Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-20,206.0,206.0,189.2,192.35,195.09508626815088,54887.0,1137.0,10708184.0,27251.0,49.65,16.8,-13.65,1453248000.0
2016-01-19,205.0,211.8,202.6,206.25,206.37717839768456,16239.0,613.0,3351359.0,6902.0,42.5,9.2,1.25,1453161600.0
2016-01-18,218.95,222.1,200.0,203.2,210.4067626137989,96442.0,1111.0,20292049.0,65694.0,68.12,22.1,-15.75,1453075200.0
2016-01-15,228.75,229.7,218.5,223.15,225.2768989168841,43301.0,1641.0,9754715.0,13107.0,30.27,11.2,-5.6,1452816000.0
2016-01-14,230.0,234.35,225.1,226.05,229.38540858188267,36076.0,1064.0,8275308.0,11981.0,33.21,9.25,-3.95,1452729600.0
2016-01-13,239.65,243.0,217.5,236.7,232.7413800663577,68417.0,2072.0,15923467.0,19131.0,27.96,25.5,-2.95,1452643200.0
2016-01-12,242.0,242.0,235.1,239.0,238.6994213220565,35944.0,1246.0,8579812.0,14383.0,40.02,6.9,-3.0,1452556800.0
2016-01-11,241.45,245.9,238.1,240.15,242.77724876264256,74352.0,1461.0,18050974.0,41370.0,55.64,7.8,-1.3,1452470400.0
2016-01-08,238.1,249.0,238.1,244.95,245.0245479770856,89376.0,1880.0,21899314.0,23975.0,26.82,10.9,6.85,1452211200.0
2016-01-07,242.6,242.6,232.1,238.3,238.5930974840978,263643.0,4574.0,62903400.0,97459.0,36.97,10.5,-4.3,1452124800.0
2016-01-06,242.0,256.45,238.95,246.25,247.08593404854608,2856586.0,15471.0,705822220.0,1017690.0,35.63,17.5,4.25,1452038400.0
2016-01-05,239.5,243.75,237.3,242.0,241.81300470472576,14241.0,429.0,3443659.0,4890.0,34.34,6.45,2.5,1451952000.0
2016-01-04,243.5,244.65,237.5,237.95,238.96003508259025,34205.0,479.0,8173628.0,26959.0,78.82,7.15,-5.55,1451865600.0
2016-01-01,246.5,247.0,242.5,243.4,244.6108125073561,25489.0,748.0,6234885.0,15542.0,60.98,4.5,-3.1,1451606400.0
2015-12-31,244.0,247.6,240.5,246.05,244.38155656691032,21753.0,541.0,5316032.0,10324.0,47.46,7.1,2.05,1451520000.0
2015-12-30,242.45,245.1,239.7,243.5,242.98764665286404,28980.0,650.0,7041782.0,12735.0,43.94,5.4,1.05,1451433600.0
2015-12-29,239.05,243.0,236.5,240.85,239.0225020024029,39952.0,1053.0,9549427.0,13547.0,33.91,6.5,1.8,1451347200.0
2015-12-28,243.75,244.0,238.5,239.35,241.03730179854747,26299.0,786.0,6339040.0,18809.0,71.52,5.5,-4.4,1451260800.0
2015-12-24,243.0,246.0,241.15,241.85,243.2067071241623,34769.0,882.0,8456054.0,20596.0,59.24,4.85,-1.15,1450915200.0
2015-12-23,242.5,243.85,239.35,240.4,242.04669176976867,18590.0,559.0,4499648.0,5148.0,27.69,4.5,-2.1,1450828800.0
2015-12-22,238.05,245.0,238.05,240.65,242.41838825337203,11714.0,464.0,2839689.0,3279.0,27.99,6.95,2.6,1450742400.0
2015-12-21,243.5,244.85,239.35,240.15,242.2684755002168,32286.0,736.0,7821880.0,7974.0,24.7,5.5,-3.35,1450656000.0
2015-12-18,246.0,248.0,242.0,243.3,245.08472140570905,15309.0,599.0,3752002.0,5983.0,39.08,6.0,-2.7,1450396800.0
2015-12-17,247.9,248.65,240.95,243.05,246.12849798143608,28981.0,631.0,7133050.0,4494.0,15.51,7.7,-4.85,1450310400.0
2015-12-16,241.9,245.2,241.5,244.4,244.03638377641445,11736.0,356.0,2864011.0,4836.0,41.21,3.7,2.5,1450224000.0
2015-12-15,241.05,245.7,238.4,242.9,242.559216552616,37118.0,866.0,9003313.0,6075.0,16.37,7.3,1.85,1450137600.0
2015-12-14,237.1,241.45,236.3,240.05,239.51688738855708,57765.0,1201.0,13835693.0,19846.0,34.36,5.15,2.95,1450051200.0
2015-12-11,243.45,243.5,236.0,238.4,240.3984450214429,68554.0,1863.0,16480275.0,10926.0,15.94,7.5,-5.05,1449792000.0
2015-12-10,242.6,244.7,239.5,241.5,242.70818004760875,73936.0,838.0,17944872.0,38770.0,52.44,5.2,-1.1,1449705600.0
2015-12-09,243.5,246.5,238.8,240.2,241.227919692192,69134.0,1102.0,16677051.0,,,7.7,-3.3,1449619200.0
2015-12-08,249.0,251.5,241.15,243.15,246.39092732005912,56852.0,1618.0,14007817.0,14308.0,25.17,10.35,-5.85,1449532800.0
2015-12-07,241.25,250.4,239.8,248.6,245.53483806457905,82008.0,1785.0,20135821.0,23009.0,28.06,10.6,7.35,1449446400.0
2015-12-04,245.0,245.85,238.0,239.15,240.0984173311791,57561.0,1746.0,13820305.0,19385.0,33.68,7.85,-5.85,1449187200.0
2015-12-03,247.35,247.8,242.75,246.55,245.75335038883148,59023.0,1085.0,14505100.0,10938.0,18.53,5.05,-0.8,1449100800.0
2015-12-02,255.9,255.9,241.1,245.45,248.0578191899129,190819.0,3871.0,47334145.0,52345.0,27.43,14.8,-10.45,1449014400.0
2015-12-01,246.05,251.55,243.3,250.45,247.62660960460536,132020.0,2247.0,32691665.0,66907.0,50.68,8.25,4.4,1448928000.0
2015-11-30,254.5,254.5,238.0,241.45,246.3557357105616,97817.0,2262.0,24097779.0,33381.0,34.13,16.5,-13.05,1448841600.0
2015-11-27,254.7,257.45,252.4,252.9,254.50495343533208,84184.0,1478.0,21425245.0,10180.0,12.09,5.05,-1.8,1448582400.0
2015-11-26,252.95,259.3,252.85,254.7,255.1444354621396,103908.0,1646.0,26511548.0,14664.0,14.11,6.45,1.75,1448496000.0
2015-11-24,252.0,254.9,248.85,253.4,250.70647565090303,110846.0,1773.0,27789810.0,10040.0,9.06,6.05,1.4,1448323200.0
2015-11-23,251.5,254.65,248.85,251.85,252.32400796284008,75350.0,1533.0,19012614.0,8429.0,11.19,5.8,0.35,1448236800.0
2015-11-20,248.35,257.15,247.0,251.7,252.4097002724796,82575.0,1939.0,20842731.0,12047.0,14.59,10.15,3.35,1447977600.0
2015-11-19,250.5,255.0,247.0,248.15,251.27865292602127,27170.0,824.0,6827241.0,7964.0,29.31,8.0,-2.35,1447891200.0
2015-11-18,249.4,254.0,246.4,248.8,250.74923760564607,34431.0,1291.0,8633547.0,10288.0,29.88,7.6,-0.6,1447804800.0
2015-11-17,250.35,254.0,245.5,249.3,249.9144340793162,21761.0,727.0,5438388.0,9364.0,43.03,8.5,-1.05,1447718400.0
2015-11-16,239.6,253.0,235.1,247.75,242.7448805602,60407.0,1596.0,14663490.0,14167.0,23.45,17.9,8.15,1447632000.0
2015-11-13,255.1,257.0,240.1,244.65,249.52410953467603,20158.0,635.0,5029907.0,8589.0,42.61,16.9,-10.45,1447372800.0
2015-11-11,257.85,258.75,253.9,256.3,256.52826855123675,18112.0,454.0,4646240.0,5662.0,31.26,4.85,-1.55,1447200000.0
2015-11-10,249.5,257.65,249.5,252.65,253.6561122838203,27003.0,861.0,6849476.0,8612.0,31.89,8.15,3.15,1447113600.0
2015-11-09,245.1,251.0,237.4,247.95,246.03436465349924,26277.0,752.0,6465045.0,8044.0,30.61,13.6,2.85,1447027200.0
2015-11-06,253.5,258.0,246.75,248.45,254.43403651115617,49300.0,584.0,12543598.0,35417.0,71.84,11.25,-5.05,1446768000.0
2015-11-05,262.0,262.9,252.5,252.65,255.3729457577784,127115.0,1061.0,32461732.0,37515.0,29.51,10.4,-9.35,1446681600.0
2015-11-04,275.0,276.8,255.0,259.95,264.44947243877533,123398.0,2827.0,32632536.0,53476.0,43.34,21.8,-15.05,1446595200.0
2015-11-03,274.8,274.9,269.15,273.3,272.7419327766355,71493.0,1317.0,19499139.0,44136.0,61.73,5.75,-1.5,1446508800.0
2015-11-02,274.0,276.0,268.35,271.0,271.2102735339859,43724.0,1272.0,11858398.0,13569.0,31.03,7.65,-3.0,1446422400.0
2015-10-30,272.0,276.05,267.6,270.05,270.74891078490515,59676.0,1344.0,16157212.0,16955.0,28.41,8.45,-1.95,1446163200.0
2015-10-29,258.05,272.8,255.5,270.15,268.34674166289943,115028.0,2979.0,30867389.0,29279.0,25.45,17.3,12.1,1446076800.0
2015-10-28,253.0,259.45,248.05,258.4,255.65425380710656,73875.0,1720.0,18886458.0,18914.0,25.6,11.4,5.4,1445990400.0
2015-10-27,241.0,254.65,238.65,252.15,249.3963716522067,84832.0,2097.0,21156793.0,26158.0,30.84,16.0,11.15,1445904000.0
2015-10-26,241.0,242.8,238.0,240.8,240.76854806541684,20056.0,567.0,4828854.0,5740.0,28.62,4.8,-0.2,1445817600.0
2015-10-23,238.15,244.75,238.15,239.6,240.58353400585744,30730.0,622.0,7393132.0,9540.0,31.04,6.6,1.45,1445558400.0
2015-10-21,240.0,242.05,237.05,238.95,239.401822600243,24690.0,558.0,5910831.0,7343.0,29.74,5.0,-1.05,1445385600.0
2015-10-20,238.0,243.45,238.0,239.8,240.30217609882217,27848.0,770.0,6691935.0,10114.0,36.32,5.45,1.8,1445299200.0
2015-10-19,238.2,242.8,237.35,239.9,239.6310602891276,21513.0,576.0,5155183.0,6822.0,31.71,5.45,1.7,1445212800.0
2015-10-16,236.75,248.7,235.1,242.8,243.7176514961025,79540.0,1628.0,19385302.0,22567.0,28.37,13.6,6.05,1444953600.0
2015-10-15,242.5,242.5,234.0,235.15,237.45296784831,24260.0,527.0,5760609.0,11760.0,48.47,8.5,-7.35,1444867200.0
2015-10-14,248.0,250.0,239.1,240.9,242.42506382339687,39954.0,813.0,9685851.0,21400.0,53.56,10.9,-7.1,1444780800.0
2015-10-13,248.5,256.0,243.25,246.25,249.5557531662625,74220.0,1766.0,18522028.0,20805.0,28.03,12.75,-2.25,1444694400.0
2015-10-12,245.0,248.8,238.0,247.05,244.8772612837084,38529.0,907.0,9434876.0,14164.0,36.76,10.8,2.05,1444608000.0
2015-10-09,235.1,243.65,235.1,242.05,240.68132736813777,59456.0,1253.0,14309949.0,18313.0,30.8,8.55,6.95,1444348800.0
2015-10-08,236.4,240.0,222.7,235.7,232.827276178905,65845.0,1766.0,15330512.0,10445.0,15.86,17.3,-0.7,1444262400.0
2015-10-07,218.0,238.0,216.0,234.15,229.15454307986303,145474.0,3295.0,33336028.0,36927.0,25.38,22.0,16.15,1444176000.0
2015-10-06,220.6,222.6,215.8,217.55,219.8058909125797,62537.0,1549.0,13746001.0,21173.0,33.86,6.8,-3.05,1444089600.0
2015-10-05,207.0,221.0,205.0,216.8,215.466757983918,118269.0,2703.0,25483038.0,21604.0,18.27,16.0,9.8,1444003200.0
2015-10-01,206.5,208.9,205.0,206.65,206.92247053421087,26132.0,595.0,5407298.0,13779.0,52.73,3.9,0.15,1443657600.0
2015-09-30,206.1,207.0,204.25,206.3,206.36036082210035,19511.0,349.0,4026297.0,9488.0,48.63,2.75,0.2,1443571200.0
2015-09-29,206.0,207.35,201.95,206.05,204.6710615663196,17672.0,466.0,3616947.0,8382.0,47.43,5.4,0.05,1443484800.0
2015-09-28,205.3,209.5,205.0,206.0,207.1681280527276,50979.0,603.0,10561224.0,39106.0,76.71,4.5,0.7,1443398400.0
2015-09-24,204.5,207.5,202.45,205.3,205.3656675374673,14546.0,487.0,2987249.0,5716.0,39.3,5.05,0.8,1443052800.0
2015-09-23,205.0,208.15,202.35,204.15,205.89970340305965,38436.0,963.0,7913961.0,15853.0,41.25,5.8,-0.85,1442966400.0
2015-09-22,205.85,211.0,203.0,205.8,207.036010627872,91834.0,1992.0,19012945.0,34704.0,37.79,8.0,-0.05,1442880000.0
2015-09-21,204.0,206.95,200.25,201.7,203.4050935440167,65691.0,1550.0,13361884.0,32607.0,49.64,6.7,-2.3,1442793600.0
2015-09-18,208.5,210.0,200.65,203.75,206.591157994982,54603.0,1296.0,11280497.0,24249.0,44.41,9.35,-4.75,1442534400.0
2015-09-16,212.35,213.2,203.35,207.45,207.9066727814721,39249.0,855.0,8160129.0,19297.0,49.17,9.85,-4.9,1442361600.0
2015-09-15,215.0,215.5,209.1,212.0,211.92526114462265,47579.0,826.0,10083192.0,23065.0,48.48,6.4,-3.0,1442275200.0
2015-09-14,211.9,215.25,208.05,214.6,212.9502012425148,71307.0,1729.0,15184840.0,20734.0,29.08,7.2,2.7,1442188800.0
2015-09-11,219.65,221.9,204.05,206.4,209.5350294062441,127864.0,2800.0,26791987.0,56928.0,44.52,17.85,-13.25,1441929600.0
2015-09-10,229.0,229.5,216.3,217.55,219.85584426031693,37293.0,1223.0,8199084.0,13944.0,37.39,13.2,-11.45,1441843200.0
2015-09-09,230.0,234.5,223.3,228.2,227.18530595458407,34041.0,995.0,7733615.0,7121.0,20.92,11.2,-1.8,1441756800.0
2015-09-08,228.0,230.0,220.0,227.65,226.22024677310384,28123.0,1163.0,6361992.0,12727.0,45.25,10.0,-0.35,1441670400.0
2015-09-07,235.5,235.5,224.05,228.15,229.1675146395316,20834.0,1009.0,4774476.0,5880.0,28.22,11.45,-7.35,1441584000.0
2015-09-04,236.5,240.55,225.0,235.2,231.6454879380522,20146.0,792.0,4666730.0,8685.0,43.11,15.55,-1.3,1441324800.0
2015-09-03,237.45,242.0,233.95,236.55,238.13893510815308,10818.0,537.0,2576187.0,5062.0,46.79,8.05,-0.9,1441238400.0
2015-09-02,240.1,244.0,235.6,237.45,239.62854349951124,10230.0,496.0,2451400.0,2822.0,27.59,8.4,-2.65,1441152000.0
2015-09-01,237.0,243.65,228.0,240.1,235.787680518715,16965.0,603.0,4000138.0,4617.0,27.21,15.65,3.1,1441065600.0
2015-08-31,238.5,241.4,233.25,237.85,237.8799732530926,8973.0,421.0,2134497.0,3969.0,44.23,8.15,-0.65,1440979200.0
2015-08-28,250.0,250.0,235.2,236.65,241.9406888126128,34378.0,975.0,8317437.0,16568.0,48.19,14.8,-13.35,1440720000.0
2015-08-27,247.0,249.45,238.0,245.8,244.16156681540008,56701.0,1438.0,13844205.0,28632.0,50.5,11.45,-1.2,1440633600.0
2015-08-26,244.9,252.05,222.0,242.55,233.995159491412,44830.0,1319.0,10490003.0,14712.0,32.82,30.05,-2.35,1440547200.0
2015-08-25,232.0,239.7,218.35,238.05,229.57938320959448,31518.0,1063.0,7235883.0,8985.0,28.51,21.35,6.05,1440460800.0
2015-08-24,249.7,249.7,221.0,226.85,230.31350843699963,64952.0,1150.0,14959323.0,42301.0,65.13,28.7,-22.85,1440374400.0
2015-08-21,253.5,253.95,246.25,249.7,250.15802654645628,15972.0,536.0,3995524.0,5749.0,35.99,7.7,-3.8,1440115200.0
2015-08-20,259.0,262.05,250.5,255.15,257.7195278282235,18722.0,650.0,4825025.0,6737.0,35.98,11.55,-3.85,1440028800.0
2015-08-19,262.0,263.5,258.0,258.95,261.2291889578429,18692.0,1127.0,4882896.0,8267.0,44.23,5.5,-3.05,1439942400.0
2015-08-18,263.0,264.95,256.4,259.0,259.1653867251783,21876.0,917.0,5669502.0,7538.0,34.46,8.55,-4.0,1439856000.0
2015-08-17,260.0,269.0,251.0,261.45,263.08888450926287,35518.0,1442.0,9344391.0,12363.0,34.81,18.0,1.45,1439769600.0
2015-08-14,262.0,262.0,254.5,258.35,258.7588314547665,30431.0,1086.0,7874290.0,9709.0,31.9,7.5,-3.65,1439510400.0
2015-08-13,269.0,269.5,253.6,256.05,259.60548865863905,35710.0,1732.0,9270512.0,11434.0,32.02,15.9,-12.95,1439424000.0
2015-08-12,275.0,275.0,261.75,264.55,264.831377316825,40303.0,1614.0,10673499.0,14787.0,36.69,13.25,-10.45,1439337600.0
2015-08-11,287.85,287.9,265.25,271.55,272.59952458888625,102648.0,3684.0,27981796.0,36523.0,35.58,22.65,-16.3,1439251200.0
2015-08-10,299.9,302.0,282.1,284.45,294.45751932030913,83332.0,3160.0,24537734.0,34028.0,40.83,19.9,-15.45,1439164800.0
2015-08-07,308.7,314.5,296.1,301.3,307.8908164736412,41618.0,1226.0,12813800.0,14784.0,35.52,18.4,-7.4,1438905600.0
2015-08-06,305.0,311.6,302.5,307.3,307.09399289028136,33194.0,1161.0,10193678.0,12249.0,36.9,9.1,2.3,1438819200.0
2015-08-05,313.25,317.0,304.0,305.4,311.252592637516,49467.0,1436.0,15396732.0,22036.0,44.55,13.0,-7.85,1438732800.0
2015-08-04,299.5,315.0,299.5,309.9,310.1702907130619,71789.0,1723.0,22266815.0,30995.0,43.18,15.5,10.4,1438646400.0
2015-08-03,291.0,299.0,291.0,298.1,296.4649880911875,14695.0,665.0,4356553.0,6397.0,43.53,8.0,7.1,1438560000.0
2015-07-31,294.15,299.8,291.2,292.45,295.6104774640132,12713.0,499.0,3758096.0,4618.0,36.33,8.6,-1.7,1438300800.0
2015-07-30,290.9,296.85,290.9,294.15,293.9290820540572,35111.0,1074.0,10320144.0,17858.0,50.86,5.95,3.25,1438214400.0
2015-07-29,275.6,292.1,275.0,288.35,284.46809247784665,75045.0,2158.0,21347908.0,30838.0,41.09,17.1,12.75,1438128000.0
2015-07-28,269.4,278.65,268.95,274.7,273.37814583781454,18596.0,789.0,5083740.0,5061.0,27.22,9.7,5.3,1438041600.0
2015-07-27,276.35,282.3,265.7,267.75,275.2627205131944,34295.0,1109.0,9440135.0,14371.0,41.9,16.6,-8.6,1437955200.0
2015-07-24,283.0,284.5,275.2,277.2,279.4768855183877,19252.0,830.0,5380489.0,6383.0,33.15,9.3,-5.8,1437696000.0
2015-07-23,284.0,284.95,279.5,281.45,282.0807882613888,11722.0,466.0,3306551.0,4700.0,40.1,5.45,-2.55,1437609600.0
2015-07-22,280.5,285.0,278.0,279.15,281.4538723404256,11750.0,543.0,3307083.0,5216.0,44.39,7.0,-1.35,1437523200.0
2015-07-21,285.0,286.9,276.5,280.45,280.4147605265615,21422.0,735.0,6007045.0,7991.0,37.3,10.4,-4.55,1437436800.0
2015-07-20,286.5,287.95,284.5,284.95,285.516482942375,19141.0,777.0,5465071.0,12784.0,66.79,3.45,-1.55,1437350400.0
2015-07-17,282.35,289.65,281.6,286.5,286.93522860492374,64828.0,1843.0,18601437.0,23640.0,36.47,8.05,4.15,1437091200.0
2015-07-16,277.0,283.0,276.0,278.75,279.961576866238,25037.0,716.0,7009398.0,8524.0,34.05,7.0,1.75,1437004800.0
2015-07-15,284.0,285.2,276.2,277.9,279.37854636167606,23651.0,733.0,6607582.0,9875.0,41.75,9.0,-6.1,1436918400.0
2015-07-14,280.8,287.0,280.05,282.35,283.2507584644634,49442.0,1631.0,14004484.0,14681.0,29.69,6.95,1.55,1436832000.0
2015-07-13,266.4,280.2,258.6,277.7,272.6926674602088,94933.0,2912.0,25887533.0,23013.0,24.24,21.6,11.3,1436745600.0
2015-07-10,270.95,271.9,265.05,266.4,267.53082303719685,15297.0,590.0,4092419.0,6569.0,42.94,6.85,-4.55,1436486400.0
2015-07-09,267.8,274.0,264.0,267.25,268.8747926696064,24719.0,859.0,6646316.0,8636.0,34.94,10.0,-0.55,1436400000.0
2015-07-08,265.0,271.0,258.4,264.5,264.3669465890108,44298.0,1615.0,11710927.0,12059.0,27.22,12.6,-0.5,1436313600.0
2015-07-07,255.0,274.0,255.0,269.3,267.6632806091589,120691.0,3189.0,32304549.0,34883.0,28.9,19.0,14.3,1436227200.0
2015-07-06,257.0,257.0,238.6,252.75,250.8059998488704,39701.0,1395.0,9957249.0,9142.0,23.03,18.4,-4.25,1436140800.0
2015-07-03,257.0,260.9,252.05,257.5,255.65758365057104,14973.0,591.0,3827961.0,6930.0,46.28,8.85,0.5,1435881600.0
2015-07-02,250.05,263.05,250.05,257.65,258.4633170516188,81482.0,2504.0,21060108.0,17528.0,21.51,13.0,7.6,1435795200.0
2015-07-01,234.0,254.45,231.7,246.7,245.040341524482,71093.0,2244.0,17420653.0,12892.0,18.13,22.75,12.7,1435708800.0
2015-06-30,237.0,238.0,232.05,234.75,234.44762703739207,16688.0,635.0,3912462.0,7570.0,45.36,5.95,-2.25,1435622400.0
2015-06-29,237.3,240.0,221.15,236.2,232.80101902542145,55347.0,1773.0,12884838.0,14202.0,25.66,18.85,-1.1,1435536000.0
2015-06-26,254.0,257.75,247.0,250.25,252.50454959053684,32970.0,1146.0,8325075.0,15222.0,46.17,10.75,-3.75,1435276800.0
2015-06-25,258.5,259.0,251.5,254.0,254.0987897059466,22887.0,785.0,5815559.0,9799.0,42.81,7.5,-4.5,1435190400.0
2015-06-24,260.8,262.2,256.15,257.35,259.65159097346805,21182.0,562.0,5499940.0,9266.0,43.74,6.05,-3.45,1435104000.0
2015-06-23,258.0,261.4,255.1,259.2,259.59487756338154,11557.0,384.0,3000138.0,4854.0,42.0,6.3,1.2,1435017600.0
2015-06-22,260.5,260.75,255.0,257.85,257.94161801501247,13189.0,616.0,3401992.0,8491.0,64.38,5.75,-2.65,1434931200.0
2015-06-19,259.5,262.95,256.0,258.45,261.0057702054661,25649.0,832.0,6694537.0,12203.0,47.58,6.95,-1.05,1434672000.0
2015-06-18,258.0,263.1,258.0,259.8,260.8239376598076,41065.0,1142.0,10710735.0,24736.0,60.24,5.1,1.8,1434585600.0
2015-06-17,261.95,262.0,256.7,257.7,258.34708402934126,13769.0,612.0,3557181.0,5852.0,42.5,5.3,-4.25,1434499200.0
2015-06-16,263.0,263.7,257.8,261.55,260.68654896039027,17218.0,649.0,4488501.0,9190.0,53.37,5.9,-1.45,1434412800.0
2015-06-15,259.5,264.0,257.0,262.5,261.4189856212891,13979.0,552.0,3654376.0,4686.0,33.52,7.0,3.0,1434326400.0
2015-06-12,257.0,264.85,253.4,259.15,256.795732186861,19073.0,634.0,4897865.0,7475.0,39.19,11.45,2.15,1434067200.0
2015-06-11,269.5,270.0,258.0,260.1,262.63692191053826,13190.0,583.0,3464181.0,4634.0,35.13,12.0,-9.4,1433980800.0
2015-06-10,270.95,271.0,263.9,267.5,266.85336339960617,31486.0,1482.0,8402145.0,10903.0,34.63,7.1,-3.45,1433894400.0
2015-06-09,272.0,275.75,261.15,271.75,269.1048779455938,23637.0,982.0,6360832.0,6860.0,29.02,14.6,-0.25,1433808000.0
2015-06-08,272.5,278.35,269.6,271.65,272.5878405691648,24738.0,1275.0,6743278.0,11624.0,46.99,8.75,-0.85,1433721600.0
2015-06-05,270.0,278.0,264.0,272.15,270.41611982014825,65832.0,1641.0,17802034.0,48089.0,73.05,14.0,2.15,1433462400.0
2015-06-04,281.3,282.9,272.0,273.15,274.98518965286155,14922.0,483.0,4103329.0,9184.0,61.55,10.9,-8.15,1433376000.0
2015-06-03,287.85,288.0,272.95,281.05,281.9309400669304,9861.0,522.0,2780121.0,3450.0,34.99,15.05,-6.8,1433289600.0
2015-06-02,292.5,294.0,286.2,287.85,289.9494800138005,20289.0,406.0,5882785.0,8736.0,43.06,7.8,-4.65,1433203200.0
2015-06-01,299.0,299.0,292.0,292.95,293.9860007118282,8429.0,301.0,2478008.0,5108.0,60.6,7.0,-6.05,1433116800.0
2015-05-29,295.5,301.0,292.05,294.65,294.76761063791486,105547.0,845.0,31111837.0,97737.0,92.6,8.95,-0.85,1432857600.0
2015-05-28,294.05,295.8,293.0,294.65,294.49470827679784,7370.0,253.0,2170426.0,2782.0,37.75,2.8,0.6,1432771200.0
2015-05-27,295.0,299.0,292.7,296.0,296.0830958452077,6667.0,379.0,1973986.0,2359.0,35.38,6.3,1.0,1432684800.0
2015-05-26,292.15,299.0,287.55,296.4,293.64748274807084,29417.0,734.0,8638228.0,16215.0,55.12,11.45,4.25,1432598400.0
2015-05-25,289.95,312.15,289.95,292.1,292.73353774273613,6849.0,293.0,2004932.0,2842.0,41.5,22.2,2.15,1432512000.0
2015-05-22,297.95,299.25,289.0,290.6,293.102444987775,16360.0,501.0,4795156.0,10638.0,65.02,10.25,-7.35,1432252800.0
2015-05-21,300.05,302.3,296.65,298.15,299.23723921827326,12127.0,465.0,3628850.0,5790.0,47.74,5.65,-1.9,1432166400.0
2015-05-20,309.0,309.0,301.0,301.45,303.6550272975432,8792.0,312.0,2669735.0,3559.0,40.48,8.0,-7.55,1432080000.0
2015-05-19,305.5,309.4,298.15,305.45,304.01993129975114,48617.0,1182.0,14780537.0,6821.0,14.03,11.25,-0.05,1431993600.0
2015-05-18,307.0,310.4,297.65,306.4,302.8585273941692,88632.0,1980.0,26842957.0,34242.0,38.63,12.75,-0.6,1431907200.0
2015-05-15,295.0,307.35,295.0,299.3,302.4562078475908,86294.0,1960.0,26100156.0,36466.0,42.26,12.35,4.3,1431648000.0
2015-05-14,290.9,295.0,290.0,293.9,292.8391188251001,4494.0,213.0,1316019.0,1552.0,34.53,5.0,3.0,1431561600.0
2015-05-13,293.5,297.95,290.0,292.8,293.2331023864511,6495.0,313.0,1904549.0,2338.0,36.0,7.95,-0.7,1431475200.0
2015-05-12,296.5,297.5,291.0,293.15,294.0472592159646,23953.0,846.0,7043314.0,12324.0,51.45,6.5,-3.35,1431388800.0
2015-05-11,295.0,302.4,291.5,296.1,297.6281748586964,13977.0,674.0,4159949.0,6660.0,47.65,10.9,1.1,1431302400.0
2015-05-08,297.2,299.65,292.0,293.85,294.8125905854181,15869.0,1411.0,4678381.0,7213.0,45.45,7.65,-3.35,1431043200.0
2015-05-07,300.0,304.0,291.25,297.15,297.09796451507566,36748.0,2220.0,10917756.0,15295.0,41.62,12.75,-2.85,1430956800.0
2015-05-06,308.5,309.8,302.0,303.9,304.4076834353651,11271.0,738.0,3430979.0,7137.0,63.32,7.8,-4.6,1430870400.0
2015-05-05,310.0,312.9,308.1,309.1,309.78448043184886,7410.0,652.0,2295503.0,2633.0,35.53,4.8,-0.9,1430784000.0
2015-05-04,309.0,315.5,306.0,310.95,309.3628377343072,19579.0,1267.0,6057015.0,4877.0,24.91,9.5,1.95,1430697600.0
2015-04-30,315.6,315.9,305.75,308.55,309.76548258939005,17116.0,1394.0,5301946.0,8514.0,49.74,10.15,-7.05,1430352000.0
2015-04-29,318.0,320.6,315.0,319.75,318.30182219768085,9055.0,989.0,2882223.0,3512.0,38.79,5.6,1.75,1430265600.0
2015-04-28,313.45,326.45,312.0,318.95,320.0815704937537,42025.0,2947.0,13451428.0,24034.0,57.19,14.45,5.5,1430179200.0
2015-04-27,322.0,322.45,293.25,315.2,308.0038752671037,55222.0,5530.0,17008590.0,19139.0,34.66,29.2,-6.8,1430092800.0
2015-04-24,325.5,329.7,318.0,321.75,323.30396753201313,42873.0,2735.0,13861011.0,21139.0,49.31,11.7,-3.75,1429833600.0
2015-04-23,325.0,331.2,324.3,325.1,327.62662322971806,22101.0,1624.0,7240876.0,7908.0,35.78,6.9,0.1,1429747200.0
2015-04-22,325.2,327.35,322.4,324.1,323.85245777474813,13203.0,1124.0,4275824.0,8207.0,62.16,4.95,-1.1,1429660800.0
2015-04-21,320.05,325.0,319.05,323.65,322.5838764180545,12429.0,789.0,4009395.0,5594.0,45.01,5.95,3.6,1429574400.0
2015-04-20,324.0,327.5,317.1,320.7,320.7876784584008,14219.0,1021.0,4561280.0,7019.0,49.36,10.4,-3.3,1429488000.0
2015-04-17,328.55,329.2,321.05,323.3,325.8699922958397,10384.0,756.0,3383834.0,3999.0,38.51,8.15,-5.25,1429228800.0
2015-04-16,333.45,341.0,323.1,328.05,333.6765269632384,34955.0,2116.0,11663663.0,12547.0,35.89,17.9,-5.4,1429142400.0
2015-04-15,318.15,338.8,316.2,330.85,332.2186127985448,89057.0,5156.0,29586393.0,27869.0,31.29,22.6,12.7,1429056000.0
2015-04-13,324.1,325.0,316.6,317.7,319.3867036368326,15508.0,947.0,4953049.0,8723.0,56.25,8.4,-6.4,1428883200.0
2015-04-10,327.1,329.0,323.55,324.8,326.26039031442,22136.0,1381.0,7222100.0,12814.0,57.89,5.45,-2.3,1428624000.0
