Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-19,789.5,789.5,761.4,769.85,770.266668424244,37931.0,669.0,29216985.0,29700.0,78.3,28.1,-19.65,1516320000.0
2018-01-18,799.8,823.95,765.1,773.9,798.1760298140587,50446.0,2293.0,40264788.0,15929.0,31.58,58.85,-25.9,1516233600.0
2018-01-17,779.35,800.05,758.45,795.55,781.621705084372,18134.0,1149.0,14173928.0,3958.0,21.83,41.6,16.2,1516147200.0
2018-01-16,815.0,815.6,778.0,788.0,794.8621558037045,30179.0,1514.0,23988145.0,9643.0,31.95,37.6,-27.0,1516060800.0
2018-01-15,784.65,839.9,782.8,813.7,815.8023507537021,75295.0,3528.0,61425838.0,18329.0,24.34,57.1,29.05,1515974400.0
2018-01-12,763.2,796.95,757.55,777.95,777.7800786479249,23904.0,1461.0,18592055.0,7130.0,29.83,39.4,14.75,1515715200.0
2018-01-11,759.4,775.9,741.0,754.5,757.3852027610008,23180.0,1287.0,17556189.0,4780.0,20.62,34.9,-4.9,1515628800.0
2018-01-10,770.0,776.4,751.0,753.9,762.1676997245179,11616.0,744.0,8853340.0,4038.0,34.76,25.4,-16.1,1515542400.0
2018-01-09,776.85,797.1,759.0,771.25,780.7637029667148,22112.0,1084.0,17264247.0,5538.0,25.05,38.1,-5.6,1515456000.0
2018-01-08,764.9,803.95,747.05,770.05,770.2711112700739,83877.0,2099.0,64608030.0,52244.0,62.29,56.9,5.15,1515369600.0
2018-01-05,787.7,803.0,750.0,755.7,777.0129521298509,60685.0,3188.0,47153031.0,13865.0,22.85,53.0,-32.0,1515110400.0
2018-01-04,665.0,794.45,665.0,774.4,753.7279463734035,224963.0,7763.0,169560900.0,61953.0,27.54,129.45,109.4,1515024000.0
2018-01-03,650.0,670.0,649.0,662.05,657.8042514345332,7668.0,396.0,5044043.0,3495.0,45.58,21.0,12.05,1514937600.0
2018-01-02,660.0,664.0,646.55,647.75,651.7016722408026,4485.0,273.0,2922882.0,2364.0,52.71,17.45,-12.25,1514851200.0
2018-01-01,660.0,672.0,652.0,655.6,664.5463411483562,15483.0,1074.0,10289171.0,7487.0,48.36,20.0,-4.4,1514764800.0
2017-12-29,639.95,671.0,631.25,652.8,656.4600625166267,30072.0,1607.0,19741067.0,9243.0,30.74,39.75,12.85,1514505600.0
2017-12-28,630.0,644.35,630.0,635.95,636.720667177914,10432.0,436.0,6642270.0,5224.0,50.08,14.35,5.95,1514419200.0
2017-12-27,646.8,648.0,634.1,637.35,641.4776461082681,7426.0,404.0,4763613.0,3922.0,52.81,13.9,-9.45,1514332800.0
2017-12-26,630.0,642.2,630.0,639.65,637.1921443206237,20011.0,770.0,12750852.0,9159.0,45.77,12.2,9.65,1514246400.0
2017-12-22,629.2,633.7,610.3,625.75,627.1995265026964,7603.0,463.0,4768598.0,3280.0,43.14,23.4,-3.45,1513900800.0
2017-12-21,632.05,637.0,623.9,626.7,631.340076489533,9936.0,665.0,6272995.0,5173.0,52.06,13.1,-5.35,1513814400.0
2017-12-20,642.4,645.95,628.45,631.3,635.2760267430755,5235.0,348.0,3325670.0,2063.0,39.41,17.5,-11.1,1513728000.0
2017-12-19,618.0,650.0,618.0,641.75,639.2232448839713,20426.0,1024.0,13056774.0,5524.0,27.04,32.0,23.75,1513641600.0
2017-12-18,625.3,637.95,607.85,624.4,626.0077391893199,10337.0,794.0,6471042.0,2346.0,22.7,30.1,-0.9,1513555200.0
2017-12-15,628.95,640.9,620.3,632.9,634.6481734919465,9499.0,636.0,6028523.0,2986.0,31.43,20.6,3.95,1513296000.0
2017-12-14,625.3,628.0,612.75,617.6,619.233826754386,7296.0,551.0,4517930.0,2811.0,38.53,15.25,-7.7,1513209600.0
2017-12-13,622.0,634.95,614.5,617.5,622.3963923839216,8981.0,770.0,5589742.0,2592.0,28.86,20.45,-4.5,1513123200.0
2017-12-12,632.2,643.95,625.0,627.95,631.1746867881549,7024.0,632.0,4433371.0,2167.0,30.85,18.95,-4.25,1513036800.0
2017-12-11,638.0,656.9,636.4,638.55,644.2661363342388,15462.0,929.0,9961643.0,6219.0,40.22,20.5,0.55,1512950400.0
2017-12-08,628.4,636.5,626.0,627.95,630.5863672814755,6235.0,520.0,3931706.0,1344.0,21.56,10.5,-0.45,1512691200.0
2017-12-07,615.0,628.0,610.0,620.15,619.5924417864868,7859.0,534.0,4869377.0,1393.0,17.72,18.0,5.15,1512604800.0
2017-12-06,629.0,634.0,607.0,609.55,617.4585496866607,11170.0,1094.0,6897012.0,2174.0,19.46,27.0,-19.45,1512518400.0
2017-12-05,624.3,629.0,609.05,611.75,616.2382932166302,4570.0,426.0,2816209.0,1793.0,39.23,19.95,-12.55,1512432000.0
2017-12-04,645.15,648.85,625.0,627.05,632.4512446488029,6307.0,447.0,3988870.0,2333.0,36.99,23.85,-18.1,1512345600.0
2017-12-01,660.0,674.4,636.4,640.5,656.8065098497319,18833.0,1215.0,12369637.0,6450.0,34.25,38.0,-19.5,1512086400.0
2017-11-30,652.0,681.3,638.5,653.05,665.8058912122167,85653.0,4083.0,57028272.0,15577.0,18.19,42.8,1.05,1512000000.0
2017-11-29,629.15,648.7,626.45,633.4,637.399254707113,15296.0,851.0,9749659.0,7548.0,49.35,22.25,4.25,1511913600.0
2017-11-28,597.6,648.4,594.2,629.15,620.5410702488439,59033.0,2591.0,36632401.0,17379.0,29.44,54.2,31.55,1511827200.0
2017-11-27,598.0,604.55,588.1,591.65,594.6176320706642,11774.0,533.0,7001028.0,5456.0,46.34,16.45,-6.35,1511740800.0
2017-11-24,624.95,624.95,595.0,598.0,602.5997013775167,20762.0,1156.0,12511175.0,8171.0,39.36,29.95,-26.95,1511481600.0
2017-11-23,645.35,645.35,625.05,626.55,629.9002114164905,7095.0,412.0,4469142.0,3148.0,44.37,20.3,-18.8,1511395200.0
2017-11-22,645.9,660.0,622.0,645.2,642.8720338983051,7080.0,498.0,4551534.0,2730.0,38.56,38.0,-0.7,1511308800.0
2017-11-21,639.9,650.5,636.85,639.15,642.9928412344893,6286.0,375.0,4041853.0,3397.0,54.04,13.65,-0.75,1511222400.0
2017-11-20,643.7,651.0,633.7,637.3,643.557707614752,3769.0,241.0,2425569.0,1844.0,48.93,17.3,-6.4,1511136000.0
2017-11-17,638.0,666.6,637.1,640.75,648.5447877652933,6408.0,419.0,4155875.0,2942.0,45.91,29.5,2.75,1510876800.0
2017-11-16,629.6,647.0,622.0,635.1,631.0742558063461,6114.0,325.0,3858388.0,2979.0,48.72,25.0,5.5,1510790400.0
2017-11-15,667.0,667.0,594.1,621.55,616.098927941376,22107.0,1109.0,13620099.0,9496.0,42.95,72.9,-45.45,1510704000.0
2017-11-14,670.0,671.0,646.75,660.2,659.7531879194631,5960.0,343.0,3932129.0,2957.0,49.61,24.25,-9.8,1510617600.0
2017-11-13,708.0,708.0,655.0,661.1,672.9049153908138,16133.0,772.0,10855975.0,4443.0,27.54,53.0,-46.9,1510531200.0
2017-11-10,660.1,685.2,651.0,680.9,674.7071897012388,8234.0,382.0,5555539.0,3552.0,43.14,34.2,20.8,1510272000.0
2017-11-09,659.9,681.4,659.9,667.4,668.0237037037036,3375.0,190.0,2254580.0,1455.0,43.11,21.5,7.5,1510185600.0
2017-11-08,668.95,676.0,640.4,658.2,658.9679240441365,3897.0,269.0,2567998.0,1482.0,38.03,35.6,-10.75,1510099200.0
2017-11-07,688.2,691.6,662.05,665.7,673.083916083916,5148.0,287.0,3465036.0,3284.0,63.79,29.55,-22.5,1510012800.0
2017-11-06,680.0,683.7,672.0,676.05,676.4140911471975,3818.0,231.0,2582549.0,1713.0,44.87,11.7,-3.95,1509926400.0
2017-11-03,665.7,704.9,665.7,687.25,688.8923500868628,16693.0,704.0,11499680.0,3697.0,22.15,39.2,21.55,1509667200.0
2017-11-02,663.55,673.7,645.05,664.75,666.3679492785308,4574.0,248.0,3047967.0,2175.0,47.55,28.65,1.2,1509580800.0
2017-11-01,660.0,675.0,659.2,660.85,666.041749502982,6539.0,366.0,4355247.0,1954.0,29.88,15.8,0.85,1509494400.0
2017-10-31,675.35,676.2,654.95,657.75,662.5244876693296,5758.0,309.0,3814816.0,2302.0,39.98,21.25,-17.6,1509408000.0
2017-10-30,678.75,678.75,648.55,668.9,666.4736486486487,8880.0,402.0,5918286.0,3577.0,40.28,30.2,-9.85,1509321600.0
2017-10-27,675.05,690.9,670.6,674.4,678.8276830491474,4985.0,307.0,3383956.0,1813.0,36.37,20.3,-0.65,1509062400.0
2017-10-26,690.1,698.95,666.1,670.0,674.4619171906513,16858.0,575.0,11370079.0,8075.0,47.9,32.85,-20.1,1508976000.0
2017-10-25,701.95,706.95,681.7,686.5,690.953693665789,6457.0,376.0,4461488.0,2581.0,39.97,25.25,-15.45,1508889600.0
2017-10-24,687.9,703.2,686.2,691.95,693.2303101076943,7707.0,680.0,5342726.0,2840.0,36.85,17.0,4.05,1508803200.0
2017-10-23,698.0,705.75,678.2,687.75,689.3480556401665,9849.0,452.0,6789389.0,3002.0,30.48,27.55,-10.25,1508716800.0
2017-10-19,705.0,712.05,680.95,699.2,701.3688402190144,4018.0,260.0,2818100.0,1587.0,39.5,31.1,-5.8,1508371200.0
2017-10-18,709.0,720.0,688.65,703.4,707.2851822984325,11547.0,667.0,8167022.0,3256.0,28.2,31.35,-5.6,1508284800.0
2017-10-17,725.0,730.75,710.3,712.95,718.2736489061666,13119.0,593.0,9423032.0,4799.0,36.58,20.45,-12.05,1508198400.0
2017-10-16,696.05,733.9,689.15,719.45,718.7737492083597,56844.0,2664.0,40857975.0,14382.0,25.3,44.75,23.4,1508112000.0
2017-10-13,687.5,706.55,677.45,690.1,694.1314658540397,25596.0,1066.0,17766989.0,4821.0,18.83,29.1,2.6,1507852800.0
2017-10-12,665.05,686.0,665.05,673.9,678.2288762274216,16498.0,872.0,11189420.0,6456.0,39.13,20.95,8.85,1507766400.0
2017-10-11,697.45,715.0,661.0,668.85,690.3759010969876,28715.0,1380.0,19824144.0,8945.0,31.15,54.0,-28.6,1507680000.0
2017-10-10,703.0,710.0,691.75,693.2,699.7833112582781,7550.0,377.0,5283364.0,3110.0,41.19,18.25,-9.8,1507593600.0
2017-10-09,713.65,720.55,690.0,705.8,708.0609996274019,37574.0,1815.0,26604684.0,6485.0,17.26,30.55,-7.85,1507507200.0
2017-10-06,687.0,727.95,687.0,709.6,709.6270375528732,77544.0,3127.0,55027319.0,12757.0,16.45,40.95,22.6,1507248000.0
2017-10-05,636.85,718.2,632.5,677.4,689.2062325922714,119918.0,5156.0,82648233.0,16107.0,13.43,85.7,40.55,1507161600.0
2017-10-04,600.0,640.0,598.2,624.6,624.3848840333123,33501.0,1675.0,20917518.0,6778.0,20.23,41.8,24.6,1507075200.0
2017-10-03,604.0,608.0,594.05,598.85,600.3151515151516,7095.0,285.0,4259236.0,3266.0,46.03,13.95,-5.15,1506988800.0
2017-09-29,569.05,602.95,569.05,592.55,594.8431484502447,12260.0,492.0,7292777.0,4821.0,39.32,33.9,23.5,1506643200.0
2017-09-28,572.0,586.3,568.1,574.25,574.9927264461871,8799.0,409.0,5059361.0,3638.0,41.35,18.2,2.25,1506556800.0
2017-09-27,599.9,607.95,576.0,579.75,590.7357031308097,13447.0,633.0,7943623.0,5781.0,42.99,31.95,-20.15,1506470400.0
2017-09-26,590.35,608.85,583.5,596.75,596.127749842866,12728.0,685.0,7587514.0,4119.0,32.36,25.35,6.4,1506384000.0
2017-09-25,617.2,617.2,574.0,586.95,588.8595742901351,23913.0,1202.0,14081399.0,9321.0,38.98,43.2,-30.25,1506297600.0
2017-09-22,626.3,651.85,612.0,615.4,628.3440763413756,16662.0,871.0,10469469.0,5533.0,33.21,39.85,-10.9,1506038400.0
2017-09-21,645.0,652.0,625.55,631.7,634.3337602048985,18741.0,872.0,11888049.0,7081.0,37.78,26.45,-13.3,1505952000.0
2017-09-20,658.0,659.7,640.2,644.85,648.4189420654913,9925.0,545.0,6435558.0,4113.0,41.44,19.5,-13.15,1505865600.0
2017-09-19,648.2,669.2,645.0,653.45,658.5242056542407,15988.0,874.0,10528485.0,4550.0,28.46,24.2,5.25,1505779200.0
2017-09-18,631.0,666.2,631.0,648.35,651.2672108208956,21440.0,1067.0,13963169.0,5602.0,26.13,35.2,17.35,1505692800.0
2017-09-15,640.0,640.4,628.4,631.55,632.7287861491628,10512.0,494.0,6651245.0,4919.0,46.79,12.0,-8.45,1505433600.0
2017-09-14,655.0,657.6,631.0,643.2,646.1694464274126,15409.0,833.0,9956825.0,4991.0,32.39,26.6,-11.8,1505347200.0
2017-09-13,651.35,671.7,646.05,652.85,652.25765562249,47808.0,935.0,31183134.0,33797.0,70.69,25.65,1.5,1505260800.0
2017-09-12,649.9,663.6,642.85,646.95,652.9919954259577,13992.0,740.0,9136664.0,6330.0,45.24,20.75,-2.95,1505174400.0
2017-09-11,660.8,665.0,631.0,644.85,652.7529776472508,12258.0,547.0,8001446.0,5118.0,41.75,34.0,-15.95,1505088000.0
2017-09-08,679.0,687.0,651.4,656.45,664.1156780320722,25692.0,1280.0,17062460.0,8393.0,32.67,35.6,-22.55,1504828800.0
2017-09-07,672.1,698.0,671.5,680.15,685.5440047253396,57562.0,2904.0,39461284.0,12721.0,22.1,26.5,8.05,1504742400.0
2017-09-06,673.0,684.7,665.0,667.85,673.5448131539612,16725.0,982.0,11265037.0,5405.0,32.32,19.7,-5.15,1504656000.0
2017-09-05,655.15,699.0,654.8,677.15,682.7212363080581,47108.0,2784.0,32161632.0,11247.0,23.87,44.2,22.0,1504569600.0
2017-09-04,662.0,669.4,631.0,651.25,651.1402743975823,37391.0,2282.0,24346786.0,12771.0,34.16,38.4,-10.75,1504483200.0
2017-09-01,690.0,690.0,662.55,668.55,671.7436974789916,28560.0,1524.0,19185000.0,6873.0,24.07,27.45,-21.45,1504224000.0
2017-08-31,685.2,713.0,668.3,683.3,692.9777518078853,113807.0,4773.0,78865719.0,17421.0,15.31,44.7,-1.9,1504137600.0
2017-08-30,627.25,699.0,623.95,679.35,676.17909480933,200687.0,10395.0,135700354.0,25364.0,12.64,75.05,52.1,1504051200.0
2017-08-29,629.9,637.65,612.05,617.25,622.8816576473939,56176.0,3134.0,34991000.0,10888.0,19.38,25.6,-12.65,1503964800.0
2017-08-28,549.0,642.9,546.9,627.05,607.3792564689767,186892.0,9678.0,113514324.0,34776.0,18.61,96.0,78.05,1503878400.0
2017-08-24,540.0,548.95,539.0,540.7,543.0735302056902,18523.0,838.0,10059351.0,7288.0,39.35,9.95,0.7,1503532800.0
2017-08-23,520.2,544.9,519.9,537.2,532.187846529164,27054.0,1209.0,14397810.0,15102.0,55.82,25.0,17.0,1503446400.0
2017-08-22,524.45,537.9,510.35,515.15,526.0674717993877,23847.0,1373.0,12545131.0,6781.0,28.44,27.55,-9.3,1503360000.0
2017-08-21,501.75,526.0,500.0,520.55,518.049311055658,18434.0,1013.0,9549721.0,6385.0,34.64,26.0,18.8,1503273600.0
2017-08-18,491.0,505.0,489.95,496.55,497.8499796582588,9832.0,629.0,4894861.0,3094.0,31.47,15.05,5.55,1503014400.0
2017-08-17,515.0,522.9,502.2,506.0,510.7475067573865,10729.0,904.0,5479810.0,3309.0,30.84,20.7,-9.0,1502928000.0
2017-08-16,512.0,525.0,498.15,510.3,513.7054854539082,22824.0,1353.0,11724814.0,6375.0,27.93,26.85,-1.7,1502841600.0
2017-08-14,474.95,519.0,463.0,511.5,501.0155096935585,47970.0,2508.0,24033714.0,15398.0,32.1,56.0,36.55,1502668800.0
2017-08-11,435.0,450.0,405.0,440.2,431.8487741884992,51109.0,3634.0,22071359.0,21620.0,42.3,45.0,5.2,1502409600.0
2017-08-10,451.45,451.45,425.0,431.25,440.7606777621817,9974.0,890.0,4396147.0,4989.0,50.02,26.45,-20.2,1502323200.0
2017-08-09,471.0,475.55,456.7,459.85,463.0772041489863,8484.0,1067.0,3928747.0,5096.0,60.07,18.85,-11.15,1502236800.0
2017-08-08,485.3,488.4,472.6,475.2,478.6938117748173,4654.0,337.0,2227841.0,2980.0,64.03,15.8,-10.1,1502150400.0
2017-08-07,488.0,491.5,484.35,487.8,488.0474765609416,5013.0,384.0,2446582.0,1888.0,37.66,7.15,-0.2,1502064000.0
2017-08-04,492.35,497.05,485.25,488.3,489.9132488726648,4657.0,534.0,2281526.0,2188.0,46.98,11.8,-4.05,1501804800.0
2017-08-03,485.0,497.0,485.0,489.5,491.01626685884895,9713.0,595.0,4769241.0,3513.0,36.17,12.0,4.5,1501718400.0
2017-08-02,473.9,490.0,473.9,485.9,482.31389500157184,12724.0,778.0,6136962.0,8120.0,63.82,16.1,12.0,1501632000.0
2017-08-01,474.7,476.6,463.1,469.6,470.3784224630082,8583.0,420.0,4037258.0,3787.0,44.12,13.5,-5.1,1501545600.0
2017-07-31,482.45,487.0,468.85,473.9,479.6769352290679,7596.0,297.0,3643626.0,3556.0,46.81,18.15,-8.55,1501459200.0
2017-07-28,478.0,495.0,468.5,482.45,485.9674117963911,11139.0,718.0,5413191.0,3984.0,35.77,26.5,4.45,1501200000.0
2017-07-27,476.7,483.65,476.05,477.65,479.2816563565206,7921.0,431.0,3796390.0,3004.0,37.92,7.6,0.95,1501113600.0
2017-07-26,463.95,480.0,462.0,476.7,476.1019640852974,17820.0,870.0,8484137.0,7397.0,41.51,18.0,12.75,1501027200.0
2017-07-25,481.55,481.55,458.5,460.55,468.24255019373015,14195.0,672.0,6646703.0,7934.0,55.89,23.05,-21.0,1500940800.0
2017-07-24,486.05,487.95,475.1,477.45,480.87595918711526,11859.0,626.0,5702708.0,5786.0,48.79,12.85,-8.6,1500854400.0
2017-07-21,496.25,500.2,481.85,487.0,491.130280163067,11529.0,693.0,5662241.0,4731.0,41.04,18.35,-9.25,1500595200.0
2017-07-20,514.9,514.9,492.0,493.85,500.5514393145534,16223.0,1329.0,8120446.0,7091.0,43.71,22.9,-21.05,1500508800.0
2017-07-19,510.95,510.95,487.0,497.1,498.30585424133807,19251.0,932.0,9592886.0,7421.0,38.55,23.95,-13.85,1500422400.0
2017-07-18,507.55,521.0,503.0,505.35,512.4029977745778,15278.0,960.0,7828493.0,5249.0,34.36,18.0,-2.2,1500336000.0
2017-07-17,528.1,528.4,510.0,513.15,517.0030510543088,14749.0,553.0,7625278.0,6497.0,44.05,18.4,-14.95,1500249600.0
2017-07-14,529.0,531.4,515.0,516.85,521.1506987143656,8945.0,550.0,4661693.0,3158.0,35.3,16.4,-12.15,1499990400.0
2017-07-13,540.4,544.95,526.4,529.45,535.6209635641512,17373.0,794.0,9305343.0,5855.0,33.7,18.55,-10.95,1499904000.0
2017-07-12,517.65,537.0,517.65,525.0,527.425268065268,21450.0,1154.0,11313272.0,9503.0,44.3,19.35,7.35,1499817600.0
2017-07-11,540.0,543.9,520.6,522.2,527.0048798453181,10861.0,741.0,5723800.0,4171.0,38.4,23.3,-17.8,1499731200.0
2017-07-10,543.6,548.0,532.0,539.3,540.1476157270826,18643.0,362.0,10069972.0,13204.0,70.83,16.0,-4.3,1499644800.0
2017-07-07,518.0,541.75,512.8,536.45,532.3225721400322,34135.0,1713.0,18170831.0,10586.0,31.01,28.95,18.45,1499385600.0
2017-07-06,513.0,525.9,507.0,517.1,518.8633589715813,27693.0,1368.0,14368883.0,9260.0,33.44,18.9,4.1,1499299200.0
2017-07-05,518.95,525.55,506.1,509.05,513.016226174449,14113.0,678.0,7240198.0,4862.0,34.45,19.45,-9.9,1499212800.0
2017-07-04,511.8,518.05,506.0,507.55,510.0507796881248,10004.0,495.0,5102548.0,4431.0,44.29,12.05,-4.25,1499126400.0
2017-07-03,524.95,524.95,510.0,513.1,515.8155129274395,11990.0,623.0,6184628.0,4022.0,33.54,14.95,-11.85,1499040000.0
2017-06-30,515.0,517.0,502.3,505.35,508.8368091762252,13426.0,768.0,6831643.0,5629.0,41.93,14.7,-9.65,1498780800.0
2017-06-29,515.0,525.9,509.0,511.4,516.6933545422411,22632.0,1196.0,11693804.0,7517.0,33.21,16.9,-3.6,1498694400.0
2017-06-28,500.85,530.0,500.85,509.4,517.3761209326159,46836.0,4061.0,24231828.0,12651.0,27.01,29.15,8.55,1498608000.0
2017-06-27,516.2,518.95,492.0,503.55,505.662612232369,26062.0,1432.0,13178579.0,8413.0,32.28,26.95,-12.65,1498521600.0
2017-06-23,512.0,527.0,492.1,504.45,507.4809738009848,65804.0,4038.0,33394278.0,11025.0,16.75,34.9,-7.55,1498176000.0
2017-06-22,564.95,569.7,503.0,507.9,530.8449740348617,74523.0,4227.0,39560160.0,24777.0,33.25,66.7,-57.05,1498089600.0
2017-06-21,545.0,565.0,542.95,559.75,556.4822572155452,45596.0,2513.0,25373365.0,12420.0,27.24,22.05,14.75,1498003200.0
2017-06-20,518.25,546.0,518.25,540.3,531.5966612321753,43549.0,1950.0,23150503.0,13290.0,30.52,27.75,22.05,1497916800.0
2017-06-19,508.2,530.0,508.2,518.25,521.9256430578572,41637.0,1716.0,21731418.0,17300.0,41.55,21.8,10.05,1497830400.0
2017-06-16,491.0,514.4,491.0,511.9,505.0949933132732,47856.0,1778.0,24171826.0,19864.0,41.51,23.4,20.9,1497571200.0
2017-06-15,481.2,500.0,480.75,488.9,492.87946171836063,26083.0,1304.0,12855775.0,8927.0,34.23,19.25,7.7,1497484800.0
2017-06-14,470.0,480.0,470.0,477.2,476.94791788856304,8525.0,505.0,4065981.0,3591.0,42.12,10.0,7.2,1497398400.0
2017-06-13,486.0,489.15,480.25,481.65,483.97070572569913,13518.0,740.0,6542316.0,6601.0,48.83,8.9,-4.35,1497312000.0
2017-06-12,459.05,484.5,459.05,479.55,475.39183431952654,42250.0,2091.0,20085305.0,13243.0,31.34,25.45,20.5,1497225600.0
2017-06-09,449.0,465.0,449.0,459.45,459.784108135422,23748.0,995.0,10918953.0,8366.0,35.23,16.0,10.45,1496966400.0
2017-06-08,454.65,457.45,448.0,449.3,452.6648740602535,18223.0,1159.0,8248912.0,7322.0,40.18,9.45,-5.35,1496880000.0
2017-06-07,455.0,469.95,446.0,451.5,458.3716121767493,51508.0,2596.0,23609805.0,14117.0,27.41,23.95,-3.5,1496793600.0
2017-06-06,419.7,464.1,407.3,455.15,448.9021238276797,104387.0,3445.0,46859546.0,20729.0,19.86,56.8,35.45,1496707200.0
2017-06-05,431.8,434.0,410.65,416.7,423.9411968027652,23145.0,1097.0,9812119.0,8637.0,37.32,23.35,-15.1,1496620800.0
2017-06-02,412.0,429.4,411.0,426.1,421.89670170351576,66216.0,2166.0,27936312.0,25895.0,39.11,18.4,14.1,1496361600.0
2017-06-01,390.0,413.5,385.0,410.85,405.3362199689413,54735.0,1837.0,22186078.0,20775.0,37.96,28.5,20.85,1496275200.0
2017-05-31,383.0,401.0,381.35,391.75,391.9514497141929,67703.0,1327.0,26536289.0,50019.0,73.88,19.65,8.75,1496188800.0
2017-05-30,387.75,388.65,370.1,381.0,378.6938295936931,13192.0,668.0,4995729.0,5728.0,43.42,18.55,-6.75,1496102400.0
2017-05-29,361.05,391.75,352.6,385.5,381.3448211659127,53709.0,1771.0,20481649.0,18074.0,33.65,39.15,24.45,1496016000.0
2017-05-26,359.8,363.9,355.1,355.95,360.8068466873248,6777.0,133.0,2445188.0,4552.0,67.17,8.8,-3.85,1495756800.0
2017-05-25,355.0,365.7,350.2,359.5,359.59065001212707,16492.0,667.0,5930369.0,6727.0,40.79,15.5,4.5,1495670400.0
2017-05-24,350.0,358.4,339.7,353.55,349.31678288050006,16636.0,724.0,5811234.0,6267.0,37.67,18.7,3.55,1495584000.0
2017-05-23,352.0,354.6,342.0,345.25,347.5740082745193,20545.0,808.0,7140908.0,10041.0,48.87,12.6,-6.75,1495497600.0
2017-05-22,366.55,370.45,350.0,351.9,360.2547688921497,10904.0,616.0,3928218.0,4841.0,44.4,20.45,-14.65,1495411200.0
2017-05-19,375.05,380.0,356.0,358.75,367.5282593752386,26186.0,811.0,9624095.0,9330.0,35.63,24.0,-16.3,1495152000.0
2017-05-18,371.25,376.0,361.05,366.4,370.3501904171464,22582.0,668.0,8363248.0,9586.0,42.45,14.95,-4.85,1495065600.0
2017-05-17,349.0,374.9,349.0,371.25,369.5853846390832,32459.0,1211.0,11996372.0,11466.0,35.32,25.9,22.25,1494979200.0
2017-05-16,354.4,359.7,350.75,353.7,353.625468164794,6942.0,478.0,2454868.0,3796.0,54.68,8.95,-0.7,1494892800.0
2017-05-15,356.65,360.7,352.0,353.15,356.4999132697312,5765.0,205.0,2055222.0,2226.0,38.61,8.7,-3.5,1494806400.0
2017-05-12,362.2,362.2,353.05,355.75,356.1456903945112,9328.0,760.0,3322127.0,4689.0,50.27,9.15,-6.45,1494547200.0
2017-05-11,351.0,369.5,351.0,360.7,363.6047887380432,49867.0,1250.0,18131880.0,23554.0,47.23,18.5,9.7,1494460800.0
2017-05-10,338.1,350.7,338.1,348.55,346.68033306899287,12610.0,434.0,4371639.0,6932.0,54.97,12.6,10.45,1494374400.0
2017-05-09,339.6,342.0,332.0,338.05,337.960293398533,10225.0,352.0,3455644.0,4929.0,48.21,10.0,-1.55,1494288000.0
2017-05-08,334.0,341.5,326.2,333.25,332.2175683769216,25045.0,623.0,8320389.0,9479.0,37.85,15.3,-0.75,1494201600.0
2017-05-05,348.0,351.0,326.45,331.8,338.86220949978167,41222.0,1388.0,13968578.0,12097.0,29.35,24.55,-16.2,1493942400.0
2017-05-04,330.3,347.2,330.0,345.85,339.1674969483026,30311.0,789.0,10280506.0,10704.0,35.31,17.2,15.55,1493856000.0
2017-05-03,334.05,337.1,326.0,327.7,332.106843641156,21246.0,612.0,7055942.0,8780.0,41.33,11.1,-6.35,1493769600.0
2017-05-02,335.15,339.25,325.0,327.5,332.00072962268086,9594.0,447.0,3185215.0,4338.0,45.22,14.25,-7.65,1493683200.0
2017-04-28,334.0,343.7,329.75,335.15,337.406127620364,17364.0,602.0,5858720.0,5181.0,29.84,13.95,1.15,1493337600.0
2017-04-27,331.55,338.7,326.0,330.85,332.06754105927155,25999.0,809.0,8633424.0,9962.0,38.32,12.7,-0.7,1493251200.0
2017-04-26,312.45,354.0,311.1,333.25,340.7550667760075,170720.0,4095.0,58173705.0,31523.0,18.46,42.9,20.8,1493164800.0
2017-04-25,312.55,317.5,308.2,309.95,313.1803438209536,3083.0,121.0,965535.0,1245.0,40.38,9.3,-2.6,1493078400.0
2017-04-24,311.2,319.0,309.45,313.5,313.81908621960207,5428.0,148.0,1703410.0,3455.0,63.65,9.55,2.3,1492992000.0
2017-04-21,317.0,320.3,310.0,311.2,315.2595355200156,30701.0,834.0,9678783.0,6054.0,19.72,10.3,-5.8,1492732800.0
2017-04-20,318.3,325.45,315.0,316.55,321.73447457784806,21497.0,646.0,6916326.0,3348.0,15.57,10.45,-1.75,1492646400.0
2017-04-19,319.95,319.95,313.0,316.1,317.0558125652888,13402.0,531.0,4249182.0,1918.0,14.31,6.95,-3.85,1492560000.0
2017-04-18,325.6,328.5,314.2,315.95,321.68247135148243,16493.0,655.0,5305509.0,4956.0,30.05,14.3,-9.65,1492473600.0
2017-04-17,318.9,330.9,311.0,325.45,322.5226208157203,52518.0,1108.0,16938243.0,18540.0,35.3,19.9,6.55,1492387200.0
2017-04-13,333.45,333.45,316.3,319.6,326.22372543959887,27127.0,755.0,8849471.0,3923.0,14.46,17.15,-13.85,1492041600.0
2017-04-12,307.95,333.0,305.1,327.85,323.99757528903257,56914.0,2955.0,18439998.0,21335.0,37.49,27.9,19.9,1491955200.0
2017-04-11,311.55,314.45,304.2,306.1,309.9771369328568,36653.0,817.0,11361592.0,9114.0,24.87,10.25,-5.45,1491868800.0
