Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-06,719.0,745.95,660.0,668.45,671.5754923413567,457.0,73.0,306910.0,313.0,68.49,85.95,-50.55,1557100800.0
2019-05-03,655.0,709.85,626.1,689.35,653.0955518945634,607.0,116.0,396429.0,436.0,71.83,83.75,34.35,1556841600.0
2019-05-02,694.0,695.0,658.0,660.55,665.1558441558442,385.0,65.0,256085.0,363.0,94.29,37.0,-33.45,1556755200.0
2019-04-30,712.0,719.0,677.0,685.25,686.3895027624309,362.0,60.0,248473.0,278.0,76.8,42.0,-26.75,1556582400.0
2019-04-26,685.05,710.0,680.0,706.3,697.4377880184333,434.0,45.0,302688.0,421.0,97.0,30.0,21.25,1556236800.0
2019-04-25,680.15,704.9,680.0,698.1,687.3970588235294,204.0,54.0,140229.0,158.0,77.45,24.9,17.95,1556150400.0
2019-04-24,685.0,719.8,680.0,689.0,685.803664921466,382.0,52.0,261977.0,302.0,79.06,39.8,4.0,1556064000.0
2019-04-23,690.0,704.9,685.1,688.8,693.7352941176471,272.0,61.0,188696.0,198.0,72.79,19.8,-1.2,1555977600.0
2019-04-22,730.0,730.0,700.0,706.0,713.6340057636888,347.0,59.0,247631.0,241.0,69.45,30.0,-24.0,1555891200.0
2019-04-18,750.0,750.0,716.0,731.05,728.4756554307116,267.0,80.0,194503.0,192.0,71.91,34.0,-18.95,1555545600.0
2019-04-16,745.0,772.8,725.0,733.65,744.6278145695363,755.0,134.0,562194.0,544.0,72.05,47.8,-11.35,1555372800.0
2019-04-15,743.0,774.5,712.05,741.95,748.96,1625.0,338.0,1217060.0,930.0,57.23,62.45,-1.05,1555286400.0
2019-04-12,667.15,748.95,650.2,709.2,701.8546409807356,1142.0,208.0,801518.0,649.0,56.83,98.75,42.05,1555027200.0
2019-04-11,667.9,667.9,642.05,656.8,653.6261682242991,535.0,79.0,349690.0,389.0,72.71,25.85,-11.1,1554940800.0
2019-04-10,628.2,660.0,628.2,649.2,648.522491349481,867.0,156.0,562269.0,529.0,61.01,31.8,21.0,1554854400.0
2019-04-09,635.0,644.9,625.1,639.0,636.0186915887849,107.0,19.0,68054.0,103.0,96.26,19.8,4.0,1554768000.0
2019-04-08,630.2,658.0,620.0,630.9,633.780082987552,482.0,61.0,305482.0,383.0,79.46,38.0,0.7,1554681600.0
2019-04-05,635.0,640.0,625.2,633.05,634.9842519685039,254.0,39.0,161286.0,203.0,79.92,14.8,-1.95,1554422400.0
2019-04-04,650.0,650.0,621.35,640.8,636.7586206896552,261.0,41.0,166194.0,216.0,82.76,28.65,-9.2,1554336000.0
2019-04-03,635.0,650.0,635.0,641.65,641.2130325814536,399.0,41.0,255844.0,328.0,82.21,15.0,6.65,1554249600.0
2019-04-02,646.8,646.8,625.0,637.75,637.5753424657535,438.0,70.0,279258.0,299.0,68.26,21.8,-9.05,1554163200.0
2019-04-01,649.95,649.95,606.0,637.0,623.4164070612669,1926.0,125.0,1200700.0,1128.0,58.57,43.95,-12.95,1554076800.0
2019-03-29,616.0,625.0,604.0,606.7,613.1172161172161,273.0,61.0,167381.0,183.0,67.03,21.0,-9.3,1553817600.0
2019-03-28,618.0,620.0,606.0,616.6,615.8955223880597,268.0,62.0,165060.0,224.0,83.58,14.0,-1.4,1553731200.0
2019-03-27,611.0,640.0,601.45,605.1,612.9481818181818,1100.0,137.0,674243.0,888.0,80.73,38.55,-5.9,1553644800.0
2019-03-26,620.25,639.2,615.0,615.3,618.4526315789474,285.0,44.0,176259.0,238.0,83.51,24.2,-4.95,1553558400.0
2019-03-25,621.5,630.0,604.0,627.25,622.672384219554,583.0,60.0,363018.0,514.0,88.16,26.0,5.75,1553472000.0
2019-03-22,629.8,629.8,620.0,621.95,623.7170626349892,463.0,132.0,288781.0,437.0,94.38,9.8,-7.85,1553212800.0
2019-03-20,625.5,629.5,617.0,621.85,623.7258064516129,186.0,26.0,116013.0,177.0,95.16,12.5,-3.65,1553040000.0
2019-03-19,638.0,644.75,615.0,625.5,625.326710816777,453.0,92.0,283273.0,386.0,85.21,29.75,-12.5,1552953600.0
2019-03-18,649.0,649.95,615.0,623.35,629.8489096573209,642.0,143.0,404363.0,455.0,70.87,34.95,-25.65,1552867200.0
2019-03-15,664.8,664.95,639.95,642.3,647.5531914893617,517.0,87.0,334785.0,442.0,85.49,25.0,-22.5,1552608000.0
2019-03-14,666.95,666.95,631.5,649.2,651.9896907216495,388.0,75.0,252972.0,294.0,75.77,35.45,-17.75,1552521600.0
2019-03-13,655.95,674.7,645.0,653.0,654.424882629108,426.0,116.0,278785.0,330.0,77.46,29.7,-2.95,1552435200.0
2019-03-12,636.3,680.0,625.2,646.6,647.2980472764644,1946.0,228.0,1259642.0,1462.0,75.13,54.8,10.3,1552348800.0
2019-03-11,597.8,649.0,597.8,632.85,635.1218441273327,1822.0,222.0,1157192.0,1279.0,70.2,51.2,35.05,1552262400.0
2019-03-08,585.0,629.0,551.0,585.25,565.2628726287263,1107.0,128.0,625746.0,762.0,68.83,78.0,0.25,1552003200.0
2019-03-07,570.8,590.0,570.8,585.0,584.9871382636657,1244.0,75.0,727724.0,911.0,73.23,19.2,14.2,1551916800.0
2019-03-06,580.0,584.0,562.1,570.8,572.7415026833633,1118.0,87.0,640325.0,1047.0,93.65,21.9,-9.2,1551830400.0
2019-03-05,574.5,579.5,567.65,573.5,571.6918687589158,2103.0,94.0,1202268.0,1906.0,90.63,11.85,-1.0,1551744000.0
2019-03-01,585.95,586.0,545.55,551.15,551.4188334504568,1423.0,104.0,784669.0,1339.0,94.1,40.45,-34.8,1551398400.0
2019-02-28,550.0,562.0,546.0,548.95,549.8938547486034,358.0,37.0,196862.0,344.0,96.09,16.0,-1.05,1551312000.0
2019-02-27,574.8,574.9,540.5,548.9,561.3665803108807,772.0,69.0,433375.0,490.0,63.47,34.4,-25.9,1551225600.0
2019-02-26,558.0,572.0,525.0,555.5,562.1346685082873,1448.0,125.0,813971.0,1309.0,90.4,47.0,-2.5,1551139200.0
2019-02-25,579.8,579.8,555.0,563.75,563.6154708520179,892.0,100.0,502745.0,783.0,87.78,24.8,-16.05,1551052800.0
2019-02-22,565.0,598.0,550.0,566.55,567.898236092266,737.0,113.0,418541.0,551.0,74.76,48.0,1.55,1550793600.0
2019-02-21,535.0,615.0,535.0,572.2,567.0162162162162,740.0,94.0,419592.0,686.0,92.7,80.0,37.2,1550707200.0
2019-02-20,589.0,589.0,560.0,566.05,570.0171102661596,526.0,85.0,299829.0,483.0,91.83,29.0,-22.95,1550620800.0
2019-02-19,569.5,600.0,569.5,595.0,586.1206896551724,464.0,70.0,271960.0,389.0,83.84,30.5,25.5,1550534400.0
2019-02-18,645.0,645.0,575.0,579.6,585.9540918163673,501.0,97.0,293563.0,335.0,66.87,70.0,-65.4,1550448000.0
2019-02-15,630.0,630.0,590.0,600.9,612.5458207452165,993.0,104.0,608258.0,786.0,79.15,40.0,-29.1,1550188800.0
2019-02-14,659.9,669.0,620.1,629.2,630.4580052493438,762.0,88.0,480409.0,485.0,63.65,48.9,-30.7,1550102400.0
2019-02-13,650.0,658.0,636.0,636.0,643.1275720164609,243.0,59.0,156280.0,184.0,75.72,22.0,-14.0,1550016000.0
2019-02-12,640.25,669.95,610.0,659.65,647.546255506608,681.0,68.0,440979.0,402.0,59.03,59.95,19.4,1549929600.0
2019-02-11,687.0,687.0,640.0,645.05,647.2008196721312,488.0,43.0,315834.0,465.0,95.29,47.0,-41.95,1549843200.0
2019-02-08,654.0,681.0,651.0,656.5,658.9446640316205,506.0,64.0,333426.0,458.0,90.51,30.0,2.5,1549584000.0
2019-02-07,715.0,715.0,650.0,664.0,664.0310734463277,354.0,64.0,235067.0,294.0,83.05,65.0,-51.0,1549497600.0
2019-02-06,724.0,724.0,650.0,660.55,666.8075601374569,582.0,97.0,388082.0,485.0,83.33,74.0,-63.45,1549411200.0
2019-02-05,694.0,699.9,660.0,667.0,677.7989031078611,547.0,66.0,370756.0,528.0,96.53,39.9,-27.0,1549324800.0
2019-02-04,743.0,743.0,681.0,691.55,710.4088145896657,658.0,70.0,467449.0,498.0,75.68,62.0,-51.45,1549238400.0
2019-02-01,818.0,819.0,714.05,741.35,765.9183673469387,3577.0,325.0,2739690.0,2230.0,62.34,104.95,-76.65,1548979200.0
2019-01-31,706.0,769.5,706.0,769.5,758.2404186320754,6784.0,302.0,5143903.0,3489.0,51.43,63.5,63.5,1548892800.0
2019-01-30,674.7,674.7,638.1,641.25,649.4511041009464,317.0,47.0,205876.0,242.0,76.34,36.6,-33.45,1548806400.0
2019-01-29,630.05,675.0,630.05,648.65,641.4708333333333,240.0,30.0,153953.0,222.0,92.5,44.95,18.6,1548720000.0
2019-01-28,650.0,650.0,626.1,642.9,646.9878048780488,164.0,17.0,106106.0,151.0,92.07,23.9,-7.1,1548633600.0
2019-01-25,640.05,659.4,625.05,629.5,643.4469964664311,566.0,44.0,364191.0,493.0,87.1,34.35,-10.55,1548374400.0
2019-01-24,709.9,709.9,640.0,641.45,660.7946026986507,667.0,46.0,440750.0,635.0,95.2,69.9,-68.45,1548288000.0
2019-01-23,655.0,686.1,655.0,670.45,680.5682656826568,271.0,37.0,184434.0,228.0,84.13,31.1,15.45,1548201600.0
2019-01-22,669.05,712.8,660.0,672.95,667.8933333333333,300.0,53.0,200368.0,254.0,84.67,52.8,3.9,1548115200.0
2019-01-21,704.8,704.8,660.1,672.5,677.2616822429907,107.0,62.0,72467.0,68.0,63.55,44.7,-32.3,1548028800.0
2019-01-18,680.6,709.9,650.0,669.15,677.2536656891496,682.0,124.0,461887.0,592.0,86.8,59.9,-11.45,1547769600.0
2019-01-17,701.1,714.0,690.0,694.55,696.2416666666667,120.0,26.0,83549.0,98.0,81.67,24.0,-6.55,1547683200.0
2019-01-16,693.0,716.95,693.0,699.5,698.68,50.0,21.0,34934.0,28.0,56.0,23.95,6.5,1547596800.0
2019-01-15,690.0,724.95,680.4,700.1,698.4687239366137,1199.0,106.0,837464.0,1046.0,87.24,44.55,10.1,1547510400.0
2019-01-14,681.0,739.95,650.05,697.0,704.044052863436,227.0,61.0,159818.0,165.0,72.69,89.9,16.0,1547424000.0
2019-01-11,720.1,720.1,695.1,699.9,704.0376344086021,186.0,45.0,130951.0,171.0,91.94,25.0,-20.2,1547164800.0
2019-01-10,701.3,739.95,698.0,707.7,709.680412371134,194.0,66.0,137678.0,114.0,58.76,41.95,6.4,1547078400.0
2019-01-09,686.0,750.0,686.0,719.75,721.4479768786126,346.0,58.0,249621.0,199.0,57.51,64.0,33.75,1546992000.0
2019-01-08,692.0,726.05,685.2,721.2,718.7446808510639,517.0,42.0,371591.0,260.0,50.29,40.85,29.2,1546905600.0
2019-01-07,753.0,757.4,660.25,691.5,710.0877839165132,1629.0,203.0,1156733.0,893.0,54.82,97.15,-61.5,1546819200.0
2019-01-04,790.0,790.0,740.0,757.4,760.6188055908514,787.0,130.0,598607.0,469.0,59.59,50.0,-32.6,1546560000.0
2019-01-03,823.95,824.0,760.0,775.15,792.4260240963854,2075.0,181.0,1644284.0,1230.0,59.28,64.0,-48.8,1546473600.0
2019-01-02,736.0,825.0,736.0,763.75,791.0450526315789,7125.0,578.0,5636196.0,3295.0,46.25,89.0,27.75,1546387200.0
2019-01-01,640.0,759.95,640.0,728.8,722.6152643917686,3839.0,393.0,2774120.0,1981.0,51.6,119.95,88.8,1546300800.0
2018-12-31,628.8,650.0,621.0,642.6,637.2246798603027,859.0,79.0,547376.0,481.0,56.0,29.0,13.8,1546214400.0
2018-12-28,618.0,627.8,591.0,617.45,608.9102615694164,2485.0,77.0,1513142.0,2342.0,94.25,36.8,-0.55,1545955200.0
2018-12-27,630.0,630.0,590.0,592.9,605.6679280983917,1057.0,109.0,640191.0,636.0,60.17,40.0,-37.1,1545868800.0
2018-12-26,612.0,644.0,580.0,593.0,605.1494845360825,1358.0,124.0,821793.0,1220.0,89.84,64.0,-19.0,1545782400.0
2018-12-24,635.0,655.8,612.1,644.8,628.2473684210527,190.0,21.0,119367.0,180.0,94.74,43.7,9.8,1545609600.0
2018-12-21,610.05,644.95,610.05,635.0,627.5384615384615,26.0,11.0,16316.0,22.0,84.62,34.9,24.95,1545350400.0
2018-12-20,605.8,647.9,605.8,637.0,618.7804878048781,41.0,16.0,25370.0,25.0,60.98,42.1,31.2,1545264000.0
2018-12-19,685.0,685.0,600.0,617.6,612.8121827411168,394.0,64.0,241448.0,334.0,84.77,85.0,-67.4,1545177600.0
2018-12-18,622.15,640.0,601.1,617.95,619.6078431372549,153.0,27.0,94800.0,120.0,78.43,38.9,-4.2,1545091200.0
2018-12-17,625.0,645.0,610.0,622.15,622.1705069124424,217.0,25.0,135011.0,212.0,97.7,35.0,-2.85,1545004800.0
2018-12-14,661.95,661.95,620.0,640.4,636.101851851852,108.0,21.0,68699.0,78.0,72.22,41.95,-21.55,1544745600.0
2018-12-13,644.0,669.95,625.3,641.0,648.4642857142857,28.0,10.0,18157.0,16.0,57.14,44.65,-3.0,1544659200.0
2018-12-12,657.9,679.0,640.05,644.3,653.53125,32.0,12.0,20913.0,23.0,71.88,38.95,-13.6,1544572800.0
2018-12-11,629.95,629.95,602.3,627.2,626.5925925925926,54.0,21.0,33836.0,27.0,50.0,27.65,-2.75,1544486400.0
2018-12-10,580.0,644.0,580.0,601.95,600.3924349881797,423.0,95.0,253966.0,238.0,56.26,64.0,21.95,1544400000.0
2018-12-07,619.2,700.0,619.0,643.65,646.809659090909,352.0,83.0,227677.0,104.0,29.55,81.0,24.45,1544140800.0
2018-12-06,603.6,669.05,603.55,653.1,632.875,88.0,39.0,55693.0,52.0,59.09,65.5,49.5,1544054400.0
2018-12-05,690.35,690.35,620.0,630.5,638.6712328767123,365.0,125.0,233115.0,196.0,53.7,70.35,-59.85,1543968000.0
2018-12-04,687.95,687.95,645.0,654.35,659.3824884792626,217.0,76.0,143086.0,101.0,46.54,42.95,-33.6,1543881600.0
2018-12-03,688.0,699.0,640.0,662.7,658.4043321299639,277.0,69.0,182378.0,177.0,63.9,59.0,-25.3,1543795200.0
2018-11-30,700.0,700.0,649.05,666.55,664.8844221105528,398.0,74.0,264624.0,254.0,63.82,50.95,-33.45,1543536000.0
2018-11-29,713.95,713.95,650.0,667.55,665.2541806020066,299.0,76.0,198911.0,150.0,50.17,63.95,-46.4,1543449600.0
2018-11-28,680.0,680.0,632.05,645.7,655.7389830508474,295.0,77.0,193443.0,167.0,56.61,47.95,-34.3,1543363200.0
2018-11-27,643.95,643.95,601.0,621.4,621.2643356643357,715.0,146.0,444204.0,423.0,59.16,42.95,-22.55,1543276800.0
2018-11-26,613.15,709.95,590.0,603.4,627.8146443514644,2390.0,203.0,1500477.0,1628.0,68.12,119.95,-9.75,1543190400.0
2018-11-22,734.0,734.0,680.1,687.3,688.0335781741868,953.0,93.0,655696.0,504.0,52.89,53.9,-46.7,1542844800.0
2018-11-21,700.0,749.95,694.0,710.7,712.187725631769,277.0,67.0,197276.0,218.0,78.7,55.95,10.7,1542758400.0
2018-11-20,744.95,744.95,700.0,708.95,707.377049180328,610.0,75.0,431500.0,425.0,69.67,44.95,-36.0,1542672000.0
2018-11-19,767.9,767.9,700.0,704.85,725.3290229885058,696.0,60.0,504829.0,605.0,86.93,67.9,-63.05,1542585600.0
2018-11-16,777.0,777.0,717.0,747.8,723.2447129909365,331.0,45.0,239394.0,294.0,88.82,60.0,-29.2,1542326400.0
2018-11-15,715.0,789.7,685.2,714.95,712.8263636363636,2200.0,313.0,1568218.0,1561.0,70.95,104.5,-0.05,1542240000.0
2018-11-14,800.0,840.0,770.0,792.6,777.3400673400673,297.0,44.0,230870.0,243.0,81.82,70.0,-7.4,1542153600.0
2018-11-13,838.8,838.8,770.0,774.25,777.5110024449876,409.0,54.0,318002.0,339.0,82.89,68.8,-64.55,1542067200.0
2018-11-12,859.95,859.95,781.0,785.95,796.5716510903426,642.0,53.0,511399.0,550.0,85.67,78.95,-74.0,1541980800.0
2018-11-09,839.95,839.95,768.05,816.7,817.6071428571428,112.0,32.0,91572.0,73.0,65.18,71.9,-23.25,1541721600.0
2018-11-07,825.0,839.0,766.0,804.4,800.2758620689655,116.0,43.0,92832.0,102.0,87.93,73.0,-20.6,1541548800.0
2018-11-06,834.0,834.0,740.0,764.95,794.9198113207548,424.0,98.0,337046.0,169.0,39.86,94.0,-69.05,1541462400.0
2018-11-05,800.0,839.0,780.0,780.1,797.0833333333333,372.0,36.0,296515.0,339.0,91.13,59.0,-19.9,1541376000.0
2018-11-02,803.0,824.0,785.0,800.0,801.7045454545455,220.0,32.0,176375.0,215.0,97.73,39.0,-3.0,1541116800.0
2018-11-01,834.7,834.7,770.0,802.5,799.5610561056105,303.0,27.0,242267.0,259.0,85.48,64.7,-32.2,1541030400.0
2018-10-31,840.0,840.0,720.0,776.6,767.4693251533743,326.0,85.0,250195.0,246.0,75.46,120.0,-63.4,1540944000.0
2018-10-30,771.05,829.0,771.05,783.3,796.4558823529411,136.0,31.0,108318.0,85.0,62.5,57.95,12.25,1540857600.0
2018-10-29,800.0,907.0,766.05,819.9,822.0485829959514,247.0,97.0,203046.0,131.0,53.04,140.95,19.9,1540771200.0
2018-10-26,776.95,780.0,703.0,756.0,762.9152542372882,472.0,46.0,360096.0,338.0,71.61,77.0,-20.95,1540512000.0
2018-10-25,732.0,773.95,661.0,705.3,703.6004056795132,493.0,108.0,346875.0,324.0,65.72,112.95,-26.7,1540425600.0
2018-10-24,766.0,799.95,726.0,760.0,757.9595959595958,99.0,42.0,75038.0,71.0,71.72,73.95,-6.0,1540339200.0
2018-10-23,763.0,788.95,756.9,762.0,768.8535825545172,321.0,30.0,246802.0,239.0,74.45,32.05,-1.0,1540252800.0
2018-10-22,800.0,800.0,701.0,770.95,743.3233082706768,266.0,59.0,197724.0,176.0,66.17,99.0,-29.05,1540166400.0
2018-10-19,793.0,793.0,651.1,776.15,764.6211453744493,454.0,76.0,347138.0,341.0,75.11,141.9,-16.85,1539907200.0
2018-10-17,765.0,804.0,765.0,793.0,793.2611464968154,157.0,34.0,124542.0,115.0,73.25,39.0,28.0,1539734400.0
2018-10-16,810.0,810.0,765.0,790.0,787.8992805755395,139.0,23.0,109518.0,138.0,99.28,45.0,-20.0,1539648000.0
2018-10-15,788.0,790.05,745.0,786.35,773.2058823529411,34.0,26.0,26289.0,22.0,64.71,45.05,-1.65,1539561600.0
2018-10-12,810.0,810.0,785.0,787.05,801.5340909090909,176.0,22.0,141070.0,173.0,98.3,25.0,-22.95,1539302400.0
2018-10-11,844.35,844.35,700.0,787.9,766.6977777777778,450.0,95.0,345014.0,283.0,62.89,144.35,-56.45,1539216000.0
2018-10-10,859.85,859.85,792.1,820.2,810.1086956521739,368.0,72.0,298120.0,294.0,79.89,67.75,-39.65,1539129600.0
2018-10-09,845.0,845.0,800.0,814.3,827.0221948212084,811.0,142.0,670715.0,524.0,64.61,45.0,-30.7,1539043200.0
2018-10-08,825.0,848.95,741.55,821.75,804.6310299869623,767.0,144.0,617152.0,671.0,87.48,107.4,-3.25,1538956800.0
2018-10-05,738.65,770.0,710.1,747.95,736.7337110481585,353.0,83.0,260067.0,234.0,66.29,59.9,9.3,1538697600.0
2018-10-04,760.0,801.7,731.0,738.65,749.8135198135199,429.0,59.0,321670.0,297.0,69.23,70.7,-21.35,1538611200.0
2018-10-03,769.45,807.65,758.0,766.85,774.595744680851,188.0,44.0,145624.0,94.0,50.0,49.65,-2.6,1538524800.0
2018-10-01,777.0,808.9,751.05,769.45,771.331417624521,522.0,61.0,402635.0,367.0,70.31,57.85,-7.55,1538352000.0
2018-09-28,839.95,839.95,770.0,787.55,792.383275261324,287.0,85.0,227414.0,248.0,86.41,69.95,-52.4,1538092800.0
2018-09-27,843.2,843.2,803.0,808.1,819.6111111111111,54.0,18.0,44259.0,40.0,74.07,40.2,-35.1,1538006400.0
2018-09-26,788.0,860.0,770.0,828.65,816.3696498054474,1285.0,109.0,1049035.0,525.0,40.86,90.0,40.65,1537920000.0
2018-09-25,859.95,870.0,752.0,801.7,803.0,332.0,112.0,266596.0,226.0,68.07,118.0,-58.25,1537833600.0
2018-09-24,889.9,889.9,750.1,828.85,818.7803617571059,774.0,178.0,633736.0,520.0,67.18,139.8,-61.05,1537747200.0
2018-09-21,889.85,889.85,675.1,808.15,791.4372822299651,574.0,131.0,454285.0,340.0,59.23,214.75,-81.7,1537488000.0
2018-09-19,835.0,882.5,810.5,841.3,842.4922600619195,323.0,66.0,272125.0,259.0,80.19,72.0,6.3,1537315200.0
2018-09-18,884.0,884.0,850.0,855.55,862.6267605633801,142.0,35.0,122493.0,141.0,99.3,34.0,-28.45,1537228800.0
2018-09-17,878.9,914.0,840.0,856.8,863.5584677419354,496.0,135.0,428325.0,283.0,57.06,74.0,-22.1,1537142400.0
2018-09-14,896.9,897.9,847.0,878.7,883.2576557550159,947.0,92.0,836445.0,556.0,58.71,50.9,-18.2,1536883200.0
2018-09-12,890.0,890.0,816.0,856.05,855.8029925187031,802.0,102.0,686354.0,698.0,87.03,74.0,-33.95,1536710400.0
2018-09-11,933.95,937.0,882.1,893.75,898.1678082191779,292.0,32.0,262265.0,250.0,85.62,54.9,-40.2,1536624000.0
2018-09-10,959.8,959.8,890.0,901.85,901.594744121715,723.0,119.0,651853.0,355.0,49.1,69.8,-57.95,1536537600.0
2018-09-07,922.3,935.0,890.65,906.7,905.949891067538,459.0,82.0,415831.0,378.0,82.35,44.35,-15.6,1536278400.0
2018-09-06,936.95,947.5,897.0,919.45,921.3081180811809,542.0,86.0,499349.0,248.0,45.76,50.5,-17.5,1536192000.0
2018-09-05,979.95,979.95,855.0,882.1,889.672932330827,798.0,135.0,709959.0,569.0,71.3,124.95,-97.85,1536105600.0
2018-09-04,989.8,989.8,890.0,914.75,911.230215827338,278.0,66.0,253322.0,223.0,80.22,99.8,-75.05,1536019200.0
2018-09-03,1000.0,1000.0,900.0,912.25,915.7310195227764,461.0,55.0,422152.0,287.0,62.26,100.0,-87.75,1535932800.0
2018-08-31,986.95,986.95,901.05,905.35,918.5592286501376,363.0,83.0,333437.0,244.0,67.22,85.9,-81.6,1535673600.0
2018-08-30,979.9,990.0,900.0,925.0,941.7697368421052,1672.0,177.0,1574639.0,1249.0,74.7,90.0,-54.9,1535587200.0
2018-08-29,1005.0,1005.0,956.0,963.1,965.4408352668212,431.0,68.0,416105.0,386.0,89.56,49.0,-41.9,1535500800.0
2018-08-28,1045.85,1045.85,920.0,956.3,954.7094143810228,1349.0,150.0,1287903.0,699.0,51.82,125.85,-89.55,1535414400.0
2018-08-27,1000.0,1080.0,981.0,994.05,1010.4548736462092,554.0,73.0,559792.0,410.0,74.01,99.0,-5.95,1535328000.0
2018-08-24,1020.0,1020.0,970.0,982.25,986.483306836248,629.0,84.0,620498.0,389.0,61.84,50.0,-37.75,1535068800.0
2018-08-23,1087.9,1087.9,970.0,979.3,997.6395112016291,491.0,105.0,489841.0,404.0,82.28,117.9,-108.6,1534982400.0
2018-08-21,1089.3,1089.3,1000.0,1018.6,1030.3195488721803,532.0,154.0,548130.0,385.0,72.37,89.3,-70.7,1534809600.0
2018-08-20,1060.0,1090.0,1005.0,1055.85,1042.4439655172412,1624.0,182.0,1692929.0,1258.0,77.46,85.0,-4.15,1534723200.0
2018-08-17,1025.0,1035.0,975.0,1013.65,1010.0431610942248,1645.0,225.0,1661521.0,1402.0,85.23,60.0,-11.35,1534464000.0
2018-08-16,1010.0,1047.0,930.0,987.25,980.3951612903226,1736.0,309.0,1701966.0,1433.0,82.55,117.0,-22.75,1534377600.0
2018-08-14,950.0,1055.0,870.0,907.95,937.8711153938808,4151.0,376.0,3893103.0,2575.0,62.03,185.0,-42.05,1534204800.0
2018-08-13,1169.0,1195.0,881.0,1007.8,1061.375163136231,9961.0,922.0,10572358.0,3720.0,37.35,314.0,-161.2,1534118400.0
2018-08-10,902.5,1039.5,850.0,1021.65,982.3947466237144,8071.0,624.0,7928908.0,3414.0,42.3,189.5,119.15,1533859200.0
2018-08-09,870.0,870.0,840.5,866.25,860.5,278.0,43.0,239219.0,189.0,67.99,29.5,-3.75,1533772800.0
2018-08-08,855.0,885.0,840.0,850.9,851.9845474613686,453.0,74.0,385949.0,328.0,72.41,45.0,-4.1,1533686400.0
2018-08-07,905.0,970.0,825.0,854.75,859.9078014184397,564.0,106.0,484988.0,334.0,59.22,145.0,-50.25,1533600000.0
2018-08-06,822.0,849.3,780.1,809.8,817.7562408223201,2043.0,200.0,1670676.0,1392.0,68.14,69.2,-12.2,1533513600.0
2018-08-03,741.95,790.0,720.0,785.2,753.7641117052882,1683.0,131.0,1268585.0,1444.0,85.8,70.0,43.25,1533254400.0
2018-08-02,710.0,768.9,677.0,726.75,734.0382678751257,993.0,45.0,728900.0,727.0,73.21,91.9,16.75,1533168000.0
2018-08-01,774.5,774.5,711.0,730.65,745.5813008130082,246.0,38.0,183413.0,213.0,86.59,63.5,-43.85,1533081600.0
2018-07-31,737.0,787.0,736.5,773.0,753.3767772511848,422.0,22.0,317925.0,410.0,97.16,50.5,36.0,1532995200.0
2018-07-30,720.0,777.7,720.0,751.0,739.352733686067,567.0,37.0,419213.0,391.0,68.96,57.7,31.0,1532908800.0
2018-07-27,837.8,837.8,750.0,766.0,772.4812164579606,559.0,43.0,431817.0,343.0,61.36,87.8,-71.8,1532649600.0
2018-07-26,725.0,788.6,725.0,778.05,766.142037302726,1394.0,85.0,1068002.0,1019.0,73.1,63.6,53.05,1532563200.0
2018-07-25,770.0,770.0,700.0,716.95,716.444976076555,418.0,41.0,299474.0,362.0,86.6,70.0,-53.05,1532476800.0
2018-07-24,691.0,751.0,691.0,726.2,717.7423728813559,590.0,98.0,423468.0,493.0,83.56,60.0,35.2,1532390400.0
2018-07-23,750.0,789.45,750.0,750.4,761.6153846153846,221.0,27.0,168317.0,209.0,94.57,39.45,0.4,1532304000.0
2018-07-20,753.1,791.85,725.1,768.0,759.5816326530611,490.0,44.0,372195.0,415.0,84.69,66.75,14.9,1532044800.0
2018-07-19,779.95,798.95,742.2,759.5,763.8501228501228,814.0,92.0,621774.0,673.0,82.68,56.75,-20.45,1531958400.0
2018-07-18,782.0,786.0,757.0,783.15,780.8673835125448,279.0,30.0,217862.0,274.0,98.21,29.0,1.15,1531872000.0
2018-07-17,793.5,793.5,770.0,786.0,782.2966101694915,236.0,36.0,184622.0,224.0,94.92,23.5,-7.5,1531785600.0
2018-07-16,804.0,804.0,741.0,769.3,763.8273684210526,475.0,54.0,362818.0,361.0,76.0,63.0,-34.7,1531699200.0
2018-07-13,824.95,824.95,767.1,791.4,792.6961325966852,543.0,46.0,430434.0,342.0,62.98,57.85,-33.55,1531440000.0
2018-07-12,817.0,817.0,757.0,791.0,786.6760563380282,426.0,39.0,335124.0,325.0,76.29,60.0,-26.0,1531353600.0
2018-07-11,764.0,795.0,760.0,776.75,781.921832884097,742.0,54.0,580186.0,569.0,76.68,35.0,12.75,1531267200.0
2018-07-10,789.0,820.0,772.0,772.15,793.0645994832041,1161.0,112.0,920748.0,876.0,75.45,48.0,-16.85,1531180800.0
2018-07-09,799.0,799.0,765.0,782.9,781.9591280653952,367.0,63.0,286979.0,296.0,80.65,34.0,-16.1,1531094400.0
2018-07-06,819.0,819.0,756.0,768.55,779.5656565656565,99.0,18.0,77177.0,79.0,79.8,63.0,-50.45,1530835200.0
2018-07-05,822.0,822.0,775.0,780.75,791.1938775510205,196.0,42.0,155074.0,123.0,62.76,47.0,-41.25,1530748800.0
2018-07-04,780.0,806.85,766.0,796.45,789.9072847682119,302.0,46.0,238552.0,162.0,53.64,40.85,16.45,1530662400.0
