Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-12,5.56,5.78,5.56,5.78,5.655555555555556,90.0,3.0,509.0,90.0,100.0,0.22,0.22,1431388800.0
2015-05-11,5.51,5.51,5.51,5.51,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1431302400.0
2015-05-08,5.57,5.57,5.57,5.57,5.57,200.0,3.0,1114.0,200.0,100.0,0.0,0.0,1431043200.0
2015-05-07,5.86,5.86,5.86,5.86,5.857142857142857,21.0,2.0,123.0,21.0,100.0,0.0,0.0,1430956800.0
2015-05-05,6.78,6.78,6.15,6.16,6.622820919175911,631.0,13.0,4179.0,631.0,100.0,0.63,-0.62,1430784000.0
2015-05-04,6.46,6.46,6.46,6.46,6.46,200.0,9.0,1292.0,200.0,100.0,0.0,0.0,1430697600.0
2015-04-30,6.78,7.47,6.78,6.8,6.787610619469026,904.0,22.0,6136.0,904.0,100.0,0.69,0.02,1430352000.0
2015-04-29,7.13,7.13,7.13,7.13,7.126168224299065,214.0,4.0,1525.0,214.0,100.0,0.0,0.0,1430265600.0
2015-04-28,7.5,7.5,7.5,7.5,7.5,50.0,2.0,375.0,50.0,100.0,0.0,0.0,1430179200.0
2015-04-27,7.89,7.89,7.89,7.89,7.857142857142858,21.0,2.0,165.0,21.0,100.0,0.0,0.0,1430092800.0
2015-04-24,8.3,8.3,8.3,8.3,8.297546012269938,326.0,8.0,2705.0,326.0,100.0,0.0,0.0,1429833600.0
2015-04-23,8.6,8.8,8.1,8.73,8.714011516314779,521.0,10.0,4540.0,521.0,100.0,0.7,0.13,1429747200.0
2015-04-22,8.49,8.9,8.49,8.52,8.5,48.0,6.0,408.0,48.0,100.0,0.41,0.03,1429660800.0
2015-04-21,8.95,8.95,8.93,8.93,8.931297709923664,131.0,4.0,1170.0,131.0,100.0,0.02,-0.02,1429574400.0
2015-04-20,9.39,9.39,9.39,9.39,9.36,25.0,2.0,234.0,25.0,100.0,0.0,0.0,1429488000.0
2015-04-17,9.5,9.5,8.95,8.95,9.071428571428571,154.0,12.0,1397.0,154.0,100.0,0.55,-0.55,1429228800.0
2015-04-16,9.42,9.42,9.42,9.42,9.42,50.0,2.0,471.0,50.0,100.0,0.0,0.0,1429142400.0
2015-04-15,8.98,8.98,8.98,8.98,8.9,10.0,4.0,89.0,10.0,100.0,0.0,0.0,1429056000.0
2015-04-13,8.56,9.45,8.56,8.56,8.565543071161049,1068.0,20.0,9148.0,1068.0,100.0,0.89,0.0,1428883200.0
2015-04-09,8.16,9.0,8.16,9.0,8.199640287769784,2224.0,23.0,18236.0,2224.0,100.0,0.84,0.84,1428537600.0
2015-04-08,8.58,8.58,8.58,8.58,8.578947368421053,475.0,18.0,4075.0,475.0,100.0,0.0,0.0,1428451200.0
2015-04-07,9.03,9.03,9.03,9.03,9.029551954242136,1049.0,4.0,9472.0,1049.0,100.0,0.0,0.0,1428364800.0
2015-04-06,9.5,9.5,9.5,9.5,9.5,716.0,7.0,6802.0,716.0,100.0,0.0,0.0,1428278400.0
2015-04-01,10.0,10.0,10.0,10.0,10.0,100.0,4.0,1000.0,100.0,100.0,0.0,0.0,1427846400.0
2015-03-31,11.2,11.2,10.14,10.45,10.509580838323352,3340.0,23.0,35102.0,3340.0,100.0,1.06,-0.75,1427760000.0
2015-03-30,10.29,11.35,10.29,10.67,10.409792085848425,1491.0,26.0,15521.0,1491.0,100.0,1.06,0.38,1427673600.0
2015-03-27,10.83,10.83,10.83,10.83,10.8,10.0,2.0,108.0,10.0,100.0,0.0,0.0,1427414400.0
2015-03-26,11.39,11.39,11.39,11.39,11.39,100.0,2.0,1139.0,100.0,100.0,0.0,0.0,1427328000.0
2015-03-25,11.98,11.98,11.98,11.98,11.977419354838707,310.0,6.0,3713.0,310.0,100.0,0.0,0.0,1427241600.0
2015-03-24,12.62,12.65,12.61,12.61,12.620717131474104,1255.0,15.0,15839.0,1255.0,100.0,0.04,-0.01,1427155200.0
2015-03-23,13.26,14.45,13.26,13.27,13.416764590677634,2553.0,53.0,34253.0,2553.0,100.0,1.19,0.01,1427068800.0
2015-03-20,15.4,15.4,13.94,13.95,14.978716744913928,6390.0,40.0,95714.0,6390.0,100.0,1.46,-1.45,1426809600.0
2015-03-19,14.67,14.67,14.67,14.67,14.668571428571427,350.0,4.0,5134.0,350.0,100.0,0.0,0.0,1426723200.0
2015-03-18,13.98,13.98,13.98,13.98,13.98,900.0,11.0,12582.0,900.0,100.0,0.0,0.0,1426636800.0
2015-03-17,13.32,13.32,13.32,13.32,13.32,5450.0,27.0,72594.0,5450.0,100.0,0.0,0.0,1426550400.0
2015-03-16,12.69,12.69,12.69,12.69,12.6896,1875.0,11.0,23793.0,1875.0,100.0,0.0,0.0,1426464000.0
2015-03-13,12.09,12.09,12.09,12.09,12.09,300.0,6.0,3627.0,300.0,100.0,0.0,0.0,1426204800.0
2015-03-12,11.52,11.52,11.52,11.52,11.52,50.0,2.0,576.0,50.0,100.0,0.0,0.0,1426118400.0
2015-03-11,10.98,10.98,10.98,10.98,10.96,25.0,2.0,274.0,25.0,100.0,0.0,0.0,1426032000.0
2015-03-10,10.46,10.46,10.46,10.46,10.46,200.0,2.0,2092.0,200.0,100.0,0.0,0.0,1425945600.0
2015-03-05,9.97,9.97,9.97,9.97,9.97,800.0,8.0,7976.0,800.0,100.0,0.0,0.0,1425513600.0
2015-03-04,9.05,9.5,9.05,9.5,9.33333333333333,2700.0,14.0,25200.0,2700.0,100.0,0.45,0.45,1425427200.0
