Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-02,1219.0,1219.0,1219.0,1219.0,1219.0,200.0,1.0,243800.0,200.0,100.0,0.0,0.0,1530489600.0
2018-06-29,1200.0,1200.0,1185.1,1185.1,1193.2727272727273,77.0,9.0,91882.0,76.0,98.7,14.9,-14.9,1530230400.0
2018-06-28,1200.0,1200.0,1200.0,1200.0,1200.0,50.0,3.0,60000.0,50.0,100.0,0.0,0.0,1530144000.0
2018-06-27,1200.0,1203.0,1190.0,1203.0,1190.1138613861383,202.0,6.0,240403.0,200.0,99.01,13.0,3.0,1530057600.0
2018-06-26,1192.1,1250.05,1190.0,1250.0,1247.5512104283057,537.0,21.0,669935.0,527.0,98.14,60.05,57.9,1529971200.0
2018-06-25,1201.0,1201.0,1190.5,1190.5,1194.0,3.0,2.0,3582.0,3.0,100.0,10.5,-10.5,1529884800.0
2018-06-21,1190.1,1190.1,1185.0,1189.95,1189.9780701754385,228.0,14.0,271315.0,226.0,99.12,5.1,-0.15,1529539200.0
2018-06-20,1210.0,1210.0,1170.05,1189.5,1190.0641025641023,312.0,23.0,371300.0,305.0,97.76,39.95,-20.5,1529452800.0
2018-06-19,1161.0,1180.0,1161.0,1179.0,1176.516129032258,930.0,6.0,1094160.0,930.0,100.0,19.0,18.0,1529366400.0
2018-06-18,1180.0,1180.0,1179.95,1180.0,1179.9935483870968,155.0,5.0,182899.0,155.0,100.0,0.05,0.0,1529280000.0
2018-06-15,1178.5,1190.0,1162.0,1168.3,1168.9166666666663,84.0,13.0,98189.0,78.0,92.86,28.0,-10.2,1529020800.0
2018-06-14,1220.0,1224.0,1209.95,1224.0,1216.862745098039,51.0,7.0,62060.0,51.0,100.0,14.05,4.0,1528934400.0
2018-06-13,1221.0,1221.9,1221.0,1221.9,1221.0,2.0,2.0,2442.0,2.0,100.0,0.9,0.9,1528848000.0
2018-06-12,1230.95,1243.0,1171.5,1190.0,1207.0391964723174,2041.0,32.0,2463567.0,4.0,0.2,71.5,-40.95,1528761600.0
2018-06-11,1190.0,1222.0,1190.0,1201.45,1190.7429305912597,389.0,9.0,463199.0,381.0,97.94,32.0,11.45,1528675200.0
2018-06-08,1191.05,1200.05,1186.0,1194.05,1191.030303030303,957.0,10.0,1139816.0,950.0,99.27,14.05,3.0,1528416000.0
2018-06-07,1190.0,1190.0,1190.0,1190.0,1190.0,1.0,1.0,1190.0,1.0,100.0,0.0,0.0,1528329600.0
2018-06-06,1191.55,1191.55,1175.15,1190.85,1190.8543689320388,103.0,5.0,122658.0,102.0,99.03,16.4,-0.7,1528243200.0
2018-06-05,1190.05,1190.1,1190.0,1190.05,1190.0,31.0,6.0,36890.0,29.0,93.55,0.1,0.0,1528156800.0
2018-06-04,1185.5,1199.95,1185.5,1196.15,1187.0,34.0,9.0,40358.0,31.0,91.18,14.45,10.65,1528070400.0
2018-06-01,1211.95,1212.0,1211.9,1211.95,1211.9333333333332,15.0,5.0,18179.0,15.0,100.0,0.1,0.0,1527811200.0
2018-05-31,1229.95,1230.0,1216.0,1230.0,1229.922279792746,193.0,8.0,237375.0,193.0,100.0,14.0,0.05,1527724800.0
2018-05-30,1192.0,1209.9,1190.0,1209.9,1190.7732240437158,366.0,15.0,435823.0,360.0,98.36,19.9,17.9,1527638400.0
2018-05-29,1209.95,1210.0,1209.95,1210.0,1209.9,10.0,2.0,12099.0,10.0,100.0,0.05,0.05,1527552000.0
2018-05-25,1220.0,1220.0,1209.95,1210.85,1211.0804597701149,87.0,7.0,105364.0,87.0,100.0,10.05,-9.15,1527206400.0
2018-05-24,1181.0,1181.05,1181.0,1181.0,1181.0,211.0,8.0,249191.0,210.0,99.53,0.05,0.0,1527120000.0
2018-05-23,1190.05,1192.0,1176.5,1180.3,1189.855195911414,1174.0,9.0,1396890.0,1168.0,99.49,15.5,-9.75,1527033600.0
2018-05-22,1192.15,1192.15,1192.1,1192.15,1192.0,2.0,2.0,2384.0,1.0,50.0,0.05,0.0,1526947200.0
2018-05-21,1190.0,1190.0,1190.0,1190.0,1190.0,292.0,4.0,347480.0,292.0,100.0,0.0,0.0,1526860800.0
2018-05-18,1249.95,1249.95,1210.05,1211.0,1214.6388888888887,36.0,7.0,43727.0,32.0,88.89,39.9,-38.95,1526601600.0
2018-05-17,1201.05,1215.0,1200.0,1210.05,1205.8119658119658,117.0,8.0,141080.0,115.0,98.29,15.0,9.0,1526515200.0
2018-05-16,1230.0,1230.0,1230.0,1230.0,1230.0,1.0,1.0,1230.0,1.0,100.0,0.0,0.0,1526428800.0
2018-05-15,1245.0,1245.0,1198.0,1201.0,1231.8505747126435,87.0,12.0,107171.0,81.0,93.1,47.0,-44.0,1526342400.0
2018-05-14,1263.05,1263.1,1205.1,1205.1,1253.4153846153847,130.0,9.0,162944.0,129.0,99.23,58.0,-57.95,1526256000.0
2018-05-11,1251.2,1263.0,1251.2,1263.0,1257.0,2.0,2.0,2514.0,1.0,50.0,11.8,11.8,1525996800.0
2018-05-10,1270.5,1280.0,1265.0,1265.05,1265.9792746113988,386.0,15.0,488668.0,381.0,98.7,15.0,-5.45,1525910400.0
2018-05-09,1285.15,1295.0,1283.05,1295.0,1294.1267605633802,71.0,6.0,91883.0,70.0,98.59,11.95,9.85,1525824000.0
2018-05-08,1284.0,1290.0,1277.05,1286.0,1287.0142857142855,210.0,17.0,270273.0,200.0,95.24,12.95,2.0,1525737600.0
2018-05-07,1280.0,1280.0,1242.0,1254.5,1258.1371428571429,175.0,8.0,220174.0,125.0,71.43,38.0,-25.5,1525651200.0
2018-05-04,1298.0,1360.0,1235.05,1235.05,1299.2332695984703,523.0,14.0,679499.0,0.0,0.0,124.95,-62.95,1525392000.0
2018-05-03,1280.0,1304.95,1240.0,1261.8,1268.502564102564,195.0,15.0,247358.0,170.0,87.18,64.95,-18.2,1525305600.0
2018-05-02,1269.0,1275.0,1269.0,1275.0,1271.8064516129032,31.0,3.0,39426.0,31.0,100.0,6.0,6.0,1525219200.0
2018-04-30,1275.8,1275.8,1267.0,1268.45,1268.43,100.0,4.0,126843.0,100.0,100.0,8.8,-7.35,1525046400.0
2018-04-27,1308.0,1308.0,1308.0,1308.0,1308.0,4.0,1.0,5232.0,4.0,100.0,0.0,0.0,1524787200.0
2018-04-26,1290.0,1295.0,1278.0,1294.85,1293.7954545454545,44.0,8.0,56927.0,44.0,100.0,17.0,4.85,1524700800.0
2018-04-25,1279.0,1350.0,1267.3,1281.35,1281.4520547945203,73.0,7.0,93546.0,70.0,95.89,82.7,2.35,1524614400.0
2018-04-23,1295.0,1295.0,1276.0,1291.45,1287.0,48.0,9.0,61776.0,47.0,97.92,19.0,-3.55,1524441600.0
2018-04-20,1290.0,1300.0,1290.0,1295.0,1295.0,2.0,2.0,2590.0,1.0,50.0,10.0,5.0,1524182400.0
2018-04-19,1265.25,1288.0,1265.05,1288.0,1275.5454545454545,11.0,5.0,14031.0,9.0,81.82,22.95,22.75,1524096000.0
2018-04-18,1292.85,1333.0,1292.85,1330.0,1299.9090909090908,11.0,6.0,14299.0,6.0,54.55,40.15,37.15,1524009600.0
2018-04-17,1265.05,1304.55,1265.0,1281.0,1269.051282051282,117.0,8.0,148479.0,115.0,98.29,39.55,15.95,1523923200.0
2018-04-16,1267.2,1297.0,1267.2,1297.0,1291.6666666666663,6.0,3.0,7750.0,5.0,83.33,29.8,29.8,1523836800.0
2018-04-13,1299.0,1299.0,1299.0,1299.0,1299.0,11.0,1.0,14289.0,11.0,100.0,0.0,0.0,1523577600.0
2018-04-11,1292.0,1299.95,1274.0,1289.2,1276.746835443038,79.0,11.0,100863.0,75.0,94.94,25.95,-2.8,1523404800.0
2018-04-10,1290.0,1333.0,1265.2,1330.85,1297.446845289542,1157.0,38.0,1501146.0,128.0,11.06,67.8,40.85,1523318400.0
2018-04-09,1287.0,1310.0,1256.5,1286.65,1279.6888888888889,45.0,14.0,57586.0,28.0,62.22,53.5,-0.35,1523232000.0
2018-04-06,1305.0,1305.0,1305.0,1305.0,1305.0,2.0,1.0,2610.0,2.0,100.0,0.0,0.0,1522972800.0
2018-04-05,1255.0,1270.0,1235.05,1269.9,1257.2391304347825,92.0,24.0,115666.0,59.0,64.13,34.95,14.9,1522886400.0
2018-04-04,1289.95,1290.0,1265.0,1270.0,1270.123388581952,1086.0,14.0,1379354.0,1081.0,99.54,25.0,-19.95,1522800000.0
2018-04-03,1247.9,1279.9,1240.0,1272.95,1249.153846153846,39.0,11.0,48717.0,34.0,87.18,39.9,25.05,1522713600.0
2018-04-02,1150.0,1219.95,1150.0,1205.0,1199.2264150943397,318.0,19.0,381354.0,304.0,95.6,69.95,55.0,1522627200.0
2018-03-28,1174.8,1190.0,1138.2,1180.0,1169.3832035595103,3596.0,26.0,4205102.0,3555.0,98.86,51.8,5.2,1522195200.0
2018-03-27,1185.0,1195.0,1160.0,1160.0,1178.0354609929077,141.0,27.0,166103.0,100.0,70.92,35.0,-25.0,1522108800.0
2018-03-26,1125.0,1198.0,1120.0,1130.4,1146.3858131487889,1734.0,55.0,1987833.0,1679.0,96.83,78.0,5.4,1522022400.0
2018-03-23,1190.95,1190.95,1157.0,1172.0,1172.1726618705036,139.0,18.0,162932.0,131.0,94.24,33.95,-18.95,1521763200.0
2018-03-22,1205.0,1239.8,1180.55,1195.0,1211.2943854324733,2636.0,44.0,3192972.0,156.0,5.92,59.25,-10.0,1521676800.0
2018-03-21,1230.0,1240.0,1210.2,1214.15,1231.1309523809523,168.0,16.0,206830.0,163.0,97.02,29.8,-15.85,1521590400.0
2018-03-20,1200.05,1236.95,1200.0,1218.0,1218.3585271317827,516.0,22.0,628673.0,508.0,98.45,36.95,17.95,1521504000.0
2018-03-19,1235.1,1238.0,1168.0,1201.05,1207.1845397676495,2238.0,78.0,2701679.0,273.0,12.2,70.0,-34.05,1521417600.0
2018-03-16,1250.05,1250.1,1240.0,1250.1,1249.9668874172185,453.0,11.0,566235.0,452.0,99.78,10.1,0.05,1521158400.0
2018-03-15,1242.0,1279.0,1242.0,1260.0,1250.0419026047564,883.0,8.0,1103787.0,882.0,99.89,37.0,18.0,1521072000.0
2018-03-14,1264.0,1264.0,1246.0,1246.15,1260.780487804878,41.0,10.0,51692.0,40.0,97.56,18.0,-17.85,1520985600.0
2018-03-13,1237.0,1237.0,1237.0,1237.0,1237.0,1.0,1.0,1237.0,1.0,100.0,0.0,0.0,1520899200.0
2018-03-12,1255.8,1255.8,1227.0,1245.0,1232.5624449015577,3403.0,19.0,4194410.0,3399.0,99.88,28.8,-10.8,1520812800.0
2018-03-09,1255.05,1275.0,1253.0,1253.0,1262.936416184971,173.0,12.0,218488.0,153.0,88.44,22.0,-2.05,1520553600.0
2018-03-08,1250.2,1285.0,1250.0,1260.0,1266.0493827160492,81.0,13.0,102550.0,67.0,82.72,35.0,9.8,1520467200.0
2018-03-07,1295.0,1295.0,1254.0,1275.0,1267.8478260869565,46.0,14.0,58321.0,25.0,54.35,41.0,-20.0,1520380800.0
2018-03-06,1316.05,1320.0,1306.0,1311.0,1312.5597014925372,268.0,24.0,351766.0,218.0,81.34,14.0,-5.05,1520294400.0
2018-03-05,1301.0,1344.0,1290.0,1333.1,1311.7952029520295,542.0,32.0,710993.0,315.0,58.12,54.0,32.1,1520208000.0
2018-03-01,1339.95,1363.75,1315.25,1321.35,1329.5897435897436,39.0,14.0,51854.0,29.0,74.36,48.5,-18.6,1519862400.0
2018-02-28,1325.0,1359.0,1310.15,1318.95,1333.9923954372623,1841.0,34.0,2455880.0,159.0,8.64,48.85,-6.05,1519776000.0
2018-02-27,1355.0,1355.0,1315.6,1332.4,1336.4022988505749,87.0,18.0,116267.0,34.0,39.08,39.4,-22.6,1519689600.0
2018-02-26,1377.95,1388.0,1351.0,1365.0,1375.2027027027027,74.0,14.0,101765.0,61.0,82.43,37.0,-12.95,1519603200.0
2018-02-23,1330.05,1380.0,1307.0,1358.75,1342.829568788501,1461.0,28.0,1961874.0,22.0,1.51,73.0,28.7,1519344000.0
2018-02-21,1400.0,1488.0,1316.05,1336.9,1367.86802413273,1326.0,48.0,1813793.0,59.0,4.45,171.95,-63.1,1519171200.0
2018-02-20,1302.0,1414.0,1302.0,1363.3,1340.5833333333333,96.0,17.0,128696.0,54.0,56.25,112.0,61.3,1519084800.0
2018-02-19,1352.9,1352.9,1352.9,1352.9,1352.0,1.0,1.0,1352.0,1.0,100.0,0.0,0.0,1518998400.0
2018-02-16,1320.05,1344.85,1320.0,1344.85,1322.7222222222222,18.0,5.0,23809.0,17.0,94.44,24.85,24.8,1518739200.0
2018-02-15,1361.15,1391.0,1351.0,1358.65,1370.6908752327745,1611.0,27.0,2208183.0,68.0,4.22,40.0,-2.5,1518652800.0
2018-02-14,1412.8,1413.0,1355.0,1362.55,1367.4565826330531,357.0,38.0,488182.0,333.0,93.28,58.0,-50.25,1518566400.0
2018-02-12,1388.0,1388.0,1388.0,1388.0,1388.0,1.0,1.0,1388.0,1.0,100.0,0.0,0.0,1518393600.0
2018-02-09,1390.0,1400.0,1350.05,1388.0,1379.7075596816976,1508.0,17.0,2080599.0,1497.0,99.27,49.95,-2.0,1518134400.0
2018-02-08,1408.2,1415.5,1356.0,1362.85,1382.366047745358,377.0,49.0,521152.0,321.0,85.15,59.5,-45.35,1518048000.0
2018-02-07,1385.0,1390.0,1375.0,1390.0,1385.3983050847455,236.0,9.0,326954.0,232.0,98.31,15.0,5.0,1517961600.0
2018-02-06,1113.0,1389.0,1110.0,1365.3,1320.7581227436824,277.0,30.0,365850.0,198.0,71.48,279.0,252.3,1517875200.0
2018-02-05,1351.0,1420.85,1350.0,1383.1,1385.5666666666666,330.0,30.0,457237.0,264.0,80.0,70.85,32.1,1517788800.0
2018-02-02,1488.7,1490.0,1375.0,1399.85,1426.6535947712418,1683.0,115.0,2401058.0,873.0,51.87,115.0,-88.85,1517529600.0
2018-02-01,1592.4,1600.0,1556.0,1565.0,1583.0449438202247,178.0,26.0,281782.0,132.0,74.16,44.0,-27.4,1517443200.0
2018-01-31,1547.1,1556.0,1525.0,1542.4,1537.5849056603772,53.0,12.0,81492.0,47.0,88.68,31.0,-4.7,1517356800.0
2018-01-30,1555.0,1555.0,1535.0,1539.95,1542.6315789473683,38.0,11.0,58620.0,33.0,86.84,20.0,-15.05,1517270400.0
2018-01-29,1580.0,1590.0,1580.0,1580.5,1581.6470588235295,204.0,20.0,322656.0,174.0,85.29,10.0,0.5,1517184000.0
2018-01-25,1570.0,1570.0,1545.0,1550.65,1557.1875,16.0,6.0,24915.0,11.0,68.75,25.0,-19.35,1516838400.0
2018-01-24,1560.1,1599.0,1520.55,1570.85,1564.892857142857,112.0,21.0,175268.0,78.0,69.64,78.45,10.75,1516752000.0
2018-01-23,1574.0,1582.0,1555.0,1558.0,1565.0,121.0,23.0,189365.0,65.0,53.72,27.0,-16.0,1516665600.0
2018-01-22,1558.0,1600.0,1526.0,1536.6,1594.0184237461615,977.0,46.0,1557356.0,894.0,91.5,74.0,-21.4,1516579200.0
2018-01-19,1565.55,1580.0,1549.0,1549.3,1561.1278772378516,391.0,25.0,610401.0,373.0,95.4,31.0,-16.25,1516320000.0
2018-01-18,1640.0,1640.0,1570.0,1579.75,1593.0165289256197,242.0,20.0,385510.0,231.0,95.45,70.0,-60.25,1516233600.0
2018-01-17,1640.0,1640.0,1595.5,1600.0,1602.6095238095238,735.0,35.0,1177918.0,714.0,97.14,44.5,-40.0,1516147200.0
2018-01-16,1698.0,1698.0,1632.2,1640.1,1659.0405405405404,370.0,34.0,613845.0,329.0,88.92,65.8,-57.9,1516060800.0
2018-01-15,1650.0,1650.0,1630.0,1638.65,1648.860465116279,1935.0,68.0,3190545.0,1754.0,90.65,20.0,-11.35,1515974400.0
2018-01-12,1688.0,1688.0,1582.0,1644.4,1653.376899696049,987.0,112.0,1631883.0,734.0,74.37,106.0,-43.6,1515715200.0
2018-01-11,1658.9,1675.0,1645.05,1650.2,1654.5444839857653,843.0,93.0,1394781.0,365.0,43.3,29.95,-8.7,1515628800.0
2018-01-10,1682.0,1700.0,1591.0,1629.1,1646.0360655737704,1220.0,140.0,2008164.0,935.0,76.64,109.0,-52.9,1515542400.0
2018-01-09,1699.95,1700.0,1676.15,1681.95,1692.4551282051282,468.0,45.0,792069.0,378.0,80.77,23.85,-18.0,1515456000.0
2018-01-08,1690.0,1719.9,1680.1,1684.6,1696.383067314365,1441.0,101.0,2444488.0,1119.0,77.65,39.8,-5.4,1515369600.0
2018-01-05,1718.75,1735.0,1686.0,1693.5,1705.521383075523,1099.0,109.0,1874368.0,731.0,66.52,49.0,-25.25,1515110400.0
2018-01-04,1740.0,1749.95,1674.75,1712.75,1713.512929207291,2359.0,244.0,4042177.0,1130.0,47.9,75.2,-27.25,1515024000.0
2018-01-03,1684.3,1768.0,1671.65,1737.45,1723.4704905938768,10844.0,1040.0,18689314.0,5002.0,46.13,96.35,53.15,1514937600.0
2018-01-02,1400.0,1679.1,1392.2,1671.65,1587.298221614227,16082.0,621.0,25526930.0,11741.0,73.01,286.9,271.65,1514851200.0
2018-01-01,1417.0,1417.0,1386.25,1399.25,1398.7663451232584,933.0,65.0,1305049.0,814.0,87.25,30.75,-17.75,1514764800.0
2017-12-29,1350.0,1350.05,1321.5,1348.75,1349.3727598566309,2511.0,76.0,3388275.0,2425.0,96.58,28.55,-1.25,1514505600.0
2017-12-28,1350.0,1370.0,1349.0,1350.0,1349.9974093264248,386.0,21.0,521099.0,386.0,100.0,21.0,0.0,1514419200.0
2017-12-27,1350.05,1350.05,1326.0,1326.3,1342.680473372781,169.0,13.0,226913.0,153.0,90.53,24.05,-23.75,1514332800.0
2017-12-26,1350.0,1350.0,1312.0,1350.0,1332.852530541012,1146.0,18.0,1527449.0,135.0,11.78,38.0,0.0,1514246400.0
2017-12-22,1320.0,1330.0,1320.0,1327.85,1323.0658307210033,319.0,16.0,422058.0,316.0,99.06,10.0,7.85,1513900800.0
2017-12-21,1310.1,1310.1,1310.0,1310.0,1310.0,106.0,5.0,138860.0,105.0,99.06,0.1,-0.1,1513814400.0
2017-12-20,1330.5,1330.5,1285.0,1285.0,1319.4028436018957,211.0,24.0,278394.0,205.0,97.16,45.5,-45.5,1513728000.0
2017-12-19,1350.0,1350.0,1325.0,1338.0,1338.0,5.0,5.0,6690.0,4.0,80.0,25.0,-12.0,1513641600.0
2017-12-18,1340.0,1340.0,1310.0,1310.05,1331.428571428571,7.0,5.0,9320.0,5.0,71.43,30.0,-29.95,1513555200.0
2017-12-15,1305.0,1305.0,1300.0,1300.75,1300.7268041237112,194.0,8.0,252341.0,194.0,100.0,5.0,-4.25,1513296000.0
2017-12-14,1300.0,1300.0,1300.0,1300.0,1300.0,1.0,1.0,1300.0,1.0,100.0,0.0,0.0,1513209600.0
2017-12-13,1302.1,1330.0,1290.5,1302.9,1308.7389140271491,2210.0,46.0,2892313.0,182.0,8.24,39.5,0.8,1513123200.0
2017-12-12,1330.0,1330.0,1330.0,1330.0,1330.0,1.0,1.0,1330.0,1.0,100.0,0.0,0.0,1513036800.0
2017-12-11,1303.25,1328.95,1299.95,1314.95,1302.8495145631068,206.0,27.0,268387.0,192.0,93.2,29.0,11.7,1512950400.0
2017-12-08,1310.55,1320.0,1285.0,1304.65,1302.695652173913,161.0,29.0,209734.0,146.0,90.68,35.0,-5.9,1512691200.0
2017-12-07,1310.0,1365.0,1275.5,1311.9,1320.1648351648353,1001.0,31.0,1321485.0,30.0,3.0,89.5,1.9,1512604800.0
2017-12-06,1330.05,1330.05,1303.0,1309.4,1312.971098265896,173.0,29.0,227144.0,149.0,86.13,27.05,-20.65,1512518400.0
2017-12-05,1379.0,1379.0,1330.5,1330.65,1339.3611111111113,36.0,6.0,48217.0,36.0,100.0,48.5,-48.35,1512432000.0
2017-12-04,1360.5,1370.0,1350.0,1360.0,1359.6115107913668,278.0,28.0,377972.0,275.0,98.92,20.0,-0.5,1512345600.0
2017-12-01,1300.0,1419.6,1300.0,1345.05,1316.6806790622472,1237.0,68.0,1628734.0,1164.0,94.1,119.6,45.05,1512086400.0
2017-11-30,1303.35,1303.35,1280.0,1281.6,1297.5157894736842,95.0,20.0,123264.0,92.0,96.84,23.35,-21.75,1512000000.0
2017-11-29,1340.0,1374.0,1296.0,1300.35,1338.3233287858116,733.0,49.0,980991.0,687.0,93.72,78.0,-39.65,1511913600.0
2017-11-28,1305.1,1360.0,1276.5,1324.05,1332.5272572402043,1174.0,40.0,1564387.0,1157.0,98.55,83.5,18.95,1511827200.0
2017-11-27,1326.0,1355.0,1300.0,1335.4,1305.7653631284916,6802.0,30.0,8881816.0,6781.0,99.69,55.0,9.4,1511740800.0
2017-11-24,1321.8,1331.75,1305.0,1307.35,1315.3454545454545,55.0,16.0,72344.0,49.0,89.09,26.75,-14.45,1511481600.0
2017-11-23,1349.95,1408.0,1305.5,1310.2,1332.6821400472068,1271.0,22.0,1693839.0,657.0,51.69,102.5,-39.75,1511395200.0
2017-11-22,1321.5,1370.0,1305.0,1370.0,1320.154411764706,136.0,13.0,179541.0,128.0,94.12,65.0,48.5,1511308800.0
2017-11-21,1345.05,1359.9,1325.0,1330.0,1335.5714285714284,21.0,10.0,28047.0,15.0,71.43,34.9,-15.05,1511222400.0
2017-11-20,1350.05,1365.05,1344.05,1350.0,1350.1346153846152,52.0,11.0,70207.0,39.0,75.0,21.0,-0.05,1511136000.0
2017-11-17,1420.0,1420.0,1360.05,1363.35,1402.0526315789473,114.0,21.0,159834.0,53.0,46.49,59.95,-56.65,1510876800.0
2017-11-15,1355.0,1390.0,1350.0,1387.5,1375.7,50.0,14.0,68785.0,43.0,86.0,40.0,32.5,1510704000.0
2017-11-14,1340.05,1390.0,1325.1,1390.0,1330.060190950602,2409.0,11.0,3204115.0,2406.0,99.88,64.9,49.95,1510617600.0
2017-11-13,1369.0,1390.0,1369.0,1390.0,1373.2666666666669,30.0,4.0,41198.0,30.0,100.0,21.0,21.0,1510531200.0
2017-11-09,1379.95,1383.4,1360.0,1360.0,1366.5,40.0,9.0,54660.0,38.0,95.0,23.4,-19.95,1510185600.0
2017-11-08,1350.1,1370.0,1335.0,1360.0,1361.0,94.0,18.0,127934.0,92.0,97.87,35.0,9.9,1510099200.0
2017-11-07,1360.0,1375.0,1360.0,1367.25,1367.25,4.0,3.0,5469.0,4.0,100.0,15.0,7.25,1510012800.0
2017-11-06,1312.0,1360.0,1301.1,1335.55,1308.0560211733568,2267.0,15.0,2965363.0,2261.0,99.74,58.9,23.55,1509926400.0
2017-11-03,1373.15,1373.15,1320.0,1320.1,1332.8823529411764,136.0,24.0,181272.0,116.0,85.29,53.15,-53.05,1509667200.0
2017-11-02,1260.05,1370.0,1260.05,1359.7,1361.9,90.0,16.0,122571.0,51.0,56.67,109.95,99.65,1509580800.0
2017-11-01,1325.0,1340.0,1305.0,1336.7,1327.5,44.0,13.0,58410.0,40.0,90.91,35.0,11.7,1509494400.0
2017-10-31,1314.95,1338.0,1291.05,1320.0,1296.7148475909537,1017.0,15.0,1318759.0,1004.0,98.72,46.95,5.05,1509408000.0
2017-10-30,1301.3,1341.0,1301.3,1341.0,1325.5,4.0,4.0,5302.0,3.0,75.0,39.7,39.7,1509321600.0
2017-10-27,1287.05,1345.0,1285.0,1288.9,1288.919540229885,174.0,12.0,224272.0,170.0,97.7,60.0,1.85,1509062400.0
2017-10-26,1301.0,1325.0,1292.0,1292.0,1304.05,20.0,8.0,26081.0,17.0,85.0,33.0,-9.0,1508976000.0
2017-10-25,1399.75,1399.8,1290.0,1291.0,1330.8695652173913,46.0,14.0,61220.0,32.0,69.57,109.8,-108.75,1508889600.0
2017-10-24,1285.05,1349.0,1251.0,1301.95,1290.1662269129288,379.0,28.0,488973.0,360.0,94.99,98.0,16.9,1508803200.0
2017-10-23,1325.0,1331.0,1276.0,1300.15,1305.1969981238271,533.0,32.0,695670.0,495.0,92.87,55.0,-24.85,1508716800.0
2017-10-19,1241.1,1374.6,1241.1,1318.7,1303.1479289940828,169.0,36.0,220232.0,101.0,59.76,133.5,77.6,1508371200.0
2017-10-18,1181.0,1189.0,1161.0,1171.9,1172.9107142857142,56.0,9.0,65683.0,47.0,83.93,28.0,-9.1,1508284800.0
2017-10-16,1199.95,1200.0,1181.0,1181.0,1194.428571428571,7.0,3.0,8361.0,7.0,100.0,19.0,-18.95,1508112000.0
2017-10-13,1199.8,1199.8,1194.95,1199.0,1198.181818181818,11.0,5.0,13180.0,10.0,90.91,4.85,-0.8,1507852800.0
2017-10-12,1170.0,1199.0,1170.0,1198.0,1197.379746835443,79.0,14.0,94593.0,77.0,97.47,29.0,28.0,1507766400.0
2017-10-11,1196.0,1196.0,1192.0,1192.0,1192.5714285714284,70.0,3.0,83480.0,70.0,100.0,4.0,-4.0,1507680000.0
2017-10-10,1200.05,1210.0,1162.0,1183.85,1192.213793103448,145.0,18.0,172871.0,139.0,95.86,48.0,-16.2,1507593600.0
2017-10-09,1201.05,1219.9,1183.0,1200.0,1184.3413333333333,375.0,11.0,444128.0,371.0,98.93,36.9,-1.05,1507507200.0
2017-10-06,1205.0,1209.0,1205.0,1209.0,1205.5217391304348,115.0,3.0,138635.0,115.0,100.0,4.0,4.0,1507248000.0
2017-10-05,1248.95,1248.95,1201.0,1220.0,1231.0,33.0,11.0,40623.0,20.0,60.61,47.95,-28.95,1507161600.0
2017-10-04,1234.9,1235.0,1188.2,1188.2,1211.076923076923,39.0,6.0,47232.0,38.0,97.44,46.8,-46.7,1507075200.0
2017-09-29,1225.0,1230.0,1215.0,1226.9,1229.1016949152545,177.0,8.0,217551.0,172.0,97.18,15.0,1.9,1506643200.0
2017-09-28,1230.0,1230.95,1230.0,1230.0,1230.0377358490566,106.0,9.0,130384.0,105.0,99.06,0.95,0.0,1506556800.0
2017-09-27,1200.0,1200.0,1185.0,1185.05,1196.5714285714284,35.0,8.0,41880.0,32.0,91.43,15.0,-14.95,1506470400.0
2017-09-26,1162.1,1217.95,1162.1,1217.95,1180.0055865921788,179.0,13.0,211221.0,121.0,67.6,55.85,55.85,1506384000.0
2017-09-25,1202.0,1202.4,1160.5,1180.8,1186.9734848484848,264.0,25.0,313361.0,239.0,90.53,41.9,-21.2,1506297600.0
2017-09-22,1250.0,1255.0,1219.1,1219.15,1231.1892938897693,5679.0,43.0,6991924.0,5611.0,98.8,35.9,-30.85,1506038400.0
2017-09-21,1253.0,1253.0,1234.0,1248.85,1247.953642384106,151.0,19.0,188441.0,130.0,86.09,19.0,-4.15,1505952000.0
2017-09-20,1240.15,1253.0,1240.1,1253.0,1244.941463414634,205.0,4.0,255213.0,204.0,99.51,12.9,12.85,1505865600.0
2017-09-18,1235.0,1260.0,1225.05,1248.0,1247.354838709677,31.0,18.0,38668.0,22.0,70.97,34.95,13.0,1505692800.0
2017-09-15,1275.0,1284.9,1244.2,1244.9,1258.3255813953488,86.0,31.0,108216.0,48.0,55.81,40.7,-30.1,1505433600.0
2017-09-14,1260.5,1275.0,1245.0,1252.05,1255.2269938650306,163.0,32.0,204602.0,118.0,72.39,30.0,-8.45,1505347200.0
2017-09-13,1280.0,1298.9,1262.55,1279.95,1274.9747747747747,555.0,58.0,707611.0,470.0,84.68,36.35,-0.05,1505260800.0
2017-09-12,1288.85,1324.0,1280.0,1296.5,1286.4475524475524,143.0,32.0,183962.0,105.0,73.43,44.0,7.65,1505174400.0
2017-09-11,1320.05,1320.05,1318.95,1319.0,1319.928571428571,28.0,8.0,36958.0,27.0,96.43,1.1,-1.05,1505088000.0
