Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-06,19.85,19.85,19.85,19.85,19.85,200.0,2.0,3970.0,200.0,100.0,0.0,0.0,1428278400.0
2015-04-01,17.2,18.0,17.2,17.9,17.640553818669048,11195.0,36.0,197486.0,11195.0,100.0,0.8,0.7,1427846400.0
2015-03-31,15.6,17.0,15.6,17.0,16.92283464566929,3175.0,10.0,53730.0,3175.0,100.0,1.4,1.4,1427760000.0
2015-03-30,15.1,15.1,15.0,15.0,15.05,200.0,4.0,3010.0,200.0,100.0,0.1,-0.1,1427673600.0
2015-03-27,16.9,16.9,15.6,16.25,16.185863874345547,1146.0,10.0,18549.0,1146.0,100.0,1.3,-0.65,1427414400.0
2015-03-26,14.3,17.0,14.3,15.6,16.326363636363634,3300.0,40.0,53877.0,2595.0,78.64,2.7,1.3,1427328000.0
2015-03-25,16.9,16.9,16.9,16.9,16.9,300.0,2.0,5070.0,300.0,100.0,0.0,0.0,1427241600.0
2015-03-24,16.1,16.95,15.5,16.0,16.595785440613025,1566.0,17.0,25989.0,1483.0,94.7,1.45,-0.1,1427155200.0
2015-03-23,17.35,17.35,15.65,16.0,16.34712471994025,6695.0,42.0,109444.0,5790.0,86.48,1.7,-1.35,1427068800.0
2015-03-20,16.7,16.9,15.8,16.0,15.992125984251969,5334.0,50.0,85302.0,4984.0,93.44,1.1,-0.7,1426809600.0
2015-03-19,17.35,17.35,16.0,16.55,16.26103896103896,770.0,20.0,12521.0,760.0,98.7,1.35,-0.8,1426723200.0
2015-03-17,17.35,17.35,16.0,16.85,16.130405405405405,2960.0,29.0,47746.0,2860.0,96.62,1.35,-0.5,1426550400.0
2015-03-16,16.0,18.4,16.0,17.3,17.24633867276888,8740.0,42.0,150733.0,1600.0,18.31,2.4,1.3,1426464000.0
2015-03-12,16.85,17.85,16.5,17.85,16.971074821218913,9369.0,52.0,159002.0,9239.0,98.61,1.35,1.0,1426118400.0
2015-03-11,18.8,18.8,16.5,16.7,16.753731343283583,402.0,28.0,6735.0,300.0,74.63,2.3,-2.1,1426032000.0
2015-03-10,17.4,17.95,16.65,17.0,17.020833333333332,240.0,28.0,4085.0,200.0,83.33,1.3,-0.4,1425945600.0
2015-03-09,17.25,17.8,16.6,17.75,17.0531914893617,470.0,36.0,8015.0,180.0,38.3,1.2,0.5,1425859200.0
2015-03-05,17.5,17.5,16.9,17.5,17.01194029850746,670.0,30.0,11398.0,670.0,100.0,0.6,0.0,1425513600.0
2015-03-04,18.0,18.0,16.65,17.4,16.82300420168067,1904.0,32.0,32031.0,1851.0,97.22,1.35,-0.6,1425427200.0
2015-03-03,16.1,17.0,16.1,17.0,16.800884955752213,904.0,26.0,15188.0,652.0,72.12,0.9,0.9,1425340800.0
2015-03-02,16.2,17.4,16.2,16.3,16.73333333333333,1800.0,12.0,30120.0,100.0,5.56,1.2,0.1,1425254400.0
2015-02-28,17.0,17.0,16.4,16.9,16.8328125,640.0,12.0,10773.0,520.0,81.25,0.6,-0.1,1425081600.0
2015-02-27,16.8,18.0,16.8,17.5,17.288275584206286,4964.0,51.0,85819.0,4763.0,95.95,1.2,0.7,1424995200.0
2015-02-26,17.0,17.0,16.0,16.2,16.078582434514637,1298.0,12.0,20870.0,1298.0,100.0,1.0,-0.8,1424908800.0
2015-02-25,18.0,18.0,18.0,18.0,18.0,2.0,2.0,36.0,2.0,100.0,0.0,0.0,1424822400.0
2015-02-23,17.0,17.0,16.5,16.5,16.727272727272727,550.0,6.0,9200.0,550.0,100.0,0.5,-0.5,1424649600.0
2015-02-20,17.7,18.25,17.45,17.7,17.939396321333124,12722.0,79.0,228225.0,12722.0,100.0,0.8,0.0,1424390400.0
2015-02-19,15.9,17.45,15.9,16.95,16.02385685884692,503.0,12.0,8060.0,353.0,70.18,1.55,1.05,1424304000.0
2015-02-18,15.5,16.0,15.45,15.95,15.656551724137932,1450.0,22.0,22702.0,1050.0,72.41,0.55,0.45,1424217600.0
2015-02-16,16.1,16.1,15.15,15.2,15.797342192691028,602.0,10.0,9510.0,600.0,99.67,0.95,-0.9,1424044800.0
2015-02-13,16.5,16.8,16.0,16.05,16.419822723609993,1241.0,25.0,20377.0,1241.0,100.0,0.8,-0.45,1423785600.0
2015-02-12,16.5,16.8,15.65,16.1,15.920398009950247,2211.0,34.0,35200.0,1790.0,80.96,1.15,-0.4,1423699200.0
2015-02-11,15.4,15.85,15.4,15.85,15.633333333333333,1050.0,10.0,16415.0,1050.0,100.0,0.45,0.45,1423612800.0
2015-02-10,15.75,15.8,15.75,15.8,15.754545454545454,550.0,6.0,8665.0,550.0,100.0,0.05,0.05,1423526400.0
2015-02-09,16.05,16.05,15.9,15.9,16.0,200.0,6.0,3200.0,200.0,100.0,0.15,-0.15,1423440000.0
2015-02-06,16.2,16.25,15.85,16.0,16.069158878504673,5350.0,31.0,85970.0,4850.0,90.65,0.4,-0.2,1423180800.0
2015-02-05,16.45,16.5,16.45,16.5,16.47222222222222,2700.0,21.0,44475.0,2700.0,100.0,0.05,0.05,1423094400.0
2015-02-04,16.7,18.0,16.65,16.65,16.706154714850367,8855.0,29.0,147933.0,8855.0,100.0,1.35,-0.05,1423008000.0
2015-02-03,17.4,17.4,16.6,16.6,17.17233991906689,4201.0,16.0,72141.0,4201.0,100.0,0.8,-0.8,1422921600.0
2015-02-02,17.5,17.5,17.5,17.5,17.5,1500.0,2.0,26250.0,1500.0,100.0,0.0,0.0,1422835200.0
2015-01-30,17.2,17.2,16.0,16.5,16.491795980666495,15724.0,131.0,259317.0,13466.0,85.64,1.2,-0.7,1422576000.0
2015-01-29,18.6,18.6,17.55,17.55,18.308333333333334,2400.0,8.0,43940.0,2400.0,100.0,1.05,-1.05,1422489600.0
2015-01-28,18.0,18.6,18.0,18.1,18.411666666666665,3000.0,14.0,55235.0,2000.0,66.67,0.6,0.1,1422403200.0
2015-01-27,18.75,18.75,17.6,18.25,18.41073825503356,1490.0,15.0,27432.0,1000.0,67.11,1.15,-0.5,1422316800.0
2015-01-23,18.2,18.75,17.55,18.75,18.18235294117647,850.0,14.0,15455.0,850.0,100.0,1.2,0.55,1421971200.0
2015-01-22,16.25,19.85,16.25,17.95,18.23157486423584,2578.0,40.0,47001.0,2575.0,99.88,3.6,1.7,1421884800.0
2015-01-21,17.0,17.5,17.0,17.25,17.25256222547584,1366.0,23.0,23567.0,1356.0,99.27,0.5,0.25,1421798400.0
2015-01-20,17.25,17.6,17.05,17.25,17.332851985559564,2770.0,30.0,48012.0,2760.0,99.64,0.55,0.0,1421712000.0
2015-01-19,17.9,17.9,17.2,17.7,17.58780036968577,541.0,9.0,9515.0,541.0,100.0,0.7,-0.2,1421625600.0
2015-01-15,17.15,17.25,17.15,17.25,17.24279069767442,2150.0,10.0,37072.0,2150.0,100.0,0.1,0.1,1421280000.0
2015-01-14,18.05,18.05,17.2,17.2,17.305389221556887,1002.0,14.0,17340.0,1000.0,99.8,0.85,-0.85,1421193600.0
2015-01-13,17.0,17.25,17.0,17.25,17.13619886069394,1931.0,22.0,33090.0,1611.0,83.43,0.25,0.25,1421107200.0
2015-01-12,17.5,17.75,17.5,17.75,17.745098039215687,510.0,4.0,9050.0,510.0,100.0,0.25,0.25,1421020800.0
2015-01-09,17.95,18.0,17.45,17.75,17.806495726495726,2925.0,45.0,52084.0,2800.0,95.73,0.55,-0.2,1420761600.0
2015-01-08,14.2,18.6,14.15,17.5,16.819973368841545,7510.0,92.0,126318.0,3779.0,50.32,4.45,3.3,1420675200.0
2015-01-07,16.25,16.25,16.25,16.25,16.25,300.0,3.0,4875.0,300.0,100.0,0.0,0.0,1420588800.0
2015-01-06,16.6,17.0,16.6,16.75,16.747111344537817,3808.0,23.0,63773.0,3808.0,100.0,0.4,0.15,1420502400.0
2015-01-05,17.5,17.5,16.65,17.0,16.95625,1600.0,13.0,27130.0,1600.0,100.0,0.85,-0.5,1420416000.0
2015-01-02,16.7,17.5,16.6,16.85,17.146721311475407,2440.0,32.0,41838.0,2209.0,90.53,0.9,0.15,1420156800.0
2015-01-01,16.8,18.0,16.4,17.1,17.176264911559027,4862.0,42.0,83511.0,3500.0,71.99,1.6,0.3,1420070400.0
2014-12-31,16.2,17.0,15.5,17.0,15.817391304347826,2070.0,26.0,32742.0,2000.0,96.62,1.5,0.8,1419984000.0
2014-12-29,18.0,19.0,16.2,17.45,18.172084700268417,3353.0,32.0,60931.0,2050.0,61.14,2.8,-0.55,1419811200.0
2014-12-26,16.45,18.5,16.0,18.0,16.671470741448168,5759.0,47.0,96011.0,3627.0,62.98,2.5,1.55,1419552000.0
2014-12-24,16.65,17.0,16.0,16.45,16.228666666666665,1500.0,40.0,24343.0,802.0,53.47,1.0,-0.2,1419379200.0
2014-12-23,16.8,17.3,15.2,16.15,15.924190476190477,2625.0,58.0,41801.0,1580.0,60.19,2.1,-0.65,1419292800.0
2014-12-22,16.3,17.0,15.55,16.95,16.124444444444443,1350.0,34.0,21768.0,1200.0,88.89,1.45,0.65,1419206400.0
2014-12-18,17.85,17.85,17.85,17.85,17.85,200.0,2.0,3570.0,200.0,100.0,0.0,0.0,1418860800.0
2014-12-17,14.5,16.7,14.5,16.7,15.6,200.0,4.0,3120.0,200.0,100.0,2.2,2.2,1418774400.0
2014-12-16,15.0,15.05,15.0,15.0,15.00406917599186,2949.0,16.0,44247.0,2949.0,100.0,0.05,0.0,1418688000.0
2014-12-15,18.55,18.55,14.75,15.9,16.330161750713607,2102.0,32.0,34326.0,850.0,40.44,3.8,-2.65,1418601600.0
2014-12-12,16.25,16.25,16.2,16.2,16.20779220779221,1848.0,10.0,29952.0,1848.0,100.0,0.05,-0.05,1418342400.0
2014-12-11,16.25,16.25,14.5,16.1,16.242986425339367,2210.0,16.0,35897.0,2205.0,99.77,1.75,-0.15,1418256000.0
2014-12-10,16.15,16.25,16.1,16.25,16.133333333333333,600.0,6.0,9680.0,600.0,100.0,0.15,0.1,1418169600.0
2014-12-09,17.0,17.0,16.35,16.35,16.451776649746193,1576.0,10.0,25928.0,1576.0,100.0,0.65,-0.65,1418083200.0
2014-12-08,16.9,17.05,16.75,16.9,16.9848,2500.0,22.0,42462.0,2500.0,100.0,0.3,0.0,1417996800.0
2014-12-05,16.5,17.0,16.4,16.5,16.460939289805268,4365.0,35.0,71852.0,3965.0,90.84,0.6,0.0,1417737600.0
2014-12-04,18.85,18.85,16.5,17.65,17.726190476190474,9408.0,41.0,166768.0,1168.0,12.41,2.35,-1.2,1417651200.0
2014-12-03,16.3,17.95,16.3,16.35,16.320182094081943,1977.0,22.0,32265.0,1973.0,99.8,1.65,0.05,1417564800.0
2014-12-02,17.0,17.0,17.0,17.0,17.0,200.0,4.0,3400.0,200.0,100.0,0.0,0.0,1417478400.0
2014-12-01,16.2,16.7,16.1,16.1,16.425882352941176,2125.0,14.0,34905.0,2125.0,100.0,0.6,-0.1,1417392000.0
2014-11-28,16.4,17.0,16.35,16.5,16.702222222222222,3150.0,34.0,52612.0,2600.0,82.54,0.65,0.1,1417132800.0
2014-11-27,17.05,17.05,17.0,17.0,17.04285714285714,700.0,8.0,11930.0,700.0,100.0,0.05,-0.05,1417046400.0
2014-11-26,18.0,18.0,17.15,17.15,17.9,990.0,22.0,17721.0,990.0,100.0,0.85,-0.85,1416960000.0
2014-11-25,18.0,18.0,17.0,17.4,17.184782608695652,2760.0,86.0,47430.0,2080.0,75.36,1.0,-0.6,1416873600.0
2014-11-24,18.4,18.4,17.65,17.8,17.789082969432314,2290.0,37.0,40737.0,2020.0,88.21,0.75,-0.6,1416787200.0
2014-11-21,18.0,18.9,17.95,18.0,18.00853994490358,3630.0,28.0,65371.0,3310.0,91.18,0.95,0.0,1416528000.0
2014-11-20,18.1,18.4,18.0,18.35,18.154798761609907,646.0,22.0,11728.0,636.0,98.45,0.4,0.25,1416441600.0
2014-11-19,19.0,19.3,17.85,17.85,18.604918032786884,1220.0,36.0,22698.0,1010.0,82.79,1.45,-1.15,1416355200.0
2014-11-18,19.5,19.5,17.8,18.2,18.18103092783505,7275.0,108.0,132267.0,6050.0,83.16,1.7,-1.3,1416268800.0
2014-11-17,19.0,19.5,18.2,19.35,18.49135944700461,5208.0,42.0,96303.0,5024.0,96.47,1.3,0.35,1416182400.0
2014-11-14,18.1,19.5,17.55,18.1,18.31347517730497,4230.0,70.0,77466.0,2445.0,57.8,1.95,0.0,1415923200.0
2014-11-13,18.0,18.95,17.7,17.9,18.30176380368098,2608.0,33.0,47731.0,694.0,26.61,1.25,-0.1,1415836800.0
2014-11-12,19.9,19.9,18.25,18.4,19.331333333333333,1500.0,23.0,28997.0,1200.0,80.0,1.65,-1.5,1415750400.0
2014-11-11,18.6,18.6,18.1,18.4,18.35389988358556,859.0,27.0,15766.0,632.0,73.57,0.5,-0.2,1415664000.0
2014-11-10,17.85,19.0,17.8,18.75,18.460053619302947,3730.0,69.0,68856.0,2585.0,69.3,1.2,0.9,1415577600.0
2014-11-07,19.05,19.05,18.0,18.5,18.73034934497817,916.0,15.0,17157.0,808.0,88.21,1.05,-0.55,1415318400.0
2014-11-05,18.15,18.9,17.5,18.25,18.049130171831088,28109.0,128.0,507343.0,23928.0,85.13,1.4,0.1,1415145600.0
2014-11-03,20.1,20.1,18.6,19.75,19.48709677419355,310.0,15.0,6041.0,260.0,83.87,1.5,-0.35,1414972800.0
2014-10-31,19.1,20.85,19.05,20.85,19.273333333333333,450.0,13.0,8673.0,400.0,88.89,1.8,1.75,1414713600.0
2014-10-30,21.7,21.7,19.0,19.0,20.35,200.0,4.0,4070.0,100.0,50.0,2.7,-2.7,1414627200.0
2014-10-29,19.45,19.85,19.35,19.85,19.488888888888887,990.0,16.0,19294.0,790.0,79.8,0.5,0.4,1414540800.0
2014-10-28,18.3,19.95,18.3,19.95,18.838461538461537,2600.0,38.0,48980.0,1300.0,50.0,1.65,1.65,1414454400.0
2014-10-23,21.65,21.7,21.2,21.5,21.5,4.0,8.0,86.0,1.0,25.0,0.5,-0.15,1414022400.0
2014-10-22,20.85,20.85,20.6,20.8,20.59803921568628,102.0,8.0,2101.0,101.0,99.02,0.25,-0.05,1413936000.0
2014-10-21,19.5,19.5,19.5,19.5,19.0,1.0,2.0,19.0,1.0,100.0,0.0,0.0,1413849600.0
2014-10-20,19.0,19.0,19.0,19.0,19.0,200.0,4.0,3800.0,100.0,50.0,0.0,0.0,1413763200.0
2014-10-17,17.9,17.9,17.9,17.9,17.9,400.0,4.0,7160.0,400.0,100.0,0.0,0.0,1413504000.0
2014-10-16,18.6,21.2,18.3,18.5,19.6015873015873,2520.0,41.0,49396.0,2200.0,87.3,2.9,-0.1,1413417600.0
2014-10-14,19.0,19.1,19.0,19.0,19.042194092827003,237.0,8.0,4513.0,237.0,100.0,0.1,0.0,1413244800.0
2014-10-13,20.95,20.95,18.5,18.8,19.333644859813084,3210.0,34.0,62061.0,3000.0,93.46,2.45,-2.15,1413158400.0
2014-10-10,18.65,21.55,18.65,19.75,19.027848101265825,395.0,11.0,7516.0,285.0,72.15,2.9,1.1,1412899200.0
2014-10-09,21.0,21.8,20.45,20.9,21.2474025974026,3080.0,40.0,65442.0,2184.0,70.91,1.35,-0.1,1412812800.0
2014-10-08,21.85,21.9,19.6,21.0,20.57733990147783,1015.0,28.0,20886.0,705.0,69.46,2.3,-0.85,1412726400.0
2014-10-07,19.9,20.6,19.1,20.6,20.33046369203849,28575.0,127.0,580943.0,24174.0,84.6,1.5,0.7,1412640000.0
2014-10-01,18.2,18.8,17.9,18.75,18.25448176385741,4853.0,36.0,88589.0,4390.0,90.46,0.9,0.55,1412121600.0
2014-09-30,18.5,19.9,18.5,19.0,18.93735849056604,1325.0,12.0,25092.0,1150.0,86.79,1.4,0.5,1412035200.0
2014-09-29,19.95,19.95,19.25,19.85,19.725,3080.0,28.0,60753.0,2200.0,71.43,0.7,-0.1,1411948800.0
2014-09-26,19.75,19.75,17.95,18.3,18.78657593566347,3233.0,17.0,60737.0,3133.0,96.91,1.8,-1.45,1411689600.0
2014-09-25,19.0,20.45,17.8,18.6,19.28361355081556,19925.0,112.0,384226.0,16225.0,81.43,2.65,-0.4,1411603200.0
2014-09-24,18.35,19.9,18.0,18.6,18.53885928557332,25335.0,150.0,469682.0,22095.0,87.21,1.9,0.25,1411516800.0
2014-09-23,22.0,22.9,19.8,20.15,20.70249488752556,12225.0,115.0,253088.0,8625.0,70.55,3.1,-1.85,1411430400.0
2014-09-22,21.6,23.15,21.25,21.9,22.50211299954065,21770.0,151.0,489871.0,21050.0,96.69,1.9,0.3,1411344000.0
2014-09-19,20.6,21.15,19.5,21.15,21.070363875493204,36496.0,219.0,768984.0,34942.0,95.74,1.65,0.55,1411084800.0
2014-09-18,17.15,19.25,17.0,19.25,18.94396785753068,27627.0,171.0,523365.0,26344.0,95.36,2.25,2.1,1410998400.0
2014-09-17,17.5,18.6,16.7,17.5,17.572473867595818,2870.0,43.0,50433.0,2710.0,94.43,1.9,0.0,1410912000.0
2014-09-16,19.1,19.8,17.05,17.3,18.389321564555207,11556.0,133.0,212507.0,9821.0,84.99,2.75,-1.8,1410825600.0
2014-09-15,19.1,19.1,17.8,18.1,18.69518235029266,2221.0,48.0,41522.0,2031.0,91.45,1.3,-1.0,1410739200.0
2014-09-12,16.35,18.2,16.35,17.45,17.900157570548632,6981.0,54.0,124961.0,6450.0,92.39,1.85,1.1,1410480000.0
2014-09-11,17.0,17.0,16.25,16.55,16.933310533515733,2924.0,17.0,49513.0,2924.0,100.0,0.75,-0.45,1410393600.0
2014-09-10,16.1,17.0,16.05,17.0,16.75095238095238,6300.0,80.0,105531.0,4845.0,76.9,0.95,0.9,1410307200.0
2014-09-09,15.3,17.6,15.3,16.75,16.42716562716563,7215.0,108.0,118522.0,5958.0,82.58,2.3,1.45,1410220800.0
2014-09-08,15.7,17.15,15.7,16.95,15.853952926976463,1657.0,30.0,26270.0,1603.0,96.74,1.45,1.25,1410134400.0
2014-09-05,17.3,17.3,15.6,15.6,17.238212634822805,3245.0,49.0,55938.0,3146.0,96.95,1.7,-1.7,1409875200.0
2014-09-04,17.0,17.0,15.6,15.75,16.851120394986708,2633.0,28.0,44369.0,2533.0,96.2,1.4,-1.25,1409788800.0
2014-09-03,16.2,16.2,16.2,16.2,16.2,405.0,10.0,6561.0,405.0,100.0,0.0,0.0,1409702400.0
2014-09-02,15.45,15.45,15.45,15.45,15.448,250.0,6.0,3862.0,250.0,100.0,0.0,0.0,1409616000.0
2014-09-01,15.2,15.2,14.7,14.75,15.02652329749104,1395.0,23.0,20962.0,1395.0,100.0,0.5,-0.45,1409529600.0
2014-08-28,14.5,14.5,14.5,14.5,14.5,200.0,3.0,2900.0,200.0,100.0,0.0,0.0,1409184000.0
2014-08-27,14.5,14.5,14.5,14.5,14.5,400.0,4.0,5800.0,400.0,100.0,0.0,0.0,1409097600.0
2014-08-26,15.4,15.45,14.65,14.65,15.258088235294116,1360.0,11.0,20751.0,1250.0,91.91,0.8,-0.75,1409011200.0
2014-08-25,15.5,15.5,14.3,14.8,14.818840579710145,552.0,16.0,8180.0,449.0,81.34,1.2,-0.7,1408924800.0
2014-08-22,16.3,16.3,14.85,14.85,14.980876494023905,1255.0,14.0,18801.0,1000.0,79.68,1.45,-1.45,1408665600.0
2014-08-21,15.35,16.5,15.35,15.55,15.71812822402358,2714.0,21.0,42659.0,2414.0,88.95,1.15,0.2,1408579200.0
2014-08-20,15.05,15.8,14.4,15.8,15.13,1000.0,20.0,15130.0,900.0,90.0,1.4,0.75,1408492800.0
2014-08-19,15.05,15.05,15.05,15.05,15.05,900.0,2.0,13545.0,900.0,100.0,0.0,0.0,1408406400.0
2014-08-18,14.9,15.5,14.25,14.35,14.347061347061349,2331.0,25.0,33443.0,2231.0,95.71,1.25,-0.55,1408320000.0
2014-08-14,14.95,14.95,14.95,14.95,14.95,1200.0,7.0,17940.0,1200.0,100.0,0.0,0.0,1407974400.0
2014-08-13,16.5,16.5,15.7,15.7,15.944069431051108,2074.0,18.0,33068.0,2074.0,100.0,0.8,-0.8,1407888000.0
2014-08-12,16.5,16.5,16.5,16.5,16.5,726.0,2.0,11979.0,726.0,100.0,0.0,0.0,1407801600.0
2014-08-11,16.55,16.6,16.55,16.6,16.575,200.0,4.0,3315.0,200.0,100.0,0.05,0.05,1407715200.0
2014-08-08,16.6,16.6,16.55,16.6,16.58,1250.0,6.0,20725.0,1250.0,100.0,0.05,0.0,1407456000.0
2014-08-07,16.75,17.0,16.75,17.0,16.875,400.0,6.0,6750.0,400.0,100.0,0.25,0.25,1407369600.0
2014-08-06,16.0,17.35,16.0,17.35,16.956776947705443,1874.0,17.0,31777.0,1874.0,100.0,1.35,1.35,1407283200.0
2014-08-05,16.55,16.55,16.55,16.55,16.548,250.0,2.0,4137.0,250.0,100.0,0.0,0.0,1407196800.0
2014-08-04,17.4,17.4,16.7,17.4,17.307317073170733,2050.0,10.0,35480.0,2050.0,100.0,0.7,0.0,1407110400.0
2014-08-01,17.5,17.5,17.5,17.5,17.5,1280.0,21.0,22400.0,1280.0,100.0,0.0,0.0,1406851200.0
2014-07-31,17.5,17.5,17.5,17.5,17.5,400.0,6.0,7000.0,400.0,100.0,0.0,0.0,1406764800.0
2014-07-30,17.5,17.9,17.5,17.9,17.864285714285714,1680.0,7.0,30012.0,1680.0,100.0,0.4,0.4,1406678400.0
2014-07-28,17.8,17.9,17.8,17.9,17.89126984126984,2520.0,13.0,45086.0,2520.0,100.0,0.1,0.1,1406505600.0
2014-07-25,17.7,17.8,17.7,17.8,17.784615384615385,650.0,9.0,11560.0,650.0,100.0,0.1,0.1,1406246400.0
2014-07-24,18.5,19.15,17.45,17.45,18.845357142857143,2800.0,19.0,52767.0,2800.0,100.0,1.7,-1.05,1406160000.0
2014-07-23,17.0,18.25,17.0,18.25,17.676020408163264,1960.0,17.0,34645.0,1960.0,100.0,1.25,1.25,1406073600.0
2014-07-22,19.05,19.1,17.4,17.4,19.08849902534113,5130.0,39.0,97924.0,5130.0,100.0,1.7,-1.65,1405987200.0
2014-07-21,18.2,18.2,18.2,18.2,18.2,4500.0,37.0,81900.0,4500.0,100.0,0.0,0.0,1405900800.0
2014-07-18,17.35,17.35,17.35,17.35,17.35,900.0,2.0,15615.0,900.0,100.0,0.0,0.0,1405641600.0
2014-07-17,17.1,18.5,17.1,17.1,17.44,400.0,8.0,6976.0,400.0,100.0,1.4,0.0,1405555200.0
2014-07-10,17.1,17.95,17.1,17.95,17.23564064801178,1358.0,16.0,23406.0,1358.0,100.0,0.85,0.85,1404950400.0
2014-07-09,16.75,18.0,16.7,18.0,17.348695652173912,2300.0,23.0,39902.0,2300.0,100.0,1.3,1.25,1404864000.0
2014-07-08,18.1,18.9,17.15,17.55,17.94346635367762,5112.0,60.0,91727.0,5112.0,100.0,1.75,-0.55,1404777600.0
2014-07-07,18.0,18.0,18.0,18.0,18.0,7107.0,44.0,127926.0,7107.0,100.0,0.0,0.0,1404691200.0
2014-07-04,17.1,17.5,17.1,17.15,17.223251028806583,1944.0,14.0,33482.0,1944.0,100.0,0.4,0.05,1404432000.0
2014-07-03,16.7,18.4,16.7,17.95,17.738372093023255,4300.0,21.0,76275.0,4300.0,100.0,1.7,1.25,1404345600.0
2014-07-02,17.25,17.55,17.0,17.55,17.41323716588884,4714.0,18.0,82086.0,4714.0,100.0,0.55,0.3,1404259200.0
2014-07-01,17.3,17.3,16.55,16.75,17.017575757575756,1650.0,18.0,28079.0,1650.0,100.0,0.75,-0.55,1404172800.0
2014-06-30,16.55,16.55,16.5,16.5,16.507,1000.0,4.0,16507.0,1000.0,100.0,0.05,-0.05,1404086400.0
2014-06-27,16.15,17.0,16.15,16.8,16.620588235294115,1700.0,12.0,28255.0,1700.0,100.0,0.85,0.65,1403827200.0
2014-06-26,17.5,17.5,16.95,17.0,17.225409836065573,1708.0,20.0,29421.0,1708.0,100.0,0.55,-0.5,1403740800.0
2014-06-25,17.7,17.7,17.11,17.11,17.142857142857142,980.0,20.0,16800.0,600.0,61.22,0.59,-0.59,1403654400.0
2014-06-24,18.4,18.88,17.66,17.66,18.3628,5000.0,57.0,91814.0,4200.0,84.0,1.22,-0.74,1403568000.0
2014-06-23,17.9,18.0,17.5,17.99,17.870627429205996,1801.0,19.0,32185.0,1800.0,99.94,0.5,0.09,1403481600.0
2014-06-20,18.0,18.15,18.0,18.15,18.075,600.0,4.0,10845.0,600.0,100.0,0.15,0.15,1403222400.0
2014-06-19,17.5,17.68,16.8,17.68,17.110287831290965,3509.0,23.0,60040.0,3050.0,86.92,0.88,0.18,1403136000.0
2014-06-18,17.5,18.0,16.7,16.84,16.914310444316214,3466.0,28.0,58625.0,3466.0,100.0,1.3,-0.66,1403049600.0
2014-06-17,16.0,17.3,16.0,17.3,17.253012048192772,4980.0,40.0,85920.0,4930.0,99.0,1.3,1.3,1402963200.0
2014-06-16,16.48,17.0,16.48,16.48,16.515135699373698,22992.0,81.0,379716.0,22984.0,99.97,0.52,0.0,1402876800.0
2014-06-13,19.14,19.14,17.34,17.34,17.421200152885717,7849.0,64.0,136739.0,7749.0,98.73,1.8,-1.8,1402617600.0
2014-06-12,19.5,19.5,17.87,18.25,18.77262313860252,6984.0,84.0,131108.0,6531.0,93.51,1.63,-1.25,1402531200.0
2014-06-11,18.85,18.93,18.75,18.81,18.90152794531564,24870.0,154.0,470081.0,23919.0,96.18,0.18,-0.04,1402444800.0
2014-06-10,18.0,18.03,17.51,18.03,17.87914214927222,12916.0,107.0,230927.0,11344.0,87.83,0.52,0.03,1402358400.0
2014-06-09,17.21,17.22,16.01,17.18,17.164949152542373,14750.0,89.0,253183.0,14000.0,94.92,1.21,-0.03,1402272000.0
2014-06-06,16.4,16.4,16.4,16.4,16.399929527836505,2838.0,32.0,46543.0,2838.0,100.0,0.0,0.0,1402012800.0
2014-06-05,15.62,15.62,15.6,15.62,15.619072570081215,3817.0,25.0,59618.0,3817.0,100.0,0.02,0.0,1401926400.0
2014-06-04,14.5,14.93,14.5,14.88,14.692364714603409,1349.0,26.0,19820.0,1199.0,88.88,0.43,0.38,1401840000.0
2014-06-03,14.75,15.38,14.21,14.22,14.752247752247753,1001.0,15.0,14767.0,1001.0,100.0,1.17,-0.53,1401753600.0
2014-06-02,14.01,15.25,14.01,14.65,14.449240121580548,1645.0,13.0,23769.0,1645.0,100.0,1.24,0.64,1401667200.0
2014-05-30,14.55,14.57,14.55,14.57,14.562857142857142,350.0,6.0,5097.0,350.0,100.0,0.02,0.02,1401408000.0
2014-05-29,15.15,15.15,14.75,14.76,14.992840095465391,1257.0,22.0,18846.0,1257.0,100.0,0.4,-0.39,1401321600.0
2014-05-28,15.0,15.0,15.0,15.0,15.0,200.0,2.0,3000.0,200.0,100.0,0.0,0.0,1401235200.0
2014-05-27,15.02,15.89,15.02,15.3,15.487058823529413,2550.0,26.0,39492.0,2550.0,100.0,0.87,0.28,1401148800.0
2014-05-26,16.05,16.05,15.3,15.75,16.00359820089955,10005.0,68.0,160116.0,10005.0,100.0,0.75,-0.3,1401062400.0
2014-05-23,14.01,15.29,14.01,15.29,14.982487725040915,6110.0,61.0,91543.0,6010.0,98.36,1.28,1.28,1400803200.0
2014-05-22,13.31,14.64,12.25,14.57,13.889868891537544,4195.0,47.0,58268.0,2685.0,64.0,2.39,1.26,1400716800.0
2014-05-21,11.5,13.31,11.5,13.31,13.065596019000226,4421.0,41.0,57763.0,4421.0,100.0,1.81,1.81,1400630400.0
2014-05-20,12.11,12.11,11.35,12.1,12.066304347826089,1840.0,8.0,22202.0,1840.0,100.0,0.76,-0.01,1400544000.0
