Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-08,284.6,288.9,277.5,280.4,282.5645420623123,32963.0,819.0,9314175.0,11727.0,35.58,11.4,-4.2,1444262400.0
2015-10-07,289.9,291.1,279.0,281.3,284.92338090853286,26064.0,922.0,7426243.0,10014.0,38.42,12.1,-8.6,1444176000.0
2015-10-06,298.2,299.0,288.0,289.9,293.7782990101797,21317.0,569.0,6262472.0,9935.0,46.61,11.0,-8.3,1444089600.0
2015-10-05,295.9,300.5,290.1,291.7,295.55817128139086,38825.0,921.0,11475046.0,11379.0,29.31,10.4,-4.2,1444003200.0
2015-10-01,292.1,299.8,291.0,292.5,294.7049130348623,65601.0,1598.0,19332937.0,18080.0,27.56,8.8,0.4,1443657600.0
2015-09-30,275.0,289.7,275.0,288.5,285.4600133401645,103447.0,2687.0,29529982.0,23954.0,23.16,14.7,13.5,1443571200.0
2015-09-29,270.0,276.7,258.9,271.6,268.78402041224734,39976.0,1112.0,10744910.0,12634.0,31.6,17.8,1.6,1443484800.0
2015-09-28,281.4,282.3,270.0,270.7,274.8295122426447,15397.0,495.0,4231550.0,5694.0,36.98,12.3,-10.7,1443398400.0
2015-09-24,281.7,288.4,277.6,278.6,281.85396351714866,47584.0,1609.0,13411739.0,11109.0,23.35,10.8,-3.1,1443052800.0
2015-09-23,272.0,283.9,267.0,280.7,278.5302244014173,55882.0,1414.0,15564826.0,16040.0,28.7,16.9,8.7,1442966400.0
2015-09-22,278.0,290.9,271.2,273.8,280.6691764568013,102399.0,3133.0,28740243.0,24621.0,24.04,19.7,-4.2,1442880000.0
2015-09-21,263.2,276.4,262.6,273.8,272.17995064131526,57538.0,2269.0,15660690.0,11498.0,19.98,13.8,10.6,1442793600.0
2015-09-18,267.9,277.1,263.5,268.7,271.4236251105217,56550.0,1698.0,15349006.0,21128.0,37.36,13.6,0.8,1442534400.0
2015-09-16,260.1,268.1,250.6,260.1,260.92812531649844,59242.0,1975.0,15457904.0,17142.0,28.94,17.5,0.0,1442361600.0
2015-09-15,250.1,273.9,242.1,260.4,262.48047758065724,133590.0,4632.0,35064767.0,24888.0,18.63,31.8,10.3,1442275200.0
2015-09-14,245.9,256.0,239.2,248.6,248.89130098795667,84113.0,2424.0,20934994.0,15101.0,17.95,16.8,2.7,1442188800.0
2015-09-11,212.0,252.0,212.0,243.0,234.12090272306347,185306.0,4278.0,43384008.0,39936.0,21.55,40.0,31.0,1441929600.0
2015-09-10,221.0,221.0,207.8,212.0,212.11671938857967,86618.0,1654.0,18373126.0,30299.0,34.98,13.2,-9.0,1441843200.0
2015-09-09,230.0,237.0,224.0,225.5,229.9912152554588,51339.0,1010.0,11807519.0,17561.0,34.21,13.0,-4.5,1441756800.0
2015-09-08,235.0,235.0,217.5,224.6,223.6094395966084,137633.0,2011.0,30776038.0,42688.0,31.02,17.5,-10.4,1441670400.0
2015-09-07,248.5,252.0,230.0,231.3,239.0868082229665,32543.0,817.0,7780602.0,10301.0,31.65,22.0,-17.2,1441584000.0
2015-09-04,262.8,262.8,241.0,248.5,249.24090732494545,33461.0,790.0,8339850.0,10549.0,31.53,21.8,-14.3,1441324800.0
2015-09-03,265.0,268.6,260.1,264.9,264.8412402510938,26285.0,552.0,6961352.0,9064.0,34.48,8.5,-0.1,1441238400.0
2015-09-02,268.0,269.4,257.0,259.5,264.06292601453526,22153.0,560.0,5849786.0,6176.0,27.88,12.4,-8.5,1441152000.0
2015-09-01,258.0,268.3,254.9,263.1,262.9408783425578,47157.0,966.0,12399503.0,16980.0,36.01,13.4,5.1,1441065600.0
2015-08-31,270.6,275.0,263.3,267.9,269.5650172261349,32799.0,703.0,8841463.0,11579.0,35.3,11.7,-2.7,1440979200.0
2015-08-28,274.9,286.2,268.9,271.7,278.2891382578359,72806.0,1803.0,20261119.0,26943.0,37.01,17.3,-3.2,1440720000.0
2015-08-27,259.5,272.1,258.0,269.0,265.7267710381089,42221.0,1526.0,11219250.0,10583.0,25.07,14.1,9.5,1440633600.0
2015-08-26,260.0,264.0,243.8,252.7,255.95117276062487,48518.0,1373.0,12418239.0,17618.0,36.31,20.2,-7.3,1440547200.0
2015-08-25,250.0,269.6,221.0,261.7,245.51316875735148,136877.0,2964.0,33605106.0,38671.0,28.25,48.6,11.7,1440460800.0
2015-08-24,293.0,293.7,242.7,249.5,266.9666329519354,94914.0,1715.0,25338871.0,40805.0,42.99,51.0,-43.5,1440374400.0
2015-08-21,298.0,305.3,291.0,303.3,299.6528103698737,26847.0,747.0,8044779.0,7639.0,28.45,14.3,5.3,1440115200.0
2015-08-20,318.0,323.0,300.3,305.6,309.5095705086548,33854.0,895.0,10478137.0,13183.0,38.94,22.7,-12.4,1440028800.0
2015-08-19,318.7,324.1,315.0,317.7,320.1922538112896,24270.0,736.0,7771066.0,8681.0,35.77,9.1,-1.0,1439942400.0
2015-08-18,316.0,324.0,314.5,319.8,319.6413651622529,37534.0,960.0,11997419.0,10705.0,28.52,9.5,3.8,1439856000.0
2015-08-17,311.3,324.4,301.2,314.8,315.2326479988551,62889.0,1979.0,19824666.0,13502.0,21.47,23.2,3.5,1439769600.0
2015-08-14,301.1,315.0,300.6,309.9,307.6428533629677,37794.0,1277.0,11627054.0,12730.0,33.68,14.4,8.8,1439510400.0
2015-08-13,305.1,317.2,296.1,300.8,307.30422641961025,50137.0,1442.0,15407312.0,17694.0,35.29,21.1,-4.3,1439424000.0
2015-08-12,301.5,313.4,290.0,304.2,304.64292828685257,82328.0,2109.0,25080643.0,24199.0,29.39,23.4,2.7,1439337600.0
2015-08-11,320.0,320.0,299.9,303.4,306.99707975908007,60269.0,1575.0,18502407.0,22134.0,36.73,20.1,-16.6,1439251200.0
2015-08-10,326.1,328.8,310.0,312.6,320.5896434743647,62492.0,1472.0,20034288.0,27958.0,44.74,18.8,-13.5,1439164800.0
2015-08-07,319.6,334.0,318.8,324.4,326.6898011145678,118611.0,2692.0,38749004.0,48533.0,40.92,15.2,4.8,1438905600.0
2015-08-06,338.0,343.2,316.3,319.3,326.7055609583591,113110.0,2212.0,36953666.0,63001.0,55.7,26.9,-18.7,1438819200.0
2015-08-05,320.5,349.0,320.1,340.8,338.9227508666056,167031.0,3803.0,56610606.0,53284.0,31.9,28.9,20.3,1438732800.0
2015-08-04,331.9,334.8,311.1,318.8,321.86840598224705,90802.0,1999.0,29226295.0,43383.0,47.78,23.7,-13.1,1438646400.0
2015-08-03,314.9,339.0,311.1,328.4,327.05208573915826,225148.0,4644.0,73635123.0,58138.0,25.82,27.9,13.5,1438560000.0
2015-07-31,265.0,313.2,261.5,310.2,297.5758691968568,397177.0,8841.0,118190291.0,101274.0,25.5,51.7,45.2,1438300800.0
2015-07-30,274.9,275.9,261.8,264.0,270.0250609523493,60293.0,1412.0,16280621.0,22174.0,36.78,14.1,-10.9,1438214400.0
2015-07-29,264.1,272.0,264.0,269.9,268.3053766219384,108358.0,2440.0,29073034.0,36400.0,33.59,8.0,5.8,1438128000.0
2015-07-28,276.0,284.9,259.0,261.7,273.4089722245512,333964.0,7199.0,91308754.0,81995.0,24.55,25.9,-14.3,1438041600.0
2015-07-27,250.0,276.0,244.6,272.9,261.52243528554374,602377.0,9983.0,157535100.0,144703.0,24.02,31.4,22.9,1437955200.0
2015-07-24,235.0,243.0,227.0,230.2,236.0179638227414,120186.0,2231.0,28366055.0,54272.0,45.16,16.0,-4.8,1437696000.0
2015-07-23,226.0,239.0,222.9,233.0,231.2576463494848,145952.0,2281.0,33752516.0,67223.0,46.06,16.1,7.0,1437609600.0
2015-07-22,217.0,223.5,217.0,222.0,220.5517048042892,28537.0,432.0,6293884.0,15343.0,53.77,6.5,5.0,1437523200.0
2015-07-21,222.1,227.0,213.3,215.4,221.7317353903316,49522.0,896.0,10980599.0,20511.0,41.42,13.7,-6.7,1437436800.0
2015-07-20,222.1,225.1,217.5,221.5,222.06788269177167,32291.0,626.0,7170794.0,16049.0,49.7,7.6,-0.6,1437350400.0
2015-07-17,224.7,226.7,219.0,220.5,223.3279822959112,28468.0,580.0,6357701.0,11774.0,41.36,7.7,-4.2,1437091200.0
2015-07-16,220.9,223.8,218.0,222.7,221.408798474253,39325.0,847.0,8706901.0,16085.0,40.9,5.8,1.8,1437004800.0
2015-07-15,217.0,221.5,214.5,215.6,217.6723564511396,61338.0,1035.0,13351587.0,25567.0,41.68,7.0,-1.4,1436918400.0
2015-07-14,209.9,218.5,209.9,216.3,214.95276328307435,69374.0,1273.0,14912133.0,30234.0,43.58,8.6,6.4,1436832000.0
2015-07-13,204.7,209.9,204.7,209.2,207.9831303808268,25786.0,514.0,5363053.0,12390.0,48.05,5.2,4.5,1436745600.0
2015-07-10,205.1,208.0,202.7,204.7,205.11419033246443,21867.0,456.0,4485232.0,8622.0,39.43,5.3,-0.4,1436486400.0
2015-07-09,211.9,213.5,201.3,202.7,206.9184843400448,50064.0,885.0,10359167.0,23570.0,47.08,12.2,-9.2,1436400000.0
2015-07-08,213.8,216.3,207.0,209.2,210.94129634699027,65754.0,1262.0,13870234.0,28349.0,43.11,9.3,-4.6,1436313600.0
2015-07-07,211.5,222.0,211.0,216.2,217.64994732696195,105367.0,1783.0,22933122.0,43651.0,41.43,11.0,4.7,1436227200.0
2015-07-06,212.0,212.1,200.0,211.0,207.93586397336964,52872.0,1107.0,10993985.0,17735.0,33.54,12.1,-1.0,1436140800.0
2015-07-03,210.0,214.9,203.2,205.5,210.1521225999648,85155.0,1721.0,17895504.0,23069.0,27.09,11.7,-4.5,1435881600.0
2015-07-02,204.0,208.6,198.1,207.5,204.4901672534076,77547.0,1334.0,15857599.0,22143.0,28.55,10.5,3.5,1435795200.0
2015-07-01,199.3,208.2,198.5,202.4,204.4458538083538,65120.0,1213.0,13313514.0,23486.0,36.07,9.7,3.1,1435708800.0
2015-06-30,194.8,199.4,192.7,196.7,195.707279211244,47670.0,892.0,9329366.0,17471.0,36.65,6.7,1.9,1435622400.0
2015-06-29,188.8,193.4,183.1,191.7,189.37584413708424,55382.0,1229.0,10488013.0,15695.0,28.34,10.3,2.9,1435536000.0
2015-06-26,192.0,203.9,192.0,197.6,198.64939173012968,92311.0,2049.0,18337524.0,29230.0,31.66,11.9,5.6,1435276800.0
2015-06-25,197.4,197.4,187.1,191.4,192.474242047168,68309.0,1503.0,13147723.0,16293.0,23.85,10.3,-6.0,1435190400.0
2015-06-24,177.3,204.0,176.5,197.4,195.52867551207424,309916.0,5368.0,60597465.0,80063.0,25.83,27.5,20.1,1435104000.0
2015-06-23,177.5,178.4,174.6,176.1,176.59611650485436,10300.0,206.0,1818940.0,4856.0,47.15,3.8,-1.4,1435017600.0
2015-06-22,175.0,177.2,174.6,176.7,176.1698897523947,11066.0,242.0,1949496.0,6317.0,57.08,2.6,1.7,1434931200.0
2015-06-19,178.0,179.0,172.7,174.2,175.63499851323223,20178.0,288.0,3543963.0,5486.0,27.19,6.3,-3.8,1434672000.0
2015-06-18,175.0,181.0,174.0,176.6,177.7814493651285,32290.0,629.0,5740563.0,12127.0,37.56,7.0,1.6,1434585600.0
2015-06-17,173.9,179.0,169.4,174.4,174.343352221401,36531.0,694.0,6368937.0,13936.0,38.15,9.6,0.5,1434499200.0
2015-06-16,170.0,173.9,166.3,171.5,169.6542639869636,18410.0,288.0,3123335.0,6800.0,36.94,7.6,1.5,1434412800.0
2015-06-15,165.8,169.4,164.3,167.9,167.7384346814082,20622.0,430.0,3459102.0,9117.0,44.21,5.1,2.1,1434326400.0
2015-06-12,166.0,167.1,159.8,163.0,162.75885634588565,57360.0,702.0,9335848.0,27140.0,47.32,7.3,-3.0,1434067200.0
2015-06-11,177.0,177.9,167.4,168.5,171.3987325400931,23196.0,388.0,3975765.0,13577.0,58.53,10.5,-8.5,1433980800.0
2015-06-10,172.9,176.3,171.7,174.8,174.70097751188504,18721.0,344.0,3270577.0,7405.0,39.55,4.6,1.9,1433894400.0
2015-06-09,177.9,179.8,170.5,171.2,173.69145943742356,49060.0,762.0,8521303.0,27257.0,55.56,9.3,-6.7,1433808000.0
2015-06-08,183.0,185.6,175.1,177.4,179.9021823308644,50359.0,778.0,9059694.0,23428.0,46.52,10.5,-5.6,1433721600.0
2015-06-05,177.3,186.5,176.8,180.9,182.4293671359496,74866.0,1505.0,13657757.0,25877.0,34.56,9.7,3.6,1433462400.0
2015-06-04,183.0,184.4,174.3,177.7,177.65543565902112,58291.0,1025.0,10355713.0,19662.0,33.73,10.1,-5.3,1433376000.0
2015-06-03,188.5,193.0,175.0,180.9,184.2864758676476,129805.0,3014.0,23921306.0,27308.0,21.04,18.0,-7.6,1433289600.0
2015-06-02,185.5,198.1,184.5,187.0,192.24173102779773,319810.0,6108.0,61480828.0,97739.0,30.56,13.6,1.5,1433203200.0
2015-06-01,165.3,186.4,165.0,183.9,180.210970644954,256685.0,4376.0,46257453.0,78685.0,30.65,21.4,18.6,1433116800.0
2015-05-29,166.6,167.9,163.6,164.7,164.91411845301113,16057.0,264.0,2648026.0,7355.0,45.81,4.3,-1.9,1432857600.0
2015-05-28,167.8,168.5,163.9,166.7,166.1580255824211,24939.0,265.0,4143815.0,17968.0,72.05,4.6,-1.1,1432771200.0
2015-05-27,165.7,168.0,165.3,166.1,166.4666566310402,13286.0,159.0,2211676.0,6446.0,48.52,2.7,0.4,1432684800.0
2015-05-26,164.5,166.7,162.6,165.6,165.1086416279833,21327.0,247.0,3521272.0,15034.0,70.49,4.1,1.1,1432598400.0
2015-05-25,167.1,168.5,162.5,163.5,164.26866094177595,31791.0,433.0,5222265.0,19774.0,62.2,6.0,-3.6,1432512000.0
2015-05-22,170.5,170.8,165.9,166.5,166.96941460206097,27366.0,247.0,4569285.0,18910.0,69.1,4.9,-4.0,1432252800.0
2015-05-21,170.2,170.8,168.1,169.1,169.29894383437085,14297.0,239.0,2420467.0,5583.0,39.05,2.7,-1.1,1432166400.0
2015-05-20,172.9,173.6,167.5,168.6,169.8429411367169,29594.0,413.0,5026332.0,15785.0,53.34,6.1,-4.3,1432080000.0
2015-05-19,169.0,174.9,169.0,171.2,172.22571094290967,41881.0,689.0,7212985.0,19212.0,45.87,5.9,2.2,1431993600.0
2015-05-18,171.75,174.5,170.3,171.0,171.3189172296079,41597.0,399.0,7126353.0,27226.0,65.45,4.2,-0.75,1431907200.0
2015-05-15,168.0,172.6,167.1,170.2,170.09207540178778,43182.0,524.0,7344916.0,21976.0,50.89,5.5,2.2,1431648000.0
2015-05-14,167.0,168.0,165.0,167.0,166.85750726280733,28226.0,343.0,4709720.0,15551.0,55.09,3.0,0.0,1431561600.0
2015-05-13,166.0,169.4,162.3,167.0,166.5446568473833,41483.0,617.0,6908772.0,13864.0,33.42,7.1,1.0,1431475200.0
2015-05-12,171.0,171.0,162.9,164.1,165.69173908340244,55466.0,697.0,9190258.0,29232.0,52.7,8.1,-6.9,1431388800.0
2015-05-11,173.0,175.4,170.0,170.9,172.5705340824477,29546.0,503.0,5098769.0,13554.0,45.87,5.4,-2.1,1431302400.0
2015-05-08,172.7,175.0,170.1,171.0,173.00110440428813,52517.0,1311.0,9085499.0,26040.0,49.58,4.9,-1.7,1431043200.0
2015-05-07,170.7,175.0,167.0,170.4,171.323793929902,126423.0,3383.0,21659268.0,39682.0,31.39,8.0,-0.3,1430956800.0
2015-05-06,173.5,177.6,163.8,171.4,171.1834469412156,162254.0,4306.0,27775199.0,61679.0,38.01,13.8,-2.1,1430870400.0
2015-05-05,178.0,178.0,168.2,173.0,173.11287854961057,187591.0,4678.0,32474418.0,70625.0,37.65,9.8,-5.0,1430784000.0
2015-05-04,179.0,180.0,170.5,178.9,175.74069597324788,287080.0,6131.0,50451639.0,125066.0,43.56,9.5,-0.1,1430697600.0
2015-04-30,157.6,161.0,156.7,158.8,158.7777711318994,83594.0,2258.0,13272869.0,29619.0,35.43,4.3,1.2,1430352000.0
2015-04-29,147.7,158.0,147.3,156.4,155.23768392796856,121447.0,2963.0,18853151.0,45529.0,37.49,10.7,8.7,1430265600.0
2015-04-28,136.8,148.7,135.0,146.7,142.6698109039498,45268.0,1356.0,6458377.0,19111.0,42.22,13.7,9.9,1430179200.0
2015-04-27,142.0,142.6,132.0,137.1,136.67854597291517,84180.0,2156.0,11505600.0,41636.0,49.46,10.6,-4.9,1430092800.0
2015-04-24,151.1,151.1,138.0,140.6,143.26236192273723,82653.0,2054.0,11841064.0,45234.0,54.73,13.1,-10.5,1429833600.0
2015-04-23,153.5,154.2,149.5,150.2,151.6265179087724,29399.0,1302.0,4457668.0,7861.0,26.74,4.7,-3.3,1429747200.0
2015-04-22,151.4,154.8,148.0,151.7,151.45279224758693,52216.0,1524.0,7908259.0,20572.0,39.4,6.8,0.3,1429660800.0
2015-04-21,151.0,152.5,147.5,148.7,149.791613088955,52105.0,1488.0,7804892.0,23419.0,44.95,5.0,-2.3,1429574400.0
2015-04-20,157.0,157.0,148.2,150.3,151.51355015711482,62693.0,1484.0,9498839.0,31549.0,50.32,8.8,-6.7,1429488000.0
2015-04-17,158.0,159.5,153.0,156.4,156.46089069605176,41563.0,1419.0,6502984.0,15754.0,37.9,6.5,-1.6,1429228800.0
2015-04-16,161.6,163.0,151.3,155.6,155.702721885855,92987.0,2688.0,14478329.0,46438.0,49.94,11.7,-6.0,1429142400.0
2015-04-15,155.0,165.0,155.0,160.1,160.99619459724877,130341.0,4279.0,20984405.0,51728.0,39.69,10.0,5.1,1429056000.0
2015-04-13,146.6,154.2,145.8,152.7,151.75154048952467,64103.0,1993.0,9727729.0,30616.0,47.76,8.4,6.1,1428883200.0
2015-04-10,144.5,147.8,144.5,145.0,146.14142254441737,33658.0,1017.0,4918828.0,15774.0,46.87,3.3,0.5,1428624000.0
2015-04-09,147.5,148.0,142.1,144.6,145.360706039616,32916.0,796.0,4784693.0,16693.0,50.71,5.9,-2.9,1428537600.0
2015-04-08,150.0,151.8,143.9,145.5,146.48567569624103,52568.0,1688.0,7700459.0,18984.0,36.11,7.9,-4.5,1428451200.0
2015-04-07,158.9,158.9,144.5,148.4,148.30072727792304,69987.0,2455.0,10379123.0,19771.0,28.25,14.4,-10.5,1428364800.0
2015-04-06,154.4,156.8,154.0,156.0,155.78819329873713,33337.0,897.0,5193511.0,17064.0,51.19,2.8,1.6,1428278400.0
2015-04-01,144.9,153.6,144.9,152.6,150.7959819383548,76405.0,2259.0,11521567.0,26124.0,34.19,8.7,7.7,1427846400.0
2015-03-31,145.0,149.0,142.5,145.5,146.44882074365827,63981.0,1606.0,9369942.0,18205.0,28.45,6.5,0.5,1427760000.0
2015-03-30,134.9,144.0,134.9,142.5,140.23995222409033,131447.0,3252.0,18434121.0,66196.0,50.36,9.1,7.6,1427673600.0
2015-03-27,132.5,137.0,129.0,132.6,132.88421010815267,100691.0,1874.0,13380244.0,57172.0,56.78,8.0,0.1,1427414400.0
2015-03-26,132.45,132.6,127.4,129.0,129.74366535852823,44083.0,1330.0,5719490.0,16522.0,37.48,5.2,-3.45,1427328000.0
2015-03-25,126.8,132.8,125.9,130.7,130.63331034351845,158041.0,1930.0,20645419.0,106493.0,67.38,6.9,3.9,1427241600.0
2015-03-24,116.1,129.6,116.1,125.7,125.36111799395412,121074.0,3399.0,15177972.0,31469.0,25.99,13.5,9.6,1427155200.0
2015-03-23,122.0,126.4,117.5,118.0,119.94926487147316,62166.0,1423.0,7456766.0,35547.0,57.18,8.9,-4.0,1427068800.0
2015-03-20,133.9,133.9,122.1,123.0,125.1835087343506,177403.0,2526.0,22207930.0,103820.0,58.52,11.8,-10.9,1426809600.0
2015-03-19,137.7,141.8,130.0,132.1,137.18028744041155,84748.0,1764.0,11625755.0,40034.0,47.24,11.8,-5.6,1426723200.0
2015-03-18,133.5,137.0,131.9,135.0,134.9827094451557,78887.0,1821.0,10648381.0,34455.0,43.68,5.1,1.5,1426636800.0
2015-03-17,132.0,140.4,130.0,132.7,135.98227513003047,117857.0,3744.0,16026463.0,32232.0,27.35,10.4,0.7,1426550400.0
2015-03-16,157.2,157.2,126.6,130.3,137.201672391551,321695.0,8262.0,44137092.0,130993.0,40.72,30.6,-26.9,1426464000.0
2015-03-13,166.0,166.0,156.0,157.2,159.671260065782,52902.0,1464.0,8446929.0,23921.0,45.22,10.0,-8.8,1426204800.0
2015-03-12,162.0,167.0,161.8,162.6,163.94828089249245,65121.0,2019.0,10676476.0,28952.0,44.46,5.2,0.6,1426118400.0
2015-03-11,169.5,173.0,156.0,161.5,164.00120428013005,151958.0,4498.0,24921295.0,47114.0,31.0,17.0,-8.0,1426032000.0
2015-03-10,170.0,176.8,167.7,168.4,172.23294955255463,223044.0,5263.0,38415526.0,87721.0,39.33,9.1,-1.6,1425945600.0
2015-03-09,162.5,173.1,160.0,168.9,167.91188189739532,213577.0,7781.0,35862116.0,43211.0,20.23,13.1,6.4,1425859200.0
2015-03-05,158.3,168.0,154.6,163.8,162.08856194271507,195479.0,5352.0,31684910.0,44464.0,22.75,13.4,5.5,1425513600.0
2015-03-04,143.0,166.9,143.0,157.5,158.37527066766265,423028.0,10629.0,66997174.0,137689.0,32.55,23.9,14.5,1425427200.0
2015-03-03,144.5,147.0,141.0,144.0,144.531272321204,99401.0,2473.0,14366553.0,41820.0,42.07,6.0,-0.5,1425340800.0
2015-03-02,132.1,151.7,132.0,143.6,142.28190433310263,417553.0,9343.0,59410236.0,183999.0,44.07,19.7,11.5,1425254400.0
2015-02-28,134.0,134.0,126.5,131.5,130.4603682126439,87884.0,1749.0,11465379.0,35658.0,40.57,7.5,-2.5,1425081600.0
2015-02-27,130.7,133.0,128.6,132.4,131.3217180452403,58974.0,1684.0,7744567.0,25483.0,43.21,4.4,1.7,1424995200.0
2015-02-26,133.7,134.3,128.1,129.4,130.64928108568063,91666.0,2155.0,11976097.0,34713.0,37.87,6.2,-4.3,1424908800.0
2015-02-25,126.9,134.0,125.8,132.4,130.68196330160018,207039.0,5390.0,27056263.0,85211.0,41.16,8.2,5.5,1424822400.0
2015-02-24,128.9,129.0,123.1,125.7,125.91145292259418,94334.0,1757.0,11877731.0,49018.0,51.96,5.9,-3.2,1424736000.0
2015-02-23,126.0,134.1,123.9,127.4,128.93779525766388,175694.0,4215.0,22653597.0,71198.0,40.52,10.2,1.4,1424649600.0
2015-02-20,119.6,129.9,117.1,125.1,124.42477074724428,288219.0,6435.0,35861583.0,111559.0,38.71,12.8,5.5,1424390400.0
2015-02-19,113.4,123.5,112.9,118.5,119.27009245664854,252010.0,7148.0,30057256.0,84140.0,33.39,10.6,5.1,1424304000.0
2015-02-18,113.0,116.8,111.6,112.8,113.66545946016872,76209.0,1732.0,8662331.0,28486.0,37.38,5.2,-0.2,1424217600.0
2015-02-16,114.6,116.5,112.0,112.8,113.7992293173954,25432.0,880.0,2894142.0,11291.0,44.4,4.5,-1.8,1424044800.0
2015-02-13,117.0,117.55,111.45,114.35,114.32078024579997,62083.0,1706.0,7097377.0,34621.0,55.77,6.1,-2.65,1423785600.0
2015-02-12,116.7,117.9,113.3,116.15,115.66455546946064,59366.0,1893.0,6866542.0,24027.0,40.47,4.6,-0.55,1423699200.0
2015-02-11,109.9,117.4,109.5,115.7,114.66461114839068,172868.0,4733.0,19821842.0,81713.0,47.27,7.9,5.8,1423612800.0
2015-02-10,102.5,111.4,100.5,108.2,107.51167355932992,128881.0,3621.0,13856212.0,45603.0,35.38,10.9,5.7,1423526400.0
2015-02-09,102.0,107.0,100.0,102.3,103.92540309002008,74239.0,2222.0,7715318.0,31971.0,43.06,7.0,0.3,1423440000.0
2015-02-06,109.9,109.9,100.7,103.0,104.6514115336378,84518.0,2246.0,8844928.0,36900.0,43.66,9.2,-6.9,1423180800.0
2015-02-05,107.65,112.2,104.05,108.3,108.45040609585442,215097.0,5393.0,23327357.0,94354.0,43.87,8.15,0.65,1423094400.0
2015-02-04,114.85,114.9,106.1,106.85,109.56676143640182,156168.0,3710.0,17110822.0,69339.0,44.4,8.8,-8.0,1423008000.0
2015-02-03,109.75,118.0,106.0,112.75,112.52806767822874,694108.0,15337.0,78106632.0,181219.0,26.11,12.0,3.0,1422921600.0
2015-02-02,96.3,107.45,94.1,107.45,102.04024433710876,1119437.0,13489.0,114227625.0,468938.0,41.89,13.35,11.15,1422835200.0
2015-01-30,92.4,92.4,88.15,89.55,90.21191841598484,93989.0,1614.0,8478928.0,40901.0,43.52,4.25,-2.85,1422576000.0
2015-01-29,87.5,92.95,86.0,91.5,91.12969438882465,212754.0,3245.0,19388207.0,104067.0,48.91,6.95,4.0,1422489600.0
2015-01-28,89.5,90.0,86.05,86.65,88.5040300385311,101736.0,1261.0,9004046.0,55955.0,55.0,3.95,-2.85,1422403200.0
2015-01-27,82.8,89.85,82.8,88.95,87.22191023835369,334419.0,3564.0,29168664.0,168192.0,50.29,7.05,6.15,1422316800.0
2015-01-23,84.55,84.9,81.55,82.25,83.15979899497486,60695.0,807.0,5047384.0,40970.0,67.5,3.35,-2.3,1421971200.0
2015-01-22,83.75,85.4,82.8,83.2,84.29930443521727,37811.0,688.0,3187441.0,22461.0,59.4,2.6,-0.55,1421884800.0
2015-01-21,85.4,85.9,83.0,83.5,84.55171001926783,83040.0,1198.0,7021174.0,52993.0,63.82,2.9,-1.9,1421798400.0
2015-01-20,85.0,87.25,83.1,83.95,85.34140038826801,76236.0,862.0,6506087.0,47172.0,61.88,4.15,-1.05,1421712000.0
2015-01-19,85.9,87.1,83.35,84.4,85.0673193256977,99184.0,1659.0,8437317.0,52342.0,52.77,3.75,-1.5,1421625600.0
2015-01-16,86.0,87.7,83.1,84.2,85.23380547323043,51962.0,969.0,4428919.0,30932.0,59.53,4.6,-1.8,1421366400.0
2015-01-15,90.6,91.75,84.0,85.4,87.2902074074074,135000.0,2134.0,11784178.0,82543.0,61.14,7.75,-5.2,1421280000.0
2015-01-14,82.0,90.5,81.6,89.5,87.70244939561401,251164.0,5701.0,22027698.0,83945.0,33.42,8.9,7.5,1421193600.0
2015-01-13,81.35,83.0,81.2,81.5,82.152683040693,38557.0,670.0,3167561.0,24879.0,64.53,1.8,0.15,1421107200.0
2015-01-12,82.25,83.5,81.2,81.95,82.14441740596676,52189.0,1068.0,4287035.0,27015.0,51.76,2.3,-0.3,1421020800.0
2015-01-09,81.5,84.3,81.5,82.25,82.90182279144992,68631.0,1360.0,5689635.0,32128.0,46.81,2.8,0.75,1420761600.0
2015-01-08,79.4,82.35,78.65,81.1,80.64093944435581,87754.0,1543.0,7076565.0,50749.0,57.83,3.7,1.7,1420675200.0
2015-01-07,77.15,79.0,75.4,77.65,77.19045159386067,54208.0,752.0,4184340.0,28786.0,53.1,3.6,0.5,1420588800.0
2015-01-06,78.35,80.25,76.8,77.3,78.55030508113293,75062.0,1372.0,5896143.0,39837.0,53.07,3.45,-1.05,1420502400.0
2015-01-05,77.4,80.0,76.4,79.75,78.80217475656399,108242.0,1714.0,8529705.0,64195.0,59.31,3.6,2.35,1420416000.0
2015-01-02,72.2,77.95,72.2,76.85,75.41899749182944,105256.0,1576.0,7938302.0,68437.0,65.02,5.75,4.65,1420156800.0
2015-01-01,71.6,73.25,71.6,72.9,72.53284793706585,23898.0,435.0,1733390.0,13857.0,57.98,1.65,1.3,1420070400.0
2014-12-31,69.8,72.8,69.8,72.25,71.24420470756063,44864.0,686.0,3196300.0,30175.0,67.26,3.0,2.45,1419984000.0
2014-12-30,70.5,71.0,69.55,70.5,70.57246923999466,22513.0,497.0,1588798.0,14478.0,64.31,1.45,0.0,1419897600.0
2014-12-29,69.55,71.7,69.55,70.25,70.78128468881818,27026.0,541.0,1912935.0,12310.0,45.55,2.15,0.7,1419811200.0
