Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-16,28.0,30.0,28.0,29.2,28.506024096385545,166.0,4.0,4732.0,156.0,93.98,2.0,1.2,1557964800.0
2019-05-15,29.0,29.0,28.55,28.55,28.591033351558227,1829.0,10.0,52293.0,1784.0,97.54,0.45,-0.45,1557878400.0
2019-05-14,32.0,32.0,27.0,28.05,29.473006134969324,1630.0,3.0,48041.0,30.0,1.84,5.0,-3.95,1557792000.0
2019-05-10,29.8,29.95,28.2,28.2,29.175,6400.0,12.0,186720.0,75.0,1.17,1.75,-1.6,1557446400.0
2019-05-09,27.0,29.85,27.0,28.85,28.314814814814813,324.0,11.0,9174.0,131.0,40.43,2.85,1.85,1557360000.0
2019-05-08,31.8,32.0,27.2,29.4,29.37282608695652,7360.0,11.0,216184.0,0.0,0.0,4.8,-2.4,1557273600.0
2019-05-07,27.25,32.5,27.25,28.25,29.370676100628927,5088.0,33.0,149438.0,905.0,17.79,5.25,1.0,1557187200.0
2019-05-06,30.0,30.4,28.25,29.1,29.09257607295073,10089.0,18.0,293515.0,1049.0,10.4,2.15,-0.9,1557100800.0
2019-05-03,30.0,30.0,27.45,27.45,28.92941176470588,170.0,4.0,4918.0,145.0,85.29,2.55,-2.55,1556841600.0
2019-05-02,29.0,29.75,28.05,29.2,29.20273065784029,7251.0,17.0,211749.0,601.0,8.29,1.7,0.2,1556755200.0
2019-04-30,28.15,30.6,28.15,29.9,29.897627965043693,4005.0,5.0,119740.0,5.0,0.12,2.45,1.75,1556582400.0
2019-04-25,30.0,30.9,29.3,29.3,30.10275229357798,1090.0,8.0,32812.0,60.0,5.5,1.6,-0.7,1556150400.0
2019-04-24,28.4,29.0,28.4,28.75,28.745,1000.0,4.0,28745.0,950.0,95.0,0.6,0.35,1556064000.0
2019-04-22,30.0,30.0,29.1,29.1,29.54,50.0,2.0,1477.0,0.0,0.0,0.9,-0.9,1555891200.0
2019-04-18,29.2,29.2,29.2,29.2,29.2,50.0,1.0,1460.0,50.0,100.0,0.0,0.0,1555545600.0
2019-04-16,29.45,29.45,29.45,29.45,29.4494623655914,930.0,2.0,27388.0,930.0,100.0,0.0,0.0,1555372800.0
2019-04-11,30.0,33.6,29.15,30.4,33.25539568345324,556.0,5.0,18490.0,506.0,91.01,4.45,0.4,1554940800.0
2019-04-10,29.25,29.5,29.25,29.45,29.365256124721604,449.0,3.0,13185.0,50.0,11.14,0.25,0.2,1554854400.0
2019-04-05,30.4,32.0,30.05,32.0,31.557396449704143,845.0,12.0,26666.0,745.0,88.17,1.95,1.6,1554422400.0
2019-04-04,28.9,29.55,28.75,29.55,28.81047619047619,1050.0,6.0,30251.0,1000.0,95.24,0.8,0.65,1554336000.0
2019-04-03,30.0,30.95,29.65,29.95,29.907751937984496,1290.0,15.0,38581.0,727.0,56.36,1.3,-0.05,1554249600.0
2019-04-02,30.0,30.0,29.1,29.1,29.54,50.0,2.0,1477.0,25.0,50.0,0.9,-0.9,1554163200.0
2019-04-01,30.85,30.85,30.85,30.85,30.84,50.0,1.0,1542.0,50.0,100.0,0.0,0.0,1554076800.0
2019-03-29,32.6,32.6,29.2,30.95,29.6796875,256.0,6.0,7598.0,207.0,80.86,3.4,-1.65,1553817600.0
2019-03-28,26.1,30.65,26.1,29.95,29.95893719806763,414.0,12.0,12403.0,357.0,86.23,4.55,3.85,1553731200.0
2019-03-27,28.5,29.3,27.25,28.1,28.60200181983621,5495.0,17.0,157168.0,5395.0,98.18,2.05,-0.4,1553644800.0
2019-03-26,28.85,29.8,28.85,28.9,28.90246212121212,1056.0,5.0,30521.0,1056.0,100.0,0.95,0.05,1553558400.0
2019-03-25,28.5,29.25,28.5,29.25,28.66863905325444,845.0,7.0,24225.0,735.0,86.98,0.75,0.75,1553472000.0
2019-03-22,29.0,30.0,28.8,29.0,28.92757417102967,1146.0,9.0,33151.0,581.0,50.7,1.2,0.0,1553212800.0
2019-03-20,31.05,31.05,31.0,31.0,31.03,100.0,3.0,3103.0,100.0,100.0,0.05,-0.05,1553040000.0
2019-03-19,30.2,30.2,28.2,28.25,29.54683544303797,395.0,13.0,11671.0,375.0,94.94,2.0,-1.95,1552953600.0
2019-03-18,30.25,30.25,30.25,30.25,30.25,500.0,2.0,15125.0,500.0,100.0,0.0,0.0,1552867200.0
2019-03-15,31.9,32.2,29.55,30.85,31.74736842105263,950.0,14.0,30160.0,795.0,83.68,2.65,-1.05,1552608000.0
2019-03-14,31.0,31.0,30.6,30.6,30.65,200.0,4.0,6130.0,175.0,87.5,0.4,-0.4,1552521600.0
2019-03-12,31.15,31.7,30.0,31.2,31.025,200.0,5.0,6205.0,125.0,62.5,1.7,0.05,1552348800.0
2019-03-11,32.15,32.15,31.15,31.15,32.02197802197802,91.0,3.0,2914.0,91.0,100.0,1.0,-1.0,1552262400.0
2019-03-08,29.4,29.4,29.4,29.4,29.4,10.0,1.0,294.0,10.0,100.0,0.0,0.0,1552003200.0
2019-03-07,30.25,30.25,30.25,30.25,30.245098039215687,102.0,2.0,3085.0,102.0,100.0,0.0,0.0,1551916800.0
2019-03-06,33.0,33.85,31.4,31.4,32.98831775700934,428.0,6.0,14119.0,427.0,99.77,2.45,-1.6,1551830400.0
2019-03-05,32.55,32.85,32.55,32.75,32.630317353139766,2962.0,5.0,96651.0,2962.0,100.0,0.3,0.2,1551744000.0
2019-03-01,33.8,33.8,33.05,33.05,33.315789473684205,152.0,5.0,5064.0,151.0,99.34,0.75,-0.75,1551398400.0
2019-02-28,31.0,32.7,30.4,32.0,31.254593175853017,1143.0,20.0,35724.0,1076.0,94.14,2.3,1.0,1551312000.0
2019-02-27,33.8,33.9,29.9,30.15,30.11325187969925,2128.0,11.0,64081.0,2100.0,98.68,4.0,-3.65,1551225600.0
2019-02-26,28.7,32.95,28.7,32.95,32.27635782747604,1252.0,8.0,40410.0,1102.0,88.02,4.25,4.25,1551139200.0
2019-02-25,29.0,31.7,29.0,31.45,30.295,400.0,11.0,12118.0,294.0,73.5,2.7,2.45,1551052800.0
2019-02-22,28.1,29.4,28.1,28.85,28.64848197343453,2108.0,14.0,60391.0,1347.0,63.9,1.3,0.75,1550793600.0
2019-02-21,29.0,29.0,27.65,27.65,28.900237529691207,421.0,5.0,12167.0,421.0,100.0,1.35,-1.35,1550707200.0
2019-02-20,27.2,29.0,27.2,29.0,28.914285714285715,525.0,3.0,15180.0,525.0,100.0,1.8,1.8,1550620800.0
2019-02-19,27.4,29.7,27.4,29.7,29.33333333333333,12.0,4.0,352.0,6.0,50.0,2.3,2.3,1550534400.0
2019-02-18,30.15,30.15,28.0,28.0,28.04964539007092,2256.0,6.0,63280.0,2256.0,100.0,2.15,-2.15,1550448000.0
2019-02-15,27.5,27.5,27.5,27.5,27.5,10.0,1.0,275.0,10.0,100.0,0.0,0.0,1550188800.0
2019-02-14,25.95,28.0,25.95,28.0,27.960576923076925,1040.0,3.0,29079.0,1020.0,98.08,2.05,2.05,1550102400.0
2019-02-13,28.0,28.95,28.0,28.8,28.54501216545012,2466.0,11.0,70392.0,2309.0,93.63,0.95,0.8,1550016000.0
2019-02-12,29.0,29.0,29.0,29.0,29.0,100.0,2.0,2900.0,100.0,100.0,0.0,0.0,1549929600.0
2019-02-11,27.0,28.0,27.0,28.0,27.998023715415016,1012.0,4.0,28334.0,1012.0,100.0,1.0,1.0,1549843200.0
2019-02-08,28.6,28.7,28.6,28.7,28.68405797101449,345.0,2.0,9896.0,345.0,100.0,0.1,0.1,1549584000.0
2019-02-07,30.65,30.65,28.75,28.75,29.48076923076924,1300.0,5.0,38325.0,1300.0,100.0,1.9,-1.9,1549497600.0
2019-02-06,29.4,29.4,28.65,29.4,29.324607329842927,2101.0,15.0,61611.0,1991.0,94.76,0.75,0.0,1549411200.0
2019-02-05,28.5,28.5,28.0,28.0,28.06150061500616,813.0,3.0,22814.0,813.0,100.0,0.5,-0.5,1549324800.0
2019-02-04,28.5,28.5,28.5,28.5,28.5,2720.0,7.0,77520.0,2720.0,100.0,0.0,0.0,1549238400.0
2019-02-01,27.8,29.0,27.65,28.1,28.086835844567805,2522.0,14.0,70835.0,2501.0,99.17,1.35,0.3,1548979200.0
2019-01-30,27.5,28.45,27.5,27.75,27.64567526555387,2636.0,9.0,72874.0,2636.0,100.0,0.95,0.25,1548806400.0
2019-01-29,27.0,27.6,27.0,27.5,27.472035794183444,3129.0,9.0,85960.0,2879.0,92.01,0.6,0.5,1548720000.0
2019-01-28,28.0,28.0,27.9,27.9,27.97766990291262,5150.0,19.0,144085.0,5150.0,100.0,0.1,-0.1,1548633600.0
2019-01-25,28.05,28.05,28.05,28.05,28.05,1000.0,6.0,28050.0,1000.0,100.0,0.0,0.0,1548374400.0
2019-01-24,28.0,28.0,28.0,28.0,28.0,401.0,1.0,11228.0,401.0,100.0,0.0,0.0,1548288000.0
2019-01-23,27.55,28.5,27.55,28.5,28.494035785288272,1006.0,7.0,28665.0,1006.0,100.0,0.95,0.95,1548201600.0
2019-01-22,27.75,27.75,27.75,27.75,27.75,500.0,2.0,13875.0,500.0,100.0,0.0,0.0,1548115200.0
2019-01-21,27.75,27.75,27.75,27.75,27.7,10.0,1.0,277.0,10.0,100.0,0.0,0.0,1548028800.0
2019-01-18,28.9,29.0,28.9,29.0,28.983221476510067,1192.0,3.0,34548.0,1192.0,100.0,0.1,0.1,1547769600.0
2019-01-17,28.6,28.6,28.6,28.6,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1547683200.0
2019-01-16,29.95,30.0,29.95,30.0,29.95483870967741,310.0,2.0,9286.0,310.0,100.0,0.05,0.05,1547596800.0
2019-01-15,29.9,29.9,29.9,29.9,29.88,25.0,1.0,747.0,25.0,100.0,0.0,0.0,1547510400.0
2019-01-14,28.5,28.5,28.5,28.5,28.5,250.0,2.0,7125.0,250.0,100.0,0.0,0.0,1547424000.0
2019-01-10,28.7,28.7,28.7,28.7,28.7,800.0,3.0,22960.0,800.0,100.0,0.0,0.0,1547078400.0
2019-01-09,29.0,29.0,29.0,29.0,29.0,1000.0,4.0,29000.0,1000.0,100.0,0.0,0.0,1546992000.0
2019-01-08,29.3,30.3,29.3,30.3,29.584878744650496,1402.0,10.0,41478.0,1102.0,78.6,1.0,1.0,1546905600.0
2019-01-07,30.8,30.8,30.8,30.8,30.8,360.0,1.0,11088.0,360.0,100.0,0.0,0.0,1546819200.0
2019-01-04,29.85,29.85,29.85,29.85,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1546560000.0
2019-01-03,28.5,28.5,28.5,28.5,28.499534883720926,1075.0,4.0,30637.0,1075.0,100.0,0.0,0.0,1546473600.0
2019-01-02,27.9,27.9,27.85,27.85,27.86127167630057,173.0,4.0,4820.0,173.0,100.0,0.05,-0.05,1546387200.0
2019-01-01,27.25,27.25,27.25,27.25,27.2,5.0,1.0,136.0,5.0,100.0,0.0,0.0,1546300800.0
2018-12-31,30.0,30.0,27.4,28.15,28.349638554216867,4150.0,18.0,117651.0,4150.0,100.0,2.6,-1.85,1546214400.0
2018-12-28,29.95,29.95,28.75,28.8,28.885454545454543,550.0,4.0,15887.0,550.0,100.0,1.2,-1.15,1545955200.0
2018-12-27,28.9,28.9,28.9,28.9,28.9,200.0,1.0,5780.0,200.0,100.0,0.0,0.0,1545868800.0
2018-12-26,29.0,29.0,27.55,27.55,27.693843594009984,601.0,6.0,16644.0,601.0,100.0,1.45,-1.45,1545782400.0
2018-12-24,27.8,27.85,27.7,27.75,27.812060301507536,995.0,4.0,27673.0,995.0,100.0,0.15,-0.05,1545609600.0
2018-12-21,28.95,28.95,28.95,28.95,28.949257425742573,808.0,3.0,23391.0,808.0,100.0,0.0,0.0,1545350400.0
2018-12-20,29.15,29.15,27.6,27.6,29.063492063492063,63.0,2.0,1831.0,63.0,100.0,1.55,-1.55,1545264000.0
2018-12-19,29.05,29.05,27.75,27.8,28.606007067137806,566.0,5.0,16191.0,566.0,100.0,1.3,-1.25,1545177600.0
2018-12-18,27.7,27.7,27.7,27.7,27.69907407407408,432.0,4.0,11966.0,432.0,100.0,0.0,0.0,1545091200.0
2018-12-17,28.4,28.4,26.8,28.4,28.0,9.0,4.0,252.0,9.0,100.0,1.6,0.0,1545004800.0
2018-12-14,27.05,27.05,27.05,27.05,27.0,2.0,1.0,54.0,2.0,100.0,0.0,0.0,1544745600.0
2018-12-13,27.75,27.75,27.75,27.75,27.666666666666664,6.0,1.0,166.0,6.0,100.0,0.0,0.0,1544659200.0
2018-12-12,29.7,29.7,27.55,28.95,28.94342105263157,760.0,4.0,21997.0,760.0,100.0,2.15,-0.75,1544572800.0
2018-12-11,28.35,28.35,28.35,28.35,28.33333333333333,3.0,1.0,85.0,3.0,100.0,0.0,0.0,1544486400.0
2018-12-10,25.8,27.9,25.8,27.1,26.97,200.0,6.0,5394.0,200.0,100.0,2.1,1.3,1544400000.0
2018-12-07,27.0,27.0,27.0,27.0,27.0,152.0,3.0,4104.0,152.0,100.0,0.0,0.0,1544140800.0
2018-12-06,27.5,27.5,27.0,27.0,27.29756097560976,1230.0,8.0,33576.0,1230.0,100.0,0.5,-0.5,1544054400.0
2018-12-05,29.0,29.0,26.4,27.45,27.536184210526315,1520.0,12.0,41855.0,1520.0,100.0,2.6,-1.55,1543968000.0
2018-12-04,28.75,28.75,27.65,27.7,27.83809523809524,105.0,3.0,2923.0,105.0,100.0,1.1,-1.05,1543881600.0
2018-12-03,27.75,28.9,27.5,27.5,27.5524625267666,1401.0,12.0,38601.0,1401.0,100.0,1.4,-0.25,1543795200.0
2018-11-30,28.0,28.5,27.5,28.5,27.805101058710296,2078.0,12.0,57779.0,2078.0,100.0,1.0,0.5,1543536000.0
2018-11-29,28.05,28.05,28.0,28.0,28.0016,1250.0,6.0,35002.0,1250.0,100.0,0.05,-0.05,1543449600.0
2018-11-28,29.8,29.8,28.25,28.25,28.93397231096912,1878.0,12.0,54338.0,1878.0,100.0,1.55,-1.55,1543363200.0
2018-11-27,28.9,29.6,28.9,29.6,29.511627906976745,860.0,4.0,25380.0,860.0,100.0,0.7,0.7,1543276800.0
2018-11-26,27.55,30.25,27.5,28.85,27.86701509872241,1722.0,12.0,47987.0,1722.0,100.0,2.75,1.3,1543190400.0
2018-11-22,28.65,29.9,28.1,28.85,29.32018779342723,1065.0,8.0,31226.0,1065.0,100.0,1.8,0.2,1542844800.0
2018-11-21,28.5,28.65,28.5,28.65,28.5,8.0,2.0,228.0,8.0,100.0,0.15,0.15,1542758400.0
2018-11-20,27.2,30.0,27.2,30.0,29.45582756785524,11274.0,52.0,332085.0,11274.0,100.0,2.8,2.8,1542672000.0
2018-11-19,30.6,30.6,28.2,28.6,29.783054003724395,1074.0,15.0,31987.0,1074.0,100.0,2.4,-2.0,1542585600.0
2018-11-16,29.45,29.5,29.35,29.35,29.37974683544304,1185.0,12.0,34815.0,1185.0,100.0,0.15,-0.1,1542326400.0
2018-11-14,30.9,30.9,30.85,30.85,30.85106382978724,1551.0,5.0,47850.0,1551.0,100.0,0.05,-0.05,1542153600.0
2018-11-13,29.95,32.45,29.95,32.45,30.01944444444445,720.0,2.0,21614.0,720.0,100.0,2.5,2.5,1542067200.0
2018-11-12,31.0,31.3,30.85,31.3,30.97430730478589,1985.0,9.0,61484.0,1985.0,100.0,0.45,0.3,1541980800.0
2018-11-09,32.0,32.0,29.85,29.85,31.16260162601626,1230.0,6.0,38330.0,1230.0,100.0,2.15,-2.15,1541721600.0
2018-11-07,31.4,31.4,31.4,31.4,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1541548800.0
2018-11-06,29.0,30.4,29.0,30.4,29.432384341637007,1124.0,7.0,33082.0,1124.0,100.0,1.4,1.4,1541462400.0
2018-11-05,29.0,30.4,28.05,29.25,28.68868466398621,1741.0,9.0,49947.0,1741.0,100.0,2.35,0.25,1541376000.0
2018-11-02,30.4,30.4,29.0,29.15,29.42890625,1280.0,11.0,37669.0,1280.0,100.0,1.4,-1.25,1541116800.0
2018-11-01,31.55,31.55,29.0,29.0,29.81142177275431,1681.0,7.0,50113.0,1681.0,100.0,2.55,-2.55,1541030400.0
2018-10-31,31.1,31.1,29.65,30.45,30.642857142857142,2100.0,22.0,64350.0,2100.0,100.0,1.45,-0.65,1540944000.0
2018-10-30,31.1,31.1,31.1,31.1,31.09987893462469,3304.0,16.0,102754.0,3304.0,100.0,0.0,0.0,1540857600.0
2018-10-29,32.7,32.7,32.7,32.7,32.69825436408977,401.0,3.0,13112.0,401.0,100.0,0.0,0.0,1540771200.0
2018-10-19,34.4,34.4,34.4,34.4,34.4,500.0,3.0,17200.0,500.0,100.0,0.0,0.0,1539907200.0
2018-10-16,33.85,36.5,33.5,34.0,34.13087490961677,1383.0,12.0,47203.0,1383.0,100.0,3.0,0.15,1539648000.0
2018-10-15,34.9,34.9,33.75,34.9,34.74626865671642,737.0,4.0,25608.0,737.0,100.0,1.15,0.0,1539561600.0
2018-10-12,32.65,33.65,30.65,33.25,32.659574468085104,1504.0,12.0,49120.0,1504.0,100.0,3.0,0.6,1539302400.0
2018-10-11,32.0,32.05,32.0,32.05,32.03904923599321,589.0,7.0,18871.0,589.0,100.0,0.05,0.05,1539216000.0
2018-10-10,30.5,30.55,30.5,30.55,30.54906937394248,1182.0,5.0,36109.0,1182.0,100.0,0.05,0.05,1539129600.0
2018-10-09,30.8,30.95,29.05,29.1,30.848198464264616,3386.0,19.0,104452.0,3386.0,100.0,1.9,-1.7,1539043200.0
2018-10-08,29.9,29.9,29.5,29.5,29.847457627118644,59.0,4.0,1761.0,59.0,100.0,0.4,-0.4,1538956800.0
2018-10-05,28.5,28.5,28.5,28.5,28.5,300.0,2.0,8550.0,300.0,100.0,0.0,0.0,1538697600.0
2018-10-04,29.3,29.3,28.95,28.95,29.08217054263565,645.0,4.0,18758.0,645.0,100.0,0.35,-0.35,1538611200.0
2018-10-03,30.35,30.4,30.35,30.4,30.39561403508772,1140.0,9.0,34651.0,1140.0,100.0,0.05,0.05,1538524800.0
2018-10-01,31.25,31.25,28.5,29.0,29.350649350649352,1925.0,7.0,56500.0,1925.0,100.0,2.75,-2.25,1538352000.0
2018-09-28,29.95,29.95,29.95,29.95,29.92,25.0,1.0,748.0,25.0,100.0,0.0,0.0,1538092800.0
2018-09-27,31.6,32.45,31.5,31.5,31.54100227790433,878.0,10.0,27693.0,878.0,100.0,0.95,-0.1,1538006400.0
2018-09-26,36.5,36.55,33.15,33.15,34.25116534137648,3647.0,53.0,124914.0,2534.0,69.48,3.4,-3.35,1537920000.0
2018-09-25,33.4,35.7,33.0,34.85,34.3853706431026,4074.0,96.0,140086.0,2957.0,72.58,2.7,1.45,1537833600.0
2018-09-24,35.15,36.95,34.6,34.6,34.73360655737705,3660.0,60.0,127125.0,2760.0,75.41,2.35,-0.55,1537747200.0
2018-09-21,41.1,41.1,38.2,38.4,39.156853618803815,4297.0,92.0,168257.0,3767.0,87.67,2.9,-2.7,1537488000.0
2018-09-19,43.0,43.5,41.5,42.35,42.75499942863673,8751.0,101.0,374149.0,4905.0,56.05,2.0,-0.65,1537315200.0
2018-09-18,47.2,47.2,39.5,39.9,43.16222739784036,23615.0,417.0,1019276.0,8403.0,35.58,7.7,-7.3,1537228800.0
2018-09-17,39.5,42.95,38.05,42.95,41.46482873851295,11970.0,166.0,496334.0,7546.0,63.04,4.9,3.45,1537142400.0
2018-09-14,35.8,35.8,29.25,35.8,35.60633290543432,2337.0,24.0,83212.0,862.0,36.88,6.55,0.0,1536883200.0
2018-09-12,29.45,29.85,29.45,29.85,29.628571428571423,35.0,4.0,1037.0,35.0,100.0,0.4,0.4,1536710400.0
2018-09-11,29.2,29.6,29.2,29.6,29.584415584415584,77.0,3.0,2278.0,77.0,100.0,0.4,0.4,1536624000.0
2018-09-10,28.0,34.9,28.0,30.9,34.10409556313993,586.0,12.0,19985.0,500.0,85.32,6.9,2.9,1536537600.0
2018-09-07,29.15,34.75,29.15,29.55,30.424242424242426,33.0,11.0,1004.0,23.0,69.7,5.6,0.4,1536278400.0
2018-09-05,28.25,33.35,28.25,31.8,31.354838709677416,31.0,6.0,972.0,9.0,29.03,5.1,3.55,1536105600.0
2018-09-04,29.65,29.65,29.65,29.65,29.63636363636364,11.0,1.0,326.0,11.0,100.0,0.0,0.0,1536019200.0
2018-09-03,30.35,30.35,29.15,29.15,30.34328358208955,1005.0,2.0,30495.0,1005.0,100.0,1.2,-1.2,1535932800.0
2018-08-31,30.25,30.55,30.25,30.35,30.347222222222225,72.0,6.0,2185.0,62.0,86.11,0.3,0.1,1535673600.0
2018-08-30,29.9,32.0,29.9,32.0,30.9,10.0,2.0,309.0,0.0,0.0,2.1,2.1,1535587200.0
2018-08-29,30.05,33.5,30.05,30.15,30.824281150159745,313.0,14.0,9648.0,309.0,98.72,3.45,0.1,1535500800.0
2018-08-28,29.35,32.45,29.35,32.25,30.5,14.0,4.0,427.0,5.0,35.71,3.1,2.9,1535414400.0
2018-08-27,29.4,31.0,29.4,31.0,30.92058823529412,680.0,5.0,21026.0,675.0,99.26,1.6,1.6,1535328000.0
2018-08-24,28.0,32.9,28.0,31.15,31.22744360902256,532.0,14.0,16613.0,323.0,60.71,4.9,3.15,1535068800.0
2018-08-23,26.3,35.65,26.3,30.05,30.501901140684406,263.0,12.0,8022.0,173.0,65.78,9.35,3.75,1534982400.0
2018-08-21,29.2,30.35,29.2,30.25,30.25573770491804,305.0,4.0,9228.0,305.0,100.0,1.15,1.05,1534809600.0
2018-08-20,28.85,31.0,28.85,30.8,30.468085106382976,47.0,6.0,1432.0,32.0,68.09,2.15,1.95,1534723200.0
2018-08-17,31.0,32.95,29.1,32.8,32.78797935103245,2712.0,12.0,88921.0,2577.0,95.02,3.85,1.8,1534464000.0
2018-08-16,33.0,37.7,28.55,30.5,32.59371146732429,1622.0,26.0,52867.0,1233.0,76.02,9.15,-2.5,1534377600.0
2018-08-14,32.0,32.0,31.6,31.6,31.97297297297297,37.0,2.0,1183.0,37.0,100.0,0.4,-0.4,1534204800.0
2018-08-13,35.0,35.0,31.6,32.1,34.16628701594533,439.0,21.0,14999.0,379.0,86.33,3.4,-2.9,1534118400.0
2018-08-10,31.35,32.55,31.35,31.95,31.904761904761905,21.0,5.0,670.0,15.0,71.43,1.2,0.6,1533859200.0
2018-08-09,33.35,36.5,33.0,34.15,33.66129032258064,62.0,11.0,2087.0,59.0,95.16,3.5,0.8,1533772800.0
2018-08-08,31.5,36.0,31.5,35.15,35.1470113085622,619.0,12.0,21756.0,615.0,99.35,4.5,3.65,1533686400.0
2018-08-07,30.1,39.9,30.1,34.05,34.38461538461539,52.0,18.0,1788.0,40.0,76.92,9.8,3.95,1533600000.0
2018-08-06,33.4,35.75,33.4,34.8,35.27860696517413,201.0,23.0,7091.0,184.0,91.54,2.35,1.4,1533513600.0
2018-08-03,33.9,35.9,33.9,35.7,35.14724919093851,618.0,33.0,21721.0,480.0,77.67,2.0,1.8,1533254400.0
2018-08-02,33.45,34.3,31.0,34.25,33.63157894736842,1577.0,30.0,53037.0,1111.0,70.45,3.3,0.8,1533168000.0
2018-08-01,28.75,30.55,28.75,30.45,30.32430278884462,1255.0,13.0,38057.0,1242.0,98.96,1.8,1.7,1533081600.0
2018-07-31,36.5,36.5,29.55,29.95,31.305227655986503,1186.0,13.0,37128.0,1152.0,97.13,6.95,-6.55,1532995200.0
2018-07-30,27.4,32.4,27.4,30.45,28.590909090909086,22.0,8.0,629.0,15.0,68.18,5.0,3.05,1532908800.0
2018-07-27,26.05,30.7,26.05,29.7,28.84516129032258,310.0,11.0,8942.0,205.0,66.13,4.65,3.65,1532649600.0
2018-07-26,27.0,31.4,27.0,27.9,28.24133811230585,837.0,21.0,23638.0,575.0,68.7,4.4,0.9,1532563200.0
2018-07-25,26.8,31.0,26.8,29.1,27.867759562841528,915.0,13.0,25499.0,809.0,88.42,4.2,2.3,1532476800.0
2018-07-24,30.0,30.0,26.5,28.5,27.938679245283016,1060.0,7.0,29615.0,1055.0,99.53,3.5,-1.5,1532390400.0
2018-07-23,25.55,29.05,25.55,27.9,28.03619047619048,525.0,14.0,14719.0,409.0,77.9,3.5,2.35,1532304000.0
2018-07-20,26.8,27.0,26.5,26.5,26.57142857142857,7.0,3.0,186.0,7.0,100.0,0.5,-0.3,1532044800.0
2018-07-19,26.05,31.85,26.05,28.15,28.986206896551725,290.0,10.0,8406.0,186.0,64.14,5.8,2.1,1531958400.0
2018-07-18,28.25,29.0,28.15,28.3,28.578475336322867,223.0,8.0,6373.0,119.0,53.36,0.85,0.05,1531872000.0
2018-07-17,28.0,29.95,27.1,29.95,27.99587319452261,5331.0,36.0,149246.0,1212.0,22.73,2.85,1.95,1531785600.0
2018-07-16,28.7,35.3,28.55,28.55,28.63095238095238,588.0,14.0,16835.0,444.0,75.51,6.75,-0.15,1531699200.0
2018-07-13,29.4,35.2,29.4,32.1,31.444444444444443,72.0,9.0,2264.0,47.0,65.28,5.8,2.7,1531440000.0
2018-07-12,30.35,30.65,30.35,30.65,30.5,4.0,2.0,122.0,2.0,50.0,0.3,0.3,1531353600.0
2018-07-11,29.65,34.3,29.65,30.6,30.597812879708385,823.0,10.0,25182.0,813.0,98.78,4.65,0.95,1531267200.0
2018-07-10,29.2,33.0,29.2,31.2,30.58333333333333,24.0,7.0,734.0,22.0,91.67,3.8,2.0,1531180800.0
2018-07-09,25.0,32.5,25.0,32.35,31.848101265822784,237.0,13.0,7548.0,214.0,90.3,7.5,7.35,1531094400.0
2018-07-05,30.0,30.1,29.2,29.4,29.303571428571427,224.0,6.0,6564.0,224.0,100.0,0.9,-0.6,1530748800.0
2018-07-04,27.0,27.85,27.0,27.85,27.4,10.0,2.0,274.0,5.0,50.0,0.85,0.85,1530662400.0
2018-07-03,29.0,30.65,29.0,29.0,29.352941176470587,204.0,4.0,5988.0,204.0,100.0,1.65,0.0,1530576000.0
2018-07-02,30.95,30.95,28.0,28.55,29.523622047244093,254.0,12.0,7499.0,137.0,53.94,2.95,-2.4,1530489600.0
2018-06-29,31.0,31.0,30.0,30.0,30.05555555555556,36.0,3.0,1082.0,36.0,100.0,1.0,-1.0,1530230400.0
2018-06-28,29.5,30.0,27.25,29.95,29.714285714285715,252.0,15.0,7488.0,234.0,92.86,2.75,0.45,1530144000.0
2018-06-27,27.5,34.0,27.5,30.8,30.53430924062214,1093.0,28.0,33374.0,1084.0,99.18,6.5,3.3,1530057600.0
2018-06-26,31.0,31.05,31.0,31.0,31.0,288.0,10.0,8928.0,287.0,99.65,0.05,0.0,1529971200.0
2018-06-25,31.15,31.15,30.45,30.6,30.888,125.0,4.0,3861.0,100.0,80.0,0.7,-0.55,1529884800.0
2018-06-22,30.8,33.9,30.2,32.0,31.11111111111111,198.0,10.0,6160.0,192.0,96.97,3.7,1.2,1529625600.0
2018-06-21,35.0,35.0,31.0,31.4,32.308370044052865,227.0,6.0,7334.0,225.0,99.12,4.0,-3.6,1529539200.0
2018-06-20,31.9,34.05,31.85,33.95,32.28191489361702,188.0,6.0,6069.0,148.0,78.72,2.2,2.05,1529452800.0
2018-06-19,32.15,33.0,30.7,31.3,32.07382550335571,298.0,20.0,9558.0,281.0,94.3,2.3,-0.85,1529366400.0
2018-06-18,32.1,34.5,32.1,33.2,33.0,75.0,8.0,2475.0,68.0,90.67,2.4,1.1,1529280000.0
2018-06-15,37.0,37.0,33.65,34.05,34.66255144032922,972.0,23.0,33692.0,536.0,55.14,3.35,-2.95,1529020800.0
2018-06-14,32.6,34.0,32.6,34.0,33.3,100.0,2.0,3330.0,50.0,50.0,1.4,1.4,1528934400.0
