Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-15,2.51,2.52,2.36,2.47,2.4257769451179194,54444.0,30.0,132069.0,54444.0,100.0,0.16,-0.04,1481760000.0
2016-12-14,2.43,2.48,2.34,2.46,2.41796791794334,61031.0,28.0,147571.0,61031.0,100.0,0.14,0.03,1481673600.0
2016-12-13,2.34,2.4,2.3,2.39,2.351038338658147,15024.0,24.0,35322.0,15024.0,100.0,0.1,0.05,1481587200.0
2016-12-12,2.26,2.43,2.25,2.4,2.40265,20000.0,18.0,48053.0,20000.0,100.0,0.18,0.14,1481500800.0
2016-12-09,2.43,2.43,2.24,2.32,2.3143889223359424,8305.0,15.0,19221.0,8305.0,100.0,0.19,-0.11,1481241600.0
2016-12-08,2.28,2.44,2.28,2.33,2.3634527687296414,15350.0,29.0,36279.0,15350.0,100.0,0.16,0.05,1481155200.0
2016-12-07,2.5,2.5,2.28,2.35,2.3584284576586145,18835.0,27.0,44421.0,18835.0,100.0,0.22,-0.15,1481068800.0
2016-12-06,2.44,2.53,2.37,2.39,2.4207857142857145,14000.0,16.0,33891.0,14000.0,100.0,0.16,-0.05,1480982400.0
2016-12-05,2.57,2.6,2.41,2.47,2.500093896713615,21300.0,22.0,53252.0,21300.0,100.0,0.19,-0.1,1480896000.0
2016-12-02,2.68,2.68,2.45,2.49,2.4802215189873418,21488.0,19.0,53295.0,21488.0,100.0,0.23,-0.19,1480636800.0
2016-12-01,2.58,2.58,2.34,2.57,2.5467272039349225,39645.0,60.0,100965.0,39645.0,100.0,0.24,-0.01,1480550400.0
2016-11-30,2.44,2.46,2.4,2.46,2.4513552141289368,39182.0,42.0,96049.0,39182.0,100.0,0.06,0.02,1480464000.0
2016-11-29,2.34,2.35,2.34,2.35,2.3498392382845874,64381.0,33.0,151285.0,64381.0,100.0,0.01,0.01,1480377600.0
2016-11-28,2.15,2.24,2.15,2.24,2.2339343722046983,63723.0,27.0,142353.0,63723.0,100.0,0.09,0.09,1480291200.0
2016-11-25,2.1,2.14,2.0,2.14,2.1103933498585343,79878.0,53.0,168574.0,79878.0,100.0,0.14,0.04,1480032000.0
2016-11-24,2.0,2.04,1.92,2.04,1.959942116687496,15203.0,27.0,29797.0,15203.0,100.0,0.12,0.04,1479945600.0
2016-11-23,2.1,2.1,2.01,2.01,2.018154805044209,55192.0,33.0,111386.0,55192.0,100.0,0.09,-0.09,1479859200.0
2016-11-22,2.12,2.15,2.05,2.11,2.069767441860465,30014.0,47.0,62122.0,30014.0,100.0,0.1,-0.01,1479772800.0
2016-11-21,1.98,2.15,1.96,2.15,2.0063611035775044,40559.0,54.0,81376.0,40559.0,100.0,0.19,0.17,1479686400.0
2016-11-18,2.08,2.15,2.05,2.06,2.070442893601644,132831.0,46.0,275019.0,132831.0,100.0,0.1,-0.02,1479427200.0
2016-11-17,2.15,2.33,2.15,2.15,2.165728067744237,169579.0,69.0,367262.0,169579.0,100.0,0.18,0.0,1479340800.0
2016-11-16,2.26,2.48,2.26,2.26,2.263863937811655,59561.0,59.0,134838.0,59561.0,100.0,0.22,0.0,1479254400.0
2016-11-15,2.38,2.39,2.37,2.37,2.3729083228177976,36454.0,43.0,86502.0,36454.0,100.0,0.02,-0.01,1479168000.0
2016-11-11,2.49,2.65,2.49,2.49,2.4977407532784834,67943.0,93.0,169704.0,67943.0,100.0,0.16,0.0,1478822400.0
2016-11-10,2.86,2.86,2.62,2.62,2.6219165051713977,140871.0,73.0,369352.0,140871.0,100.0,0.24,-0.24,1478736000.0
2016-11-09,2.75,2.75,2.75,2.75,2.75,70500.0,31.0,193875.0,70500.0,100.0,0.0,0.0,1478649600.0
2016-11-08,3.0,3.1,2.85,2.89,2.8952013193355053,124305.0,109.0,359888.0,124305.0,100.0,0.25,-0.11,1478563200.0
2016-11-07,3.17,3.17,2.88,2.99,2.9274966538994125,259257.0,183.0,758974.0,259257.0,100.0,0.29,-0.18,1478476800.0
2016-11-04,3.17,3.17,2.91,3.03,3.1313896821189786,584810.0,356.0,1831268.0,584810.0,100.0,0.26,-0.14,1478217600.0
2016-11-03,3.02,3.02,3.02,3.02,3.0199955461268884,85319.0,16.0,257663.0,85319.0,100.0,0.0,0.0,1478131200.0
2016-11-02,2.88,2.88,2.88,2.88,2.879996740813167,61365.0,27.0,176731.0,61365.0,100.0,0.0,0.0,1478044800.0
2016-11-01,2.75,2.75,2.75,2.75,2.75,18400.0,14.0,50600.0,18400.0,100.0,0.0,0.0,1477958400.0
2016-10-30,2.62,2.62,2.62,2.62,2.619921931473182,6917.0,6.0,18122.0,6917.0,100.0,0.0,0.0,1477785600.0
2016-10-28,2.4,2.5,2.4,2.5,2.4703264094955486,33700.0,19.0,83250.0,33700.0,100.0,0.1,0.1,1477612800.0
2016-10-27,2.39,2.39,2.39,2.39,2.389992693676495,127287.0,91.0,304215.0,127287.0,100.0,0.0,0.0,1477526400.0
2016-10-26,2.28,2.28,2.28,2.28,2.2799960466495355,30354.0,16.0,69207.0,30354.0,100.0,0.0,0.0,1477440000.0
2016-10-25,2.18,2.18,2.18,2.18,2.1799989105704,238657.0,23.0,520272.0,238657.0,100.0,0.0,0.0,1477353600.0
2016-10-24,2.08,2.08,2.08,2.08,2.07996597192684,23510.0,18.0,48900.0,23510.0,100.0,0.0,0.0,1477267200.0
2016-10-21,1.9,1.99,1.85,1.99,1.9613504399704689,50117.0,28.0,98297.0,50117.0,100.0,0.14,0.09,1477008000.0
2016-10-20,1.85,1.9,1.8,1.9,1.8743869385647909,30992.0,34.0,58091.0,30992.0,100.0,0.1,0.05,1476921600.0
2016-10-19,1.81,1.84,1.75,1.81,1.827841624985682,52382.0,24.0,95746.0,52382.0,100.0,0.09,0.0,1476835200.0
2016-10-18,1.8,1.84,1.7,1.81,1.812581338765348,70692.0,58.0,128135.0,70692.0,100.0,0.14,0.01,1476748800.0
2016-10-17,1.65,1.76,1.6,1.76,1.7394600403735276,68857.0,54.0,119774.0,68857.0,100.0,0.16,0.11,1476662400.0
2016-10-14,1.57,1.69,1.57,1.68,1.648235294117647,13600.0,14.0,22416.0,13600.0,100.0,0.12,0.11,1476403200.0
2016-10-13,1.66,1.73,1.58,1.61,1.6125953661214492,35521.0,24.0,57281.0,35521.0,100.0,0.15,-0.05,1476316800.0
2016-10-10,1.7,1.73,1.6,1.66,1.7001967266865214,73198.0,21.0,124451.0,73198.0,100.0,0.13,-0.04,1476057600.0
2016-10-07,1.65,1.65,1.65,1.65,1.6499762018086623,10505.0,7.0,17333.0,10505.0,100.0,0.0,0.0,1475798400.0
2016-10-06,1.65,1.65,1.65,1.65,1.65,69200.0,15.0,114180.0,69200.0,100.0,0.0,0.0,1475712000.0
2016-10-05,1.7,1.7,1.63,1.63,1.653271918678526,25184.0,17.0,41636.0,25184.0,100.0,0.07,-0.07,1475625600.0
2016-10-04,1.65,1.69,1.65,1.68,1.652994923857868,19700.0,12.0,32564.0,19700.0,100.0,0.04,0.03,1475539200.0
2016-10-03,1.67,1.68,1.67,1.67,1.6700256789354917,25702.0,16.0,42923.0,25702.0,100.0,0.01,0.0,1475452800.0
2016-09-30,1.7,1.75,1.7,1.75,1.7426751592356688,31400.0,13.0,54720.0,31400.0,100.0,0.05,0.05,1475193600.0
2016-09-29,1.75,1.75,1.7,1.7,1.7307482993197278,73500.0,28.0,127210.0,73500.0,100.0,0.05,-0.05,1475107200.0
2016-09-28,1.7,1.75,1.69,1.71,1.7077036490969406,73251.0,28.0,125091.0,73251.0,100.0,0.06,0.01,1475020800.0
2016-09-27,1.7,1.73,1.7,1.7,1.7027027027027029,27676.0,19.0,47124.0,27676.0,100.0,0.03,0.0,1474934400.0
2016-09-26,1.6,1.7,1.6,1.65,1.6903779551272398,66410.0,19.0,112258.0,66410.0,100.0,0.1,0.05,1474848000.0
2016-09-23,1.6,1.68,1.6,1.68,1.6111111111111112,14400.0,14.0,23200.0,14400.0,100.0,0.08,0.08,1474588800.0
2016-09-22,1.71,1.71,1.6,1.6,1.6171890021149775,5201.0,7.0,8411.0,5201.0,100.0,0.11,-0.11,1474502400.0
2016-09-21,1.65,1.65,1.64,1.64,1.6452631578947368,9500.0,7.0,15630.0,9500.0,100.0,0.01,-0.01,1474416000.0
2016-09-20,1.65,1.65,1.6,1.6,1.6064672524998915,23101.0,11.0,37111.0,23101.0,100.0,0.05,-0.05,1474329600.0
2016-09-19,1.69,1.69,1.65,1.68,1.672784810126582,15800.0,16.0,26430.0,15800.0,100.0,0.04,-0.01,1474243200.0
2016-09-16,1.55,1.65,1.55,1.65,1.6333224007871432,3049.0,8.0,4980.0,3049.0,100.0,0.1,0.1,1473984000.0
2016-09-15,1.61,1.61,1.55,1.61,1.6093697759946506,47856.0,11.0,77018.0,47856.0,100.0,0.06,0.0,1473897600.0
2016-09-14,1.6,1.6,1.56,1.56,1.5857142857142856,31500.0,15.0,49950.0,31500.0,100.0,0.04,-0.04,1473811200.0
2016-09-12,1.44,1.55,1.44,1.54,1.5266075388026608,2706.0,13.0,4131.0,2706.0,100.0,0.11,0.1,1473638400.0
2016-09-09,1.6,1.6,1.5,1.5,1.535865038271049,71072.0,26.0,109157.0,71072.0,100.0,0.1,-0.1,1473379200.0
2016-09-08,1.72,1.72,1.57,1.57,1.6521920156747487,40830.0,31.0,67459.0,40830.0,100.0,0.15,-0.15,1473292800.0
2016-09-07,1.52,1.65,1.52,1.65,1.6452897473997028,33650.0,23.0,55364.0,33650.0,100.0,0.13,0.13,1473206400.0
2016-09-06,1.58,1.7,1.58,1.58,1.621711229946524,18700.0,21.0,30326.0,18700.0,100.0,0.12,0.0,1473120000.0
2016-09-02,1.7,1.7,1.65,1.66,1.658669833729216,21050.0,16.0,34915.0,21050.0,100.0,0.05,-0.04,1472774400.0
2016-09-01,1.63,1.71,1.63,1.71,1.6724979876576334,18635.0,15.0,31167.0,18635.0,100.0,0.08,0.08,1472688000.0
2016-08-31,1.69,1.69,1.63,1.67,1.6678140340745018,86575.0,39.0,144391.0,86575.0,100.0,0.06,-0.02,1472601600.0
2016-08-30,1.61,1.61,1.61,1.61,1.6099980563654033,257250.0,39.0,414172.0,257250.0,100.0,0.0,0.0,1472515200.0
2016-08-29,1.54,1.54,1.54,1.54,1.539996412556054,139375.0,32.0,214637.0,139375.0,100.0,0.0,0.0,1472428800.0
2016-08-26,1.47,1.47,1.42,1.47,1.4562078287434888,45499.0,20.0,66256.0,45499.0,100.0,0.05,0.0,1472169600.0
2016-08-25,1.44,1.44,1.4,1.4,1.4001457238236146,134501.0,21.0,188321.0,134501.0,100.0,0.04,-0.04,1472083200.0
2016-08-24,1.39,1.4,1.34,1.39,1.3926293103448275,23200.0,13.0,32309.0,23200.0,100.0,0.06,0.0,1471996800.0
2016-08-23,1.39,1.39,1.34,1.34,1.345121951219512,12300.0,5.0,16545.0,12300.0,100.0,0.05,-0.05,1471910400.0
2016-08-22,1.29,1.35,1.29,1.33,1.3305481524166245,13883.0,14.0,18472.0,13883.0,100.0,0.06,0.04,1471824000.0
2016-08-19,1.36,1.36,1.29,1.29,1.299936457505957,62950.0,9.0,81831.0,62950.0,100.0,0.07,-0.07,1471564800.0
2016-08-18,1.36,1.36,1.3,1.3,1.3004599463395936,130450.0,13.0,169645.0,130450.0,100.0,0.06,-0.06,1471478400.0
2016-08-17,1.3,1.31,1.3,1.3,1.3013043478260868,16100.0,10.0,20951.0,16100.0,100.0,0.01,0.0,1471392000.0
2016-08-16,1.28,1.32,1.28,1.3,1.3038738412139417,77236.0,16.0,100706.0,77236.0,100.0,0.04,0.02,1471305600.0
2016-08-12,1.28,1.32,1.27,1.27,1.2811365353217827,41037.0,13.0,52574.0,41037.0,100.0,0.05,-0.01,1470960000.0
2016-08-11,1.28,1.29,1.28,1.28,1.2823647071896875,17998.0,14.0,23080.0,17998.0,100.0,0.01,0.0,1470873600.0
2016-08-10,1.24,1.28,1.24,1.24,1.2571834078676056,112029.0,18.0,140841.0,112029.0,100.0,0.04,0.0,1470787200.0
2016-08-09,1.23,1.23,1.23,1.23,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1470700800.0
2016-08-08,1.2,1.21,1.2,1.2,1.204831148666806,66982.0,12.0,80702.0,66982.0,100.0,0.01,0.0,1470614400.0
2016-08-05,1.26,1.26,1.26,1.26,1.2599367467304896,11699.0,4.0,14740.0,11699.0,100.0,0.0,0.0,1470355200.0
2016-08-04,1.24,1.24,1.17,1.21,1.197896377093884,15402.0,9.0,18450.0,15402.0,100.0,0.07,-0.03,1470268800.0
2016-08-03,1.12,1.2,1.12,1.2,1.1247235567757188,26226.0,11.0,29497.0,26226.0,100.0,0.08,0.08,1470182400.0
2016-08-02,1.17,1.17,1.17,1.17,1.1698664440734556,7188.0,9.0,8409.0,7188.0,100.0,0.0,0.0,1470096000.0
2016-08-01,1.16,1.23,1.16,1.23,1.2062039155860669,31464.0,7.0,37952.0,31464.0,100.0,0.07,0.07,1470009600.0
2016-07-29,1.3,1.3,1.22,1.22,1.267391304347826,23000.0,13.0,29150.0,23000.0,100.0,0.08,-0.08,1469750400.0
2016-07-28,1.24,1.24,1.24,1.24,1.24,22850.0,11.0,28334.0,22850.0,100.0,0.0,0.0,1469664000.0
2016-07-27,1.24,1.25,1.19,1.19,1.229201846223123,8883.0,13.0,10919.0,8883.0,100.0,0.06,-0.05,1469577600.0
2016-07-26,1.24,1.34,1.24,1.25,1.2527095375722543,5536.0,6.0,6935.0,5536.0,100.0,0.1,0.01,1469491200.0
2016-07-25,1.29,1.29,1.17,1.29,1.2831653500408609,14684.0,15.0,18842.0,14684.0,100.0,0.12,0.0,1469404800.0
2016-07-22,1.2,1.23,1.2,1.23,1.2269076305220885,9960.0,13.0,12220.0,9960.0,100.0,0.03,0.03,1469145600.0
2016-07-21,1.21,1.26,1.21,1.26,1.2276381909547738,3980.0,9.0,4886.0,3980.0,100.0,0.05,0.05,1469059200.0
2016-07-20,1.26,1.26,1.26,1.26,1.26,3900.0,7.0,4914.0,3900.0,100.0,0.0,0.0,1468972800.0
2016-07-19,1.2,1.29,1.2,1.29,1.201725151930994,5101.0,5.0,6130.0,5101.0,100.0,0.09,0.09,1468886400.0
2016-07-18,1.26,1.26,1.26,1.26,1.2599720627037094,12886.0,12.0,16236.0,12886.0,100.0,0.0,0.0,1468800000.0
2016-07-15,1.2,1.2,1.2,1.2,1.2,455.0,2.0,546.0,455.0,100.0,0.0,0.0,1468540800.0
2016-07-14,1.26,1.26,1.2,1.26,1.2469696969696968,4620.0,9.0,5761.0,4620.0,100.0,0.06,0.0,1468454400.0
2016-07-13,1.35,1.35,1.26,1.26,1.261507402422611,29720.0,17.0,37492.0,29720.0,100.0,0.09,-0.09,1468368000.0
2016-07-12,1.33,1.33,1.32,1.32,1.322185503414849,22695.0,13.0,30007.0,22695.0,100.0,0.01,-0.01,1468281600.0
2016-07-11,1.27,1.38,1.27,1.38,1.2729284484878287,12201.0,7.0,15531.0,12201.0,100.0,0.11,0.11,1468195200.0
2016-07-08,1.27,1.33,1.27,1.33,1.279090909090909,9900.0,11.0,12663.0,9900.0,100.0,0.06,0.06,1467936000.0
2016-07-07,1.28,1.28,1.27,1.27,1.270502725620836,8255.0,7.0,10488.0,8255.0,100.0,0.01,-0.01,1467849600.0
2016-07-05,1.27,1.29,1.27,1.27,1.276426109768016,38882.0,22.0,49630.0,38882.0,100.0,0.02,0.0,1467676800.0
2016-07-04,1.35,1.47,1.33,1.33,1.3460310734463277,70800.0,37.0,95299.0,70800.0,100.0,0.14,-0.02,1467590400.0
2016-07-01,1.4,1.4,1.29,1.4,1.3405834450056695,9701.0,9.0,13005.0,9701.0,100.0,0.11,0.0,1467331200.0
2016-06-30,1.25,1.36,1.25,1.34,1.3394770772124875,47311.0,20.0,63372.0,47311.0,100.0,0.11,0.09,1467244800.0
2016-06-29,1.33,1.34,1.26,1.3,1.3147326037580012,19372.0,19.0,25469.0,19372.0,100.0,0.08,-0.03,1467158400.0
2016-06-28,1.24,1.3,1.22,1.3,1.2409345794392523,5350.0,6.0,6639.0,5350.0,100.0,0.08,0.06,1467072000.0
2016-06-27,1.21,1.32,1.21,1.24,1.22043852779953,5108.0,12.0,6234.0,5108.0,100.0,0.11,0.03,1466985600.0
2016-06-24,1.16,1.27,1.16,1.27,1.2154912150457808,20205.0,9.0,24559.0,20205.0,100.0,0.11,0.11,1466726400.0
2016-06-23,1.16,1.21,1.16,1.21,1.2099165439371624,30555.0,7.0,36969.0,30555.0,100.0,0.05,0.05,1466640000.0
2016-06-22,1.17,1.17,1.16,1.16,1.161,10000.0,2.0,11610.0,10000.0,100.0,0.01,-0.01,1466553600.0
2016-06-21,1.2,1.2,1.2,1.2,1.2,4040.0,6.0,4848.0,4040.0,100.0,0.0,0.0,1466467200.0
2016-06-20,1.17,1.27,1.16,1.2,1.1874222124606486,13659.0,15.0,16219.0,13659.0,100.0,0.11,0.03,1466380800.0
2016-06-17,1.21,1.22,1.21,1.21,1.213114754098361,11102.0,8.0,13468.0,11102.0,100.0,0.01,0.0,1466121600.0
2016-06-16,1.27,1.27,1.27,1.27,1.27,200.0,5.0,254.0,200.0,100.0,0.0,0.0,1466035200.0
2016-06-15,1.42,1.43,1.31,1.33,1.3390854966907433,33089.0,40.0,44309.0,33089.0,100.0,0.12,-0.09,1465948800.0
2016-06-14,1.4,1.41,1.3,1.37,1.3864580006387737,15655.0,14.0,21705.0,15655.0,100.0,0.11,-0.03,1465862400.0
2016-06-13,1.35,1.35,1.23,1.35,1.2866850711403697,4709.0,18.0,6059.0,4709.0,100.0,0.12,0.0,1465776000.0
2016-06-10,1.29,1.29,1.29,1.29,1.2899855007249637,20001.0,17.0,25801.0,20001.0,100.0,0.0,0.0,1465516800.0
2016-06-09,1.22,1.23,1.13,1.23,1.2010018785222292,1597.0,7.0,1918.0,1597.0,100.0,0.1,0.01,1465430400.0
2016-06-08,1.18,1.18,1.08,1.18,1.1451851851851853,2700.0,8.0,3092.0,2700.0,100.0,0.1,0.0,1465344000.0
2016-06-07,1.1,1.2,1.1,1.13,1.1699018040648548,13137.0,16.0,15369.0,13137.0,100.0,0.1,0.03,1465257600.0
2016-06-06,1.18,1.23,1.13,1.15,1.168563561266636,21790.0,17.0,25463.0,21790.0,100.0,0.1,-0.03,1465171200.0
2016-06-03,1.1,1.18,1.1,1.18,1.1025,4400.0,6.0,4851.0,4400.0,100.0,0.08,0.08,1464912000.0
2016-06-02,1.05,1.15,1.05,1.15,1.1051459912889177,30995.0,13.0,34254.0,30995.0,100.0,0.1,0.1,1464825600.0
2016-06-01,1.18,1.18,1.1,1.1,1.1058741258741258,7150.0,13.0,7907.0,7150.0,100.0,0.08,-0.08,1464739200.0
2016-05-31,1.08,1.16,1.06,1.15,1.08140756302521,22848.0,15.0,24708.0,22848.0,100.0,0.1,0.07,1464652800.0
2016-05-30,1.08,1.12,1.08,1.11,1.106300578034682,34600.0,15.0,38278.0,34600.0,100.0,0.04,0.03,1464566400.0
2016-05-27,1.1,1.11,1.07,1.07,1.0988734370486526,24233.0,12.0,26629.0,24233.0,100.0,0.04,-0.03,1464307200.0
2016-05-26,1.1,1.2,1.1,1.12,1.1126582278481012,7900.0,11.0,8790.0,7900.0,100.0,0.1,0.02,1464220800.0
2016-05-25,1.17,1.22,1.15,1.15,1.163248730964467,19700.0,13.0,22916.0,19700.0,100.0,0.07,-0.02,1464134400.0
2016-05-24,1.13,1.2,1.13,1.17,1.169305724725944,5747.0,6.0,6720.0,5747.0,100.0,0.07,0.04,1464048000.0
2016-05-23,1.17,1.18,1.17,1.18,1.171860465116279,4300.0,5.0,5039.0,4300.0,100.0,0.01,0.01,1463961600.0
2016-05-20,1.15,1.23,1.15,1.16,1.1668031109291854,14658.0,9.0,17103.0,14658.0,100.0,0.08,0.01,1463702400.0
2016-05-19,1.17,1.28,1.17,1.18,1.2414465136422692,4618.0,22.0,5733.0,4618.0,100.0,0.11,0.01,1463616000.0
2016-05-18,1.22,1.28,1.22,1.22,1.234041311704983,17138.0,28.0,21149.0,17138.0,100.0,0.06,0.0,1463529600.0
2016-05-17,1.28,1.28,1.28,1.28,1.25,32.0,4.0,40.0,32.0,100.0,0.0,0.0,1463443200.0
2016-05-16,1.25,1.34,1.25,1.34,1.258181818181818,1100.0,2.0,1384.0,1100.0,100.0,0.09,0.09,1463356800.0
2016-05-13,1.2,1.29,1.18,1.29,1.1883296352524426,25689.0,14.0,30527.0,25689.0,100.0,0.11,0.09,1463097600.0
2016-05-12,1.24,1.34,1.24,1.24,1.2573587907716783,10056.0,15.0,12644.0,10056.0,100.0,0.1,0.0,1463011200.0
2016-05-10,1.3,1.3,1.3,1.3,1.3,100.0,1.0,130.0,100.0,100.0,0.0,0.0,1462838400.0
2016-05-09,1.25,1.37,1.25,1.36,1.2509828393135725,16025.0,32.0,20047.0,16025.0,100.0,0.12,0.11,1462752000.0
2016-05-06,1.25,1.32,1.25,1.31,1.3,950.0,8.0,1235.0,950.0,100.0,0.07,0.06,1462492800.0
2016-05-05,1.26,1.32,1.24,1.28,1.250249500998004,20040.0,30.0,25055.0,20040.0,100.0,0.08,0.02,1462406400.0
2016-05-04,1.3,1.35,1.3,1.3,1.3029973598384843,6439.0,11.0,8390.0,6439.0,100.0,0.05,0.0,1462320000.0
2016-05-03,1.28,1.39,1.28,1.35,1.3298768632534024,23145.0,14.0,30780.0,23145.0,100.0,0.11,0.07,1462233600.0
2016-05-02,1.3,1.35,1.3,1.33,1.3140613847251963,1401.0,7.0,1841.0,1401.0,100.0,0.05,0.03,1462147200.0
2016-04-29,1.23,1.34,1.23,1.29,1.2515854581517345,38317.0,22.0,47957.0,38317.0,100.0,0.11,0.06,1461888000.0
2016-04-28,1.35,1.4,1.29,1.29,1.3247866563227308,51560.0,21.0,68306.0,51560.0,100.0,0.11,-0.06,1461801600.0
2016-04-27,1.38,1.38,1.27,1.35,1.3504,6875.0,10.0,9284.0,6875.0,100.0,0.11,-0.03,1461715200.0
2016-04-26,1.33,1.33,1.33,1.33,1.329936111956191,13148.0,5.0,17486.0,13148.0,100.0,0.0,0.0,1461628800.0
2016-04-25,1.35,1.39,1.31,1.39,1.329232283464567,4064.0,9.0,5402.0,4064.0,100.0,0.08,0.04,1461542400.0
2016-04-22,1.37,1.44,1.32,1.33,1.375639166603068,26206.0,21.0,36050.0,26206.0,100.0,0.12,-0.04,1461283200.0
2016-04-21,1.35,1.4,1.33,1.38,1.3507142857142855,18200.0,11.0,24583.0,18200.0,100.0,0.07,0.03,1461196800.0
2016-04-20,1.35,1.47,1.35,1.4,1.38570355388616,86525.0,27.0,119898.0,86525.0,100.0,0.12,0.05,1461110400.0
2016-04-18,1.42,1.5,1.41,1.41,1.4146669575334496,27504.0,16.0,38909.0,27504.0,100.0,0.09,-0.01,1460937600.0
2016-04-13,1.58,1.58,1.46,1.48,1.5283385717418316,68405.0,40.0,104546.0,68405.0,100.0,0.12,-0.1,1460505600.0
2016-04-12,1.51,1.51,1.51,1.51,1.51,500.0,2.0,755.0,500.0,100.0,0.0,0.0,1460419200.0
2016-04-11,1.4,1.44,1.4,1.44,1.4319030792529024,19810.0,13.0,28366.0,19810.0,100.0,0.04,0.04,1460332800.0
2016-04-08,1.4,1.4,1.3,1.38,1.341855368882396,1369.0,12.0,1837.0,1369.0,100.0,0.1,-0.02,1460073600.0
2016-04-07,1.37,1.37,1.27,1.36,1.27247311827957,9300.0,11.0,11834.0,9300.0,100.0,0.1,-0.01,1459987200.0
2016-04-06,1.27,1.33,1.23,1.31,1.294331550802139,37400.0,17.0,48408.0,37400.0,100.0,0.1,0.04,1459900800.0
2016-04-05,1.25,1.33,1.25,1.27,1.3004784688995217,10450.0,6.0,13590.0,10450.0,100.0,0.08,0.02,1459814400.0
2016-04-04,1.33,1.33,1.26,1.27,1.3211693447464583,19977.0,13.0,26393.0,19977.0,100.0,0.07,-0.06,1459728000.0
2016-04-01,1.25,1.27,1.19,1.27,1.2589251067132323,10308.0,15.0,12977.0,10308.0,100.0,0.08,0.02,1459468800.0
2016-03-31,1.15,1.21,1.15,1.21,1.1813031161473089,2118.0,4.0,2502.0,2118.0,100.0,0.06,0.06,1459382400.0
2016-03-30,1.18,1.22,1.15,1.16,1.1677913183603583,9929.0,14.0,11595.0,9929.0,100.0,0.07,-0.02,1459296000.0
2016-03-29,1.29,1.29,1.17,1.17,1.1813608962319906,76141.0,74.0,89950.0,76141.0,100.0,0.12,-0.12,1459209600.0
2016-03-28,1.18,1.23,1.17,1.23,1.2118069551834072,27289.0,27.0,33069.0,27289.0,100.0,0.06,0.05,1459123200.0
2016-03-23,1.11,1.18,1.11,1.18,1.167037037037037,2700.0,8.0,3151.0,2700.0,100.0,0.07,0.07,1458691200.0
2016-03-22,1.1,1.19,1.1,1.13,1.1783959283959284,22792.0,27.0,26858.0,22792.0,100.0,0.09,0.03,1458604800.0
2016-03-21,1.08,1.15,1.07,1.14,1.091663160425557,16637.0,19.0,18162.0,16637.0,100.0,0.08,0.06,1458518400.0
2016-03-18,1.05,1.14,1.05,1.12,1.120557491289199,17220.0,30.0,19296.0,17220.0,100.0,0.09,0.07,1458259200.0
2016-03-17,1.1,1.1,1.03,1.1,1.0460482072700243,28253.0,20.0,29554.0,28253.0,100.0,0.07,0.0,1458172800.0
2016-03-16,1.06,1.15,1.05,1.05,1.0718876300271647,15093.0,21.0,16178.0,15093.0,100.0,0.1,-0.01,1458086400.0
2016-03-15,1.12,1.12,1.1,1.1,1.101063829787234,1880.0,8.0,2070.0,1880.0,100.0,0.02,-0.02,1458000000.0
2016-03-14,1.18,1.18,1.1,1.15,1.13231616292821,51581.0,20.0,58406.0,51581.0,100.0,0.08,-0.03,1457913600.0
2016-03-11,1.09,1.14,1.05,1.14,1.0783844687120818,28845.0,19.0,31106.0,28845.0,100.0,0.09,0.05,1457654400.0
2016-03-10,1.05,1.14,1.05,1.1,1.0772950510011332,13235.0,14.0,14258.0,13235.0,100.0,0.09,0.05,1457568000.0
2016-03-09,1.17,1.17,1.09,1.1,1.1051510181944963,77441.0,47.0,85584.0,77441.0,100.0,0.08,-0.07,1457481600.0
2016-03-08,1.18,1.2,1.13,1.14,1.1405324775120913,154861.0,34.0,176624.0,154861.0,100.0,0.07,-0.04,1457395200.0
2016-03-04,1.13,1.2,1.13,1.18,1.176006600660066,30300.0,15.0,35633.0,30300.0,100.0,0.07,0.05,1457049600.0
2016-03-03,1.11,1.2,1.11,1.18,1.1800153727901614,6505.0,10.0,7676.0,6505.0,100.0,0.09,0.07,1456963200.0
2016-03-02,1.16,1.21,1.15,1.16,1.160981061051641,17002.0,11.0,19739.0,17002.0,100.0,0.06,0.0,1456876800.0
2016-03-01,1.19,1.22,1.19,1.21,1.19653564290473,1501.0,4.0,1796.0,1501.0,100.0,0.03,0.02,1456790400.0
2016-02-29,1.26,1.26,1.25,1.25,1.25057499844595,16087.0,8.0,20118.0,16087.0,100.0,0.01,-0.01,1456704000.0
2016-02-26,1.31,1.31,1.31,1.31,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1456444800.0
2016-02-25,1.34,1.34,1.34,1.34,1.0,2.0,2.0,2.0,2.0,100.0,0.0,0.0,1456358400.0
2016-02-24,1.35,1.38,1.28,1.28,1.2906299629433562,7556.0,9.0,9752.0,7556.0,100.0,0.1,-0.07,1456272000.0
2016-02-23,1.24,1.34,1.24,1.34,1.2456099815157116,8656.0,8.0,10782.0,8656.0,100.0,0.1,0.1,1456185600.0
2016-02-22,1.23,1.29,1.22,1.29,1.2395204489414164,11761.0,6.0,14578.0,11761.0,100.0,0.07,0.06,1456099200.0
