Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-20,38.95,38.95,38.95,38.95,38.948,250.0,1.0,9737.0,250.0,100.0,0.0,0.0,1371686400.0
2013-06-14,40.95,40.95,40.95,40.95,40.95,100.0,1.0,4095.0,100.0,100.0,0.0,0.0,1371168000.0
2013-05-30,39.0,39.0,39.0,39.0,39.0,50.0,1.0,1950.0,50.0,100.0,0.0,0.0,1369872000.0
2013-05-29,37.8,37.8,37.8,37.8,37.8,200.0,2.0,7560.0,200.0,100.0,0.0,0.0,1369785600.0
2013-05-27,39.75,39.75,39.75,39.75,39.75,20.0,2.0,795.0,20.0,100.0,0.0,0.0,1369612800.0
2013-05-09,41.8,41.8,41.8,41.8,41.8,100.0,1.0,4180.0,100.0,100.0,0.0,0.0,1368057600.0
2013-05-02,42.0,42.0,42.0,42.0,42.0,100.0,1.0,4200.0,100.0,100.0,0.0,0.0,1367452800.0
2013-04-30,40.0,40.9,40.0,40.9,40.45,200.0,2.0,8090.0,200.0,100.0,0.9,0.9,1367280000.0
2013-04-29,39.8,39.8,39.8,39.8,39.5,2.0,1.0,79.0,2.0,100.0,0.0,0.0,1367193600.0
2013-04-25,38.9,41.85,38.9,41.85,40.21111111111111,180.0,2.0,7238.0,180.0,100.0,2.95,2.95,1366848000.0
2013-04-22,40.1,40.1,40.1,40.1,40.1,100.0,1.0,4010.0,100.0,100.0,0.0,0.0,1366588800.0
2013-04-18,39.8,39.8,39.8,39.8,39.8,100.0,1.0,3980.0,100.0,100.0,0.0,0.0,1366243200.0
2013-04-17,38.9,38.9,38.9,38.9,38.9,100.0,1.0,3890.0,100.0,100.0,0.0,0.0,1366156800.0
2013-04-16,38.7,38.7,38.7,38.7,38.7,100.0,1.0,3870.0,100.0,100.0,0.0,0.0,1366070400.0
2013-04-15,37.7,37.7,37.7,37.7,37.7,100.0,1.0,3770.0,100.0,100.0,0.0,0.0,1365984000.0
2013-04-09,36.1,36.1,36.1,36.1,36.1,10.0,1.0,361.0,10.0,100.0,0.0,0.0,1365465600.0
2013-04-05,36.0,37.8,36.0,36.9,36.8868,2500.0,10.0,92217.0,2500.0,100.0,1.8,0.9,1365120000.0
2013-04-03,36.1,36.1,36.1,36.1,36.1,10.0,1.0,361.0,10.0,100.0,0.0,0.0,1364947200.0
2013-04-02,34.2,35.95,34.2,34.45,34.457142857142856,1400.0,4.0,48240.0,1400.0,100.0,1.75,0.25,1364860800.0
2013-04-01,34.25,34.25,34.25,34.25,34.24,50.0,2.0,1712.0,50.0,100.0,0.0,0.0,1364774400.0
2013-03-28,32.0,34.25,32.0,34.25,32.36666666666667,60.0,3.0,1942.0,60.0,100.0,2.25,2.25,1364428800.0
2013-03-26,32.65,32.65,32.65,32.65,32.649565217391306,1150.0,7.0,37547.0,1150.0,100.0,0.0,0.0,1364256000.0
2013-03-21,28.2,31.1,28.2,31.1,28.35071090047393,211.0,4.0,5982.0,211.0,100.0,2.9,2.9,1363824000.0
2013-03-20,29.65,29.65,29.65,29.65,29.649987190162044,62452.0,1.0,1851701.0,62452.0,100.0,0.0,0.0,1363737600.0
2013-03-19,33.8,33.8,30.8,31.0,31.01469147894221,1021.0,7.0,31666.0,1021.0,100.0,3.0,-2.8,1363651200.0
2013-03-18,32.4,32.4,32.4,32.4,32.4,10.0,1.0,324.0,10.0,100.0,0.0,0.0,1363564800.0
2013-03-15,29.95,32.9,29.95,32.45,29.969299685273505,51791.0,25.0,1552140.0,51791.0,100.0,2.95,2.5,1363305600.0
2013-03-14,31.5,31.5,31.5,31.5,31.5,10.0,1.0,315.0,10.0,100.0,0.0,0.0,1363219200.0
2013-03-13,28.55,31.5,28.55,30.0,29.105788423153687,501.0,4.0,14582.0,501.0,100.0,2.95,1.45,1363132800.0
2013-03-12,28.6,30.0,28.6,30.0,29.066666666666663,300.0,3.0,8720.0,300.0,100.0,1.4,1.4,1363046400.0
2013-03-11,28.6,31.6,28.6,28.6,28.933333333333334,900.0,7.0,26040.0,900.0,100.0,3.0,0.0,1362960000.0
2013-03-07,27.3,30.1,27.3,30.1,27.74172185430464,151.0,7.0,4189.0,151.0,100.0,2.8,2.8,1362614400.0
2013-03-05,28.7,28.7,28.7,28.7,28.7,10.0,1.0,287.0,10.0,100.0,0.0,0.0,1362441600.0
2013-02-27,27.35,27.35,27.35,27.35,27.3,10.0,2.0,273.0,10.0,100.0,0.0,0.0,1361923200.0
2013-02-26,28.7,28.7,26.05,26.05,28.454545454545453,11.0,2.0,313.0,11.0,100.0,2.65,-2.65,1361836800.0
2013-02-21,27.4,27.4,27.4,27.4,27.4,50.0,1.0,1370.0,50.0,100.0,0.0,0.0,1361404800.0
2013-02-19,27.45,27.45,27.45,27.45,27.4,10.0,1.0,274.0,10.0,100.0,0.0,0.0,1361232000.0
2013-02-18,26.15,26.15,26.15,26.15,26.1,10.0,1.0,261.0,10.0,100.0,0.0,0.0,1361145600.0
2013-02-15,24.95,24.95,24.95,24.95,24.95,20.0,2.0,499.0,20.0,100.0,0.0,0.0,1360886400.0
2013-02-13,23.8,23.8,23.8,23.8,23.8,500.0,1.0,11900.0,500.0,100.0,0.0,0.0,1360713600.0
2013-02-12,24.7,25.0,24.7,25.0,24.727272727272727,110.0,2.0,2720.0,110.0,100.0,0.3,0.3,1360627200.0
2013-02-11,24.7,24.7,24.7,24.7,24.7,200.0,2.0,4940.0,200.0,100.0,0.0,0.0,1360540800.0
2013-02-08,23.55,23.55,23.55,23.55,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1360281600.0
2013-02-04,24.75,24.75,24.75,24.75,24.75,500.0,1.0,12375.0,500.0,100.0,0.0,0.0,1359936000.0
2013-02-01,26.05,26.05,26.05,26.05,26.04888888888889,225.0,2.0,5861.0,225.0,100.0,0.0,0.0,1359676800.0
2013-01-31,30.0,30.0,27.4,27.4,28.92941176470588,170.0,4.0,4918.0,170.0,100.0,2.6,-2.6,1359590400.0
2013-01-30,28.8,28.8,28.8,28.8,28.8,210.0,2.0,6048.0,210.0,100.0,0.0,0.0,1359504000.0
2013-01-29,30.5,30.5,30.3,30.3,30.466666666666665,60.0,2.0,1828.0,60.0,100.0,0.2,-0.2,1359417600.0
2013-01-28,31.85,31.85,31.85,31.85,31.8,10.0,1.0,318.0,10.0,100.0,0.0,0.0,1359331200.0
2013-01-25,37.0,37.0,33.5,33.5,33.52941176470588,102.0,3.0,3420.0,102.0,100.0,3.5,-3.5,1359072000.0
2013-01-24,38.95,38.95,35.25,35.25,37.70394736842105,152.0,5.0,5731.0,152.0,100.0,3.7,-3.7,1358985600.0
2013-01-23,37.1,37.1,37.1,37.1,37.1,610.0,6.0,22631.0,610.0,100.0,0.0,0.0,1358899200.0
2013-01-22,37.1,39.05,37.1,39.05,37.11258278145695,302.0,3.0,11208.0,302.0,100.0,1.95,1.95,1358812800.0
2013-01-21,41.1,41.1,39.05,39.05,40.0,2.0,2.0,80.0,2.0,100.0,2.05,-2.05,1358726400.0
2013-01-18,42.0,44.0,41.0,41.1,41.91517857142857,224.0,7.0,9389.0,224.0,100.0,3.0,-0.9,1358467200.0
2013-01-15,42.0,42.0,42.0,42.0,42.0,130.0,1.0,5460.0,130.0,100.0,0.0,0.0,1358208000.0
2013-01-14,40.0,40.0,40.0,40.0,40.0,10.0,1.0,400.0,10.0,100.0,0.0,0.0,1358121600.0
2013-01-09,40.0,41.0,40.0,41.0,40.382775119617214,209.0,4.0,8440.0,209.0,100.0,1.0,1.0,1357689600.0
2013-01-04,40.0,40.0,40.0,40.0,40.0,200.0,1.0,8000.0,200.0,100.0,0.0,0.0,1357257600.0
2013-01-02,43.0,43.0,41.0,41.0,42.42857142857143,70.0,3.0,2970.0,70.0,100.0,2.0,-2.0,1357084800.0
2012-12-26,43.2,43.2,41.2,41.2,41.6,25.0,2.0,1040.0,25.0,100.0,2.0,-2.0,1356480000.0
2012-12-24,41.2,41.2,41.2,41.2,41.2,5.0,1.0,206.0,5.0,100.0,0.0,0.0,1356307200.0
2012-12-21,40.9,40.9,40.9,40.9,40.8,5.0,1.0,204.0,5.0,100.0,0.0,0.0,1356048000.0
2012-12-20,39.35,39.35,39.35,39.35,39.33333333333333,9.0,1.0,354.0,9.0,100.0,0.0,0.0,1355961600.0
2012-12-19,38.4,38.4,38.4,38.4,38.4,50.0,1.0,1920.0,50.0,100.0,0.0,0.0,1355875200.0
2012-12-10,38.4,38.4,38.4,38.4,38.4,100.0,1.0,3840.0,100.0,100.0,0.0,0.0,1355097600.0
2012-12-07,40.4,40.4,40.4,40.4,40.4,200.0,3.0,8080.0,200.0,100.0,0.0,0.0,1354838400.0
2012-12-05,42.5,42.5,42.5,42.5,42.5,100.0,1.0,4250.0,100.0,100.0,0.0,0.0,1354665600.0
2012-12-03,42.9,43.0,41.0,41.0,41.43410852713178,129.0,3.0,5345.0,129.0,100.0,2.0,-1.9,1354492800.0
2012-11-27,41.6,41.6,41.6,41.6,41.6,10.0,1.0,416.0,10.0,100.0,0.0,0.0,1353974400.0
2012-11-15,44.8,44.8,43.75,43.75,44.74285714285713,105.0,2.0,4698.0,105.0,100.0,1.05,-1.05,1352937600.0
2012-11-13,43.0,46.0,43.0,46.0,44.03809523809524,210.0,6.0,9248.0,210.0,100.0,3.0,3.0,1352764800.0
2012-11-12,44.1,44.1,44.1,44.1,44.1,10.0,1.0,441.0,10.0,100.0,0.0,0.0,1352678400.0
2012-11-09,42.0,42.0,41.5,42.0,41.85590778097984,347.0,3.0,14524.0,347.0,100.0,0.5,0.0,1352419200.0
2012-11-02,40.3,40.3,40.3,40.3,40.3,10.0,1.0,403.0,10.0,100.0,0.0,0.0,1351814400.0
2012-11-01,38.4,38.4,38.4,38.4,38.4,10.0,1.0,384.0,10.0,100.0,0.0,0.0,1351728000.0
2012-10-31,40.4,40.4,40.4,40.4,40.4,10.0,1.0,404.0,10.0,100.0,0.0,0.0,1351641600.0
2012-10-30,42.5,42.5,42.5,42.5,42.5,10.0,1.0,425.0,10.0,100.0,0.0,0.0,1351555200.0
2012-10-29,40.8,40.8,37.4,40.5,37.5831381733021,427.0,8.0,16048.0,427.0,100.0,3.4,-0.3,1351468800.0
2012-10-26,40.75,40.75,39.35,39.35,39.614285714285714,70.0,3.0,2773.0,70.0,100.0,1.4,-1.4,1351209600.0
2012-10-25,38.85,38.85,38.85,38.85,38.8,10.0,1.0,388.0,10.0,100.0,0.0,0.0,1351123200.0
2012-10-23,36.9,39.5,36.9,38.85,36.93396226415094,106.0,5.0,3915.0,106.0,100.0,2.6,1.95,1350950400.0
2012-10-22,37.7,37.7,37.7,37.7,37.6,5.0,1.0,188.0,5.0,100.0,0.0,0.0,1350864000.0
2012-10-19,34.35,36.1,34.35,36.1,34.43333333333333,210.0,3.0,7231.0,210.0,100.0,1.75,1.75,1350604800.0
2012-10-18,33.2,36.4,33.2,36.15,33.61818181818182,110.0,14.0,3698.0,110.0,100.0,3.2,2.95,1350518400.0
2012-10-17,34.9,34.9,34.9,34.9,34.9,20.0,2.0,698.0,20.0,100.0,0.0,0.0,1350432000.0
2012-10-15,33.35,33.35,33.35,33.35,33.25,8.0,1.0,266.0,8.0,100.0,0.0,0.0,1350259200.0
2012-10-12,28.85,31.8,28.85,31.8,29.10810810810811,111.0,2.0,3231.0,111.0,100.0,2.95,2.95,1350000000.0
2012-10-11,33.45,33.45,30.35,30.35,30.409803921568628,510.0,2.0,15509.0,510.0,100.0,3.1,-3.1,1349913600.0
2012-10-10,30.4,31.9,30.4,31.9,30.41863354037267,805.0,7.0,24487.0,805.0,100.0,1.5,1.5,1349827200.0
2012-10-04,28.95,31.95,28.95,31.95,29.407602956705382,947.0,10.0,27849.0,947.0,100.0,3.0,3.0,1349308800.0
2012-10-01,30.45,30.45,30.45,30.45,30.45,500.0,1.0,15225.0,500.0,100.0,0.0,0.0,1349049600.0
2012-09-26,32.1,32.1,32.0,32.0,32.07142857142857,42.0,2.0,1347.0,42.0,100.0,0.1,-0.1,1348617600.0
2012-09-25,35.2,35.2,33.65,33.65,34.77941176470588,68.0,2.0,2365.0,68.0,100.0,1.55,-1.55,1348531200.0
2012-09-24,32.05,33.65,32.05,33.65,32.06111111111111,1440.0,2.0,46168.0,1440.0,100.0,1.6,1.6,1348444800.0
2012-09-20,32.05,32.05,32.05,32.05,32.044444444444444,45.0,1.0,1442.0,45.0,100.0,0.0,0.0,1348099200.0
2012-09-18,33.05,33.05,33.0,33.05,33.01428571428571,280.0,6.0,9244.0,280.0,100.0,0.05,0.0,1347926400.0
2012-09-17,28.55,31.5,28.55,31.5,28.80172413793104,116.0,6.0,3341.0,116.0,100.0,2.95,2.95,1347840000.0
2012-09-14,30.0,30.0,30.0,30.0,30.0,5864.0,1.0,175920.0,5864.0,100.0,0.0,0.0,1347580800.0
2012-09-12,30.25,30.25,30.25,30.25,30.25,100.0,1.0,3025.0,100.0,100.0,0.0,0.0,1347408000.0
2012-09-11,32.05,32.05,31.8,31.8,31.866666666666664,30.0,2.0,956.0,30.0,100.0,0.25,-0.25,1347321600.0
2012-09-10,27.7,30.55,27.7,30.55,28.462365591397848,186.0,5.0,5294.0,186.0,100.0,2.85,2.85,1347235200.0
2012-09-07,29.1,29.1,29.1,29.1,29.08,25.0,1.0,727.0,25.0,100.0,0.0,0.0,1346976000.0
2012-09-06,30.6,30.6,30.5,30.5,30.538461538461537,130.0,2.0,3970.0,130.0,100.0,0.1,-0.1,1346889600.0
2012-09-05,34.0,34.0,31.9,31.9,32.215384615384615,65.0,2.0,2094.0,65.0,100.0,2.1,-2.1,1346803200.0
2012-09-03,33.55,33.55,33.5,33.5,33.52,100.0,3.0,3352.0,100.0,100.0,0.05,-0.05,1346630400.0
2012-08-31,37.0,37.0,35.2,35.25,35.272,250.0,3.0,8818.0,250.0,100.0,1.8,-1.75,1346371200.0
2012-08-30,37.0,37.0,37.0,37.0,37.0,10.0,1.0,370.0,10.0,100.0,0.0,0.0,1346284800.0
2012-08-29,36.0,36.0,36.0,36.0,36.0,100.0,1.0,3600.0,100.0,100.0,0.0,0.0,1346198400.0
2012-08-27,36.5,36.5,36.5,36.5,36.5,2.0,2.0,73.0,2.0,100.0,0.0,0.0,1346025600.0
2012-08-22,38.4,38.4,38.4,38.4,38.33333333333333,9.0,1.0,345.0,9.0,100.0,0.0,0.0,1345593600.0
2012-08-21,36.7,36.7,36.7,36.7,36.7,10.0,1.0,367.0,10.0,100.0,0.0,0.0,1345507200.0
2012-08-17,35.0,35.0,35.0,35.0,35.0,10.0,1.0,350.0,10.0,100.0,0.0,0.0,1345161600.0
2012-08-16,36.0,36.0,36.0,36.0,36.0,20.0,1.0,720.0,20.0,100.0,0.0,0.0,1345075200.0
2012-08-13,37.1,37.1,37.1,37.1,37.1,10.0,2.0,371.0,10.0,100.0,0.0,0.0,1344816000.0
2012-08-06,40.0,41.05,39.0,39.0,40.3275,400.0,3.0,16131.0,400.0,100.0,2.05,-1.0,1344211200.0
2012-08-03,39.25,41.05,39.25,41.05,39.40909090909091,110.0,3.0,4335.0,110.0,100.0,1.8,1.8,1343952000.0
2012-08-01,39.2,39.25,39.2,39.25,39.21,100.0,3.0,3921.0,100.0,100.0,0.05,0.05,1343779200.0
2012-07-30,37.45,37.45,37.45,37.45,37.45,300.0,1.0,11235.0,300.0,100.0,0.0,0.0,1343606400.0
2012-07-27,37.45,37.45,37.45,37.45,37.4,10.0,1.0,374.0,10.0,100.0,0.0,0.0,1343347200.0
2012-07-26,35.8,35.8,35.8,35.8,35.8,10.0,1.0,358.0,10.0,100.0,0.0,0.0,1343260800.0
2012-07-25,34.1,34.1,34.1,34.1,34.1,10.0,1.0,341.0,10.0,100.0,0.0,0.0,1343174400.0
2012-07-24,32.5,32.5,32.5,32.5,32.5,10.0,1.0,325.0,10.0,100.0,0.0,0.0,1343088000.0
2012-07-23,31.0,31.0,31.0,31.0,31.0,15.0,1.0,465.0,15.0,100.0,0.0,0.0,1343001600.0
2012-07-20,30.95,31.0,30.95,31.0,30.98333333333333,300.0,4.0,9295.0,300.0,100.0,0.05,0.05,1342742400.0
2012-07-18,31.0,31.0,31.0,31.0,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1342569600.0
2012-07-17,32.5,32.5,32.45,32.5,32.48514851485148,1010.0,3.0,32810.0,1010.0,100.0,0.05,0.0,1342483200.0
2012-07-16,31.55,31.55,31.55,31.55,31.5,10.0,1.0,315.0,10.0,100.0,0.0,0.0,1342396800.0
2012-07-13,30.2,30.2,29.9,30.05,30.098360655737704,305.0,6.0,9180.0,305.0,100.0,0.3,-0.15,1342137600.0
2012-07-12,28.7,28.8,28.7,28.8,28.79152542372881,1180.0,9.0,33974.0,1180.0,100.0,0.1,0.1,1342051200.0
2012-07-11,27.25,27.45,27.25,27.45,27.35,100.0,2.0,2735.0,100.0,100.0,0.2,0.2,1341964800.0
2012-07-10,25.05,26.3,23.8,26.2,26.057142857142857,700.0,13.0,18240.0,700.0,100.0,2.5,1.15,1341878400.0
2012-07-09,22.75,25.05,22.75,25.05,24.39142857142857,350.0,3.0,8537.0,350.0,100.0,2.3,2.3,1341792000.0
2012-07-06,23.95,23.95,23.9,23.9,23.945945945945944,111.0,3.0,2658.0,111.0,100.0,0.05,-0.05,1341532800.0
2012-07-04,22.35,24.45,22.3,24.45,22.85,400.0,4.0,9140.0,400.0,100.0,2.15,2.1,1341360000.0
2012-07-03,24.7,24.7,23.45,23.45,23.866666666666664,300.0,3.0,7160.0,300.0,100.0,1.25,-1.25,1341273600.0
2012-07-02,25.0,25.0,24.6,24.6,24.81,200.0,3.0,4962.0,200.0,100.0,0.4,-0.4,1341187200.0
2012-06-27,26.5,26.5,25.25,25.85,25.91489361702128,376.0,3.0,9744.0,376.0,100.0,1.25,-0.65,1340755200.0
2012-06-26,26.5,26.5,26.5,26.5,26.5,154.0,3.0,4081.0,154.0,100.0,0.0,0.0,1340668800.0
2012-06-25,26.5,26.5,26.5,26.5,26.5,12.0,1.0,318.0,12.0,100.0,0.0,0.0,1340582400.0
2012-06-21,27.8,27.8,27.8,27.8,27.8,60.0,2.0,1668.0,60.0,100.0,0.0,0.0,1340236800.0
2012-06-20,32.15,32.15,29.2,29.2,30.5,18.0,2.0,549.0,18.0,100.0,2.95,-2.95,1340150400.0
2012-06-15,30.65,30.65,30.65,30.65,30.6,10.0,1.0,306.0,10.0,100.0,0.0,0.0,1339718400.0
2012-06-05,32.25,32.25,32.25,32.25,32.24545454545454,110.0,2.0,3547.0,110.0,100.0,0.0,0.0,1338854400.0
2012-05-29,33.9,33.9,33.9,33.9,33.89108910891089,101.0,2.0,3423.0,101.0,100.0,0.0,0.0,1338249600.0
2012-05-24,33.9,33.9,33.9,33.9,33.9,10.0,1.0,339.0,10.0,100.0,0.0,0.0,1337817600.0
2012-05-22,32.3,32.3,32.3,32.3,32.285714285714285,28.0,1.0,904.0,28.0,100.0,0.0,0.0,1337644800.0
2012-05-21,32.3,32.3,32.3,32.3,32.27272727272727,22.0,1.0,710.0,22.0,100.0,0.0,0.0,1337558400.0
2012-05-18,32.0,32.3,32.0,32.3,32.2,150.0,2.0,4830.0,150.0,100.0,0.3,0.3,1337299200.0
2012-05-16,32.3,32.3,32.3,32.3,32.291139240506325,79.0,1.0,2551.0,79.0,100.0,0.0,0.0,1337126400.0
2012-05-08,32.9,32.9,32.9,32.9,32.89714285714285,175.0,2.0,5757.0,175.0,100.0,0.0,0.0,1336435200.0
2012-05-07,33.6,33.6,32.6,32.65,32.72727272727273,550.0,5.0,18000.0,550.0,100.0,1.0,-0.95,1336348800.0
2012-05-04,31.5,32.8,31.5,32.8,32.43404255319149,470.0,4.0,15244.0,470.0,100.0,1.3,1.3,1336089600.0
2012-05-03,31.8,31.8,31.8,31.8,31.8,5.0,1.0,159.0,5.0,100.0,0.0,0.0,1336003200.0
2012-04-30,30.9,31.6,28.6,31.6,29.18,50.0,3.0,1459.0,50.0,100.0,3.0,0.7,1335744000.0
2012-04-28,30.1,30.1,30.1,30.1,30.08,25.0,2.0,752.0,25.0,100.0,0.0,0.0,1335571200.0
2012-04-27,28.75,28.75,28.75,28.75,28.72,25.0,1.0,718.0,25.0,100.0,0.0,0.0,1335484800.0
2012-04-26,27.4,27.4,27.4,27.4,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1335398400.0
2012-04-19,26.2,26.2,26.2,26.2,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1334793600.0
2012-04-18,25.0,25.0,25.0,25.0,25.0,46.0,1.0,1150.0,46.0,100.0,0.0,0.0,1334707200.0
2012-04-17,25.0,25.0,25.0,25.0,25.0,100.0,1.0,2500.0,100.0,100.0,0.0,0.0,1334620800.0
2012-04-09,23.0,25.0,23.0,25.0,24.001337868480725,44100.0,7.0,1058459.0,44100.0,100.0,2.0,2.0,1333929600.0
2012-04-04,23.9,23.9,23.9,23.9,23.9,40.0,3.0,956.0,40.0,100.0,0.0,0.0,1333497600.0
2012-04-03,22.85,22.85,22.85,22.85,22.8,10.0,1.0,228.0,10.0,100.0,0.0,0.0,1333411200.0
2012-04-02,24.15,24.15,21.9,21.9,22.12,100.0,2.0,2212.0,100.0,100.0,2.25,-2.25,1333324800.0
2012-03-30,23.1,23.1,22.95,23.0,22.991304347826087,115.0,3.0,2644.0,115.0,100.0,0.15,-0.1,1333065600.0
2012-03-28,21.5,22.0,21.5,22.0,21.545454545454543,550.0,3.0,11850.0,550.0,100.0,0.5,0.5,1332892800.0
2012-03-27,21.3,21.3,21.3,21.3,21.3,400.0,2.0,8520.0,400.0,100.0,0.0,0.0,1332806400.0
2012-03-26,22.0,22.15,21.25,21.3,21.73755047106325,743.0,8.0,16151.0,743.0,100.0,0.9,-0.7,1332720000.0
2012-03-23,21.25,21.25,21.25,21.25,21.24832214765101,149.0,2.0,3166.0,149.0,100.0,0.0,0.0,1332460800.0
2012-03-22,20.25,20.25,20.25,20.25,20.25,100.0,1.0,2025.0,100.0,100.0,0.0,0.0,1332374400.0
2012-03-21,21.15,21.15,19.3,19.3,19.56348074179743,701.0,8.0,13714.0,701.0,100.0,1.85,-1.85,1332288000.0
2012-03-20,20.2,20.2,18.5,20.2,19.642857142857142,224.0,4.0,4400.0,224.0,100.0,1.7,0.0,1332201600.0
2012-03-19,19.25,19.25,19.25,19.25,19.23076923076924,39.0,1.0,750.0,39.0,100.0,0.0,0.0,1332115200.0
2012-03-16,18.9,18.9,18.9,18.9,18.9,200.0,1.0,3780.0,200.0,100.0,0.0,0.0,1331856000.0
2012-03-13,20.85,20.85,19.25,19.5,20.500624219725346,801.0,7.0,16421.0,801.0,100.0,1.6,-1.35,1331596800.0
2012-03-12,19.9,19.9,19.9,19.9,19.9,500.0,1.0,9950.0,500.0,100.0,0.0,0.0,1331510400.0
2012-03-09,21.0,22.35,20.6,20.6,21.937321937321936,351.0,5.0,7700.0,351.0,100.0,1.75,-0.4,1331251200.0
2012-03-06,20.0,21.6,20.0,21.6,20.007462686567163,402.0,4.0,8043.0,402.0,100.0,1.6,1.6,1330992000.0
2012-03-05,21.5,21.5,21.0,21.0,21.1,250.0,4.0,5275.0,250.0,100.0,0.5,-0.5,1330905600.0
2012-03-02,20.6,21.6,20.6,21.6,20.746760758907914,8644.0,6.0,179335.0,8644.0,100.0,1.0,1.0,1330646400.0
2012-02-29,22.0,22.0,20.5,20.6,20.616666666666664,900.0,4.0,18555.0,900.0,100.0,1.5,-1.4,1330473600.0
2012-02-28,22.65,22.65,21.55,21.55,21.59777777777777,450.0,2.0,9719.0,450.0,100.0,1.1,-1.1,1330387200.0
2012-02-24,22.65,24.0,22.65,22.65,22.66514806378132,439.0,5.0,9950.0,439.0,100.0,1.35,0.0,1330041600.0
2012-02-22,25.0,25.0,23.8,23.8,24.042071197411005,927.0,10.0,22287.0,927.0,100.0,1.2,-1.2,1329868800.0
2012-02-21,25.0,25.0,24.75,25.0,24.785365853658536,410.0,5.0,10162.0,410.0,100.0,0.25,0.0,1329782400.0
2012-02-17,26.45,26.45,25.3,26.05,26.066666666666663,150.0,2.0,3910.0,150.0,100.0,1.15,-0.4,1329436800.0
2012-02-16,27.5,27.6,25.2,25.2,26.13465346534653,5050.0,8.0,131980.0,5050.0,100.0,2.4,-2.3,1329350400.0
2012-02-15,26.4,26.4,26.35,26.35,26.37,500.0,3.0,13185.0,500.0,100.0,0.05,-0.05,1329264000.0
2012-02-14,27.7,27.7,27.7,27.7,27.7,550.0,2.0,15235.0,550.0,100.0,0.0,0.0,1329177600.0
2012-02-13,27.4,29.0,27.4,29.0,27.769230769230766,65.0,2.0,1805.0,65.0,100.0,1.6,1.6,1329091200.0
2012-02-10,28.6,28.65,28.6,28.6,28.615384615384613,117.0,3.0,3348.0,117.0,100.0,0.05,0.0,1328832000.0
2012-02-09,28.75,30.15,28.75,30.0,29.909535452322736,409.0,6.0,12233.0,409.0,100.0,1.4,1.25,1328745600.0
2012-02-08,27.0,28.75,27.0,28.75,27.01587462082912,9890.0,2.0,267187.0,9890.0,100.0,1.75,1.75,1328659200.0
2012-02-06,30.4,30.4,27.6,27.6,27.703296703296704,91.0,6.0,2521.0,91.0,100.0,2.8,-2.8,1328486400.0
2012-02-03,29.15,29.15,28.75,29.0,29.057471264367816,174.0,4.0,5056.0,174.0,100.0,0.4,-0.15,1328227200.0
2012-02-02,29.9,29.9,29.9,29.9,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1328140800.0
2012-02-01,28.75,29.0,28.65,28.8,28.77621283255086,639.0,6.0,18388.0,639.0,100.0,0.35,0.05,1328054400.0
2012-01-31,28.55,30.1,28.55,30.1,28.718004338394795,461.0,2.0,13239.0,461.0,100.0,1.55,1.55,1327968000.0
2012-01-25,28.7,30.0,28.65,30.0,28.8,500.0,5.0,14400.0,500.0,100.0,1.35,1.3,1327449600.0
2012-01-24,29.85,30.0,29.85,30.0,29.95,300.0,2.0,8985.0,300.0,100.0,0.15,0.15,1327363200.0
2012-01-23,29.85,31.4,29.85,29.85,29.85333333333333,300.0,3.0,8956.0,300.0,100.0,1.55,0.0,1327276800.0
2012-01-20,34.55,34.55,31.35,31.4,33.3936507936508,630.0,6.0,21038.0,630.0,100.0,3.2,-3.15,1327017600.0
2012-01-19,32.95,32.95,32.95,32.95,32.92,25.0,1.0,823.0,25.0,100.0,0.0,0.0,1326931200.0
2012-01-18,32.4,32.4,32.4,32.4,32.4,35.0,1.0,1134.0,35.0,100.0,0.0,0.0,1326844800.0
2012-01-17,29.5,30.95,28.1,30.95,29.51,700.0,7.0,20657.0,700.0,100.0,2.85,1.45,1326758400.0
2012-01-13,29.5,29.5,29.5,29.5,29.5,200.0,1.0,5900.0,200.0,100.0,0.0,0.0,1326412800.0
2012-01-12,30.5,31.0,30.5,31.0,30.8,750.0,5.0,23100.0,750.0,100.0,0.5,0.5,1326326400.0
2012-01-11,33.4,33.4,30.35,32.0,31.824285714285715,700.0,7.0,22277.0,700.0,100.0,3.05,-1.4,1326240000.0
2012-01-10,32.0,32.0,29.0,31.9,29.028905289052886,1626.0,11.0,47201.0,1626.0,100.0,3.0,-0.1,1326153600.0
2012-01-09,30.5,30.5,30.5,30.5,30.5,202.0,2.0,6161.0,202.0,100.0,0.0,0.0,1326067200.0
2012-01-06,30.2,31.0,30.2,30.5,30.852631578947367,475.0,4.0,14655.0,475.0,100.0,0.8,0.3,1325808000.0
2012-01-04,31.2,31.75,31.2,31.75,31.308,250.0,2.0,7827.0,250.0,100.0,0.55,0.55,1325635200.0
2012-01-03,32.85,32.85,32.8,32.8,32.845,200.0,2.0,6569.0,200.0,100.0,0.05,-0.05,1325548800.0
