Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-23,198.45,198.45,189.0,191.0,191.2392843831532,10732.0,274.0,2052380.0,6792.0,63.29,9.45,-7.45,1521763200.0
2018-03-22,193.0,203.0,193.0,198.45,198.49929398475007,3541.0,120.0,702886.0,2333.0,65.89,10.0,5.45,1521676800.0
2018-03-21,190.05,195.0,190.05,194.05,192.99513145082764,5135.0,96.0,991030.0,3375.0,65.73,4.95,4.0,1521590400.0
2018-03-20,190.5,195.65,190.5,192.0,194.17185185185184,6075.0,96.0,1179594.0,5352.0,88.1,5.15,1.5,1521504000.0
2018-03-19,201.0,201.05,190.9,192.1,192.3069590085796,1049.0,39.0,201730.0,762.0,72.64,10.15,-8.9,1521417600.0
2018-03-16,199.9,199.9,191.75,192.6,193.58495183545952,19205.0,145.0,3717799.0,16371.0,85.24,8.15,-7.3,1521158400.0
2018-03-15,194.4,197.5,193.1,194.75,195.64039223081275,5303.0,121.0,1037481.0,4704.0,88.7,4.4,0.35,1521072000.0
2018-03-14,194.25,199.7,194.25,195.25,196.24364232977848,3657.0,75.0,717663.0,2457.0,67.19,5.45,1.0,1520985600.0
2018-03-13,191.5,199.7,191.5,196.8,197.04996755353665,1541.0,86.0,303654.0,926.0,60.09,8.2,5.3,1520899200.0
2018-03-12,198.2,198.5,190.3,193.15,194.95367919534144,3778.0,127.0,736535.0,2879.0,76.2,8.2,-5.05,1520812800.0
2018-03-09,200.65,200.65,196.0,198.2,199.27567394095,3116.0,123.0,620943.0,2141.0,68.71,4.65,-2.45,1520553600.0
2018-03-08,199.55,200.95,197.0,198.9,199.81202352428664,4591.0,133.0,917337.0,3440.0,74.93,3.95,-0.65,1520467200.0
2018-03-07,202.5,202.5,195.1,196.35,198.9168343393696,4473.0,123.0,889755.0,3471.0,77.6,7.4,-6.15,1520380800.0
2018-03-06,207.85,207.9,202.0,202.6,204.90162357185807,8315.0,122.0,1703757.0,6018.0,72.38,5.9,-5.25,1520294400.0
2018-03-05,214.75,216.1,205.9,206.25,210.293909348442,2824.0,91.0,593870.0,1273.0,45.08,10.2,-8.5,1520208000.0
2018-03-01,220.95,220.95,212.5,213.05,213.6773835920177,1804.0,82.0,385474.0,853.0,47.28,8.45,-7.9,1519862400.0
2018-02-28,213.4,217.9,211.35,215.05,214.82509505703425,263.0,26.0,56499.0,135.0,51.33,6.55,1.65,1519776000.0
2018-02-27,217.0,218.0,212.7,215.85,216.5941708542713,4975.0,51.0,1077556.0,1741.0,34.99,5.3,-1.15,1519689600.0
2018-02-26,212.05,215.0,208.0,212.65,211.22834984920289,2321.0,106.0,490261.0,1809.0,77.94,7.0,0.6,1519603200.0
2018-02-23,206.05,208.75,206.0,206.85,207.39210425450364,2609.0,51.0,541086.0,2143.0,82.14,2.75,0.8,1519344000.0
2018-02-22,209.0,210.75,205.85,208.95,208.0485829959514,1482.0,76.0,308328.0,957.0,64.57,4.9,-0.05,1519257600.0
2018-02-21,210.55,211.75,205.35,210.7,209.77705132396207,3059.0,108.0,641708.0,1992.0,65.12,6.4,0.15,1519171200.0
2018-02-20,209.85,214.45,205.5,211.95,211.26827956989248,1860.0,53.0,392959.0,1280.0,68.82,8.95,2.1,1519084800.0
2018-02-19,210.05,213.0,203.35,207.45,206.6049896049896,7215.0,287.0,1490655.0,4172.0,57.82,9.65,-2.6,1518998400.0
2018-02-16,216.55,221.35,212.0,212.95,215.50232444335697,4087.0,137.0,880758.0,2898.0,70.91,9.35,-3.6,1518739200.0
2018-02-15,218.55,218.55,214.95,215.8,216.4621848739496,833.0,66.0,180313.0,438.0,52.58,3.6,-2.75,1518652800.0
2018-02-14,225.0,225.0,215.0,216.5,218.54771480804388,2735.0,91.0,597728.0,2105.0,76.97,10.0,-8.5,1518566400.0
2018-02-12,212.1,218.05,210.15,214.95,213.61628624305985,3242.0,120.0,692544.0,1739.0,53.64,7.9,2.85,1518393600.0
2018-02-09,212.0,215.0,207.65,210.05,210.56632064590545,4335.0,139.0,912805.0,2353.0,54.28,7.35,-1.95,1518134400.0
2018-02-08,207.05,215.0,207.05,212.3,212.0965678627145,6410.0,171.0,1359539.0,4952.0,77.25,7.95,5.25,1518048000.0
2018-02-07,204.25,208.0,201.0,201.8,203.5858185279188,6304.0,135.0,1283405.0,4602.0,73.0,7.0,-2.45,1517961600.0
2018-02-06,206.0,206.1,195.0,200.55,199.74042435932765,14516.0,283.0,2899432.0,8675.0,59.76,11.1,-5.45,1517875200.0
2018-02-05,210.0,210.0,201.0,207.65,206.23956913007908,7334.0,222.0,1512561.0,4799.0,65.43,9.0,-2.35,1517788800.0
2018-02-02,216.25,217.9,208.4,211.7,213.99111965577225,10923.0,265.0,2337425.0,8251.0,75.54,9.5,-4.55,1517529600.0
2018-02-01,223.95,224.8,219.2,221.25,221.751713231418,5691.0,161.0,1261989.0,3359.0,59.02,5.6,-2.7,1517443200.0
2018-01-31,216.85,224.8,215.0,219.35,218.5396661858644,4853.0,105.0,1060573.0,2969.0,61.18,9.8,2.5,1517356800.0
2018-01-30,218.05,221.0,217.4,218.2,218.90930599369085,5072.0,178.0,1110308.0,3165.0,62.4,3.6,0.15,1517270400.0
2018-01-29,227.0,229.9,216.05,219.05,221.73967147834745,8036.0,267.0,1781900.0,4031.0,50.16,13.85,-7.95,1517184000.0
2018-01-25,226.35,230.0,223.05,226.25,225.38950022925263,4362.0,150.0,983149.0,2631.0,60.32,6.95,-0.1,1516838400.0
2018-01-24,227.65,231.25,225.2,226.35,227.68118878757176,2961.0,108.0,674164.0,2265.0,76.49,6.05,-1.3,1516752000.0
2018-01-23,230.1,231.4,227.0,227.65,229.25915657376328,6853.0,152.0,1571113.0,4263.0,62.21,4.4,-2.45,1516665600.0
2018-01-22,249.9,249.9,226.55,229.25,231.3586827765932,4221.0,394.0,976565.0,2321.0,54.99,23.35,-20.65,1516579200.0
2018-01-19,227.05,231.7,227.05,229.4,229.56518490847964,5354.0,266.0,1229092.0,2606.0,48.67,4.65,2.35,1516320000.0
2018-01-18,232.95,234.8,225.0,227.0,229.1213585530857,7243.0,426.0,1659526.0,3932.0,54.29,9.8,-5.95,1516233600.0
2018-01-17,232.15,236.7,220.0,230.6,229.39652892561983,18150.0,601.0,4163547.0,11164.0,61.51,16.7,-1.55,1516147200.0
2018-01-16,249.0,255.5,228.3,231.4,238.10631585213403,50397.0,1004.0,11999844.0,29993.0,59.51,27.2,-17.6,1516060800.0
2018-01-15,266.4,266.4,248.3,250.3,254.5953042940995,12948.0,346.0,3296500.0,8796.0,67.93,18.1,-16.1,1515974400.0
2018-01-12,266.2,269.4,258.0,258.6,261.4414470124449,12937.0,353.0,3382268.0,6799.0,52.55,11.4,-7.6,1515715200.0
2018-01-11,262.55,270.0,262.55,264.8,267.0742325113236,11922.0,672.0,3184059.0,6689.0,56.11,7.45,2.25,1515628800.0
2018-01-10,272.15,275.25,261.55,262.55,267.79881508976047,28019.0,811.0,7503455.0,18481.0,65.96,13.7,-9.6,1515542400.0
2018-01-09,262.4,274.7,261.5,269.7,268.29943544792746,53848.0,1381.0,14447388.0,20614.0,38.28,13.2,7.3,1515456000.0
2018-01-08,260.0,264.0,243.0,258.2,254.00836401269024,58943.0,2061.0,14972015.0,24323.0,41.27,21.0,-1.8,1515369600.0
2018-01-05,231.5,254.7,231.0,247.6,244.5471694997812,121127.0,2694.0,29621265.0,42684.0,35.24,23.7,16.1,1515110400.0
2018-01-04,224.9,232.5,220.15,221.65,226.9540077390824,18090.0,488.0,4105598.0,9844.0,54.42,12.35,-3.25,1515024000.0
2018-01-03,221.5,223.8,220.4,220.9,222.10067045916293,9844.0,266.0,2186359.0,5159.0,52.41,3.4,-0.6,1514937600.0
2018-01-02,217.55,221.0,212.9,218.8,215.2493077116724,11917.0,224.0,2565126.0,9161.0,76.87,8.1,1.25,1514851200.0
2018-01-01,219.0,219.0,213.0,214.3,215.15026428391644,7946.0,182.0,1709584.0,4692.0,59.05,6.0,-4.7,1514764800.0
2017-12-29,217.0,218.15,212.4,213.5,214.02180406212665,3348.0,78.0,716545.0,2161.0,64.55,5.75,-3.5,1514505600.0
2017-12-28,220.0,221.0,214.9,215.5,216.49808135072908,6515.0,155.0,1410485.0,4177.0,64.11,6.1,-4.5,1514419200.0
2017-12-27,224.7,226.0,215.15,218.5,219.14319526627216,7605.0,207.0,1666584.0,4863.0,63.94,10.85,-6.2,1514332800.0
2017-12-26,210.0,230.0,208.05,223.4,222.09289020313705,15556.0,406.0,3454877.0,5916.0,38.03,21.95,13.4,1514246400.0
2017-12-22,206.3,209.0,201.5,207.95,206.93672648514848,6464.0,237.0,1337639.0,3411.0,52.77,7.5,1.65,1513900800.0
2017-12-21,201.15,209.0,200.0,206.3,204.62113039399625,8528.0,398.0,1745009.0,5243.0,61.48,9.0,5.15,1513814400.0
2017-12-20,202.25,204.9,201.15,203.3,203.0080913850548,4202.0,122.0,853040.0,3090.0,73.54,3.75,1.05,1513728000.0
2017-12-19,202.2,205.0,201.0,202.5,202.64547361626595,6197.0,158.0,1255794.0,4755.0,76.73,4.0,0.3,1513641600.0
2017-12-18,204.55,209.85,188.0,204.45,198.19973661106235,6834.0,164.0,1354497.0,5285.0,77.33,21.85,-0.1,1513555200.0
2017-12-15,205.0,206.0,202.5,204.55,204.3211578221916,2902.0,84.0,592940.0,2275.0,78.39,3.5,-0.45,1513296000.0
2017-12-14,201.15,207.2,201.0,204.65,203.02407038512607,6024.0,192.0,1223017.0,4529.0,75.18,6.2,3.5,1513209600.0
2017-12-13,201.2,206.95,200.0,202.65,203.47536074053903,3673.0,152.0,747365.0,2118.0,57.66,6.95,1.45,1513123200.0
2017-12-12,205.1,208.85,200.6,201.6,204.28326016415343,5239.0,144.0,1070240.0,3368.0,64.29,8.25,-3.5,1513036800.0
2017-12-11,206.1,208.0,203.1,203.95,205.22003720435825,3763.0,158.0,772243.0,1707.0,45.36,4.9,-2.15,1512950400.0
2017-12-08,217.0,217.0,203.1,204.9,205.70056194808672,18685.0,339.0,3843515.0,13687.0,73.25,13.9,-12.1,1512691200.0
2017-12-07,215.0,217.0,197.55,200.85,203.290160679352,136483.0,5136.0,27745651.0,81783.0,59.92,19.45,-14.15,1512604800.0
2017-12-06,226.95,230.0,223.85,224.85,226.51257071024511,3182.0,153.0,720763.0,1459.0,45.85,6.15,-2.1,1512518400.0
2017-12-05,226.9,228.0,222.7,223.65,224.9190071848465,3062.0,128.0,688702.0,2395.0,78.22,5.3,-3.25,1512432000.0
2017-12-04,235.75,235.75,226.0,226.9,227.634900990099,2424.0,64.0,551787.0,2069.0,85.35,9.75,-8.85,1512345600.0
2017-12-01,230.25,234.9,227.2,228.75,229.32892097874048,2493.0,91.0,571717.0,1623.0,65.1,7.7,-1.5,1512086400.0
2017-11-30,228.0,228.5,226.25,226.4,227.6578475336323,2230.0,88.0,507677.0,1816.0,81.43,2.25,-1.6,1512000000.0
2017-11-29,233.5,234.7,228.25,228.75,230.80354083380925,8755.0,338.0,2020685.0,5927.0,67.7,6.45,-4.75,1511913600.0
2017-11-28,228.85,234.5,225.75,231.5,231.87376658727456,2939.0,121.0,681477.0,1404.0,47.77,8.75,2.65,1511827200.0
2017-11-27,228.0,232.0,225.75,228.3,228.39671052631576,7600.0,317.0,1735815.0,4427.0,58.25,6.25,0.3,1511740800.0
2017-11-24,228.15,233.5,226.8,227.15,230.1011180124224,8050.0,398.0,1852314.0,4357.0,54.12,6.7,-1.0,1511481600.0
2017-11-23,230.0,234.8,225.2,229.15,229.66417721518988,7900.0,236.0,1814347.0,6326.0,80.08,9.6,-0.85,1511395200.0
2017-11-22,228.35,232.4,227.05,228.9,229.38361669242656,3235.0,84.0,742056.0,2076.0,64.17,5.35,0.55,1511308800.0
2017-11-21,239.15,240.15,226.65,229.0,231.33340559288965,4613.0,288.0,1067141.0,2539.0,55.04,13.5,-10.15,1511222400.0
2017-11-20,226.5,239.8,226.5,238.1,234.06552822943047,12239.0,294.0,2864728.0,7800.0,63.73,13.3,11.6,1511136000.0
2017-11-17,230.75,230.8,223.9,226.0,226.3690142364107,18544.0,191.0,4197787.0,15055.0,81.19,6.9,-4.75,1510876800.0
2017-11-16,226.4,236.35,224.7,233.85,231.3161006289308,7950.0,266.0,1838963.0,5287.0,66.5,11.65,7.45,1510790400.0
2017-11-15,222.7,226.85,220.05,224.6,223.484269215452,2511.0,83.0,561169.0,1987.0,79.13,6.8,1.9,1510704000.0
2017-11-14,230.0,231.0,220.6,222.7,224.652994555354,2755.0,93.0,618919.0,1748.0,63.45,10.4,-7.3,1510617600.0
2017-11-13,228.7,233.0,221.05,222.05,227.30078701426464,8132.0,311.0,1848410.0,4411.0,54.24,11.95,-6.65,1510531200.0
2017-11-10,217.2,236.6,216.25,225.15,225.99880836790533,22658.0,718.0,5120681.0,6879.0,30.36,20.35,7.95,1510272000.0
2017-11-09,218.6,218.65,213.15,215.75,216.0272647317502,1137.0,51.0,245623.0,776.0,68.25,5.5,-2.85,1510185600.0
2017-11-08,223.45,223.45,213.0,214.1,218.44985044865405,5015.0,147.0,1095526.0,3206.0,63.93,10.45,-9.35,1510099200.0
2017-11-07,223.95,223.95,214.5,216.25,216.83492320129344,6185.0,236.0,1341124.0,3647.0,58.97,9.45,-7.7,1510012800.0
2017-11-06,217.8,221.95,216.25,219.25,219.29795918367344,4655.0,174.0,1020832.0,2591.0,55.66,5.7,1.45,1509926400.0
2017-11-03,222.45,222.65,216.6,218.85,218.7715839564921,4413.0,243.0,965439.0,2853.0,64.65,6.05,-3.6,1509667200.0
2017-11-02,218.15,224.45,214.2,219.55,219.73129798250312,5601.0,336.0,1230715.0,2456.0,43.85,10.25,1.4,1509580800.0
2017-11-01,219.65,221.15,214.15,218.8,217.77504220596512,7108.0,266.0,1547945.0,3025.0,42.56,7.0,-0.85,1509494400.0
2017-10-31,216.0,219.5,212.1,218.8,217.2502397953746,9383.0,345.0,2038459.0,4452.0,47.45,7.4,2.8,1509408000.0
2017-10-30,216.0,216.0,211.0,212.4,212.46791753532543,4317.0,162.0,917224.0,3409.0,78.97,5.0,-3.6,1509321600.0
2017-10-27,212.3,214.0,210.2,211.0,212.122641509434,2544.0,121.0,539640.0,1733.0,68.12,3.8,-1.3,1509062400.0
2017-10-26,211.1,215.0,209.0,211.3,211.12560994805605,6353.0,142.0,1341281.0,4542.0,71.49,6.0,0.2,1508976000.0
2017-10-25,217.8,219.0,210.15,211.25,213.35338538333545,7813.0,250.0,1666930.0,4932.0,63.13,8.85,-6.55,1508889600.0
2017-10-24,210.0,219.0,208.0,214.65,214.0764634670208,25607.0,448.0,5481856.0,12648.0,49.39,11.0,4.65,1508803200.0
2017-10-23,219.0,219.0,208.0,209.55,210.2416022709352,6341.0,296.0,1333142.0,3969.0,62.59,11.0,-9.45,1508716800.0
2017-10-19,211.8,214.9,208.0,211.0,211.61239563262683,3114.0,66.0,658961.0,2318.0,74.44,6.9,-0.8,1508371200.0
2017-10-18,210.6,215.0,209.3,211.8,211.8044086021505,9300.0,226.0,1969781.0,3970.0,42.69,5.7,1.2,1508284800.0
2017-10-17,1001.05,1047.0,1001.05,1044.55,1033.4373423044576,1189.0,151.0,1228757.0,757.0,63.67,45.95,43.5,1508198400.0
2017-10-16,1045.0,1150.0,1016.05,1021.55,1030.539434075858,1661.0,193.0,1711726.0,1034.0,62.25,133.95,-23.45,1508112000.0
2017-10-13,1050.0,1050.65,1030.05,1036.6,1041.4549950544017,1011.0,175.0,1052911.0,490.0,48.47,20.6,-13.4,1507852800.0
2017-10-12,1049.95,1074.0,1010.0,1051.85,1040.245881485124,4067.0,443.0,4230680.0,2271.0,55.84,64.0,1.9,1507766400.0
2017-10-11,1081.75,1083.1,1024.0,1033.75,1051.036944270507,3194.0,237.0,3357012.0,2599.0,81.37,59.1,-48.0,1507680000.0
2017-10-10,1080.0,1080.0,1040.0,1070.8,1069.2149035262808,1503.0,166.0,1607030.0,1155.0,76.85,40.0,-9.2,1507593600.0
2017-10-09,1081.3,1100.0,1058.0,1066.2,1069.9802387813916,2429.0,297.0,2598982.0,1558.0,64.14,42.0,-15.1,1507507200.0
2017-10-06,1029.55,1060.7,1029.55,1058.85,1053.528350515464,1164.0,120.0,1226307.0,845.0,72.59,31.15,29.3,1507248000.0
2017-10-05,1041.6,1046.7,1018.4,1028.45,1029.652450668364,1571.0,157.0,1617584.0,838.0,53.34,28.3,-13.15,1507161600.0
2017-10-04,1041.05,1071.0,1019.95,1028.35,1034.4409703504043,1855.0,198.0,1918888.0,1287.0,69.38,51.05,-12.7,1507075200.0
2017-10-03,1021.95,1046.15,1021.95,1039.35,1037.316129032258,310.0,62.0,321568.0,148.0,47.74,24.2,17.4,1506988800.0
2017-09-29,990.05,1029.9,990.0,1013.3,1014.4489959839356,1245.0,290.0,1262989.0,777.0,62.41,39.9,23.25,1506643200.0
2017-09-28,979.45,1016.8,855.0,988.9,984.7541599570584,3726.0,294.0,3669194.0,2677.0,71.85,161.8,9.45,1506556800.0
2017-09-27,1013.2,1019.0,950.0,982.95,994.3463007159904,4190.0,277.0,4166311.0,3198.0,76.32,69.0,-30.25,1506470400.0
2017-09-26,1014.0,1043.1,1010.0,1011.8,1019.2862143241788,3714.0,206.0,3785629.0,2810.0,75.66,33.1,-2.2,1506384000.0
2017-09-25,1100.0,1100.0,1010.0,1011.8,1029.073959938367,3894.0,350.0,4007214.0,2415.0,62.02,90.0,-88.2,1506297600.0
2017-09-22,1072.0,1080.95,1045.0,1059.25,1054.803970223325,2418.0,242.0,2550516.0,1545.0,63.9,35.95,-12.75,1506038400.0
2017-09-21,1056.0,1098.0,1048.0,1087.85,1071.305799648506,1138.0,206.0,1219146.0,613.0,53.87,50.0,31.85,1505952000.0
2017-09-20,1095.75,1095.75,1050.0,1056.5,1070.5341332230037,2417.0,255.0,2587481.0,1646.0,68.1,45.75,-39.25,1505865600.0
2017-09-19,1156.95,1176.95,1082.0,1096.25,1110.078098053708,4059.0,434.0,4505807.0,2778.0,68.44,94.95,-60.7,1505779200.0
2017-09-18,1185.9,1187.6,1149.0,1154.6,1166.5333333333333,1335.0,181.0,1557322.0,926.0,69.36,38.6,-31.3,1505692800.0
2017-09-15,1190.0,1210.0,1130.0,1176.55,1160.1352976548403,4989.0,501.0,5787915.0,2127.0,42.63,80.0,-13.45,1505433600.0
2017-09-14,1245.0,1253.6,1215.0,1223.45,1239.3186274509803,408.0,53.0,505642.0,348.0,85.29,38.6,-21.55,1505347200.0
2017-09-13,1273.15,1275.0,1199.9,1219.85,1217.3705566733736,2982.0,331.0,3630199.0,1622.0,54.39,75.1,-53.3,1505260800.0
2017-09-12,1259.95,1278.7,1236.0,1251.3,1254.1527777777776,1512.0,153.0,1896279.0,1062.0,70.24,42.7,-8.65,1505174400.0
2017-09-11,1276.3,1281.65,1268.05,1270.8,1274.4484536082473,388.0,60.0,494486.0,220.0,56.7,13.6,-5.5,1505088000.0
2017-09-08,1288.9,1288.9,1250.0,1265.9,1273.1358490566035,265.0,49.0,337381.0,178.0,67.17,38.9,-23.0,1504828800.0
2017-09-07,1274.95,1285.95,1270.3,1281.75,1281.214611872146,657.0,96.0,841758.0,307.0,46.73,15.65,6.8,1504742400.0
2017-09-06,1284.95,1284.95,1258.55,1275.65,1275.6139410187668,373.0,52.0,475804.0,311.0,83.38,26.4,-9.3,1504656000.0
2017-09-05,1272.0,1302.65,1265.0,1279.05,1281.283522348232,1499.0,165.0,1920644.0,737.0,49.17,37.65,7.05,1504569600.0
2017-09-04,1261.85,1263.75,1242.4,1260.6,1257.7101449275362,207.0,42.0,260346.0,111.0,53.62,21.35,-1.25,1504483200.0
2017-09-01,1275.0,1286.3,1244.6,1271.65,1274.3290598290598,468.0,86.0,596386.0,261.0,55.77,41.7,-3.35,1504224000.0
2017-08-31,1260.9,1275.0,1251.5,1271.85,1266.1971326164874,279.0,40.0,353269.0,,,23.5,10.95,1504137600.0
2017-08-30,1273.15,1275.0,1248.85,1263.1,1261.6037991858889,737.0,94.0,929802.0,429.0,58.21,26.15,-10.05,1504051200.0
2017-08-29,1268.5,1275.85,1251.5,1260.4,1262.4342105263156,380.0,57.0,479725.0,282.0,74.21,24.35,-8.1,1503964800.0
2017-08-28,1250.0,1282.35,1245.0,1258.65,1258.1784682080925,1384.0,178.0,1741319.0,756.0,54.62,37.35,8.65,1503878400.0
2017-08-24,1208.4,1258.45,1208.4,1246.9,1243.3372549019607,510.0,95.0,634102.0,329.0,64.51,50.05,38.5,1503532800.0
2017-08-23,1185.1,1350.0,1181.1,1201.85,1224.3532608695652,368.0,65.0,450562.0,194.0,52.72,168.9,16.75,1503446400.0
2017-08-22,1200.5,1200.5,1158.85,1160.8,1166.1524163568772,1076.0,153.0,1254780.0,606.0,56.32,41.65,-39.7,1503360000.0
2017-08-21,1205.6,1231.25,1170.0,1179.8,1200.64,150.0,36.0,180096.0,120.0,80.0,61.25,-25.8,1503273600.0
2017-08-18,1211.35,1227.85,1200.1,1207.55,1211.5357575757575,825.0,114.0,999517.0,368.0,44.61,27.75,-3.8,1503014400.0
2017-08-17,1235.0,1247.0,1213.6,1227.5,1228.7,280.0,57.0,344036.0,153.0,54.64,33.4,-7.5,1502928000.0
2017-08-16,1249.0,1249.0,1224.25,1229.35,1231.5771715721464,1393.0,185.0,1715587.0,736.0,52.84,24.75,-19.65,1502841600.0
2017-08-14,1204.15,1255.35,1188.95,1231.45,1217.1045576407505,2238.0,189.0,2723880.0,1471.0,65.73,66.4,27.3,1502668800.0
2017-08-11,1225.0,1238.45,1190.0,1195.3,1209.3758389261743,1341.0,148.0,1621773.0,941.0,70.17,48.45,-29.7,1502409600.0
2017-08-10,1228.35,1249.95,1205.15,1220.5,1224.902641509434,1325.0,142.0,1622996.0,1050.0,79.25,44.8,-7.85,1502323200.0
2017-08-09,1301.95,1302.0,1223.0,1228.35,1255.4973791496795,1717.0,166.0,2155689.0,1265.0,73.68,79.0,-73.6,1502236800.0
2017-08-08,1305.0,1318.0,1274.35,1293.4,1291.6563604240282,1132.0,118.0,1462155.0,690.0,60.95,43.65,-11.6,1502150400.0
2017-08-07,1290.0,1338.35,1290.0,1304.15,1303.8695652173913,253.0,71.0,329879.0,134.0,52.96,48.35,14.15,1502064000.0
2017-08-04,1288.1,1294.95,1271.0,1285.0,1284.046255506608,454.0,68.0,582957.0,364.0,80.18,23.95,-3.1,1501804800.0
2017-08-03,1291.2,1291.35,1268.05,1282.4,1281.584487534626,722.0,115.0,925304.0,441.0,61.08,23.3,-8.8,1501718400.0
2017-08-02,1325.0,1328.0,1281.05,1290.55,1302.1591992373687,2098.0,187.0,2731930.0,1186.0,56.53,46.95,-34.45,1501632000.0
2017-08-01,1289.3,1390.0,1289.3,1356.3,1337.687338501292,387.0,44.0,517685.0,318.0,82.17,100.7,67.0,1501545600.0
2017-07-31,1323.0,1323.0,1282.0,1294.65,1300.1260426320669,1079.0,145.0,1402836.0,759.0,70.34,41.0,-28.35,1501459200.0
2017-07-28,1341.9,1357.85,1322.0,1326.75,1333.303409090909,880.0,80.0,1173307.0,747.0,84.89,35.85,-15.15,1501200000.0
2017-07-27,1378.95,1378.95,1340.0,1348.25,1355.770491803279,61.0,16.0,82702.0,57.0,93.44,38.95,-30.7,1501113600.0
2017-07-26,1360.55,1373.75,1355.0,1368.65,1364.498452012384,323.0,31.0,440733.0,315.0,97.52,18.75,8.1,1501027200.0
2017-07-25,1380.0,1380.0,1352.0,1360.55,1361.726392251816,413.0,35.0,562393.0,388.0,93.95,28.0,-19.45,1500940800.0
2017-07-24,1367.0,1388.0,1366.95,1376.65,1374.7991137370752,677.0,67.0,930739.0,560.0,82.72,21.05,9.65,1500854400.0
2017-07-21,1363.85,1365.0,1350.0,1362.65,1354.382122905028,895.0,53.0,1212172.0,782.0,87.37,15.0,-1.2,1500595200.0
2017-07-20,1350.0,1380.0,1350.0,1364.35,1363.838578680203,985.0,107.0,1343381.0,671.0,68.12,30.0,14.35,1500508800.0
2017-07-19,1382.5,1400.0,1352.0,1385.0,1373.5093411996063,1017.0,114.0,1396859.0,699.0,68.73,48.0,2.5,1500422400.0
2017-07-18,1425.0,1425.0,1377.0,1377.9,1382.2428571428572,280.0,42.0,387028.0,247.0,88.21,48.0,-47.1,1500336000.0
2017-07-17,1405.0,1405.1,1380.0,1381.95,1388.9274193548388,496.0,82.0,688908.0,301.0,60.69,25.1,-23.05,1500249600.0
2017-07-14,1391.0,1420.0,1386.05,1399.3,1400.5119378123263,1801.0,147.0,2522322.0,1143.0,63.46,33.95,8.3,1499990400.0
2017-07-13,1395.0,1395.0,1376.0,1384.9,1387.5685557586835,1094.0,45.0,1518000.0,1033.0,94.42,19.0,-10.1,1499904000.0
2017-07-12,1387.35,1420.0,1387.3,1393.05,1408.8,990.0,121.0,1394712.0,581.0,58.69,32.7,5.7,1499817600.0
2017-07-11,1417.65,1417.65,1380.0,1386.95,1397.1148036253776,331.0,50.0,462445.0,228.0,68.88,37.65,-30.7,1499731200.0
2017-07-10,1368.0,1399.0,1350.0,1388.65,1381.4888628370456,853.0,88.0,1178410.0,736.0,86.28,49.0,20.65,1499644800.0
2017-07-07,1406.35,1406.35,1364.0,1367.6,1372.1450381679388,393.0,82.0,539253.0,303.0,77.1,42.35,-38.75,1499385600.0
2017-07-06,1391.2,1408.0,1370.0,1376.7,1388.1100917431193,763.0,108.0,1059128.0,460.0,60.29,38.0,-14.5,1499299200.0
2017-07-05,1346.85,1413.0,1346.85,1376.15,1376.2972742759796,1174.0,261.0,1615773.0,572.0,48.72,66.15,29.3,1499212800.0
2017-07-04,1384.35,1385.0,1360.0,1364.0,1366.2614107883817,482.0,81.0,658538.0,341.0,70.75,25.0,-20.35,1499126400.0
2017-07-03,1398.0,1423.15,1348.1,1364.95,1376.2078651685392,1424.0,187.0,1959720.0,685.0,48.1,75.05,-33.05,1499040000.0
2017-06-30,1353.0,1360.0,1334.8,1348.05,1345.9222222222222,270.0,63.0,363399.0,213.0,78.89,25.2,-4.95,1498780800.0
2017-06-29,1350.05,1388.0,1337.05,1352.6,1350.323325635104,433.0,83.0,584690.0,286.0,66.05,50.95,2.55,1498694400.0
2017-06-28,1340.0,1354.9,1339.0,1348.35,1345.2481012658227,395.0,57.0,531373.0,281.0,71.14,15.9,8.35,1498608000.0
2017-06-27,1365.55,1367.7,1325.95,1333.8,1341.7333333333331,135.0,41.0,181134.0,76.0,56.3,41.75,-31.75,1498521600.0
2017-06-23,1333.25,1350.0,1324.95,1340.85,1336.1075697211156,502.0,75.0,670726.0,269.0,53.59,25.05,7.6,1498176000.0
2017-06-22,1326.75,1393.75,1324.35,1366.6,1358.814794520548,1825.0,273.0,2479837.0,976.0,53.48,69.4,39.85,1498089600.0
2017-06-21,1333.0,1335.0,1309.95,1312.65,1319.52016689847,719.0,109.0,948735.0,561.0,78.03,25.05,-20.35,1498003200.0
2017-06-20,1365.0,1365.0,1330.0,1344.25,1349.1988304093568,684.0,169.0,922852.0,363.0,53.07,35.0,-20.75,1497916800.0
2017-06-19,1370.95,1378.25,1361.55,1364.45,1367.955631399317,586.0,83.0,801622.0,462.0,78.84,16.7,-6.5,1497830400.0
2017-06-16,1370.0,1380.0,1370.0,1370.95,1374.2008486562945,707.0,120.0,971560.0,482.0,68.18,10.0,0.95,1497571200.0
2017-06-15,1380.0,1380.0,1370.0,1371.95,1377.9803646563814,713.0,58.0,982500.0,608.0,85.27,10.0,-8.05,1497484800.0
2017-06-14,1397.0,1397.0,1371.25,1374.65,1379.7850877192982,456.0,85.0,629182.0,346.0,75.88,25.75,-22.35,1497398400.0
