Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-21,300.25,305.0,300.05,300.05,300.63049853372434,1023.0,14.0,307545.0,1023.0,100.0,4.95,-0.2,1545350400.0
2018-12-20,302.05,305.0,300.25,302.15,301.0712451861361,1558.0,23.0,469069.0,1543.0,99.04,4.75,0.1,1545264000.0
2018-12-19,306.0,312.75,303.1,304.85,304.5195822454308,383.0,17.0,116631.0,227.0,59.27,9.65,-1.15,1545177600.0
2018-12-18,311.0,312.0,307.55,309.4,309.0586206896552,290.0,6.0,89627.0,290.0,100.0,4.45,-1.6,1545091200.0
2018-12-17,301.5,301.5,301.0,301.05,301.2758620689655,58.0,6.0,17474.0,30.0,51.72,0.5,-0.45,1545004800.0
2018-12-14,301.5,309.95,301.5,306.0,306.4,70.0,11.0,21448.0,38.0,54.29,8.45,4.5,1544745600.0
2018-12-13,308.95,309.0,305.0,308.0,307.1298701298701,77.0,10.0,23649.0,57.0,74.03,4.0,-0.95,1544659200.0
2018-12-12,305.0,308.95,300.0,301.7,301.01480872069106,2431.0,37.0,731767.0,2056.0,84.57,8.95,-3.3,1544572800.0
2018-12-11,296.1,309.0,296.1,308.4,304.615763546798,203.0,22.0,61837.0,132.0,65.02,12.9,12.3,1544486400.0
2018-12-10,300.0,300.0,297.5,297.5,298.8034188034188,351.0,10.0,104880.0,351.0,100.0,2.5,-2.5,1544400000.0
2018-12-07,300.0,307.0,300.0,306.5,301.4623803009576,731.0,22.0,220369.0,651.0,89.06,7.0,6.5,1544140800.0
2018-12-06,301.55,306.0,299.0,305.7,301.0966735966736,962.0,11.0,289655.0,862.0,89.6,7.0,4.15,1544054400.0
2018-12-05,304.05,308.95,304.05,304.05,304.5454545454545,66.0,5.0,20100.0,41.0,62.12,4.9,0.0,1543968000.0
2018-12-03,302.55,308.0,302.55,306.95,306.8438628158845,5540.0,32.0,1699915.0,5436.0,98.12,5.45,4.4,1543795200.0
2018-11-30,303.55,308.8,303.55,308.0,306.28030303030306,132.0,10.0,40429.0,132.0,100.0,5.25,4.45,1543536000.0
2018-11-29,303.25,303.5,301.05,302.6,302.26437768240345,1165.0,25.0,352138.0,1060.0,90.99,2.45,-0.65,1543449600.0
2018-11-28,308.0,308.0,302.4,303.25,303.7377049180328,305.0,13.0,92640.0,295.0,96.72,5.6,-4.75,1543363200.0
2018-11-27,308.0,308.7,308.0,308.05,308.16,125.0,6.0,38520.0,125.0,100.0,0.7,0.05,1543276800.0
2018-11-26,303.0,315.55,303.0,303.5,304.420814479638,221.0,16.0,67277.0,191.0,86.43,12.55,0.5,1543190400.0
2018-11-22,295.1,309.0,295.1,303.0,304.8758741258741,572.0,25.0,174389.0,541.0,94.58,13.9,7.9,1542844800.0
2018-11-21,300.1,307.8,297.0,300.0,299.9228855721393,1206.0,32.0,361707.0,1205.0,99.92,10.8,-0.1,1542758400.0
2018-11-20,302.0,309.0,297.0,300.1,303.79320113314446,1059.0,41.0,321717.0,1057.0,99.81,12.0,-1.9,1542672000.0
2018-11-19,318.5,329.0,300.0,303.3,307.09123141961,7333.0,119.0,2251900.0,6006.0,81.9,29.0,-15.2,1542585600.0
2018-11-16,320.1,334.0,318.5,318.5,322.6739606126914,914.0,22.0,294924.0,831.0,90.92,15.5,-1.6,1542326400.0
2018-11-15,332.0,340.0,322.0,324.5,329.95229982964224,1761.0,43.0,581046.0,1526.0,86.66,18.0,-7.5,1542240000.0
2018-11-14,325.05,331.5,325.05,331.0,327.342372881356,295.0,6.0,96566.0,295.0,100.0,6.45,5.95,1542153600.0
2018-11-13,323.6,331.1,323.6,327.0,324.92150170648466,293.0,10.0,95202.0,272.0,92.83,7.5,3.4,1542067200.0
2018-11-12,330.05,336.0,320.1,333.25,330.2819383259912,681.0,33.0,224922.0,564.0,82.82,15.9,3.2,1541980800.0
2018-11-09,337.1,344.0,330.05,334.1,336.7919799498747,399.0,21.0,134380.0,390.0,97.74,13.95,-3.0,1541721600.0
2018-11-07,346.95,346.95,337.1,341.9,341.8703703703704,54.0,6.0,18461.0,54.0,100.0,9.85,-5.05,1541548800.0
2018-11-06,340.0,347.0,337.0,337.0,338.7985815602837,705.0,15.0,238853.0,589.0,83.55,10.0,-3.0,1541462400.0
2018-11-05,347.0,347.0,340.0,340.0,340.22595078299776,447.0,12.0,152081.0,447.0,100.0,7.0,-7.0,1541376000.0
2018-11-02,336.0,349.9,336.0,337.0,341.69072164948454,776.0,25.0,265152.0,776.0,100.0,13.9,1.0,1541116800.0
2018-11-01,330.1,337.0,323.25,336.7,328.43055555555554,72.0,7.0,23647.0,67.0,93.06,13.75,6.6,1541030400.0
2018-10-31,326.0,335.0,326.0,334.05,332.10392609699767,433.0,11.0,143801.0,433.0,100.0,9.0,8.05,1540944000.0
2018-10-30,330.0,333.0,322.0,327.35,326.2288037166086,1722.0,34.0,561766.0,1534.0,89.08,11.0,-2.65,1540857600.0
2018-10-29,339.0,347.45,331.5,333.3,334.41811846689893,861.0,29.0,287934.0,749.0,86.99,15.95,-5.7,1540771200.0
2018-10-26,331.0,339.0,322.0,333.05,329.21588486140723,1876.0,23.0,617609.0,1518.0,80.92,17.0,2.05,1540512000.0
2018-10-25,330.0,330.0,320.15,321.1,324.11970260223046,1345.0,23.0,435941.0,1245.0,92.57,9.85,-8.9,1540425600.0
2018-10-24,330.0,340.0,321.1,333.35,326.0996677740864,1204.0,22.0,392624.0,977.0,81.15,18.9,3.35,1540339200.0
2018-10-23,322.0,331.95,320.05,331.95,321.4222222222222,225.0,8.0,72320.0,225.0,100.0,11.9,9.95,1540252800.0
2018-10-22,327.6,337.8,325.0,330.7,326.6612685560054,741.0,26.0,242056.0,687.0,92.71,12.8,3.1,1540166400.0
2018-10-19,330.0,339.9,320.05,330.0,336.8845086063298,1801.0,21.0,606729.0,1741.0,96.67,19.85,0.0,1539907200.0
2018-10-17,328.0,340.0,324.0,325.25,327.1893434823977,1051.0,34.0,343876.0,895.0,85.16,16.0,-2.75,1539734400.0
2018-10-16,327.0,347.0,322.0,328.4,331.91899441340786,1432.0,37.0,475308.0,1228.0,85.75,25.0,1.4,1539648000.0
2018-10-12,333.0,339.35,332.0,338.0,336.8498759305211,806.0,19.0,271501.0,805.0,99.88,7.35,5.0,1539302400.0
2018-10-11,325.0,336.0,315.0,331.8,322.9248084291188,2088.0,57.0,674267.0,1737.0,83.19,21.0,6.8,1539216000.0
2018-10-10,317.05,333.85,317.05,332.95,327.68260869565216,690.0,24.0,226101.0,462.0,66.96,16.8,15.9,1539129600.0
2018-10-09,321.0,330.0,315.05,323.25,319.0479921645445,1021.0,43.0,325748.0,1021.0,100.0,14.95,2.25,1539043200.0
2018-10-08,341.6,341.6,316.0,318.65,321.4049352750809,2472.0,63.0,794513.0,2112.0,85.44,25.6,-22.95,1538956800.0
2018-10-05,350.0,350.0,333.0,337.4,337.9428571428572,1120.0,28.0,378496.0,1019.0,90.98,17.0,-12.6,1538697600.0
2018-10-04,357.0,357.0,340.5,350.95,344.3784665579119,613.0,21.0,211104.0,604.0,98.53,16.5,-6.05,1538611200.0
2018-10-03,355.0,359.0,351.25,354.25,354.6517412935324,201.0,7.0,71285.0,101.0,50.25,7.75,-0.75,1538524800.0
2018-10-01,372.95,372.95,350.0,354.35,352.6901217861976,1478.0,35.0,521276.0,1356.0,91.75,22.95,-18.6,1538352000.0
2018-09-28,356.2,374.95,350.0,355.05,357.2363057324841,1570.0,45.0,560861.0,1219.0,77.64,24.95,-1.15,1538092800.0
2018-09-27,366.0,380.0,357.55,376.95,375.8992346938776,784.0,21.0,294705.0,741.0,94.52,22.45,10.95,1538006400.0
2018-09-26,367.0,367.0,348.0,365.15,359.7131280388979,1851.0,47.0,665829.0,1561.0,84.33,19.0,-1.85,1537920000.0
2018-09-25,372.9,372.9,355.1,367.85,367.4237578526556,1751.0,34.0,643359.0,1643.0,93.83,17.8,-5.05,1537833600.0
2018-09-24,360.0,374.8,350.0,374.3,361.43432599625953,6951.0,79.0,2512330.0,5367.0,77.21,24.8,14.3,1537747200.0
2018-09-21,387.05,387.05,360.0,374.15,371.216301600674,4748.0,74.0,1762535.0,3927.0,82.71,27.05,-12.9,1537488000.0
2018-09-19,383.3,394.0,383.3,387.45,386.5729729729729,555.0,18.0,214548.0,513.0,92.43,10.7,4.15,1537315200.0
2018-09-18,391.2,391.2,386.0,387.8,389.088,250.0,8.0,97272.0,250.0,100.0,5.2,-3.4,1537228800.0
2018-09-17,399.95,407.0,392.5,392.5,395.7166813768756,1133.0,23.0,448347.0,1133.0,100.0,14.5,-7.45,1537142400.0
2018-09-14,393.0,399.9,393.0,399.7,396.0406504065041,246.0,9.0,97426.0,246.0,100.0,6.9,6.7,1536883200.0
2018-09-12,404.95,405.0,390.0,390.3,393.8076923076923,832.0,21.0,327648.0,832.0,100.0,15.0,-14.65,1536710400.0
2018-09-11,407.5,410.0,400.0,401.35,402.9563886763581,2614.0,47.0,1053328.0,2456.0,93.96,10.0,-6.15,1536624000.0
2018-09-10,405.0,421.0,405.0,407.1,412.6163265306122,2450.0,63.0,1010910.0,2152.0,87.84,16.0,2.1,1536537600.0
2018-09-07,393.0,413.0,393.0,404.9,405.1076265146115,5612.0,135.0,2273464.0,4638.0,82.64,20.0,11.9,1536278400.0
2018-09-06,380.65,405.0,380.65,393.8,394.3074761101743,16011.0,119.0,6313257.0,14875.0,92.9,24.35,13.15,1536192000.0
2018-09-05,377.0,382.7,377.0,380.0,378.4039688164422,1411.0,44.0,533928.0,1401.0,99.29,5.7,3.0,1536105600.0
2018-09-04,363.0,382.95,363.0,377.5,379.2620262390671,2744.0,42.0,1040695.0,2543.0,92.67,19.95,14.5,1536019200.0
2018-09-03,378.0,383.25,368.25,371.3,374.7092783505154,485.0,24.0,181734.0,425.0,87.63,15.0,-6.7,1535932800.0
2018-08-31,378.95,379.0,370.0,377.95,375.46629213483146,890.0,26.0,334165.0,857.0,96.29,9.0,-1.0,1535673600.0
2018-08-30,367.55,378.95,367.55,371.3,371.22692307692313,1040.0,23.0,386076.0,1030.0,99.04,11.4,3.75,1535587200.0
2018-08-29,368.0,370.0,364.0,367.45,367.169014084507,1207.0,38.0,443173.0,1207.0,100.0,6.0,-0.55,1535500800.0
2018-08-28,374.5,376.0,371.0,372.1,373.3100303951368,329.0,12.0,122819.0,329.0,100.0,5.0,-2.4,1535414400.0
2018-08-27,375.55,380.0,368.5,369.95,372.3376036171816,1327.0,25.0,494092.0,1327.0,100.0,11.5,-5.6,1535328000.0
2018-08-24,371.0,390.0,371.0,375.25,378.29066666666665,1875.0,36.0,709295.0,1635.0,87.2,19.0,4.25,1535068800.0
2018-08-23,398.7,400.0,361.0,368.6,376.8272390650312,8642.0,109.0,3256541.0,6708.0,77.62,39.0,-30.1,1534982400.0
2018-08-21,380.25,398.0,380.25,390.0,391.28060453400496,1985.0,43.0,776692.0,1006.0,50.68,17.75,9.75,1534809600.0
2018-08-20,389.0,389.0,381.0,384.85,385.2534435261708,1089.0,37.0,419541.0,832.0,76.4,8.0,-4.15,1534723200.0
2018-08-17,380.15,395.0,380.15,385.05,387.31609195402297,348.0,24.0,134786.0,301.0,86.49,14.85,4.9,1534464000.0
2018-08-16,393.0,405.0,380.15,389.0,388.6120481927711,415.0,24.0,161274.0,360.0,86.75,24.85,-4.0,1534377600.0
2018-08-14,381.0,392.9,376.2,379.4,379.25520602569776,2257.0,48.0,855979.0,2102.0,93.13,16.7,-1.6,1534204800.0
2018-08-13,380.7,390.0,375.0,385.15,378.97308567096286,2638.0,59.0,999731.0,2304.0,87.34,15.0,4.45,1534118400.0
2018-08-10,392.0,403.6,378.0,390.05,391.3850329997872,9394.0,83.0,3676671.0,7384.0,78.6,25.6,-1.95,1533859200.0
2018-08-09,393.0,393.0,365.6,374.65,381.152296819788,2830.0,69.0,1078661.0,2562.0,90.53,27.4,-18.35,1533772800.0
2018-08-08,390.0,390.0,380.0,384.45,385.2705035971224,695.0,33.0,267763.0,561.0,80.72,10.0,-5.55,1533686400.0
2018-08-07,390.0,390.0,385.0,389.95,387.99803921568633,510.0,14.0,197879.0,483.0,94.71,5.0,-0.05,1533600000.0
2018-08-06,396.25,396.8,381.3,389.1,388.60219594594594,1184.0,36.0,460105.0,884.0,74.66,15.5,-7.15,1533513600.0
2018-08-03,392.6,399.3,392.1,395.3,396.0261437908497,1683.0,52.0,666512.0,1286.0,76.41,7.2,2.7,1533254400.0
2018-08-02,370.0,398.8,366.0,392.45,384.6294589178357,4990.0,110.0,1919301.0,4307.0,86.31,32.8,22.45,1533168000.0
2018-08-01,362.2,370.85,362.0,370.65,369.0731707317073,615.0,25.0,226980.0,593.0,96.42,8.85,8.45,1533081600.0
2018-07-31,365.0,368.0,358.3,364.75,366.7990466633216,3986.0,30.0,1462061.0,3710.0,93.08,9.7,-0.25,1532995200.0
2018-07-30,380.0,380.0,365.0,365.25,366.8612836438923,483.0,23.0,177194.0,483.0,100.0,15.0,-14.75,1532908800.0
2018-07-27,363.0,370.25,360.0,369.95,366.3290662650601,1328.0,36.0,486485.0,1202.0,90.51,10.25,6.95,1532649600.0
2018-07-26,361.0,365.0,355.0,362.85,359.7984693877551,392.0,23.0,141041.0,362.0,92.35,10.0,1.85,1532563200.0
2018-07-25,375.0,375.0,346.0,360.0,359.4154046997389,3830.0,37.0,1376561.0,3751.0,97.94,29.0,-15.0,1532476800.0
2018-07-24,343.0,360.0,340.5,352.85,355.10087493566647,1943.0,43.0,689961.0,1786.0,91.92,19.5,9.85,1532390400.0
2018-07-23,340.0,355.0,337.0,342.7,342.081140890091,8134.0,48.0,2782488.0,7357.0,90.45,18.0,2.7,1532304000.0
2018-07-20,358.5,358.5,337.25,340.0,343.5638829407566,1401.0,34.0,481333.0,1323.0,94.43,21.25,-18.5,1532044800.0
2018-07-19,353.0,365.0,339.9,340.45,344.8156301596037,3634.0,114.0,1253060.0,3458.0,95.16,25.1,-12.55,1531958400.0
2018-07-18,370.0,370.0,355.0,358.0,359.9564580280511,4777.0,36.0,1719512.0,4767.0,99.79,15.0,-12.0,1531872000.0
2018-07-17,366.0,380.0,355.3,369.4,362.75939849624064,798.0,43.0,289482.0,495.0,62.03,24.7,3.4,1531785600.0
2018-07-16,380.55,380.55,352.5,364.8,365.6475667189953,1274.0,48.0,465835.0,1233.0,96.78,28.05,-15.75,1531699200.0
2018-07-13,385.0,385.0,365.1,374.7,373.8319634703196,3285.0,95.0,1228038.0,2735.0,83.26,19.9,-10.3,1531440000.0
2018-07-12,396.0,396.0,384.0,386.5,390.7441314553991,426.0,22.0,166457.0,426.0,100.0,12.0,-9.5,1531353600.0
2018-07-11,388.5,389.8,388.0,389.7,389.522198731501,473.0,14.0,184244.0,443.0,93.66,1.8,1.2,1531267200.0
2018-07-10,390.0,393.8,381.0,388.25,387.7244094488189,889.0,38.0,344687.0,853.0,95.95,12.8,-1.75,1531180800.0
2018-07-09,386.5,393.0,385.0,392.85,389.73658536585367,205.0,27.0,79896.0,201.0,98.05,8.0,6.35,1531094400.0
2018-07-06,394.0,394.0,375.05,379.65,383.9027237354086,1542.0,52.0,591978.0,1317.0,85.41,18.95,-14.35,1530835200.0
2018-07-05,394.0,399.0,387.0,394.0,390.1547619047619,336.0,23.0,131092.0,315.0,93.75,12.0,0.0,1530748800.0
2018-07-04,400.0,400.0,390.3,397.25,394.6690017513136,571.0,35.0,225356.0,441.0,77.23,9.7,-2.75,1530662400.0
2018-07-03,400.0,404.95,380.15,389.6,393.0034542314335,579.0,38.0,227549.0,404.0,69.78,24.8,-10.4,1530576000.0
2018-07-02,393.0,400.65,385.55,393.25,393.156862745098,1071.0,49.0,421071.0,735.0,68.63,15.1,0.25,1530489600.0
2018-06-29,356.5,395.0,356.5,384.9,374.5671794871794,975.0,67.0,365203.0,780.0,80.0,38.5,28.4,1530230400.0
2018-06-28,382.0,385.7,351.25,369.6,363.86592865928657,4065.0,124.0,1479115.0,3239.0,79.68,34.45,-12.4,1530144000.0
2018-06-27,415.0,415.0,379.1,381.8,384.7933884297521,2420.0,88.0,931200.0,2022.0,83.55,35.9,-33.2,1530057600.0
2018-06-26,390.5,397.0,390.5,396.75,395.2073732718894,217.0,15.0,85760.0,217.0,100.0,6.5,6.25,1529971200.0
2018-06-25,397.0,405.0,390.0,390.4,392.7153605015674,1595.0,69.0,626381.0,1580.0,99.06,15.0,-6.6,1529884800.0
2018-06-22,405.0,405.0,390.05,394.9,396.34618916437097,3267.0,81.0,1294863.0,2651.0,81.14,14.95,-10.1,1529625600.0
2018-06-21,406.0,406.0,400.0,400.5,402.06572438162544,1415.0,64.0,568923.0,1278.0,90.32,6.0,-5.5,1529539200.0
2018-06-20,406.9,414.0,402.0,409.9,409.09615384615375,2340.0,54.0,957285.0,2053.0,87.74,12.0,3.0,1529452800.0
2018-06-19,422.0,422.0,403.35,406.9,409.79416342412446,2570.0,89.0,1053171.0,2258.0,87.86,18.65,-15.1,1529366400.0
2018-06-18,430.0,432.0,422.3,424.5,426.7989918084436,1587.0,43.0,677330.0,1436.0,90.49,9.7,-5.5,1529280000.0
2018-06-15,435.0,438.0,428.0,430.6,431.8927826449729,2397.0,111.0,1035247.0,2005.0,83.65,10.0,-4.4,1529020800.0
2018-06-14,408.0,432.0,408.0,427.3,420.4855351170569,11960.0,119.0,5029007.0,11301.0,94.49,24.0,19.3,1528934400.0
2018-06-13,420.0,420.5,407.0,409.35,413.3171585792896,1999.0,65.0,826221.0,1976.0,98.85,13.5,-10.65,1528848000.0
2018-06-12,418.0,425.0,410.0,415.45,416.4003276897871,1831.0,70.0,762429.0,1750.0,95.58,15.0,-2.55,1528761600.0
2018-06-11,406.0,424.7,406.0,417.4,417.1296518607442,2499.0,84.0,1042407.0,2252.0,90.12,18.7,11.4,1528675200.0
2018-06-08,415.0,415.0,405.0,406.5,409.037652811736,12270.0,87.0,5018892.0,12162.0,99.12,10.0,-8.5,1528416000.0
2018-06-07,415.4,415.4,404.0,410.0,410.3078142695357,4415.0,87.0,1811509.0,4080.0,92.41,11.4,-5.4,1528329600.0
2018-06-06,401.75,411.8,391.0,400.5,397.7032064128257,4990.0,156.0,1984539.0,3997.0,80.1,20.8,-1.25,1528243200.0
2018-06-05,425.0,429.95,390.0,401.75,399.4123978731682,15422.0,268.0,6159738.0,12155.0,78.82,39.95,-23.25,1528156800.0
2018-06-04,415.8,440.0,411.05,421.95,427.9311667971809,12770.0,355.0,5464681.0,10249.0,80.26,28.95,6.15,1528070400.0
2018-06-01,370.0,424.0,360.0,403.5,386.3117053718039,21315.0,357.0,8234234.0,17683.0,82.96,64.0,33.5,1527811200.0
2018-05-31,371.1,375.5,366.0,369.15,370.28031496062994,635.0,28.0,235128.0,585.0,92.13,9.5,-1.95,1527724800.0
2018-05-30,376.0,381.0,375.0,375.0,378.3893617021277,470.0,11.0,177843.0,470.0,100.0,6.0,-1.0,1527638400.0
2018-05-29,385.0,385.0,370.05,378.3,377.4591928251121,1115.0,35.0,420867.0,1049.0,94.08,14.95,-6.7,1527552000.0
2018-05-28,380.0,387.95,377.1,379.95,380.1725529767911,991.0,43.0,376751.0,968.0,97.68,10.85,-0.05,1527465600.0
2018-05-25,391.0,392.0,378.1,382.2,380.31982475355966,913.0,31.0,347232.0,885.0,96.93,13.9,-8.8,1527206400.0
2018-05-24,385.05,401.0,381.2,384.55,385.5808383233533,501.0,26.0,193176.0,485.0,96.81,19.8,-0.5,1527120000.0
2018-05-23,382.0,395.0,382.0,385.0,388.724025974026,308.0,21.0,119727.0,285.0,92.53,13.0,3.0,1527033600.0
2018-05-22,390.0,390.0,375.15,377.4,378.8465700064921,4621.0,41.0,1750650.0,4557.0,98.62,14.85,-12.6,1526947200.0
2018-05-21,392.15,392.15,377.5,380.7,385.5616438356164,2336.0,39.0,900672.0,2266.0,97.0,14.65,-11.45,1526860800.0
2018-05-18,398.0,399.0,390.0,392.0,394.9226240538267,1189.0,33.0,469563.0,1189.0,100.0,9.0,-6.0,1526601600.0
2018-05-17,400.0,405.1,395.0,398.0,396.6030906872712,2459.0,51.0,975247.0,2218.0,90.2,10.1,-2.0,1526515200.0
2018-05-16,396.0,404.9,395.0,404.0,396.61034761519807,1237.0,34.0,490607.0,1236.0,99.92,9.9,8.0,1526428800.0
2018-05-15,398.9,399.5,388.0,393.8,395.57158211521926,4652.0,43.0,1840199.0,4384.0,94.24,11.5,-5.1,1526342400.0
2018-05-14,404.55,411.1,372.0,396.35,388.0689916603488,9233.0,106.0,3583041.0,5623.0,60.9,39.1,-8.2,1526256000.0
2018-05-11,407.0,418.0,407.0,414.9,414.3704453441296,494.0,19.0,204699.0,480.0,97.17,11.0,7.9,1525996800.0
2018-05-10,422.1,422.1,401.65,405.4,408.9329379562044,2192.0,38.0,896381.0,1833.0,83.62,20.45,-16.7,1525910400.0
2018-05-09,427.0,427.1,417.5,420.45,423.99261447562776,677.0,21.0,287043.0,545.0,80.5,9.6,-6.55,1525824000.0
2018-05-08,410.05,428.85,410.05,427.8,426.3152749490835,2455.0,44.0,1046604.0,2401.0,97.8,18.8,17.75,1525737600.0
2018-05-07,420.0,429.9,406.65,410.9,415.05882352941177,1343.0,35.0,557424.0,1295.0,96.43,23.25,-9.1,1525651200.0
2018-05-04,416.0,416.0,416.0,416.0,416.0,152.0,6.0,63232.0,152.0,100.0,0.0,0.0,1525392000.0
2018-05-03,425.0,425.0,413.0,415.05,416.41184971098266,692.0,20.0,288157.0,617.0,89.16,12.0,-9.95,1525305600.0
2018-05-02,424.0,430.9,420.0,422.0,429.4733333333333,300.0,11.0,128842.0,293.0,97.67,10.9,-2.0,1525219200.0
2018-04-30,418.0,437.8,407.0,420.55,424.486013986014,572.0,41.0,242806.0,468.0,81.82,30.8,2.55,1525046400.0
2018-04-27,416.0,422.0,411.0,411.1,414.3428280773144,983.0,39.0,407299.0,741.0,75.38,11.0,-4.9,1524787200.0
2018-04-26,404.05,435.0,402.0,410.0,408.34929339801727,4741.0,94.0,1935984.0,3116.0,65.72,33.0,5.95,1524700800.0
2018-04-25,425.0,427.0,414.0,416.55,419.3586626139818,987.0,31.0,413907.0,736.0,74.57,13.0,-8.45,1524614400.0
2018-04-24,431.0,439.5,424.9,425.95,431.241573033708,356.0,15.0,153522.0,331.0,92.98,14.6,-5.05,1524528000.0
2018-04-23,442.9,444.0,395.1,425.1,421.6657140650344,12947.0,65.0,5459306.0,12334.0,95.27,48.9,-17.8,1524441600.0
2018-04-20,432.0,440.0,430.0,439.4,434.23348017621146,454.0,14.0,197142.0,452.0,99.56,10.0,7.4,1524182400.0
2018-04-19,437.0,440.65,428.0,435.05,431.293501048218,477.0,23.0,205727.0,474.0,99.37,12.65,-1.95,1524096000.0
2018-04-18,438.0,447.0,435.0,439.15,440.0844069302532,2251.0,41.0,990630.0,2140.0,95.07,12.0,1.15,1524009600.0
2018-04-17,434.0,438.0,430.0,431.05,432.32876712328766,730.0,23.0,315600.0,635.0,86.99,8.0,-2.95,1523923200.0
2018-04-16,430.0,434.0,424.0,433.75,429.3345454545456,275.0,13.0,118067.0,272.0,98.91,10.0,3.75,1523836800.0
2018-04-13,428.8,437.0,428.8,433.15,430.60929124478855,6716.0,89.0,2891972.0,6547.0,97.48,8.2,4.35,1523577600.0
2018-04-12,444.0,444.0,410.05,417.8,419.524275118004,2966.0,54.0,1244309.0,2542.0,85.7,33.95,-26.2,1523491200.0
2018-04-11,415.6,427.8,415.0,424.75,418.0934579439252,535.0,12.0,223680.0,535.0,100.0,12.8,9.15,1523404800.0
2018-04-10,420.05,440.0,407.0,415.3,418.38524590163934,1952.0,67.0,816688.0,1804.0,92.42,33.0,-4.75,1523318400.0
2018-04-09,440.0,440.0,425.0,425.75,434.8213399503721,2015.0,34.0,876165.0,2005.0,99.5,15.0,-14.25,1523232000.0
2018-04-06,443.0,443.0,430.0,435.0,434.5679702048417,1074.0,20.0,466726.0,1073.0,99.91,13.0,-8.0,1522972800.0
2018-04-05,440.0,446.7,434.05,444.1,443.11976549413737,1194.0,37.0,529085.0,980.0,82.08,12.65,4.1,1522886400.0
2018-04-04,452.0,455.0,421.0,430.25,437.5056657223796,2118.0,96.0,926637.0,1765.0,83.33,34.0,-21.75,1522800000.0
2018-04-03,412.5,443.0,411.05,435.75,417.075,1480.0,32.0,617271.0,1370.0,92.57,31.95,23.25,1522713600.0
2018-04-02,415.95,415.95,405.0,414.7,406.9687240520343,14452.0,47.0,5881512.0,14259.0,98.66,10.95,-1.25,1522627200.0
2018-03-28,412.0,412.0,400.0,407.45,401.6286919831224,2844.0,47.0,1142232.0,2523.0,88.71,12.0,-4.55,1522195200.0
2018-03-27,412.0,412.85,400.0,401.0,404.94358974358977,585.0,28.0,236892.0,580.0,99.15,12.85,-11.0,1522108800.0
2018-03-26,380.0,399.9,380.0,397.35,390.23944982807126,3199.0,47.0,1248376.0,3103.0,97.0,19.9,17.35,1522022400.0
2018-03-23,380.5,384.0,370.0,380.5,380.71136317601776,4937.0,68.0,1879572.0,4882.0,98.89,14.0,0.0,1521763200.0
2018-03-22,407.0,407.0,385.0,385.8,387.0990675990676,1716.0,55.0,664262.0,1680.0,97.9,22.0,-21.2,1521676800.0
2018-03-21,414.0,416.0,392.0,393.6,398.936004906972,4891.0,81.0,1951196.0,4514.0,92.29,24.0,-20.4,1521590400.0
2018-03-20,410.1,419.0,396.0,399.0,405.5339966832504,5427.0,41.0,2200833.0,5322.0,98.07,23.0,-11.1,1521504000.0
2018-03-19,429.85,429.85,411.0,415.6,416.3013157894737,1520.0,31.0,632778.0,1308.0,86.05,18.85,-14.25,1521417600.0
2018-03-16,440.0,440.0,424.0,424.3,426.9618681643512,3383.0,47.0,1444412.0,3085.0,91.19,16.0,-15.7,1521158400.0
2018-03-15,429.95,430.0,429.0,430.0,429.5821727019498,359.0,10.0,154220.0,354.0,98.61,1.0,0.05,1521072000.0
2018-03-14,434.0,437.8,428.0,428.0,430.9469548133595,509.0,22.0,219352.0,392.0,77.01,9.8,-6.0,1520985600.0
2018-03-13,431.0,438.6,428.0,430.1,431.5759096612296,797.0,30.0,343966.0,767.0,96.24,10.6,-0.9,1520899200.0
2018-03-12,414.1,440.0,414.1,425.05,423.1224874371859,1592.0,48.0,673611.0,1092.0,68.59,25.9,10.95,1520812800.0
2018-03-09,420.05,434.95,420.05,428.95,420.5228325612177,1511.0,40.0,635410.0,1493.0,98.81,14.9,8.9,1520553600.0
2018-03-08,432.85,434.7,414.4,420.0,421.83519437551695,4836.0,65.0,2039995.0,4256.0,88.01,20.3,-12.85,1520467200.0
2018-03-07,439.0,449.8,428.0,432.85,436.8165856293895,3702.0,47.0,1617095.0,3543.0,95.71,21.8,-6.15,1520380800.0
2018-03-06,474.0,474.0,447.0,447.75,456.4121438263229,2948.0,28.0,1345503.0,2499.0,84.77,27.0,-26.25,1520294400.0
2018-03-05,458.0,464.0,453.1,455.15,455.78,650.0,24.0,296257.0,620.0,95.38,10.9,-2.85,1520208000.0
2018-03-01,460.0,470.0,460.0,464.1,465.4349477682811,2106.0,59.0,980206.0,1920.0,91.17,10.0,4.1,1519862400.0
2018-02-28,440.0,474.0,440.0,457.35,456.291502276176,6590.0,104.0,3006961.0,5107.0,77.5,34.0,17.35,1519776000.0
2018-02-27,449.0,449.0,435.0,439.55,438.6633850814085,2641.0,45.0,1158510.0,2620.0,99.2,14.0,-9.45,1519689600.0
2018-02-26,440.0,444.4,436.0,440.2,442.14466112531966,6256.0,36.0,2766057.0,6240.0,99.74,8.4,0.2,1519603200.0
2018-02-23,436.0,447.0,435.0,440.3,441.2413273001508,1989.0,44.0,877629.0,1858.0,93.41,12.0,4.3,1519344000.0
