Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-26,16.13,16.13,16.13,16.13,16.13,300.0,2.0,4839.0,300.0,100.0,0.0,0.0,1411689600.0
2014-09-25,16.97,16.97,16.97,16.97,16.969735182849934,793.0,11.0,13457.0,793.0,100.0,0.0,0.0,1411603200.0
2014-09-24,17.88,17.88,17.85,17.86,17.854545454545455,220.0,8.0,3928.0,210.0,95.45,0.03,-0.02,1411516800.0
2014-09-22,17.04,17.04,17.04,17.04,17.03960396039604,1010.0,6.0,17210.0,1010.0,100.0,0.0,0.0,1411344000.0
2014-09-19,15.75,16.23,15.75,16.23,16.146041942187797,5293.0,14.0,85461.0,5293.0,100.0,0.48,0.48,1411084800.0
2014-09-18,15.46,15.46,15.46,15.46,15.459668508287292,1810.0,6.0,27982.0,1810.0,100.0,0.0,0.0,1410998400.0
2014-09-17,14.73,14.73,14.73,14.73,14.73,2300.0,5.0,33879.0,2300.0,100.0,0.0,0.0,1410912000.0
2014-09-16,14.03,14.03,14.03,14.03,14.03,1500.0,2.0,21045.0,1500.0,100.0,0.0,0.0,1410825600.0
2014-09-15,13.37,13.37,13.37,13.37,13.37,3000.0,2.0,40110.0,3000.0,100.0,0.0,0.0,1410739200.0
2014-09-12,12.74,12.74,12.74,12.74,12.74,3700.0,6.0,47138.0,3700.0,100.0,0.0,0.0,1410480000.0
2014-09-11,12.14,12.14,12.14,12.14,12.139927623642944,4974.0,15.0,60384.0,4974.0,100.0,0.0,0.0,1410393600.0
2014-09-10,11.55,11.57,11.55,11.57,11.553846153846152,325.0,6.0,3755.0,325.0,100.0,0.02,0.02,1410307200.0
2014-09-09,11.02,11.02,11.02,11.02,11.02,100.0,2.0,1102.0,100.0,100.0,0.0,0.0,1410220800.0
2014-09-05,10.5,10.5,10.5,10.5,10.5,130.0,2.0,1365.0,130.0,100.0,0.0,0.0,1409875200.0
2014-09-01,10.0,10.0,10.0,10.0,10.0,500.0,4.0,5000.0,500.0,100.0,0.0,0.0,1409529600.0
2014-08-28,10.37,10.37,10.37,10.37,10.37,100.0,2.0,1037.0,100.0,100.0,0.0,0.0,1409184000.0
2014-08-27,9.88,9.88,9.88,9.88,9.88,750.0,2.0,7410.0,750.0,100.0,0.0,0.0,1409097600.0
2014-08-26,9.41,9.41,9.41,9.41,9.4,20.0,4.0,188.0,20.0,100.0,0.0,0.0,1409011200.0
2014-08-22,8.97,8.97,8.97,8.97,8.96,50.0,4.0,448.0,50.0,100.0,0.0,0.0,1408665600.0
2014-08-18,8.55,8.55,8.55,8.55,8.549295774647886,710.0,4.0,6070.0,710.0,100.0,0.0,0.0,1408320000.0
2014-08-14,8.15,8.15,8.15,8.15,8.14,50.0,2.0,407.0,50.0,100.0,0.0,0.0,1407974400.0
2014-08-12,7.77,7.77,7.77,7.77,7.766666666666666,120.0,3.0,932.0,120.0,100.0,0.0,0.0,1407801600.0
2014-08-11,8.06,8.06,8.06,8.06,8.0,15.0,2.0,120.0,15.0,100.0,0.0,0.0,1407715200.0
2014-08-04,8.46,8.46,8.46,8.46,8.45,40.0,2.0,338.0,40.0,100.0,0.0,0.0,1407110400.0
2014-08-01,8.9,8.9,8.9,8.9,8.9,100.0,2.0,890.0,100.0,100.0,0.0,0.0,1406851200.0
2014-07-31,8.49,8.49,8.49,8.49,8.45,20.0,2.0,169.0,20.0,100.0,0.0,0.0,1406764800.0
2014-07-30,8.09,8.09,8.09,8.09,8.080645161290322,62.0,2.0,501.0,62.0,100.0,0.0,0.0,1406678400.0
2014-07-28,7.71,7.71,7.71,7.71,7.7,10.0,2.0,77.0,10.0,100.0,0.0,0.0,1406505600.0
2014-07-25,7.71,7.71,7.71,7.71,7.7,50.0,2.0,385.0,50.0,100.0,0.0,0.0,1406246400.0
2014-07-23,8.11,8.11,8.11,8.11,8.1,40.0,2.0,324.0,40.0,100.0,0.0,0.0,1406073600.0
2014-07-22,7.82,8.53,7.82,8.53,8.293333333333333,150.0,5.0,1244.0,150.0,100.0,0.71,0.71,1405987200.0
2014-07-18,8.13,8.13,8.13,8.13,8.128571428571426,350.0,2.0,2845.0,350.0,100.0,0.0,0.0,1405641600.0
2014-07-14,8.55,8.55,8.55,8.55,8.545454545454545,11.0,2.0,94.0,11.0,100.0,0.0,0.0,1405296000.0
2014-07-11,9.1,9.1,9.0,9.0,9.055555555555555,180.0,7.0,1630.0,180.0,100.0,0.1,-0.1,1405036800.0
2014-07-08,9.1,9.1,9.1,9.1,9.1,50.0,2.0,455.0,50.0,100.0,0.0,0.0,1404777600.0
2014-07-07,9.2,9.21,9.2,9.2,9.197860962566846,187.0,9.0,1720.0,187.0,100.0,0.01,0.0,1404691200.0
2014-07-04,9.08,9.08,9.08,9.08,9.08,25.0,4.0,227.0,25.0,100.0,0.0,0.0,1404432000.0
2014-07-01,9.51,9.55,9.51,9.55,9.518181818181818,110.0,5.0,1047.0,110.0,100.0,0.04,0.04,1404172800.0
2014-06-30,10.0,10.0,10.0,10.0,10.0,50.0,2.0,500.0,50.0,100.0,0.0,0.0,1404086400.0
2014-06-27,9.97,9.97,9.97,9.97,9.9,10.0,2.0,99.0,10.0,100.0,0.0,0.0,1403827200.0
2014-06-26,9.47,9.5,9.47,9.5,9.482142857142856,112.0,4.0,1062.0,112.0,100.0,0.03,0.03,1403740800.0
2014-06-25,9.93,9.93,9.93,9.93,9.93,200.0,2.0,1986.0,200.0,100.0,0.0,0.0,1403654400.0
2014-06-20,10.45,10.45,10.45,10.45,10.45,200.0,4.0,2090.0,200.0,100.0,0.0,0.0,1403222400.0
2014-06-18,10.97,10.97,10.97,10.97,10.97,1000.0,2.0,10970.0,1000.0,100.0,0.0,0.0,1403049600.0
2014-06-13,9.51,10.45,9.51,10.45,10.074,2500.0,11.0,25185.0,1724.0,68.96,0.94,0.94,1402617600.0
2014-06-12,9.88,10.0,9.88,10.0,9.94782608695652,115.0,5.0,1144.0,115.0,100.0,0.12,0.12,1402531200.0
2014-06-11,10.39,10.39,10.39,10.39,10.39,3000.0,15.0,31170.0,3000.0,100.0,0.0,0.0,1402444800.0
2014-06-10,10.93,10.93,10.93,10.93,10.93,700.0,2.0,7651.0,700.0,100.0,0.0,0.0,1402358400.0
2014-06-09,10.45,11.5,10.45,11.5,11.1,80.0,5.0,888.0,50.0,62.5,1.05,1.05,1402272000.0
2014-06-06,11.0,11.0,11.0,11.0,11.0,1000.0,2.0,11000.0,1000.0,100.0,0.0,0.0,1402012800.0
2014-06-05,11.5,11.5,11.5,11.5,11.5,400.0,6.0,4600.0,400.0,100.0,0.0,0.0,1401926400.0
2014-06-03,11.0,12.1,11.0,12.1,11.02439024390244,205.0,9.0,2260.0,205.0,100.0,1.1,1.1,1401753600.0
2014-06-02,11.57,11.57,11.57,11.57,11.568,250.0,2.0,2892.0,250.0,100.0,0.0,0.0,1401667200.0
2014-05-30,11.02,11.02,11.02,11.02,11.0,32.0,6.0,352.0,30.0,93.75,0.0,0.0,1401408000.0
2014-05-19,10.35,10.5,10.35,10.5,10.457142857142856,210.0,8.0,2196.0,210.0,100.0,0.15,0.15,1400457600.0
2014-05-15,10.49,10.49,10.49,10.49,10.49,100.0,2.0,1049.0,100.0,100.0,0.0,0.0,1400112000.0
2014-05-07,10.3,10.3,10.19,10.19,10.2897366030881,1101.0,6.0,11329.0,1101.0,100.0,0.11,-0.11,1399420800.0
2014-05-06,10.37,10.37,10.25,10.25,10.326666666666666,150.0,5.0,1549.0,150.0,100.0,0.12,-0.12,1399334400.0
2014-05-05,10.5,10.5,10.5,10.5,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1399248000.0
2014-05-02,10.4,10.4,10.4,10.4,10.4,5.0,2.0,52.0,5.0,100.0,0.0,0.0,1398988800.0
2014-04-30,9.93,9.93,9.93,9.93,9.93,100.0,5.0,993.0,100.0,100.0,0.0,0.0,1398816000.0
2014-04-29,10.45,10.45,10.45,10.45,10.445454545454544,110.0,6.0,1149.0,110.0,100.0,0.0,0.0,1398729600.0
2014-04-28,10.0,11.0,10.0,11.0,10.009900990099007,1010.0,4.0,10110.0,1000.0,99.01,1.0,1.0,1398643200.0
2014-04-23,10.5,10.5,10.5,10.5,10.48,25.0,2.0,262.0,25.0,100.0,0.0,0.0,1398211200.0
2014-04-21,10.5,10.5,10.5,10.5,10.498412698412698,315.0,4.0,3307.0,315.0,100.0,0.0,0.0,1398038400.0
2014-04-17,10.0,10.0,10.0,10.5,10.0,50.0,2.0,500.0,50.0,100.0,0.0,0.5,1397692800.0
2014-04-16,10.5,10.5,10.5,10.5,10.5,1900.0,8.0,19950.0,1900.0,100.0,0.0,0.0,1397606400.0
2014-04-10,10.5,10.5,10.5,10.5,10.496551724137932,145.0,6.0,1522.0,145.0,100.0,0.0,0.0,1397088000.0
2014-04-07,10.27,10.27,10.27,10.27,10.27,200.0,2.0,2054.0,200.0,50.0,0.0,0.0,1396828800.0
2014-04-04,10.8,10.8,10.8,10.8,10.8,20.0,1.0,216.0,20.0,100.0,0.0,0.0,1396569600.0
2014-03-31,10.29,10.29,10.29,10.29,10.29,500.0,4.0,5145.0,500.0,100.0,0.0,0.0,1396224000.0
2014-03-28,9.8,9.8,9.8,9.8,9.798850574712644,174.0,3.0,1705.0,174.0,100.0,0.0,0.0,1395964800.0
2014-03-27,9.34,9.34,9.34,9.34,9.3,20.0,2.0,186.0,20.0,100.0,0.0,0.0,1395878400.0
2014-03-26,8.9,8.9,8.9,8.9,8.9,620.0,6.0,5518.0,620.0,100.0,0.0,0.0,1395792000.0
2014-03-25,8.48,8.48,8.48,8.48,8.474747474747474,99.0,1.0,839.0,99.0,100.0,0.0,0.0,1395705600.0
2014-03-21,8.08,8.08,8.08,8.08,8.070175438596491,57.0,1.0,460.0,57.0,100.0,0.0,0.0,1395360000.0
2014-03-14,7.7,7.7,7.7,7.7,7.7,110.0,3.0,847.0,110.0,100.0,0.0,0.0,1394755200.0
2014-03-12,8.12,8.12,7.36,7.36,8.100972326103216,4011.0,8.0,32493.0,4011.0,100.0,0.76,-0.76,1394582400.0
2014-03-10,8.54,8.54,7.74,7.74,8.183544303797468,316.0,7.0,2586.0,316.0,100.0,0.8,-0.8,1394409600.0
2014-03-07,8.14,8.14,8.14,8.14,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1394150400.0
2014-03-06,8.13,8.13,7.76,7.76,8.0,345.0,6.0,2760.0,345.0,100.0,0.37,-0.37,1394064000.0
2014-03-05,7.75,7.75,7.75,7.75,7.75,36.0,2.0,279.0,36.0,100.0,0.0,0.0,1393977600.0
2014-03-03,7.39,7.39,7.39,7.39,7.382022471910112,89.0,5.0,657.0,89.0,100.0,0.0,0.0,1393804800.0
2014-02-25,7.77,7.77,7.77,7.77,7.75,20.0,2.0,155.0,20.0,100.0,0.0,0.0,1393286400.0
2014-02-20,7.77,7.77,7.77,7.77,7.666666666666665,3.0,1.0,23.0,3.0,100.0,0.0,0.0,1392854400.0
2014-02-17,8.17,8.17,8.17,8.17,8.133333333333333,15.0,3.0,122.0,15.0,100.0,0.0,0.0,1392595200.0
2014-02-13,8.56,8.56,8.56,8.56,8.5,10.0,1.0,85.0,10.0,100.0,0.0,0.0,1392249600.0
2014-02-10,9.0,9.0,9.0,9.0,9.0,1000.0,3.0,9000.0,1000.0,100.0,0.0,0.0,1391990400.0
2014-02-07,9.03,9.21,9.03,9.21,9.12,1000.0,4.0,9120.0,1000.0,100.0,0.18,0.18,1391731200.0
2014-02-06,9.27,9.27,9.27,9.27,9.266666666666666,60.0,1.0,556.0,60.0,100.0,0.0,0.0,1391644800.0
2014-01-27,9.75,9.75,9.75,9.75,9.74,50.0,2.0,487.0,50.0,100.0,0.0,0.0,1390780800.0
2014-01-23,10.25,10.25,10.25,10.25,10.24,50.0,3.0,512.0,50.0,100.0,0.0,0.0,1390435200.0
2014-01-17,10.76,10.77,10.76,10.77,10.767515923566878,1256.0,4.0,13524.0,1256.0,100.0,0.01,0.01,1389916800.0
2014-01-16,11.12,11.12,11.12,11.12,11.12,100.0,1.0,1112.0,100.0,100.0,0.0,0.0,1389830400.0
2014-01-14,11.7,11.7,11.7,11.7,11.7,50.0,1.0,585.0,50.0,100.0,0.0,0.0,1389657600.0
2014-01-13,12.29,12.29,12.29,12.29,12.29,2200.0,6.0,27038.0,2200.0,100.0,0.0,0.0,1389571200.0
2014-01-10,13.0,14.29,12.93,12.93,12.985130111524164,269.0,5.0,3493.0,268.0,99.63,1.36,-0.07,1389312000.0
2014-01-09,13.61,13.61,13.61,13.61,13.6097057305111,1937.0,7.0,26362.0,1937.0,100.0,0.0,0.0,1389225600.0
2014-01-02,14.32,14.32,14.32,14.32,14.3,10.0,1.0,143.0,10.0,100.0,0.0,0.0,1388620800.0
2014-01-01,14.61,14.61,14.61,14.61,14.61,300.0,1.0,4383.0,300.0,100.0,0.0,0.0,1388534400.0
2013-12-31,14.9,14.9,14.9,14.9,14.9,10.0,1.0,149.0,10.0,100.0,0.0,0.0,1388448000.0
2013-12-24,15.2,15.2,15.2,15.2,15.2,1000.0,3.0,15200.0,1000.0,100.0,0.0,0.0,1387843200.0
2013-12-20,15.5,15.5,15.5,15.5,15.5,1000.0,1.0,15500.0,1000.0,100.0,0.0,0.0,1387497600.0
2013-12-17,15.45,15.45,15.45,15.45,15.45,500.0,1.0,7725.0,500.0,100.0,0.0,0.0,1387238400.0
2013-12-06,16.35,16.35,15.75,15.75,16.05,20.0,2.0,321.0,10.0,50.0,0.6,-0.6,1386288000.0
2013-12-05,16.05,16.05,16.05,16.05,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1386201600.0
2013-12-04,16.7,16.7,16.35,16.35,16.363636363636363,11.0,2.0,180.0,11.0,100.0,0.35,-0.35,1386115200.0
2013-12-03,16.65,16.65,16.65,16.65,16.649833887043187,1505.0,3.0,25058.0,1505.0,100.0,0.0,0.0,1386028800.0
2013-12-02,16.95,16.95,16.95,16.95,16.8,5.0,1.0,84.0,5.0,100.0,0.0,0.0,1385942400.0
2013-11-28,17.26,17.26,17.26,17.26,17.23333333333333,30.0,6.0,517.0,30.0,100.0,0.0,0.0,1385596800.0
2013-11-26,17.61,17.61,17.61,17.61,17.60816326530612,490.0,4.0,8628.0,490.0,100.0,0.0,0.0,1385424000.0
2013-11-25,17.27,17.27,17.27,17.27,17.27,1700.0,7.0,29359.0,1700.0,100.0,0.0,0.0,1385337600.0
2013-11-22,16.94,16.94,16.94,16.94,16.9,10.0,1.0,169.0,10.0,100.0,0.0,0.0,1385078400.0
2013-11-21,16.61,16.61,16.59,16.61,16.595281306715066,551.0,3.0,9144.0,551.0,100.0,0.02,0.0,1384992000.0
2013-11-20,16.29,16.29,16.29,16.29,16.289626556016596,1205.0,4.0,19629.0,1205.0,100.0,0.0,0.0,1384905600.0
2013-11-19,15.52,15.52,15.52,15.52,15.52,3050.0,4.0,47336.0,3050.0,100.0,0.0,0.0,1384819200.0
2013-11-18,13.42,14.79,13.42,14.79,13.68,25.0,2.0,342.0,25.0,100.0,1.37,1.37,1384732800.0
2013-11-14,14.09,14.09,14.09,14.09,14.0,5.0,1.0,70.0,5.0,100.0,0.0,0.0,1384387200.0
2013-11-13,13.42,13.42,13.42,13.42,13.4,5.0,1.0,67.0,5.0,100.0,0.0,0.0,1384300800.0
2013-11-12,12.79,12.79,12.79,12.79,12.783333333333331,120.0,1.0,1534.0,120.0,100.0,0.0,0.0,1384214400.0
2013-11-11,11.03,12.19,11.03,12.19,11.825,80.0,3.0,946.0,80.0,100.0,1.16,1.16,1384128000.0
2013-11-08,11.61,11.61,11.61,11.61,11.6,75.0,2.0,870.0,75.0,100.0,0.0,0.0,1383868800.0
2013-11-07,11.06,11.06,11.06,11.06,11.05,20.0,1.0,221.0,20.0,100.0,0.0,0.0,1383782400.0
2013-11-06,10.54,10.54,10.54,10.54,10.533333333333331,120.0,2.0,1264.0,120.0,100.0,0.0,0.0,1383696000.0
2013-11-05,10.04,10.04,10.04,10.04,10.038022813688212,263.0,2.0,2640.0,263.0,100.0,0.0,0.0,1383609600.0
2013-11-01,9.57,9.57,9.57,9.57,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1383264000.0
2013-10-30,9.12,9.12,9.12,9.12,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1383091200.0
2013-10-25,8.69,8.69,8.69,8.69,8.68888888888889,225.0,2.0,1955.0,225.0,100.0,0.0,0.0,1382659200.0
2013-10-21,7.5,8.28,7.5,8.28,8.178260869565218,230.0,4.0,1881.0,230.0,100.0,0.78,0.78,1382313600.0
2013-10-18,7.89,7.89,7.89,7.89,7.89,200.0,1.0,1578.0,200.0,100.0,0.0,0.0,1382054400.0
2013-10-09,8.3,8.3,7.52,7.52,7.676,250.0,2.0,1919.0,250.0,100.0,0.78,-0.78,1381276800.0
2013-10-04,7.91,7.91,7.91,7.91,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1380844800.0
2013-10-03,8.32,8.32,8.32,8.32,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1380758400.0
2013-10-01,8.75,8.75,8.75,8.75,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1380585600.0
2013-09-30,9.21,9.21,9.21,9.21,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1380499200.0
2013-09-27,9.65,9.65,9.65,9.65,9.65,200.0,1.0,1930.0,200.0,100.0,0.0,0.0,1380240000.0
2013-09-26,9.2,10.08,9.2,10.08,10.038095238095238,4200.0,3.0,42160.0,4200.0,100.0,0.88,0.88,1380153600.0
2013-09-24,9.62,9.62,9.6,9.6,9.6158940397351,151.0,2.0,1452.0,151.0,100.0,0.02,-0.02,1379980800.0
2013-09-23,10.1,10.1,10.1,10.1,10.1,150.0,1.0,1515.0,150.0,100.0,0.0,0.0,1379894400.0
2013-09-19,10.47,11.56,10.47,10.48,11.418952618453863,1203.0,7.0,13737.0,1203.0,100.0,1.09,0.01,1379548800.0
2013-09-18,11.01,11.01,11.01,11.01,11.0,5.0,1.0,55.0,5.0,100.0,0.0,0.0,1379462400.0
2013-09-17,10.95,12.02,10.95,11.51,11.378486055776891,251.0,4.0,2856.0,251.0,100.0,1.07,0.56,1379376000.0
2013-09-16,11.45,11.45,11.45,11.45,11.45,640.0,2.0,7328.0,640.0,100.0,0.0,0.0,1379289600.0
2013-09-13,12.07,12.07,12.05,12.05,12.066666666666666,60.0,3.0,724.0,60.0,100.0,0.02,-0.02,1379030400.0
2013-09-11,13.92,13.92,12.66,12.66,13.164,250.0,2.0,3291.0,250.0,100.0,1.26,-1.26,1378857600.0
2013-09-06,13.26,13.26,13.26,13.26,13.233333333333333,30.0,1.0,397.0,30.0,100.0,0.0,0.0,1378425600.0
2013-09-05,13.94,14.5,13.94,13.94,14.210355987055015,309.0,7.0,4391.0,209.0,67.64,0.56,0.0,1378339200.0
2013-09-04,14.23,14.23,14.22,14.22,14.227342549923195,651.0,7.0,9262.0,651.0,100.0,0.01,-0.01,1378252800.0
2013-09-03,15.0,15.0,14.51,14.51,14.795833333333333,240.0,2.0,3551.0,240.0,100.0,0.49,-0.49,1378166400.0
2013-09-02,14.79,14.79,14.79,14.79,14.784615384615384,130.0,1.0,1922.0,130.0,100.0,0.0,0.0,1378080000.0
2013-08-30,14.5,14.5,14.5,14.5,14.5,140.0,3.0,2030.0,140.0,100.0,0.0,0.0,1377820800.0
2013-08-29,14.75,14.75,14.75,14.75,14.748,250.0,3.0,3687.0,250.0,100.0,0.0,0.0,1377734400.0
2013-08-28,15.0,15.0,15.0,15.0,15.0,225.0,2.0,3375.0,225.0,100.0,0.0,0.0,1377648000.0
2013-08-27,15.0,15.0,15.0,15.0,15.0,360.0,5.0,5400.0,360.0,100.0,0.0,0.0,1377561600.0
2013-08-26,14.9,15.0,14.9,15.0,14.937037037037037,540.0,2.0,8066.0,540.0,100.0,0.1,0.1,1377475200.0
2013-08-23,15.2,15.2,15.2,15.2,15.2,50.0,1.0,760.0,50.0,100.0,0.0,0.0,1377216000.0
2013-08-21,15.1,15.45,15.1,15.45,15.275252525252524,396.0,2.0,6049.0,396.0,100.0,0.35,0.35,1377043200.0
2013-08-20,15.15,15.15,15.15,15.15,15.149938650306748,4075.0,4.0,61736.0,4075.0,100.0,0.0,0.0,1376956800.0
2013-08-19,15.45,15.45,15.45,15.45,15.44,25.0,1.0,386.0,25.0,100.0,0.0,0.0,1376870400.0
2013-08-16,15.75,15.75,15.75,15.75,15.72,25.0,1.0,393.0,25.0,100.0,0.0,0.0,1376611200.0
2013-08-14,16.05,16.05,16.05,16.05,16.04,25.0,1.0,401.0,25.0,100.0,0.0,0.0,1376438400.0
2013-08-13,16.35,16.35,16.35,16.35,16.344,125.0,2.0,2043.0,125.0,100.0,0.0,0.0,1376352000.0
2013-08-12,16.65,16.65,16.65,16.65,16.64,25.0,1.0,416.0,25.0,100.0,0.0,0.0,1376265600.0
2013-08-08,16.95,16.95,16.95,16.95,16.92,25.0,1.0,423.0,25.0,100.0,0.0,0.0,1375920000.0
2013-08-07,17.25,17.25,17.25,17.25,17.24,25.0,1.0,431.0,25.0,100.0,0.0,0.0,1375833600.0
2013-08-06,17.6,17.6,17.6,17.6,17.6,25.0,1.0,440.0,25.0,100.0,0.0,0.0,1375747200.0
2013-08-05,17.95,17.95,17.95,17.95,17.92,25.0,1.0,448.0,25.0,100.0,0.0,0.0,1375660800.0
2013-08-02,18.3,18.3,18.3,18.3,18.28,25.0,1.0,457.0,25.0,100.0,0.0,0.0,1375401600.0
2013-08-01,18.65,18.65,18.65,18.65,18.65,100.0,1.0,1865.0,100.0,100.0,0.0,0.0,1375315200.0
2013-07-31,19.01,19.01,19.01,19.01,19.0,25.0,1.0,475.0,25.0,100.0,0.0,0.0,1375228800.0
2013-07-30,19.39,19.39,19.39,19.39,19.39,100.0,1.0,1939.0,100.0,100.0,0.0,0.0,1375142400.0
2013-07-29,19.78,19.78,19.78,19.78,19.78,100.0,1.0,1978.0,100.0,100.0,0.0,0.0,1375056000.0
2013-07-26,20.18,20.18,20.18,20.18,20.18,500.0,1.0,10090.0,500.0,100.0,0.0,0.0,1374796800.0
2013-07-25,20.59,20.59,20.59,20.59,20.57692307692308,52.0,2.0,1070.0,52.0,100.0,0.0,0.0,1374710400.0
2013-07-24,21.0,21.0,21.0,21.0,21.0,2.0,2.0,42.0,2.0,100.0,0.0,0.0,1374624000.0
2013-07-23,21.5,21.5,21.42,21.42,21.46153846153846,26.0,2.0,558.0,26.0,100.0,0.08,-0.08,1374537600.0
2013-07-22,21.85,21.85,21.85,21.85,21.83333333333333,24.0,1.0,524.0,24.0,100.0,0.0,0.0,1374451200.0
2013-07-19,23.18,23.18,22.28,22.28,23.12830188679245,530.0,4.0,12258.0,530.0,100.0,0.9,-0.9,1374192000.0
2013-07-18,22.73,22.73,22.73,22.73,22.729891304347824,1840.0,7.0,41823.0,1840.0,100.0,0.0,0.0,1374105600.0
2013-07-17,21.65,21.65,21.65,21.65,21.65,200.0,1.0,4330.0,200.0,100.0,0.0,0.0,1374019200.0
2013-07-16,19.64,20.62,19.64,20.62,20.458819661351303,6083.0,11.0,124451.0,6083.0,100.0,0.98,0.98,1373932800.0
2013-07-15,19.64,19.64,19.64,19.64,19.639983654195422,22024.0,41.0,432551.0,21924.0,99.55,0.0,0.0,1373846400.0
2013-07-12,18.71,18.71,18.71,18.71,18.708571428571428,350.0,2.0,6548.0,350.0,100.0,0.0,0.0,1373587200.0
2013-07-11,17.82,17.82,17.82,17.82,17.82,650.0,3.0,11583.0,650.0,100.0,0.0,0.0,1373500800.0
2013-07-10,16.98,16.98,16.98,16.98,16.97991047057539,9159.0,5.0,155519.0,9159.0,100.0,0.0,0.0,1373414400.0
2013-07-09,16.18,16.18,16.18,16.18,16.18,50.0,1.0,809.0,50.0,100.0,0.0,0.0,1373328000.0
2013-07-08,15.41,15.41,15.41,15.41,15.41,6500.0,6.0,100165.0,6500.0,100.0,0.0,0.0,1373241600.0
2013-07-05,14.68,14.68,14.68,14.68,14.68,3025.0,7.0,44407.0,3025.0,100.0,0.0,0.0,1372982400.0
2013-07-04,13.99,13.99,13.99,13.99,13.985849056603772,212.0,2.0,2965.0,212.0,100.0,0.0,0.0,1372896000.0
2013-07-03,13.33,13.33,13.33,13.33,13.329890109890108,4550.0,6.0,60651.0,4550.0,100.0,0.0,0.0,1372809600.0
2013-07-02,14.01,14.01,12.7,12.7,14.004989308624376,2806.0,5.0,39298.0,2806.0,100.0,1.31,-1.31,1372723200.0
2013-07-01,13.0,13.35,13.0,13.35,13.273770491803278,3050.0,7.0,40485.0,3050.0,100.0,0.35,0.35,1372636800.0
2013-06-28,12.72,13.0,12.72,12.72,12.783908045977013,870.0,5.0,11122.0,870.0,100.0,0.28,0.0,1372377600.0
2013-06-27,12.72,12.72,12.72,12.72,12.72,450.0,2.0,5724.0,450.0,100.0,0.0,0.0,1372291200.0
2013-06-26,12.12,12.12,12.12,12.12,12.12,700.0,3.0,8484.0,700.0,100.0,0.0,0.0,1372204800.0
2013-06-25,11.55,11.55,11.55,11.55,11.333333333333332,3.0,1.0,34.0,3.0,100.0,0.0,0.0,1372118400.0
2013-06-24,11.52,11.52,11.0,11.0,11.000665778961384,1502.0,3.0,16523.0,1502.0,100.0,0.52,-0.52,1372032000.0
2013-06-21,10.98,10.98,10.98,10.98,10.98,350.0,3.0,3843.0,350.0,100.0,0.0,0.0,1371772800.0
2013-06-20,10.46,10.46,10.46,10.46,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1371686400.0
2013-06-19,9.5,9.97,9.5,9.97,9.5015503875969,18060.0,5.0,171598.0,18060.0,100.0,0.47,0.47,1371600000.0
2013-06-17,9.5,9.5,9.5,9.5,9.5,5000.0,1.0,47500.0,5000.0,100.0,0.0,0.0,1371427200.0
2013-06-05,9.05,9.05,9.05,9.05,9.04,50.0,1.0,452.0,50.0,100.0,0.0,0.0,1370390400.0
2013-05-17,9.32,9.41,9.32,9.41,9.36,100.0,2.0,936.0,100.0,100.0,0.09,0.09,1368748800.0
2013-05-16,10.1,10.1,9.2,9.8,9.556042031523642,1142.0,8.0,10913.0,659.0,57.71,0.9,-0.3,1368662400.0
2013-05-15,9.65,9.65,9.65,9.65,9.65,500.0,2.0,4825.0,500.0,100.0,0.0,0.0,1368576000.0
2013-05-14,10.65,10.65,10.15,10.15,10.171428571428573,210.0,3.0,2136.0,210.0,100.0,0.5,-0.5,1368489600.0
2013-05-13,9.75,10.68,9.75,10.68,10.675290215588724,6030.0,5.0,64372.0,6030.0,100.0,0.93,0.93,1368403200.0
2013-05-10,9.22,10.18,9.22,10.18,9.646666666666665,450.0,3.0,4341.0,250.0,55.56,0.96,0.96,1368144000.0
2013-05-08,9.7,9.7,9.7,9.7,9.7,200.0,3.0,1940.0,200.0,100.0,0.0,0.0,1367971200.0
2013-05-07,10.2,10.2,10.2,10.2,10.2,9000.0,6.0,91800.0,9000.0,100.0,0.0,0.0,1367884800.0
2013-05-06,11.85,11.85,10.73,10.73,11.052864282968088,5202.0,10.0,57497.0,5202.0,100.0,1.12,-1.12,1367798400.0
2013-04-30,11.29,11.29,11.29,11.29,11.29,3000.0,2.0,33870.0,3000.0,100.0,0.0,0.0,1367280000.0
2013-04-22,12.4,12.4,11.88,11.88,12.310344827586206,2900.0,4.0,35700.0,2400.0,82.76,0.52,-0.52,1366588800.0
2013-04-17,12.3,12.5,12.3,12.5,12.315384615384616,1950.0,6.0,24015.0,1950.0,100.0,0.2,0.2,1366156800.0
