Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-11,98.8,101.5,98.2,100.55,100.15714032177728,3842782.0,27402.0,384882056.0,1473498.0,38.34,3.3,1.75,1418256000.0
2014-12-10,97.3,99.5,96.7,98.4,98.27666290717173,1493995.0,13565.0,146824843.0,311308.0,20.84,2.8,1.1,1418169600.0
2014-12-09,102.15,102.5,97.25,97.65,99.47955272827848,1923484.0,18347.0,191347328.0,538679.0,28.01,5.25,-4.5,1418083200.0
2014-12-08,100.05,104.8,100.05,102.8,102.73120825387458,3714716.0,36306.0,381617263.0,737803.0,19.86,4.75,2.75,1417996800.0
2014-12-05,95.5,102.9,94.4,99.45,99.62145268140608,4187952.0,40142.0,417209862.0,921747.0,22.01,8.5,3.95,1417737600.0
2014-12-04,96.85,97.0,94.55,95.3,95.84221982145448,1507851.0,16231.0,144515787.0,623536.0,41.35,2.45,-1.55,1417651200.0
2014-12-03,93.1,96.85,92.9,96.15,95.490817553437,1754870.0,13906.0,167573971.0,742370.0,42.3,3.95,3.05,1417564800.0
2014-12-02,92.0,93.65,90.7,93.1,91.95355780535044,709398.0,7950.0,65231670.0,145874.0,20.56,2.95,1.1,1417478400.0
2014-12-01,93.7,94.85,90.15,92.75,93.4463712349376,703242.0,6395.0,65715413.0,209921.0,29.85,4.7,-0.95,1417392000.0
2014-11-28,92.3,95.35,92.3,93.55,93.98300144153362,1317347.0,12118.0,123808225.0,442508.0,33.59,3.05,1.25,1417132800.0
2014-11-27,91.55,91.8,89.9,90.75,90.86457789483048,517146.0,5071.0,46990253.0,144568.0,27.95,1.9,-0.8,1417046400.0
2014-11-26,90.15,91.9,89.35,90.9,90.91854713764334,617044.0,7128.0,56100744.0,126183.0,20.45,2.55,0.75,1416960000.0
2014-11-25,94.0,94.5,87.7,90.05,90.0359197416883,1012730.0,11195.0,91182077.0,289484.0,28.58,6.8,-3.95,1416873600.0
2014-11-24,93.5,94.5,92.25,93.9,93.54724600751436,522732.0,5623.0,48900139.0,152191.0,29.11,2.25,0.4,1416787200.0
2014-11-21,92.7,95.5,91.95,92.85,93.58969416432863,833683.0,8794.0,78024137.0,201089.0,24.12,3.55,0.15,1416528000.0
2014-11-20,93.85,94.15,90.3,92.3,92.25142208500029,865103.0,8556.0,79806982.0,270038.0,31.21,3.85,-1.55,1416441600.0
2014-11-19,95.9,96.7,92.5,93.35,94.7879383877218,1337201.0,11791.0,126750526.0,478812.0,35.81,4.2,-2.55,1416355200.0
2014-11-18,96.0,97.2,94.75,95.2,95.98614549138188,1181637.0,11718.0,113420781.0,353775.0,29.94,2.45,-0.8,1416268800.0
2014-11-17,94.8,96.45,93.1,96.05,95.22733709232836,1599541.0,13600.0,152320030.0,483949.0,30.26,3.35,1.25,1416182400.0
2014-11-14,93.4,95.7,93.0,94.9,94.73857465351236,1254951.0,11904.0,118892269.0,474038.0,37.77,2.7,1.5,1415923200.0
2014-11-13,97.0,97.0,92.75,93.1,94.04360944565607,1286602.0,12558.0,120996696.0,396924.0,30.85,4.25,-3.9,1415836800.0
2014-11-12,98.3,98.8,95.85,96.65,97.31755046307288,842200.0,8973.0,81960841.0,209448.0,24.87,2.95,-1.65,1415750400.0
2014-11-11,99.5,100.3,97.1,97.9,98.4771140648813,1248649.0,11706.0,122963350.0,286816.0,22.97,3.2,-1.6,1415664000.0
2014-11-10,96.7,99.9,95.5,98.75,98.67569228442042,1586595.0,15588.0,156558360.0,342390.0,21.58,4.4,2.05,1415577600.0
2014-11-07,98.05,99.15,95.1,96.05,96.91851147233456,1130110.0,11797.0,109528579.0,253668.0,22.45,4.05,-2.0,1415318400.0
2014-11-05,100.45,103.25,97.0,97.6,100.74371575533073,2587264.0,25718.0,260650589.0,812509.0,31.4,6.25,-2.85,1415145600.0
2014-11-03,97.4,100.0,95.9,99.25,98.32741571326495,2013929.0,18219.0,198024434.0,448925.0,22.29,4.1,1.85,1414972800.0
2014-10-31,91.5,97.8,91.5,97.05,96.04430247792556,2988185.0,29233.0,286998144.0,810351.0,27.12,6.3,5.55,1414713600.0
2014-10-30,92.8,92.9,90.5,90.95,91.27252668494653,745083.0,8105.0,68005608.0,195354.0,26.22,2.4,-1.85,1414627200.0
2014-10-29,92.9,94.25,91.55,92.4,92.74871757097743,1058928.0,11496.0,98214214.0,283335.0,26.76,2.7,-0.5,1414540800.0
2014-10-28,93.9,94.75,91.35,92.0,93.00908225811936,1440721.0,15013.0,134000138.0,389884.0,27.06,3.4,-1.9,1414454400.0
2014-10-27,90.2,94.25,90.0,93.3,92.81602711100068,2998045.0,31086.0,278266626.0,758033.0,25.28,4.25,3.1,1414368000.0
2014-10-23,87.95,90.7,87.85,89.4,89.62258847163554,1507291.0,15008.0,135087321.0,481689.0,31.96,2.85,1.45,1414022400.0
2014-10-22,83.65,87.55,83.35,87.0,85.65862675623882,2483361.0,23036.0,212721293.0,734445.0,29.57,4.2,3.35,1413936000.0
2014-10-21,84.25,84.3,81.8,82.4,83.00121296114749,821131.0,7864.0,68154869.0,246791.0,30.06,2.5,-1.85,1413849600.0
2014-10-20,83.45,84.55,82.7,83.65,83.73118778651471,1100947.0,11452.0,92183600.0,339071.0,30.8,1.85,0.2,1413763200.0
2014-10-17,81.5,84.1,78.7,81.55,81.50712397808614,2324193.0,24310.0,189438287.0,475196.0,20.45,5.4,0.05,1413504000.0
2014-10-16,84.1,85.95,80.15,80.75,83.83366051872277,2376838.0,24225.0,199259030.0,639161.0,26.89,5.8,-3.35,1413417600.0
2014-10-14,89.6,93.0,83.25,83.9,87.87211797257741,5939482.0,55557.0,521914863.0,1511265.0,25.44,9.75,-5.7,1413244800.0
2014-10-13,71.95,87.1,71.9,86.9,82.20410794379238,7742511.0,62526.0,636466210.0,1301758.0,16.81,15.2,14.95,1413158400.0
2014-10-10,74.5,74.55,72.3,72.6,73.28387948328783,647014.0,7274.0,47415696.0,299106.0,46.23,2.25,-1.9,1412899200.0
2014-10-09,74.25,75.65,73.85,75.1,74.76260180052601,717457.0,7071.0,53638952.0,222809.0,31.06,1.8,0.85,1412812800.0
2014-10-08,71.8,74.1,71.4,73.6,73.05078406259759,627756.0,6572.0,45858068.0,171210.0,27.27,2.7,1.8,1412726400.0
2014-10-07,71.6,74.0,71.45,71.85,72.5647984823776,540846.0,6036.0,39246381.0,227996.0,42.16,2.55,0.25,1412640000.0
2014-10-01,72.1,72.55,71.3,71.6,71.89231898726959,420882.0,5245.0,30258183.0,177553.0,42.19,1.25,-0.5,1412121600.0
2014-09-30,72.4,74.4,71.85,72.35,72.99748341147321,591674.0,5455.0,43190713.0,159954.0,27.03,2.55,-0.05,1412035200.0
2014-09-29,72.5,74.0,72.0,72.8,72.99633322386146,627254.0,5362.0,45787242.0,234420.0,37.37,2.0,0.3,1411948800.0
2014-09-26,73.7,73.7,70.3,72.65,71.8975567460971,1050689.0,11101.0,75541972.0,303127.0,28.85,3.4,-1.05,1411689600.0
2014-09-25,76.4,76.65,73.3,73.85,74.74323593690829,876692.0,9814.0,65526797.0,275826.0,31.46,3.35,-2.55,1411603200.0
2014-09-24,77.0,78.35,75.0,76.0,76.59761848856422,2299800.0,21378.0,176159203.0,783509.0,34.07,3.35,-1.0,1411516800.0
2014-09-23,75.2,75.6,72.7,73.35,73.90940639362437,588993.0,5339.0,43532123.0,223636.0,37.97,2.9,-1.85,1411430400.0
2014-09-22,74.65,76.6,74.05,75.3,75.42975053739828,1183945.0,11520.0,89304676.0,383028.0,32.35,2.55,0.65,1411344000.0
2014-09-19,75.2,76.2,73.0,73.8,74.4386750915823,659789.0,7363.0,49113819.0,299036.0,45.32,3.2,-1.4,1411084800.0
2014-09-18,73.9,76.1,73.75,74.9,75.13694012530102,641974.0,5958.0,48235962.0,229647.0,35.77,2.35,1.0,1410998400.0
2014-09-17,77.05,78.2,73.5,73.8,75.08680392935695,506037.0,6531.0,37996701.0,194305.0,38.4,4.7,-3.25,1410912000.0
2014-09-16,79.2,80.3,75.85,76.4,77.70937656177328,692322.0,7545.0,53799911.0,228131.0,32.95,4.45,-2.8,1410825600.0
2014-09-15,77.5,80.5,76.55,79.0,79.04382519451603,839905.0,8827.0,66389304.0,198292.0,23.61,3.95,1.5,1410739200.0
2014-09-12,81.2,81.3,78.0,78.35,79.46775963970572,796238.0,7838.0,63275250.0,355461.0,44.64,3.3,-2.85,1410480000.0
2014-09-11,78.6,82.2,78.35,80.85,80.64444329834303,1202143.0,11790.0,96946153.0,308791.0,25.69,3.85,2.25,1410393600.0
2014-09-10,77.65,79.25,76.35,78.0,77.99377410378662,614530.0,7395.0,47929514.0,148560.0,24.17,2.9,0.35,1410307200.0
2014-09-09,79.65,79.9,77.55,77.9,78.33986610171661,546833.0,5303.0,42838824.0,170337.0,31.15,2.35,-1.75,1410220800.0
2014-09-08,78.6,80.85,77.6,79.35,79.45670986168642,774472.0,6974.0,61536997.0,160092.0,20.67,3.25,0.75,1410134400.0
2014-09-05,79.6,80.45,77.2,78.25,78.42849233413583,726076.0,7095.0,56945046.0,157626.0,21.71,3.25,-1.35,1409875200.0
2014-09-04,80.9,80.9,77.2,79.0,78.74321835231079,656920.0,7983.0,51727995.0,158705.0,24.16,3.7,-1.9,1409788800.0
2014-09-03,78.8,81.4,78.55,80.8,80.25115290743871,1931855.0,18027.0,155033591.0,441037.0,22.83,2.85,2.0,1409702400.0
2014-09-02,76.4,78.25,75.25,77.25,76.93089977520579,885699.0,7782.0,68137621.0,233450.0,26.36,3.0,0.85,1409616000.0
2014-09-01,73.4,77.25,72.55,76.6,75.19765859664993,1059023.0,8616.0,79636050.0,322688.0,30.47,4.7,3.2,1409529600.0
2014-08-28,74.15,75.2,72.7,73.05,73.62423478321776,499695.0,5033.0,36789662.0,128754.0,25.77,2.5,-1.1,1409184000.0
2014-08-27,75.0,76.3,73.85,74.4,75.10625458216866,560597.0,5812.0,42104341.0,148991.0,26.58,2.45,-0.6,1409097600.0
2014-08-26,76.2,76.3,73.3,75.0,74.64723570634376,626869.0,6641.0,46794038.0,116812.0,18.63,3.0,-1.2,1409011200.0
2014-08-25,75.35,79.4,74.65,76.4,77.31077636106619,1000282.0,9783.0,77332578.0,197813.0,19.78,4.75,1.05,1408924800.0
2014-08-22,78.2,78.2,74.9,75.95,76.17815751427963,506316.0,6391.0,38570220.0,149346.0,29.5,3.3,-2.25,1408665600.0
2014-08-21,78.9,79.75,76.2,77.6,78.060016147994,592024.0,6932.0,46213403.0,124726.0,21.07,3.55,-1.3,1408579200.0
2014-08-20,78.7,80.8,78.15,78.95,79.3286985211807,661947.0,7573.0,52511394.0,143580.0,21.69,2.65,0.25,1408492800.0
2014-08-19,78.55,80.05,77.3,78.5,78.78572553392769,857279.0,9767.0,67541348.0,260394.0,30.37,2.75,-0.05,1408406400.0
2014-08-18,74.0,78.35,72.65,77.9,75.87801671518451,1182039.0,14369.0,89690775.0,268820.0,22.74,5.7,3.9,1408320000.0
2014-08-14,68.0,74.0,68.0,73.1,71.2650869775045,1423529.0,15509.0,101447918.0,317054.0,22.27,6.0,5.1,1407974400.0
2014-08-13,73.9,75.1,66.6,68.15,70.1910496288426,1267791.0,15649.0,88987581.0,383545.0,30.25,8.5,-5.75,1407888000.0
2014-08-12,78.5,79.7,73.25,74.2,75.724228463424,1015830.0,12062.0,76922943.0,385951.0,37.99,6.45,-4.3,1407801600.0
2014-08-11,81.0,82.9,77.45,78.15,79.79258447371969,563844.0,9137.0,44990570.0,178538.0,31.66,5.45,-2.85,1407715200.0
2014-08-08,82.75,82.85,79.7,80.5,80.90100882085292,691203.0,10353.0,55919020.0,287931.0,41.66,3.15,-2.25,1407456000.0
2014-08-07,86.5,87.7,83.75,84.2,85.7120689179115,470821.0,15895.0,40355042.0,139773.0,29.69,3.95,-2.3,1407369600.0
2014-08-06,87.5,88.7,86.6,87.1,87.7227400942746,746967.0,9645.0,65525992.0,225851.0,30.24,2.1,-0.4,1407283200.0
2014-08-05,85.0,88.2,84.8,87.05,86.58707681905038,1810189.0,20507.0,156738974.0,278468.0,15.38,3.4,2.05,1407196800.0
2014-08-04,80.75,84.7,80.75,84.1,83.0751754602182,616664.0,6784.0,51229470.0,164092.0,26.61,3.95,3.35,1407110400.0
2014-08-01,84.0,84.75,79.8,80.45,82.57074038791764,978352.0,11161.0,80783249.0,406547.0,41.55,4.95,-3.55,1406851200.0
2014-07-31,85.0,87.25,84.85,85.1,85.92842528315674,465290.0,6550.0,39981637.0,144237.0,31.0,2.4,0.1,1406764800.0
2014-07-30,88.0,88.1,85.1,85.5,85.87545374890473,391461.0,4682.0,33616891.0,143443.0,36.64,3.0,-2.5,1406678400.0
2014-07-28,87.2,90.35,87.2,87.95,88.79452035062843,624821.0,7262.0,55480681.0,166910.0,26.71,3.15,0.75,1406505600.0
2014-07-25,89.65,89.65,85.25,86.45,86.58506054986385,672421.0,7348.0,58221613.0,183576.0,27.3,4.4,-3.2,1406246400.0
2014-07-24,92.0,92.55,89.05,89.25,90.45226901103037,510046.0,6938.0,46134818.0,178461.0,34.99,3.5,-2.75,1406160000.0
2014-07-23,96.0,96.05,91.3,92.0,93.12393782210864,600535.0,6767.0,55924184.0,144759.0,24.11,4.75,-4.0,1406073600.0
2014-07-22,95.1,97.2,94.4,95.25,95.86642599277978,942908.0,11482.0,90393220.0,192818.0,20.45,2.8,0.15,1405987200.0
2014-07-21,91.5,94.7,91.5,94.1,93.46422211220144,541312.0,5572.0,50593305.0,110953.0,20.5,3.2,2.6,1405900800.0
2014-07-18,93.5,93.5,91.2,91.85,92.0850982025568,405743.0,4958.0,37362884.0,103082.0,25.41,2.3,-1.65,1405641600.0
2014-07-17,93.3,95.25,92.25,93.8,93.604661219163,513385.0,6191.0,48055229.0,94476.0,18.4,3.0,0.5,1405555200.0
2014-07-16,92.05,94.35,91.05,93.7,92.69172569616212,570054.0,7406.0,52839289.0,176805.0,31.02,3.3,1.65,1405468800.0
2014-07-15,90.35,92.4,89.0,91.3,90.96458656004044,759288.0,9113.0,69068319.0,163990.0,21.6,3.4,0.95,1405382400.0
2014-07-14,85.0,89.9,81.7,89.15,86.81092369593263,835578.0,10538.0,72537298.0,201013.0,24.06,8.2,4.15,1405296000.0
2014-07-11,88.7,91.2,82.8,84.6,87.66189597185615,995173.0,10459.0,87238752.0,239635.0,24.08,8.4,-4.1,1405036800.0
2014-07-10,88.95,93.8,82.9,88.1,88.63613791929274,1268684.0,13789.0,112451250.0,292122.0,23.03,10.9,-0.85,1404950400.0
2014-07-09,90.95,92.7,87.1,88.85,90.40547378973424,873837.0,9166.0,78999648.0,201138.0,23.02,5.6,-2.1,1404864000.0
2014-07-08,99.0,99.35,90.3,91.7,95.67444341648616,656101.0,7020.0,62772098.0,154444.0,23.54,9.05,-7.3,1404777600.0
2014-07-07,98.6,99.8,97.7,98.4,98.7911231438182,487560.0,5122.0,48166600.0,116707.0,23.94,2.1,-0.2,1404691200.0
2014-07-04,99.4,99.7,96.4,98.05,98.19054193993786,564915.0,6036.0,55469310.0,129894.0,22.99,3.3,-1.35,1404432000.0
2014-07-03,102.8,103.2,97.65,98.7,99.77172529790244,449476.0,4772.0,44844996.0,136291.0,30.32,5.55,-4.1,1404345600.0
2014-07-02,99.95,102.6,99.35,101.75,101.26596729437988,921493.0,10523.0,93315880.0,258564.0,28.06,3.25,1.8,1404259200.0
2014-07-01,98.95,101.0,97.35,98.95,99.4034417277654,973697.0,9374.0,96788833.0,191126.0,19.63,3.65,0.0,1404172800.0
2014-06-30,95.05,98.8,95.05,98.15,97.35427864859936,745656.0,7228.0,72592802.0,193038.0,25.89,3.75,3.1,1404086400.0
2014-06-27,97.5,97.65,94.2,95.05,95.54085654371026,652833.0,7059.0,62372224.0,133878.0,20.51,3.45,-2.45,1403827200.0
2014-06-26,95.45,98.7,95.45,96.85,96.8982038470226,1248446.0,13221.0,120972175.0,220546.0,17.67,3.25,1.4,1403740800.0
2014-06-25,98.25,98.9,94.7,95.4,96.32239716399194,1106908.0,10499.0,106620032.0,297532.0,26.88,4.2,-2.85,1403654400.0
2014-06-24,89.9,98.0,88.4,97.35,94.3381712951284,2774860.0,26197.0,261775218.0,586254.0,21.13,9.6,7.45,1403568000.0
2014-06-23,88.1,89.9,86.8,89.1,88.50740310603018,781834.0,9641.0,69198097.0,213819.0,27.35,3.1,1.0,1403481600.0
2014-06-20,93.0,93.9,86.9,87.45,90.26179264070412,866197.0,9004.0,78184494.0,266861.0,30.81,7.0,-5.55,1403222400.0
2014-06-19,93.55,96.1,92.1,93.05,93.81432342512612,960315.0,9743.0,90091302.0,183246.0,19.08,4.0,-0.5,1403136000.0
2014-06-18,93.85,98.1,89.25,92.8,94.03098515492889,1618517.0,18269.0,152190748.0,322972.0,19.95,8.85,-1.05,1403049600.0
2014-06-17,85.9,93.55,85.4,92.95,89.97753997739616,1675822.0,15322.0,150786341.0,297124.0,17.73,8.15,7.05,1402963200.0
2014-06-16,87.45,88.2,82.3,85.6,84.80082339380716,1426292.0,13624.0,120950736.0,302119.0,21.18,5.9,-1.85,1402876800.0
2014-06-13,95.5,99.4,87.4,88.0,92.6507375588121,1282474.0,13854.0,118822162.0,382692.0,29.84,12.0,-7.5,1402617600.0
2014-06-12,99.4,99.4,95.1,96.15,96.68430172701304,689630.0,6357.0,66676395.0,187565.0,27.2,4.3,-3.25,1402531200.0
2014-06-11,101.0,102.55,97.2,99.0,99.62786305131377,761862.0,7164.0,75902683.0,204165.0,26.8,5.35,-2.0,1402444800.0
2014-06-10,102.5,107.45,99.8,100.6,102.11369017335248,1157699.0,12825.0,118216917.0,295072.0,25.49,7.65,-1.9,1402358400.0
2014-06-09,100.0,103.5,100.0,102.5,102.19747003869684,852266.0,8235.0,87099429.0,229978.0,26.98,3.5,2.5,1402272000.0
2014-06-06,104.0,105.0,99.35,99.95,101.82167145673476,992679.0,9008.0,101076235.0,271407.0,27.34,5.65,-4.05,1402012800.0
2014-06-05,96.5,104.4,95.6,103.3,101.054546304294,2310844.0,22446.0,233521292.0,571317.0,24.72,8.8,6.8,1401926400.0
2014-06-04,89.0,96.8,88.2,96.1,93.55191411253698,2264731.0,18406.0,211869920.0,671855.0,29.67,8.6,7.1,1401840000.0
2014-06-03,91.0,91.1,88.0,88.95,88.90984981589843,654530.0,5893.0,58194164.0,201971.0,30.86,3.1,-2.05,1401753600.0
2014-06-02,92.9,93.5,90.1,90.75,91.41247615232427,651531.0,5345.0,59558062.0,198944.0,30.53,3.4,-2.15,1401667200.0
2014-05-30,89.6,93.0,89.2,92.1,91.11301299946216,1366595.0,10069.0,124514588.0,377942.0,27.66,3.8,2.5,1401408000.0
2014-05-29,91.55,91.55,86.65,88.95,88.63723769106453,1621180.0,14486.0,143696917.0,386079.0,23.81,4.9,-2.6,1401321600.0
2014-05-28,90.6,92.75,87.45,90.8,90.7134340373022,1585108.0,13481.0,143790590.0,306815.0,19.36,5.3,0.2,1401235200.0
2014-05-27,84.45,90.35,77.25,89.05,85.10544510277136,3168976.0,26127.0,269697113.0,680441.0,21.47,13.1,4.6,1401148800.0
2014-05-26,85.25,88.85,80.1,84.2,85.76933109953094,1967348.0,15118.0,168738122.0,619305.0,31.48,8.75,-1.05,1401062400.0
2014-05-23,84.95,86.3,83.05,84.5,84.54937603674657,1161687.0,10037.0,98219911.0,361136.0,31.09,3.25,-0.45,1400803200.0
2014-05-22,80.7,85.0,79.5,83.8,82.63116224323784,1547103.0,13232.0,127838919.0,474410.0,30.66,5.5,3.1,1400716800.0
2014-05-21,85.9,85.9,78.65,80.0,81.1754935239816,1642676.0,14724.0,133345035.0,462342.0,28.15,7.25,-5.9,1400630400.0
2014-05-20,82.3,87.25,79.7,85.1,84.43551413834001,3015064.0,25753.0,254578479.0,662192.0,21.96,7.55,2.8,1400544000.0
2014-05-19,69.5,82.0,69.5,81.05,77.10140749011525,4319533.0,33473.0,333042074.0,759150.0,17.57,12.5,11.55,1400457600.0
2014-05-16,63.45,69.5,63.0,68.5,67.00488646708942,3315074.0,26006.0,222126157.0,1126916.0,33.99,6.5,5.05,1400198400.0
2014-05-15,59.1,62.75,59.1,61.4,61.39539115636927,2551486.0,18641.0,156649481.0,678935.0,26.61,3.65,2.3,1400112000.0
2014-05-14,57.0,59.7,56.55,59.05,58.60083056238173,1797818.0,14362.0,105353628.0,562969.0,31.31,3.15,2.05,1400025600.0
2014-05-13,52.15,56.9,52.15,56.45,54.91053339380539,3038318.0,19660.0,166835662.0,905281.0,29.8,4.75,4.3,1399939200.0
2014-05-12,51.45,52.85,50.2,51.9,51.941550015089256,1723080.0,10503.0,89499446.0,593417.0,34.44,2.65,0.45,1399852800.0
2014-05-09,50.8,52.4,50.5,50.8,51.25017346758119,3146121.0,19209.0,161239247.0,751985.0,23.9,1.9,0.0,1399593600.0
2014-05-08,47.5,49.4,47.4,48.85,48.312235641626174,1373136.0,8282.0,66339270.0,419709.0,30.57,2.0,1.35,1399507200.0
2014-05-07,47.0,47.45,46.2,47.15,46.931430583850215,593457.0,3686.0,27851786.0,190888.0,32.17,1.25,0.15,1399420800.0
2014-05-06,46.15,46.9,45.8,46.65,46.32611392663485,445743.0,2902.0,20649541.0,145128.0,32.56,1.1,0.5,1399334400.0
2014-05-05,46.05,46.7,45.45,45.75,46.01761577730948,667186.0,3668.0,30702309.0,270470.0,40.54,1.25,-0.3,1399248000.0
2014-05-02,46.4,47.2,45.55,45.7,46.36546624606517,601678.0,4002.0,27897081.0,169893.0,28.24,1.65,-0.7,1398988800.0
2014-04-30,47.5,48.9,44.5,46.1,47.242735771545775,1897483.0,11751.0,89642288.0,537376.0,28.32,4.4,-1.4,1398816000.0
2014-04-29,47.3,47.5,46.3,46.6,46.70893885937286,1837796.0,2933.0,85841501.0,1544623.0,84.05,1.2,-0.7,1398729600.0
2014-04-28,46.9,47.5,46.2,47.0,46.89856392401901,780669.0,4330.0,36612255.0,176611.0,22.62,1.3,0.1,1398643200.0
2014-04-25,47.5,48.2,46.0,46.95,47.08132595198882,698879.0,5431.0,32904150.0,167965.0,24.03,2.2,-0.55,1398384000.0
2014-04-23,47.8,48.55,47.15,47.35,47.73341525054119,502133.0,3400.0,23968523.0,148606.0,29.59,1.4,-0.45,1398211200.0
2014-04-22,47.55,49.0,47.45,47.8,48.053656242972686,2641482.0,7702.0,126932868.0,1796103.0,68.0,1.55,0.25,1398124800.0
2014-04-21,46.3,47.55,46.1,46.85,46.752058883228464,601054.0,3012.0,28100512.0,208731.0,34.73,1.45,0.55,1398038400.0
2014-04-17,45.35,46.5,45.35,46.3,46.0458811338365,544276.0,3861.0,25061668.0,175423.0,32.23,1.15,0.95,1397692800.0
2014-04-16,47.2,48.4,43.75,45.0,46.11935706700484,1454895.0,7897.0,67098822.0,391529.0,26.91,4.65,-2.2,1397606400.0
2014-04-15,46.15,47.6,45.7,47.2,47.06019157434413,1150676.0,6448.0,54151033.0,361177.0,31.39,1.9,1.05,1397520000.0
2014-04-11,45.25,46.65,44.75,45.8,45.9119211943722,732435.0,4505.0,33627498.0,244126.0,33.33,1.9,0.55,1397174400.0
2014-04-10,44.5,46.6,44.5,45.5,45.675906661933645,1256422.0,7944.0,57388214.0,364777.0,29.03,2.1,1.0,1397088000.0
2014-04-09,43.75,44.75,43.75,44.3,44.33643580141181,573307.0,3171.0,25418389.0,214274.0,18.69,1.0,0.55,1397001600.0
2014-04-07,43.3,44.0,43.0,43.55,43.40142753399051,297436.0,1579.0,12909147.0,110652.0,18.6,1.0,0.25,1396828800.0
2014-04-04,43.8,44.75,43.4,43.85,44.11813070033484,804558.0,3448.0,35495595.0,200723.0,24.95,1.35,0.05,1396569600.0
2014-04-03,45.6,45.6,43.45,44.05,43.97236276038483,1006251.0,3511.0,44247234.0,278071.0,27.63,2.15,-1.55,1396483200.0
2014-04-02,43.4,45.45,42.9,45.15,44.55346182530926,1622410.0,6792.0,72283982.0,512182.0,31.57,2.55,1.75,1396396800.0
2014-04-01,43.45,43.8,42.6,43.05,43.128871988031854,526732.0,2176.0,22717357.0,183301.0,34.8,1.2,-0.4,1396310400.0
2014-03-31,43.45,43.9,43.0,43.45,43.37910328799512,521929.0,2589.0,22640812.0,156321.0,29.95,0.9,0.0,1396224000.0
2014-03-28,43.65,43.7,42.45,43.1,43.04004714718337,679574.0,2773.0,29248897.0,258303.0,38.01,1.25,-0.55,1395964800.0
2014-03-27,43.2,43.75,43.1,43.4,43.41307838543476,805864.0,3126.0,34985037.0,292732.0,36.33,0.65,0.2,1395878400.0
2014-03-26,41.9,43.35,41.85,42.7,42.70636291950992,1963124.0,8490.0,83837886.0,584071.0,29.75,1.5,0.8,1395792000.0
2014-03-25,41.8,42.5,40.7,41.5,41.65180498762746,1253582.0,5393.0,52213953.0,345309.0,27.55,1.8,-0.3,1395705600.0
2014-03-24,42.5,42.9,41.15,41.6,41.92371563541965,1493871.0,5328.0,62628623.0,632778.0,42.36,1.75,-0.9,1395619200.0
2014-03-22,41.35,42.45,41.2,42.0,41.814898977669664,805317.0,3552.0,33674249.0,294040.0,36.51,1.25,0.65,1395446400.0
2014-03-21,40.0,41.4,40.0,41.0,40.85310235879085,1236269.0,5520.0,50505424.0,457756.0,37.03,1.4,1.0,1395360000.0
2014-03-20,40.05,40.3,39.55,39.8,39.79867119725988,882298.0,3250.0,35114288.0,294827.0,33.42,0.75,-0.25,1395273600.0
2014-03-19,39.6,40.25,39.3,39.95,39.72143060544676,1731267.0,5613.0,68768402.0,721074.0,41.65,0.95,0.35,1395187200.0
2014-03-18,38.8,40.0,38.5,39.2,39.36287206161581,1794864.0,7725.0,70651002.0,460013.0,25.63,1.5,0.4,1395100800.0
2014-03-14,37.6,39.4,36.9,38.5,37.88620399731937,2192019.0,6211.0,83047279.0,725711.0,33.11,2.5,0.9,1394755200.0
2014-03-13,37.85,38.4,37.25,38.0,37.89537764908224,1029130.0,3071.0,38999270.0,474759.0,46.13,1.15,0.15,1394668800.0
2014-03-12,38.2,38.6,37.4,37.7,37.95721153448575,725546.0,2931.0,27539703.0,219828.0,30.3,1.2,-0.5,1394582400.0
2014-03-11,38.5,39.9,38.1,38.3,38.8522739014844,2071022.0,8392.0,80463914.0,640116.0,30.91,1.8,-0.2,1394496000.0
2014-03-10,36.85,38.1,36.55,37.95,37.62758161862685,1046146.0,4411.0,39363944.0,325875.0,31.15,1.55,1.1,1394409600.0
2014-03-07,37.05,37.8,36.55,37.0,37.28705048937944,1004231.0,3877.0,37444812.0,323914.0,32.25,1.25,-0.05,1394150400.0
2014-03-06,36.6,37.5,36.5,36.8,36.92569483989288,732291.0,2953.0,27040354.0,260790.0,35.61,1.0,0.2,1394064000.0
2014-03-05,37.3,37.4,35.85,36.7,36.69764943063495,1444416.0,4915.0,53006672.0,314035.0,21.74,1.55,-0.6,1393977600.0
2014-03-04,35.3,37.2,35.3,36.85,36.56108784870452,2860839.0,9402.0,104595386.0,1069633.0,37.39,1.9,1.55,1393891200.0
2014-03-03,34.2,35.4,34.1,35.2,34.88160850700626,1951897.0,4983.0,68085307.0,1038810.0,53.22,1.3,1.0,1393804800.0
2014-02-28,34.5,34.85,34.05,34.2,34.38525283887966,606137.0,1772.0,20842174.0,216517.0,35.72,0.8,-0.3,1393545600.0
2014-02-26,34.6,34.9,34.2,34.45,34.52869151832951,598243.0,1917.0,20656548.0,199405.0,33.33,0.7,-0.15,1393372800.0
2014-02-25,35.2,35.3,33.9,34.55,34.60359447549693,896153.0,3217.0,31010115.0,213493.0,23.82,1.4,-0.65,1393286400.0
2014-02-24,34.5,35.15,33.9,34.9,34.56590327656038,1104634.0,3607.0,38182672.0,307422.0,27.83,1.25,0.4,1393200000.0
