Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-15,4.5,4.5,4.5,4.5,4.5,300.0,1.0,1350.0,300.0,100.0,0.0,0.0,1526342400.0
2018-05-08,4.5,4.5,4.5,4.5,4.5,300.0,1.0,1350.0,300.0,100.0,0.0,0.0,1525737600.0
2018-05-07,4.5,4.5,4.5,4.5,4.5,500.0,1.0,2250.0,500.0,100.0,0.0,0.0,1525651200.0
2018-05-04,4.5,4.5,4.5,4.5,4.5,100.0,1.0,450.0,100.0,100.0,0.0,0.0,1525392000.0
2018-04-26,4.38,4.38,4.38,4.38,4.377777777777777,180.0,1.0,788.0,180.0,100.0,0.0,0.0,1524700800.0
2018-04-20,4.55,4.55,4.55,4.55,4.55,800.0,1.0,3640.0,800.0,100.0,0.0,0.0,1524182400.0
2018-04-16,4.5,4.5,4.5,4.5,4.5,100.0,1.0,450.0,100.0,100.0,0.0,0.0,1523836800.0
2018-04-12,4.5,4.5,4.5,4.5,4.466666666666667,15.0,1.0,67.0,15.0,100.0,0.0,0.0,1523491200.0
2018-04-11,4.5,4.5,4.5,4.5,4.5,600.0,1.0,2700.0,600.0,100.0,0.0,0.0,1523404800.0
2018-04-09,4.47,4.47,4.47,4.47,4.47,200.0,1.0,894.0,200.0,100.0,0.0,0.0,1523232000.0
2018-04-06,4.47,4.47,4.47,4.47,4.47,100.0,1.0,447.0,100.0,100.0,0.0,0.0,1522972800.0
2018-03-21,4.47,4.47,4.47,4.47,4.47,300.0,2.0,1341.0,300.0,100.0,0.0,0.0,1521590400.0
2018-03-19,4.7,4.7,4.7,4.7,4.7,1400.0,4.0,6580.0,1400.0,100.0,0.0,0.0,1521417600.0
2018-03-13,5.05,5.05,4.9,4.9,4.931914893617021,1410.0,2.0,6954.0,1410.0,100.0,0.15,-0.15,1520899200.0
2018-03-07,5.14,5.14,5.14,5.14,5.138817480719793,389.0,1.0,1999.0,389.0,100.0,0.0,0.0,1520380800.0
2018-03-01,5.15,5.41,5.15,5.41,5.255555555555556,270.0,2.0,1419.0,270.0,100.0,0.26,0.26,1519862400.0
2018-02-27,5.21,5.21,5.21,5.21,5.21,700.0,7.0,3647.0,700.0,100.0,0.0,0.0,1519689600.0
2018-02-26,4.97,4.97,4.97,4.97,4.97,100.0,1.0,497.0,100.0,100.0,0.0,0.0,1519603200.0
2018-02-23,5.5,5.5,5.23,5.23,5.445,200.0,3.0,1089.0,200.0,100.0,0.27,-0.27,1519344000.0
2018-02-19,5.5,5.5,5.5,5.5,5.5,500.0,1.0,2750.0,500.0,100.0,0.0,0.0,1518998400.0
2018-02-16,6.0,6.01,5.5,5.5,5.90916179337232,2565.0,6.0,15157.0,2565.0,100.0,0.51,-0.5,1518739200.0
2018-02-15,6.31,6.31,5.71,5.75,5.975801382778127,3182.0,14.0,19015.0,3182.0,100.0,0.6,-0.56,1518652800.0
2018-02-14,6.01,6.01,6.01,6.01,6.01,1300.0,3.0,7813.0,1300.0,100.0,0.0,0.0,1518566400.0
2018-02-12,5.73,5.73,5.73,5.73,5.7290640394088665,1015.0,6.0,5815.0,1015.0,100.0,0.0,0.0,1518393600.0
2018-02-09,5.46,5.46,5.46,5.46,5.459649122807018,570.0,2.0,3112.0,570.0,100.0,0.0,0.0,1518134400.0
2018-02-08,5.49,5.49,5.2,5.2,5.311538461538461,1300.0,3.0,6905.0,1300.0,100.0,0.29,-0.29,1518048000.0
2018-02-06,5.23,5.23,5.23,5.23,5.23,1000.0,2.0,5230.0,1000.0,100.0,0.0,0.0,1517875200.0
2018-02-05,5.5,5.5,5.5,5.5,5.5,1000.0,1.0,5500.0,1000.0,100.0,0.0,0.0,1517788800.0
2018-02-02,5.5,5.5,5.5,5.5,5.5,2090.0,4.0,11495.0,2090.0,100.0,0.0,0.0,1517529600.0
2018-02-01,5.5,5.5,5.5,5.5,5.5,200.0,1.0,1100.0,200.0,100.0,0.0,0.0,1517443200.0
2018-01-31,5.84,5.84,5.4,5.45,5.753932584269664,890.0,4.0,5121.0,890.0,100.0,0.44,-0.39,1517356800.0
2018-01-30,5.8,5.8,5.56,5.57,5.5925,800.0,3.0,4474.0,800.0,100.0,0.24,-0.23,1517270400.0
2018-01-29,5.85,5.85,5.85,5.85,5.85,500.0,1.0,2925.0,500.0,100.0,0.0,0.0,1517184000.0
2018-01-25,6.15,6.15,6.15,6.15,6.15,600.0,3.0,3690.0,600.0,100.0,0.0,0.0,1516838400.0
2018-01-24,6.41,7.0,6.41,6.46,6.566274509803922,2550.0,8.0,16744.0,2550.0,100.0,0.59,0.05,1516752000.0
2018-01-23,6.66,6.75,6.66,6.73,6.702,500.0,4.0,3351.0,500.0,100.0,0.09,0.07,1516665600.0
2018-01-22,7.01,7.01,7.01,7.01,7.0098666666666665,3750.0,7.0,26287.0,3750.0,100.0,0.0,0.0,1516579200.0
2018-01-19,6.68,6.68,6.68,6.68,6.6799678197908285,12430.0,22.0,83032.0,12430.0,100.0,0.0,0.0,1516320000.0
2018-01-18,6.2,6.37,6.2,6.37,6.36,3450.0,7.0,21942.0,3450.0,100.0,0.17,0.17,1516233600.0
2018-01-17,6.48,6.48,5.9,6.07,6.335,2000.0,8.0,12670.0,2000.0,100.0,0.58,-0.41,1516147200.0
2018-01-16,6.35,6.35,5.75,6.18,6.305810055865922,8950.0,26.0,56437.0,8950.0,100.0,0.6,-0.17,1516060800.0
2018-01-15,6.05,6.05,5.8,6.05,5.983558737735349,3771.0,13.0,22564.0,3771.0,100.0,0.25,0.0,1515974400.0
2018-01-12,5.77,5.77,5.77,5.77,5.764705882352941,119.0,3.0,686.0,119.0,100.0,0.0,0.0,1515715200.0
2018-01-09,5.6,5.6,5.5,5.5,5.545454545454546,55.0,3.0,305.0,55.0,100.0,0.1,-0.1,1515456000.0
2018-01-08,5.5,5.5,5.5,5.5,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1515369600.0
2018-01-05,5.77,5.77,5.77,5.77,5.7699012202208015,3442.0,4.0,19860.0,3442.0,100.0,0.0,0.0,1515110400.0
2018-01-04,5.5,5.5,5.5,5.5,5.5,200.0,1.0,1100.0,200.0,100.0,0.0,0.0,1515024000.0
2018-01-02,5.73,5.73,5.73,5.73,5.73,100.0,1.0,573.0,100.0,100.0,0.0,0.0,1514851200.0
2018-01-01,5.46,5.46,5.46,5.46,5.4,15.0,1.0,81.0,15.0,100.0,0.0,0.0,1514764800.0
2017-12-29,4.94,5.46,4.94,5.46,5.241052631578947,1900.0,4.0,9958.0,1900.0,100.0,0.52,0.52,1514505600.0
2017-12-28,5.2,5.2,5.2,5.2,5.2,2470.0,3.0,12844.0,2470.0,100.0,0.0,0.0,1514419200.0
2017-12-20,5.2,5.46,5.2,5.46,5.280689655172414,1450.0,2.0,7657.0,1450.0,100.0,0.26,0.26,1513728000.0
2017-12-18,5.46,5.46,5.46,5.46,5.46,700.0,3.0,3822.0,700.0,100.0,0.0,0.0,1513555200.0
2017-12-08,5.21,5.21,5.2,5.2,5.2,100.0,2.0,520.0,100.0,100.0,0.01,-0.01,1512691200.0
2017-12-07,5.0,5.25,5.0,5.25,5.235849056603773,106.0,2.0,555.0,106.0,100.0,0.25,0.25,1512604800.0
2017-12-06,5.0,5.0,5.0,5.0,5.0,6.0,1.0,30.0,6.0,100.0,0.0,0.0,1512518400.0
2017-12-05,5.11,5.11,5.11,5.11,5.11,100.0,1.0,511.0,100.0,100.0,0.0,0.0,1512432000.0
2017-12-04,4.88,5.38,4.88,5.37,5.04635761589404,906.0,4.0,4572.0,906.0,100.0,0.5,0.49,1512345600.0
2017-11-29,5.13,5.13,5.13,5.13,5.13,100.0,1.0,513.0,100.0,100.0,0.0,0.0,1511913600.0
2017-11-24,5.4,5.4,5.4,5.4,5.4,100.0,1.0,540.0,100.0,100.0,0.0,0.0,1511481600.0
2017-11-22,5.65,5.65,5.65,5.65,5.65,600.0,2.0,3390.0,600.0,100.0,0.0,0.0,1511308800.0
2017-11-17,5.88,5.88,5.88,5.88,5.88,700.0,1.0,4116.0,700.0,100.0,0.0,0.0,1510876800.0
2017-11-10,5.88,5.88,5.88,5.88,5.88,200.0,1.0,1176.0,200.0,100.0,0.0,0.0,1510272000.0
2017-11-09,5.6,5.6,5.6,5.6,5.5,6.0,2.0,33.0,6.0,100.0,0.0,0.0,1510185600.0
2017-11-07,5.37,5.37,5.37,5.37,5.37,600.0,3.0,3222.0,600.0,100.0,0.0,0.0,1510012800.0
2017-11-06,6.0,6.23,5.65,5.65,5.725581395348836,645.0,7.0,3693.0,645.0,100.0,0.58,-0.35,1509926400.0
2017-11-03,5.94,5.94,5.94,5.94,5.938461538461538,65.0,1.0,386.0,65.0,100.0,0.0,0.0,1509667200.0
2017-11-02,6.0,6.25,5.94,5.94,6.06950354609929,705.0,5.0,4279.0,705.0,100.0,0.31,-0.06,1509580800.0
2017-11-01,6.83,6.83,6.19,6.25,6.533837934105076,2246.0,10.0,14675.0,2246.0,100.0,0.64,-0.58,1509494400.0
2017-10-31,6.51,6.51,6.51,6.51,6.51,500.0,2.0,3255.0,500.0,100.0,0.0,0.0,1509408000.0
2017-10-27,6.85,7.55,6.85,6.85,6.9779936257398685,6589.0,21.0,45978.0,6589.0,100.0,0.7,0.0,1509062400.0
2017-10-26,7.2,7.3,6.85,7.2,7.17633443220874,14257.0,39.0,102313.0,14257.0,100.0,0.45,0.0,1508976000.0
2017-10-25,7.63,7.63,7.2,7.2,7.20983606557377,1220.0,6.0,8796.0,1220.0,100.0,0.43,-0.43,1508889600.0
2017-10-24,6.93,7.27,6.93,7.27,7.0975,400.0,4.0,2839.0,400.0,100.0,0.34,0.34,1508803200.0
2017-10-23,6.93,6.93,6.27,6.93,6.613466334164589,401.0,12.0,2652.0,401.0,100.0,0.66,0.0,1508716800.0
2017-10-18,6.85,6.85,6.6,6.6,6.671428571428571,700.0,2.0,4670.0,700.0,100.0,0.25,-0.25,1508284800.0
2017-10-17,6.85,6.85,6.85,6.85,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1508198400.0
2017-10-13,6.55,6.55,6.55,6.55,6.54,50.0,1.0,327.0,50.0,100.0,0.0,0.0,1507852800.0
2017-10-09,6.24,6.24,6.24,6.24,6.2,20.0,1.0,124.0,20.0,100.0,0.0,0.0,1507507200.0
2017-10-04,6.0,6.55,5.95,5.95,6.227272727272728,440.0,4.0,2740.0,440.0,100.0,0.6,-0.05,1507075200.0
2017-10-03,6.26,6.26,6.26,6.26,6.26,100.0,1.0,626.0,100.0,100.0,0.0,0.0,1506988800.0
2017-09-29,5.97,5.97,5.97,5.97,5.95,20.0,1.0,119.0,20.0,100.0,0.0,0.0,1506643200.0
2017-09-28,5.69,5.69,5.69,5.69,5.69,100.0,1.0,569.0,100.0,100.0,0.0,0.0,1506556800.0
2017-09-18,5.42,5.42,5.42,5.42,5.42,100.0,2.0,542.0,100.0,100.0,0.0,0.0,1505692800.0
2017-09-12,5.7,5.7,5.7,5.7,5.7,50.0,1.0,285.0,50.0,100.0,0.0,0.0,1505174400.0
2017-09-08,5.99,6.0,5.99,6.0,5.992,250.0,5.0,1498.0,250.0,100.0,0.01,0.01,1504828800.0
2017-09-07,6.0,6.42,6.0,6.0,6.230769230769231,260.0,5.0,1620.0,260.0,100.0,0.42,0.0,1504742400.0
2017-09-06,6.13,6.13,6.13,6.13,6.1,20.0,1.0,122.0,20.0,100.0,0.0,0.0,1504656000.0
2017-09-05,6.13,6.13,6.13,6.13,6.13,200.0,1.0,1226.0,200.0,100.0,0.0,0.0,1504569600.0
2017-09-04,6.0,6.13,6.0,6.13,6.124513618677042,257.0,3.0,1574.0,257.0,100.0,0.13,0.13,1504483200.0
2017-08-31,6.14,6.14,6.14,6.14,6.14,100.0,1.0,614.0,100.0,100.0,0.0,0.0,1504137600.0
2017-08-28,5.85,5.85,5.85,5.85,5.85,100.0,1.0,585.0,100.0,100.0,0.0,0.0,1503878400.0
2017-08-23,5.58,5.58,5.58,5.58,5.58,100.0,1.0,558.0,100.0,100.0,0.0,0.0,1503446400.0
2017-08-21,5.32,5.32,5.32,5.32,5.32,150.0,1.0,798.0,150.0,100.0,0.0,0.0,1503273600.0
2017-08-08,5.07,5.07,5.07,5.07,5.07,100.0,1.0,507.0,100.0,100.0,0.0,0.0,1502150400.0
2017-08-04,4.83,4.83,4.83,4.83,4.83,100.0,1.0,483.0,100.0,100.0,0.0,0.0,1501804800.0
2017-08-02,4.6,4.6,4.6,4.6,4.6,500.0,2.0,2300.0,500.0,100.0,0.0,0.0,1501632000.0
2017-07-26,4.37,4.58,4.37,4.41,4.412,250.0,2.0,1103.0,250.0,100.0,0.21,0.04,1501027200.0
2017-07-25,4.37,4.37,4.37,4.37,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1500940800.0
2017-07-19,4.6,4.6,4.37,4.37,4.4275,400.0,3.0,1771.0,400.0,100.0,0.23,-0.23,1500422400.0
2017-07-06,4.59,4.59,4.59,4.59,4.58,50.0,1.0,229.0,50.0,100.0,0.0,0.0,1499299200.0
2017-07-05,4.38,4.38,4.38,4.38,4.38,200.0,3.0,876.0,200.0,100.0,0.0,0.0,1499212800.0
2017-06-21,5.09,5.09,4.61,4.61,4.85,100.0,2.0,485.0,100.0,100.0,0.48,-0.48,1498003200.0
2017-06-20,4.85,4.85,4.85,4.85,4.85,100.0,1.0,485.0,100.0,100.0,0.0,0.0,1497916800.0
2017-06-19,5.3,5.3,5.1,5.1,5.222727272727273,1100.0,4.0,5745.0,1100.0,100.0,0.2,-0.2,1497830400.0
2017-06-16,5.36,5.36,5.36,5.36,5.36,100.0,1.0,536.0,100.0,100.0,0.0,0.0,1497571200.0
2017-06-09,5.36,5.36,5.36,5.36,5.357894736842105,285.0,2.0,1527.0,285.0,100.0,0.0,0.0,1496966400.0
2017-06-08,5.64,5.64,5.64,5.64,5.64,300.0,3.0,1692.0,300.0,100.0,0.0,0.0,1496880000.0
2017-06-07,5.93,5.93,5.93,5.93,5.93,200.0,1.0,1186.0,200.0,100.0,0.0,0.0,1496793600.0
2017-05-29,6.24,6.24,6.24,6.24,6.24,525.0,2.0,3276.0,525.0,100.0,0.0,0.0,1496016000.0
2017-05-25,6.56,6.56,6.56,6.56,6.56,250.0,3.0,1640.0,250.0,100.0,0.0,0.0,1495670400.0
2017-05-24,6.56,6.56,6.56,6.56,6.56,300.0,1.0,1968.0,300.0,100.0,0.0,0.0,1495584000.0
2017-05-22,6.9,6.9,6.9,6.9,6.9,50.0,2.0,345.0,50.0,100.0,0.0,0.0,1495411200.0
2017-05-19,6.58,6.91,6.58,6.58,6.602325581395349,430.0,5.0,2839.0,430.0,100.0,0.33,0.0,1495152000.0
2017-05-15,6.59,6.59,6.59,6.59,6.59,100.0,1.0,659.0,100.0,100.0,0.0,0.0,1494806400.0
2017-05-11,6.33,6.33,6.33,6.33,6.329957805907172,1185.0,9.0,7501.0,1185.0,100.0,0.0,0.0,1494460800.0
2017-05-10,6.03,6.03,6.03,6.03,6.029595015576324,642.0,6.0,3871.0,642.0,100.0,0.0,0.0,1494374400.0
2017-05-09,5.21,5.75,5.21,5.75,5.6326086956521735,460.0,3.0,2591.0,460.0,100.0,0.54,0.54,1494288000.0
2017-05-02,5.48,5.48,5.48,5.48,5.48,200.0,1.0,1096.0,200.0,100.0,0.0,0.0,1493683200.0
2017-04-28,5.46,5.46,5.46,5.46,5.46,350.0,1.0,1911.0,350.0,100.0,0.0,0.0,1493337600.0
2017-04-26,5.72,5.72,5.2,5.2,5.333333333333333,192.0,2.0,1024.0,192.0,100.0,0.52,-0.52,1493164800.0
2017-04-25,5.45,5.94,5.44,5.45,5.497931034482759,5800.0,13.0,31888.0,5800.0,100.0,0.5,0.0,1493078400.0
2017-04-24,5.71,5.71,5.71,5.71,5.71,100.0,1.0,571.0,100.0,100.0,0.0,0.0,1492992000.0
2017-04-21,6.05,6.05,6.0,6.0,6.00498338870432,3010.0,8.0,18075.0,3010.0,100.0,0.05,-0.05,1492732800.0
2017-04-20,6.31,6.31,6.31,6.31,6.306666666666667,150.0,1.0,946.0,150.0,100.0,0.0,0.0,1492646400.0
2017-04-18,7.19,7.2,6.63,6.63,7.035401459854016,2740.0,15.0,19277.0,2740.0,100.0,0.57,-0.56,1492473600.0
2017-04-17,6.97,6.97,6.97,6.97,6.969411764705882,425.0,4.0,2962.0,425.0,100.0,0.0,0.0,1492387200.0
2017-04-13,6.64,6.64,6.6,6.64,6.610797743755036,1241.0,9.0,8204.0,1241.0,100.0,0.04,0.0,1492041600.0
2017-04-12,6.33,6.33,6.33,6.33,6.329450915141432,1202.0,5.0,7608.0,1202.0,100.0,0.0,0.0,1491955200.0
2017-04-11,6.03,6.03,6.03,6.03,6.03,100.0,1.0,603.0,100.0,100.0,0.0,0.0,1491868800.0
2017-04-10,5.75,5.75,5.75,5.75,5.75,200.0,2.0,1150.0,200.0,100.0,0.0,0.0,1491782400.0
2017-04-06,5.52,5.52,5.52,5.52,5.52,200.0,1.0,1104.0,200.0,100.0,0.0,0.0,1491436800.0
2017-03-30,5.81,5.81,5.81,5.81,5.81,500.0,1.0,2905.0,500.0,100.0,0.0,0.0,1490832000.0
2017-03-28,5.81,5.81,5.81,5.81,5.81,100.0,1.0,581.0,100.0,100.0,0.0,0.0,1490659200.0
2017-03-27,6.08,6.11,6.08,6.11,6.100877192982456,1140.0,7.0,6955.0,1140.0,100.0,0.03,0.03,1490572800.0
2017-03-24,6.4,6.4,6.4,6.4,6.4,500.0,4.0,3200.0,500.0,100.0,0.0,0.0,1490313600.0
2017-03-23,6.73,6.73,6.73,6.73,6.727777777777778,360.0,3.0,2422.0,360.0,100.0,0.0,0.0,1490227200.0
2017-03-22,7.08,7.08,7.0,7.08,7.062857142857143,2100.0,8.0,14832.0,2100.0,100.0,0.08,0.0,1490140800.0
2017-03-21,6.13,6.75,6.13,6.75,6.248,125.0,2.0,781.0,125.0,100.0,0.62,0.62,1490054400.0
2017-03-20,6.18,6.48,6.18,6.45,6.428327645051194,586.0,5.0,3767.0,586.0,100.0,0.3,0.27,1489968000.0
2017-03-17,6.18,6.18,6.18,6.18,6.18,100.0,3.0,618.0,100.0,100.0,0.0,0.0,1489708800.0
2017-03-16,6.5,6.83,6.19,6.5,6.558513309894525,1991.0,10.0,13058.0,1991.0,100.0,0.64,0.0,1489622400.0
2017-03-15,6.51,6.51,6.51,6.51,6.51,200.0,1.0,1302.0,200.0,100.0,0.0,0.0,1489536000.0
2017-03-14,6.83,6.83,6.2,6.2,6.752727272727273,825.0,8.0,5571.0,825.0,100.0,0.63,-0.63,1489449600.0
2017-03-10,6.51,6.51,6.51,6.51,6.5,50.0,1.0,325.0,50.0,100.0,0.0,0.0,1489104000.0
2017-03-08,6.84,6.84,6.2,6.2,6.71622641509434,1325.0,9.0,8899.0,1325.0,100.0,0.64,-0.64,1488931200.0
2017-03-07,6.88,6.88,6.24,6.52,6.455497382198953,764.0,11.0,4932.0,764.0,100.0,0.64,-0.36,1488844800.0
2017-03-06,6.88,6.88,6.24,6.56,6.275334608030593,1569.0,17.0,9846.0,1569.0,100.0,0.64,-0.32,1488758400.0
2017-03-03,6.56,6.56,6.56,6.56,6.55,20.0,1.0,131.0,20.0,100.0,0.0,0.0,1488499200.0
2017-03-02,6.25,6.25,6.25,6.25,6.248888888888889,225.0,3.0,1406.0,225.0,100.0,0.0,0.0,1488412800.0
2017-03-01,6.18,6.18,6.18,6.18,6.179381443298968,970.0,7.0,5994.0,970.0,100.0,0.0,0.0,1488326400.0
2017-02-28,6.0,6.0,5.89,5.89,5.89,100.0,2.0,589.0,100.0,100.0,0.11,-0.11,1488240000.0
2017-02-27,5.91,6.21,5.91,6.2,5.961643835616439,365.0,5.0,2176.0,365.0,100.0,0.3,0.29,1488153600.0
2017-02-23,5.7,6.22,5.7,6.22,5.722709163346614,1255.0,4.0,7182.0,1255.0,100.0,0.52,0.52,1487808000.0
2017-02-22,5.99,5.99,5.99,5.99,5.99,200.0,3.0,1198.0,200.0,100.0,0.0,0.0,1487721600.0
2017-02-21,5.17,5.71,5.17,5.71,5.1923397169025804,1201.0,8.0,6236.0,1201.0,100.0,0.54,0.54,1487635200.0
2017-02-20,5.44,5.44,5.44,5.44,5.44,450.0,3.0,2448.0,450.0,100.0,0.0,0.0,1487548800.0
2017-02-17,5.46,5.46,5.19,5.19,5.324752475247525,505.0,6.0,2689.0,505.0,100.0,0.27,-0.27,1487289600.0
2017-02-16,5.96,5.96,5.46,5.46,5.844615384615385,2600.0,6.0,15196.0,2600.0,100.0,0.5,-0.5,1487203200.0
2017-02-15,5.7,5.74,5.7,5.74,5.718521796857712,4519.0,16.0,25842.0,4519.0,100.0,0.04,0.04,1487116800.0
2017-02-14,5.21,5.47,5.05,5.47,5.22373123659757,1399.0,5.0,7308.0,1399.0,100.0,0.42,0.26,1487030400.0
2017-02-13,5.21,5.21,5.21,5.21,5.2097004279600565,701.0,4.0,3652.0,701.0,100.0,0.0,0.0,1486944000.0
2017-02-10,4.74,4.97,4.74,4.97,4.780685920577617,1108.0,6.0,5297.0,1108.0,100.0,0.23,0.23,1486684800.0
2017-02-08,4.3,4.74,4.3,4.74,4.486274509803922,1530.0,9.0,6864.0,1530.0,100.0,0.44,0.44,1486512000.0
2017-02-07,4.52,4.52,4.52,4.52,4.516666666666667,180.0,1.0,813.0,180.0,100.0,0.0,0.0,1486425600.0
2017-02-06,4.75,4.75,4.75,4.75,4.75,180.0,2.0,855.0,180.0,100.0,0.0,0.0,1486339200.0
2017-02-03,5.0,5.0,5.0,5.0,5.0,150.0,2.0,750.0,150.0,100.0,0.0,0.0,1486080000.0
2017-02-02,5.19,5.19,5.19,5.19,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1485993600.0
2017-01-24,4.95,4.95,4.95,4.95,4.946666666666666,150.0,1.0,742.0,150.0,100.0,0.0,0.0,1485216000.0
2017-01-17,5.33,5.33,5.0,5.0,5.1066666666666665,150.0,2.0,766.0,150.0,100.0,0.33,-0.33,1484611200.0
2017-01-05,5.08,5.08,5.08,5.08,5.08,25.0,1.0,127.0,25.0,100.0,0.0,0.0,1483574400.0
2017-01-04,4.84,4.84,4.84,4.84,4.84,625.0,2.0,3025.0,625.0,100.0,0.0,0.0,1483488000.0
2016-12-30,4.61,4.61,4.61,4.61,4.61,200.0,2.0,922.0,200.0,100.0,0.0,0.0,1483056000.0
2016-12-28,4.61,4.61,4.61,4.61,4.61,300.0,4.0,1383.0,300.0,100.0,0.0,0.0,1482883200.0
2016-12-27,4.85,4.85,4.85,4.85,4.84,50.0,1.0,242.0,50.0,100.0,0.0,0.0,1482796800.0
2016-12-26,4.86,4.86,4.86,4.86,4.86,100.0,1.0,486.0,100.0,100.0,0.0,0.0,1482710400.0
2016-12-19,4.86,4.86,4.86,4.86,4.84,25.0,1.0,121.0,25.0,100.0,0.0,0.0,1482105600.0
2016-12-14,4.63,4.63,4.63,4.63,4.626666666666666,150.0,1.0,694.0,150.0,100.0,0.0,0.0,1481673600.0
2016-12-12,4.63,4.63,4.63,4.63,4.6,25.0,1.0,115.0,25.0,100.0,0.0,0.0,1481500800.0
2016-12-07,4.0,4.41,4.0,4.41,4.27027027027027,37.0,3.0,158.0,37.0,100.0,0.41,0.41,1481068800.0
2016-12-02,4.2,4.2,4.2,4.2,4.2,50.0,1.0,210.0,50.0,100.0,0.0,0.0,1480636800.0
2016-12-01,4.0,4.0,4.0,4.0,4.0,50.0,1.0,200.0,50.0,100.0,0.0,0.0,1480550400.0
2016-11-30,3.81,3.81,3.81,3.81,3.8,50.0,1.0,190.0,50.0,100.0,0.0,0.0,1480464000.0
2016-11-29,3.63,3.63,3.63,3.63,3.63,100.0,1.0,363.0,100.0,100.0,0.0,0.0,1480377600.0
2016-11-01,3.63,3.63,3.63,3.63,3.63,100.0,1.0,363.0,100.0,100.0,0.0,0.0,1477958400.0
2016-10-26,3.4,3.46,3.4,3.46,3.4231536926147705,501.0,7.0,1715.0,501.0,100.0,0.06,0.06,1477440000.0
2016-10-25,3.46,3.48,3.3,3.3,3.44,600.0,4.0,2064.0,600.0,100.0,0.18,-0.16,1477353600.0
2016-10-24,3.46,3.46,3.46,3.46,3.4590984974958263,599.0,4.0,2072.0,599.0,100.0,0.0,0.0,1477267200.0
2016-10-21,3.3,3.3,3.3,3.3,3.3,500.0,1.0,1650.0,500.0,100.0,0.0,0.0,1477008000.0
2016-10-20,3.14,3.45,3.13,3.45,3.158017041053447,1291.0,8.0,4077.0,1291.0,100.0,0.32,0.31,1476921600.0
2016-10-19,2.99,3.29,2.99,3.29,3.0718835304822565,1099.0,3.0,3376.0,1099.0,100.0,0.3,0.3,1476835200.0
2016-10-18,3.14,3.14,3.14,3.14,3.14,1200.0,2.0,3768.0,1200.0,100.0,0.0,0.0,1476748800.0
2016-10-10,3.3,3.3,3.3,3.3,3.299905168326221,4218.0,3.0,13919.0,4218.0,100.0,0.0,0.0,1476057600.0
2016-10-07,3.3,3.3,3.3,3.3,3.3,100.0,1.0,330.0,100.0,100.0,0.0,0.0,1475798400.0
2016-10-06,3.47,3.47,3.47,3.47,3.46983029541169,3182.0,4.0,11041.0,3182.0,100.0,0.0,0.0,1475712000.0
2016-10-03,3.65,3.65,3.65,3.65,3.65,100.0,2.0,365.0,100.0,100.0,0.0,0.0,1475452800.0
2016-09-26,3.61,3.61,3.61,3.61,3.609561752988048,251.0,4.0,906.0,251.0,100.0,0.0,0.0,1474848000.0
2016-09-22,3.79,3.79,3.79,3.79,3.79,200.0,2.0,758.0,200.0,100.0,0.0,0.0,1474502400.0
2016-09-20,3.98,3.98,3.98,3.98,3.98,200.0,2.0,796.0,200.0,100.0,0.0,0.0,1474329600.0
2016-09-19,3.98,3.98,3.98,3.98,3.975,160.0,1.0,636.0,160.0,100.0,0.0,0.0,1474243200.0
2016-09-15,4.18,4.18,4.18,4.18,4.18,500.0,1.0,2090.0,500.0,100.0,0.0,0.0,1473897600.0
2016-09-07,4.04,4.24,3.84,3.99,4.047619047619048,651.0,5.0,2635.0,651.0,100.0,0.4,-0.05,1473206400.0
2016-09-06,4.35,4.35,4.04,4.04,4.3130434782608695,230.0,2.0,992.0,230.0,100.0,0.31,-0.31,1473120000.0
2016-09-01,4.25,4.25,4.25,4.25,4.24,50.0,1.0,212.0,50.0,100.0,0.0,0.0,1472688000.0
2016-08-31,4.47,4.47,4.47,4.47,4.466666666666667,75.0,1.0,335.0,75.0,100.0,0.0,0.0,1472601600.0
2016-08-29,4.5,4.5,4.47,4.47,4.489533011272141,621.0,6.0,2788.0,621.0,100.0,0.03,-0.03,1472428800.0
2016-08-26,4.7,4.7,4.7,4.7,4.636363636363636,11.0,1.0,51.0,11.0,100.0,0.0,0.0,1472169600.0
2016-08-23,4.75,4.75,4.75,4.75,4.75,1100.0,3.0,5225.0,1100.0,100.0,0.0,0.0,1471910400.0
2016-08-19,5.0,5.0,5.0,5.0,5.0,11000.0,2.0,55000.0,11000.0,100.0,0.0,0.0,1471564800.0
2016-08-16,5.1,5.1,5.1,5.1,5.1,40.0,1.0,204.0,40.0,100.0,0.0,0.0,1471305600.0
2016-08-10,5.15,5.15,5.15,5.15,5.14,50.0,1.0,257.0,50.0,100.0,0.0,0.0,1470787200.0
2016-08-08,5.4,5.4,5.4,5.4,5.4,1200.0,2.0,6480.0,1200.0,100.0,0.0,0.0,1470614400.0
2016-07-28,5.22,5.22,5.22,5.22,5.215686274509804,51.0,1.0,266.0,51.0,100.0,0.0,0.0,1469664000.0
