Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-13,3040.0,3086.2,3002.05,3055.5,3046.7647058823527,697.0,126.0,2123595.0,473.0,67.86,84.15,15.5,1557705600.0
2019-05-10,3025.4,3067.0,3022.8,3050.0,3043.02718446602,515.0,85.0,1567159.0,330.0,64.08,44.2,24.6,1557446400.0
2019-05-09,3077.0,3089.0,3017.0,3074.8,3060.091588785047,535.0,119.0,1637149.0,422.0,78.88,72.0,-2.2,1557360000.0
2019-05-08,3024.0,3099.0,3024.0,3083.2,3055.424694708277,737.0,181.0,2251848.0,665.0,90.23,75.0,59.2,1557273600.0
2019-05-07,3089.95,3089.95,2991.6,3054.65,3042.067237163814,818.0,117.0,2488411.0,587.0,71.76,98.35,-35.3,1557187200.0
2019-05-06,3034.0,3099.55,3006.0,3077.45,3052.7772567409143,853.0,186.0,2604019.0,522.0,61.2,93.55,43.45,1557100800.0
2019-05-03,3049.95,3094.0,3001.25,3084.15,3050.7416378316034,867.0,185.0,2644993.0,767.0,88.47,92.75,34.2,1556841600.0
2019-05-02,2950.0,3050.0,2950.0,3033.5,3004.214285714286,630.0,197.0,1892655.0,593.0,94.13,100.0,83.5,1556755200.0
2019-04-30,3024.05,3024.95,2941.05,2958.75,2974.3424657534247,876.0,189.0,2605524.0,590.0,67.35,83.9,-65.3,1556582400.0
2019-04-26,3025.0,3074.0,3002.0,3059.35,3043.5542590431737,857.0,365.0,2608326.0,726.0,84.71,72.0,34.35,1556236800.0
2019-04-25,3036.5,3060.0,2980.2,3044.55,3033.9107648725208,2118.0,569.0,6425823.0,1429.0,67.47,79.8,8.05,1556150400.0
2019-04-24,3049.95,3050.0,2927.05,2976.4,2996.1664289110795,2103.0,180.0,6300938.0,602.0,28.63,122.95,-73.55,1556064000.0
2019-04-23,2980.9,3044.4,2980.9,3029.5,3020.1028368794327,564.0,183.0,1703338.0,445.0,78.9,63.5,48.6,1555977600.0
2019-04-22,3035.0,3055.25,2976.0,3009.5,3024.4250936329586,534.0,110.0,1615043.0,431.0,80.71,79.25,-25.5,1555891200.0
2019-04-18,3050.0,3059.0,3031.3,3033.25,3041.637380191693,626.0,88.0,1904065.0,423.0,67.57,27.7,-16.75,1555545600.0
2019-04-16,3074.0,3074.0,3036.05,3050.3,3050.876984126984,756.0,90.0,2306463.0,589.0,77.91,37.95,-23.7,1555372800.0
2019-04-15,3128.95,3129.0,3030.0,3079.55,3073.977835723598,767.0,69.0,2357741.0,585.0,76.27,99.0,-49.4,1555286400.0
2019-04-12,3099.6,3099.6,3065.05,3080.0,3069.0564516129034,620.0,61.0,1902815.0,571.0,92.1,34.55,-19.6,1555027200.0
2019-04-11,3050.0,3097.0,3025.65,3080.9,3057.5,586.0,99.0,1791695.0,546.0,93.17,71.35,30.9,1554940800.0
2019-04-10,3115.0,3115.0,3013.05,3055.1,3051.0628272251306,764.0,141.0,2331012.0,627.0,82.07,101.95,-59.9,1554854400.0
2019-04-09,3016.0,3129.95,2991.5,3051.05,3043.337924249877,2033.0,178.0,6187106.0,1166.0,57.35,138.45,35.05,1554768000.0
2019-04-08,3050.05,3148.0,3019.0,3096.5,3056.407912687585,733.0,182.0,2240347.0,500.0,68.21,129.0,46.45,1554681600.0
2019-04-05,3021.75,3081.95,3021.75,3066.75,3053.61216730038,263.0,57.0,803100.0,188.0,71.48,60.2,45.0,1554422400.0
2019-04-04,3048.95,3089.0,2991.6,3059.75,3036.147540983606,610.0,139.0,1852050.0,467.0,76.56,97.4,10.8,1554336000.0
2019-04-03,3030.05,3090.0,3011.35,3045.6,3029.02207686018,1223.0,277.0,3704494.0,1047.0,85.61,78.65,15.55,1554249600.0
2019-04-02,3062.25,3109.95,3005.65,3027.05,3049.999214454045,1273.0,162.0,3882649.0,864.0,67.87,104.3,-35.2,1554163200.0
2019-04-01,3139.95,3139.95,3081.0,3101.9,3105.595238095238,966.0,148.0,3000005.0,743.0,76.92,58.95,-38.05,1554076800.0
2019-03-29,3098.95,3125.85,3037.05,3080.4,3072.9331797235022,1736.0,250.0,5334612.0,1468.0,84.56,88.8,-18.55,1553817600.0
2019-03-28,3064.95,3089.0,2999.95,3074.85,3061.754223252733,3019.0,222.0,9243436.0,2676.0,88.64,89.05,9.9,1553731200.0
2019-03-27,3019.0,3072.0,2900.05,3039.95,3013.6501846532624,4874.0,450.0,14688531.0,3804.0,78.05,171.95,20.95,1553644800.0
2019-03-26,3031.85,3031.85,2970.0,2997.65,2988.648956356736,527.0,99.0,1575018.0,273.0,51.8,61.85,-34.2,1553558400.0
2019-03-25,2981.05,3019.9,2930.0,3011.0,2985.263752455796,2036.0,325.0,6077997.0,1402.0,68.86,89.9,29.95,1553472000.0
2019-03-22,3032.05,3032.05,2975.0,3011.0,3002.3338870431894,1204.0,143.0,3614810.0,973.0,80.81,57.05,-21.05,1553212800.0
2019-03-20,3035.0,3050.0,2981.5,3035.5,3033.1954887218044,1197.0,245.0,3630735.0,989.0,82.62,68.5,0.5,1553040000.0
2019-03-19,3010.0,3048.0,2974.0,3035.75,3011.1473607038124,1364.0,232.0,4107205.0,953.0,69.87,74.0,25.75,1552953600.0
2019-03-18,3019.9,3049.0,2961.5,3025.05,3006.182599355532,931.0,214.0,2798756.0,657.0,70.57,87.5,5.15,1552867200.0
2019-03-15,2975.05,3017.95,2920.0,2992.45,2968.6908177905307,1394.0,205.0,4138355.0,835.0,59.9,97.95,17.4,1552608000.0
2019-03-14,3040.0,3048.95,2960.0,2983.25,2992.8791666666666,1200.0,145.0,3591455.0,845.0,70.42,88.95,-56.75,1552521600.0
2019-03-13,3050.0,3050.0,2993.55,3044.1,3038.602564102564,780.0,134.0,2370110.0,645.0,82.69,56.45,-5.9,1552435200.0
2019-03-12,3015.9,3051.25,2975.6,3039.5,3026.9399239543727,1315.0,230.0,3980426.0,951.0,72.32,75.65,23.6,1552348800.0
2019-03-11,2993.1,3039.0,2967.0,3033.6,3007.1492622020432,1762.0,377.0,5298597.0,1485.0,84.28,72.0,40.5,1552262400.0
2019-03-08,3004.95,3010.05,2930.0,2996.7,2979.045795795796,1332.0,349.0,3968089.0,912.0,68.47,80.05,-8.25,1552003200.0
2019-03-07,2969.0,3050.05,2921.15,2992.35,2993.950338600452,1329.0,180.0,3978960.0,921.0,69.3,128.9,23.35,1551916800.0
2019-03-06,2889.95,2999.95,2889.95,2951.1,2945.6819672131146,1220.0,237.0,3593732.0,884.0,72.46,110.0,61.15,1551830400.0
2019-03-05,2825.2,2920.0,2781.3,2887.75,2871.8763736263736,1820.0,228.0,5226815.0,1452.0,79.78,138.7,62.55,1551744000.0
2019-03-01,2792.05,2847.85,2790.0,2817.45,2809.8849557522126,452.0,104.0,1270068.0,332.0,73.45,57.85,25.4,1551398400.0
2019-02-28,2795.65,2827.45,2781.0,2820.45,2809.47427797834,2216.0,81.0,6225795.0,2139.0,96.53,46.45,24.8,1551312000.0
2019-02-27,2800.35,2830.0,2781.0,2795.65,2805.050704225352,355.0,71.0,995793.0,221.0,62.25,49.0,-4.7,1551225600.0
2019-02-26,2838.0,2838.0,2766.65,2813.15,2811.508152173913,368.0,77.0,1034635.0,263.0,71.47,71.35,-24.85,1551139200.0
2019-02-25,2838.9,2850.0,2782.65,2836.7,2833.254335260116,692.0,100.0,1960612.0,502.0,72.54,67.35,-2.2,1551052800.0
2019-02-22,2772.1,2863.0,2772.1,2839.5,2816.469798657718,894.0,142.0,2517924.0,660.0,73.83,90.9,67.4,1550793600.0
2019-02-21,2790.0,2813.95,2755.55,2784.35,2774.389583333333,480.0,97.0,1331707.0,317.0,66.04,58.4,-5.65,1550707200.0
2019-02-20,2768.45,2805.95,2730.7,2789.55,2764.978473581213,1022.0,122.0,2825808.0,671.0,65.66,75.25,21.1,1550620800.0
2019-02-19,2780.55,2787.4,2769.95,2778.95,2779.39156626506,498.0,73.0,1384137.0,361.0,72.49,17.45,-1.6,1550534400.0
2019-02-18,2815.05,2815.05,2775.0,2786.9,2784.6920529801323,604.0,72.0,1681954.0,536.0,88.74,40.05,-28.15,1550448000.0
2019-02-15,2840.95,2841.0,2750.0,2786.6,2789.8788198103266,949.0,123.0,2647595.0,709.0,74.71,91.0,-54.35,1550188800.0
2019-02-14,2841.95,2841.95,2800.0,2804.1,2810.1492307692306,650.0,93.0,1826597.0,505.0,77.69,41.95,-37.85,1550102400.0
2019-02-13,2782.3,2849.0,2782.3,2837.5,2824.037735849057,371.0,73.0,1047718.0,278.0,74.93,66.7,55.2,1550016000.0
2019-02-12,2801.05,2842.95,2770.05,2819.8,2806.102605863192,614.0,85.0,1722947.0,436.0,71.01,72.9,18.75,1549929600.0
2019-02-11,2871.9,2871.9,2769.85,2832.6,2807.7891440501044,958.0,138.0,2689862.0,333.0,34.76,102.05,-39.3,1549843200.0
2019-02-08,2835.05,2889.95,2817.0,2823.1,2829.3367003367,297.0,67.0,840313.0,213.0,71.72,72.95,-11.95,1549584000.0
2019-02-07,2816.1,2864.15,2816.1,2840.9,2838.4166666666665,684.0,68.0,1941477.0,570.0,83.33,48.05,24.8,1549497600.0
2019-02-06,2876.0,2876.0,2806.0,2815.7,2830.075808249721,1794.0,236.0,5077156.0,1243.0,69.29,70.0,-60.3,1549411200.0
2019-02-05,2884.95,2907.0,2865.7,2878.1,2883.675721561969,589.0,82.0,1698485.0,384.0,65.2,41.3,-6.85,1549324800.0
2019-02-04,2861.05,2928.95,2861.0,2898.6,2900.6211989574285,1151.0,142.0,3338615.0,616.0,53.52,67.95,37.55,1549238400.0
2019-02-01,2948.95,2948.95,2857.9,2904.75,2905.1643579183824,2671.0,166.0,7759694.0,2272.0,85.06,91.05,-44.2,1548979200.0
2019-01-31,2909.95,2940.0,2875.65,2911.65,2913.350819672132,610.0,100.0,1777144.0,438.0,71.8,64.35,1.7,1548892800.0
2019-01-30,2900.0,2945.0,2852.05,2901.05,2872.5897553617106,15247.0,441.0,43798376.0,14546.0,95.4,92.95,1.05,1548806400.0
2019-01-29,2919.95,2919.95,2887.0,2903.85,2897.371407516581,1357.0,237.0,3931733.0,1124.0,82.83,32.95,-16.1,1548720000.0
2019-01-28,2973.0,2973.0,2839.25,2900.65,2876.348031496063,1270.0,315.0,3652962.0,813.0,64.02,133.75,-72.35,1548633600.0
2019-01-25,2962.9,2962.9,2869.65,2896.75,2902.3616118769883,943.0,180.0,2736927.0,681.0,72.22,93.25,-66.15,1548374400.0
2019-01-24,2923.95,2974.5,2910.7,2940.25,2942.627659574468,846.0,250.0,2489463.0,502.0,59.34,63.8,16.3,1548288000.0
2019-01-23,2856.0,2974.95,2856.0,2953.65,2908.508095074061,2903.0,276.0,8443399.0,1383.0,47.64,118.95,97.65,1548201600.0
2019-01-22,2861.05,2909.0,2855.0,2871.65,2878.00487012987,616.0,117.0,1772851.0,434.0,70.45,54.0,10.6,1548115200.0
2019-01-21,2899.95,2917.45,2860.05,2882.75,2894.8475021910604,1141.0,136.0,3303021.0,650.0,56.97,57.4,-17.2,1548028800.0
2019-01-18,2857.65,2880.0,2849.0,2859.6,2859.4280639431618,563.0,137.0,1609858.0,293.0,52.04,31.0,1.95,1547769600.0
2019-01-17,2897.45,2905.0,2872.9,2885.1,2885.1244906007623,7607.0,120.0,21947142.0,7408.0,97.38,32.1,-12.35,1547683200.0
2019-01-16,2895.2,2907.7,2866.65,2879.45,2880.0278207109736,647.0,138.0,1863378.0,349.0,53.94,41.05,-15.75,1547596800.0
2019-01-15,2911.75,2911.75,2855.0,2900.45,2889.6418732782367,726.0,209.0,2097880.0,554.0,76.31,56.75,-11.3,1547510400.0
2019-01-14,2860.25,2922.9,2860.2,2895.4,2905.967791411043,652.0,130.0,1894691.0,440.0,67.48,62.7,35.15,1547424000.0
2019-01-11,2940.05,2940.05,2799.95,2901.25,2854.981852551985,2645.0,379.0,7551427.0,1283.0,48.51,140.1,-38.8,1547164800.0
2019-01-10,2933.0,2953.0,2883.0,2938.05,2931.1340555179418,1477.0,190.0,4329285.0,1044.0,70.68,70.0,5.05,1547078400.0
2019-01-09,2815.05,2925.0,2815.05,2907.2,2887.6583769633507,764.0,181.0,2206171.0,519.0,67.93,109.95,92.15,1546992000.0
2019-01-08,2909.95,2909.95,2832.05,2844.85,2863.064150943396,265.0,69.0,758712.0,188.0,70.94,77.9,-65.1,1546905600.0
2019-01-07,2848.4,2914.95,2810.05,2832.2,2853.069143446852,2907.0,247.0,8293872.0,1252.0,43.07,104.9,-16.2,1546819200.0
2019-01-04,2851.05,2900.0,2851.05,2890.35,2880.497942386832,243.0,65.0,699961.0,170.0,69.96,48.95,39.3,1546560000.0
2019-01-03,2922.15,2922.15,2873.0,2903.85,2896.627368421053,475.0,111.0,1375898.0,376.0,79.16,49.15,-18.3,1546473600.0
2019-01-02,2891.95,2914.0,2850.1,2900.85,2893.3619909502263,663.0,140.0,1918299.0,502.0,75.72,63.9,8.9,1546387200.0
2019-01-01,2879.95,2900.0,2842.0,2883.35,2880.6124260355027,338.0,113.0,973647.0,225.0,66.57,58.0,3.4,1546300800.0
2018-12-31,2844.0,2889.0,2792.05,2876.9,2849.8237082066867,658.0,128.0,1875184.0,449.0,68.24,96.95,32.9,1546214400.0
2018-12-28,2978.0,2978.0,2780.0,2809.75,2835.805785123967,1210.0,225.0,3431325.0,904.0,74.71,198.0,-168.25,1545955200.0
2018-12-27,2849.95,2860.0,2830.3,2846.35,2849.5404699738906,383.0,65.0,1091374.0,334.0,87.21,29.7,-3.6,1545868800.0
2018-12-26,2855.0,2855.0,2785.0,2822.7,2807.787834902245,1381.0,210.0,3877555.0,813.0,58.87,70.0,-32.3,1545782400.0
2018-12-24,2862.75,2876.0,2833.0,2850.0,2854.517857142857,280.0,63.0,799265.0,176.0,62.86,43.0,-12.75,1545609600.0
2018-12-21,2904.4,2958.95,2851.2,2863.35,2880.68,1025.0,223.0,2952697.0,760.0,74.15,107.75,-41.05,1545350400.0
2018-12-20,2904.85,2994.75,2904.8,2918.35,2920.770963704631,799.0,153.0,2333696.0,455.0,56.95,89.95,13.5,1545264000.0
2018-12-19,3010.0,3022.05,2922.25,2953.2,2975.330536912752,596.0,126.0,1773297.0,384.0,64.43,99.8,-56.8,1545177600.0
2018-12-18,2903.05,3029.95,2903.0,3009.3,2996.48547979798,1584.0,198.0,4746433.0,1171.0,73.93,126.95,106.25,1545091200.0
2018-12-17,2894.5,2950.0,2882.0,2941.85,2925.741532976828,561.0,90.0,1641341.0,497.0,88.59,68.0,47.35,1545004800.0
2018-12-14,2929.8,2938.95,2886.6,2903.7,2918.1962323390894,637.0,110.0,1858891.0,424.0,66.56,52.35,-26.1,1544745600.0
2018-12-13,2957.95,2969.9,2883.9,2903.75,2912.4980940279543,787.0,137.0,2292136.0,576.0,73.19,86.0,-54.2,1544659200.0
2018-12-12,2895.15,2900.0,2859.4,2886.0,2885.1739788199698,661.0,145.0,1907100.0,529.0,80.03,40.6,-9.15,1544572800.0
2018-12-11,2800.0,2920.0,2800.0,2880.0,2886.143603133159,383.0,86.0,1105393.0,272.0,71.02,120.0,80.0,1544486400.0
2018-12-10,2838.0,2888.3,2830.0,2847.35,2852.431818181818,396.0,94.0,1129563.0,277.0,69.95,58.3,9.35,1544400000.0
2018-12-07,2886.65,2932.0,2870.45,2894.65,2900.659147869674,399.0,95.0,1157363.0,318.0,79.7,61.55,8.0,1544140800.0
2018-12-06,2870.3,2929.7,2870.25,2903.35,2903.5251612903226,775.0,123.0,2250232.0,689.0,88.9,59.45,33.05,1544054400.0
2018-12-05,2902.0,2980.0,2851.0,2908.2,2916.068565400844,1896.0,354.0,5528866.0,1408.0,74.26,129.0,6.2,1543968000.0
2018-12-04,2924.9,2935.0,2878.0,2920.6,2907.3519163763062,287.0,91.0,834410.0,199.0,69.34,57.0,-4.3,1543881600.0
2018-12-03,2851.0,2929.0,2851.0,2902.4,2884.459409594096,542.0,102.0,1563377.0,382.0,70.48,78.0,51.4,1543795200.0
2018-11-30,2831.05,2875.85,2831.0,2870.0,2865.42328042328,378.0,88.0,1083130.0,339.0,89.68,44.85,38.95,1543536000.0
2018-11-29,2865.05,2880.0,2825.0,2855.7,2854.5989974937343,399.0,106.0,1138985.0,257.0,64.41,55.0,-9.35,1543449600.0
2018-11-28,2855.0,2999.0,2812.0,2864.4,2889.062777209144,2931.0,426.0,8467843.0,1717.0,58.58,187.0,9.4,1543363200.0
2018-11-27,2849.95,2850.0,2805.0,2836.75,2827.7866972477063,436.0,82.0,1232915.0,298.0,68.35,45.0,-13.2,1543276800.0
2018-11-26,2838.0,2888.95,2810.0,2837.2,2844.9065420560746,428.0,108.0,1217620.0,321.0,75.0,78.95,-0.8,1543190400.0
2018-11-22,2890.5,2890.5,2833.0,2838.55,2855.2099125364434,343.0,106.0,979337.0,272.0,79.3,57.5,-51.95,1542844800.0
2018-11-21,2951.95,2951.95,2855.0,2867.35,2892.988469601677,954.0,103.0,2759911.0,906.0,94.97,96.95,-84.6,1542758400.0
2018-11-20,2950.05,2952.05,2855.0,2892.15,2911.707936507936,630.0,154.0,1834376.0,483.0,76.67,97.05,-57.9,1542672000.0
2018-11-19,2966.05,2999.05,2920.3,2945.9,2955.4696223316914,609.0,108.0,1799881.0,509.0,83.58,78.75,-20.15,1542585600.0
2018-11-16,2965.0,3028.3,2963.55,2966.85,2985.4,740.0,147.0,2209196.0,448.0,60.54,64.75,1.85,1542326400.0
2018-11-15,2950.0,3010.8,2950.0,2963.5,2965.021472392638,652.0,123.0,1933194.0,539.0,82.67,60.8,13.5,1542240000.0
2018-11-14,3060.0,3060.0,2950.0,2970.7,2975.6189697465247,1223.0,324.0,3639182.0,861.0,70.4,110.0,-89.3,1542153600.0
2018-11-13,3086.15,3189.95,2955.0,2979.1,3070.048878394333,4235.0,817.0,13001657.0,1994.0,47.08,234.95,-107.05,1542067200.0
2018-11-12,3099.0,3137.95,3020.3,3064.6,3086.7013630731103,1614.0,321.0,4981936.0,1168.0,72.37,117.65,-34.4,1541980800.0
2018-11-09,3079.0,3144.95,3001.15,3016.45,3043.715197956577,783.0,255.0,2383229.0,358.0,45.72,143.8,-62.55,1541721600.0
2018-11-07,3069.95,3069.95,3014.8,3066.65,3051.079872204473,313.0,80.0,954988.0,239.0,76.36,55.15,-3.3,1541548800.0
2018-11-06,2984.05,3090.0,2966.1,3004.0,3025.145185185185,675.0,198.0,2041973.0,425.0,62.96,123.9,19.95,1541462400.0
2018-11-05,2950.05,3090.0,2940.0,3068.6,3032.837357052096,787.0,197.0,2386843.0,618.0,78.53,150.0,118.55,1541376000.0
2018-11-02,2919.95,2974.0,2919.95,2946.15,2947.589403973509,755.0,210.0,2225430.0,499.0,66.09,54.05,26.2,1541116800.0
2018-11-01,2979.9,2979.9,2904.2,2931.0,2936.923202614379,612.0,101.0,1797397.0,407.0,66.5,75.7,-48.9,1541030400.0
2018-10-31,2828.0,2940.0,2828.0,2931.85,2870.153735632184,696.0,110.0,1997627.0,572.0,82.18,112.0,103.85,1540944000.0
2018-10-30,2880.0,2907.75,2828.0,2830.75,2862.325757575757,1056.0,202.0,3022616.0,718.0,67.99,79.75,-49.25,1540857600.0
2018-10-29,2890.0,2899.0,2830.0,2878.6,2871.692561983471,605.0,129.0,1737374.0,446.0,73.72,69.0,-11.4,1540771200.0
2018-10-26,2898.95,2898.95,2793.05,2858.55,2845.5861456483126,563.0,66.0,1602065.0,432.0,76.73,105.9,-40.4,1540512000.0
2018-10-25,2857.35,2857.35,2780.05,2844.9,2825.707602339181,342.0,79.0,966392.0,261.0,76.32,77.3,-12.45,1540425600.0
2018-10-24,2875.0,2899.95,2772.0,2789.65,2798.870340356564,1851.0,235.0,5180709.0,1216.0,65.69,127.95,-85.35,1540339200.0
2018-10-23,3015.0,3015.0,2802.4,2837.6,2875.872796569796,2099.0,135.0,6036457.0,1915.0,91.23,212.6,-177.4,1540252800.0
2018-10-22,3000.0,3016.0,2911.0,2940.45,2974.942257217848,381.0,66.0,1133453.0,280.0,73.49,105.0,-59.55,1540166400.0
2018-10-19,3001.3,3034.95,2935.05,2974.3,2981.638383838384,495.0,103.0,1475911.0,355.0,71.72,99.9,-27.0,1539907200.0
2018-10-17,3011.85,3048.0,2960.15,3035.45,3009.2074542897326,1422.0,436.0,4279093.0,827.0,58.16,87.85,23.6,1539734400.0
2018-10-16,3068.75,3068.75,3001.45,3043.0,3046.26014319809,419.0,95.0,1276383.0,316.0,75.42,67.3,-25.75,1539648000.0
2018-10-15,3034.95,3059.0,2976.0,3032.8,3013.1480865224626,601.0,98.0,1810902.0,510.0,84.86,83.0,-2.15,1539561600.0
2018-10-12,2851.0,3029.5,2851.0,3002.8,2973.9841181387574,3589.0,252.0,10673629.0,2852.0,79.47,178.5,151.8,1539302400.0
2018-10-11,2929.0,2980.0,2790.0,2910.2,2884.725891410049,4936.0,294.0,14239007.0,4151.0,84.1,190.0,-18.8,1539216000.0
2018-10-10,2850.05,2950.0,2814.3,2929.1,2913.838034576888,1099.0,178.0,3202308.0,777.0,70.7,135.7,79.05,1539129600.0
2018-10-09,2865.0,2899.0,2799.0,2831.55,2813.043942992874,4210.0,222.0,11842915.0,3775.0,89.67,100.0,-33.45,1539043200.0
2018-10-08,2889.95,2889.95,2755.0,2864.95,2823.620309810671,2905.0,270.0,8202617.0,2093.0,72.05,134.95,-25.0,1538956800.0
2018-10-05,2873.0,2890.0,2780.65,2811.6,2834.586594911937,2044.0,279.0,5793895.0,1686.0,82.49,109.35,-61.4,1538697600.0
2018-10-04,2970.0,2970.0,2870.0,2904.75,2920.804469273743,895.0,173.0,2614120.0,634.0,70.84,100.0,-65.25,1538611200.0
2018-10-03,2931.1,2980.0,2900.0,2938.05,2940.13399029269,6799.0,278.0,19989971.0,6372.0,93.72,80.0,6.95,1538524800.0
2018-10-01,2965.15,2971.05,2900.0,2923.3,2942.5953230281407,5046.0,390.0,14848336.0,4237.0,83.97,71.05,-41.85,1538352000.0
2018-09-28,2989.75,2989.75,2886.05,2947.85,2921.1352923171103,3267.0,393.0,9543349.0,2695.0,82.49,103.7,-41.9,1538092800.0
2018-09-27,2990.0,3038.75,2900.0,2933.8,2936.922409392548,1959.0,270.0,5753431.0,1214.0,61.97,138.75,-56.2,1538006400.0
2018-09-26,3001.05,3035.0,2958.1,2984.45,3002.5181102362203,635.0,114.0,1906599.0,509.0,80.16,76.9,-16.6,1537920000.0
2018-09-25,3124.0,3124.0,2900.0,2995.3,2989.7936363636363,1100.0,175.0,3288773.0,892.0,81.09,224.0,-128.7,1537833600.0
2018-09-24,3159.05,3199.0,3033.25,3052.25,3068.7115089514064,1955.0,235.0,5999331.0,1545.0,79.03,165.75,-106.8,1537747200.0
2018-09-21,3218.05,3248.95,3121.0,3197.6,3190.330043859649,4560.0,555.0,14547905.0,3278.0,71.89,127.95,-20.45,1537488000.0
2018-09-19,3253.15,3334.5,3222.45,3241.45,3275.513581806696,1583.0,397.0,5185138.0,1203.0,75.99,112.05,-11.7,1537315200.0
2018-09-18,3383.0,3383.0,3299.0,3324.55,3318.014450867052,2768.0,231.0,9184264.0,1934.0,69.87,84.0,-58.45,1537228800.0
2018-09-17,3350.0,3374.0,3238.0,3339.1,3314.279128248113,2386.0,322.0,7907870.0,1692.0,70.91,136.0,-10.9,1537142400.0
2018-09-14,3370.05,3390.0,3300.0,3308.05,3337.662470023981,1668.0,143.0,5567221.0,1383.0,82.91,90.0,-62.0,1536883200.0
2018-09-12,3363.7,3374.85,3314.4,3359.95,3356.0292747837657,1503.0,141.0,5044112.0,1245.0,82.83,60.45,-3.75,1536710400.0
2018-09-11,3373.0,3399.0,3300.0,3354.8,3340.992582602832,1483.0,166.0,4954692.0,1067.0,71.95,99.0,-18.2,1536624000.0
2018-09-10,3350.0,3394.0,3290.5,3370.1,3338.448717948718,1482.0,159.0,4947581.0,1109.0,74.83,103.5,20.1,1536537600.0
2018-09-07,3333.15,3391.0,3270.05,3333.4,3339.482551143201,1662.0,213.0,5550220.0,1294.0,77.86,120.95,0.25,1536278400.0
2018-09-06,3393.65,3393.8,3201.0,3350.3,3336.5099099099098,1665.0,274.0,5555289.0,1431.0,85.95,192.8,-43.35,1536192000.0
2018-09-05,3450.0,3450.0,3330.1,3362.2,3350.4919168591223,866.0,157.0,2901526.0,537.0,62.01,119.9,-87.8,1536105600.0
2018-09-04,3477.4,3477.4,3370.0,3390.9,3412.163636363636,1485.0,189.0,5067063.0,957.0,64.44,107.4,-86.5,1536019200.0
2018-09-03,3478.9,3548.0,3406.0,3456.35,3476.127837837837,3700.0,557.0,12861673.0,2578.0,69.68,142.0,-22.55,1535932800.0
2018-08-31,3444.0,3499.0,3405.0,3442.15,3474.2657911194497,4797.0,760.0,16666053.0,3553.0,74.07,94.0,-1.85,1535673600.0
2018-08-30,3375.0,3444.0,3361.5,3438.8,3409.806730331969,2199.0,593.0,7498165.0,1696.0,77.13,82.5,63.8,1535587200.0
2018-08-29,3376.0,3399.0,3345.1,3360.15,3356.568148366205,3397.0,262.0,11402262.0,2973.0,87.52,53.9,-15.85,1535500800.0
2018-08-28,3407.1,3439.9,3350.0,3389.7,3391.724516862448,2639.0,307.0,8950761.0,2155.0,81.66,89.9,-17.4,1535414400.0
2018-08-27,3394.7,3510.0,3394.7,3409.45,3452.5010554382848,9001.0,1027.0,31075962.0,6876.0,76.39,115.3,14.75,1535328000.0
2018-08-24,3324.45,3390.0,3301.2,3369.05,3345.422208737864,8240.0,875.0,27566279.0,6976.0,84.66,88.8,44.6,1535068800.0
2018-08-23,3302.0,3333.0,3256.0,3305.05,3299.985751818917,9896.0,686.0,32656659.0,9223.0,93.2,77.0,3.05,1534982400.0
2018-08-21,3299.95,3310.0,3240.1,3272.65,3278.183758626224,6231.0,394.0,20426363.0,4623.0,74.19,69.9,-27.3,1534809600.0
2018-08-20,3302.85,3330.0,3215.0,3284.8,3286.5294767870305,5428.0,483.0,17839282.0,3533.0,65.09,115.0,-18.05,1534723200.0
2018-08-17,3264.0,3325.0,3264.0,3302.9,3308.570902958761,6523.0,479.0,21581808.0,4364.0,66.9,61.0,38.9,1534464000.0
2018-08-16,3252.0,3321.0,3250.0,3256.7,3297.6604383395616,9901.0,617.0,32650136.0,6503.0,65.68,71.0,4.7,1534377600.0
2018-08-14,3200.0,3265.0,3115.2,3247.45,3215.769762199113,13751.0,910.0,44220050.0,11615.0,84.47,149.8,47.45,1534204800.0
2018-08-13,3060.9,3199.0,3060.0,3186.15,3146.190683500218,16079.0,954.0,50587600.0,14249.0,88.62,139.0,125.25,1534118400.0
2018-08-10,2954.85,3050.0,2939.95,3034.45,3012.310098023961,6427.0,616.0,19360117.0,5009.0,77.94,110.05,79.6,1533859200.0
2018-08-09,2978.55,2978.55,2910.2,2932.65,2928.1508704061894,1034.0,127.0,3027708.0,876.0,84.72,68.35,-45.9,1533772800.0
2018-08-08,2970.05,3000.0,2917.55,2949.3,2964.606909186077,3821.0,399.0,11327763.0,3284.0,85.95,82.45,-20.75,1533686400.0
2018-08-07,2865.0,3079.0,2803.0,2958.1,2965.4572737417043,17027.0,1319.0,50492841.0,8770.0,51.51,276.0,93.1,1533600000.0
2018-08-06,2730.25,2837.0,2730.25,2823.05,2803.3197889182056,1895.0,258.0,5312291.0,1392.0,73.46,106.75,92.8,1533513600.0
2018-08-03,2780.0,2780.0,2711.0,2725.1,2744.940248962656,1205.0,184.0,3307653.0,979.0,81.24,69.0,-54.9,1533254400.0
2018-08-02,2690.0,2755.1,2664.9,2752.4,2699.295328980412,1991.0,322.0,5374297.0,1342.0,67.4,90.2,62.4,1533168000.0
