Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-03,2940.4,2940.4,2940.4,2940.4,2940.0,2.0,2.0,5880.0,2.0,100.0,0.0,0.0,1530576000.0
2018-07-02,3095.15,3095.15,3095.15,3095.15,3095.0,4.0,4.0,12380.0,4.0,100.0,0.0,0.0,1530489600.0
2018-06-29,3258.05,3258.05,3258.05,3258.05,3258.0,7.0,4.0,22806.0,7.0,100.0,0.0,0.0,1530230400.0
2018-06-27,3429.5,3429.5,3429.5,3429.5,3429.333333333333,3.0,3.0,10288.0,3.0,100.0,0.0,0.0,1530057600.0
2018-06-26,3610.0,3610.0,3610.0,3610.0,3610.0,15.0,5.0,54150.0,15.0,100.0,0.0,0.0,1529971200.0
2018-06-25,4000.0,4000.0,3800.0,3800.0,3803.125,64.0,26.0,243400.0,64.0,100.0,200.0,-200.0,1529884800.0
2018-06-22,8402.0,8402.0,8162.05,8222.0,8313.468503937009,254.0,47.0,2111621.0,253.0,99.61,239.95,-180.0,1529625600.0
2018-06-21,8600.0,8600.0,8300.0,8436.55,8385.201923076924,104.0,20.0,872061.0,97.0,93.27,300.0,-163.45,1529539200.0
2018-06-20,8750.0,8800.0,8456.25,8501.1,8572.02608695652,115.0,27.0,985783.0,113.0,98.26,343.75,-248.9,1529452800.0
2018-06-19,9118.65,9118.65,8700.05,8900.0,8957.258823529412,255.0,42.0,2284101.0,253.0,99.22,418.6,-218.65,1529366400.0
2018-06-18,8684.45,8684.45,8684.45,8684.45,8684.439024390245,82.0,18.0,712124.0,82.0,100.0,0.0,0.0,1529280000.0
2018-06-15,8270.0,8270.95,8270.0,8270.95,8270.840909090908,44.0,17.0,363917.0,44.0,100.0,0.95,0.95,1529020800.0
2018-06-14,7877.1,7877.1,7877.1,7877.1,7877.0714285714275,28.0,7.0,220558.0,28.0,100.0,0.0,0.0,1528934400.0
2018-06-13,7502.0,8095.0,7502.0,7502.0,7549.642857142858,42.0,9.0,317085.0,39.0,92.86,593.0,0.0,1528848000.0
2018-06-12,7895.0,7895.0,7895.0,7895.0,7895.0,1.0,1.0,7895.0,1.0,100.0,0.0,0.0,1528761600.0
2018-06-11,7671.55,7671.55,7671.55,7671.55,7671.533333333333,15.0,4.0,115073.0,15.0,100.0,0.0,0.0,1528675200.0
2018-06-08,7306.0,7306.25,6850.0,7306.25,7000.323293216392,45949.0,6.0,321657855.0,45947.0,100.0,456.25,0.25,1528416000.0
2018-06-07,6866.0,7000.0,6850.0,6958.35,6883.272727272727,11.0,6.0,75716.0,8.0,72.73,150.0,92.35,1528329600.0
2018-06-05,6969.0,7631.0,6963.0,7100.0,7430.88,25.0,11.0,185772.0,22.0,88.0,668.0,131.0,1528156800.0
2018-05-31,7329.0,7329.0,7329.0,7329.0,7329.0,43.0,9.0,315147.0,43.0,100.0,0.0,0.0,1527724800.0
2018-05-30,6980.0,6980.0,6980.0,6980.0,6980.0,1.0,1.0,6980.0,1.0,100.0,0.0,0.0,1527638400.0
2018-05-28,7275.0,7279.0,7275.0,7279.0,7277.666666666665,3.0,2.0,21833.0,3.0,100.0,4.0,4.0,1527465600.0
2018-05-25,6710.0,7000.0,6710.0,6936.25,6860.714285714285,14.0,9.0,96050.0,12.0,85.71,290.0,226.25,1527206400.0
2018-05-24,6900.0,7350.0,6900.0,6916.0,7053.142857142857,7.0,6.0,49372.0,6.0,85.71,450.0,16.0,1527120000.0
2018-05-23,7249.9,7249.9,7249.9,7249.9,7249.0,1.0,1.0,7249.0,1.0,100.0,0.0,0.0,1527033600.0
2018-05-21,7026.0,7026.0,7026.0,7026.0,7026.0,2.0,1.0,14052.0,2.0,100.0,0.0,0.0,1526860800.0
2018-05-18,6939.0,7395.0,6939.0,7395.0,7167.0,2.0,2.0,14334.0,1.0,50.0,456.0,456.0,1526601600.0
2018-05-17,7249.0,7249.0,7249.0,7249.0,7249.0,4.0,3.0,28996.0,4.0,100.0,0.0,0.0,1526515200.0
2018-05-16,7400.0,7400.0,6905.05,6905.05,7128.5,8.0,6.0,57028.0,8.0,100.0,494.95,-494.95,1526428800.0
2018-05-15,7059.45,7441.0,7030.0,7088.5,7088.454545454546,11.0,10.0,77973.0,7.0,63.64,411.0,29.05,1526342400.0
2018-05-11,7410.0,7500.0,7400.0,7400.0,7409.677419354838,155.0,11.0,1148500.0,155.0,100.0,100.0,-10.0,1525996800.0
2018-05-10,7300.0,7300.0,7300.0,7300.0,7300.0,5.0,1.0,36500.0,5.0,100.0,0.0,0.0,1525910400.0
2018-05-09,7500.0,7500.0,7353.0,7389.0,7391.156862745098,51.0,7.0,376949.0,51.0,100.0,147.0,-111.0,1525824000.0
2018-05-07,7739.9,7740.0,7500.0,7740.0,7705.5714285714275,7.0,5.0,53939.0,6.0,85.71,240.0,0.1,1525651200.0
2018-05-04,7460.0,7460.0,7110.0,7386.2,7400.368421052631,57.0,7.0,421821.0,57.0,100.0,350.0,-73.8,1525392000.0
2018-05-03,7450.0,7460.0,7400.0,7460.0,7441.5714285714275,7.0,4.0,52091.0,7.0,100.0,60.0,10.0,1525305600.0
2018-05-02,7450.0,7460.2,7450.0,7460.2,7455.454545454546,11.0,5.0,82010.0,11.0,100.0,10.2,10.2,1525219200.0
2018-04-30,7105.0,7105.0,7105.0,7105.0,7105.0,1.0,1.0,7105.0,1.0,100.0,0.0,0.0,1525046400.0
2018-04-26,7388.0,7465.5,7388.0,7465.5,7404.0,5.0,3.0,37020.0,5.0,100.0,77.5,77.5,1524700800.0
2018-04-25,7110.0,7110.0,7110.0,7110.0,7110.0,3.0,1.0,21330.0,3.0,100.0,0.0,0.0,1524614400.0
2018-04-23,7300.3,7300.3,7300.3,7300.3,7300.0,1.0,1.0,7300.0,1.0,100.0,0.0,0.0,1524441600.0
2018-04-20,7650.0,7650.0,7650.0,7650.0,7650.0,6.0,2.0,45900.0,6.0,100.0,0.0,0.0,1524182400.0
2018-04-17,7524.0,7551.0,7524.0,7551.0,7534.6,5.0,4.0,37673.0,4.0,80.0,27.0,27.0,1523923200.0
2018-04-16,7575.0,7920.0,7549.0,7920.0,7576.079365079365,63.0,11.0,477293.0,62.0,98.41,371.0,345.0,1523836800.0
2018-04-13,7550.0,7550.0,7550.0,7550.0,7550.0,1.0,1.0,7550.0,1.0,100.0,0.0,0.0,1523577600.0
2018-04-11,7545.0,7550.0,7545.0,7550.0,7549.210526315789,19.0,6.0,143435.0,19.0,100.0,5.0,5.0,1523404800.0
2018-04-10,7200.0,7500.0,7200.0,7450.0,7437.5,8.0,7.0,59500.0,8.0,100.0,300.0,250.0,1523318400.0
2018-04-09,7400.0,7400.0,7400.0,7400.0,7400.0,18.0,6.0,133200.0,18.0,100.0,0.0,0.0,1523232000.0
2018-04-05,7540.0,7540.0,7540.0,7540.0,7540.0,5.0,2.0,37700.0,5.0,100.0,0.0,0.0,1522886400.0
2018-04-04,7495.0,7495.0,7300.0,7300.0,7357.35294117647,17.0,5.0,125075.0,17.0,100.0,195.0,-195.0,1522800000.0
2018-03-27,7300.0,7455.0,7300.0,7455.0,7403.333333333333,3.0,3.0,22210.0,3.0,100.0,155.0,155.0,1522108800.0
2018-03-26,7650.0,7650.0,7100.0,7100.0,7493.933333333332,15.0,12.0,112409.0,13.0,86.67,550.0,-550.0,1522022400.0
2018-03-23,7671.0,7671.0,7287.7,7289.05,7535.764705882353,17.0,7.0,128108.0,17.0,100.0,383.3,-381.95,1521763200.0
2018-03-22,7700.0,7700.0,7671.25,7671.25,7673.533333333333,15.0,9.0,115103.0,15.0,100.0,28.75,-28.75,1521676800.0
2018-03-21,8075.0,8075.0,8075.0,8075.0,8075.0,1.0,1.0,8075.0,1.0,100.0,0.0,0.0,1521590400.0
2018-03-20,8500.0,8500.0,8500.0,8500.0,8500.0,61.0,2.0,518500.0,61.0,100.0,0.0,0.0,1521504000.0
2018-03-15,8590.0,8590.0,8540.0,8540.0,8573.333333333332,3.0,3.0,25720.0,3.0,100.0,50.0,-50.0,1521072000.0
2018-03-14,8049.0,8241.0,8049.0,8241.0,8083.5714285714275,7.0,3.0,56585.0,7.0,100.0,192.0,192.0,1520985600.0
2018-03-13,7850.0,7850.0,7850.0,7850.0,7850.0,16.0,6.0,125600.0,16.0,100.0,0.0,0.0,1520899200.0
2018-03-09,7649.0,7675.0,7649.0,7668.6,7668.4,5.0,4.0,38342.0,5.0,100.0,26.0,19.6,1520553600.0
2018-03-01,7299.8,7310.0,7290.0,7310.0,7305.59375,32.0,5.0,233779.0,32.0,100.0,20.0,10.2,1519862400.0
2018-02-27,7605.0,7605.0,7605.0,7605.0,7605.0,3.0,2.0,22815.0,3.0,100.0,0.0,0.0,1519689600.0
2018-02-26,7910.0,7910.0,7910.0,7910.0,7910.0,1.0,1.0,7910.0,1.0,100.0,0.0,0.0,1519603200.0
2018-02-23,7530.0,7561.0,7530.0,7561.0,7551.75,4.0,4.0,30207.0,4.0,100.0,31.0,31.0,1519344000.0
2018-02-22,7575.0,7575.0,7200.0,7201.0,7296.25,8.0,8.0,58370.0,5.0,62.5,375.0,-374.0,1519257600.0
2018-02-21,7210.05,7226.0,7210.05,7226.0,7224.307692307692,13.0,7.0,93916.0,12.0,92.31,15.95,15.95,1519171200.0
2018-02-20,7500.0,7500.0,7500.0,7500.0,7500.0,2.0,1.0,15000.0,2.0,100.0,0.0,0.0,1519084800.0
2018-02-19,7999.95,7999.95,7673.0,7673.0,7801.166666666665,6.0,4.0,46807.0,6.0,100.0,326.95,-326.95,1518998400.0
2018-02-16,8101.0,8200.0,8076.8,8076.8,8134.942857142858,35.0,19.0,284723.0,33.0,94.29,123.2,-24.2,1518739200.0
2018-02-15,9080.0,9080.0,8490.0,8501.85,8710.92,25.0,14.0,217773.0,21.0,84.0,590.0,-578.15,1518652800.0
2018-02-14,8820.0,9259.0,8410.0,8655.0,9093.027027027028,74.0,41.0,672884.0,61.0,82.43,849.0,-165.0,1518566400.0
2018-02-12,8425.0,8820.0,8425.0,8820.0,8801.607142857143,28.0,13.0,246445.0,28.0,100.0,395.0,395.0,1518393600.0
2018-02-09,8600.0,8603.1,8400.0,8400.0,8555.448275862069,29.0,19.0,248108.0,28.0,96.55,203.1,-200.0,1518134400.0
2018-02-08,7821.0,7821.0,7818.0,7821.0,7819.641509433962,53.0,21.0,414441.0,51.0,96.23,3.0,0.0,1518048000.0
2018-02-07,7108.0,7110.0,7108.0,7110.0,7108.866666666667,15.0,6.0,106633.0,15.0,100.0,2.0,2.0,1517961600.0
2018-02-06,6466.0,6466.0,6466.0,6466.0,6466.0,1.0,1.0,6466.0,1.0,100.0,0.0,0.0,1517875200.0
2018-02-05,6790.0,6800.0,6790.0,6800.0,6792.0,10.0,4.0,67920.0,10.0,100.0,10.0,10.0,1517788800.0
2018-02-02,6745.0,6747.0,6745.0,6747.0,6745.857142857143,7.0,7.0,47221.0,7.0,100.0,2.0,2.0,1517529600.0
2018-02-01,6714.0,7100.0,6714.0,7100.0,6799.8,10.0,4.0,67998.0,10.0,100.0,386.0,386.0,1517443200.0
2018-01-31,7328.0,7328.0,6968.0,6968.0,6992.058823529412,17.0,7.0,118865.0,16.0,94.12,360.0,-360.0,1517356800.0
2018-01-30,7328.0,7328.0,7328.0,7328.0,7328.0,1.0,1.0,7328.0,1.0,100.0,0.0,0.0,1517270400.0
2018-01-25,7000.0,7000.0,7000.0,7000.0,7000.0,10.0,2.0,70000.0,10.0,100.0,0.0,0.0,1516838400.0
2018-01-23,6863.1,7010.0,6863.1,7000.0,6957.666666666666,3.0,3.0,20873.0,3.0,100.0,146.9,136.9,1516665600.0
2018-01-22,6952.0,7003.0,6952.0,7002.0,6998.090909090909,11.0,4.0,76979.0,11.0,100.0,51.0,50.0,1516579200.0
2018-01-19,7200.0,7200.0,7000.0,7000.75,7113.720930232558,43.0,14.0,305890.0,43.0,100.0,200.0,-199.25,1516320000.0
2018-01-18,7350.0,7549.0,7200.0,7225.0,7308.857142857142,14.0,6.0,102324.0,13.0,92.86,349.0,-125.0,1516233600.0
2018-01-15,7600.0,7600.0,7380.0,7380.0,7426.086956521739,23.0,9.0,170800.0,23.0,100.0,220.0,-220.0,1515974400.0
2018-01-12,7850.0,7850.0,7575.0,7625.0,7626.52,25.0,12.0,190663.0,21.0,84.0,275.0,-225.0,1515715200.0
2018-01-11,7741.0,7999.0,7676.0,7839.6,7768.166666666665,12.0,9.0,93218.0,11.0,91.67,323.0,98.6,1515628800.0
2018-01-10,7901.0,7901.0,7706.0,7744.35,7813.0,26.0,14.0,203138.0,26.0,100.0,195.0,-156.65,1515542400.0
2018-01-09,8104.0,8104.0,7885.95,7903.0,7968.3974358974365,78.0,28.0,621535.0,73.0,93.59,218.05,-201.0,1515456000.0
2018-01-08,8410.05,8410.05,8300.0,8301.0,8317.444444444445,45.0,23.0,374285.0,44.0,97.78,110.05,-109.05,1515369600.0
2018-01-05,9081.0,9081.0,8484.7,8698.0,8512.50495049505,101.0,45.0,859763.0,99.0,98.02,596.3,-383.0,1515110400.0
2018-01-04,8931.25,8960.0,8931.25,8931.25,8932.916129032257,155.0,49.0,1384602.0,152.0,98.06,28.75,0.0,1515024000.0
2018-01-03,10095.65,10095.65,9134.25,9401.3,9725.431693989072,183.0,99.0,1779754.0,163.0,89.07,961.4,-694.35,1514937600.0
2018-01-02,9420.0,9614.95,9420.0,9614.95,9610.285714285714,42.0,14.0,403632.0,42.0,100.0,194.95,194.95,1514851200.0
2018-01-01,9157.1,9157.1,9157.1,9157.1,9157.066666666666,15.0,8.0,137356.0,15.0,100.0,0.0,0.0,1514764800.0
2017-12-29,8721.05,8721.05,8721.05,8721.05,8721.0,7.0,6.0,61047.0,7.0,100.0,0.0,0.0,1514505600.0
2017-12-28,8721.05,8721.05,8721.05,8721.05,8721.0,2.0,2.0,17442.0,2.0,100.0,0.0,0.0,1514419200.0
2017-12-27,8721.05,8721.05,8721.05,8721.05,8721.0,10.0,5.0,87210.0,10.0,100.0,0.0,0.0,1514332800.0
2017-12-26,8721.05,8721.05,8721.05,8721.05,8721.0,16.0,8.0,139536.0,16.0,100.0,0.0,0.0,1514246400.0
2017-12-22,8721.05,8721.05,8721.05,8721.05,8721.0,13.0,6.0,113373.0,13.0,100.0,0.0,0.0,1513900800.0
2017-12-21,8721.05,8721.05,8721.05,8721.05,8721.025641025642,39.0,15.0,340120.0,39.0,100.0,0.0,0.0,1513814400.0
2017-12-20,8481.0,8721.05,8481.0,8721.05,8715.021276595744,47.0,20.0,409606.0,47.0,100.0,240.05,240.05,1513728000.0
2017-12-19,7997.0,8351.4,7900.0,8351.4,8329.901639344262,61.0,24.0,508124.0,61.0,100.0,451.4,354.4,1513641600.0
2017-12-18,7952.0,7953.75,7575.0,7953.75,7910.4375,32.0,22.0,253134.0,28.0,87.5,378.75,1.75,1513555200.0
2017-12-15,7300.25,7800.0,7150.0,7575.0,7483.349056603773,106.0,36.0,793235.0,100.0,94.34,650.0,274.75,1513296000.0
2017-12-14,7200.0,7612.5,7200.0,7501.0,7555.903846153847,52.0,35.0,392907.0,49.0,94.23,412.5,301.0,1513209600.0
2017-12-13,7045.0,7313.0,7000.0,7250.0,7203.333333333333,24.0,13.0,172880.0,22.0,91.67,313.0,205.0,1513123200.0
2017-12-12,6895.0,7010.0,6750.0,6970.6,6913.214285714285,28.0,13.0,193570.0,26.0,92.86,260.0,75.6,1513036800.0
2017-12-11,6600.0,6990.0,6600.0,6990.0,6849.090909090909,11.0,5.0,75340.0,11.0,100.0,390.0,390.0,1512950400.0
2017-12-08,6800.0,7015.0,6800.0,6810.0,6878.487179487179,39.0,16.0,268261.0,39.0,100.0,215.0,10.0,1512691200.0
2017-12-07,6460.0,6770.0,6450.0,6684.8,6629.84,25.0,18.0,165746.0,22.0,88.0,320.0,224.8,1512604800.0
2017-12-06,6490.0,6492.0,6251.0,6449.75,6451.791666666666,24.0,10.0,154843.0,21.0,87.5,241.0,-40.25,1512518400.0
2017-12-05,6150.0,6200.0,6100.0,6183.35,6173.6,25.0,15.0,154340.0,24.0,96.0,100.0,33.35,1512432000.0
2017-12-04,6200.0,6288.0,6001.0,6001.0,6230.047619047619,21.0,12.0,130831.0,21.0,100.0,287.0,-199.0,1512345600.0
2017-12-01,5650.0,6200.0,5650.0,6200.0,5707.518518518519,54.0,4.0,308206.0,53.0,98.15,550.0,550.0,1512086400.0
2017-11-30,5840.0,5953.5,5840.0,5925.15,5916.720930232558,43.0,28.0,254419.0,43.0,100.0,113.5,85.15,1512000000.0
2017-11-29,5670.0,5670.0,5670.0,5670.0,5670.0,1.0,1.0,5670.0,1.0,100.0,0.0,0.0,1511913600.0
2017-11-28,5445.0,5445.0,5440.0,5445.0,5444.897959183673,49.0,17.0,266800.0,49.0,100.0,5.0,0.0,1511827200.0
2017-11-27,5400.0,5500.0,5186.0,5186.0,5409.0,8.0,3.0,43272.0,8.0,100.0,314.0,-214.0,1511740800.0
2017-11-24,5430.0,5430.0,5430.0,5430.0,5430.0,1.0,1.0,5430.0,1.0,100.0,0.0,0.0,1511481600.0
2017-11-23,5459.95,5459.95,5002.05,5177.5,5169.888888888889,9.0,5.0,46529.0,7.0,77.78,457.9,-282.45,1511395200.0
2017-11-22,5200.0,5200.0,5200.0,5200.0,5200.0,1.0,1.0,5200.0,1.0,100.0,0.0,0.0,1511308800.0
2017-11-21,5500.0,5500.0,5200.0,5200.0,5350.0,2.0,2.0,10700.0,2.0,100.0,300.0,-300.0,1511222400.0
2017-11-20,5320.0,5320.0,5320.0,5320.0,5320.0,50.0,1.0,266000.0,50.0,100.0,0.0,0.0,1511136000.0
2017-11-17,5400.0,5600.0,5400.0,5600.0,5500.0,4.0,3.0,22000.0,4.0,100.0,200.0,200.0,1510876800.0
2017-11-16,5400.0,5400.0,5400.0,5400.0,5400.0,2.0,2.0,10800.0,2.0,100.0,0.0,0.0,1510790400.0
2017-11-15,5514.75,5514.75,5300.0,5407.15,5508.557142857143,70.0,20.0,385599.0,68.0,97.14,214.75,-107.6,1510704000.0
2017-11-14,5252.15,5252.15,5252.15,5252.15,5252.121212121212,33.0,11.0,173320.0,33.0,100.0,0.0,0.0,1510617600.0
2017-11-13,5002.05,5002.05,5002.05,5002.05,5002.0,2.0,1.0,10004.0,2.0,100.0,0.0,0.0,1510531200.0
2017-11-10,5259.0,5259.45,4860.0,5259.45,5248.25,36.0,10.0,188937.0,36.0,100.0,399.45,0.45,1510272000.0
2017-11-09,4932.0,5390.0,4932.0,5009.0,5105.0,6.0,5.0,30630.0,5.0,83.33,458.0,77.0,1510185600.0
2017-11-08,5190.0,5190.0,5190.0,5190.0,5190.0,2.0,2.0,10380.0,2.0,100.0,0.0,0.0,1510099200.0
2017-11-07,4945.0,5187.0,4941.0,4945.0,5082.714285714285,14.0,8.0,71158.0,9.0,64.29,246.0,0.0,1510012800.0
2017-11-06,5291.85,5291.85,4911.0,4940.0,4945.769230769231,13.0,5.0,64295.0,13.0,100.0,380.85,-351.85,1509926400.0
2017-11-03,4893.0,5406.0,4893.0,5091.85,5173.84,25.0,20.0,129346.0,22.0,88.0,513.0,198.85,1509667200.0
2017-10-31,5150.0,5150.0,5150.0,5150.0,5150.0,31.0,1.0,159650.0,31.0,100.0,0.0,0.0,1509408000.0
2017-10-27,5400.0,5400.0,5400.0,5400.0,5400.0,3.0,1.0,16200.0,3.0,100.0,0.0,0.0,1509062400.0
2017-10-26,5400.0,5400.0,5400.0,5400.0,5400.0,10.0,2.0,54000.0,10.0,100.0,0.0,0.0,1508976000.0
2017-10-25,5615.0,5615.0,5599.0,5599.0,5609.666666666666,3.0,2.0,16829.0,3.0,100.0,16.0,-16.0,1508889600.0
2017-10-24,5350.0,5350.0,5350.0,5350.0,5350.0,11.0,2.0,58850.0,11.0,100.0,0.0,0.0,1508803200.0
2017-10-23,5400.0,5400.0,5400.0,5400.0,5400.0,2.0,1.0,10800.0,2.0,100.0,0.0,0.0,1508716800.0
2017-10-18,5599.0,5600.0,5195.0,5450.0,5491.108695652174,46.0,5.0,252591.0,46.0,100.0,405.0,-149.0,1508284800.0
2017-10-17,5000.0,5386.0,5000.0,5386.0,5042.888888888889,9.0,2.0,45386.0,9.0,100.0,386.0,386.0,1508198400.0
2017-10-16,5200.0,5200.0,5130.0,5130.0,5175.46875,32.0,5.0,165615.0,32.0,100.0,70.0,-70.0,1508112000.0
2017-10-12,5025.05,5425.0,5025.05,5398.0,5316.0,25.0,10.0,132900.0,25.0,100.0,399.95,372.95,1507766400.0
2017-10-11,5221.0,5221.05,5200.0,5218.7,5219.939393939394,33.0,9.0,172258.0,33.0,100.0,21.05,-2.3,1507680000.0
2017-10-10,5222.05,5222.05,5222.05,5222.05,5222.0,2.0,1.0,10444.0,2.0,100.0,0.0,0.0,1507593600.0
2017-10-09,5383.35,5383.35,5383.35,5383.35,5383.333333333333,6.0,2.0,32300.0,6.0,100.0,0.0,0.0,1507507200.0
2017-10-06,5350.0,5400.0,5350.0,5383.35,5383.333333333333,3.0,2.0,16150.0,3.0,100.0,50.0,33.35,1507248000.0
2017-10-04,5355.0,5355.0,5350.0,5350.0,5354.615384615385,13.0,6.0,69610.0,13.0,100.0,5.0,-5.0,1507075200.0
2017-10-03,5100.2,5100.2,5100.2,5100.2,5100.0,2.0,2.0,10200.0,2.0,100.0,0.0,0.0,1506988800.0
2017-09-29,5620.0,5620.0,5100.05,5100.05,5360.0,2.0,2.0,10720.0,2.0,100.0,519.95,-519.95,1506643200.0
2017-09-28,4860.0,5355.0,4860.0,5353.45,5233.4,10.0,5.0,52334.0,10.0,100.0,495.0,493.45,1506556800.0
2017-09-27,5000.05,5100.0,5000.0,5100.0,5040.0,25.0,8.0,126000.0,25.0,100.0,100.0,99.95,1506470400.0
2017-09-26,5001.05,5001.05,5001.05,5001.05,5001.0,1.0,1.0,5001.0,1.0,100.0,0.0,0.0,1506384000.0
2017-09-22,5232.7,5233.05,5232.7,5232.9,5232.5,2.0,2.0,10465.0,2.0,100.0,0.35,0.2,1506038400.0
2017-09-21,5650.0,5650.0,5495.0,5497.75,5547.619047619048,21.0,5.0,116500.0,21.0,100.0,155.0,-152.25,1505952000.0
2017-09-20,5400.0,5410.0,5350.0,5410.0,5397.64705882353,34.0,5.0,183520.0,34.0,100.0,60.0,10.0,1505865600.0
2017-09-19,5350.05,5350.05,5350.05,5350.05,5350.0,6.0,3.0,32100.0,6.0,100.0,0.0,0.0,1505779200.0
2017-09-18,5351.05,5351.05,5351.05,5351.05,5351.0,1.0,1.0,5351.0,1.0,100.0,0.0,0.0,1505692800.0
2017-09-15,5400.0,5549.0,5375.0,5377.0,5411.0,7.0,7.0,37877.0,6.0,85.71,174.0,-23.0,1505433600.0
2017-09-14,5500.0,5600.0,5500.0,5600.0,5512.5,16.0,8.0,88200.0,15.0,93.75,100.0,100.0,1505347200.0
2017-09-13,5500.0,5590.0,5500.0,5555.0,5513.421052631578,19.0,13.0,104755.0,19.0,100.0,90.0,55.0,1505260800.0
2017-09-12,5400.0,5575.0,5400.0,5575.0,5458.333333333333,3.0,3.0,16375.0,3.0,100.0,175.0,175.0,1505174400.0
2017-09-11,5400.0,5400.0,5400.0,5400.0,5400.0,2.0,1.0,10800.0,2.0,100.0,0.0,0.0,1505088000.0
2017-09-08,5420.0,5420.0,5300.05,5368.75,5402.6,25.0,8.0,135065.0,25.0,100.0,119.95,-51.25,1504828800.0
2017-09-07,5165.0,5165.0,5165.0,5165.0,5165.0,1.0,1.0,5165.0,1.0,100.0,0.0,0.0,1504742400.0
2017-09-06,5400.0,5450.0,5230.0,5231.25,5339.384615384615,13.0,7.0,69412.0,13.0,100.0,220.0,-168.75,1504656000.0
2017-09-05,5500.0,5500.0,5500.0,5500.0,5500.0,3.0,1.0,16500.0,3.0,100.0,0.0,0.0,1504569600.0
2017-09-04,5597.0,5597.0,5450.0,5450.0,5486.75,8.0,7.0,43894.0,8.0,100.0,147.0,-147.0,1504483200.0
2017-09-01,5461.0,5461.0,5461.0,5461.0,5461.0,8.0,4.0,43688.0,8.0,100.0,0.0,0.0,1504224000.0
2017-08-31,5201.0,5201.0,5201.0,5201.0,5201.0,2.0,1.0,10402.0,,,0.0,0.0,1504137600.0
2017-08-30,5300.0,5300.0,5300.0,5300.0,5300.0,5.0,1.0,26500.0,5.0,100.0,0.0,0.0,1504051200.0
2017-08-28,5240.0,5300.0,5211.0,5223.25,5223.25,12.0,6.0,62679.0,12.0,100.0,89.0,-16.75,1503878400.0
2017-08-24,5300.0,5300.0,5300.0,5300.0,5300.0,1.0,1.0,5300.0,1.0,100.0,0.0,0.0,1503532800.0
2017-08-22,5350.0,5352.0,5350.0,5351.0,5350.454545454546,33.0,7.0,176565.0,33.0,100.0,2.0,1.0,1503360000.0
2017-08-21,5241.1,5385.9,5241.1,5350.0,5361.2,15.0,7.0,80418.0,15.0,100.0,144.8,108.9,1503273600.0
2017-08-18,5129.45,5129.45,5129.45,5129.45,5129.4,5.0,3.0,25647.0,5.0,100.0,0.0,0.0,1503014400.0
2017-08-17,4937.75,5399.95,4937.75,5399.4,5014.666666666666,12.0,4.0,60176.0,12.0,100.0,462.2,461.65,1502928000.0
2017-08-16,4950.0,5197.5,4800.0,5197.5,4926.0,15.0,5.0,73890.0,15.0,100.0,397.5,247.5,1502841600.0
2017-08-14,5271.0,5271.0,4950.0,4950.0,5163.148148148148,27.0,8.0,139405.0,27.0,100.0,321.0,-321.0,1502668800.0
2017-08-11,5025.0,5260.0,5000.0,5020.0,5191.0,80.0,19.0,415280.0,80.0,100.0,260.0,-5.0,1502409600.0
2017-08-10,5110.0,5110.0,5110.0,5110.0,5110.0,1.0,1.0,5110.0,1.0,100.0,0.0,0.0,1502323200.0
2017-08-09,5350.0,5355.0,5200.0,5351.45,5322.462686567164,67.0,18.0,356605.0,67.0,100.0,155.0,1.45,1502236800.0
2017-08-08,5075.0,5499.95,5075.0,5100.0,5140.625,8.0,8.0,41125.0,8.0,100.0,424.95,25.0,1502150400.0
2017-08-04,5316.0,5316.0,5315.75,5315.75,5315.733333333333,15.0,8.0,79736.0,15.0,100.0,0.25,-0.25,1501804800.0
2017-08-03,5849.0,5849.0,5595.5,5595.5,5722.0,2.0,2.0,11444.0,2.0,100.0,253.5,-253.5,1501718400.0
2017-08-02,5442.55,5890.0,5442.55,5890.0,5701.625,8.0,6.0,45613.0,8.0,100.0,447.45,447.45,1501632000.0
2017-08-01,5878.0,5879.0,5729.0,5729.0,5853.5,6.0,3.0,35121.0,6.0,100.0,150.0,-149.0,1501545600.0
2017-07-31,5100.0,5615.0,5087.25,5615.0,5092.886138613861,202.0,30.0,1028763.0,202.0,100.0,527.75,515.0,1501459200.0
2017-07-28,5225.0,5355.0,5225.0,5355.0,5290.0,10.0,4.0,52900.0,10.0,100.0,130.0,130.0,1501200000.0
2017-07-27,5230.0,5230.0,5100.0,5100.0,5123.636363636364,22.0,9.0,112720.0,22.0,100.0,130.0,-130.0,1501113600.0
2017-07-26,5330.0,5330.0,5260.0,5260.0,5308.125,16.0,4.0,84930.0,16.0,100.0,70.0,-70.0,1501027200.0
2017-07-25,5350.0,5450.0,5335.0,5450.0,5412.142857142857,14.0,5.0,75770.0,14.0,100.0,115.0,100.0,1500940800.0
2017-07-24,5356.0,5356.0,5330.0,5350.0,5351.222222222223,9.0,5.0,48161.0,9.0,100.0,26.0,-6.0,1500854400.0
2017-07-21,5418.0,5418.0,5400.0,5400.0,5411.095238095239,21.0,10.0,113633.0,21.0,100.0,18.0,-18.0,1500595200.0
2017-07-20,5306.0,5306.0,5145.0,5160.0,5196.5,8.0,7.0,41572.0,8.0,100.0,161.0,-146.0,1500508800.0
