Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-07,59.5,61.0,59.0,59.9,59.88163302274504,88327.0,220.0,5289165.0,29549.0,33.45,2.0,0.4,1596758400.0
2020-08-06,59.0,60.5,58.95,60.15,59.70516705665733,104276.0,387.0,6225816.0,32154.0,30.84,1.55,1.15,1596672000.0
2020-08-05,55.6,60.0,55.55,59.1,57.92379571131508,151002.0,349.0,8746609.0,47322.0,31.34,4.45,3.5,1596585600.0
2020-08-04,53.1,56.6,52.0,55.3,53.806200743339616,288159.0,370.0,15504741.0,170811.0,59.28,4.6,2.2,1596499200.0
2020-08-03,53.6,53.6,52.0,52.85,52.19541363374256,119659.0,121.0,6245651.0,102294.0,85.49,1.6,-0.75,1596412800.0
2020-07-31,53.9,53.9,51.5,51.9,51.789215809442446,79598.0,162.0,4122318.0,14510.0,18.23,2.4,-2.0,1596153600.0
2020-07-30,52.15,53.0,51.0,51.3,51.64638598985428,92847.0,143.0,4795212.0,55413.0,59.68,2.0,-0.85,1596067200.0
2020-07-29,52.8,53.0,51.25,52.4,51.76205807387896,81999.0,137.0,4244437.0,39751.0,48.48,1.75,-0.4,1595980800.0
2020-07-28,50.7,53.0,50.3,51.4,50.94559939522577,68786.0,187.0,3504344.0,29880.0,43.44,2.7,0.7,1595894400.0
2020-07-27,48.5,51.0,48.5,50.25,49.21764515082712,126403.0,172.0,6221258.0,63261.0,50.05,2.5,1.75,1595808000.0
2020-07-24,49.3,50.0,47.5,48.95,48.56329774571026,54607.0,60.0,2651896.0,34506.0,63.19,2.5,-0.35,1595548800.0
2020-07-23,48.0,49.4,48.0,49.35,48.76579992777176,11076.0,20.0,540130.0,6973.0,62.96,1.4,1.35,1595462400.0
2020-07-22,48.95,49.8,48.0,49.35,48.841940532081374,9585.0,23.0,468150.0,8750.0,91.29,1.8,0.4,1595376000.0
2020-07-21,48.5,49.9,47.5,49.5,48.41266590822904,13185.0,38.0,638321.0,7680.0,58.25,2.4,1.0,1595289600.0
2020-07-20,46.6,49.95,46.6,49.3,47.53254804711717,32260.0,67.0,1533400.0,23673.0,73.38,3.35,2.7,1595203200.0
2020-07-17,48.4,48.95,46.55,48.75,47.90254382949468,11636.0,52.0,557394.0,6815.0,58.57,2.4,0.35,1594944000.0
2020-07-16,47.5,49.05,45.5,47.6,46.65522344957042,27702.0,87.0,1292443.0,14050.0,50.72,3.55,0.1,1594857600.0
2020-07-15,45.9,47.25,45.9,47.05,46.76115968706857,2173.0,19.0,101612.0,2048.0,94.25,1.35,1.15,1594771200.0
2020-07-14,45.05,46.95,45.05,45.3,45.342857142857135,210.0,4.0,9522.0,205.0,97.62,1.9,0.25,1594684800.0
2020-07-13,46.1,47.4,45.0,46.6,46.6387840457003,9803.0,39.0,457200.0,6893.0,70.32,2.4,0.5,1594598400.0
2020-07-10,46.1,46.5,44.85,45.7,45.52694277443776,8982.0,44.0,408923.0,6290.0,70.03,1.65,-0.4,1594339200.0
2020-07-09,46.0,47.2,45.05,46.05,45.98706395348837,20640.0,45.0,949173.0,15410.0,74.66,2.15,0.05,1594252800.0
2020-07-08,46.0,46.65,44.8,46.5,46.11224673841159,16633.0,35.0,766985.0,7003.0,42.1,1.85,0.5,1594166400.0
2020-07-07,46.0,46.0,44.7,45.8,45.38379963898917,22160.0,44.0,1005705.0,18267.0,82.43,1.3,-0.2,1594080000.0
2020-07-06,46.0,46.0,44.75,45.75,45.66469288970345,21279.0,16.0,971699.0,12736.0,59.85,1.25,-0.25,1593993600.0
2020-07-03,46.0,46.35,44.8,46.2,45.63650281768136,30699.0,28.0,1400995.0,21656.0,70.54,1.55,0.2,1593734400.0
2020-07-02,46.5,47.2,45.7,46.15,46.47637224215589,26198.0,57.0,1217588.0,25202.0,96.2,1.5,-0.35,1593648000.0
2020-07-01,46.0,46.85,45.0,46.1,45.96368450917344,5287.0,20.0,243010.0,4312.0,81.56,1.85,0.1,1593561600.0
2020-06-30,46.05,46.4,45.15,45.4,45.78872478386168,5552.0,17.0,254219.0,5250.0,94.56,1.25,-0.65,1593475200.0
2020-06-29,46.05,46.1,45.7,45.75,46.05055316533497,19524.0,20.0,899091.0,19424.0,99.49,0.4,-0.3,1593388800.0
2020-06-26,46.95,46.95,46.0,46.4,46.281507449605606,5705.0,23.0,264036.0,5030.0,88.17,0.95,-0.55,1593129600.0
2020-06-25,47.7,47.75,46.0,46.15,46.32644831317005,20334.0,35.0,942002.0,18794.0,92.43,1.75,-1.55,1593043200.0
2020-06-24,47.25,47.25,45.7,45.95,46.279632997189616,12098.0,37.0,559891.0,10764.0,88.97,1.55,-1.3,1592956800.0
2020-06-23,46.7,47.2,46.0,47.05,46.75173542894565,15270.0,43.0,713899.0,13868.0,90.82,1.2,0.35,1592870400.0
2020-06-22,45.5,47.8,44.1,46.8,45.67740600563837,115991.0,299.0,5298168.0,76484.0,65.94,3.7,1.3,1592784000.0
2020-06-19,45.15,46.05,45.0,45.85,45.40578050259381,59372.0,79.0,2695832.0,48104.0,81.02,1.05,0.7,1592524800.0
2020-06-18,44.05,45.25,44.05,45.15,44.54368910267192,89187.0,91.0,3972718.0,68030.0,76.28,1.2,1.1,1592438400.0
2020-06-17,43.65,45.3,43.6,44.5,44.221882998735616,32427.0,34.0,1433983.0,25024.0,77.17,1.7,0.85,1592352000.0
2020-06-16,43.25,44.6,42.0,44.05,43.40231567392384,38261.0,248.0,1660616.0,17347.0,45.34,2.6,0.8,1592265600.0
2020-06-15,46.0,46.0,41.7,42.95,42.44958468440457,45026.0,58.0,1911335.0,35749.0,79.4,4.3,-3.05,1592179200.0
2020-06-12,41.05,43.95,41.0,43.25,42.67684697279277,9299.0,52.0,396852.0,7173.0,77.14,2.95,2.2,1591920000.0
2020-06-11,43.0,45.0,41.5,43.25,42.47006858506038,26828.0,42.0,1139387.0,25830.0,96.28,3.5,0.25,1591833600.0
2020-06-10,42.85,43.0,41.95,42.3,42.4111063280241,2323.0,212.0,98521.0,2110.0,90.83,1.05,-0.55,1591747200.0
2020-06-09,41.2,42.9,40.95,41.95,41.43968332806551,66441.0,89.0,2753294.0,37398.0,56.29,1.95,0.75,1591660800.0
2020-06-08,42.9,43.25,41.0,41.1,41.41201657458564,43440.0,68.0,1798938.0,36127.0,83.17,2.25,-1.8,1591574400.0
2020-06-05,40.75,42.95,40.75,42.0,41.79336691855584,11910.0,15.0,497759.0,11055.0,92.82,2.2,1.25,1591315200.0
2020-06-04,41.1,41.1,39.8,40.7,40.44038980986177,18881.0,28.0,763555.0,13700.0,72.56,1.3,-0.4,1591228800.0
2020-06-03,41.25,41.95,40.75,41.0,41.15411195577056,21705.0,38.0,893250.0,15000.0,69.11,1.2,-0.25,1591142400.0
2020-06-02,40.0,41.45,40.0,41.25,40.60714285714285,35000.0,11.0,1421250.0,35000.0,100.0,1.45,1.25,1591056000.0
2020-06-01,41.8,42.1,39.9,40.0,40.78235294117647,42500.0,17.0,1733250.0,22500.0,52.94,2.2,-1.8,1590969600.0
2020-05-29,40.25,42.1,39.7,40.85,40.2825,50000.0,20.0,2014125.0,25000.0,50.0,2.4,0.6,1590710400.0
2020-05-28,40.05,42.0,40.0,41.75,40.3984375,80000.0,16.0,3231875.0,72500.0,90.62,2.0,1.7,1590624000.0
2020-05-27,39.25,40.6,39.0,40.0,39.88636363636364,82500.0,15.0,3290625.0,70000.0,84.85,1.6,0.75,1590537600.0
2020-05-26,40.5,42.0,40.5,41.0,40.92439024390244,205000.0,10.0,8389500.0,205000.0,100.0,1.5,0.5,1590451200.0
2020-05-19,42.6,42.6,42.6,42.6,42.6,5000.0,1.0,213000.0,5000.0,100.0,0.0,0.0,1589846400.0
2020-05-15,39.9,42.05,39.7,42.05,40.4,17500.0,7.0,707000.0,12500.0,71.43,2.35,2.15,1589500800.0
2020-05-14,42.2,42.2,38.95,41.7,41.27446808510639,117500.0,12.0,4849750.0,112500.0,95.74,3.25,-0.5,1589414400.0
2020-05-13,37.6,41.5,37.6,40.95,39.28888888888889,67500.0,25.0,2652000.0,50000.0,74.07,3.9,3.35,1589328000.0
2020-04-27,39.55,39.55,39.55,39.55,39.55,2500.0,1.0,98875.0,2500.0,100.0,0.0,0.0,1587945600.0
2020-04-21,38.0,38.0,38.0,38.0,38.0,2500.0,1.0,95000.0,2500.0,100.0,0.0,0.0,1587427200.0
2020-04-13,36.4,36.5,36.4,36.5,36.45,7500.0,3.0,273375.0,0.0,0.0,0.1,0.1,1586736000.0
2020-04-09,34.05,35.35,34.05,35.0,34.878125,40000.0,9.0,1395125.0,25000.0,62.5,1.3,0.95,1586390400.0
2020-04-08,33.8,33.8,33.8,33.8,33.8,2500.0,1.0,84500.0,2500.0,100.0,0.0,0.0,1586304000.0
2020-04-01,30.0,32.25,30.0,32.25,31.52,12500.0,5.0,394000.0,5000.0,40.0,2.25,2.25,1585699200.0
2020-03-31,30.5,30.9,30.5,30.9,30.63,12500.0,5.0,382875.0,2500.0,20.0,0.4,0.4,1585612800.0
2020-03-30,29.45,29.45,29.45,29.45,29.45,2500.0,1.0,73625.0,2500.0,100.0,0.0,0.0,1585526400.0
2020-03-27,28.5,28.5,28.5,28.5,28.5,2500.0,1.0,71250.0,2500.0,100.0,0.0,0.0,1585267200.0
2020-03-26,26.0,27.4,26.0,27.4,26.7,5000.0,2.0,133500.0,2500.0,50.0,1.4,1.4,1585180800.0
2020-03-25,26.2,26.2,26.2,26.2,26.2,2500.0,1.0,65500.0,2500.0,100.0,0.0,0.0,1585094400.0
2020-03-20,24.05,24.15,24.05,24.15,24.11,12500.0,5.0,301375.0,0.0,0.0,0.1,0.1,1584662400.0
2020-03-19,20.25,22.0,20.25,22.0,20.9375,20000.0,8.0,418750.0,0.0,0.0,1.75,1.75,1584576000.0
2020-03-18,20.1,20.2,20.1,20.2,20.15,100000.0,3.0,2015000.0,100000.0,100.0,0.1,0.1,1584489600.0
2020-03-17,20.0,20.6,20.0,20.6,20.216666666666665,15000.0,6.0,303250.0,10000.0,66.67,0.6,0.6,1584403200.0
2020-03-16,17.8,20.0,17.8,20.0,19.266666666666666,7500.0,3.0,144500.0,7500.0,100.0,2.2,2.2,1584316800.0
2020-03-13,19.75,19.75,19.75,19.75,19.75,2500.0,1.0,49375.0,2500.0,100.0,0.0,0.0,1584057600.0
2020-03-12,22.2,22.2,21.85,21.85,22.025,5000.0,2.0,110125.0,5000.0,100.0,0.35,-0.35,1583971200.0
2020-03-11,24.25,24.25,24.25,24.25,24.25,2500.0,1.0,60625.0,2500.0,100.0,0.0,0.0,1583884800.0
2020-03-05,39.0,39.05,30.2,30.2,36.43333333333333,15000.0,6.0,546500.0,2500.0,16.67,8.85,-8.8,1583366400.0
2020-03-04,36.2,36.25,36.2,36.25,36.22,12500.0,5.0,452750.0,0.0,0.0,0.05,0.05,1583280000.0
2020-03-03,30.85,36.25,30.85,36.2,34.858333333333334,15000.0,6.0,522875.0,2500.0,16.67,5.4,5.35,1583193600.0
2020-02-25,38.0,38.5,37.0,38.5,37.8875,10000.0,4.0,378875.0,0.0,0.0,1.5,0.5,1582588800.0
2020-02-20,30.45,33.15,30.45,33.15,31.8,5000.0,2.0,159000.0,2500.0,50.0,2.7,2.7,1582156800.0
2020-02-19,38.05,38.15,38.0,38.0,38.075,10000.0,4.0,380750.0,0.0,0.0,0.15,-0.05,1582070400.0
2020-02-17,39.5,39.5,34.2,34.2,36.06666666666666,7500.0,3.0,270500.0,5000.0,66.67,5.3,-5.3,1581897600.0
2020-02-14,34.1,34.85,34.1,34.8,34.541666666666664,15000.0,6.0,518125.0,5000.0,33.33,0.75,0.7,1581638400.0
2020-02-13,30.95,33.55,28.25,33.55,30.075,20000.0,8.0,601500.0,15000.0,75.0,5.3,2.6,1581552000.0
2020-02-12,29.1,29.25,28.0,28.0,28.94,12500.0,5.0,361750.0,2500.0,20.0,1.25,-1.1,1581465600.0
2020-02-11,29.0,29.0,29.0,29.0,29.0,2500.0,1.0,72500.0,2500.0,100.0,0.0,0.0,1581379200.0
2020-02-10,27.0,27.0,26.1,26.1,26.45,15000.0,3.0,396750.0,15000.0,100.0,0.9,-0.9,1581292800.0
2020-02-07,28.75,28.8,26.0,27.9,27.366666666666664,22500.0,7.0,615750.0,12500.0,55.56,2.8,-0.85,1581033600.0
2020-02-06,28.0,28.0,28.0,28.0,28.0,2500.0,1.0,70000.0,2500.0,100.0,0.0,0.0,1580947200.0
2020-02-05,26.0,26.0,26.0,26.0,26.0,2500.0,1.0,65000.0,2500.0,100.0,0.0,0.0,1580860800.0
2020-02-04,28.0,28.0,28.0,28.0,28.0,2500.0,1.0,70000.0,2500.0,100.0,0.0,0.0,1580774400.0
2020-02-03,25.8,25.95,25.5,25.5,25.8,15000.0,6.0,387000.0,2500.0,16.67,0.45,-0.3,1580688000.0
2020-02-01,25.55,25.7,25.55,25.7,25.625,10000.0,4.0,256250.0,0.0,0.0,0.15,0.15,1580515200.0
2020-01-31,25.6,25.9,25.6,25.9,25.75,10000.0,4.0,257500.0,0.0,0.0,0.3,0.3,1580428800.0
2020-01-29,25.0,26.6,25.0,25.6,26.070833333333333,30000.0,12.0,782125.0,5000.0,16.67,1.6,0.6,1580256000.0
2020-01-27,25.0,25.1,25.0,25.1,25.0375,10000.0,4.0,250375.0,0.0,0.0,0.1,0.1,1580083200.0
2019-12-23,26.05,26.2,26.05,26.2,26.125,10000.0,4.0,261250.0,0.0,0.0,0.15,0.15,1577059200.0
2019-11-28,23.95,24.0,23.95,24.0,23.994444444444444,22500.0,5.0,539875.0,22500.0,100.0,0.05,0.05,1574899200.0
2019-11-27,23.4,23.4,23.3,23.4,23.394117647058824,42500.0,8.0,994250.0,42500.0,100.0,0.1,0.0,1574812800.0
2019-11-26,23.6,23.6,23.6,23.6,23.6,10000.0,1.0,236000.0,10000.0,100.0,0.0,0.0,1574726400.0
2019-11-25,24.0,26.85,23.75,23.75,24.671428571428567,17500.0,3.0,431750.0,17500.0,100.0,3.1,-0.25,1574640000.0
2019-11-21,24.75,24.75,24.75,24.75,24.75,10000.0,1.0,247500.0,10000.0,100.0,0.0,0.0,1574294400.0
2019-11-20,19.0,23.75,19.0,23.75,19.791666666666664,60000.0,3.0,1187500.0,60000.0,100.0,4.75,4.75,1574208000.0
2019-11-19,17.0,22.0,17.0,22.0,17.94,50000.0,5.0,897000.0,45000.0,90.0,5.0,5.0,1574121600.0
2019-11-14,20.0,20.0,20.0,20.0,20.0,40000.0,1.0,800000.0,40000.0,100.0,0.0,0.0,1573689600.0
2019-11-13,20.0,22.9,20.0,22.9,20.17058823529412,42500.0,2.0,857250.0,42500.0,100.0,2.9,2.9,1573603200.0
2019-11-11,20.0,20.0,20.0,20.0,20.0,50000.0,1.0,1000000.0,50000.0,100.0,0.0,0.0,1573430400.0
2019-11-08,21.2,21.2,21.2,21.2,21.2,50000.0,1.0,1060000.0,50000.0,100.0,0.0,0.0,1573171200.0
2019-11-07,19.6,23.0,19.6,23.0,21.3,5000.0,2.0,106500.0,2500.0,50.0,3.4,3.4,1573084800.0
2019-11-06,23.8,23.8,22.0,22.9,22.9,5000.0,2.0,114500.0,5000.0,100.0,1.8,-0.9,1572998400.0
2019-11-05,25.4,25.4,25.4,25.4,25.4,2500.0,1.0,63500.0,2500.0,100.0,0.0,0.0,1572912000.0
2019-10-31,23.6,23.6,23.6,23.6,23.6,2500.0,1.0,59000.0,2500.0,100.0,0.0,0.0,1572480000.0
2019-10-30,20.95,21.5,20.95,21.5,21.225,5000.0,2.0,106125.0,5000.0,100.0,0.55,0.55,1572393600.0
2019-10-29,18.05,21.75,17.65,21.0,19.02142857142857,17500.0,7.0,332875.0,12500.0,71.43,4.1,2.95,1572307200.0
2019-10-27,22.0,22.0,22.0,22.0,22.0,2500.0,1.0,55000.0,2500.0,100.0,0.0,0.0,1572134400.0
2019-10-18,26.0,26.0,26.0,26.0,26.0,2500.0,1.0,65000.0,2500.0,100.0,0.0,0.0,1571356800.0
2019-10-17,26.6,26.6,26.6,26.6,26.6,2500.0,1.0,66500.0,2500.0,100.0,0.0,0.0,1571270400.0
2019-10-11,26.0,31.8,23.5,23.7,26.172727272727272,27500.0,9.0,719750.0,15000.0,54.55,8.3,-2.3,1570752000.0
2019-10-10,26.0,31.45,26.0,29.05,28.016666666666666,7500.0,3.0,210125.0,5000.0,66.67,5.45,3.05,1570665600.0
2019-10-09,26.7,33.3,25.25,27.35,26.957142857142856,17500.0,7.0,471750.0,15000.0,85.71,8.05,0.65,1570579200.0
2019-10-07,31.0,31.95,25.0,30.85,30.34861111111111,180000.0,22.0,5462750.0,140000.0,77.78,6.95,-0.15,1570406400.0
2019-10-04,26.5,28.95,23.55,26.65,28.13196721311476,152500.0,14.0,4290125.0,145000.0,95.08,5.4,0.15,1570147200.0
2019-10-03,22.0,26.95,21.0,24.2,23.82073170731708,102500.0,27.0,2441625.0,77500.0,75.61,5.95,2.2,1570060800.0
2019-10-01,24.0,25.95,24.0,25.9,24.9625,10000.0,3.0,249625.0,5000.0,50.0,1.95,1.9,1569888000.0
2019-09-30,22.55,25.45,22.55,25.4,23.914285714285715,17500.0,4.0,418500.0,12500.0,71.43,2.9,2.85,1569801600.0
2019-09-27,29.25,29.25,25.0,25.9,27.435185185185183,67500.0,17.0,1851875.0,67500.0,100.0,4.25,-3.35,1569542400.0
2019-09-26,29.0,29.0,29.0,29.0,29.0,95000.0,14.0,2755000.0,95000.0,100.0,0.0,0.0,1569456000.0
2019-09-24,28.5,28.5,27.5,27.5,27.85833333333333,15000.0,4.0,417875.0,15000.0,100.0,1.0,-1.0,1569283200.0
2019-09-23,27.25,27.5,27.25,27.5,27.375,10000.0,3.0,273750.0,10000.0,100.0,0.25,0.25,1569196800.0
2019-09-20,27.25,27.25,27.0,27.15,27.166666666666664,15000.0,2.0,407500.0,15000.0,100.0,0.25,-0.1,1568937600.0
2019-09-18,27.25,27.25,27.0,27.15,27.125,20000.0,2.0,542500.0,20000.0,100.0,0.25,-0.1,1568764800.0
2019-09-17,27.25,27.5,27.25,27.5,27.27083333333333,30000.0,6.0,818125.0,30000.0,100.0,0.25,0.25,1568678400.0
2019-09-16,28.5,28.5,27.25,27.25,28.090909090909086,27500.0,8.0,772500.0,27500.0,100.0,1.25,-1.25,1568592000.0
2019-09-12,28.0,29.0,28.0,29.0,28.8,12500.0,4.0,360000.0,12500.0,100.0,1.0,1.0,1568246400.0
2019-09-11,27.5,27.5,23.5,26.6,26.025,10000.0,4.0,260250.0,5000.0,50.0,4.0,-0.9,1568160000.0
2019-09-06,27.5,27.5,27.5,27.5,27.5,2500.0,1.0,68750.0,2500.0,100.0,0.0,0.0,1567728000.0
2019-09-05,29.0,29.0,29.0,29.0,29.0,2500.0,1.0,72500.0,2500.0,100.0,0.0,0.0,1567641600.0
2019-09-04,27.5,27.5,27.5,27.5,27.5,5000.0,2.0,137500.0,5000.0,100.0,0.0,0.0,1567555200.0
2019-08-29,26.0,27.0,26.0,27.0,26.5,5000.0,2.0,132500.0,5000.0,100.0,1.0,1.0,1567036800.0
2019-08-27,27.0,27.0,27.0,27.0,27.0,5000.0,2.0,135000.0,5000.0,100.0,0.0,0.0,1566864000.0
2019-08-21,27.4,27.4,26.0,26.0,26.95,10000.0,4.0,269500.0,10000.0,100.0,1.4,-1.4,1566345600.0
2019-08-20,26.9,27.55,26.05,26.1,26.63,12500.0,5.0,332875.0,5000.0,40.0,1.5,-0.8,1566259200.0
2019-08-16,32.5,32.5,32.5,32.5,32.5,2500.0,1.0,81250.0,2500.0,100.0,0.0,0.0,1565913600.0
2019-08-13,31.0,32.5,25.2,32.5,30.02857142857143,17500.0,7.0,525500.0,2500.0,14.29,7.3,1.5,1565654400.0
2019-08-09,29.0,32.5,25.5,31.4,29.6625,30000.0,10.0,889875.0,7500.0,25.0,7.0,2.4,1565308800.0
2019-08-08,23.5,28.8,23.5,28.8,23.79,50000.0,4.0,1189500.0,47500.0,95.0,5.3,5.3,1565222400.0
2019-08-07,22.5,28.5,22.5,28.5,23.107142857142858,52500.0,4.0,1213125.0,52500.0,100.0,6.0,6.0,1565136000.0
2019-08-02,26.45,26.45,26.45,26.45,26.45,2500.0,1.0,66125.0,2500.0,100.0,0.0,0.0,1564704000.0
2019-07-31,33.9,33.9,33.0,33.0,33.5375,10000.0,4.0,335375.0,0.0,0.0,0.9,-0.9,1564531200.0
2019-07-29,29.25,29.25,29.25,29.25,29.25,2500.0,1.0,73125.0,2500.0,100.0,0.0,0.0,1564358400.0
2019-07-25,34.45,36.75,34.4,36.5,36.266666666666666,60000.0,6.0,2176000.0,50000.0,83.33,2.35,2.05,1564012800.0
2019-07-19,35.85,35.85,35.8,35.8,35.825,10000.0,4.0,358250.0,0.0,0.0,0.05,-0.05,1563494400.0
2019-07-17,35.5,36.75,34.0,34.0,36.034146341463405,102500.0,12.0,3693500.0,50000.0,48.78,2.75,-1.5,1563321600.0
2019-07-16,36.9,36.9,36.0,36.5,36.46666666666666,7500.0,3.0,273500.0,0.0,0.0,0.9,-0.4,1563235200.0
2019-07-12,38.8,38.95,38.75,38.95,38.85,10000.0,4.0,388500.0,0.0,0.0,0.2,0.15,1562889600.0
2019-07-11,38.5,38.65,38.5,38.65,38.58333333333333,7500.0,3.0,289375.0,0.0,0.0,0.15,0.15,1562803200.0
2019-07-09,39.3,39.45,33.95,38.5,38.271428571428565,17500.0,7.0,669750.0,2500.0,14.29,5.5,-0.8,1562630400.0
2019-07-08,39.55,39.7,39.55,39.7,39.61666666666667,7500.0,3.0,297125.0,0.0,0.0,0.15,0.15,1562544000.0
2019-07-02,39.7,39.9,39.7,39.9,39.8,7500.0,3.0,298500.0,0.0,0.0,0.2,0.2,1562025600.0
2019-06-28,37.4,37.4,37.25,37.25,37.31666666666666,7500.0,3.0,279875.0,0.0,0.0,0.15,-0.15,1561680000.0
2019-06-27,35.7,35.9,35.7,35.8,35.8,7500.0,3.0,268500.0,0.0,0.0,0.2,0.1,1561593600.0
2019-06-26,55.0,55.0,53.0,53.0,54.23333333333333,4500.0,3.0,244050.0,4500.0,100.0,2.0,-2.0,1561507200.0
2019-06-25,55.15,55.15,55.15,55.15,55.15,1500.0,1.0,82725.0,1500.0,100.0,0.0,0.0,1561420800.0
2019-06-24,54.85,60.0,54.85,55.05,56.11875,12000.0,8.0,673425.0,6000.0,50.0,5.15,0.2,1561334400.0
2019-06-19,55.0,63.9,50.0,63.5,57.08344370860927,226500.0,11.0,12929400.0,114000.0,50.33,13.9,8.5,1560902400.0
2019-06-18,55.15,58.0,55.0,55.0,56.2875,6000.0,4.0,337725.0,6000.0,100.0,3.0,-0.15,1560816000.0
2019-06-17,56.0,56.0,56.0,56.0,56.0,18000.0,1.0,1008000.0,18000.0,100.0,0.0,0.0,1560729600.0
2019-06-13,55.45,56.0,55.45,56.0,55.725,30000.0,14.0,1671750.0,15000.0,50.0,0.55,0.55,1560384000.0
2019-06-12,55.75,56.35,55.75,56.35,56.05,30000.0,3.0,1681500.0,15000.0,50.0,0.6,0.6,1560297600.0
2019-06-11,55.3,56.4,55.3,55.95,55.85192307692308,39000.0,6.0,2178225.0,19500.0,50.0,1.1,0.65,1560211200.0
2019-06-10,55.55,56.1,55.55,56.1,55.825,36000.0,2.0,2009700.0,18000.0,50.0,0.55,0.55,1560124800.0
2019-06-07,56.6,57.0,56.6,57.0,56.8,33000.0,4.0,1874400.0,16500.0,50.0,0.4,0.4,1559865600.0
2019-06-06,55.5,56.0,55.0,56.0,55.6875,36000.0,6.0,2004750.0,18000.0,50.0,1.0,0.5,1559779200.0
2019-05-31,61.9,61.9,61.9,61.9,61.9,1500.0,1.0,92850.0,1500.0,100.0,0.0,0.0,1559260800.0
2019-05-30,59.95,60.15,59.95,60.15,60.05,3000.0,2.0,180150.0,1500.0,50.0,0.2,0.2,1559174400.0
2019-05-28,58.85,59.5,58.6,59.5,58.940625,48000.0,5.0,2829150.0,24000.0,50.0,0.9,0.65,1559001600.0
2019-05-27,52.15,52.15,52.15,52.15,52.15,1500.0,1.0,78225.0,1500.0,100.0,0.0,0.0,1558915200.0
2019-05-24,62.75,62.75,62.75,62.75,62.75,48000.0,7.0,3012000.0,48000.0,100.0,0.0,0.0,1558656000.0
2019-05-23,63.0,63.0,63.0,63.0,63.0,21000.0,7.0,1323000.0,21000.0,100.0,0.0,0.0,1558569600.0
2019-05-22,52.0,61.75,52.0,61.75,60.86363636363636,16500.0,6.0,1004250.0,16500.0,100.0,9.75,9.75,1558483200.0
2019-05-20,57.1,61.0,57.1,61.0,59.05,3000.0,2.0,177150.0,3000.0,100.0,3.9,3.9,1558310400.0
2019-05-17,58.35,59.75,55.0,55.0,57.71428571428572,10500.0,7.0,606000.0,7500.0,71.43,4.75,-3.35,1558051200.0
2019-05-16,51.25,58.05,50.0,50.0,55.04285714285714,10500.0,7.0,577950.0,6000.0,57.14,8.05,-1.25,1557964800.0
2019-05-06,52.25,55.0,52.1,53.55,54.02777777777778,13500.0,9.0,729375.0,10500.0,77.78,2.9,1.3,1557100800.0
2019-05-02,52.0,63.8,52.0,63.8,52.83414634146341,61500.0,12.0,3249300.0,60000.0,97.56,11.8,11.8,1556755200.0
2019-04-30,52.0,56.6,52.0,56.6,53.03846153846153,39000.0,8.0,2068500.0,30000.0,76.92,4.6,4.6,1556582400.0
2019-04-25,56.6,56.85,56.6,56.85,56.725,12000.0,3.0,680700.0,6000.0,50.0,0.25,0.25,1556150400.0
2019-04-24,52.0,52.0,52.0,52.0,52.0,3000.0,1.0,156000.0,3000.0,100.0,0.0,0.0,1556064000.0
2019-04-15,58.15,58.15,58.0,58.0,58.075,6000.0,2.0,348450.0,3000.0,50.0,0.15,-0.15,1555286400.0
2019-04-03,63.0,63.0,62.0,62.0,62.5,6000.0,2.0,375000.0,6000.0,100.0,1.0,-1.0,1554249600.0
2019-04-02,69.95,69.95,69.95,69.95,69.95,6000.0,2.0,419700.0,0.0,0.0,0.0,0.0,1554163200.0
2019-03-29,68.8,68.95,68.8,68.95,68.88333333333333,9000.0,3.0,619950.0,0.0,0.0,0.15,0.15,1553817600.0
2019-03-27,64.9,65.0,64.9,65.0,64.95,9000.0,3.0,584550.0,0.0,0.0,0.1,0.1,1553644800.0
2019-03-25,68.6,68.95,60.6,64.85,67.965,60000.0,13.0,4077900.0,27000.0,45.0,8.35,-3.75,1553472000.0
2019-03-19,69.5,69.5,63.5,63.5,67.5,9000.0,2.0,607500.0,6000.0,66.67,6.0,-6.0,1552953600.0
2019-03-18,62.5,62.5,62.5,62.5,62.5,9000.0,3.0,562500.0,9000.0,100.0,0.0,0.0,1552867200.0
2019-03-15,62.5,62.8,62.5,62.8,62.65,48000.0,13.0,3007200.0,48000.0,100.0,0.3,0.3,1552608000.0
2019-03-14,63.0,66.15,62.5,66.15,63.00714285714285,63000.0,21.0,3969450.0,51000.0,80.95,3.65,3.15,1552521600.0
2019-03-13,61.95,62.5,61.95,62.5,62.23235294117647,51000.0,12.0,3173850.0,51000.0,100.0,0.55,0.55,1552435200.0
2019-03-12,64.1,72.8,62.0,63.0,65.32586206896552,87000.0,25.0,5683350.0,42000.0,48.28,10.8,-1.1,1552348800.0
2019-03-11,74.0,74.0,70.6,70.65,72.025,18000.0,6.0,1296450.0,3000.0,16.67,3.4,-3.35,1552262400.0
2019-03-08,85.0,85.5,82.5,82.5,84.015625,192000.0,7.0,16131000.0,192000.0,100.0,3.0,-2.5,1552003200.0
2019-03-07,77.95,77.95,77.85,77.9,77.9,6000.0,2.0,467400.0,3000.0,50.0,0.1,-0.05,1551916800.0
