Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-06,31.0,35.0,29.0,30.1,30.36669804861349,23368.0,109.0,709609.0,12014.0,51.41,6.0,-0.9,1512518400.0
2017-12-05,31.0,31.0,28.5,29.95,29.8382665167978,32028.0,192.0,955660.0,8559.0,26.72,2.5,-1.05,1512432000.0
2017-12-04,31.9,31.9,30.0,30.15,30.560724912090883,22182.0,129.0,677898.0,17546.0,79.1,1.9,-1.75,1512345600.0
2017-12-01,31.6,32.0,30.8,31.0,31.22396834990933,18199.0,115.0,568245.0,11339.0,62.31,1.2,-0.6,1512086400.0
2017-11-30,31.0,31.95,31.0,31.35,31.46837077201136,3873.0,38.0,121877.0,2268.0,58.56,0.95,0.35,1512000000.0
2017-11-29,32.0,32.3,31.3,31.8,31.72120903536382,21604.0,119.0,685305.0,10048.0,46.51,1.0,-0.2,1511913600.0
2017-11-28,32.7,32.7,31.5,31.6,31.78032371944315,15013.0,97.0,477118.0,8696.0,57.92,1.2,-1.1,1511827200.0
2017-11-27,31.9,33.05,31.15,31.7,31.87012808153147,14522.0,68.0,462818.0,10913.0,75.15,1.9,-0.2,1511740800.0
2017-11-24,34.0,34.0,31.0,32.25,32.747227036395145,23080.0,128.0,755806.0,13211.0,57.24,3.0,-1.75,1511481600.0
2017-11-23,32.4,33.75,31.5,33.15,32.76903404654068,51224.0,209.0,1678561.0,32183.0,62.83,2.25,0.75,1511395200.0
2017-11-22,32.05,32.8,31.6,31.65,31.97585513078471,23359.0,121.0,746924.0,14335.0,61.37,1.2,-0.4,1511308800.0
2017-11-21,33.1,33.25,32.0,32.3,32.735919676806084,16832.0,85.0,551011.0,6700.0,39.81,1.25,-0.8,1511222400.0
2017-11-20,33.25,34.0,30.0,32.35,32.64573595986786,40865.0,293.0,1334068.0,14449.0,35.36,4.0,-0.9,1511136000.0
2017-11-17,32.85,34.85,32.75,33.0,33.46486301369863,43800.0,349.0,1465761.0,20755.0,47.39,2.1,0.15,1510876800.0
2017-11-16,30.8,33.2,29.4,32.45,31.740907778098688,90022.0,612.0,2857380.0,25348.0,28.16,3.8,1.65,1510790400.0
2017-11-15,32.9,33.05,31.15,31.65,32.381236746119264,58945.0,316.0,1908712.0,26654.0,45.22,1.9,-1.25,1510704000.0
2017-11-14,37.0,37.0,31.6,32.75,32.97079114427205,257867.0,1123.0,8502079.0,107768.0,41.79,5.4,-4.25,1510617600.0
2017-11-13,42.9,43.4,37.1,38.2,40.71758122258471,491058.0,2023.0,19994694.0,235874.0,48.03,6.3,-4.7,1510531200.0
2017-11-10,34.95,40.7,33.4,40.6,39.26273672404124,417258.0,1845.0,16382691.0,137252.0,32.89,7.3,5.65,1510272000.0
2017-11-09,34.5,35.05,33.5,33.95,34.35260725002028,12331.0,78.0,423602.0,6405.0,51.94,1.55,-0.55,1510185600.0
2017-11-08,32.4,36.15,32.35,33.7,34.37762550513521,62607.0,366.0,2152280.0,19096.0,30.5,3.8,1.3,1510099200.0
2017-11-07,34.35,34.35,32.7,33.15,33.38174746865151,14913.0,108.0,497822.0,7583.0,50.85,1.65,-1.2,1510012800.0
2017-11-06,33.05,35.5,33.05,34.4,34.49136261522968,38727.0,211.0,1335747.0,19894.0,51.37,2.45,1.35,1509926400.0
2017-11-03,35.1,35.5,34.0,34.45,34.549936444525144,33042.0,191.0,1141599.0,16248.0,49.17,1.5,-0.65,1509667200.0
2017-11-02,36.0,36.0,35.0,35.15,35.56396669190008,14531.0,87.0,516780.0,5981.0,41.16,1.0,-0.85,1509580800.0
2017-11-01,35.4,37.35,35.4,36.25,36.56022631628168,42772.0,281.0,1563754.0,21222.0,49.62,1.95,0.85,1509494400.0
2017-10-31,35.55,35.55,34.0,34.5,34.420526956397225,27934.0,191.0,961503.0,16598.0,59.42,1.55,-1.05,1509408000.0
2017-10-30,38.25,38.6,35.25,35.5,36.1916015625,61440.0,337.0,2223612.0,35152.0,57.21,3.35,-2.75,1509321600.0
2017-10-27,37.5,39.75,37.5,38.25,38.7465531433275,272132.0,1000.0,10544177.0,121284.0,44.57,2.25,0.75,1509062400.0
2017-10-26,35.7,38.0,35.5,37.3,36.83311181259346,96304.0,562.0,3547176.0,42152.0,43.77,2.5,1.6,1508976000.0
2017-10-25,35.45,37.5,35.05,35.85,36.1270808140582,155468.0,898.0,5616605.0,81036.0,52.12,2.45,0.4,1508889600.0
2017-10-24,34.45,35.45,33.05,34.9,34.511293353274056,182541.0,834.0,6299726.0,72318.0,39.62,2.4,0.45,1508803200.0
2017-10-23,30.05,34.5,29.9,33.8,32.81499528998569,85987.0,575.0,2821663.0,28309.0,32.92,4.6,3.75,1508716800.0
2017-10-19,30.0,31.0,29.6,30.3,30.19295174747652,17139.0,66.0,517477.0,14663.0,85.55,1.4,0.3,1508371200.0
2017-10-18,29.4,30.6,29.25,29.65,29.837773465067045,22672.0,120.0,676482.0,7341.0,32.38,1.35,0.25,1508284800.0
2017-10-17,29.95,30.25,29.55,29.85,30.024024318493822,10198.0,65.0,306185.0,4313.0,42.29,0.7,-0.1,1508198400.0
2017-10-16,29.7,30.6,29.6,30.05,30.089937520552446,12164.0,85.0,366014.0,6401.0,52.62,1.0,0.35,1508112000.0
2017-10-13,29.85,30.95,29.25,29.95,29.918216096736444,23073.0,192.0,690303.0,8511.0,36.89,1.7,0.1,1507852800.0
2017-10-12,29.35,31.0,29.25,30.25,30.123675965985377,33515.0,191.0,1009595.0,13077.0,39.02,1.75,0.9,1507766400.0
2017-10-11,31.9,32.0,29.5,29.9,30.67392376157978,38537.0,238.0,1182081.0,18282.0,47.44,2.5,-2.0,1507680000.0
2017-10-10,29.25,32.0,28.55,31.15,30.768658504125632,75140.0,459.0,2311957.0,36871.0,49.07,3.45,1.9,1507593600.0
2017-10-09,30.2,30.2,28.75,28.85,29.45157199118884,29962.0,217.0,882428.0,15577.0,51.99,1.45,-1.35,1507507200.0
2017-10-06,30.5,31.5,30.1,30.45,30.860232564783864,35001.0,182.0,1080139.0,15828.0,45.22,1.4,-0.05,1507248000.0
2017-10-05,32.1,32.1,30.05,30.2,30.614777547597907,30411.0,140.0,931026.0,18163.0,59.73,2.05,-1.9,1507161600.0
2017-10-04,32.3,34.6,31.55,31.9,32.753172918491245,67367.0,344.0,2206483.0,31368.0,46.56,3.05,-0.4,1507075200.0
2017-10-03,32.0,35.1,31.75,33.0,33.139787435546666,285090.0,1593.0,9447822.0,91601.0,32.13,3.35,1.0,1506988800.0
2017-09-29,27.2,31.65,26.5,31.1,30.62719797793831,128186.0,428.0,3925978.0,67196.0,52.42,5.15,3.9,1506643200.0
2017-09-28,25.8,27.0,25.8,26.4,26.044935262757043,7878.0,28.0,205182.0,3640.0,46.2,1.2,0.6,1506556800.0
2017-09-27,27.7,27.7,25.65,25.85,26.601978099611443,14155.0,68.0,376551.0,6314.0,44.61,2.05,-1.85,1506470400.0
2017-09-26,24.75,28.2,24.65,26.9,26.83446165260132,10783.0,118.0,289356.0,3991.0,37.01,3.55,2.15,1506384000.0
2017-09-25,25.0,25.45,24.25,25.4,24.73780305297815,3341.0,38.0,82649.0,1843.0,55.16,1.2,0.4,1506297600.0
2017-09-22,25.55,28.35,25.55,26.85,26.87795242498109,11897.0,112.0,319767.0,3725.0,31.31,2.8,1.3,1506038400.0
2017-09-21,29.0,29.8,26.5,26.6,27.397718451517093,29629.0,174.0,811767.0,13876.0,46.83,3.3,-2.4,1505952000.0
2017-09-20,28.9,30.45,27.55,28.0,29.424816551472155,131372.0,673.0,3865597.0,52258.0,39.78,2.9,-0.9,1505865600.0
2017-09-19,23.5,27.65,23.0,27.65,27.041986722343463,174579.0,361.0,4720963.0,55604.0,31.85,4.65,4.15,1505779200.0
2017-09-18,23.05,23.55,23.0,23.05,23.103757711721816,5349.0,25.0,123582.0,4480.0,83.75,0.55,0.0,1505692800.0
2017-09-15,23.5,23.95,22.75,23.25,23.23921765295888,3988.0,28.0,92678.0,2372.0,59.48,1.2,-0.25,1505433600.0
2017-09-14,23.85,24.75,23.55,24.05,24.19420125071063,17590.0,97.0,425576.0,9254.0,52.61,1.2,0.2,1505347200.0
2017-09-13,23.75,24.0,23.0,23.4,23.47753818508536,8904.0,41.0,209044.0,5803.0,65.17,1.0,-0.35,1505260800.0
2017-09-12,23.5,23.9,22.65,23.15,23.098723763316105,9481.0,50.0,218999.0,5631.0,59.39,1.25,-0.35,1505174400.0
2017-09-11,23.55,23.55,23.0,23.0,23.153191489361703,1175.0,19.0,27205.0,1070.0,91.06,0.55,-0.55,1505088000.0
2017-09-08,23.5,23.5,23.0,23.25,23.059322033898304,1534.0,19.0,35373.0,700.0,45.63,0.5,-0.25,1504828800.0
2017-09-07,23.0,23.7,23.0,23.2,23.1226100460806,39279.0,115.0,908233.0,19900.0,50.66,0.7,0.2,1504742400.0
2017-09-06,23.6,23.6,22.8,23.3,23.131004366812228,5267.0,19.0,121831.0,2803.0,53.22,0.8,-0.3,1504656000.0
2017-09-05,22.2,23.5,22.2,23.2,23.13558781304833,6269.0,54.0,145037.0,3352.0,53.47,1.3,1.0,1504569600.0
2017-09-04,23.5,24.25,22.5,23.15,23.02747603833865,1565.0,23.0,36038.0,1121.0,71.63,1.75,-0.35,1504483200.0
2017-09-01,24.9,24.9,23.0,23.15,23.8185465382852,8724.0,53.0,207793.0,5524.0,63.32,1.9,-1.75,1504224000.0
2017-08-31,24.3,24.3,23.5,24.1,23.88562799553542,15231.0,68.0,363802.0,,,0.8,-0.2,1504137600.0
2017-08-30,23.3,24.4,22.35,23.75,23.22665908767941,14074.0,61.0,326892.0,9051.0,64.31,2.05,0.45,1504051200.0
2017-08-29,23.4,23.4,21.5,21.85,22.242372220054623,12815.0,69.0,285036.0,3977.0,31.03,1.9,-1.55,1503964800.0
2017-08-28,23.5,23.5,21.8,22.4,22.492556003895924,7187.0,50.0,161654.0,3963.0,55.14,1.7,-1.1,1503878400.0
2017-08-24,22.9,22.9,20.8,22.3,22.475318193161968,20035.0,134.0,450293.0,10644.0,53.13,2.1,-0.6,1503532800.0
2017-08-23,23.5,23.5,21.05,21.6,21.67908740052597,29279.0,83.0,634742.0,22693.0,77.51,2.45,-1.9,1503446400.0
2017-08-22,24.0,24.0,21.75,21.95,22.5811707905854,9942.0,69.0,224502.0,4840.0,48.68,2.25,-2.05,1503360000.0
2017-08-21,24.3,24.95,22.4,23.05,23.64853866074732,10812.0,85.0,255688.0,5961.0,55.13,2.55,-1.25,1503273600.0
2017-08-18,25.0,25.0,23.85,24.05,24.397116077865896,6935.0,28.0,169194.0,4430.0,63.88,1.15,-0.95,1503014400.0
2017-08-17,25.2,25.2,24.55,24.85,24.885551691432184,3163.0,25.0,78713.0,2089.0,66.04,0.65,-0.35,1502928000.0
2017-08-16,25.05,25.3,24.45,24.95,24.80647024841132,1731.0,19.0,42940.0,1123.0,64.88,0.85,-0.1,1502841600.0
2017-08-14,24.0,27.0,24.0,24.8,25.09306260575296,1773.0,21.0,44490.0,1472.0,83.02,3.0,0.8,1502668800.0
2017-08-11,23.6,24.8,23.0,23.95,23.90027456363993,30594.0,159.0,731205.0,12442.0,40.67,1.8,0.35,1502409600.0
2017-08-10,25.6,26.35,24.0,24.25,24.864068380429927,15677.0,59.0,389794.0,9797.0,62.49,2.35,-1.35,1502323200.0
2017-08-09,26.6,26.85,26.35,26.4,26.51428571428572,770.0,11.0,20416.0,740.0,96.1,0.5,-0.2,1502236800.0
2017-08-08,28.45,28.45,26.65,27.25,27.27731525823325,27146.0,105.0,740470.0,14281.0,52.61,1.8,-1.2,1502150400.0
2017-08-07,27.0,29.2,27.0,28.6,28.0758933374318,65065.0,338.0,1826758.0,31981.0,49.15,2.2,1.6,1502064000.0
2017-08-04,26.9,27.0,26.2,26.65,26.61950373331322,13259.0,63.0,352948.0,7874.0,59.39,0.8,-0.25,1501804800.0
2017-08-03,27.1,27.8,26.4,26.9,27.07970383275261,18368.0,73.0,497400.0,6900.0,37.57,1.4,-0.2,1501718400.0
2017-08-02,27.45,27.9,26.65,27.0,27.376050156739808,7975.0,53.0,218324.0,3791.0,47.54,1.25,-0.45,1501632000.0
2017-08-01,26.8,27.0,26.2,26.65,26.62422997946612,3409.0,26.0,90762.0,2193.0,64.33,0.8,-0.15,1501545600.0
2017-07-31,26.8,27.45,26.8,26.95,27.07873329459616,3442.0,19.0,93205.0,1607.0,46.69,0.65,0.15,1501459200.0
2017-07-28,26.7,27.25,26.3,26.8,26.675303117782907,13856.0,54.0,369613.0,4686.0,33.82,0.95,0.1,1501200000.0
2017-07-27,27.15,27.8,26.7,26.7,26.903184577697303,9389.0,35.0,252594.0,6407.0,68.24,1.1,-0.45,1501113600.0
2017-07-26,27.7,28.3,27.3,27.3,27.80376470588235,2125.0,33.0,59083.0,945.0,44.47,1.0,-0.4,1501027200.0
2017-07-25,27.5,28.6,26.6,27.9,28.09662057490389,17429.0,132.0,489696.0,7153.0,41.04,2.0,0.4,1500940800.0
2017-07-24,28.0,28.5,27.3,27.3,27.70380720792654,27553.0,121.0,763323.0,16330.0,59.27,1.2,-0.7,1500854400.0
2017-07-21,27.3,28.8,26.85,28.05,27.68556994000632,31670.0,122.0,876802.0,13526.0,42.71,1.95,0.75,1500595200.0
2017-07-20,27.7,27.7,26.6,26.95,27.156760834940066,11929.0,81.0,323953.0,6892.0,57.78,1.1,-0.75,1500508800.0
2017-07-19,26.05,27.9,26.0,26.25,27.01125103880329,15643.0,42.0,422537.0,7654.0,48.93,1.9,0.2,1500422400.0
2017-07-18,26.2,26.95,26.15,26.65,26.53927214802108,8161.0,40.0,216587.0,2891.0,35.42,0.8,0.45,1500336000.0
2017-07-17,26.25,27.5,26.25,26.45,26.76153453989293,7846.0,34.0,209971.0,5450.0,69.46,1.25,0.2,1500249600.0
2017-07-14,27.95,27.95,26.35,26.4,26.74500611496127,4906.0,37.0,131211.0,2190.0,44.64,1.6,-1.55,1499990400.0
2017-07-13,26.55,27.35,26.5,26.65,26.825918136223912,12362.0,62.0,331622.0,6841.0,55.34,0.85,0.1,1499904000.0
2017-07-12,27.2,27.7,26.5,26.8,26.917550326056137,17635.0,118.0,474691.0,11379.0,64.53,1.2,-0.4,1499817600.0
2017-07-11,29.2,29.2,27.0,27.5,27.79556451612904,32240.0,178.0,896129.0,19830.0,61.51,2.2,-1.7,1499731200.0
2017-07-10,28.9,28.9,27.4,27.8,27.822124279029275,18378.0,74.0,511315.0,11548.0,62.84,1.5,-1.1,1499644800.0
2017-07-07,29.95,29.95,26.05,27.9,28.45656575395295,62232.0,316.0,1770909.0,29499.0,47.4,3.9,-2.05,1499385600.0
2017-07-06,27.15,27.15,26.5,26.5,26.8543709796478,9483.0,32.0,254660.0,5493.0,57.92,0.65,-0.65,1499299200.0
2017-07-05,26.95,27.2,26.6,26.65,26.9291280148423,5390.0,19.0,145148.0,4052.0,75.18,0.6,-0.3,1499212800.0
2017-07-04,27.0,27.45,26.5,27.0,26.885296580150705,15527.0,63.0,417448.0,10447.0,67.28,0.95,0.0,1499126400.0
2017-07-03,27.6,27.6,27.0,27.15,27.333251863619697,16366.0,87.0,447336.0,9570.0,58.47,0.6,-0.45,1499040000.0
2017-06-30,27.95,27.95,25.0,26.6,26.177928334838903,33210.0,118.0,869369.0,16439.0,49.5,2.95,-1.35,1498780800.0
2017-06-29,26.45,26.7,25.8,25.8,26.116136631330978,4245.0,28.0,110863.0,2966.0,69.87,0.9,-0.65,1498694400.0
2017-06-28,25.6,26.65,25.6,26.1,26.113912231559286,3213.0,41.0,83904.0,1338.0,41.64,1.05,0.5,1498608000.0
2017-06-27,26.4,26.65,26.0,26.0,26.13257287705957,3945.0,25.0,103093.0,2380.0,60.33,0.65,-0.4,1498521600.0
2017-06-23,26.25,27.35,26.25,26.55,26.59716599190284,988.0,19.0,26278.0,566.0,57.29,1.1,0.3,1498176000.0
2017-06-22,27.5,27.5,26.7,26.8,27.001096491228072,5472.0,33.0,147750.0,3122.0,57.05,0.8,-0.7,1498089600.0
2017-06-21,26.35,27.5,26.0,26.9,26.894459724950885,12725.0,72.0,342232.0,4749.0,37.32,1.5,0.55,1498003200.0
2017-06-20,28.9,28.9,26.15,26.3,26.897800616649537,24325.0,28.0,654289.0,21963.0,90.29,2.75,-2.6,1497916800.0
2017-06-19,32.7,32.7,26.65,26.75,27.586092435198104,141894.0,48.0,3914301.0,135333.0,95.38,6.05,-5.95,1497830400.0
2017-06-16,30.0,30.0,27.6,27.65,27.96526535480024,6708.0,39.0,187591.0,5124.0,76.39,2.4,-2.35,1497571200.0
2017-06-15,27.8,28.35,27.8,28.15,28.162473548083703,4253.0,38.0,119775.0,2305.0,54.2,0.55,0.35,1497484800.0
2017-06-14,25.85,28.95,25.85,28.5,27.91460016717749,21534.0,112.0,601113.0,11872.0,55.13,3.1,2.65,1497398400.0
2017-06-13,27.2,27.5,26.0,26.05,26.8263843949339,10817.0,60.0,290181.0,6436.0,59.5,1.5,-1.15,1497312000.0
2017-06-12,26.45,26.45,25.55,25.7,26.172061928219563,8526.0,46.0,223143.0,4987.0,58.49,0.9,-0.75,1497225600.0
2017-06-09,26.3,29.0,26.15,26.15,26.25636321944508,8722.0,33.0,229008.0,6214.0,71.25,2.85,-0.15,1496966400.0
2017-06-08,26.5,26.55,26.15,26.5,26.485686402081978,3074.0,17.0,81417.0,1545.0,50.26,0.4,0.0,1496880000.0
2017-06-07,26.5,26.5,25.9,25.9,26.12468407750632,1187.0,18.0,31010.0,715.0,60.24,0.6,-0.6,1496793600.0
2017-06-06,26.5,26.8,25.4,26.25,25.96423612773496,20887.0,101.0,542315.0,7981.0,38.21,1.4,-0.25,1496707200.0
2017-06-05,27.0,27.0,26.05,27.0,26.792925380841723,3873.0,33.0,103769.0,2797.0,72.22,0.95,0.0,1496620800.0
2017-06-02,27.45,27.55,27.0,27.1,27.310864292097538,7833.0,39.0,213926.0,5883.0,75.11,0.55,-0.35,1496361600.0
2017-06-01,26.5,27.8,26.5,27.45,27.413677666188423,8364.0,51.0,229288.0,3999.0,47.81,1.3,0.95,1496275200.0
2017-05-31,27.5,27.9,25.75,26.8,26.641124091169026,12241.0,65.0,326114.0,6562.0,53.61,2.15,-0.7,1496188800.0
2017-05-30,27.95,29.1,26.1,27.35,27.59672889476293,6053.0,48.0,167043.0,3322.0,54.88,3.0,-0.6,1496102400.0
2017-05-29,29.0,29.15,27.5,28.65,28.44608294930876,3255.0,34.0,92592.0,2563.0,78.74,1.65,-0.35,1496016000.0
2017-05-26,28.5,29.1,27.95,28.55,28.55721739130435,8625.0,63.0,246306.0,4082.0,47.33,1.15,0.05,1495756800.0
2017-05-25,26.5,30.25,26.0,29.25,28.62183957117784,21081.0,164.0,603377.0,8552.0,40.57,4.25,2.75,1495670400.0
2017-05-24,27.5,27.5,26.5,26.7,26.975965926376634,3287.0,27.0,88670.0,2556.0,77.76,1.0,-0.8,1495584000.0
2017-05-23,27.85,28.4,27.0,27.65,27.721485543369887,20060.0,120.0,556093.0,11101.0,55.34,1.4,-0.2,1495497600.0
2017-05-22,28.2,28.95,28.0,28.5,28.287454873646208,4432.0,27.0,125370.0,3025.0,68.25,0.95,0.3,1495411200.0
2017-05-19,28.75,28.8,27.6,28.2,28.339671404836626,5417.0,27.0,153516.0,2992.0,55.23,1.2,-0.55,1495152000.0
2017-05-18,28.0,28.9,28.0,28.5,28.48555452003728,1073.0,15.0,30565.0,860.0,80.15,0.9,0.5,1495065600.0
2017-05-17,30.0,30.0,27.35,28.8,29.02914533280819,7617.0,23.0,221115.0,6189.0,81.25,2.65,-1.2,1494979200.0
2017-05-16,29.5,29.55,29.05,29.55,29.214285714285715,70.0,5.0,2045.0,60.0,85.71,0.5,0.05,1494892800.0
2017-05-15,28.8,29.9,28.8,29.6,29.35319578704372,6931.0,20.0,203447.0,4100.0,59.15,1.1,0.8,1494806400.0
2017-05-12,29.6,29.6,28.7,29.0,28.97951807228916,9130.0,35.0,264583.0,2720.0,29.79,0.9,-0.6,1494547200.0
2017-05-11,29.0,29.5,29.0,29.25,29.274739252098705,7862.0,45.0,230158.0,5154.0,65.56,0.5,0.25,1494460800.0
2017-05-10,29.05,29.9,28.8,29.0,29.05211054585453,7273.0,27.0,211296.0,4018.0,55.25,1.1,-0.05,1494374400.0
2017-05-09,28.95,29.6,28.75,29.15,29.18579234972677,9333.0,58.0,272391.0,3982.0,42.67,0.85,0.2,1494288000.0
2017-05-08,30.6,30.6,28.7,29.6,29.50762048606344,7283.0,30.0,214904.0,3211.0,44.09,1.9,-1.0,1494201600.0
2017-05-05,25.55,29.95,25.55,29.1,28.26586522343024,20879.0,99.0,590163.0,9813.0,47.0,4.4,3.55,1493942400.0
2017-05-04,29.5,30.9,29.5,29.65,29.672089150762137,7807.0,42.0,231650.0,6190.0,79.29,1.4,0.15,1493856000.0
2017-05-03,29.75,29.95,29.45,29.85,29.734324758842444,2488.0,24.0,73979.0,1407.0,56.55,0.5,0.1,1493769600.0
2017-05-02,29.65,30.25,29.3,29.65,29.6302852962692,13670.0,53.0,405046.0,11260.0,82.37,0.95,0.0,1493683200.0
2017-04-28,29.85,30.0,29.75,29.8,29.901388450615336,6338.0,29.0,189515.0,6120.0,96.56,0.25,-0.05,1493337600.0
2017-04-27,30.5,30.5,30.05,30.05,30.116703715465228,6298.0,24.0,189675.0,5094.0,80.88,0.45,-0.45,1493251200.0
2017-04-26,30.5,31.0,30.05,30.15,30.54877745544965,12065.0,42.0,368571.0,8435.0,69.91,0.95,-0.35,1493164800.0
2017-04-25,31.0,31.6,30.3,30.6,31.02509760178472,21516.0,134.0,667536.0,8772.0,40.77,1.3,-0.4,1493078400.0
2017-04-24,31.5,32.0,31.05,31.25,31.422488418885404,21371.0,85.0,671530.0,11949.0,55.91,0.95,-0.25,1492992000.0
2017-04-21,31.7,32.65,31.0,31.4,31.63093602643597,53866.0,297.0,1703832.0,21243.0,39.44,1.65,-0.3,1492732800.0
2017-04-20,30.2,31.1,30.0,30.45,30.435476539219152,19799.0,112.0,602592.0,12372.0,62.49,1.1,0.25,1492646400.0
2017-04-19,29.5,30.1,29.0,29.85,29.79991718426501,24150.0,92.0,719668.0,13522.0,55.99,1.1,0.35,1492560000.0
2017-04-18,29.7,29.9,28.9,29.15,29.414469078179696,12855.0,73.0,378123.0,7305.0,56.83,1.0,-0.55,1492473600.0
2017-04-17,30.3,30.75,29.4,29.45,29.63618888424572,11965.0,61.0,354597.0,9259.0,77.38,1.35,-0.85,1492387200.0
2017-04-13,31.3,31.5,29.85,30.0,30.6856151587937,14988.0,74.0,459916.0,12550.0,83.73,1.65,-1.3,1492041600.0
2017-04-12,30.3,31.45,28.8,30.6,30.410850909090907,68750.0,337.0,2090746.0,25231.0,36.7,2.65,0.3,1491955200.0
2017-04-11,31.9,31.9,29.6,30.05,30.38653104173974,17106.0,80.0,519792.0,9662.0,56.48,2.3,-1.85,1491868800.0
2017-04-10,31.9,32.0,31.2,31.3,31.51755027422304,5470.0,34.0,172401.0,3662.0,66.95,0.8,-0.6,1491782400.0
2017-04-07,31.9,32.0,31.15,31.5,31.719307782912026,11037.0,58.0,350086.0,6724.0,60.92,0.85,-0.4,1491523200.0
2017-04-06,32.1,32.95,31.55,31.8,32.071242223560105,49830.0,207.0,1598110.0,24500.0,49.17,1.4,-0.3,1491436800.0
2017-04-05,32.1,32.9,31.25,32.45,32.315265981224854,53688.0,220.0,1734942.0,20095.0,37.43,1.65,0.35,1491350400.0
2017-04-03,31.95,32.65,31.8,32.45,32.318756698821005,13995.0,74.0,452301.0,8720.0,62.31,0.85,0.5,1491177600.0
2017-03-31,30.1,31.6,30.1,31.35,31.113247752195832,38482.0,162.0,1197300.0,25670.0,66.71,1.5,1.25,1490918400.0
2017-03-30,30.1,30.75,30.0,30.4,30.290930041152265,30375.0,99.0,920087.0,20877.0,68.73,0.75,0.3,1490832000.0
2017-03-29,29.5,30.4,28.95,30.05,29.668972897638188,40181.0,129.0,1192129.0,21412.0,53.29,1.45,0.55,1490745600.0
2017-03-28,29.0,30.45,29.0,29.3,29.45713289152424,14335.0,66.0,422268.0,9317.0,64.99,1.45,0.3,1490659200.0
2017-03-27,29.0,29.5,28.2,28.95,28.77271838968145,20468.0,89.0,588920.0,13200.0,64.49,1.3,-0.05,1490572800.0
2017-03-24,29.85,31.9,28.8,29.1,30.19240362811792,35280.0,80.0,1065188.0,30153.0,85.47,3.1,-0.75,1490313600.0
2017-03-23,29.2,30.15,29.15,29.85,29.956760226410687,17137.0,79.0,513369.0,12729.0,74.28,1.0,0.65,1490227200.0
2017-03-22,30.0,30.6,29.65,29.75,30.063160063881305,19411.0,136.0,583556.0,13003.0,66.99,0.95,-0.25,1490140800.0
2017-03-21,30.2,30.85,29.8,30.0,30.08537054331704,18203.0,72.0,547644.0,15551.0,85.43,1.05,-0.2,1490054400.0
2017-03-20,31.8,31.8,30.3,30.5,30.7284003421728,28056.0,133.0,862116.0,16412.0,58.5,1.5,-1.3,1489968000.0
2017-03-17,31.0,31.65,30.15,30.75,30.985260655459328,29445.0,148.0,912361.0,13427.0,45.6,1.5,-0.25,1489708800.0
2017-03-16,31.0,31.4,30.0,30.6,30.67110255063328,17133.0,77.0,525488.0,11977.0,69.91,1.4,-0.4,1489622400.0
2017-03-15,31.95,31.95,30.3,30.6,30.71025213036985,56915.0,164.0,1747874.0,41156.0,72.31,1.65,-1.35,1489536000.0
2017-03-14,32.65,33.0,31.2,31.75,32.000603604380444,34791.0,90.0,1113333.0,23400.0,67.26,1.8,-0.9,1489449600.0
2017-03-10,33.35,33.65,31.5,32.0,32.316317016317015,17160.0,72.0,554548.0,8102.0,47.21,2.15,-1.35,1489104000.0
2017-03-09,33.0,34.0,32.5,32.75,33.185147984464976,14934.0,111.0,495587.0,5860.0,39.24,1.5,-0.25,1489017600.0
2017-03-08,32.7,33.0,32.4,32.85,32.73487211478478,4809.0,33.0,157422.0,2563.0,53.3,0.6,0.15,1488931200.0
2017-03-07,34.55,34.6,32.9,33.05,33.60067199511276,19643.0,115.0,660018.0,12461.0,63.44,1.7,-1.5,1488844800.0
2017-03-06,33.55,35.0,33.55,34.4,34.282043576258445,106480.0,456.0,3650352.0,69322.0,65.1,1.45,0.85,1488758400.0
2017-03-03,31.4,34.0,31.4,33.15,33.30328563251288,43675.0,306.0,1454521.0,17912.0,41.01,2.6,1.75,1488499200.0
2017-03-02,32.85,32.9,31.45,32.15,32.295928285992005,9259.0,45.0,299028.0,6701.0,72.37,1.45,-0.7,1488412800.0
2017-03-01,33.0,33.25,32.15,32.35,32.69273663139834,6994.0,47.0,228653.0,3487.0,49.86,1.1,-0.65,1488326400.0
2017-02-28,32.45,33.5,32.2,32.5,32.70980156343957,8315.0,64.0,271982.0,4481.0,53.89,1.3,0.05,1488240000.0
2017-02-27,32.4,33.05,32.0,32.55,32.59660958311711,5781.0,56.0,188441.0,2466.0,42.66,1.05,0.15,1488153600.0
2017-02-23,33.0,33.95,32.25,32.75,32.98764356435644,25250.0,177.0,832938.0,12501.0,49.51,1.7,-0.25,1487808000.0
2017-02-22,34.85,34.85,32.6,33.15,33.415564157374774,17309.0,148.0,578390.0,8494.0,49.07,2.25,-1.7,1487721600.0
2017-02-21,35.1,35.45,33.45,34.5,34.91807422456356,42331.0,400.0,1478117.0,15588.0,36.82,2.0,-0.6,1487635200.0
2017-02-20,31.1,35.5,30.3,34.95,33.886261166652666,142836.0,918.0,4840178.0,45090.0,31.57,5.2,3.85,1487548800.0
2017-02-17,30.15,32.9,29.5,29.95,31.051344805608668,39225.0,213.0,1217989.0,22144.0,56.45,3.4,-0.2,1487289600.0
