Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-20,7.9,7.9,7.9,7.9,7.9,2740.0,3.0,21646.0,2740.0,100.0,0.0,0.0,1390176000.0
2014-01-16,7.64,7.64,7.64,7.64,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1389830400.0
2014-01-15,8.04,8.04,8.04,8.04,8.03888888888889,360.0,2.0,2894.0,360.0,100.0,0.0,0.0,1389744000.0
2014-01-14,8.46,8.46,8.46,8.46,8.458333333333332,360.0,1.0,3045.0,360.0,100.0,0.0,0.0,1389657600.0
2014-01-10,8.9,8.9,8.9,8.9,8.9,360.0,1.0,3204.0,360.0,100.0,0.0,0.0,1389312000.0
2014-01-08,8.56,8.56,8.56,8.56,8.5,10.0,1.0,85.0,10.0,100.0,0.0,0.0,1389139200.0
2013-12-30,9.0,9.0,9.0,9.0,9.0,160.0,1.0,1440.0,160.0,100.0,0.0,0.0,1388361600.0
2013-12-17,9.39,9.39,9.39,9.39,9.3875,160.0,1.0,1502.0,160.0,100.0,0.0,0.0,1387238400.0
2013-12-12,8.99,8.99,8.99,8.99,8.9875,160.0,1.0,1438.0,160.0,100.0,0.0,0.0,1386806400.0
2013-12-11,8.64,8.64,8.64,8.64,8.6375,160.0,1.0,1382.0,160.0,100.0,0.0,0.0,1386720000.0
2013-12-05,8.3,8.3,8.3,8.3,8.3,10.0,1.0,83.0,10.0,100.0,0.0,0.0,1386201600.0
2013-11-13,8.73,8.73,8.73,8.73,8.7,10.0,1.0,87.0,10.0,100.0,0.0,0.0,1384300800.0
2013-11-11,8.34,8.34,8.34,8.34,8.333333333333332,120.0,1.0,1000.0,120.0,100.0,0.0,0.0,1384128000.0
2013-11-08,8.37,8.37,8.37,8.37,8.369444444444445,720.0,1.0,6026.0,720.0,100.0,0.0,0.0,1383868800.0
2013-11-05,7.99,7.99,7.99,7.99,7.98888888888889,360.0,1.0,2876.0,360.0,100.0,0.0,0.0,1383609600.0
2013-10-29,7.66,7.66,7.66,7.66,7.658333333333333,360.0,2.0,2757.0,360.0,100.0,0.0,0.0,1383004800.0
2013-10-25,7.3,7.3,7.3,7.3,7.3,360.0,3.0,2628.0,360.0,100.0,0.0,0.0,1382659200.0
2013-10-24,7.68,7.68,7.68,7.68,7.678571428571427,364.0,3.0,2795.0,364.0,100.0,0.0,0.0,1382572800.0
2013-10-23,8.08,8.08,8.08,8.08,8.077777777777778,360.0,2.0,2908.0,360.0,100.0,0.0,0.0,1382486400.0
2013-10-21,7.7,7.7,7.7,7.7,7.7,100.0,1.0,770.0,100.0,100.0,0.0,0.0,1382313600.0
2013-10-18,8.93,8.93,8.1,8.1,8.673076923076923,520.0,4.0,4510.0,520.0,100.0,0.83,-0.83,1382054400.0
2013-10-01,8.52,8.52,8.52,8.52,8.519444444444444,360.0,2.0,3067.0,360.0,100.0,0.0,0.0,1380585600.0
2013-09-30,8.49,8.49,8.49,8.49,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1380499200.0
2013-09-26,8.12,8.12,8.12,8.12,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1380153600.0
2013-09-24,7.74,7.74,7.74,7.74,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1379980800.0
2013-09-13,7.4,7.4,7.4,7.4,7.4,360.0,1.0,2664.0,360.0,100.0,0.0,0.0,1379030400.0
2013-08-27,6.42,7.06,6.42,7.06,6.633333333333333,1080.0,3.0,7164.0,1080.0,100.0,0.64,0.64,1377561600.0
2013-08-19,6.75,6.75,6.75,6.75,6.75,360.0,1.0,2430.0,360.0,100.0,0.0,0.0,1376870400.0
2013-08-16,7.1,7.1,7.1,7.1,7.1,360.0,1.0,2556.0,360.0,100.0,0.0,0.0,1376611200.0
2013-08-14,7.07,7.07,7.07,7.07,7.069565217391304,460.0,2.0,3252.0,460.0,100.0,0.0,0.0,1376438400.0
2013-08-13,7.44,7.44,7.44,7.44,7.43888888888889,360.0,1.0,2678.0,360.0,100.0,0.0,0.0,1376352000.0
2013-08-12,7.1,7.1,7.1,7.1,7.1,360.0,1.0,2556.0,360.0,100.0,0.0,0.0,1376265600.0
2013-08-08,7.0,7.0,7.0,7.0,7.0,360.0,1.0,2520.0,360.0,100.0,0.0,0.0,1375920000.0
2013-08-07,6.8,6.8,6.8,6.8,6.8,360.0,2.0,2448.0,360.0,100.0,0.0,0.0,1375833600.0
2013-08-06,6.97,6.97,6.97,6.97,6.969444444444445,360.0,2.0,2509.0,360.0,100.0,0.0,0.0,1375747200.0
2013-08-01,6.64,6.64,6.64,6.64,6.638888888888888,360.0,1.0,2390.0,360.0,100.0,0.0,0.0,1375315200.0
2013-07-17,6.33,6.33,6.33,6.33,6.305555555555556,36.0,1.0,227.0,36.0,100.0,0.0,0.0,1374019200.0
2013-07-10,6.04,6.04,6.04,6.04,6.038888888888889,360.0,1.0,2174.0,360.0,100.0,0.0,0.0,1373414400.0
2013-07-09,5.76,5.76,5.76,5.76,5.758333333333333,360.0,1.0,2073.0,360.0,100.0,0.0,0.0,1373328000.0
2013-07-05,5.75,5.75,5.75,5.75,5.75,360.0,1.0,2070.0,360.0,100.0,0.0,0.0,1372982400.0
2013-07-04,5.75,5.75,5.75,5.75,5.749003984063745,251.0,1.0,1443.0,251.0,100.0,0.0,0.0,1372896000.0
2013-07-03,5.49,5.49,5.49,5.49,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1372809600.0
2013-07-02,5.26,5.26,5.26,5.26,5.258333333333333,360.0,1.0,1893.0,360.0,100.0,0.0,0.0,1372723200.0
2013-07-01,5.01,5.01,5.01,5.01,5.008333333333333,360.0,2.0,1803.0,360.0,100.0,0.0,0.0,1372636800.0
2013-06-28,4.78,4.78,4.78,4.78,4.78,200.0,1.0,956.0,200.0,100.0,0.0,0.0,1372377600.0
2013-06-27,5.03,5.03,5.03,5.03,5.027777777777778,360.0,1.0,1810.0,360.0,100.0,0.0,0.0,1372291200.0
2013-06-19,4.8,4.8,4.8,4.8,4.8,360.0,1.0,1728.0,360.0,100.0,0.0,0.0,1371600000.0
2013-06-18,4.8,4.8,4.8,4.8,4.8,360.0,1.0,1728.0,360.0,100.0,0.0,0.0,1371513600.0
2013-06-11,4.58,4.58,4.58,4.58,4.58,3000.0,1.0,13740.0,3000.0,100.0,0.0,0.0,1370908800.0
2013-04-08,4.37,4.37,4.37,4.37,4.3580246913580245,81.0,2.0,353.0,81.0,100.0,0.0,0.0,1365379200.0
2013-04-05,4.37,4.37,4.37,4.37,4.361111111111112,36.0,1.0,157.0,36.0,100.0,0.0,0.0,1365120000.0
2013-04-04,4.18,4.18,4.17,4.17,4.175438596491228,57.0,2.0,238.0,57.0,100.0,0.01,-0.01,1365033600.0
2013-04-03,3.99,3.99,3.99,3.99,3.9722222222222223,36.0,1.0,143.0,36.0,100.0,0.0,0.0,1364947200.0
2013-03-22,4.1,4.1,3.81,3.81,3.8333333333333326,96.0,4.0,368.0,96.0,100.0,0.29,-0.29,1363910400.0
2013-03-21,4.0,4.0,4.0,4.0,4.0,50.0,2.0,200.0,50.0,100.0,0.0,0.0,1363824000.0
2013-03-19,4.17,4.17,4.17,4.17,4.133333333333333,15.0,1.0,62.0,15.0,100.0,0.0,0.0,1363651200.0
2013-03-15,4.36,4.37,4.36,4.37,4.364572047670639,1846.0,2.0,8057.0,1846.0,100.0,0.01,0.01,1363305600.0
2013-03-13,4.18,4.18,4.17,4.17,4.172043010752688,279.0,3.0,1164.0,279.0,100.0,0.01,-0.01,1363132800.0
2013-03-08,4.38,4.38,4.38,4.38,4.361111111111112,36.0,1.0,157.0,36.0,100.0,0.0,0.0,1362700800.0
2013-03-06,4.19,4.19,4.19,4.19,4.166666666666666,36.0,1.0,150.0,36.0,100.0,0.0,0.0,1362528000.0
2013-03-01,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1362096000.0
2013-02-27,4.05,4.05,4.05,4.05,4.05,800.0,1.0,3240.0,800.0,100.0,0.0,0.0,1361923200.0
2013-02-26,4.35,4.35,4.14,4.23,4.2325,400.0,3.0,1693.0,400.0,100.0,0.21,-0.12,1361836800.0
2013-02-25,4.35,4.35,4.35,4.35,4.34,50.0,1.0,217.0,50.0,100.0,0.0,0.0,1361750400.0
2013-02-22,4.57,4.57,4.57,4.57,4.545454545454546,22.0,1.0,100.0,22.0,100.0,0.0,0.0,1361491200.0
2013-02-19,5.03,5.03,4.8,4.8,4.860294117647058,136.0,2.0,661.0,136.0,100.0,0.23,-0.23,1361232000.0
2013-02-18,5.0,5.0,5.0,5.0,5.0,36.0,1.0,180.0,36.0,100.0,0.0,0.0,1361145600.0
2013-02-14,4.8,4.8,4.8,4.8,4.8,330.0,3.0,1584.0,330.0,100.0,0.0,0.0,1360800000.0
2013-02-13,5.05,5.05,5.05,5.05,5.05,720.0,1.0,3636.0,720.0,100.0,0.0,0.0,1360713600.0
2013-02-01,5.31,5.31,5.31,5.31,5.308474576271186,295.0,4.0,1566.0,295.0,100.0,0.0,0.0,1359676800.0
2013-01-24,5.58,5.58,5.58,5.58,5.58,500.0,2.0,2790.0,500.0,100.0,0.0,0.0,1358985600.0
2013-01-23,5.87,5.87,5.87,5.87,5.868627450980392,510.0,1.0,2993.0,510.0,100.0,0.0,0.0,1358899200.0
2013-01-21,6.17,6.17,6.17,6.17,6.168518518518519,540.0,1.0,3331.0,540.0,100.0,0.0,0.0,1358726400.0
2013-01-18,5.88,5.88,5.88,5.88,5.88,1000.0,1.0,5880.0,1000.0,100.0,0.0,0.0,1358467200.0
2013-01-17,5.6,5.6,5.6,5.6,5.6,720.0,1.0,4032.0,720.0,100.0,0.0,0.0,1358380800.0
2013-01-16,5.37,5.37,5.37,5.37,5.368506493506493,616.0,1.0,3307.0,616.0,100.0,0.0,0.0,1358294400.0
2013-01-15,4.66,5.12,4.66,5.12,4.850117096018735,1708.0,3.0,8284.0,1708.0,100.0,0.46,0.46,1358208000.0
2013-01-10,4.88,4.88,4.88,4.88,4.879166666666666,720.0,1.0,3513.0,720.0,100.0,0.0,0.0,1357776000.0
2013-01-09,4.65,4.65,4.65,4.65,4.65,1000.0,3.0,4650.0,1000.0,100.0,0.0,0.0,1357689600.0
2013-01-08,4.7,5.0,4.7,4.89,4.86875,1600.0,3.0,7790.0,1600.0,100.0,0.3,0.19,1357603200.0
2013-01-07,4.92,4.92,4.92,4.92,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1357516800.0
2013-01-04,4.5,4.69,4.5,4.69,4.6625,720.0,2.0,3357.0,720.0,100.0,0.19,0.19,1357257600.0
2013-01-02,4.48,4.48,4.48,4.48,4.48,450.0,1.0,2016.0,450.0,100.0,0.0,0.0,1357084800.0
2013-01-01,4.48,4.48,4.48,4.48,4.48,400.0,1.0,1792.0,400.0,100.0,0.0,0.0,1356998400.0
2012-12-31,4.71,4.71,4.71,4.71,4.71,200.0,1.0,942.0,200.0,100.0,0.0,0.0,1356912000.0
2012-12-21,4.95,4.95,4.95,4.95,4.95,200.0,1.0,990.0,200.0,100.0,0.0,0.0,1356048000.0
2012-12-19,4.99,4.99,4.99,4.99,4.99,1000.0,2.0,4990.0,1000.0,100.0,0.0,0.0,1355875200.0
2012-12-17,4.8,5.25,4.8,5.25,5.125,720.0,2.0,3690.0,720.0,100.0,0.45,0.45,1355702400.0
2012-12-14,5.0,5.0,5.0,5.0,5.0,300.0,1.0,1500.0,300.0,100.0,0.0,0.0,1355443200.0
2012-12-13,5.21,5.21,5.21,5.21,5.21,200.0,1.0,1042.0,200.0,100.0,0.0,0.0,1355356800.0
2012-12-10,5.45,5.5,5.45,5.48,5.4833333333333325,300.0,2.0,1645.0,300.0,100.0,0.05,0.03,1355097600.0
2012-12-05,5.73,5.73,5.73,5.73,5.73,500.0,1.0,2865.0,500.0,100.0,0.0,0.0,1354665600.0
2012-12-04,5.5,5.73,5.21,5.5,5.527450980392157,1020.0,4.0,5638.0,1020.0,100.0,0.52,0.0,1354579200.0
2012-12-03,5.12,5.64,5.12,5.48,5.222857142857143,1400.0,3.0,7312.0,1400.0,100.0,0.52,0.36,1354492800.0
2012-11-30,5.25,5.39,5.25,5.38,5.354285714285713,700.0,4.0,3748.0,700.0,100.0,0.14,0.13,1354233600.0
2012-11-29,5.11,5.33,5.07,5.3,5.151052631578947,1900.0,6.0,9787.0,1900.0,100.0,0.26,0.19,1354147200.0
2012-11-27,5.32,5.33,5.32,5.33,5.3181818181818175,220.0,2.0,1170.0,220.0,100.0,0.01,0.01,1353974400.0
2012-11-26,5.08,5.08,5.08,5.08,5.079954954954954,888.0,2.0,4511.0,888.0,100.0,0.0,0.0,1353888000.0
2012-11-23,5.34,5.34,5.34,5.34,5.2727272727272725,11.0,1.0,58.0,11.0,100.0,0.0,0.0,1353628800.0
2012-11-21,5.62,5.62,5.62,5.62,5.62,1000.0,1.0,5620.0,1000.0,100.0,0.0,0.0,1353456000.0
2012-11-20,5.33,5.49,5.33,5.49,5.344232515894641,1101.0,3.0,5884.0,1101.0,100.0,0.16,0.16,1353369600.0
2012-11-16,5.59,5.6,5.59,5.59,5.593827160493827,1620.0,5.0,9062.0,1620.0,100.0,0.01,0.0,1353024000.0
2012-11-07,5.49,5.5,5.49,5.5,5.499,1000.0,4.0,5499.0,1000.0,100.0,0.01,0.01,1352246400.0
2012-11-05,5.65,5.78,5.61,5.77,5.63984375,1280.0,5.0,7219.0,1280.0,100.0,0.17,0.12,1352073600.0
2012-11-02,5.4,5.9,5.4,5.9,5.747826086956522,920.0,3.0,5288.0,920.0,100.0,0.5,0.5,1351814400.0
2012-10-31,5.62,5.62,5.62,5.62,5.62,100.0,1.0,562.0,100.0,100.0,0.0,0.0,1351641600.0
2012-10-29,5.9,5.9,5.9,5.9,5.9,720.0,1.0,4248.0,720.0,100.0,0.0,0.0,1351468800.0
2012-10-26,6.19,6.19,6.19,6.19,6.19,200.0,1.0,1238.0,200.0,100.0,0.0,0.0,1351209600.0
2012-10-23,5.9,5.9,5.9,5.9,5.9,500.0,1.0,2950.0,500.0,100.0,0.0,0.0,1350950400.0
2012-10-19,5.76,5.77,5.76,5.76,5.768055555555556,720.0,2.0,4153.0,720.0,100.0,0.01,0.0,1350604800.0
2012-10-18,5.45,5.5,5.45,5.5,5.466666666666667,300.0,2.0,1640.0,300.0,100.0,0.05,0.05,1350518400.0
2012-10-16,5.7,5.7,5.7,5.7,5.7,490.0,2.0,2793.0,490.0,100.0,0.0,0.0,1350345600.0
2012-10-15,5.95,5.95,5.95,5.95,5.95,500.0,1.0,2975.0,500.0,100.0,0.0,0.0,1350259200.0
2012-10-12,6.24,6.24,6.24,6.24,6.2,10.0,1.0,62.0,10.0,100.0,0.0,0.0,1350000000.0
2012-10-09,6.16,6.16,6.16,6.16,6.16,100.0,1.0,616.0,100.0,100.0,0.0,0.0,1349740800.0
2012-10-04,6.55,6.56,5.95,5.95,6.374509803921569,1020.0,3.0,6502.0,1020.0,100.0,0.61,-0.6,1349308800.0
2012-10-03,6.26,6.26,6.26,6.26,6.26,500.0,1.0,3130.0,500.0,100.0,0.0,0.0,1349222400.0
2012-10-01,5.76,6.26,5.76,6.26,6.151086956521739,920.0,2.0,5659.0,920.0,100.0,0.5,0.5,1349049600.0
2012-09-28,5.99,5.99,5.99,5.99,5.988888888888889,720.0,1.0,4312.0,720.0,100.0,0.0,0.0,1348790400.0
2012-09-27,5.71,5.71,5.71,5.71,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1348704000.0
2012-09-26,5.71,5.8,5.71,5.8,5.745833333333333,480.0,2.0,2758.0,480.0,100.0,0.09,0.09,1348617600.0
2012-09-25,5.46,5.98,5.46,5.94,5.83695652173913,920.0,4.0,5370.0,920.0,100.0,0.52,0.48,1348531200.0
2012-09-24,5.71,5.71,5.7,5.7,5.707692307692308,1300.0,2.0,7420.0,1300.0,100.0,0.01,-0.01,1348444800.0
2012-09-21,6.19,6.19,5.91,5.97,5.978,500.0,5.0,2989.0,500.0,100.0,0.28,-0.22,1348185600.0
2012-09-20,5.91,6.19,5.91,6.19,6.074590163934426,1220.0,3.0,7411.0,1220.0,100.0,0.28,0.28,1348099200.0
2012-09-17,5.9,5.9,5.9,5.9,5.846153846153847,13.0,1.0,76.0,13.0,100.0,0.0,0.0,1347840000.0
2012-09-14,6.18,6.21,6.18,6.21,6.198,500.0,3.0,3099.0,500.0,100.0,0.03,0.03,1347580800.0
2012-09-13,6.5,6.5,6.5,6.5,6.5,486.0,2.0,3159.0,486.0,100.0,0.0,0.0,1347494400.0
2012-09-12,6.81,6.81,6.81,6.81,6.809722222222223,720.0,1.0,4903.0,720.0,100.0,0.0,0.0,1347408000.0
2012-09-11,5.93,6.5,5.93,6.5,6.376086956521739,920.0,2.0,5866.0,920.0,100.0,0.57,0.57,1347321600.0
2012-09-10,5.71,6.24,5.71,6.23,6.080392156862745,1020.0,3.0,6202.0,1020.0,100.0,0.53,0.52,1347235200.0
2012-09-07,5.96,5.96,5.96,5.96,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1346976000.0
2012-09-06,5.92,6.4,5.92,6.24,6.176086956521739,920.0,6.0,5682.0,920.0,100.0,0.48,0.32,1346889600.0
2012-09-05,5.66,6.22,5.66,6.22,6.0978260869565215,920.0,2.0,5610.0,920.0,100.0,0.56,0.56,1346803200.0
2012-09-04,5.94,5.94,5.94,5.94,5.94,250.0,2.0,1485.0,250.0,100.0,0.0,0.0,1346716800.0
2012-09-03,5.68,5.68,5.68,5.68,5.68,500.0,3.0,2840.0,500.0,100.0,0.0,0.0,1346630400.0
2012-08-31,5.25,5.54,5.25,5.41,5.413290113452188,1234.0,9.0,6680.0,1234.0,100.0,0.29,0.16,1346371200.0
2012-08-30,5.47,5.47,5.3,5.45,5.37029955385596,1569.0,7.0,8426.0,1569.0,100.0,0.17,-0.02,1346284800.0
2012-08-29,5.7,5.74,5.22,5.22,5.675609756097561,820.0,3.0,4654.0,820.0,100.0,0.52,-0.48,1346198400.0
2012-08-28,5.01,5.49,5.01,5.49,5.32156862745098,1020.0,3.0,5428.0,1020.0,100.0,0.48,0.48,1346112000.0
2012-08-27,5.2,5.26,5.2,5.25,5.238505747126437,1740.0,7.0,9115.0,1740.0,100.0,0.06,0.05,1346025600.0
2012-08-24,5.47,5.47,5.47,5.47,5.469444444444445,720.0,2.0,3938.0,720.0,100.0,0.0,0.0,1345766400.0
2012-08-23,5.31,5.76,5.22,5.22,5.538492063492064,2520.0,6.0,13957.0,2520.0,100.0,0.54,-0.09,1345680000.0
2012-08-17,5.29,5.49,5.28,5.49,5.355940594059406,2020.0,6.0,10819.0,2020.0,100.0,0.21,0.2,1345161600.0
2012-08-16,5.55,5.55,5.54,5.54,5.544736842105263,1520.0,4.0,8428.0,1520.0,100.0,0.01,-0.01,1345075200.0
2012-08-14,5.83,5.83,5.83,5.83,5.828965517241379,725.0,2.0,4226.0,725.0,100.0,0.0,0.0,1344902400.0
2012-08-13,5.58,5.58,5.58,5.58,5.579166666666667,720.0,1.0,4017.0,720.0,100.0,0.0,0.0,1344816000.0
2012-08-07,5.36,5.36,5.35,5.35,5.353702954269528,2471.0,10.0,13229.0,2471.0,100.0,0.01,-0.01,1344297600.0
2012-08-06,5.63,5.63,5.63,5.63,5.62962962962963,810.0,4.0,4560.0,810.0,100.0,0.0,0.0,1344211200.0
2012-08-02,5.99,5.99,5.91,5.92,5.940277777777777,720.0,4.0,4277.0,720.0,100.0,0.08,-0.07,1343865600.0
2012-08-01,5.39,5.85,5.33,5.85,5.3543460149958335,3601.0,9.0,19281.0,3601.0,100.0,0.52,0.46,1343779200.0
2012-07-31,5.61,5.61,5.61,5.61,5.61,1900.0,6.0,10659.0,1900.0,100.0,0.0,0.0,1343692800.0
2012-07-30,5.91,5.91,5.9,5.9,5.901219512195121,820.0,3.0,4839.0,820.0,100.0,0.01,-0.01,1343606400.0
2012-07-26,6.0,6.21,6.0,6.21,6.176666666666667,300.0,2.0,1853.0,300.0,100.0,0.21,0.21,1343260800.0
2012-07-25,6.5,6.5,5.92,5.93,6.25635103926097,866.0,4.0,5418.0,866.0,100.0,0.58,-0.57,1343174400.0
2012-07-24,6.2,6.2,6.2,6.2,6.2,300.0,2.0,1860.0,300.0,100.0,0.0,0.0,1343088000.0
2012-07-23,5.93,5.93,5.93,5.93,5.929702970297029,2020.0,6.0,11978.0,2020.0,100.0,0.0,0.0,1343001600.0
2012-07-20,6.25,6.25,6.24,6.24,6.245,200.0,2.0,1249.0,200.0,100.0,0.01,-0.01,1342742400.0
2012-07-19,6.8,6.8,6.56,6.56,6.595431472081217,1970.0,3.0,12993.0,1970.0,100.0,0.24,-0.24,1342656000.0
2012-07-18,6.27,6.9,6.27,6.9,6.626971608832808,1268.0,3.0,8403.0,1268.0,100.0,0.63,0.63,1342569600.0
2012-07-17,6.59,6.59,6.59,6.59,6.58953488372093,1720.0,3.0,11334.0,1720.0,100.0,0.0,0.0,1342483200.0
2012-07-16,6.93,6.93,6.93,6.93,6.92967032967033,1820.0,4.0,12612.0,1820.0,100.0,0.0,0.0,1342396800.0
2012-07-11,7.29,7.29,7.29,7.29,7.29,300.0,1.0,2187.0,300.0,100.0,0.0,0.0,1341964800.0
2012-07-10,6.95,6.95,6.95,6.95,6.95,400.0,2.0,2780.0,400.0,100.0,0.0,0.0,1341878400.0
2012-07-09,6.62,6.62,6.62,6.62,6.62,100.0,1.0,662.0,100.0,100.0,0.0,0.0,1341792000.0
2012-07-06,6.94,6.95,6.94,6.95,6.946666666666666,300.0,2.0,2084.0,300.0,100.0,0.01,0.01,1341532800.0
2012-07-05,6.69,6.69,6.69,6.69,6.69,100.0,1.0,669.0,100.0,100.0,0.0,0.0,1341446400.0
2012-07-04,6.39,6.39,6.39,6.39,6.386666666666667,150.0,1.0,958.0,150.0,100.0,0.0,0.0,1341360000.0
2012-07-03,6.12,6.13,6.12,6.12,6.128,250.0,3.0,1532.0,250.0,100.0,0.01,0.0,1341273600.0
2012-06-28,5.84,5.84,5.84,5.84,5.84,300.0,2.0,1752.0,300.0,100.0,0.0,0.0,1340841600.0
2012-06-26,6.12,6.12,6.12,6.12,6.12,100.0,1.0,612.0,100.0,100.0,0.0,0.0,1340668800.0
2012-06-22,6.75,6.75,6.44,6.44,6.490860215053763,1860.0,3.0,12073.0,1860.0,100.0,0.31,-0.31,1340323200.0
2012-06-21,6.66,6.75,6.66,6.75,6.709090909090909,1100.0,2.0,7380.0,1100.0,100.0,0.09,0.09,1340236800.0
2012-06-20,6.67,6.99,6.67,6.99,6.823647294589177,1497.0,2.0,10215.0,1497.0,100.0,0.32,0.32,1340150400.0
2012-06-19,6.92,7.0,6.92,7.0,6.942857142857143,280.0,2.0,1944.0,280.0,100.0,0.08,0.08,1340064000.0
2012-06-18,6.93,6.93,6.93,6.93,6.93,2000.0,2.0,13860.0,2000.0,100.0,0.0,0.0,1339977600.0
2012-06-15,6.6,6.6,6.6,6.6,6.599465954606141,1498.0,2.0,9886.0,1498.0,100.0,0.0,0.0,1339718400.0
2012-06-14,6.94,6.94,6.94,6.94,6.938888888888889,720.0,1.0,4996.0,720.0,100.0,0.0,0.0,1339632000.0
2012-06-13,6.95,6.95,6.61,6.61,6.945273631840796,201.0,2.0,1396.0,201.0,100.0,0.34,-0.34,1339545600.0
2012-06-12,6.95,6.95,6.95,6.95,6.95,700.0,2.0,4865.0,700.0,100.0,0.0,0.0,1339459200.0
2012-06-11,7.31,7.31,7.31,7.31,7.31,500.0,2.0,3655.0,500.0,100.0,0.0,0.0,1339372800.0
2012-06-08,7.03,7.69,7.03,7.69,7.47,600.0,4.0,4482.0,600.0,100.0,0.66,0.66,1339113600.0
2012-06-07,7.39,7.39,7.39,7.39,7.388888888888889,720.0,1.0,5320.0,720.0,100.0,0.0,0.0,1339027200.0
2012-06-06,7.06,7.06,7.06,7.06,7.058974358974359,390.0,2.0,2753.0,390.0,100.0,0.0,0.0,1338940800.0
2012-05-23,7.43,7.43,7.43,7.43,7.43,200.0,1.0,1486.0,200.0,100.0,0.0,0.0,1337731200.0
2012-05-22,7.44,7.45,7.44,7.44,7.4430555555555555,720.0,2.0,5359.0,720.0,100.0,0.01,0.0,1337644800.0
2012-05-18,6.46,7.12,6.46,7.12,7.027777777777778,720.0,2.0,5060.0,720.0,100.0,0.66,0.66,1337299200.0
2012-05-15,6.79,6.79,6.79,6.79,6.788888888888889,720.0,2.0,4888.0,720.0,100.0,0.0,0.0,1337040000.0
2012-05-14,7.14,7.14,7.14,7.14,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1336953600.0
2012-05-10,6.87,6.87,6.87,6.87,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1336608000.0
2012-05-09,6.65,6.66,6.65,6.65,6.655555555555556,720.0,2.0,4792.0,720.0,100.0,0.01,0.0,1336521600.0
2012-05-08,6.06,6.5,6.06,6.5,6.188235294117647,680.0,3.0,4208.0,680.0,100.0,0.44,0.44,1336435200.0
2012-05-07,6.32,6.32,6.32,6.32,6.319444444444445,720.0,1.0,4550.0,720.0,100.0,0.0,0.0,1336348800.0
2012-05-04,6.03,6.03,6.02,6.02,6.02316384180791,1770.0,7.0,10661.0,1770.0,100.0,0.01,-0.01,1336089600.0
2012-05-03,5.71,6.2,5.71,6.2,5.961904761904762,420.0,3.0,2504.0,420.0,100.0,0.49,0.49,1336003200.0
2012-04-28,5.95,5.95,5.95,5.95,5.95,900.0,1.0,5355.0,900.0,100.0,0.0,0.0,1335571200.0
2012-04-27,6.22,6.26,6.22,6.26,6.237196765498652,371.0,3.0,2314.0,371.0,100.0,0.04,0.04,1335484800.0
2012-04-25,6.54,6.55,6.54,6.54,6.543055555555556,720.0,2.0,4711.0,720.0,100.0,0.01,0.0,1335312000.0
2012-04-24,5.75,6.3,5.75,6.29,6.177874186550976,922.0,6.0,5696.0,922.0,100.0,0.55,0.54,1335225600.0
2012-04-20,6.3,6.49,5.95,6.01,6.256874095513748,2764.0,10.0,17294.0,2764.0,100.0,0.54,-0.29,1334880000.0
2012-04-19,5.91,6.3,5.91,6.19,6.128125,960.0,5.0,5883.0,960.0,100.0,0.39,0.28,1334793600.0
2012-04-18,5.91,6.15,5.91,6.15,6.020886075949368,1580.0,6.0,9513.0,1580.0,100.0,0.24,0.24,1334707200.0
2012-04-17,6.32,6.32,6.1,6.2,6.1875,720.0,4.0,4455.0,720.0,100.0,0.22,-0.12,1334620800.0
2012-04-16,5.69,6.18,5.67,6.09,5.8088,2500.0,11.0,14522.0,2500.0,100.0,0.51,0.4,1334534400.0
2012-04-13,5.97,5.97,5.96,5.96,5.963,2000.0,6.0,11926.0,2000.0,100.0,0.01,-0.01,1334275200.0
2012-04-11,6.26,6.26,6.26,6.26,6.26,450.0,3.0,2817.0,450.0,100.0,0.0,0.0,1334102400.0
2012-04-10,6.56,6.56,6.56,6.56,6.56,200.0,4.0,1312.0,200.0,100.0,0.0,0.0,1334016000.0
2012-04-04,6.9,6.9,6.75,6.89,6.896103896103896,385.0,11.0,2655.0,385.0,100.0,0.15,-0.01,1333497600.0
2012-04-03,6.59,7.2,6.59,6.59,6.661764705882352,1020.0,5.0,6795.0,1020.0,100.0,0.61,0.0,1333411200.0
2012-04-02,6.93,6.93,6.93,6.93,6.93,200.0,1.0,1386.0,200.0,100.0,0.0,0.0,1333324800.0
2012-03-30,6.65,6.65,6.65,6.65,6.65,500.0,1.0,3325.0,500.0,100.0,0.0,0.0,1333065600.0
