Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-11-16,48.95,48.95,46.6,48.95,48.88411214953271,8025.0,12.0,392295.0,8025.0,100.0,2.35,0.0,1447632000.0
2015-11-13,48.95,48.95,48.95,48.95,48.94983050847458,1475.0,4.0,72201.0,1475.0,100.0,0.0,0.0,1447372800.0
2015-10-16,49.1,49.1,49.1,49.1,49.08,25.0,1.0,1227.0,25.0,100.0,0.0,0.0,1444953600.0
2015-10-15,49.1,49.1,49.1,49.1,49.1,10.0,1.0,491.0,10.0,100.0,0.0,0.0,1444867200.0
2015-10-14,46.9,46.9,46.9,46.9,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1444780800.0
2015-10-08,44.9,44.9,44.9,44.9,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1444262400.0
2015-10-05,38.9,42.85,38.9,42.85,38.901549225387306,2001.0,2.0,77842.0,2001.0,100.0,3.95,3.95,1444003200.0
2015-10-01,40.9,40.9,40.9,40.9,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1443657600.0
2015-09-30,39.0,39.0,39.0,39.0,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1443571200.0
2015-09-28,37.15,37.15,37.15,37.15,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1443398400.0
2015-09-24,32.8,36.15,32.8,36.15,32.8015992003998,2001.0,3.0,65636.0,2001.0,100.0,3.35,3.35,1443052800.0
2015-09-23,34.5,34.5,34.5,34.5,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1442966400.0
2015-09-22,29.95,33.05,29.95,33.05,29.951016327890702,3001.0,5.0,89883.0,3001.0,100.0,3.1,3.1,1442880000.0
2015-09-21,28.5,31.5,28.5,31.5,28.501249375312344,2001.0,2.0,57031.0,2001.0,100.0,3.0,3.0,1442793600.0
2015-09-18,30.0,30.0,30.0,30.0,30.0,15.0,2.0,450.0,15.0,100.0,0.0,0.0,1442534400.0
2015-08-24,29.0,29.0,29.0,29.0,29.0,5000.0,3.0,145000.0,5000.0,100.0,0.0,0.0,1440374400.0
2015-08-17,30.4,30.4,30.4,30.4,30.4,540.0,2.0,16416.0,540.0,100.0,0.0,0.0,1439769600.0
2015-08-14,27.5,29.0,27.5,29.0,28.884615384615383,6500.0,3.0,187750.0,6500.0,100.0,1.5,1.5,1439510400.0
2015-08-12,28.5,28.5,28.5,28.5,28.48,25.0,1.0,712.0,25.0,100.0,0.0,0.0,1439337600.0
2015-08-11,29.65,29.65,29.65,29.65,29.644295302013425,149.0,1.0,4417.0,149.0,100.0,0.0,0.0,1439251200.0
2015-08-10,31.2,31.2,31.2,31.2,31.2,600.0,1.0,18720.0,600.0,100.0,0.0,0.0,1439164800.0
2015-07-22,33.6,33.6,32.0,32.8,32.8,12000.0,2.0,393600.0,12000.0,100.0,1.6,-0.8,1437523200.0
2015-07-14,32.0,32.0,32.0,32.0,32.0,18000.0,3.0,576000.0,18000.0,100.0,0.0,0.0,1436832000.0
2015-07-06,32.05,32.05,32.05,32.05,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1436140800.0
2015-07-03,32.05,32.05,32.05,32.05,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1435881600.0
2015-05-11,30.55,30.55,30.55,30.55,30.55,1000.0,1.0,30550.0,1000.0,100.0,0.0,0.0,1431302400.0
2015-04-24,32.15,32.15,32.15,32.15,32.148,250.0,4.0,8037.0,250.0,100.0,0.0,0.0,1429833600.0
2015-04-23,30.65,30.65,30.65,30.65,30.648,250.0,2.0,7662.0,250.0,100.0,0.0,0.0,1429747200.0
2015-04-21,29.2,29.2,29.2,29.2,29.2,1000.0,4.0,29200.0,1000.0,100.0,0.0,0.0,1429574400.0
2015-04-10,29.1,29.1,29.1,29.1,29.1,100.0,2.0,2910.0,100.0,100.0,0.0,0.0,1428624000.0
2015-03-31,30.0,30.0,30.0,30.0,30.0,10.0,2.0,300.0,10.0,100.0,0.0,0.0,1427760000.0
2015-03-30,27.5,30.0,27.5,30.0,28.5,5000.0,4.0,142500.0,5000.0,100.0,2.5,2.5,1427673600.0
2015-03-26,28.6,28.6,28.6,28.6,28.6,230.0,4.0,6578.0,230.0,100.0,0.0,0.0,1427328000.0
2015-03-13,27.3,27.3,27.3,27.3,27.3,1000.0,2.0,27300.0,1000.0,100.0,0.0,0.0,1426204800.0
2014-12-09,26.75,26.75,24.25,26.0,26.361702127659573,1598.0,6.0,42126.0,1598.0,100.0,2.5,-0.75,1418083200.0
2014-12-04,28.0,28.0,25.5,25.5,27.01768172888016,2545.0,13.0,68760.0,2545.0,100.0,2.5,-2.5,1417651200.0
2014-11-24,26.7,26.7,26.7,26.7,26.7,100.0,2.0,2670.0,100.0,100.0,0.0,0.0,1416787200.0
2014-11-21,28.0,28.0,28.0,28.0,28.0,130.0,4.0,3640.0,130.0,100.0,0.0,0.0,1416528000.0
2014-11-17,29.45,29.45,29.45,29.45,29.440860215053764,93.0,2.0,2738.0,93.0,100.0,0.0,0.0,1416182400.0
2014-11-14,31.05,31.05,30.9,31.0,30.959090909090907,2200.0,18.0,68110.0,2200.0,100.0,0.15,-0.05,1415923200.0
2014-11-11,32.3,32.3,32.1,32.1,32.188131313131315,792.0,14.0,25493.0,792.0,100.0,0.2,-0.2,1415664000.0
2014-11-10,33.1,33.1,33.1,33.1,33.08474576271186,59.0,2.0,1952.0,59.0,100.0,0.0,0.0,1415577600.0
2014-11-05,34.2,34.2,34.2,34.2,34.2,300.0,6.0,10260.0,300.0,100.0,0.0,0.0,1415145600.0
2014-10-28,37.9,37.9,35.8,35.8,36.60990712074304,323.0,8.0,11825.0,323.0,100.0,2.1,-2.1,1414454400.0
2014-10-27,36.1,36.1,36.1,36.1,36.08,25.0,4.0,902.0,25.0,100.0,0.0,0.0,1414368000.0
2014-10-23,38.0,38.0,38.0,38.0,38.0,1.0,2.0,38.0,1.0,100.0,0.0,0.0,1414022400.0
2014-10-22,38.0,38.0,38.0,38.0,38.0,10.0,2.0,380.0,10.0,100.0,0.0,0.0,1413936000.0
2014-10-20,39.95,39.95,39.95,39.95,39.93333333333333,15.0,2.0,599.0,15.0,100.0,0.0,0.0,1413763200.0
2014-10-17,42.05,42.05,42.05,42.05,42.04827586206897,145.0,4.0,6097.0,145.0,100.0,0.0,0.0,1413504000.0
2014-10-16,44.25,44.25,44.25,44.25,44.2,10.0,2.0,442.0,10.0,100.0,0.0,0.0,1413417600.0
2014-10-13,46.55,46.55,46.55,46.55,46.5,10.0,2.0,465.0,10.0,100.0,0.0,0.0,1413158400.0
2014-10-09,49.0,49.0,49.0,49.0,49.0,20.0,2.0,980.0,20.0,100.0,0.0,0.0,1412812800.0
2014-10-01,48.5,51.55,48.5,51.55,50.95759717314488,283.0,12.0,14421.0,283.0,100.0,3.05,3.05,1412121600.0
2014-09-30,47.1,51.05,47.1,51.05,50.46285714285714,350.0,11.0,17662.0,350.0,100.0,3.95,3.95,1412035200.0
2014-09-29,44.95,49.55,44.95,49.55,49.30714285714286,420.0,10.0,20709.0,420.0,100.0,4.6,4.6,1411948800.0
2014-09-26,47.3,47.3,47.3,47.3,47.3,10.0,2.0,473.0,10.0,100.0,0.0,0.0,1411689600.0
2014-09-24,49.9,49.9,47.1,49.75,49.21111111111111,900.0,22.0,44290.0,900.0,100.0,2.8,-0.15,1411516800.0
2014-09-23,45.5,49.55,45.5,49.55,49.51371571072319,401.0,6.0,19855.0,401.0,100.0,4.05,4.05,1411430400.0
2014-09-22,47.8,47.85,47.8,47.85,47.825,800.0,6.0,38260.0,800.0,100.0,0.05,0.05,1411344000.0
2014-09-16,50.4,50.4,45.6,45.6,48.11304347826087,1150.0,13.0,55330.0,1150.0,100.0,4.8,-4.8,1410825600.0
2014-09-12,48.0,48.0,48.0,48.0,48.0,200.0,2.0,9600.0,200.0,100.0,0.0,0.0,1410480000.0
2014-09-11,50.0,50.0,49.95,49.95,49.975,1200.0,8.0,59970.0,1200.0,100.0,0.05,-0.05,1410393600.0
2014-09-10,48.0,48.05,48.0,48.05,48.025,1000.0,4.0,48025.0,1000.0,100.0,0.05,0.05,1410307200.0
2014-09-03,47.0,47.5,47.0,47.4,47.2485,2000.0,12.0,94497.0,2000.0,100.0,0.5,0.4,1409702400.0
2014-09-02,43.15,46.7,43.15,46.65,46.23958799820869,2233.0,10.0,103253.0,2233.0,100.0,3.55,3.5,1409616000.0
2014-09-01,48.0,48.05,45.4,45.4,47.62818336162988,1178.0,10.0,56106.0,1178.0,100.0,2.65,-2.6,1409529600.0
2014-08-28,50.0,50.5,47.75,47.75,49.864449064449055,2405.0,36.0,119924.0,2405.0,100.0,2.75,-2.25,1409184000.0
2014-08-27,51.0,51.0,50.25,50.25,50.72908366533865,502.0,23.0,25466.0,502.0,100.0,0.75,-0.75,1409097600.0
2014-08-26,53.0,53.0,52.8,52.85,52.9,2000.0,12.0,105800.0,2000.0,100.0,0.2,-0.15,1409011200.0
2014-08-22,55.0,55.0,54.95,54.95,54.975,1000.0,4.0,54975.0,1000.0,100.0,0.05,-0.05,1408665600.0
2014-08-21,54.0,54.15,54.0,54.15,54.04642857142857,1400.0,6.0,75665.0,1400.0,100.0,0.15,0.15,1408579200.0
2014-08-20,57.0,57.0,54.65,54.65,55.812,1000.0,8.0,55812.0,1000.0,100.0,2.35,-2.35,1408492800.0
2014-08-19,56.5,56.6,56.5,56.6,56.54,2000.0,6.0,113080.0,2000.0,100.0,0.1,0.1,1408406400.0
2014-08-18,56.0,56.1,56.0,56.1,56.04,2000.0,12.0,112080.0,2000.0,100.0,0.1,0.1,1408320000.0
2014-08-13,56.0,56.1,56.0,56.1,56.04,2000.0,6.0,112080.0,2000.0,100.0,0.1,0.1,1407888000.0
2014-08-12,55.0,55.1,55.0,55.1,55.04,2000.0,6.0,110080.0,2000.0,100.0,0.1,0.1,1407801600.0
2014-08-11,54.0,54.1,54.0,54.1,54.03640449438202,2225.0,11.0,120231.0,2225.0,100.0,0.1,0.1,1407715200.0
2014-08-08,55.0,55.1,51.7,54.9,53.15080213903743,4675.0,26.0,248480.0,4675.0,100.0,3.4,-0.1,1407456000.0
2014-08-07,50.0,54.4,49.75,54.4,50.77099236641221,262.0,12.0,13302.0,262.0,100.0,4.65,4.4,1407369600.0
2014-08-06,48.0,52.5,47.5,51.9,50.02838169744384,21986.0,62.0,1099924.0,21986.0,100.0,5.0,3.9,1407283200.0
2014-08-05,50.0,50.1,50.0,50.0,50.03333333333333,3000.0,20.0,150100.0,3000.0,100.0,0.1,0.0,1407196800.0
2014-08-04,51.0,51.15,49.95,49.95,50.6749295774648,3550.0,37.0,179896.0,3550.0,100.0,1.2,-1.05,1407110400.0
2014-08-01,48.0,52.4,47.5,52.4,50.36270898271465,3529.0,41.0,177730.0,3529.0,100.0,4.9,4.4,1406851200.0
2014-07-31,50.0,51.1,48.45,49.95,50.26322869955157,4460.0,66.0,224174.0,4460.0,100.0,2.65,-0.05,1406764800.0
2014-07-30,55.0,55.1,50.95,50.95,53.60037923678597,4219.0,49.0,226140.0,4219.0,100.0,4.15,-4.05,1406678400.0
2014-07-28,52.0,53.6,52.0,53.6,52.56666666666666,3000.0,14.0,157700.0,3000.0,100.0,1.6,1.6,1406505600.0
2014-07-25,57.0,57.15,53.65,53.65,56.37106756059825,3878.0,34.0,218607.0,3878.0,100.0,3.5,-3.35,1406246400.0
2014-07-24,57.0,57.0,56.45,56.45,56.55783866057839,2628.0,38.0,148634.0,2628.0,100.0,0.55,-0.55,1406160000.0
2014-07-23,58.0,58.0,53.8,57.9,56.475404196766426,2907.0,46.0,164174.0,2907.0,100.0,4.2,-0.1,1406073600.0
2014-07-22,57.0,57.0,56.0,56.6,56.704231433506045,2316.0,33.0,131327.0,2316.0,100.0,1.0,-0.4,1405987200.0
2014-07-21,59.0,59.0,57.5,57.75,58.13526868437307,1619.0,34.0,94121.0,1619.0,100.0,1.5,-1.25,1405900800.0
2014-07-18,55.0,56.9,54.7,56.2,55.7718820861678,2205.0,34.0,122977.0,2205.0,100.0,2.2,1.2,1405641600.0
2014-07-17,53.0,54.9,52.7,54.9,53.717832023169215,2417.0,20.0,129836.0,2417.0,100.0,2.2,1.9,1405555200.0
2014-07-16,55.0,55.1,55.0,55.1,55.05,2000.0,14.0,110100.0,2000.0,100.0,0.1,0.1,1405468800.0
2014-07-15,52.0,53.0,52.0,53.0,52.662251655629134,1510.0,10.0,79520.0,1510.0,100.0,1.0,1.0,1405382400.0
2014-07-14,50.5,50.95,49.7,50.95,50.29654069186162,5001.0,39.0,251533.0,5001.0,100.0,1.25,0.45,1405296000.0
2014-07-11,50.1,50.95,49.8,50.0,50.05003232062056,23205.0,32.0,1161411.0,23205.0,100.0,1.15,-0.1,1405036800.0
2014-07-10,49.0,50.9,47.95,50.9,49.49848024316109,3290.0,18.0,162850.0,3290.0,100.0,2.95,1.9,1404950400.0
2014-07-09,49.25,49.25,45.05,48.95,47.12670233463035,4112.0,34.0,193785.0,4112.0,100.0,4.2,-0.3,1404864000.0
2014-07-08,43.9,47.05,43.85,47.05,45.46701260192735,2698.0,17.0,122670.0,2698.0,100.0,3.2,3.15,1404777600.0
2014-07-07,42.0,45.65,42.0,45.65,45.38276181649676,2158.0,8.0,97936.0,2158.0,100.0,3.65,3.65,1404691200.0
2014-07-04,46.8,46.8,43.5,43.5,44.79052870580603,15415.0,67.0,690446.0,15415.0,100.0,3.3,-3.3,1404432000.0
2014-07-03,45.7,45.75,45.7,45.75,45.73333333333333,3000.0,12.0,137200.0,3000.0,100.0,0.05,0.05,1404345600.0
2014-07-02,46.9,47.55,44.5,44.8,46.13114924596984,9615.0,38.0,443551.0,9615.0,100.0,3.05,-2.1,1404259200.0
2014-07-01,46.7,46.75,46.7,46.75,46.73333333333333,3000.0,10.0,140200.0,3000.0,100.0,0.05,0.05,1404172800.0
2014-06-30,49.15,49.15,44.55,44.55,46.0942471638585,14897.0,56.0,686666.0,14897.0,100.0,4.6,-4.6,1404086400.0
2014-06-27,48.3,48.3,44.1,46.85,47.29453681710213,4210.0,30.0,199110.0,4210.0,100.0,4.2,-1.45,1403827200.0
2014-06-26,50.35,50.35,46.0,46.0,49.980891719745216,3140.0,16.0,156940.0,3140.0,100.0,4.35,-4.35,1403740800.0
2014-06-25,50.1,50.2,48.0,48.0,50.050874403815584,3145.0,18.0,157410.0,3145.0,100.0,2.2,-2.1,1403654400.0
2014-06-24,49.95,49.95,49.8,49.85,49.86666666666667,3000.0,14.0,149600.0,3000.0,100.0,0.15,-0.1,1403568000.0
2014-06-23,51.75,51.75,48.2,48.2,49.50517657069919,7051.0,32.0,349061.0,7051.0,100.0,3.55,-3.55,1403481600.0
2014-06-20,51.0,51.15,50.45,50.45,50.90837988826816,4475.0,47.0,227815.0,4475.0,100.0,0.7,-0.55,1403222400.0
2014-06-19,50.6,53.1,48.5,53.1,50.702086677367575,3115.0,16.0,157937.0,3115.0,100.0,4.6,2.5,1403136000.0
2014-06-18,48.0,50.6,48.0,50.6,50.50819672131148,3050.0,18.0,154050.0,3050.0,100.0,2.6,2.6,1403049600.0
2014-06-17,47.2,51.0,47.2,50.0,50.06855995410212,3486.0,20.0,174539.0,3486.0,100.0,3.8,2.8,1402963200.0
2014-06-16,49.45,49.45,49.4,49.4,49.425,2000.0,6.0,98850.0,2000.0,100.0,0.05,-0.05,1402876800.0
2014-06-13,49.9,50.25,47.0,47.1,48.84048730502106,17566.0,57.0,857932.0,17566.0,100.0,3.25,-2.8,1402617600.0
2014-06-12,48.0,50.1,47.5,48.0,49.886537595677616,2221.0,24.0,110798.0,2221.0,100.0,2.6,0.0,1402531200.0
2014-06-11,46.0,50.0,45.7,50.0,46.09883720930233,172.0,16.0,7929.0,172.0,100.0,4.3,4.0,1402444800.0
2014-06-10,47.0,48.0,47.0,48.0,47.99565217391304,46000.0,5.0,2207800.0,46000.0,100.0,1.0,1.0,1402358400.0
2014-06-09,49.0,52.7,48.5,49.0,49.80229591836735,3920.0,49.0,195225.0,3920.0,100.0,4.2,0.0,1402272000.0
2014-06-06,50.15,51.0,50.1,51.0,50.9274647887324,1420.0,9.0,72317.0,1420.0,100.0,0.9,0.85,1402012800.0
2014-06-05,52.0,53.0,49.05,52.5,52.21996170416468,4178.0,24.0,218175.0,4178.0,100.0,3.95,0.5,1401926400.0
2014-06-04,51.0,51.05,50.8,50.8,50.90246913580247,4050.0,16.0,206155.0,4050.0,100.0,0.25,-0.2,1401840000.0
2014-06-03,50.0,53.0,49.5,49.55,51.20661553211889,4172.0,32.0,213634.0,4172.0,100.0,3.5,-0.45,1401753600.0
2014-06-02,51.4,53.5,49.0,52.0,51.21968365553602,4552.0,40.0,233152.0,4552.0,100.0,4.5,0.6,1401667200.0
2014-05-30,50.05,51.1,50.05,51.0,50.58482944344704,4456.0,33.0,225406.0,4456.0,100.0,1.05,0.95,1401408000.0
2014-05-29,51.0,53.0,48.3,49.2,50.24019099024289,4817.0,42.0,242007.0,4817.0,100.0,4.7,-1.8,1401321600.0
2014-05-28,50.55,50.6,46.5,50.6,49.99349442379182,5380.0,56.0,268965.0,5380.0,100.0,4.1,0.05,1401235200.0
2014-05-27,52.0,52.0,48.2,48.2,50.306164243293054,4883.0,42.0,245645.0,4883.0,100.0,3.8,-3.8,1401148800.0
2014-05-26,50.0,50.55,48.0,50.55,50.10411522633745,4860.0,18.0,243506.0,4860.0,100.0,2.55,0.55,1401062400.0
2014-05-23,49.8,49.85,49.8,49.85,49.826066350710896,4220.0,12.0,210266.0,4220.0,100.0,0.05,0.05,1400803200.0
2014-05-22,51.15,51.15,48.5,48.5,50.93298192771084,2656.0,16.0,135278.0,2656.0,100.0,2.65,-2.65,1400716800.0
2014-05-21,51.0,51.45,50.0,50.5,50.427779507941445,16055.0,183.0,809618.0,16055.0,100.0,1.45,-0.5,1400630400.0
2014-05-20,48.5,49.0,46.0,49.0,48.40140845070423,7100.0,28.0,343650.0,7100.0,100.0,3.0,0.5,1400544000.0
2014-05-19,48.1,48.85,46.0,48.05,48.128192771084336,4150.0,28.0,199732.0,4150.0,100.0,2.85,-0.05,1400457600.0
2014-05-16,47.05,47.55,47.05,47.55,47.28184143222506,3910.0,10.0,184872.0,3910.0,100.0,0.5,0.5,1400198400.0
2014-05-15,46.5,46.55,46.5,46.55,46.525,2000.0,6.0,93050.0,2000.0,100.0,0.05,0.05,1400112000.0
2014-05-14,48.0,48.0,45.15,45.5,46.819031141868514,2890.0,39.0,135307.0,2890.0,100.0,2.85,-2.5,1400025600.0
2014-05-13,50.05,50.1,47.5,47.5,49.74334038054968,2365.0,30.0,117643.0,2365.0,100.0,2.6,-2.55,1399939200.0
2014-05-12,51.5,51.5,49.0,49.15,49.690444444444445,4500.0,26.0,223607.0,4500.0,100.0,2.5,-2.35,1399852800.0
2014-05-09,49.5,50.1,49.5,50.1,49.789522918615525,3207.0,27.0,159675.0,3207.0,100.0,0.6,0.6,1399593600.0
2014-05-08,48.0,49.4,47.9,48.55,48.535922720869394,4969.0,38.0,241175.0,4969.0,100.0,1.5,0.55,1399507200.0
2014-05-07,49.5,49.55,47.45,47.45,49.36060991105464,3935.0,30.0,194234.0,3935.0,100.0,2.1,-2.05,1399420800.0
2014-05-06,50.0,50.6,46.95,49.9,50.3185001129433,4427.0,38.0,222760.0,4427.0,100.0,3.65,-0.1,1399334400.0
2014-05-05,52.0,52.0,49.4,49.4,50.16696653472472,2779.0,36.0,139414.0,2779.0,100.0,2.6,-2.6,1399248000.0
2014-05-02,54.5,55.0,51.75,52.0,54.497500657721645,3801.0,37.0,207145.0,3801.0,100.0,3.25,-2.5,1398988800.0
2014-04-30,59.5,59.55,54.2,54.45,58.28189028420357,3026.0,34.0,176361.0,3026.0,100.0,5.35,-5.05,1398816000.0
2014-04-29,59.6,59.65,57.05,57.05,58.69333333333333,1725.0,28.0,101246.0,1725.0,100.0,2.6,-2.55,1398729600.0
2014-04-28,64.0,64.05,59.4,60.05,60.93274505127594,4193.0,89.0,255491.0,4193.0,100.0,4.65,-3.95,1398643200.0
2014-04-25,65.8,65.85,62.5,62.5,64.72865013774104,2178.0,31.0,140979.0,2178.0,100.0,3.35,-3.3,1398384000.0
2014-04-23,69.05,70.5,65.75,65.75,67.5753619441572,7736.0,153.0,522763.0,7736.0,100.0,4.75,-3.3,1398211200.0
2014-04-22,70.5,71.15,66.8,69.2,69.61574738568792,4877.0,90.0,339516.0,4877.0,100.0,4.35,-1.3,1398124800.0
2014-04-21,67.0,67.85,65.0,67.8,65.92009734333807,4931.0,73.0,325052.0,4931.0,100.0,2.85,0.8,1398038400.0
2014-04-17,59.0,64.65,59.0,64.65,62.53358208955224,1340.0,38.0,83795.0,1340.0,100.0,5.65,5.65,1397692800.0
2014-04-16,61.6,61.6,58.2,61.6,59.40286831812256,3068.0,72.0,182248.0,3068.0,100.0,3.4,0.0,1397606400.0
2014-04-15,56.25,58.7,56.25,58.7,57.515093826488986,3677.0,123.0,211483.0,3677.0,100.0,2.45,2.45,1397520000.0
2014-04-11,55.0,57.55,52.85,55.95,55.39785537530932,3637.0,128.0,201482.0,3637.0,100.0,4.7,0.95,1397174400.0
2014-04-10,50.2,54.85,50.2,54.85,53.88634630053394,3933.0,154.0,211935.0,3933.0,100.0,4.65,4.65,1397088000.0
2014-04-09,49.0,52.35,48.05,52.25,49.62934452997433,4287.0,125.0,212761.0,8574.0,100.0,4.3,3.25,1397001600.0
2014-04-07,47.9,49.9,47.0,49.9,48.33975064173084,5454.0,40.0,263645.0,10908.0,100.0,2.9,2.0,1396828800.0
2014-04-04,46.5,47.9,45.0,47.55,46.98953222113183,3057.0,110.0,143647.0,3057.0,100.0,2.9,1.05,1396569600.0
2014-04-03,43.5,45.95,43.5,45.65,44.94627238650562,2401.0,37.0,107916.0,2401.0,100.0,2.45,2.15,1396483200.0
2014-04-02,41.8,45.0,41.8,43.8,42.58876404494382,445.0,29.0,18952.0,445.0,100.0,3.2,2.0,1396396800.0
2014-04-01,42.0,43.1,42.0,43.1,42.2875,880.0,35.0,37213.0,880.0,100.0,1.1,1.1,1396310400.0
2014-03-31,41.5,42.5,41.5,41.6,41.977100171442565,8166.0,161.0,342785.0,8166.0,100.0,1.0,0.1,1396224000.0
2014-03-27,40.8,41.5,40.8,41.5,41.17315068493152,1825.0,186.0,75141.0,1825.0,100.0,0.7,0.7,1395878400.0
2014-03-26,41.0,41.0,39.95,40.8,40.71605327448972,12689.0,32.0,516646.0,12689.0,100.0,1.05,-0.2,1395792000.0
2014-03-25,40.0,41.5,38.5,41.5,41.16255207713368,42005.0,86.0,1729033.0,42005.0,100.0,3.0,1.5,1395705600.0
2014-03-24,40.95,40.95,40.0,40.0,40.0495652173913,5750.0,18.0,230285.0,5750.0,100.0,0.95,-0.95,1395619200.0
2014-03-21,39.9,39.9,39.0,39.0,39.0,281.0,11.0,10959.0,281.0,100.0,0.9,-0.9,1395360000.0
2014-03-20,38.0,38.0,38.0,38.0,38.0,380.0,1.0,14440.0,380.0,100.0,0.0,0.0,1395273600.0
2014-03-19,37.1,38.0,37.1,38.0,37.173202614379086,306.0,2.0,11375.0,306.0,100.0,0.9,0.9,1395187200.0
2014-03-14,39.0,39.0,39.0,39.0,39.0,1000.0,8.0,39000.0,1000.0,100.0,0.0,0.0,1394755200.0
2014-03-12,40.0,40.0,38.1,38.1,39.28473464519976,3354.0,6.0,131761.0,3354.0,100.0,1.9,-1.9,1394582400.0
2014-03-11,39.95,39.95,39.95,39.95,39.94988864142538,3592.0,4.0,143500.0,3592.0,100.0,0.0,0.0,1394496000.0
2014-03-10,43.85,43.85,42.0,42.0,42.72027972027972,1001.0,4.0,42763.0,1001.0,100.0,1.85,-1.85,1394409600.0
2014-03-07,41.8,41.8,41.8,41.8,41.8,1330.0,3.0,55594.0,1330.0,100.0,0.0,0.0,1394150400.0
2014-03-06,43.95,43.95,43.95,43.95,43.5,2.0,2.0,87.0,2.0,100.0,0.0,0.0,1394064000.0
2014-03-05,46.25,46.25,46.25,46.25,46.16666666666666,6.0,1.0,277.0,6.0,100.0,0.0,0.0,1393977600.0
2014-03-04,48.65,48.65,48.65,48.65,48.5,6.0,2.0,291.0,6.0,100.0,0.0,0.0,1393891200.0
2014-03-03,51.2,51.2,51.2,51.2,51.2,15.0,1.0,768.0,15.0,100.0,0.0,0.0,1393804800.0
2014-02-26,53.85,53.85,53.85,53.85,53.77777777777778,9.0,1.0,484.0,9.0,100.0,0.0,0.0,1393372800.0
2014-02-25,56.65,56.65,56.65,56.65,56.6,10.0,1.0,566.0,10.0,100.0,0.0,0.0,1393286400.0
2014-02-17,59.6,59.6,59.6,59.6,59.6,300.0,1.0,17880.0,300.0,100.0,0.0,0.0,1392595200.0
2014-02-14,69.2,69.2,62.7,62.7,65.56888888888889,1125.0,16.0,73765.0,1125.0,100.0,6.5,-6.5,1392336000.0
2014-02-13,65.95,65.95,65.95,65.95,65.9483870967742,155.0,5.0,10222.0,155.0,100.0,0.0,0.0,1392249600.0
2014-02-12,60.6,62.85,60.6,62.85,62.10869565217392,9200.0,29.0,571400.0,9200.0,100.0,2.25,2.25,1392163200.0
2014-02-11,59.9,59.9,59.9,59.9,59.9,4400.0,6.0,263560.0,4400.0,100.0,0.0,0.0,1392076800.0
2014-02-10,57.05,57.05,57.05,57.05,57.04941176470588,850.0,2.0,48492.0,850.0,100.0,0.0,0.0,1391990400.0
2014-02-07,54.35,54.35,54.35,54.35,54.35,5000.0,8.0,271750.0,5000.0,100.0,0.0,0.0,1391731200.0
2014-02-06,48.0,51.8,48.0,51.8,51.6111801242236,4025.0,7.0,207735.0,4025.0,100.0,3.8,3.8,1391644800.0
2014-02-05,48.7,49.35,48.7,49.35,49.26360544217688,588.0,4.0,28967.0,588.0,100.0,0.65,0.65,1391558400.0
2014-01-30,47.0,47.0,47.0,47.0,47.0,17000.0,21.0,799000.0,17000.0,100.0,0.0,0.0,1391040000.0
2014-01-29,48.5,48.5,44.0,47.1,45.770977011494246,17400.0,20.0,796415.0,17400.0,100.0,4.5,-1.4,1390953600.0
2014-01-28,46.3,46.3,46.3,46.3,46.29971988795519,714.0,5.0,33058.0,714.0,100.0,0.0,0.0,1390867200.0
2014-01-27,43.75,44.1,43.75,44.1,43.8375,800.0,13.0,35070.0,800.0,100.0,0.35,0.35,1390780800.0
2014-01-24,45.85,45.85,45.85,45.85,45.85,1700.0,10.0,77945.0,1700.0,100.0,0.0,0.0,1390521600.0
2014-01-23,43.7,43.7,43.7,43.7,43.7,3600.0,5.0,157320.0,3600.0,100.0,0.0,0.0,1390435200.0
2014-01-22,41.65,41.65,41.65,41.65,41.649377593361,482.0,4.0,20075.0,482.0,100.0,0.0,0.0,1390348800.0
2014-01-21,39.7,39.7,39.7,39.7,39.7,1260.0,6.0,50022.0,1260.0,100.0,0.0,0.0,1390262400.0
2014-01-20,37.85,37.85,37.85,37.85,37.85,100.0,1.0,3785.0,100.0,100.0,0.0,0.0,1390176000.0
2014-01-16,36.0,36.1,36.0,36.05,36.06795366795368,3885.0,62.0,140124.0,3885.0,100.0,0.1,0.05,1389830400.0
2014-01-15,36.1,36.15,35.0,35.0,35.133121203355515,17285.0,92.0,607276.0,17285.0,100.0,1.15,-1.1,1389744000.0
2014-01-14,36.1,39.5,35.95,35.95,36.41443965517241,4640.0,38.0,168963.0,4640.0,100.0,3.55,-0.15,1389657600.0
2014-01-13,37.7,37.7,37.7,37.7,37.69988331388565,4285.0,9.0,161544.0,4285.0,100.0,0.0,0.0,1389571200.0
