Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-12,1.21,1.31,1.21,1.31,1.2748359887535143,4268.0,4.0,5441.0,4268.0,100.0,0.1,0.1,1515715200.0
2018-01-10,1.21,1.25,1.21,1.25,1.2442857142857142,3500.0,4.0,4355.0,3500.0,100.0,0.04,0.04,1515542400.0
2018-01-09,1.2,1.26,1.2,1.26,1.2530391715443492,4442.0,7.0,5566.0,4042.0,91.0,0.06,0.06,1515456000.0
2018-01-08,1.2,1.31,1.2,1.2,1.2020788262051367,144216.0,22.0,173359.0,141567.0,98.16,0.11,0.0,1515369600.0
2018-01-05,1.3,1.3,1.25,1.25,1.2707438016528925,6050.0,12.0,7688.0,5800.0,95.87,0.05,-0.05,1515110400.0
2018-01-04,1.34,1.34,1.26,1.26,1.2707991360691144,46300.0,10.0,58838.0,46300.0,100.0,0.08,-0.08,1515024000.0
2018-01-03,1.26,1.32,1.26,1.32,1.3171962616822428,21400.0,6.0,28188.0,21400.0,100.0,0.06,0.06,1514937600.0
2018-01-02,1.29,1.32,1.25,1.26,1.2600943396226416,10600.0,10.0,13357.0,10600.0,100.0,0.07,-0.03,1514851200.0
2018-01-01,1.26,1.37,1.26,1.29,1.2981224489795915,12250.0,7.0,15902.0,12250.0,100.0,0.11,0.03,1514764800.0
2017-12-29,1.32,1.32,1.32,1.32,1.32,300.0,2.0,396.0,300.0,100.0,0.0,0.0,1514505600.0
2017-12-28,1.3,1.37,1.3,1.37,1.34130658436214,11664.0,8.0,15645.0,7664.0,65.71,0.07,0.07,1514419200.0
2017-12-27,1.4,1.4,1.31,1.31,1.3589007383100902,2438.0,5.0,3313.0,2338.0,95.9,0.09,-0.09,1514332800.0
2017-12-26,1.47,1.47,1.35,1.35,1.349781386633354,1601.0,5.0,2161.0,1601.0,100.0,0.12,-0.12,1514246400.0
2017-12-22,1.33,1.42,1.33,1.42,1.375,2000.0,3.0,2750.0,2000.0,100.0,0.09,0.09,1513900800.0
2017-12-21,1.33,1.39,1.3,1.39,1.3416579141867973,25707.0,10.0,34490.0,23707.0,92.22,0.09,0.06,1513814400.0
2017-12-20,1.4,1.4,1.33,1.33,1.3303055326176711,1211.0,4.0,1611.0,1211.0,100.0,0.07,-0.07,1513728000.0
2017-12-19,1.4,1.4,1.4,1.4,1.4,25.0,1.0,35.0,25.0,100.0,0.0,0.0,1513641600.0
2017-12-18,1.41,1.41,1.41,1.41,1.4094955489614245,1011.0,2.0,1425.0,1011.0,100.0,0.0,0.0,1513555200.0
2017-12-15,1.41,1.41,1.35,1.35,1.350785340314136,382.0,4.0,516.0,371.0,97.12,0.06,-0.06,1513296000.0
2017-12-14,1.42,1.42,1.42,1.42,1.3571428571428572,14.0,3.0,19.0,14.0,100.0,0.0,0.0,1513209600.0
2017-12-13,1.43,1.43,1.35,1.43,1.3565981432360743,6032.0,7.0,8183.0,6032.0,100.0,0.08,0.0,1513123200.0
2017-12-12,1.41,1.42,1.34,1.42,1.3863713798977852,49895.0,21.0,69173.0,45908.0,92.01,0.08,0.01,1513036800.0
2017-12-11,1.41,1.41,1.35,1.41,1.4014285714285717,7000.0,4.0,9810.0,6000.0,85.71,0.06,0.0,1512950400.0
2017-12-08,1.41,1.41,1.41,1.41,1.41,1000.0,1.0,1410.0,1000.0,100.0,0.0,0.0,1512691200.0
2017-12-07,1.37,1.41,1.37,1.41,1.399166666666667,9600.0,5.0,13432.0,7600.0,79.17,0.04,0.04,1512604800.0
2017-12-06,1.35,1.35,1.35,1.35,1.35,100.0,1.0,135.0,100.0,100.0,0.0,0.0,1512518400.0
2017-12-04,1.35,1.41,1.35,1.41,1.4081855097243,46790.0,8.0,65889.0,46790.0,100.0,0.06,0.06,1512345600.0
2017-12-01,1.28,1.35,1.26,1.35,1.3057836325904535,11083.0,13.0,14472.0,7083.0,63.91,0.09,0.07,1512086400.0
2017-11-30,1.28,1.3,1.28,1.29,1.2852217880946908,4351.0,7.0,5592.0,4351.0,100.0,0.02,0.01,1512000000.0
2017-11-29,1.36,1.36,1.28,1.28,1.3356643356643356,1001.0,5.0,1337.0,1001.0,100.0,0.08,-0.08,1511913600.0
2017-11-28,1.3,1.3,1.26,1.3,1.2998064156007647,84201.0,9.0,109445.0,84201.0,100.0,0.04,0.0,1511827200.0
2017-11-27,1.3,1.3,1.3,1.3,1.3,4000.0,4.0,5200.0,4000.0,100.0,0.0,0.0,1511740800.0
2017-11-24,1.28,1.28,1.28,1.28,1.28,1000.0,2.0,1280.0,1000.0,100.0,0.0,0.0,1511481600.0
2017-11-23,1.37,1.37,1.34,1.34,1.364,500.0,2.0,682.0,500.0,100.0,0.03,-0.03,1511395200.0
2017-11-22,1.4,1.4,1.4,1.4,1.3996696944673823,1211.0,3.0,1695.0,1211.0,100.0,0.0,0.0,1511308800.0
2017-11-21,1.33,1.34,1.33,1.34,1.3392362009686123,27049.0,7.0,36225.0,27049.0,100.0,0.01,0.01,1511222400.0
2017-11-20,1.33,1.33,1.33,1.33,1.33,2000.0,3.0,2660.0,2000.0,100.0,0.0,0.0,1511136000.0
2017-11-17,1.39,1.39,1.39,1.39,1.3899249488287468,8794.0,3.0,12223.0,8794.0,100.0,0.0,0.0,1510876800.0
2017-11-15,1.34,1.4,1.33,1.33,1.3453777401224327,83801.0,11.0,112744.0,83801.0,100.0,0.07,-0.01,1510704000.0
2017-11-14,1.31,1.4,1.31,1.4,1.3912023460410556,5115.0,4.0,7116.0,5115.0,100.0,0.09,0.09,1510617600.0
2017-11-13,1.41,1.41,1.35,1.35,1.3925021300766829,3521.0,3.0,4903.0,3521.0,100.0,0.06,-0.06,1510531200.0
2017-11-10,1.42,1.42,1.4,1.41,1.408111770478015,21401.0,17.0,30135.0,21401.0,100.0,0.02,-0.01,1510272000.0
2017-11-09,1.47,1.47,1.47,1.47,1.47,24300.0,5.0,35721.0,24300.0,100.0,0.0,0.0,1510185600.0
2017-11-08,1.4,1.4,1.4,1.4,1.4,600.0,3.0,840.0,600.0,100.0,0.0,0.0,1510099200.0
2017-11-07,1.4,1.4,1.4,1.4,1.4,254500.0,18.0,356300.0,254500.0,100.0,0.0,0.0,1510012800.0
2017-11-06,1.36,1.44,1.36,1.44,1.4265105152702564,340695.0,24.0,486005.0,340695.0,100.0,0.08,0.08,1509926400.0
2017-11-03,1.35,1.4,1.35,1.38,1.3735633605000792,404416.0,41.0,555491.0,404416.0,100.0,0.05,0.03,1509667200.0
2017-11-02,1.33,1.34,1.33,1.34,1.336444171563898,114010.0,9.0,152368.0,114010.0,100.0,0.01,0.01,1509580800.0
2017-11-01,1.4,1.4,1.4,1.4,1.4,510.0,2.0,714.0,510.0,100.0,0.0,0.0,1509494400.0
2017-10-31,1.36,1.4,1.36,1.4,1.3814207650273225,915.0,2.0,1264.0,915.0,100.0,0.04,0.04,1509408000.0
2017-10-30,1.36,1.36,1.36,1.36,1.36,1000.0,2.0,1360.0,1000.0,100.0,0.0,0.0,1509321600.0
2017-10-27,1.42,1.42,1.35,1.35,1.4,2450.0,6.0,3430.0,2450.0,100.0,0.07,-0.07,1509062400.0
2017-10-26,1.42,1.42,1.42,1.42,1.42,700.0,1.0,994.0,700.0,100.0,0.0,0.0,1508976000.0
2017-10-25,1.37,1.37,1.37,1.37,1.37,1400.0,2.0,1918.0,1400.0,100.0,0.0,0.0,1508889600.0
2017-10-24,1.39,1.39,1.31,1.31,1.31625,3200.0,7.0,4212.0,2200.0,68.75,0.08,-0.08,1508803200.0
2017-10-23,1.3,1.36,1.3,1.36,1.3271889400921657,1085.0,3.0,1440.0,1085.0,100.0,0.06,0.06,1508716800.0
2017-10-19,1.3,1.3,1.3,1.3,1.3,1000.0,3.0,1300.0,1000.0,100.0,0.0,0.0,1508371200.0
2017-10-17,1.33,1.33,1.33,1.33,1.33,500.0,2.0,665.0,500.0,100.0,0.0,0.0,1508198400.0
2017-10-16,1.45,1.45,1.34,1.34,1.4115755627009643,311.0,3.0,439.0,311.0,100.0,0.11,-0.11,1508112000.0
2017-10-13,1.4,1.4,1.4,1.4,1.3809523809523807,21.0,2.0,29.0,21.0,100.0,0.0,0.0,1507852800.0
2017-10-12,1.45,1.45,1.45,1.45,1.45,2000.0,2.0,2900.0,2000.0,100.0,0.0,0.0,1507766400.0
2017-10-11,1.5,1.5,1.44,1.5,1.4950419527078564,1311.0,5.0,1960.0,1311.0,100.0,0.06,0.0,1507680000.0
2017-10-10,1.5,1.5,1.5,1.5,1.5,7900.0,3.0,11850.0,7900.0,100.0,0.0,0.0,1507593600.0
2017-10-09,1.55,1.55,1.52,1.52,1.5483783783783784,3700.0,5.0,5729.0,3700.0,100.0,0.03,-0.03,1507507200.0
2017-10-06,1.49,1.56,1.49,1.55,1.559288917360666,31220.0,8.0,48681.0,31220.0,100.0,0.07,0.06,1507248000.0
2017-10-05,1.41,1.49,1.41,1.49,1.419558154645874,15390.0,7.0,21847.0,15390.0,100.0,0.08,0.08,1507161600.0
2017-10-04,1.42,1.42,1.42,1.42,1.42,100.0,1.0,142.0,100.0,100.0,0.0,0.0,1507075200.0
2017-10-03,1.4,1.4,1.36,1.36,1.38,1000.0,3.0,1380.0,1000.0,100.0,0.04,-0.04,1506988800.0
2017-09-29,1.31,1.42,1.31,1.42,1.32,1100.0,2.0,1452.0,1100.0,100.0,0.11,0.11,1506643200.0
2017-09-28,1.36,1.36,1.36,1.36,1.36,1600.0,4.0,2176.0,1600.0,100.0,0.0,0.0,1506556800.0
2017-09-26,1.34,1.36,1.34,1.36,1.3597359735973595,606.0,2.0,824.0,606.0,100.0,0.02,0.02,1506384000.0
2017-09-25,1.4,1.41,1.4,1.4,1.4016666666666666,1800.0,4.0,2523.0,1800.0,100.0,0.01,0.0,1506297600.0
2017-09-22,1.37,1.4,1.37,1.37,1.3829108096494995,32582.0,16.0,45058.0,30082.0,92.33,0.03,0.0,1506038400.0
2017-09-21,1.5,1.5,1.44,1.44,1.485,800.0,4.0,1188.0,800.0,100.0,0.06,-0.06,1505952000.0
2017-09-20,1.5,1.5,1.5,1.5,1.5,6000.0,4.0,9000.0,5000.0,83.33,0.0,0.0,1505865600.0
2017-09-19,1.42,1.44,1.42,1.44,1.4317708333333332,1920.0,6.0,2749.0,1920.0,100.0,0.02,0.02,1505779200.0
2017-09-18,1.45,1.45,1.45,1.45,1.45,5000.0,3.0,7250.0,5000.0,100.0,0.0,0.0,1505692800.0
2017-09-15,1.44,1.49,1.44,1.49,1.4406054623231326,6078.0,4.0,8756.0,6078.0,100.0,0.05,0.05,1505433600.0
2017-09-14,1.5,1.63,1.49,1.49,1.6292299787124715,27246.0,6.0,44390.0,27146.0,99.63,0.14,-0.01,1505347200.0
2017-09-13,1.57,1.57,1.56,1.56,1.5686113393590797,3651.0,5.0,5727.0,3651.0,100.0,0.01,-0.01,1505260800.0
2017-09-12,1.43,1.53,1.43,1.5,1.4819168173598551,5530.0,10.0,8195.0,4430.0,80.11,0.1,0.07,1505174400.0
2017-09-08,1.38,1.47,1.38,1.47,1.4438982070561015,6916.0,7.0,9986.0,6416.0,92.77,0.09,0.09,1504828800.0
2017-09-07,1.4,1.52,1.4,1.4,1.4017114914425428,24540.0,12.0,34398.0,20040.0,81.66,0.12,0.0,1504742400.0
2017-09-06,1.58,1.58,1.46,1.46,1.4597014925373133,1005.0,2.0,1467.0,1005.0,100.0,0.12,-0.12,1504656000.0
2017-09-05,1.55,1.55,1.52,1.52,1.5235109717868338,1595.0,5.0,2430.0,1595.0,100.0,0.03,-0.03,1504569600.0
2017-09-04,1.6,1.61,1.48,1.48,1.520501138952164,4390.0,5.0,6675.0,3500.0,79.73,0.13,-0.12,1504483200.0
2017-09-01,1.55,1.55,1.54,1.54,1.5493741307371347,1438.0,7.0,2228.0,1438.0,100.0,0.01,-0.01,1504224000.0
2017-08-31,1.6,1.6,1.5,1.5,1.5001331557922768,7510.0,9.0,11266.0,4510.0,60.05,0.1,-0.1,1504137600.0
2017-08-30,1.54,1.57,1.45,1.57,1.5234991423670667,2915.0,7.0,4441.0,1915.0,65.69,0.12,0.03,1504051200.0
2017-08-29,1.5,1.51,1.5,1.51,1.508557457212714,2045.0,11.0,3085.0,2045.0,100.0,0.01,0.01,1503964800.0
2017-08-28,1.52,1.52,1.4,1.45,1.4177177177177176,6660.0,10.0,9442.0,5760.0,86.49,0.12,-0.07,1503878400.0
2017-08-24,1.34,1.46,1.34,1.45,1.4245016163793105,14848.0,9.0,21151.0,12245.0,82.47,0.12,0.11,1503532800.0
2017-08-22,1.38,1.52,1.38,1.4,1.437953555878084,44096.0,9.0,63408.0,42970.0,97.45,0.14,0.02,1503360000.0
2017-08-21,1.52,1.52,1.45,1.45,1.4525,1600.0,7.0,2324.0,1400.0,87.5,0.07,-0.07,1503273600.0
2017-08-18,1.48,1.48,1.47,1.47,1.4731898238747552,2555.0,6.0,3764.0,2555.0,100.0,0.01,-0.01,1503014400.0
2017-08-17,1.45,1.54,1.45,1.54,1.4707692307692308,9100.0,6.0,13384.0,9100.0,100.0,0.09,0.09,1502928000.0
2017-08-16,1.4,1.47,1.4,1.47,1.3995711222301643,1399.0,2.0,1958.0,1399.0,100.0,0.07,0.07,1502841600.0
2017-08-14,1.4,1.4,1.4,1.4,1.4,500.0,1.0,700.0,500.0,100.0,0.0,0.0,1502668800.0
2017-08-11,1.4,1.4,1.4,1.4,1.4,1500.0,1.0,2100.0,1500.0,100.0,0.0,0.0,1502409600.0
2017-08-10,1.41,1.41,1.41,1.41,1.41,500.0,1.0,705.0,500.0,100.0,0.0,0.0,1502323200.0
2017-08-09,1.38,1.41,1.38,1.41,1.3942105263157891,1900.0,6.0,2649.0,1000.0,52.63,0.03,0.03,1502236800.0
2017-08-08,1.41,1.45,1.41,1.45,1.424225352112676,3550.0,9.0,5056.0,3050.0,85.92,0.04,0.04,1502150400.0
2017-08-07,1.5,1.5,1.48,1.48,1.4847619047619047,12600.0,11.0,18708.0,11600.0,92.06,0.02,-0.02,1502064000.0
2017-08-03,1.55,1.55,1.55,1.55,1.549972552607502,27325.0,8.0,42353.0,25515.0,93.38,0.0,0.0,1501718400.0
2017-08-02,1.7,1.7,1.63,1.63,1.6304575163398691,15300.0,5.0,24946.0,15200.0,99.35,0.07,-0.07,1501632000.0
2017-08-01,1.8,1.8,1.71,1.71,1.755,200.0,2.0,351.0,200.0,100.0,0.09,-0.09,1501545600.0
2017-07-31,1.84,1.84,1.76,1.8,1.8,300.0,3.0,540.0,200.0,66.67,0.08,-0.04,1501459200.0
2017-07-28,1.71,1.85,1.71,1.85,1.7208469055374591,3070.0,7.0,5283.0,2870.0,93.49,0.14,0.14,1501200000.0
2017-07-27,1.82,1.82,1.75,1.8,1.7697616060225847,1594.0,5.0,2821.0,1594.0,100.0,0.07,-0.02,1501113600.0
2017-07-26,1.7,1.85,1.7,1.84,1.8333333333333333,22224.0,15.0,40744.0,19124.0,86.05,0.15,0.14,1501027200.0
2017-07-25,1.77,1.77,1.77,1.77,1.7699438887533545,4099.0,2.0,7255.0,4099.0,100.0,0.0,0.0,1500940800.0
2017-07-24,1.7,1.7,1.7,1.7,1.6363636363636365,11.0,1.0,18.0,11.0,100.0,0.0,0.0,1500854400.0
2017-07-21,1.64,1.64,1.64,1.64,1.64,5500.0,4.0,9020.0,5500.0,100.0,0.0,0.0,1500595200.0
2017-07-20,1.6,1.6,1.57,1.57,1.5794333014963389,3141.0,9.0,4961.0,3141.0,100.0,0.03,-0.03,1500508800.0
2017-07-19,1.57,1.65,1.54,1.65,1.6338869463869463,13728.0,6.0,22430.0,13728.0,100.0,0.11,0.08,1500422400.0
2017-07-18,1.51,1.58,1.5,1.58,1.5796107211231651,6268.0,9.0,9901.0,6268.0,100.0,0.08,0.07,1500336000.0
2017-07-17,1.5,1.51,1.5,1.51,1.50998352553542,15175.0,9.0,22914.0,15175.0,100.0,0.01,0.01,1500249600.0
2017-07-14,1.44,1.44,1.44,1.44,1.4391691394658752,1011.0,3.0,1455.0,1011.0,100.0,0.0,0.0,1499990400.0
2017-07-13,1.39,1.39,1.39,1.39,1.39,3500.0,5.0,4865.0,2500.0,71.43,0.0,0.0,1499904000.0
2017-07-11,1.51,1.51,1.41,1.41,1.4266666666666663,6000.0,7.0,8560.0,4800.0,80.0,0.1,-0.1,1499731200.0
2017-07-10,1.5,1.5,1.44,1.44,1.4727272727272729,1100.0,5.0,1620.0,721.0,65.55,0.06,-0.06,1499644800.0
2017-07-07,1.55,1.55,1.44,1.44,1.4533788174139053,12312.0,9.0,17894.0,12312.0,100.0,0.11,-0.11,1499385600.0
2017-07-06,1.45,1.52,1.45,1.51,1.4972043901428869,4829.0,8.0,7230.0,4829.0,100.0,0.07,0.06,1499299200.0
2017-07-05,1.38,1.45,1.38,1.45,1.4277269957343084,16410.0,11.0,23429.0,16021.0,97.63,0.07,0.07,1499212800.0
2017-07-04,1.49,1.49,1.39,1.39,1.40791788856305,3410.0,7.0,4801.0,3410.0,100.0,0.1,-0.1,1499126400.0
2017-07-03,1.45,1.45,1.45,1.45,1.4499766464269033,21410.0,12.0,31044.0,21410.0,100.0,0.0,0.0,1499040000.0
2017-06-28,1.51,1.52,1.51,1.52,1.513677130044843,4460.0,4.0,6751.0,2780.0,62.33,0.01,0.01,1498608000.0
2017-06-27,1.43,1.57,1.43,1.57,1.5411881188118812,10100.0,5.0,15566.0,10100.0,100.0,0.14,0.14,1498521600.0
2017-06-23,1.5,1.5,1.5,1.5,1.5,1000.0,3.0,1500.0,1000.0,100.0,0.0,0.0,1498176000.0
2017-06-22,1.56,1.56,1.56,1.56,1.56,500.0,2.0,780.0,500.0,100.0,0.0,0.0,1498089600.0
2017-06-21,1.6,1.64,1.6,1.6,1.602491435689816,32110.0,18.0,51456.0,32110.0,100.0,0.04,0.0,1498003200.0
2017-06-20,1.68,1.68,1.68,1.68,1.68,200.0,2.0,336.0,200.0,100.0,0.0,0.0,1497916800.0
2017-06-19,1.76,1.76,1.76,1.76,1.76,400.0,4.0,704.0,400.0,100.0,0.0,0.0,1497830400.0
2017-06-16,1.63,1.7,1.63,1.7,1.6320224719101124,3560.0,5.0,5810.0,3560.0,100.0,0.07,0.07,1497571200.0
2017-06-15,1.88,1.88,1.71,1.71,1.8549549549549549,1110.0,4.0,2059.0,1010.0,90.99,0.17,-0.17,1497484800.0
2017-06-14,1.69,1.8,1.69,1.8,1.6901554404145076,1930.0,4.0,3262.0,1920.0,99.48,0.11,0.11,1497398400.0
2017-06-13,1.6,1.75,1.6,1.75,1.7026184538653366,3208.0,7.0,5462.0,2200.0,68.58,0.15,0.15,1497312000.0
2017-06-12,1.68,1.68,1.68,1.68,1.676470588235294,102.0,3.0,171.0,102.0,100.0,0.0,0.0,1497225600.0
2017-06-09,1.62,1.62,1.62,1.62,1.61981925833593,3209.0,7.0,5198.0,3209.0,100.0,0.0,0.0,1496966400.0
2017-06-08,1.83,1.83,1.7,1.7,1.7027777777777775,360.0,14.0,613.0,360.0,100.0,0.13,-0.13,1496880000.0
2017-06-07,1.78,1.78,1.78,1.78,1.7,10.0,1.0,17.0,10.0,100.0,0.0,0.0,1496793600.0
2017-06-06,1.8,1.8,1.71,1.71,1.712,125.0,3.0,214.0,125.0,100.0,0.09,-0.09,1496707200.0
2017-06-05,1.8,1.8,1.8,1.8,1.8,15.0,2.0,27.0,15.0,100.0,0.0,0.0,1496620800.0
2017-06-02,1.57,1.72,1.57,1.72,1.586,6000.0,6.0,9516.0,5600.0,93.33,0.15,0.15,1496361600.0
2017-06-01,1.65,1.79,1.65,1.65,1.666206896551724,14500.0,17.0,24160.0,9500.0,65.52,0.14,0.0,1496275200.0
2017-05-31,1.73,1.75,1.73,1.73,1.7457627118644068,590.0,5.0,1030.0,590.0,100.0,0.02,0.0,1496188800.0
2017-05-30,1.82,1.92,1.82,1.82,1.852223120452708,6185.0,9.0,11456.0,6010.0,97.17,0.1,0.0,1496102400.0
2017-05-25,1.91,1.91,1.91,1.91,1.9098196392785567,499.0,1.0,953.0,499.0,100.0,0.0,0.0,1495670400.0
2017-05-24,1.89,2.0,1.89,2.0,1.8952380952380952,210.0,3.0,398.0,210.0,100.0,0.11,0.11,1495584000.0
2017-05-23,1.98,1.98,1.98,1.98,1.98,100.0,1.0,198.0,100.0,100.0,0.0,0.0,1495497600.0
2017-05-22,1.94,1.94,1.9,1.93,1.928756279494596,72259.0,11.0,139370.0,72249.0,99.99,0.04,-0.01,1495411200.0
2017-05-19,1.89,1.89,1.89,1.89,1.8882352941176472,510.0,3.0,963.0,510.0,100.0,0.0,0.0,1495152000.0
2017-05-17,1.98,1.98,1.84,1.84,1.8402985074626863,2010.0,2.0,3699.0,2010.0,100.0,0.14,-0.14,1494979200.0
2017-05-16,1.92,1.92,1.92,1.92,1.92,17000.0,9.0,32640.0,17000.0,100.0,0.0,0.0,1494892800.0
2017-05-15,1.82,1.92,1.82,1.92,1.8424959216965744,12260.0,11.0,22589.0,11260.0,91.84,0.1,0.1,1494806400.0
2017-05-12,1.91,2.0,1.9,1.9,1.9912395492548165,27510.0,9.0,54779.0,26010.0,94.55,0.1,-0.01,1494547200.0
2017-05-11,2.07,2.07,1.9,2.0,2.044425650465151,20101.0,11.0,41095.0,18111.0,90.1,0.17,-0.07,1494460800.0
2017-05-10,2.1,2.1,1.95,1.98,1.9728826811671465,28137.0,11.0,55511.0,24837.0,88.27,0.15,-0.12,1494374400.0
2017-05-09,2.02,2.02,2.02,2.02,2.0199995975936096,99402.0,25.0,200792.0,99402.0,100.0,0.0,0.0,1494288000.0
2017-05-08,1.85,1.93,1.85,1.93,1.9016418787297853,64682.0,17.0,123002.0,63081.0,97.52,0.08,0.08,1494201600.0
2017-05-05,1.84,1.84,1.84,1.84,1.84,10000.0,10.0,18400.0,10000.0,100.0,0.0,0.0,1493942400.0
2017-05-04,1.74,1.76,1.74,1.76,1.7411266080397318,53559.0,14.0,93253.0,53559.0,100.0,0.02,0.02,1493856000.0
2017-05-03,1.55,1.68,1.55,1.68,1.621209696775742,24998.0,10.0,40527.0,18998.0,76.0,0.13,0.13,1493769600.0
2017-05-02,1.57,1.61,1.57,1.61,1.590818181818182,11000.0,7.0,17499.0,9000.0,81.82,0.04,0.04,1493683200.0
2017-04-28,1.63,1.64,1.63,1.64,1.6323664122137405,6550.0,6.0,10692.0,6050.0,92.37,0.01,0.01,1493337600.0
2017-04-27,1.71,1.71,1.7,1.7,1.7086206896551723,2900.0,5.0,4955.0,2500.0,86.21,0.01,-0.01,1493251200.0
2017-04-26,1.63,1.78,1.62,1.78,1.749214153300556,24814.0,11.0,43405.0,23364.0,94.16,0.16,0.15,1493164800.0
2017-04-25,1.7,1.7,1.7,1.7,1.7,400.0,2.0,680.0,400.0,100.0,0.0,0.0,1493078400.0
2017-04-24,1.78,1.78,1.78,1.78,1.78,1000.0,1.0,1780.0,1000.0,100.0,0.0,0.0,1492992000.0
2017-04-21,1.57,1.71,1.56,1.71,1.5711788211788211,8008.0,10.0,12582.0,7508.0,93.76,0.15,0.14,1492732800.0
2017-04-20,1.63,1.64,1.63,1.64,1.6383333333333332,1200.0,2.0,1966.0,1200.0,100.0,0.01,0.01,1492646400.0
2017-04-19,1.46,1.58,1.46,1.58,1.5633333333333332,7200.0,5.0,11256.0,7200.0,100.0,0.12,0.12,1492560000.0
2017-04-18,1.61,1.61,1.5,1.51,1.512857142857143,2100.0,4.0,3177.0,2000.0,95.24,0.11,-0.1,1492473600.0
2017-04-17,1.55,1.55,1.55,1.55,1.55,200.0,1.0,310.0,200.0,100.0,0.0,0.0,1492387200.0
2017-04-13,1.48,1.48,1.48,1.48,1.48,10000.0,3.0,14800.0,10000.0,100.0,0.0,0.0,1492041600.0
2017-04-12,1.53,1.55,1.53,1.55,1.54912,3125.0,5.0,4841.0,3125.0,100.0,0.02,0.02,1491955200.0
2017-04-11,1.7,1.7,1.59,1.59,1.6888807406728388,10909.0,8.0,18424.0,9909.0,90.83,0.11,-0.11,1491868800.0
2017-04-10,1.63,1.63,1.62,1.62,1.6295833333333332,72000.0,11.0,117330.0,71000.0,98.61,0.01,-0.01,1491782400.0
2017-04-07,1.56,1.56,1.56,1.56,1.56,500.0,1.0,780.0,500.0,100.0,0.0,0.0,1491523200.0
2017-04-06,1.56,1.56,1.56,1.56,1.56,500.0,2.0,780.0,500.0,100.0,0.0,0.0,1491436800.0
2017-03-31,1.55,1.55,1.55,1.55,1.55,1000.0,2.0,1550.0,1000.0,100.0,0.0,0.0,1490918400.0
2017-03-30,1.5,1.55,1.5,1.55,1.5045454545454544,5500.0,3.0,8275.0,5500.0,100.0,0.05,0.05,1490832000.0
2017-03-29,1.48,1.48,1.48,1.48,1.48,15700.0,10.0,23236.0,15700.0,100.0,0.0,0.0,1490745600.0
2017-03-28,1.56,1.56,1.55,1.55,1.5527377521613832,3470.0,5.0,5388.0,3470.0,100.0,0.01,-0.01,1490659200.0
2017-03-27,1.52,1.52,1.52,1.52,1.52,900.0,2.0,1368.0,900.0,100.0,0.0,0.0,1490572800.0
2017-03-24,1.58,1.58,1.58,1.58,1.58,2500.0,1.0,3950.0,2500.0,100.0,0.0,0.0,1490313600.0
2017-03-23,1.65,1.65,1.65,1.65,1.649990452549169,15711.0,5.0,25923.0,15711.0,100.0,0.0,0.0,1490227200.0
2017-03-22,1.75,1.75,1.63,1.63,1.7382266969795388,27711.0,10.0,48168.0,26011.0,93.87,0.12,-0.12,1490140800.0
2017-03-21,1.68,1.68,1.67,1.67,1.6742857142857142,3500.0,7.0,5860.0,3500.0,100.0,0.01,-0.01,1490054400.0
2017-03-20,1.75,1.75,1.75,1.75,1.7272727272727273,11.0,1.0,19.0,11.0,100.0,0.0,0.0,1489968000.0
2017-03-16,1.76,1.85,1.72,1.72,1.8362995594713656,11350.0,5.0,20842.0,11350.0,100.0,0.13,-0.04,1489622400.0
2017-03-15,1.77,1.8,1.77,1.8,1.7881462799495589,793.0,4.0,1418.0,700.0,88.27,0.03,0.03,1489536000.0
2017-03-14,1.85,1.85,1.85,1.85,1.85,2000.0,2.0,3700.0,2000.0,100.0,0.0,0.0,1489449600.0
2017-03-09,1.85,1.85,1.85,1.85,1.8499905334406208,84508.0,10.0,156339.0,84008.0,99.41,0.0,0.0,1489017600.0
2017-03-08,1.85,1.85,1.85,1.85,1.85,13000.0,6.0,24050.0,13000.0,100.0,0.0,0.0,1488931200.0
2017-03-07,1.78,1.78,1.77,1.77,1.7716190476190476,10500.0,11.0,18602.0,9000.0,85.71,0.01,-0.01,1488844800.0
2017-03-06,1.86,1.86,1.86,1.86,1.86,20000.0,2.0,37200.0,20000.0,100.0,0.0,0.0,1488758400.0
2017-03-03,1.78,1.78,1.65,1.78,1.760882819168394,8201.0,8.0,14441.0,7001.0,85.37,0.13,0.0,1488499200.0
2017-03-01,1.82,1.82,1.7,1.7,1.7568936409679234,5331.0,11.0,9366.0,4121.0,77.3,0.12,-0.12,1488326400.0
2017-02-28,1.77,1.77,1.74,1.74,1.7685714285714285,4200.0,3.0,7428.0,4200.0,100.0,0.03,-0.03,1488240000.0
2017-02-27,1.76,1.76,1.74,1.74,1.757614997148831,84176.0,10.0,147949.0,84176.0,100.0,0.02,-0.02,1488153600.0
2017-02-23,1.7,1.8,1.7,1.7,1.7036023054755045,27760.0,7.0,47292.0,24260.0,87.39,0.1,0.0,1487808000.0
2017-02-22,1.73,1.73,1.73,1.73,1.72996446900908,5066.0,11.0,8764.0,4866.0,96.05,0.0,0.0,1487721600.0
2017-02-21,1.82,1.82,1.82,1.82,1.82,500.0,1.0,910.0,500.0,100.0,0.0,0.0,1487635200.0
