Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-28,22.6,24.9,22.6,24.9,22.60221144519884,25775.0,8.0,582572.0,25775.0,100.0,2.3,2.3,1488240000.0
2017-02-27,23.75,23.75,23.75,23.75,23.75,100.0,1.0,2375.0,100.0,100.0,0.0,0.0,1488153600.0
2017-02-22,24.95,24.95,24.95,24.95,24.946666666666665,150.0,1.0,3742.0,150.0,100.0,0.0,0.0,1487721600.0
2017-02-21,23.9,26.4,23.9,26.25,26.31084200567644,26425.0,15.0,695264.0,26425.0,100.0,2.5,2.35,1487635200.0
2017-02-20,22.85,25.15,22.85,25.15,23.178571428571427,700.0,3.0,16225.0,700.0,100.0,2.3,2.3,1487548800.0
2017-02-17,24.0,24.05,24.0,24.05,24.025,200.0,2.0,4805.0,200.0,100.0,0.05,0.05,1487289600.0
2017-02-16,22.95,22.95,22.95,22.95,22.95,100.0,1.0,2295.0,100.0,100.0,0.0,0.0,1487203200.0
2017-02-15,20.6,21.9,20.2,21.9,21.767803365810448,22580.0,20.0,491517.0,22580.0,100.0,1.7,1.3,1487116800.0
2017-02-14,20.0,21.15,20.0,20.9,20.885,1000.0,6.0,20885.0,1000.0,100.0,1.15,0.9,1487030400.0
2017-02-13,22.15,22.15,20.15,20.15,21.48,150.0,2.0,3222.0,150.0,100.0,2.0,-2.0,1486944000.0
2017-02-09,21.1,21.1,21.1,21.1,21.1,100.0,1.0,2110.0,100.0,100.0,0.0,0.0,1486598400.0
2017-02-08,20.1,20.1,20.1,20.1,20.1,10600.0,3.0,213060.0,10600.0,100.0,0.0,0.0,1486512000.0
2017-02-07,21.15,21.15,21.15,21.15,21.14,50.0,1.0,1057.0,50.0,100.0,0.0,0.0,1486425600.0
2017-02-06,22.2,22.2,22.2,22.2,22.2,10.0,2.0,222.0,10.0,100.0,0.0,0.0,1486339200.0
2017-02-02,22.2,22.2,22.2,22.2,22.2,50.0,1.0,1110.0,50.0,100.0,0.0,0.0,1485993600.0
2017-01-31,21.25,21.25,21.25,21.25,21.24,50.0,1.0,1062.0,50.0,100.0,0.0,0.0,1485820800.0
2017-01-30,20.25,20.25,20.25,20.25,20.25,100.0,1.0,2025.0,100.0,100.0,0.0,0.0,1485734400.0
2017-01-27,20.9,20.9,19.0,19.3,19.316666666666663,600.0,3.0,11590.0,600.0,100.0,1.9,-1.6,1485475200.0
2017-01-25,19.95,19.95,19.95,19.95,19.95,100.0,1.0,1995.0,100.0,100.0,0.0,0.0,1485302400.0
2017-01-24,21.0,21.0,21.0,21.0,21.0,500.0,1.0,10500.0,500.0,100.0,0.0,0.0,1485216000.0
2017-01-23,22.1,22.1,22.1,22.1,22.1,50.0,1.0,1105.0,50.0,100.0,0.0,0.0,1485129600.0
2017-01-20,23.2,23.2,23.2,23.2,23.2,1090.0,2.0,25288.0,1090.0,100.0,0.0,0.0,1484870400.0
2017-01-18,23.65,24.4,23.55,24.4,23.647899159663865,1190.0,5.0,28141.0,1190.0,100.0,0.85,0.75,1484697600.0
2017-01-16,24.85,24.85,24.75,24.75,24.835,20000.0,2.0,496700.0,20000.0,100.0,0.1,-0.1,1484524800.0
2017-01-11,23.9,23.9,21.7,23.8,23.734036939313985,18950.0,11.0,449760.0,18950.0,100.0,2.2,-0.1,1484092800.0
2017-01-06,22.8,22.8,22.8,22.8,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1483660800.0
2017-01-05,24.0,24.0,24.0,24.0,24.0,50.0,1.0,1200.0,50.0,100.0,0.0,0.0,1483574400.0
2017-01-03,22.9,22.9,22.9,22.9,22.9,50.0,1.0,1145.0,50.0,100.0,0.0,0.0,1483401600.0
2016-12-20,24.05,24.05,24.05,24.05,24.05,100.0,1.0,2405.0,100.0,100.0,0.0,0.0,1482192000.0
2016-12-09,22.95,22.95,22.95,22.95,22.946666666666665,150.0,1.0,3442.0,150.0,100.0,0.0,0.0,1481241600.0
2016-11-30,23.2,23.2,23.2,23.2,23.2,50.0,1.0,1160.0,50.0,100.0,0.0,0.0,1480464000.0
2016-11-29,24.4,24.4,24.4,24.4,24.4,100.0,1.0,2440.0,100.0,100.0,0.0,0.0,1480377600.0
2016-11-28,23.25,23.25,23.25,23.25,23.24,50.0,1.0,1162.0,50.0,100.0,0.0,0.0,1480291200.0
2016-11-25,26.0,26.0,23.65,24.45,25.365268565158843,40102.0,9.0,1017198.0,40102.0,100.0,2.35,-1.55,1480032000.0
2016-11-24,24.85,25.75,24.85,24.85,24.920548750612443,51025.0,14.0,1271571.0,51025.0,100.0,0.9,0.0,1479945600.0
2016-11-15,26.15,26.15,26.15,26.15,26.0,5.0,1.0,130.0,5.0,100.0,0.0,0.0,1479168000.0
2016-11-11,25.1,25.1,25.1,25.1,25.0,8.0,1.0,200.0,8.0,100.0,0.0,0.0,1478822400.0
2016-11-10,23.95,23.95,23.95,23.95,23.9,10.0,1.0,239.0,10.0,100.0,0.0,0.0,1478736000.0
2016-11-09,22.8,25.2,22.8,22.85,22.80730897009967,602.0,5.0,13730.0,602.0,100.0,2.4,0.05,1478649600.0
2016-11-08,24.0,24.0,24.0,24.0,24.0,100.0,1.0,2400.0,100.0,100.0,0.0,0.0,1478563200.0
2016-11-07,21.85,24.0,21.85,23.0,22.11415241057543,3215.0,14.0,71097.0,3215.0,100.0,2.15,1.15,1478476800.0
2016-11-04,20.9,23.0,20.9,23.0,20.90546400693842,2306.0,7.0,48208.0,2306.0,100.0,2.1,2.1,1478217600.0
2016-11-03,22.0,22.0,22.0,22.0,22.0,100.0,1.0,2200.0,100.0,100.0,0.0,0.0,1478131200.0
2016-10-30,21.25,21.25,21.25,21.25,21.25,100.0,1.0,2125.0,100.0,100.0,0.0,0.0,1477785600.0
2016-10-28,20.4,20.4,20.4,20.4,20.4,100.0,1.0,2040.0,100.0,100.0,0.0,0.0,1477612800.0
2016-10-27,19.45,19.45,19.45,19.45,19.45,12000.0,4.0,233400.0,12000.0,100.0,0.0,0.0,1477526400.0
2016-10-26,20.45,20.45,18.55,18.55,18.76470588235294,17.0,2.0,319.0,17.0,100.0,1.9,-1.9,1477440000.0
2016-10-25,21.2,21.25,19.5,19.5,21.14784053156146,30100.0,6.0,636550.0,30100.0,100.0,1.75,-1.7,1477353600.0
2016-10-24,19.35,20.4,19.35,20.4,19.875,200.0,2.0,3975.0,200.0,100.0,1.05,1.05,1477267200.0
2016-10-18,19.5,20.5,19.5,20.35,20.170906994619525,26020.0,18.0,524847.0,26020.0,100.0,1.0,0.85,1476748800.0
2016-10-17,21.35,21.35,20.5,20.5,20.504950495049503,202.0,2.0,4142.0,202.0,100.0,0.85,-0.85,1476662400.0
2016-10-10,20.6,20.6,20.55,20.55,20.566666666666663,300.0,4.0,6170.0,300.0,100.0,0.05,-0.05,1476057600.0
2016-10-07,19.6,19.7,18.7,19.7,19.43792372881356,4720.0,24.0,91747.0,4720.0,100.0,1.0,0.1,1475798400.0
2016-10-06,19.65,19.65,19.65,19.65,19.6,10.0,1.0,196.0,10.0,100.0,0.0,0.0,1475712000.0
2016-10-05,18.1,18.9,18.1,18.9,18.88817733990148,40600.0,10.0,766860.0,40600.0,100.0,0.8,0.8,1475625600.0
2016-10-04,18.1,18.1,18.1,18.1,18.1,1000.0,4.0,18100.0,1000.0,100.0,0.0,0.0,1475539200.0
2016-10-03,17.25,17.25,17.25,17.25,17.25,100.0,1.0,1725.0,100.0,100.0,0.0,0.0,1475452800.0
2016-09-19,16.45,16.45,16.45,16.45,16.45,2000.0,1.0,32900.0,2000.0,100.0,0.0,0.0,1474243200.0
2016-09-07,16.45,16.45,16.45,16.45,16.44,50.0,1.0,822.0,50.0,100.0,0.0,0.0,1473206400.0
2016-09-06,16.35,16.35,16.35,16.35,16.349944629014395,1806.0,3.0,29528.0,1806.0,100.0,0.0,0.0,1473120000.0
2016-09-02,15.6,15.6,15.6,15.6,15.6,20.0,1.0,312.0,20.0,100.0,0.0,0.0,1472774400.0
2016-09-01,16.35,16.35,16.35,16.35,16.35,300.0,1.0,4905.0,300.0,100.0,0.0,0.0,1472688000.0
2016-08-26,15.6,15.6,15.6,15.6,15.6,100.0,1.0,1560.0,100.0,100.0,0.0,0.0,1472169600.0
2016-08-24,16.4,16.4,16.4,16.4,16.4,12400.0,29.0,203360.0,12400.0,100.0,0.0,0.0,1471996800.0
2016-08-23,16.45,16.45,16.45,16.45,16.449862465616405,3999.0,2.0,65783.0,3999.0,100.0,0.0,0.0,1471910400.0
2016-08-18,15.6,16.35,15.6,16.35,15.628571428571428,105.0,2.0,1641.0,105.0,100.0,0.75,0.75,1471478400.0
2016-08-03,15.9,16.4,15.6,16.4,15.601223470661672,40050.0,8.0,624829.0,40050.0,100.0,0.8,0.5,1470182400.0
2016-07-29,16.4,16.4,16.4,16.4,16.4,20000.0,49.0,328000.0,20000.0,100.0,0.0,0.0,1469750400.0
2016-07-25,15.7,16.45,15.65,16.45,15.676807980049876,2005.0,3.0,31432.0,2005.0,100.0,0.8,0.75,1469404800.0
2016-07-22,16.45,16.45,16.45,16.45,16.45,40000.0,25.0,658000.0,40000.0,100.0,0.0,0.0,1469145600.0
2016-07-13,15.2,16.2,15.2,16.1,16.083311125916055,30020.0,28.0,482821.0,30020.0,100.0,1.0,0.9,1468368000.0
2016-06-30,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1467244800.0
2016-06-14,16.45,16.45,16.45,16.45,16.45,32000.0,6.0,526400.0,32000.0,100.0,0.0,0.0,1465862400.0
2016-05-20,16.4,16.4,16.4,16.4,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1463702400.0
2016-05-13,16.4,16.45,16.4,16.4,16.4,60.0,2.0,984.0,60.0,100.0,0.05,0.0,1463097600.0
2016-05-03,16.0,16.35,16.0,16.35,16.03090909090909,550.0,2.0,8817.0,550.0,100.0,0.35,0.35,1462233600.0
2016-04-26,16.3,16.3,16.25,16.25,16.276666666666667,15000.0,3.0,244150.0,15000.0,100.0,0.05,-0.05,1461628800.0
2016-04-25,16.4,16.4,16.3,16.3,16.354545454545455,11000.0,15.0,179900.0,11000.0,100.0,0.1,-0.1,1461542400.0
2016-04-21,16.45,16.45,16.4,16.4,16.42936138977245,20435.0,21.0,335734.0,20435.0,100.0,0.05,-0.05,1461196800.0
2016-04-20,16.45,16.45,16.0,16.4,16.204868852459015,61000.0,55.0,988497.0,61000.0,100.0,0.45,-0.05,1461110400.0
2016-03-29,16.4,16.4,16.4,16.4,16.4,600.0,1.0,9840.0,600.0,100.0,0.0,0.0,1459209600.0
2016-03-28,15.5,16.4,15.5,16.4,16.225581395348836,25800.0,15.0,418620.0,25800.0,100.0,0.9,0.9,1459123200.0
2016-03-23,16.45,16.45,15.6,15.85,16.42424778761062,22600.0,22.0,371188.0,22600.0,100.0,0.85,-0.6,1458691200.0
2016-03-22,16.1,16.1,16.1,16.1,16.1,1000.0,3.0,16100.0,1000.0,100.0,0.0,0.0,1458604800.0
2016-03-21,15.35,15.35,13.95,15.35,15.306071428571428,2800.0,9.0,42857.0,2800.0,100.0,1.4,0.0,1458518400.0
2016-03-18,14.5,14.65,14.5,14.65,14.6498511350949,268700.0,14.0,3936415.0,268700.0,100.0,0.15,0.15,1458259200.0
2016-03-17,14.0,14.0,14.0,14.0,14.0,325338.0,25.0,4554732.0,325338.0,100.0,0.0,0.0,1458172800.0
2016-03-16,14.3,14.5,14.2,14.35,14.28956611570248,48400.0,8.0,691615.0,48400.0,100.0,0.3,0.05,1458086400.0
2016-03-15,14.1,15.1,14.0,14.6,14.275886301008873,307373.0,49.0,4388022.0,307373.0,100.0,1.1,0.5,1458000000.0
2016-03-14,15.6,15.6,14.4,14.4,15.403932844367551,41039.0,5.0,632162.0,41039.0,100.0,1.2,-1.2,1457913600.0
2016-03-11,14.8,15.0,14.8,15.0,14.99987641352036,161830.0,26.0,2427430.0,161830.0,100.0,0.2,0.2,1457654400.0
2016-03-10,16.2,16.2,14.75,14.85,14.918447122294989,451523.0,35.0,6736022.0,451523.0,100.0,1.45,-1.35,1457568000.0
2016-03-09,16.4,16.4,15.3,15.45,16.26806338028169,56800.0,13.0,924026.0,56800.0,100.0,1.1,-0.95,1457481600.0
2016-03-08,16.2,16.2,14.8,16.1,15.500792663972645,128680.0,27.0,1994642.0,128680.0,100.0,1.4,-0.1,1457395200.0
2016-03-04,15.8,15.8,14.3,15.45,14.421442803925691,80801.0,29.0,1165267.0,80801.0,100.0,1.5,-0.35,1457049600.0
2016-03-03,15.2,15.2,15.05,15.05,15.06024096385542,83.0,5.0,1250.0,83.0,100.0,0.15,-0.15,1456963200.0
2016-03-02,15.9,15.9,15.65,15.7,15.67,100.0,6.0,1567.0,100.0,100.0,0.25,-0.2,1456876800.0
2016-03-01,16.45,16.45,16.45,16.45,16.449796220822527,2699.0,5.0,44398.0,2699.0,100.0,0.0,0.0,1456790400.0
2016-02-29,16.2,16.45,16.2,16.35,16.36699410609037,50900.0,13.0,833080.0,50900.0,100.0,0.25,0.15,1456704000.0
2016-02-26,15.9,15.9,15.9,15.9,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1456444800.0
2016-02-25,14.2,15.5,14.15,15.25,14.750657568238212,80600.0,25.0,1188903.0,80600.0,100.0,1.35,1.05,1456358400.0
2016-02-24,16.25,16.25,14.8,14.8,14.81081081081081,111.0,4.0,1644.0,111.0,100.0,1.45,-1.45,1456272000.0
2016-02-23,15.2,15.5,15.0,15.5,15.270904470293203,89323.0,53.0,1364043.0,89323.0,100.0,0.5,0.3,1456185600.0
2016-02-22,15.1,16.35,14.95,14.95,14.950710436060756,51025.0,13.0,762860.0,51025.0,100.0,1.4,-0.15,1456099200.0
2016-02-19,15.7,15.7,15.45,15.6,15.45068901303538,53700.0,37.0,829702.0,53700.0,100.0,0.25,-0.1,1455840000.0
2016-02-18,15.5,16.25,15.3,16.25,15.5125,80.0,9.0,1241.0,80.0,100.0,0.95,0.75,1455753600.0
2016-02-17,15.05,15.85,15.05,15.85,15.061839612713111,47510.0,51.0,715588.0,47510.0,100.0,0.8,0.8,1455667200.0
2016-02-12,15.75,16.35,15.2,15.8,15.851413503403446,81535.0,45.0,1292445.0,81535.0,100.0,1.15,0.05,1455235200.0
2016-02-11,16.05,16.05,15.2,16.0,15.694736842105264,190.0,14.0,2982.0,190.0,100.0,0.85,-0.05,1455148800.0
2016-02-10,16.0,16.0,15.9,15.95,15.95,20.0,2.0,319.0,20.0,100.0,0.1,-0.05,1455062400.0
2016-02-09,15.15,15.3,14.9,15.3,15.202172497687007,87549.0,59.0,1330935.0,87549.0,100.0,0.4,0.15,1454976000.0
2016-02-08,16.45,16.45,15.65,15.65,16.026071828010437,80470.0,29.0,1289618.0,80470.0,100.0,0.8,-0.8,1454889600.0
2016-02-05,16.45,16.45,16.45,16.45,16.45,500.0,1.0,8225.0,500.0,100.0,0.0,0.0,1454630400.0
2016-02-03,16.35,16.4,15.55,15.75,16.075402298850573,2175.0,9.0,34964.0,2175.0,100.0,0.85,-0.6,1454457600.0
2016-02-01,16.1,16.1,16.1,16.1,16.1,100.0,1.0,1610.0,100.0,100.0,0.0,0.0,1454284800.0
2016-01-29,15.37,15.38,15.37,15.38,15.37989634111096,51901.0,13.0,798232.0,51901.0,100.0,0.01,0.01,1454025600.0
2016-01-28,14.57,14.65,13.4,14.65,13.756130615106022,85595.0,29.0,1177456.0,85595.0,100.0,1.25,0.08,1453939200.0
2016-01-27,13.0,13.96,13.0,13.96,13.056470588235294,17000.0,4.0,221960.0,17000.0,100.0,0.96,0.96,1453852800.0
2016-01-25,13.29,13.5,13.27,13.3,13.31391304347826,115000.0,50.0,1531100.0,115000.0,100.0,0.23,0.01,1453680000.0
2016-01-22,13.92,13.92,13.92,13.92,13.8,5.0,1.0,69.0,5.0,100.0,0.0,0.0,1453420800.0
2016-01-20,13.3,13.3,13.25,13.26,13.26076923076923,13000.0,8.0,172390.0,13000.0,100.0,0.05,-0.04,1453248000.0
2016-01-19,13.65,13.75,13.4,13.65,13.65,400.0,10.0,5460.0,400.0,100.0,0.35,0.0,1453161600.0
2016-01-18,13.75,14.9,13.75,14.1,13.77646786870088,4326.0,6.0,59597.0,4326.0,100.0,1.15,0.35,1453075200.0
2016-01-15,13.75,14.45,13.75,14.45,13.7504309806371,40025.0,2.0,550361.0,40025.0,100.0,0.7,0.7,1452816000.0
2016-01-14,14.0,14.65,13.77,13.77,13.988009478672984,21100.0,4.0,295147.0,21100.0,100.0,0.88,-0.23,1452729600.0
2016-01-13,14.5,14.5,14.0,14.49,14.265938142667045,49598.0,33.0,707562.0,49598.0,100.0,0.5,-0.01,1452643200.0
2016-01-12,15.4,15.4,14.5,14.5,14.689492356654666,115002.0,35.0,1689321.0,115002.0,100.0,0.9,-0.9,1452556800.0
2016-01-11,14.5,15.48,14.25,14.8,14.567896431446204,149080.0,33.0,2171782.0,149080.0,100.0,1.23,0.3,1452470400.0
2016-01-08,13.7,14.8,13.7,14.8,13.70873015873016,25200.0,6.0,345460.0,25200.0,100.0,1.1,1.1,1452211200.0
2016-01-07,14.64,14.64,14.3,14.3,14.361224489795918,490.0,2.0,7037.0,490.0,100.0,0.34,-0.34,1452124800.0
2016-01-06,14.0,14.0,14.0,14.0,14.0,40000.0,1.0,560000.0,40000.0,100.0,0.0,0.0,1452038400.0
2016-01-05,13.7,14.5,13.7,14.0,14.042492917847024,141200.0,13.0,1982800.0,141200.0,100.0,0.8,0.3,1451952000.0
2016-01-04,14.16,14.16,14.0,14.0,14.104098360655737,6100.0,6.0,86035.0,6100.0,100.0,0.16,-0.16,1451865600.0
2016-01-01,12.76,13.5,12.76,13.5,12.7603031544449,122050.0,13.0,1557395.0,122050.0,100.0,0.74,0.74,1451606400.0
2015-12-30,12.0,13.15,12.0,13.15,12.017622950819671,122000.0,20.0,1466150.0,122000.0,100.0,1.15,1.15,1451433600.0
2015-12-29,12.25,12.55,12.25,12.55,12.398101265822785,79000.0,6.0,979450.0,79000.0,100.0,0.3,0.3,1451347200.0
2015-12-28,12.45,13.0,12.45,12.7,12.572871536523929,198500.0,18.0,2495715.0,198500.0,100.0,0.55,0.25,1451260800.0
2015-12-24,12.15,12.75,12.15,12.75,12.27,50000.0,7.0,613500.0,50000.0,100.0,0.6,0.6,1450915200.0
2015-12-23,13.16,13.16,12.75,12.75,13.064520547945204,182500.0,9.0,2384275.0,182500.0,100.0,0.41,-0.41,1450828800.0
2015-12-22,12.5,12.75,12.5,12.75,12.603479853479852,109200.0,12.0,1376300.0,109200.0,100.0,0.25,0.25,1450742400.0
2015-12-21,12.51,12.51,12.51,12.51,12.509977358490566,33125.0,3.0,414393.0,33125.0,100.0,0.0,0.0,1450656000.0
2015-12-16,13.16,13.16,13.16,13.16,13.1,10.0,1.0,131.0,10.0,100.0,0.0,0.0,1450224000.0
2015-12-10,12.7,13.16,12.7,13.16,12.914666666666664,75000.0,4.0,968600.0,75000.0,100.0,0.46,0.46,1449705600.0
2015-12-08,13.16,13.16,13.16,13.16,13.16,4000.0,1.0,52640.0,4000.0,100.0,0.0,0.0,1449532800.0
2015-12-03,13.16,13.16,13.16,13.16,13.159991292990856,45940.0,9.0,604570.0,45940.0,100.0,0.0,0.0,1449100800.0
2015-12-02,12.3,13.16,12.3,13.16,12.515021216407357,35350.0,10.0,442406.0,35350.0,100.0,0.86,0.86,1449014400.0
2015-12-01,13.0,13.16,12.5,12.75,12.749997165693554,176410.0,23.0,2249227.0,176410.0,100.0,0.66,-0.25,1448928000.0
2015-11-30,12.75,12.8,12.4,12.8,12.759695955117184,110510.0,19.0,1410074.0,110510.0,100.0,0.4,0.05,1448841600.0
2015-11-27,12.83,12.83,12.83,12.83,12.83,35000.0,10.0,449050.0,35000.0,100.0,0.0,0.0,1448582400.0
2015-11-26,12.83,12.83,12.83,12.83,12.83,67500.0,17.0,866025.0,67500.0,100.0,0.0,0.0,1448496000.0
2015-11-24,12.83,12.83,12.83,12.83,12.83,80000.0,10.0,1026400.0,80000.0,100.0,0.0,0.0,1448323200.0
2015-11-23,12.83,12.83,12.83,12.83,12.83,60000.0,17.0,769800.0,60000.0,100.0,0.0,0.0,1448236800.0
2015-11-20,12.83,12.83,12.83,12.83,12.82,50.0,1.0,641.0,50.0,100.0,0.0,0.0,1447977600.0
2015-11-17,12.83,12.83,12.83,12.83,12.8,10.0,1.0,128.0,10.0,100.0,0.0,0.0,1447718400.0
2015-11-16,12.82,12.82,12.82,12.82,12.819997778024664,90010.0,15.0,1153928.0,90010.0,100.0,0.0,0.0,1447632000.0
2015-11-11,12.21,12.21,12.21,12.21,12.21,100.0,1.0,1221.0,100.0,100.0,0.0,0.0,1447200000.0
2015-11-10,11.63,11.63,11.63,11.63,11.63,100.0,1.0,1163.0,100.0,100.0,0.0,0.0,1447113600.0
2015-11-09,11.08,11.08,11.08,11.08,11.08,1500.0,1.0,16620.0,1500.0,100.0,0.0,0.0,1447027200.0
2015-11-06,10.56,10.56,10.56,10.56,10.56,100.0,1.0,1056.0,100.0,100.0,0.0,0.0,1446768000.0
2015-11-02,10.06,10.06,10.06,10.06,10.06,100.0,1.0,1006.0,100.0,100.0,0.0,0.0,1446422400.0
2015-10-29,9.87,9.87,9.87,9.87,9.87,30000.0,1.0,296100.0,30000.0,100.0,0.0,0.0,1446076800.0
2015-10-23,9.68,9.68,9.68,9.68,9.68,120000.0,4.0,1161600.0,120000.0,100.0,0.0,0.0,1445558400.0
2015-10-15,9.87,9.87,9.87,9.87,9.86,50.0,2.0,493.0,50.0,100.0,0.0,0.0,1444867200.0
2015-10-14,9.79,9.79,9.79,9.79,9.78,50.0,1.0,489.0,50.0,100.0,0.0,0.0,1444780800.0
2015-10-13,9.6,9.6,9.6,9.6,9.6,50.0,2.0,480.0,50.0,100.0,0.0,0.0,1444694400.0
2015-10-12,9.42,9.42,9.42,9.42,9.42,50.0,1.0,471.0,50.0,100.0,0.0,0.0,1444608000.0
2015-10-09,9.24,9.24,9.24,9.24,9.24,25.0,1.0,231.0,25.0,100.0,0.0,0.0,1444348800.0
2015-10-08,9.06,9.06,9.06,9.06,9.06,50.0,2.0,453.0,50.0,100.0,0.0,0.0,1444262400.0
2015-10-07,8.89,8.89,8.89,8.89,8.85,20.0,1.0,177.0,20.0,100.0,0.0,0.0,1444176000.0
2015-10-06,8.72,8.72,8.72,8.72,8.72,50.0,2.0,436.0,50.0,100.0,0.0,0.0,1444089600.0
2015-10-05,8.55,8.55,8.55,8.55,8.5,14.0,2.0,119.0,14.0,100.0,0.0,0.0,1444003200.0
2015-10-01,8.39,8.39,8.39,8.39,8.36,25.0,1.0,209.0,25.0,100.0,0.0,0.0,1443657600.0
2015-09-30,8.23,8.23,8.23,8.23,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1443571200.0
2015-09-29,8.07,8.07,8.07,8.07,8.0,8.0,2.0,64.0,8.0,100.0,0.0,0.0,1443484800.0
2015-09-28,7.92,7.92,7.92,7.92,7.866666666666665,15.0,1.0,118.0,15.0,100.0,0.0,0.0,1443398400.0
2015-09-24,7.77,7.77,7.77,7.77,7.7142857142857135,7.0,2.0,54.0,7.0,100.0,0.0,0.0,1443052800.0
2015-09-23,7.62,7.62,7.62,7.62,7.6,25.0,1.0,190.0,25.0,100.0,0.0,0.0,1442966400.0
2015-09-22,7.48,7.48,7.48,7.48,7.4,10.0,3.0,74.0,10.0,100.0,0.0,0.0,1442880000.0
2015-09-21,7.34,7.34,7.34,7.34,7.3,10.0,1.0,73.0,10.0,100.0,0.0,0.0,1442793600.0
2015-09-18,7.2,7.2,7.2,7.2,7.2,10.0,2.0,72.0,10.0,100.0,0.0,0.0,1442534400.0
2015-09-15,7.06,7.06,7.06,7.06,7.0,10.0,2.0,70.0,10.0,100.0,0.0,0.0,1442275200.0
2015-09-14,6.93,6.93,6.93,6.93,6.92,25.0,1.0,173.0,25.0,100.0,0.0,0.0,1442188800.0
2015-09-11,6.8,6.8,6.8,6.8,6.8,10.0,4.0,68.0,10.0,100.0,0.0,0.0,1441929600.0
2015-09-10,6.67,6.67,6.67,6.67,6.666666666666666,6.0,2.0,40.0,6.0,100.0,0.0,0.0,1441843200.0
2015-09-09,6.54,6.54,6.54,6.54,6.5,20.0,1.0,130.0,20.0,100.0,0.0,0.0,1441756800.0
2015-09-08,6.42,6.42,6.42,6.42,6.419047619047619,735.0,7.0,4718.0,735.0,100.0,0.0,0.0,1441670400.0
2015-09-07,6.3,6.3,6.3,6.3,6.266666666666667,15.0,1.0,94.0,15.0,100.0,0.0,0.0,1441584000.0
2015-09-04,6.18,6.18,6.18,6.18,6.18,50.0,1.0,309.0,50.0,100.0,0.0,0.0,1441324800.0
2015-09-03,6.06,6.06,6.06,6.06,6.04,25.0,1.0,151.0,25.0,100.0,0.0,0.0,1441238400.0
2015-09-02,5.95,5.95,5.95,5.95,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1441152000.0
2015-09-01,5.84,5.84,5.84,5.84,5.8,15.0,1.0,87.0,15.0,100.0,0.0,0.0,1441065600.0
2015-08-31,5.73,5.73,5.73,5.73,5.72,50.0,1.0,286.0,50.0,100.0,0.0,0.0,1440979200.0
2015-08-27,5.62,5.62,5.62,5.62,5.6,25.0,1.0,140.0,25.0,100.0,0.0,0.0,1440633600.0
2015-08-26,5.51,5.51,5.51,5.51,5.5,20.0,1.0,110.0,20.0,100.0,0.0,0.0,1440547200.0
2015-08-25,5.41,5.41,5.41,5.41,5.4,50.0,1.0,270.0,50.0,100.0,0.0,0.0,1440460800.0
2015-08-24,5.31,5.31,5.31,5.31,5.266666666666667,15.0,1.0,79.0,15.0,100.0,0.0,0.0,1440374400.0
2015-08-21,5.21,5.21,5.21,5.21,5.2,30.0,1.0,156.0,30.0,100.0,0.0,0.0,1440115200.0
2015-08-20,5.11,5.11,5.11,5.11,5.08,25.0,1.0,127.0,25.0,100.0,0.0,0.0,1440028800.0
2015-08-19,5.01,5.01,5.01,5.01,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1439942400.0
2015-08-18,4.92,4.92,4.92,4.92,4.92,50.0,1.0,246.0,50.0,100.0,0.0,0.0,1439856000.0
2015-08-17,4.83,4.83,4.83,4.83,4.8,15.0,1.0,72.0,15.0,100.0,0.0,0.0,1439769600.0
2015-08-14,4.74,4.74,4.74,4.74,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1439510400.0
2015-08-13,4.65,4.65,4.65,4.65,4.6,15.0,1.0,69.0,15.0,100.0,0.0,0.0,1439424000.0
2015-08-12,4.43,4.43,4.43,4.43,4.4,25.0,1.0,110.0,25.0,100.0,0.0,0.0,1439337600.0
2015-08-11,4.22,4.22,4.22,4.22,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1439251200.0
2015-08-10,4.02,4.02,4.02,4.02,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1439164800.0
2015-08-07,3.83,3.83,3.83,3.83,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1438905600.0
2015-08-06,3.65,3.65,3.65,3.65,3.64,25.0,1.0,91.0,25.0,100.0,0.0,0.0,1438819200.0
2015-08-05,3.48,3.48,3.48,3.48,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1438732800.0
2015-08-04,3.32,3.32,3.32,3.32,3.32,25.0,1.0,83.0,25.0,100.0,0.0,0.0,1438646400.0
2015-08-03,3.17,3.17,3.17,3.17,3.1,10.0,1.0,31.0,10.0,100.0,0.0,0.0,1438560000.0
