Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-12-05,57.8,58.7,56.85,58.45,57.63197969543148,788.0,15.0,45414.0,768.0,97.46,1.85,0.65,1354665600.0
2012-12-04,57.5,59.1,53.5,56.0,55.3013698630137,2555.0,43.0,141295.0,2123.0,83.09,5.6,-1.5,1354579200.0
2012-12-03,55.25,56.3,54.3,56.3,55.52228163992869,561.0,18.0,31148.0,559.0,99.64,2.0,1.05,1354492800.0
2012-11-30,56.5,56.75,52.65,53.7,53.67410228509249,1838.0,29.0,98653.0,1420.0,77.26,4.1,-2.8,1354233600.0
2012-11-29,56.7,56.7,54.0,55.4,55.24074074074073,216.0,4.0,11932.0,215.0,99.54,2.7,-1.3,1354147200.0
2012-11-27,58.0,59.8,54.45,54.45,55.31687041564792,2045.0,28.0,113123.0,1700.0,83.13,5.35,-3.55,1353974400.0
2012-11-26,61.0,61.0,56.0,57.3,57.33212341197822,551.0,11.0,31590.0,501.0,90.93,5.0,-3.7,1353888000.0
2012-11-23,60.05,60.05,57.7,58.75,58.87252747252747,455.0,6.0,26787.0,455.0,100.0,2.35,-1.3,1353628800.0
2012-11-22,57.6,57.6,57.6,57.6,57.6,40.0,1.0,2304.0,40.0,100.0,0.0,0.0,1353542400.0
2012-11-21,59.4,59.4,59.4,59.4,59.4,50.0,1.0,2970.0,50.0,100.0,0.0,0.0,1353456000.0
2012-11-20,57.05,57.05,52.15,56.7,55.59381443298969,970.0,17.0,53926.0,744.0,76.7,4.9,-0.35,1353369600.0
2012-11-19,57.65,57.65,54.6,54.65,56.12139737991266,1145.0,22.0,64259.0,1065.0,93.01,3.05,-3.0,1353283200.0
2012-11-16,59.95,62.95,57.05,57.45,57.945480631276894,697.0,19.0,40388.0,595.0,85.37,5.9,-2.5,1353024000.0
2012-11-15,57.5,60.0,57.5,60.0,59.23611111111112,72.0,2.0,4265.0,72.0,100.0,2.5,2.5,1352937600.0
2012-11-13,58.0,60.8,57.55,57.6,59.70764119601328,301.0,4.0,17972.0,300.0,99.67,3.25,-0.4,1352764800.0
2012-11-12,60.0,60.0,58.0,58.0,59.71428571428572,70.0,3.0,4180.0,70.0,100.0,2.0,-2.0,1352678400.0
2012-11-08,59.95,59.95,59.95,59.95,59.94047619047619,84.0,2.0,5035.0,84.0,100.0,0.0,0.0,1352332800.0
2012-11-06,55.0,58.65,54.0,58.65,54.52857142857143,630.0,8.0,34353.0,580.0,92.06,4.65,3.65,1352160000.0
2012-11-05,56.3,56.6,56.25,56.6,56.37821782178218,505.0,6.0,28471.0,340.0,67.33,0.35,0.3,1352073600.0
2012-11-01,61.4,61.4,61.4,61.4,61.4,25.0,1.0,1535.0,25.0,100.0,0.0,0.0,1351728000.0
2012-10-30,60.25,60.25,60.25,60.25,60.25,100.0,1.0,6025.0,100.0,100.0,0.0,0.0,1351555200.0
2012-10-29,57.5,57.5,56.75,56.85,56.939186295503205,2335.0,10.0,132953.0,2335.0,100.0,0.75,-0.65,1351468800.0
2012-10-26,61.8,61.8,56.25,56.85,57.336580086580085,924.0,25.0,52979.0,635.0,68.72,5.55,-4.95,1351209600.0
2012-10-25,61.0,61.0,57.6,57.6,58.972,250.0,3.0,14743.0,175.0,70.0,3.4,-3.4,1351123200.0
2012-10-22,60.0,60.0,60.0,60.0,60.0,50.0,1.0,3000.0,50.0,100.0,0.0,0.0,1350864000.0
2012-10-18,61.7,61.7,59.25,60.0,60.344,250.0,6.0,15086.0,250.0,100.0,2.45,-1.7,1350518400.0
2012-10-17,57.55,58.5,57.5,57.5,57.51923076923077,52.0,3.0,2991.0,51.0,98.08,1.0,-0.05,1350432000.0
2012-10-16,59.95,59.95,57.6,58.95,58.2892156862745,204.0,8.0,11891.0,152.0,74.51,2.35,-1.0,1350345600.0
2012-10-15,57.65,57.65,57.0,57.45,57.475,400.0,6.0,22990.0,200.0,50.0,0.65,-0.2,1350259200.0
2012-10-12,57.85,60.0,57.5,60.0,58.56043956043956,273.0,4.0,15987.0,273.0,100.0,2.5,2.15,1350000000.0
2012-10-11,60.0,61.0,60.0,61.0,60.2,250.0,3.0,15050.0,250.0,100.0,1.0,1.0,1349913600.0
2012-10-09,61.9,62.0,61.85,61.9,61.91333333333333,150.0,5.0,9287.0,100.0,66.67,0.15,0.0,1349740800.0
2012-10-08,60.0,60.0,60.0,60.0,60.0,100.0,1.0,6000.0,100.0,100.0,0.0,0.0,1349654400.0
2012-10-05,60.8,60.8,60.8,60.8,60.8,100.0,1.0,6080.0,100.0,100.0,0.0,0.0,1349395200.0
2012-10-04,57.55,60.0,57.25,58.65,58.27666666666666,300.0,6.0,17483.0,200.0,66.67,2.75,1.1,1349308800.0
2012-10-03,56.55,59.95,56.55,56.85,57.53259141494436,629.0,6.0,36188.0,379.0,60.25,3.4,0.3,1349222400.0
2012-10-01,56.55,56.55,56.25,56.25,56.46606334841629,221.0,5.0,12479.0,171.0,77.38,0.3,-0.3,1349049600.0
2012-09-28,58.5,58.5,56.35,56.35,57.26229508196721,305.0,7.0,17465.0,305.0,100.0,2.15,-2.15,1348790400.0
2012-09-27,58.0,58.1,56.55,56.55,56.78931226765799,10760.0,8.0,611053.0,10050.0,93.4,1.55,-1.45,1348704000.0
2012-09-26,58.15,58.5,55.6,55.6,56.76,2200.0,32.0,124872.0,1400.0,63.64,2.9,-2.55,1348617600.0
2012-09-25,65.15,65.15,61.75,61.75,61.7772027972028,7150.0,3.0,441707.0,7150.0,100.0,3.4,-3.4,1348531200.0
2012-09-24,61.5,62.0,59.0,59.25,61.469171025519096,6309.0,7.0,387809.0,6250.0,99.06,3.0,-2.25,1348444800.0
2012-09-21,59.75,66.1,55.75,63.85,60.76246435669231,11573.0,18.0,703204.0,11346.0,98.04,10.35,4.1,1348185600.0
2012-09-20,60.0,60.5,60.0,60.1,60.09276018099548,11050.0,5.0,664025.0,11050.0,100.0,0.5,0.1,1348099200.0
2012-09-18,60.0,60.0,60.0,60.0,60.0,230.0,2.0,13800.0,230.0,100.0,0.0,0.0,1347926400.0
2012-09-17,60.0,60.0,60.0,60.0,60.0,200.0,1.0,12000.0,200.0,100.0,0.0,0.0,1347840000.0
2012-09-14,57.5,60.0,55.25,59.0,56.92994923857868,985.0,17.0,56076.0,935.0,94.92,4.75,1.5,1347580800.0
2012-09-13,59.4,59.4,57.5,57.5,57.994555353902,551.0,4.0,31955.0,251.0,45.55,1.9,-1.9,1347494400.0
2012-09-12,59.75,59.75,58.0,58.0,59.54411764705882,1700.0,4.0,101225.0,1700.0,100.0,1.75,-1.75,1347408000.0
2012-09-11,56.0,56.0,54.7,55.4,55.75,260.0,5.0,14495.0,210.0,80.77,1.3,-0.6,1347321600.0
2012-09-10,55.9,57.7,55.9,57.5,56.93636363636364,550.0,5.0,31315.0,550.0,100.0,1.8,1.6,1347235200.0
2012-09-07,55.0,55.0,55.0,55.0,55.0,400.0,3.0,22000.0,400.0,100.0,0.0,0.0,1346976000.0
2012-09-06,55.0,55.0,55.0,55.0,55.0,200.0,2.0,11000.0,200.0,100.0,0.0,0.0,1346889600.0
2012-09-05,55.5,55.5,54.25,55.0,54.40397350993378,8305.0,9.0,451825.0,4305.0,51.84,1.25,-0.5,1346803200.0
2012-09-04,55.5,55.5,55.1,55.1,55.12370649106303,4252.0,6.0,234386.0,4252.0,100.0,0.4,-0.4,1346716800.0
2012-09-03,55.0,55.0,55.0,55.0,55.0,200.0,2.0,11000.0,200.0,100.0,0.0,0.0,1346630400.0
2012-08-31,55.0,55.25,54.0,55.05,55.0768,1250.0,7.0,68846.0,1250.0,100.0,1.25,0.05,1346371200.0
2012-08-30,54.0,55.0,54.0,55.0,54.99206349206349,504.0,3.0,27716.0,504.0,100.0,1.0,1.0,1346284800.0
2012-08-29,54.0,54.0,53.5,53.5,53.52505966587112,10475.0,7.0,560675.0,10445.0,99.71,0.5,-0.5,1346198400.0
2012-08-28,55.0,55.0,54.0,54.0,54.0521327014218,211.0,3.0,11405.0,211.0,100.0,1.0,-1.0,1346112000.0
2012-08-27,52.75,55.5,52.75,55.5,52.835625,1600.0,5.0,84537.0,1500.0,93.75,2.75,2.75,1346025600.0
2012-08-24,54.0,54.0,52.55,54.0,53.79505813953488,688.0,4.0,37011.0,594.0,86.34,1.45,0.0,1345766400.0
2012-08-23,52.15,54.9,52.15,53.05,52.79236486486487,29600.0,12.0,1562654.0,24505.0,82.79,2.75,0.9,1345680000.0
2012-08-22,52.85,57.0,52.8,53.2,53.04661144578313,26560.0,21.0,1408918.0,22395.0,84.32,4.2,0.35,1345593600.0
2012-08-21,51.1,55.0,51.1,55.0,51.31815195971097,13701.0,10.0,703110.0,11101.0,81.02,3.9,3.9,1345507200.0
2012-08-17,53.25,55.0,52.45,53.15,53.63728813559322,1475.0,11.0,79115.0,1475.0,100.0,2.55,-0.1,1345161600.0
2012-08-16,53.5,55.0,51.0,52.65,52.80482680295288,17610.0,39.0,929893.0,14785.0,83.96,4.0,-0.85,1345075200.0
2012-08-14,54.0,55.0,53.1,53.35,53.34676882078615,15010.0,11.0,800735.0,15000.0,99.93,1.9,-0.65,1344902400.0
2012-08-13,54.0,54.0,54.0,54.0,54.0,200.0,2.0,10800.0,200.0,100.0,0.0,0.0,1344816000.0
2012-08-10,51.9,55.0,51.0,55.0,54.33714285714286,700.0,8.0,38036.0,700.0,100.0,4.0,3.1,1344556800.0
2012-08-09,50.6,54.5,50.55,53.1,52.21298949379178,15705.0,11.0,820005.0,11205.0,71.35,3.95,2.5,1344470400.0
2012-08-08,53.3,53.3,52.75,53.0,52.996699029126205,5150.0,5.0,272933.0,5150.0,100.0,0.55,-0.3,1344384000.0
2012-08-07,53.55,54.9,53.1,54.9,53.42844157990415,12102.0,6.0,646591.0,10102.0,83.47,1.8,1.35,1344297600.0
2012-08-06,56.25,56.25,54.2,54.2,55.681632653061214,4900.0,9.0,272840.0,4600.0,93.88,2.05,-2.05,1344211200.0
2012-08-01,59.0,59.0,57.0,57.0,57.98688524590164,305.0,9.0,17686.0,305.0,100.0,2.0,-2.0,1343779200.0
2012-07-30,60.2,60.2,56.0,59.75,59.254777070063696,1256.0,7.0,74424.0,1256.0,100.0,4.2,-0.45,1343606400.0
2012-07-25,59.0,59.0,58.35,58.5,58.40706137968496,9205.0,8.0,537637.0,9205.0,100.0,0.65,-0.5,1343174400.0
2012-07-24,59.0,59.0,58.0,58.15,58.171,1000.0,10.0,58171.0,610.0,61.0,1.0,-0.85,1343088000.0
2012-07-23,59.0,59.25,58.5,59.0,59.10181311018131,4302.0,9.0,254256.0,4300.0,99.95,0.75,0.0,1343001600.0
2012-07-20,60.5,60.75,59.0,59.0,60.465574409986345,10254.0,5.0,620014.0,10254.0,100.0,1.75,-1.5,1342742400.0
2012-07-19,61.0,61.0,58.0,58.1,59.950244908481565,15516.0,7.0,930188.0,15501.0,99.9,3.0,-2.9,1342656000.0
2012-07-18,59.5,59.5,58.85,58.85,59.07635467980296,406.0,9.0,23985.0,351.0,86.45,0.65,-0.65,1342569600.0
2012-07-17,59.5,62.0,59.25,61.9,61.73082955014445,12115.0,10.0,747869.0,12110.0,99.96,2.75,2.4,1342483200.0
2012-07-16,62.0,63.0,58.0,61.9,61.304364923318914,12715.0,8.0,779485.0,12615.0,99.21,5.0,-0.1,1342396800.0
2012-07-13,62.0,63.4,60.0,60.0,61.94793685959568,3611.0,5.0,223694.0,3611.0,100.0,3.4,-2.0,1342137600.0
2012-07-12,61.8,61.8,61.0,61.0,61.79681908548708,2515.0,3.0,155419.0,2500.0,99.4,0.8,-0.8,1342051200.0
2012-07-11,59.0,59.75,59.0,59.75,59.0,101.0,2.0,5959.0,101.0,100.0,0.75,0.75,1341964800.0
2012-07-10,61.0,61.0,61.0,61.0,61.0,250.0,2.0,15250.0,250.0,100.0,0.0,0.0,1341878400.0
2012-07-09,59.0,59.0,58.0,58.45,58.68403361344538,595.0,13.0,34917.0,595.0,100.0,1.0,-0.55,1341792000.0
2012-07-06,60.5,60.55,60.5,60.55,60.49987515605493,4005.0,2.0,242302.0,4005.0,100.0,0.05,0.05,1341532800.0
2012-07-05,58.0,58.0,57.75,57.75,57.990099009901,101.0,2.0,5857.0,101.0,100.0,0.25,-0.25,1341446400.0
2012-07-04,59.0,62.5,57.5,59.0,61.60205425335792,3797.0,12.0,233903.0,3700.0,97.45,5.0,0.0,1341360000.0
2012-07-03,60.5,61.75,60.5,61.75,61.59782608695652,2300.0,3.0,141675.0,2300.0,100.0,1.25,1.25,1341273600.0
2012-07-02,62.9,63.75,53.5,61.0,61.05050865607711,11206.0,31.0,684132.0,8220.0,73.35,10.25,-1.9,1341187200.0
2012-06-29,59.0,59.0,56.15,58.95,58.94117647058824,51.0,3.0,3006.0,50.0,98.04,2.85,-0.05,1340928000.0
2012-06-28,63.35,63.35,60.1,60.1,62.43156899810964,10580.0,8.0,660526.0,9050.0,85.54,3.25,-3.25,1340841600.0
2012-06-27,64.5,64.7,57.0,59.05,63.77997448979592,4704.0,16.0,300021.0,4404.0,93.62,7.7,-5.45,1340755200.0
2012-06-26,66.0,66.0,60.0,62.5,64.80492676431425,4506.0,10.0,292011.0,4506.0,100.0,6.0,-3.5,1340668800.0
2012-06-25,64.5,64.7,60.0,61.0,62.19924670433145,5310.0,11.0,330278.0,4305.0,81.07,4.7,-3.5,1340582400.0
2012-06-22,62.25,62.5,59.65,59.9,62.02426966292136,2225.0,7.0,138004.0,2200.0,98.88,2.85,-2.35,1340323200.0
2012-06-21,66.0,66.5,60.0,63.4,64.77893412625801,17488.0,19.0,1132854.0,12388.0,70.84,6.5,-2.6,1340236800.0
2012-06-20,66.0,66.0,63.9,63.9,65.4,3500.0,3.0,228900.0,3500.0,100.0,2.1,-2.1,1340150400.0
2012-06-19,64.25,64.25,64.2,64.2,64.2357142857143,1400.0,2.0,89930.0,1400.0,100.0,0.05,-0.05,1340064000.0
2012-06-18,61.0,61.0,61.0,61.0,61.0,150.0,2.0,9150.0,150.0,100.0,0.0,0.0,1339977600.0
2012-06-15,60.15,60.15,56.0,56.0,56.32307692307692,325.0,3.0,18305.0,300.0,92.31,4.15,-4.15,1339718400.0
2012-06-14,55.5,55.5,54.75,54.75,55.41176470588236,340.0,2.0,18840.0,340.0,100.0,0.75,-0.75,1339632000.0
2012-06-13,60.0,60.0,56.1,56.1,56.65140845070423,284.0,3.0,16089.0,284.0,100.0,3.9,-3.9,1339545600.0
2012-06-12,60.0,60.0,59.5,60.0,59.98076923076923,52.0,3.0,3119.0,51.0,98.08,0.5,0.0,1339459200.0
2012-06-11,56.05,59.95,55.85,59.95,56.57549857549858,351.0,7.0,19858.0,301.0,85.75,4.1,3.9,1339372800.0
2012-06-08,56.05,60.0,56.05,59.95,58.64666666666666,150.0,3.0,8797.0,100.0,66.67,3.95,3.9,1339113600.0
2012-06-07,59.0,59.0,59.0,59.0,59.0,50.0,1.0,2950.0,50.0,100.0,0.0,0.0,1339027200.0
2012-06-06,62.0,62.0,62.0,62.0,62.0,100.0,1.0,6200.0,100.0,100.0,0.0,0.0,1338940800.0
2012-06-05,59.95,59.95,59.95,59.95,59.92,25.0,1.0,1498.0,25.0,100.0,0.0,0.0,1338854400.0
2012-06-04,64.0,64.0,57.0,57.0,59.6,250.0,3.0,14900.0,250.0,100.0,7.0,-7.0,1338768000.0
2012-06-01,61.0,61.0,61.0,61.0,61.0,50.0,1.0,3050.0,50.0,100.0,0.0,0.0,1338508800.0
2012-05-31,63.0,63.0,56.75,56.9,59.923333333333325,300.0,6.0,17977.0,300.0,100.0,6.25,-6.1,1338422400.0
2012-05-30,59.95,62.0,59.95,62.0,60.97,100.0,2.0,6097.0,100.0,100.0,2.05,2.05,1338336000.0
2012-05-29,59.95,59.95,55.0,57.25,57.925,200.0,5.0,11585.0,150.0,75.0,4.95,-2.7,1338249600.0
2012-05-28,56.0,56.0,55.65,55.65,55.84666666666666,150.0,4.0,8377.0,150.0,100.0,0.35,-0.35,1338163200.0
2012-05-25,56.05,56.05,54.0,54.0,55.29473684210527,570.0,12.0,31518.0,570.0,100.0,2.05,-2.05,1337904000.0
2012-05-24,59.95,59.95,59.95,59.95,59.94,50.0,1.0,2997.0,50.0,100.0,0.0,0.0,1337817600.0
2012-05-23,59.95,60.0,56.0,59.9,59.85964912280701,57.0,5.0,3412.0,26.0,45.61,4.0,-0.05,1337731200.0
2012-05-22,56.05,58.95,56.0,58.95,56.7487684729064,203.0,3.0,11520.0,153.0,75.37,2.95,2.9,1337644800.0
2012-05-21,60.0,60.0,60.0,60.0,60.0,100.0,1.0,6000.0,100.0,100.0,0.0,0.0,1337558400.0
2012-05-18,56.05,60.0,56.05,59.65,59.17179487179487,390.0,3.0,23077.0,340.0,87.18,3.95,3.6,1337299200.0
2012-05-17,56.0,60.0,54.0,54.95,55.30919220055711,359.0,10.0,19856.0,359.0,100.0,6.0,-1.05,1337212800.0
2012-05-16,55.0,58.0,54.0,55.05,55.05,340.0,10.0,18717.0,340.0,100.0,4.0,0.05,1337126400.0
2012-05-15,60.0,61.0,55.0,55.6,56.19956140350877,456.0,14.0,25627.0,394.0,86.4,6.0,-4.4,1337040000.0
2012-05-14,60.0,60.0,60.0,60.0,60.0,50.0,1.0,3000.0,50.0,100.0,0.0,0.0,1336953600.0
2012-05-11,60.0,60.0,60.0,60.0,60.0,50.0,1.0,3000.0,50.0,100.0,0.0,0.0,1336694400.0
2012-05-10,60.8,60.9,60.8,60.9,60.88,25.0,2.0,1522.0,25.0,100.0,0.1,0.1,1336608000.0
2012-05-09,60.0,60.0,60.0,60.0,60.0,900.0,1.0,54000.0,900.0,100.0,0.0,0.0,1336521600.0
2012-05-08,61.0,64.5,60.0,63.6,63.27049678124621,8233.0,11.0,520906.0,4211.0,51.15,4.5,2.6,1336435200.0
2012-05-07,60.0,60.25,60.0,60.15,60.16666666666666,1500.0,3.0,90250.0,1500.0,100.0,0.25,0.15,1336348800.0
2012-05-04,59.0,61.7,58.0,58.15,58.4237427864798,1213.0,16.0,70868.0,814.0,67.11,3.7,-0.85,1336089600.0
2012-05-03,60.95,61.0,58.15,60.7,59.99621864828642,20892.0,26.0,1253441.0,20698.0,99.07,2.85,-0.25,1336003200.0
2012-05-02,61.0,61.0,58.65,59.5,60.02324752828004,22454.0,17.0,1347762.0,17402.0,77.5,2.35,-1.5,1335916800.0
2012-04-30,59.0,62.0,59.0,59.35,59.23076923076923,325.0,5.0,19250.0,325.0,100.0,3.0,0.35,1335744000.0
2012-04-28,61.25,61.25,59.8,59.8,61.235093167701855,3220.0,5.0,197177.0,3210.0,99.69,1.45,-1.45,1335571200.0
2012-04-27,59.0,60.0,58.0,58.4,58.59584664536741,626.0,9.0,36681.0,626.0,100.0,2.0,-0.6,1335484800.0
2012-04-26,62.2,62.2,59.0,59.75,61.21482098251457,2402.0,13.0,147038.0,2350.0,97.84,3.2,-2.45,1335398400.0
2012-04-25,62.5,62.75,59.25,59.25,61.871274961597535,3255.0,10.0,201391.0,3255.0,100.0,3.5,-3.25,1335312000.0
2012-04-24,60.1,60.1,59.9,60.05,60.04230769230769,260.0,6.0,15611.0,260.0,100.0,0.2,-0.05,1335225600.0
2012-04-23,61.0,61.0,59.0,60.3,59.68,125.0,3.0,7460.0,125.0,100.0,2.0,-0.7,1335139200.0
2012-04-20,60.9,60.9,58.0,60.2,59.817939946788286,10524.0,13.0,629524.0,10509.0,99.86,2.9,-0.7,1334880000.0
2012-04-19,56.0,58.5,56.0,58.3,57.706896551724135,290.0,9.0,16735.0,290.0,100.0,2.5,2.3,1334793600.0
2012-04-18,59.8,59.8,56.0,56.0,56.87692307692308,130.0,2.0,7394.0,130.0,100.0,3.8,-3.8,1334707200.0
2012-04-17,58.0,58.0,58.0,58.0,58.0,75.0,2.0,4350.0,75.0,100.0,0.0,0.0,1334620800.0
2012-04-16,57.0,58.7,57.0,57.1,57.08,525.0,2.0,29967.0,525.0,100.0,1.7,0.1,1334534400.0
2012-04-13,58.95,59.0,56.1,56.1,57.00625,160.0,4.0,9121.0,112.0,70.0,2.9,-2.85,1334275200.0
2012-04-12,57.0,57.0,55.0,56.85,56.6156462585034,588.0,4.0,33290.0,588.0,100.0,2.0,-0.15,1334188800.0
2012-04-11,54.0,55.55,54.0,55.55,54.51333333333333,150.0,3.0,8177.0,150.0,100.0,1.55,1.55,1334102400.0
2012-04-10,52.95,53.0,52.95,53.0,52.97979797979798,99.0,3.0,5245.0,99.0,100.0,0.05,0.05,1334016000.0
2012-04-09,52.0,55.0,52.0,52.5,52.19199873995905,6349.0,11.0,331367.0,6349.0,100.0,3.0,0.5,1333929600.0
2012-04-04,51.8,54.45,51.0,54.45,51.251870324189525,802.0,9.0,41104.0,781.0,97.38,3.45,2.65,1333497600.0
2012-04-03,51.15,51.9,51.15,51.9,51.35833333333333,3600.0,3.0,184890.0,3600.0,100.0,0.75,0.75,1333411200.0
2012-04-02,51.55,51.8,51.5,51.75,51.53331112591606,3002.0,5.0,154703.0,3001.0,99.97,0.3,0.2,1333324800.0
2012-03-30,51.0,51.0,49.0,51.0,49.167791898332005,25180.0,10.0,1238045.0,25080.0,99.6,2.0,0.0,1333065600.0
2012-03-29,50.4,50.4,50.4,50.4,50.4,7000.0,1.0,352800.0,7000.0,100.0,0.0,0.0,1332979200.0
2012-03-28,57.7,57.7,52.3,52.9,56.139828035637855,25703.0,21.0,1442962.0,18743.0,72.92,5.4,-4.8,1332892800.0
2012-03-27,57.9,57.95,52.9,55.0,55.22417714321814,31658.0,26.0,1748287.0,31658.0,100.0,5.05,-2.9,1332806400.0
2012-03-26,57.7,59.9,54.45,55.65,58.3157255616272,18117.0,13.0,1056506.0,18117.0,100.0,5.45,-2.05,1332720000.0
2012-03-23,57.65,57.7,53.25,57.3,53.52445431403347,18463.0,13.0,988222.0,18443.0,99.89,4.45,-0.35,1332460800.0
2012-03-22,52.0,55.0,52.0,55.0,52.03061224489796,980.0,4.0,50990.0,980.0,100.0,3.0,3.0,1332374400.0
2012-03-21,48.1,52.5,48.1,52.5,48.183426443202976,26850.0,6.0,1293725.0,26850.0,100.0,4.4,4.4,1332288000.0
2012-03-20,52.0,52.0,50.1,50.1,50.31090384188319,9006.0,10.0,453100.0,9006.0,100.0,1.9,-1.9,1332201600.0
2012-03-19,52.6,52.6,52.55,52.55,52.57272727272727,110.0,2.0,5783.0,110.0,100.0,0.05,-0.05,1332115200.0
2012-03-16,50.0,50.1,50.0,50.1,50.09333333333333,1500.0,4.0,75140.0,1500.0,100.0,0.1,0.1,1331856000.0
2012-03-15,50.05,50.25,50.05,50.25,50.05041298775278,3511.0,3.0,175727.0,3511.0,100.0,0.2,0.2,1331769600.0
2012-03-14,48.85,52.6,48.85,50.0,49.92928942807625,14425.0,13.0,720230.0,14225.0,98.61,3.75,1.15,1331683200.0
2012-03-13,49.1,50.5,49.1,50.5,49.49844295302013,37250.0,12.0,1843817.0,30450.0,81.74,1.4,1.4,1331596800.0
2012-03-12,47.1,50.0,47.0,48.1,47.88457601091964,58610.0,22.0,2806515.0,39600.0,67.57,3.0,1.0,1331510400.0
2012-03-09,47.0,48.0,47.0,48.0,47.93767646378153,43210.0,16.0,2071387.0,36200.0,83.78,1.0,1.0,1331251200.0
2012-03-07,47.25,47.25,47.0,47.0,47.16666666666666,450.0,2.0,21225.0,450.0,100.0,0.25,-0.25,1331078400.0
2012-03-03,47.0,47.0,47.0,47.0,47.0,50.0,1.0,2350.0,50.0,100.0,0.0,0.0,1330732800.0
2012-02-27,49.0,49.0,49.0,49.0,49.0,100.0,1.0,4900.0,100.0,100.0,0.0,0.0,1330300800.0
2012-02-24,48.5,48.5,48.5,48.5,48.5,5000.0,2.0,242500.0,5000.0,100.0,0.0,0.0,1330041600.0
2012-02-23,50.9,51.0,50.85,50.85,50.921989528795805,11460.0,14.0,583566.0,11225.0,97.95,0.15,-0.05,1329955200.0
2012-02-22,53.5,55.0,53.5,53.5,53.60311070448307,5465.0,11.0,292941.0,5415.0,99.09,1.5,0.0,1329868800.0
2012-02-21,56.3,56.3,56.3,56.3,56.3,20.0,1.0,1126.0,20.0,100.0,0.0,0.0,1329782400.0
2012-02-08,55.1,60.0,55.1,59.25,56.00115340253749,125715.0,9.0,7040185.0,125715.0,100.0,4.9,4.15,1328659200.0
2012-02-03,57.55,57.95,57.55,57.95,57.5,2.0,2.0,115.0,0.0,0.0,0.4,0.4,1328227200.0
2012-01-30,56.0,56.0,56.0,56.0,56.0,200.0,1.0,11200.0,200.0,100.0,0.0,0.0,1327881600.0
2012-01-02,60.5,60.5,58.0,58.0,60.49684772065955,4124.0,4.0,249489.0,4124.0,100.0,2.5,-2.5,1325462400.0
2011-12-30,64.0,66.0,61.0,61.0,64.26910516002613,15310.0,11.0,983960.0,15310.0,100.0,5.0,-3.0,1325203200.0
2011-12-28,63.5,63.95,63.5,63.95,63.5,2.0,2.0,127.0,0.0,0.0,0.45,0.45,1325030400.0
2011-12-22,61.5,61.75,61.5,61.6,61.5,2.0,2.0,123.0,0.0,0.0,0.25,0.1,1324512000.0
2011-12-19,59.75,59.95,59.75,59.95,59.5,2.0,2.0,119.0,0.0,0.0,0.2,0.2,1324252800.0
2011-12-16,57.65,57.8,57.65,57.8,57.5,2.0,2.0,115.0,0.0,0.0,0.15,0.15,1323993600.0
2011-12-14,55.0,55.1,55.0,55.1,55.0,2.0,2.0,110.0,0.0,0.0,0.1,0.1,1323820800.0
2011-11-29,52.55,52.75,52.55,52.75,52.5,2.0,2.0,105.0,0.0,0.0,0.2,0.2,1322524800.0
2011-11-18,46.0,50.3,46.0,50.3,46.57142857142857,7.0,2.0,326.0,7.0,100.0,4.3,4.3,1321574400.0
2011-11-17,48.0,48.0,48.0,48.0,48.0,126.0,3.0,6048.0,126.0,100.0,0.0,0.0,1321488000.0
2011-11-09,48.05,50.0,48.05,50.0,48.7,300.0,2.0,14610.0,300.0,100.0,1.95,1.95,1320796800.0
2011-11-04,50.5,50.5,50.5,50.5,50.5,50.0,1.0,2525.0,50.0,100.0,0.0,0.0,1320364800.0
2011-10-31,53.0,53.0,53.0,53.0,53.0,1.0,1.0,53.0,1.0,100.0,0.0,0.0,1320019200.0
2011-10-28,51.0,51.0,51.0,51.0,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1319760000.0
2011-10-24,48.5,48.75,48.5,48.75,48.648,125.0,3.0,6081.0,125.0,100.0,0.25,0.25,1319414400.0
2011-10-21,46.7,46.7,46.7,46.7,46.7,200.0,1.0,9340.0,200.0,100.0,0.0,0.0,1319155200.0
2011-10-20,48.95,49.0,48.95,49.0,48.99545454545455,2200.0,8.0,107790.0,2200.0,100.0,0.05,0.05,1319068800.0
2011-10-19,51.4,51.4,51.4,51.4,51.388888888888886,18.0,1.0,925.0,18.0,100.0,0.0,0.0,1318982400.0
2011-10-17,51.4,51.4,51.4,51.4,51.4,150.0,2.0,7710.0,150.0,100.0,0.0,0.0,1318809600.0
2011-10-13,52.5,53.9,52.5,53.9,53.18181818181817,11.0,2.0,585.0,11.0,100.0,1.4,1.4,1318464000.0
2011-10-11,52.5,52.5,52.5,52.5,52.49751243781096,201.0,2.0,10552.0,201.0,100.0,0.0,0.0,1318291200.0
2011-10-10,53.0,55.0,53.0,55.0,54.88334157192289,2023.0,3.0,111029.0,2023.0,100.0,2.0,2.0,1318204800.0
2011-10-07,54.0,54.0,53.0,53.0,53.970873786407765,5150.0,3.0,277950.0,5150.0,100.0,1.0,-1.0,1317945600.0
2011-09-30,51.5,51.5,51.5,51.5,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1317340800.0
