Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-28,227.5,234.5,226.1,230.75,231.24502495225184,16231.0,941.0,3753338.0,11666.0,71.87,8.4,3.25,1603843200.0
2020-10-27,224.0,228.85,224.0,226.2,226.38397115272767,8597.0,606.0,1946223.0,5538.0,64.42,4.85,2.2,1603756800.0
2020-10-26,230.0,232.75,225.5,227.15,228.41934626627688,3763.0,323.0,859542.0,2162.0,57.45,7.25,-2.85,1603670400.0
2020-10-23,231.9,232.5,229.0,229.8,231.1187389510901,3394.0,230.0,784417.0,2565.0,75.57,3.5,-2.1,1603411200.0
2020-10-22,234.25,236.5,227.7,229.75,230.71830224384968,3699.0,282.0,853427.0,1733.0,46.85,8.8,-4.5,1603324800.0
2020-10-21,242.6,243.0,231.0,234.25,237.5182103396535,7331.0,505.0,1741246.0,3588.0,48.94,12.0,-8.35,1603238400.0
2020-10-20,220.5,242.9,220.5,241.0,236.31285102968707,59824.0,3227.0,14137180.0,42563.0,71.15,22.4,20.5,1603152000.0
2020-10-19,228.0,234.0,227.7,230.3,230.5536510113129,2917.0,166.0,672525.0,1187.0,40.69,6.3,2.3,1603065600.0
2020-10-16,233.8,234.9,222.35,228.8,229.5763737394525,24295.0,1018.0,5577558.0,12392.0,51.01,12.55,-5.0,1602806400.0
2020-10-15,232.5,241.45,225.5,227.25,233.52962368683964,33031.0,1270.0,7713717.0,18907.0,57.24,15.95,-5.25,1602720000.0
2020-10-14,220.15,236.05,220.15,235.5,232.01307966706304,33640.0,1207.0,7804920.0,19578.0,58.2,15.9,15.35,1602633600.0
2020-10-13,218.1,222.85,210.4,219.45,217.45763626551536,16677.0,737.0,3626541.0,7932.0,47.56,12.45,1.35,1602547200.0
2020-10-12,236.8,237.3,217.55,220.65,225.71795136238936,48481.0,2684.0,10943032.0,31116.0,64.18,19.75,-16.15,1602460800.0
2020-10-09,237.5,240.95,233.15,234.05,235.71195984820665,8169.0,389.0,1925531.0,2725.0,33.36,7.8,-3.45,1602201600.0
2020-10-08,247.0,250.0,232.35,233.9,240.2432338250668,43045.0,1849.0,10341270.0,21585.0,50.15,17.65,-13.1,1602115200.0
2020-10-07,244.9,254.0,238.0,244.9,247.87291746737293,59843.0,1885.0,14833459.0,30207.0,50.48,16.0,0.0,1602028800.0
2020-10-06,251.1,252.9,243.05,244.5,248.46182894468257,9798.0,537.0,2434429.0,4761.0,48.59,9.85,-6.6,1601942400.0
2020-10-05,245.8,259.0,245.8,250.2,253.06068471693888,22345.0,849.0,5654641.0,6843.0,30.62,13.2,4.4,1601856000.0
2020-10-01,251.0,254.8,245.0,245.8,249.47277145329872,30042.0,1361.0,7494661.0,18932.0,63.02,9.8,-5.2,1601510400.0
2020-09-30,251.8,255.0,246.35,250.0,250.8381268436578,18984.0,640.0,4761911.0,7339.0,38.66,8.65,-1.8,1601424000.0
2020-09-29,242.7,252.0,236.5,246.5,245.70898378865203,26648.0,1087.0,6547653.0,7223.0,27.11,15.5,3.8,1601337600.0
2020-09-28,247.7,251.65,239.0,240.9,245.4385686137418,31466.0,1116.0,7722970.0,10647.0,33.84,12.65,-6.8,1601251200.0
2020-09-25,242.0,260.4,242.0,244.25,250.99163109499548,65361.0,2140.0,16405064.0,15079.0,23.07,18.4,2.25,1600992000.0
2020-09-24,226.0,242.8,222.7,240.0,233.86006813826387,56356.0,1891.0,13179418.0,15376.0,27.28,20.1,14.0,1600905600.0
2020-09-23,219.1,232.0,219.1,229.2,225.93253953206167,52742.0,1755.0,11916134.0,21794.0,41.32,12.9,10.1,1600819200.0
2020-09-22,226.05,229.9,218.6,222.05,223.6826512780916,49214.0,1428.0,11008318.0,19129.0,38.87,11.3,-4.0,1600732800.0
2020-09-21,225.3,243.0,225.25,229.7,234.3387716035284,91941.0,2677.0,21545341.0,27055.0,29.43,17.75,4.4,1600646400.0
2020-09-18,207.85,231.6,207.85,225.8,220.5562163827216,126609.0,3298.0,27924402.0,40951.0,32.34,23.75,17.95,1600387200.0
2020-09-17,209.0,209.0,204.1,206.25,206.9075039082856,15352.0,544.0,3176444.0,8951.0,58.31,4.9,-2.75,1600300800.0
2020-09-16,209.0,212.4,202.05,204.2,208.8614193789052,21446.0,654.0,4479242.0,9737.0,45.4,10.35,-4.8,1600214400.0
2020-09-15,214.5,217.0,205.0,206.55,209.7923423041005,23558.0,634.0,4942288.0,12568.0,53.35,12.0,-7.95,1600128000.0
2020-09-14,209.0,218.7,207.05,212.55,213.9269683727132,54004.0,1326.0,11552912.0,20897.0,38.7,11.65,3.55,1600041600.0
2020-09-11,209.0,211.2,203.4,204.05,206.0545413567725,17748.0,620.0,3657056.0,6412.0,36.13,7.8,-4.95,1599782400.0
2020-09-10,205.5,213.5,205.5,209.0,209.9376290503052,86691.0,2570.0,18199703.0,47428.0,54.71,8.0,3.5,1599696000.0
2020-09-09,200.5,211.95,190.1,204.0,201.92166899568625,65836.0,1460.0,13293715.0,18449.0,28.02,21.85,3.5,1599609600.0
2020-09-08,202.15,204.55,195.0,196.8,198.08879346754887,71030.0,2141.0,14070247.0,30261.0,42.6,9.55,-5.35,1599523200.0
2020-09-07,207.95,213.95,203.0,205.3,206.51726207992465,84955.0,2181.0,17544674.0,37378.0,44.0,10.95,-2.65,1599436800.0
2020-09-04,210.0,222.9,205.5,207.95,214.13742340686275,65280.0,1789.0,13978891.0,24846.0,38.06,17.4,-2.05,1599177600.0
2020-09-03,199.7,227.5,199.7,216.3,214.77839126793748,140906.0,4839.0,30263564.0,47005.0,33.36,27.8,16.6,1599091200.0
2020-09-02,194.0,199.8,182.3,197.05,192.89901757863743,34303.0,959.0,6617015.0,14899.0,43.43,17.5,3.05,1599004800.0
2020-09-01,189.25,189.5,177.45,184.15,183.139296472646,20582.0,622.0,3769373.0,9749.0,47.37,12.05,-5.1,1598918400.0
2020-08-31,196.6,206.95,185.0,190.7,195.63361866681683,106542.0,2222.0,20843197.0,36836.0,34.57,21.95,-5.9,1598832000.0
2020-08-28,192.35,200.8,190.25,196.6,196.43970191233728,221143.0,3241.0,43441265.0,135219.0,61.15,10.55,4.25,1598572800.0
2020-08-27,185.5,201.6,185.5,191.45,194.9513409850356,172075.0,4277.0,33546252.0,71040.0,41.28,16.1,5.95,1598486400.0
2020-08-26,175.0,186.0,174.5,185.1,181.16511231643707,76881.0,1626.0,13928155.0,33091.0,43.04,11.5,10.1,1598400000.0
2020-08-25,172.0,177.6,170.85,172.45,174.73797675359157,113738.0,2475.0,19874348.0,80444.0,70.73,6.75,0.45,1598313600.0
2020-08-24,161.0,178.45,161.0,166.45,170.03457301483436,148237.0,4163.0,25205415.0,78345.0,52.85,17.45,5.45,1598227200.0
2020-08-21,153.0,167.0,153.0,163.45,162.97664395678848,53134.0,1409.0,8659601.0,24378.0,45.88,14.0,10.45,1597968000.0
2020-08-20,150.0,154.0,149.85,151.1,151.61659054437723,8101.0,476.0,1228246.0,3939.0,48.62,4.15,1.1,1597881600.0
2020-08-19,152.0,152.9,148.3,151.6,151.37917829557992,30814.0,1084.0,4664598.0,19832.0,64.36,4.6,-0.4,1597795200.0
2020-08-18,145.95,149.15,144.1,148.7,147.59678782755705,14196.0,1087.0,2095284.0,10262.0,72.29,5.05,2.75,1597708800.0
2020-08-17,143.0,147.0,141.0,145.2,144.2750520656754,20647.0,1480.0,2978847.0,12765.0,61.82,6.0,2.2,1597622400.0
2020-08-14,151.0,152.25,140.0,143.65,145.6657409624132,20885.0,1367.0,3042229.0,11873.0,56.85,12.25,-7.35,1597363200.0
2020-08-13,153.25,156.35,150.0,150.5,152.3089372514361,18104.0,968.0,2757401.0,10705.0,59.13,6.35,-2.75,1597276800.0
2020-08-12,154.9,159.3,151.15,152.4,154.45218912908751,27431.0,761.0,4236778.0,13295.0,48.47,8.15,-2.5,1597190400.0
2020-08-11,149.15,164.7,142.5,154.9,156.14778601407752,213958.0,6522.0,33409068.0,113880.0,53.23,22.2,5.75,1597104000.0
2020-08-10,140.0,153.75,139.5,150.35,148.62938294573644,80625.0,1970.0,11983244.0,34688.0,43.02,14.25,10.35,1597017600.0
2020-08-07,127.0,142.05,126.95,136.9,135.0862293526545,115935.0,2826.0,15661222.0,45466.0,39.22,15.1,9.9,1596758400.0
2020-08-06,118.95,122.25,118.95,122.25,121.59079700138092,20276.0,346.0,2465375.0,13551.0,66.83,3.3,3.3,1596672000.0
2020-08-05,116.5,117.75,114.85,116.45,116.42814989672468,10167.0,374.0,1183725.0,5066.0,49.83,2.9,-0.05,1596585600.0
2020-08-04,115.5,117.1,111.7,115.6,115.36795833056864,30142.0,1257.0,3477421.0,22596.0,74.97,5.4,0.1,1596499200.0
2020-08-03,113.0,116.65,107.05,114.4,113.68305802626004,23610.0,837.0,2684057.0,9849.0,41.72,9.6,1.4,1596412800.0
2020-07-31,118.5,118.5,109.6,112.45,111.97890447081384,8343.0,487.0,934240.0,3973.0,47.62,8.9,-6.05,1596153600.0
2020-07-30,110.95,114.45,110.95,113.0,113.22946328098244,20439.0,722.0,2314297.0,10521.0,51.48,3.5,2.05,1596067200.0
2020-07-29,106.0,111.0,105.0,110.0,109.94406269060704,591859.0,1275.0,65071383.0,578909.0,97.81,6.0,4.0,1595980800.0
2020-07-28,105.1,107.95,105.1,106.4,106.96880733944954,4360.0,130.0,466384.0,2265.0,51.95,2.85,1.3,1595894400.0
2020-07-27,106.5,108.9,106.5,107.55,107.89418169445388,23512.0,734.0,2536808.0,18570.0,78.98,2.4,1.05,1595808000.0
2020-07-24,107.7,108.25,106.1,107.1,107.10559424848348,4451.0,380.0,476727.0,1954.0,43.9,2.15,-0.6,1595548800.0
2020-07-23,111.4,111.4,106.0,108.5,108.73623135015656,21716.0,405.0,2361316.0,12749.0,58.71,5.4,-2.9,1595462400.0
2020-07-22,108.05,109.8,106.9,108.9,108.2526913875598,6688.0,611.0,723994.0,5639.0,84.32,2.9,0.85,1595376000.0
2020-07-21,110.0,111.95,108.0,108.05,108.93907322654462,3496.0,167.0,380851.0,2323.0,66.45,3.95,-1.95,1595289600.0
2020-07-20,107.55,112.0,107.55,109.65,110.25898325847284,9796.0,454.0,1080097.0,5001.0,51.05,4.45,2.1,1595203200.0
2020-07-17,103.45,107.85,103.45,107.6,107.647114825197,18907.0,211.0,2035284.0,8886.0,47.0,4.4,4.15,1594944000.0
2020-07-16,104.15,104.65,102.15,102.75,103.0391434979476,23631.0,622.0,2434918.0,18379.0,77.77,2.5,-1.4,1594857600.0
2020-07-15,105.05,106.55,104.05,104.25,105.18154269972452,7260.0,171.0,763618.0,3710.0,51.1,2.5,-0.8,1594771200.0
2020-07-14,106.0,106.0,103.15,104.05,104.22784391534393,9072.0,333.0,945555.0,4434.0,48.88,2.85,-1.95,1594684800.0
2020-07-13,104.05,110.5,104.05,106.85,107.35726315789472,28500.0,1030.0,3059682.0,16633.0,58.36,6.45,2.8,1594598400.0
2020-07-10,110.0,112.7,109.0,109.5,110.26910787858404,23786.0,771.0,2622861.0,15428.0,64.86,3.7,-0.5,1594339200.0
2020-07-09,114.0,114.0,111.0,112.15,112.13099891873908,12023.0,241.0,1348151.0,9500.0,79.02,3.0,-1.85,1594252800.0
2020-07-08,114.0,114.65,112.0,113.6,113.69387308533916,4570.0,176.0,519581.0,2480.0,54.27,2.65,-0.4,1594166400.0
2020-07-07,114.15,114.2,111.0,113.0,113.17684231984508,19622.0,673.0,2220756.0,15416.0,78.56,3.2,-1.15,1594080000.0
2020-07-06,114.6,115.65,112.7,114.2,114.13414998506124,13388.0,330.0,1528028.0,8926.0,66.67,2.95,-0.4,1593993600.0
2020-07-03,114.0,114.9,112.05,113.2,113.20055879494656,16464.0,578.0,1863734.0,12837.0,77.97,2.85,-0.8,1593734400.0
2020-07-02,113.9,114.8,112.1,113.5,113.38228584464468,17534.0,415.0,1988045.0,12639.0,72.08,2.7,-0.4,1593648000.0
2020-07-01,112.85,112.85,106.0,110.3,108.49799079418426,13687.0,546.0,1485012.0,5210.0,38.07,6.85,-2.55,1593561600.0
2020-06-30,116.4,116.4,107.65,108.5,110.51385889922004,45386.0,1189.0,5015782.0,27415.0,60.4,8.75,-7.9,1593475200.0
2020-06-29,120.0,120.0,111.0,113.3,113.20785127264024,25066.0,689.0,2837668.0,9234.0,36.84,9.0,-6.7,1593388800.0
2020-06-26,114.9,115.4,113.65,115.4,114.96224016492012,29105.0,459.0,3345976.0,20456.0,70.28,1.75,0.5,1593129600.0
2020-06-25,109.95,111.9,106.75,109.95,109.54186524736905,41335.0,1241.0,4527913.0,27751.0,67.14,5.15,0.0,1593043200.0
2020-06-24,117.25,117.25,111.95,112.35,115.61182490806787,45142.0,865.0,5218949.0,25979.0,57.55,5.3,-4.9,1592956800.0
2020-06-23,106.75,111.7,106.75,111.7,109.36945436886468,28829.0,675.0,3153012.0,19810.0,68.72,4.95,4.95,1592870400.0
2020-06-22,111.6,111.6,102.75,106.4,106.58253147958888,103718.0,1733.0,11054527.0,81000.0,78.1,8.85,-5.2,1592784000.0
2020-06-19,105.0,108.15,104.0,108.15,107.48709852114142,120025.0,1355.0,12901139.0,68438.0,57.02,4.15,3.15,1592524800.0
2020-06-18,99.5,103.0,95.7,103.0,101.63222809254871,54890.0,740.0,5578593.0,44333.0,80.77,7.3,3.5,1592438400.0
2020-06-17,96.15,99.5,96.15,98.1,98.5894662591112,8506.0,154.0,838602.0,7055.0,82.94,3.35,1.95,1592352000.0
2020-06-16,99.5,104.45,97.0,99.2,100.54224123255024,46992.0,1708.0,4724681.0,33780.0,71.88,7.45,-0.3,1592265600.0
2020-06-15,102.0,104.0,95.0,100.7,100.5668036428254,18008.0,746.0,1811007.0,12870.0,71.47,9.0,-1.3,1592179200.0
2020-06-12,96.75,106.85,96.75,99.6,100.80757478592176,26509.0,1023.0,2672308.0,18817.0,70.98,10.1,2.85,1591920000.0
2020-06-11,101.8,102.0,101.8,101.8,101.80755001887503,13245.0,209.0,1348441.0,12008.0,90.66,0.2,0.0,1591833600.0
2020-06-10,107.15,112.5,107.15,107.15,107.53970502458128,24002.0,929.0,2581168.0,20816.0,86.73,5.35,0.0,1591747200.0
2020-06-09,124.55,124.55,112.75,112.75,122.60943117360388,50068.0,396.0,6138809.0,45536.0,90.95,11.8,-11.8,1591660800.0
2020-06-08,118.65,118.65,118.65,118.65,118.64984615384616,1625.0,23.0,192806.0,1625.0,100.0,0.0,0.0,1591574400.0
2020-06-05,113.0,113.0,113.0,113.0,113.0,1576.0,32.0,178088.0,1575.0,99.94,0.0,0.0,1591315200.0
2020-06-04,107.65,107.65,107.65,107.65,107.64968152866244,1884.0,44.0,202812.0,1881.0,99.84,0.0,0.0,1591228800.0
2020-06-03,102.55,102.55,102.55,102.55,102.54994920419912,8859.0,120.0,908490.0,8856.0,99.97,0.0,0.0,1591142400.0
2020-06-02,89.0,93.25,88.6,93.25,92.54066938453444,30416.0,719.0,2814717.0,19160.0,62.99,4.65,4.25,1591056000.0
2020-06-01,84.25,85.9,80.05,84.8,85.04276172684699,39077.0,950.0,3323216.0,17689.0,45.27,5.85,0.55,1590969600.0
2020-05-29,78.0,79.2,77.3,78.1,77.74948263968729,8698.0,191.0,676265.0,7440.0,85.54,1.9,0.1,1590710400.0
2020-05-28,77.95,80.35,77.2,77.4,77.76679543955527,10613.0,181.0,825339.0,8113.0,76.44,3.15,-0.55,1590624000.0
2020-05-27,81.0,81.0,77.0,77.1,77.79374584165004,6012.0,275.0,467696.0,5442.0,90.52,4.0,-3.9,1590537600.0
2020-05-26,82.85,82.85,76.5,79.2,80.19051984963784,10907.0,555.0,874638.0,6929.0,63.53,6.35,-3.65,1590451200.0
2020-05-22,78.0,78.0,75.0,75.9,75.88671875,6912.0,290.0,524529.0,5156.0,74.59,3.0,-2.1,1590105600.0
2020-05-21,78.6,78.75,77.1,77.45,77.98545506912441,6944.0,270.0,541531.0,4778.0,68.81,1.65,-1.15,1590019200.0
2020-05-20,86.5,86.5,78.0,78.15,78.68696140876733,5338.0,276.0,420031.0,4609.0,86.34,8.5,-8.35,1589932800.0
2020-05-19,82.6,82.6,79.25,79.3,80.82745098039214,2550.0,146.0,206110.0,2300.0,90.2,3.35,-3.3,1589846400.0
2020-05-18,84.25,84.25,80.2,81.05,81.02552011095699,3605.0,179.0,292097.0,2256.0,62.58,4.05,-3.2,1589760000.0
2020-05-15,86.0,86.0,84.05,84.45,84.82920506912441,3472.0,159.0,294527.0,2006.0,57.78,1.95,-1.55,1589500800.0
2020-05-14,85.0,85.35,82.65,84.6,84.38739903069465,3095.0,119.0,261179.0,1587.0,51.28,2.7,-0.4,1589414400.0
2020-05-13,86.95,87.1,83.8,84.7,85.0805049668874,4832.0,178.0,411109.0,3086.0,63.87,3.3,-2.25,1589328000.0
2020-05-12,85.9,85.9,81.0,83.5,82.21329923273657,7820.0,408.0,642908.0,3911.0,50.01,4.9,-2.4,1589241600.0
2020-05-11,85.4,88.0,84.95,85.85,85.81096464557301,305874.0,272.0,26247343.0,303349.0,99.17,3.05,0.45,1589155200.0
2020-05-08,85.0,86.7,84.6,84.75,84.99886749716873,2649.0,105.0,225162.0,1379.0,52.06,2.1,-0.25,1588896000.0
2020-05-07,85.0,85.0,82.5,84.3,83.37754189944134,8950.0,305.0,746229.0,4155.0,46.42,2.5,-0.7,1588809600.0
2020-05-06,90.5,90.9,85.05,85.5,86.20519746646796,10736.0,733.0,925499.0,9142.0,85.15,5.85,-5.0,1588723200.0
2020-05-05,92.65,92.65,89.75,90.1,90.3269096005606,2854.0,120.0,257793.0,2454.0,85.98,2.9,-2.55,1588636800.0
2020-05-04,93.75,93.75,90.55,90.85,91.1652373980339,4781.0,338.0,435861.0,3625.0,75.82,3.2,-2.9,1588550400.0
2020-04-30,94.25,97.9,93.6,93.75,94.49717956753368,6382.0,242.0,603081.0,4932.0,77.28,4.3,-0.5,1588204800.0
2020-04-29,95.0,96.0,93.35,93.45,94.5552384834896,4906.0,193.0,463888.0,3743.0,76.29,2.65,-1.55,1588118400.0
2020-04-28,94.8,96.9,93.0,94.35,93.8159470532619,6346.0,450.0,595356.0,4058.0,63.95,3.9,-0.45,1588032000.0
2020-04-27,95.6,96.5,92.0,94.2,94.12062649993683,7917.0,487.0,745153.0,7405.0,93.53,4.5,-1.4,1587945600.0
2020-04-24,96.55,96.75,92.95,94.2,93.9233192136418,9207.0,645.0,864752.0,6030.0,65.49,3.8,-2.35,1587686400.0
2020-04-23,95.05,101.0,95.0,98.3,98.17538987395857,14043.0,553.0,1378677.0,7482.0,53.28,6.0,3.25,1587600000.0
2020-04-22,99.45,99.45,92.6,95.5,95.813590310048,13127.0,651.0,1257745.0,10790.0,82.2,6.85,-3.95,1587513600.0
2020-04-21,100.2,100.65,98.1,99.05,99.29211697393517,3146.0,235.0,312373.0,2276.0,72.35,2.55,-1.15,1587427200.0
2020-04-20,101.0,106.0,100.3,101.2,101.07168508287292,7240.0,520.0,731759.0,5092.0,70.33,5.7,0.2,1587340800.0
2020-04-17,104.8,106.0,100.5,101.45,102.60280373831776,6420.0,597.0,658710.0,5098.0,79.41,5.5,-3.35,1587081600.0
2020-04-16,105.0,107.0,101.05,102.15,102.46873559686588,13018.0,1361.0,1333938.0,9947.0,76.41,5.95,-2.85,1586995200.0
2020-04-15,109.0,111.95,105.1,105.9,107.58098933074685,6186.0,911.0,665496.0,4981.0,80.52,6.85,-3.1,1586908800.0
2020-04-13,111.85,112.0,105.0,107.9,108.35899581589958,7170.0,528.0,776934.0,4420.0,61.65,7.0,-3.95,1586736000.0
2020-04-09,105.65,113.95,105.65,110.45,109.01035294117648,6375.0,807.0,694941.0,3600.0,56.47,8.3,4.8,1586390400.0
2020-04-08,102.15,110.0,101.9,104.05,104.06960657155209,2313.0,223.0,240713.0,1151.0,49.76,8.1,1.9,1586304000.0
2020-04-07,104.75,104.8,99.0,103.15,102.3405553860238,3277.0,312.0,335370.0,1823.0,55.63,5.8,-1.6,1586217600.0
2020-04-03,101.95,109.9,96.95,98.65,99.68014790848162,4327.0,580.0,431316.0,2198.0,50.8,12.95,-3.3,1585872000.0
2020-04-01,98.85,108.5,98.85,101.5,101.52863222965031,405068.0,353.0,41126000.0,402521.0,99.37,9.65,2.65,1585699200.0
2020-03-31,97.2,104.0,93.5,102.25,98.85909980430527,4599.0,265.0,454653.0,3513.0,76.39,10.5,5.05,1585612800.0
2020-03-30,96.25,98.8,93.0,94.95,95.61858101977865,5511.0,204.0,526954.0,2453.0,44.51,5.8,-1.3,1585526400.0
2020-03-27,102.0,103.3,95.0,99.0,99.41001174398122,13624.0,313.0,1354362.0,9889.0,72.59,8.3,-3.0,1585267200.0
2020-03-26,98.65,102.8,97.1,98.9,99.22872998480082,28291.0,389.0,2807280.0,26683.0,94.32,5.7,0.25,1585180800.0
2020-03-25,96.2,98.65,91.2,97.0,95.242334322453,2022.0,314.0,192580.0,1070.0,52.92,7.45,0.8,1585094400.0
2020-03-24,92.5,104.0,92.5,96.0,96.62129331904252,2799.0,128.0,270443.0,1711.0,61.13,11.5,3.5,1585008000.0
2020-03-23,101.0,109.0,98.55,98.6,99.63552245542768,4431.0,312.0,441485.0,3113.0,70.26,10.45,-2.4,1584921600.0
2020-03-20,104.5,111.25,101.4,109.45,106.33149085247176,12845.0,1018.0,1365828.0,6683.0,52.03,9.85,4.95,1584662400.0
2020-03-19,99.0,109.3,92.3,101.15,99.21978488536656,21198.0,1071.0,2103261.0,6552.0,30.91,17.0,2.15,1584576000.0
2020-03-18,103.9,105.65,100.0,100.85,102.88788976312392,24021.0,768.0,2471470.0,7623.0,31.73,5.65,-3.05,1584489600.0
2020-03-17,102.3,105.0,101.0,102.55,103.0432726465364,45040.0,509.0,4641069.0,39028.0,86.65,4.0,0.25,1584403200.0
2020-03-16,105.0,107.9,97.55,100.85,103.18530117270788,15008.0,794.0,1548605.0,5320.0,35.45,10.35,-4.15,1584316800.0
2020-03-13,101.9,118.0,88.0,105.55,102.2192174913694,29546.0,1358.0,3020169.0,11568.0,39.15,30.0,3.65,1584057600.0
2020-03-12,129.7,129.7,106.05,109.55,116.45776736924276,32025.0,1551.0,3729560.0,12293.0,38.39,23.65,-20.15,1583971200.0
2020-03-11,146.0,146.0,130.85,132.05,135.3918927119364,16479.0,739.0,2231123.0,7065.0,42.87,15.15,-13.95,1583884800.0
2020-03-09,146.0,151.8,137.0,138.2,139.8791303597619,23182.0,1230.0,3242678.0,11230.0,48.44,14.8,-7.8,1583712000.0
2020-03-06,158.5,158.5,146.5,148.0,149.45850071071007,16181.0,727.0,2418388.0,5646.0,34.89,12.0,-10.5,1583452800.0
2020-03-05,157.0,160.05,154.9,155.4,156.96664837509908,16401.0,656.0,2574410.0,5059.0,30.85,5.15,-1.6,1583366400.0
2020-03-04,162.0,162.0,153.55,156.65,157.43103448275863,23664.0,981.0,3725448.0,9957.0,42.08,8.45,-5.35,1583280000.0
2020-03-03,161.0,164.7,158.3,160.65,162.0381418505548,23701.0,1047.0,3840466.0,7037.0,29.69,6.4,-0.35,1583193600.0
2020-03-02,164.0,168.6,152.5,158.5,163.6921088642238,19731.0,956.0,3229809.0,8452.0,42.84,16.1,-5.5,1583107200.0
2020-02-28,174.0,174.0,162.7,163.7,166.23056198535272,26353.0,1595.0,4380674.0,10154.0,38.53,11.3,-10.3,1582848000.0
2020-02-27,176.5,176.5,172.9,174.8,174.60418445772845,18736.0,815.0,3271384.0,12407.0,66.22,3.6,-1.7,1582761600.0
2020-02-26,178.05,178.05,172.75,174.05,175.10932926449524,32114.0,1046.0,5623461.0,14610.0,45.49,5.3,-4.0,1582675200.0
2020-02-25,179.95,183.45,175.3,177.7,178.81553453711663,52335.0,1298.0,9358311.0,16879.0,32.25,8.15,-2.25,1582588800.0
2020-02-24,179.95,181.9,175.75,178.95,178.55159139196837,47537.0,1461.0,8487807.0,20573.0,43.28,6.15,-1.0,1582502400.0
2020-02-20,181.0,185.45,181.0,181.7,182.6971144117528,24709.0,1009.0,4514263.0,9662.0,39.1,4.45,0.7,1582156800.0
2020-02-19,186.6,188.35,181.6,182.3,184.2964011691633,32844.0,882.0,6053031.0,15305.0,46.6,6.75,-4.3,1582070400.0
2020-02-18,189.25,191.95,182.2,185.55,186.38298397475447,56723.0,1824.0,10572202.0,15794.0,27.84,9.75,-3.7,1581984000.0
2020-02-17,190.0,197.05,187.0,189.25,192.0372092085228,99169.0,3744.0,19044138.0,23987.0,24.19,10.05,-0.75,1581897600.0
2020-02-14,183.15,195.8,183.15,190.05,189.67925403698885,187516.0,8681.0,35567895.0,62860.0,33.52,12.65,6.9,1581638400.0
2020-02-13,181.0,187.0,178.0,184.95,184.69924547310947,184619.0,5683.0,34098990.0,67816.0,36.73,9.0,3.95,1581552000.0
2020-02-12,181.0,181.9,171.2,179.15,177.4766353680066,128014.0,4116.0,22719494.0,36667.0,28.64,10.7,-1.85,1581465600.0
2020-02-11,180.5,183.5,175.0,176.45,179.70336675255527,81889.0,2313.0,14715729.0,41678.0,50.9,8.5,-4.05,1581379200.0
2020-02-10,172.45,180.6,172.45,179.2,178.1971052310465,106537.0,3810.0,18984585.0,47347.0,44.44,8.15,6.75,1581292800.0
2020-02-07,169.8,173.2,168.1,172.25,171.11661104411476,35657.0,956.0,6101505.0,9551.0,26.79,5.1,2.45,1581033600.0
2020-02-06,169.85,171.6,167.45,168.25,169.3600108273933,11083.0,490.0,1877017.0,5530.0,49.9,4.15,-1.6,1580947200.0
2020-02-05,172.05,172.55,167.5,168.8,170.06068921506062,15670.0,571.0,2664851.0,8349.0,53.28,5.05,-3.25,1580860800.0
2020-02-04,168.95,173.0,168.95,171.3,170.82466303412676,17435.0,731.0,2978328.0,9354.0,53.65,4.05,2.35,1580774400.0
2020-02-03,169.0,172.0,165.85,166.95,168.74530973451328,16950.0,599.0,2860233.0,6886.0,40.63,6.15,-2.05,1580688000.0
2020-02-01,176.25,181.1,166.85,168.65,174.68537288963853,63437.0,1915.0,11081516.0,19923.0,31.41,14.25,-7.6,1580515200.0
2020-01-31,175.75,178.85,172.15,176.25,174.81027914386644,28874.0,816.0,5047472.0,15772.0,54.62,6.7,0.5,1580428800.0
2020-01-30,179.75,179.75,172.65,174.25,175.65007387203093,26397.0,732.0,4636635.0,9549.0,36.17,7.1,-5.5,1580342400.0
2020-01-29,180.9,183.65,177.0,177.8,180.6683504720669,83145.0,2276.0,15021670.0,40738.0,49.0,6.65,-3.1,1580256000.0
2020-01-28,175.0,182.0,175.0,179.35,179.16375385413363,138812.0,3969.0,24870079.0,69888.0,50.35,7.0,4.35,1580169600.0
2020-01-27,171.05,176.9,170.45,174.25,174.6037099126951,45931.0,2161.0,8019723.0,20984.0,45.69,6.45,3.2,1580083200.0
2020-01-24,174.0,174.0,170.35,171.85,171.9578207381371,27312.0,630.0,4696512.0,12151.0,44.49,3.65,-2.15,1579824000.0
2020-01-23,173.5,175.0,171.3,172.9,173.3952626490493,24824.0,559.0,4304364.0,7992.0,32.19,3.7,-0.6,1579737600.0
2020-01-22,172.7,175.9,171.85,172.9,173.6914260154874,35771.0,1358.0,6213116.0,8403.0,23.49,4.05,0.2,1579651200.0
2020-01-21,168.6,173.0,168.1,171.7,171.15310665673215,55027.0,1256.0,9418042.0,21864.0,39.73,4.9,3.1,1579564800.0
2020-01-20,171.0,173.05,165.5,166.3,168.1585153127691,45289.0,1193.0,7615731.0,18426.0,40.69,7.55,-4.7,1579478400.0
2020-01-17,174.15,177.15,169.0,170.2,173.13838182643337,79324.0,1592.0,13734029.0,17118.0,21.58,8.15,-3.95,1579219200.0
