Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-11-02,29.25,29.25,29.25,29.25,29.24,75.0,2.0,2193.0,75.0,100.0,0.0,0.0,1546387200.0,0,0.0,14112.76,1.415733970501054,0.47374060400025286,2.33,-57.26495726495725,-58.58960260076697,-29.94830464344105,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9658119658119658,1.0,0.6188034188034188,1.0,1.0,1.0,1.0,1.0,0.9538461538461538,1.0,0.9538461538461538,1.0,0.7076923076923076,1.0,0.6341880341880343,1.0,0.6341880341880343,1.0,,0.88,-0.29,0.55,0.14,2018,0.0,2.19,-1.39,0.56,0.14,0.0,3.01,-1.88,0.7400000000000001,0.19,0.0,0.0,0.0,0.0,0.0,208.92857142857144,29.25,29.25,29.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0120937998937853,0.0029527919120795917,0.0,0.0,0.0,0.0,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0488721804511277,-0.0465949820788529,0.0483870967741936,-0.0463744141163495,0.0486296386126606,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459367206498934,-0.0088440860215054,0.0,0.0,0.3898305084745763,0.6444444444444442,-5.2201834862385335,-5.296296296296296,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-11-01,29.25,29.25,29.25,29.25,29.24,75.0,2.0,2193.0,75.0,100.0,0.0,0.0,1546387200.0,0,0.0,13915.75,0.2452147465982213,0.4723458649505227,2.32,-57.26495726495725,-58.00334153746653,-30.31492730809986,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9658119658119658,1.0,0.6188034188034188,1.0,1.0,1.0,1.0,1.0,0.9538461538461538,1.0,0.9538461538461538,1.0,0.7076923076923076,1.0,0.6341880341880343,1.0,0.6341880341880343,1.0,,0.88,-0.29,0.55,0.14,2018,0.0,2.19,-1.39,0.56,0.14,0.0,3.01,-1.88,0.7400000000000001,0.19,0.0,0.0,0.0,0.0,0.0,208.92857142857144,29.25,29.25,29.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0020470143238066,6.484653773380348e-05,0.0,0.0,0.0,0.0,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0488721804511277,-0.0465949820788529,0.0483870967741936,-0.0463744141163495,0.0486296386126606,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459367206498934,-0.0088440860215054,0.0,0.0,0.3898305084745763,0.6444444444444442,-5.2201834862385335,-5.296296296296296,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-10-31,29.25,29.25,29.25,29.25,29.24,75.0,2.0,2193.0,75.0,100.0,0.0,0.0,1546387200.0,0,0.0,13881.71,1.719119813000547,0.47231523694268807,2.34,-57.26495726495725,-57.90035953783792,-30.377109686744472,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9658119658119658,1.0,0.6188034188034188,1.0,1.0,1.0,1.0,1.0,0.9538461538461538,1.0,0.9538461538461538,1.0,0.7076923076923076,1.0,0.6341880341880343,1.0,0.6341880341880343,1.0,,0.88,-0.29,0.55,0.14,2018,0.0,2.19,-1.39,0.56,0.14,0.0,3.01,-1.88,0.7400000000000001,0.19,0.0,0.0,0.0,0.0,0.0,208.92857142857144,29.25,29.25,29.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0153378485633702,0.0044234928531377915,0.0,0.0,0.0,0.0,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0488721804511277,-0.0465949820788529,0.0483870967741936,-0.0463744141163495,0.0486296386126606,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459367206498934,-0.0088440860215054,0.0,0.0,0.3898305084745763,0.6444444444444442,-5.2201834862385335,-5.296296296296296,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-10-30,29.25,29.25,29.25,29.25,29.24,75.0,2.0,2193.0,75.0,100.0,0.0,0.0,1546387200.0,0,0.0,13647.1,-0.0643678295592531,0.47023515509483194,2.33,-57.26495726495725,-57.1766162774509,-30.850286712477,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9658119658119658,1.0,0.6188034188034188,1.0,1.0,1.0,1.0,1.0,0.9538461538461538,1.0,0.9538461538461538,1.0,0.7076923076923076,1.0,0.6341880341880343,1.0,0.6341880341880343,1.0,,0.88,-0.29,0.55,0.14,2018,0.0,2.19,-1.39,0.56,0.14,0.0,3.01,-1.88,0.7400000000000001,0.19,0.0,0.0,0.0,0.0,0.0,208.92857142857144,29.25,29.25,29.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0002557205286573,8.20965877568798e-06,0.0,0.0,0.0,0.0,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0488721804511277,-0.0465949820788529,0.0483870967741936,-0.0463744141163495,0.0486296386126606,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459367206498934,-0.0088440860215054,0.0,0.0,0.3898305084745763,0.6444444444444442,-5.2201834862385335,-5.296296296296296,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-10-29,29.25,29.25,29.25,29.25,29.24,75.0,2.0,2193.0,75.0,100.0,0.0,0.0,1546387200.0,0,0.0,13655.89,2.271928990236294,0.47023129465635716,2.34,-57.26495726495725,-57.20418076009693,-30.84239967772635,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9658119658119658,1.0,0.6188034188034188,1.0,1.0,1.0,1.0,1.0,0.9538461538461538,1.0,0.9538461538461538,1.0,0.7076923076923076,1.0,0.6341880341880343,1.0,0.6341880341880343,1.0,,0.88,-0.29,0.55,0.14,2018,0.0,2.19,-1.39,0.56,0.14,0.0,3.01,-1.88,0.7400000000000001,0.19,0.0,0.0,0.0,0.0,0.0,208.92857142857144,29.25,29.25,29.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0217443518706404,0.007875500159261122,0.0,0.0,0.0,0.0,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0488721804511277,-0.0465949820788529,0.0483870967741936,-0.0463744141163495,0.0486296386126606,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459367206498934,-0.0088440860215054,0.0,0.0,0.3898305084745763,0.6444444444444442,-5.2201834862385335,-5.296296296296296,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-10-26,29.25,29.25,29.25,29.25,29.24,75.0,2.0,2193.0,75.0,100.0,0.0,0.0,1546387200.0,0,0.0,13352.53,-0.6772010708465004,0.46655692551515815,2.33,-57.26495726495725,-56.23189013617645,-31.527954616672865,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9658119658119658,1.0,0.6188034188034188,1.0,1.0,1.0,1.0,1.0,0.9538461538461538,1.0,0.9538461538461538,1.0,0.7076923076923076,1.0,0.6341880341880343,1.0,0.6341880341880343,1.0,,0.88,-0.29,0.55,0.14,2018,0.0,2.19,-1.39,0.56,0.14,0.0,3.01,-1.88,0.7400000000000001,0.19,0.0,0.0,0.0,0.0,0.0,208.92857142857144,29.25,29.25,29.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0036617886171915,0.0007732017050300166,0.0,0.0,0.0,0.0,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0488721804511277,-0.0465949820788529,0.0483870967741936,-0.0463744141163495,0.0486296386126606,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459367206498934,-0.0088440860215054,0.0,0.0,0.3898305084745763,0.6444444444444442,-5.2201834862385335,-5.296296296296296,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-10-25,29.25,29.25,29.25,29.25,29.24,75.0,2.0,2193.0,75.0,100.0,0.0,0.0,1546387200.0,0,0.0,13443.57,-0.9929741353915,0.4661964616161576,2.34,-57.26495726495725,-56.52828824486353,-31.41292711772053,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9658119658119658,1.0,0.6188034188034188,1.0,1.0,1.0,1.0,1.0,0.9538461538461538,1.0,0.9538461538461538,1.0,0.7076923076923076,1.0,0.6341880341880343,1.0,0.6341880341880343,1.0,,0.88,-0.29,0.55,0.14,2018,0.0,2.19,-1.39,0.56,0.14,0.0,3.01,-1.88,0.7400000000000001,0.19,0.0,0.0,0.0,0.0,0.0,208.92857142857144,29.25,29.25,29.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0051323554022108,0.0016330903249086317,0.0,0.0,0.0,0.0,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0488721804511277,-0.0465949820788529,0.0483870967741936,-0.0463744141163495,0.0486296386126606,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459367206498934,-0.0088440860215054,0.0,0.0,0.3898305084745763,0.6444444444444442,-5.2201834862385335,-5.296296296296296,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-10-24,29.25,29.25,29.25,29.25,29.24,75.0,2.0,2193.0,75.0,100.0,0.0,0.0,1546387200.0,0,0.0,13578.4,0.8010096136000788,0.4654363619965204,2.34,-57.26495726495725,-56.95995109880398,-31.25252803661904,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9658119658119658,1.0,0.6188034188034188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9538461538461538,1.0,0.7076923076923076,1.0,0.6341880341880343,1.0,0.6341880341880343,1.0,,0.88,-0.29,0.55,0.14,2018,0.0,2.19,-1.39,0.56,0.14,0.0,3.01,-1.88,0.7400000000000001,0.19,0.0,0.0,0.0,0.0,0.0,208.92857142857144,29.25,29.25,29.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0059117505270253,0.0009311757783887217,0.0,0.0,0.0,0.0,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0488721804511277,-0.0465949820788529,0.0483870967741936,-0.0463744141163495,0.0486296386126606,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459367206498934,-0.0088440860215054,0.0,0.0,0.3898305084745763,0.6444444444444442,-5.2201834862385335,-5.296296296296296,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-10-23,29.25,29.25,29.25,29.25,29.24,75.0,2.0,2193.0,75.0,100.0,0.0,0.0,1546387200.0,0,0.0,13470.5,-0.9730306714911484,0.4650033621288367,2.33,-57.26495726495725,-56.61519616940721,-31.438383919322924,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9658119658119658,1.0,0.6188034188034188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9538461538461538,1.0,0.7076923076923076,1.0,0.6341880341880343,1.0,0.6341880341880343,1.0,,0.88,-0.29,0.55,0.14,2018,0.0,2.19,-1.39,0.56,0.14,0.0,3.01,-1.88,0.7400000000000001,0.19,0.0,0.0,0.0,0.0,0.0,208.92857142857144,29.25,29.25,29.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0048523769569721,0.0015745583986934509,0.0,0.0,0.0,0.0,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0488721804511277,-0.0465949820788529,0.0483870967741936,-0.0463744141163495,0.0486296386126606,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459367206498934,-0.0088440860215054,0.0,0.0,0.3898305084745763,0.6444444444444442,-5.2201834862385335,-5.296296296296296,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-10-22,29.25,29.25,29.25,29.25,29.24,75.0,2.0,2193.0,75.0,100.0,0.0,0.0,1546387200.0,0,0.0,13602.86,-0.7433924321074259,0.4642723382194123,2.34,-57.26495726495725,-57.03734361744515,-31.286569689498897,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9658119658119658,1.0,0.6188034188034188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9538461538461538,1.0,0.7076923076923076,1.0,0.6341880341880343,1.0,0.6341880341880343,1.0,,0.88,-0.29,0.55,0.14,2018,0.0,2.19,-1.39,0.56,0.14,0.0,3.01,-1.88,0.7400000000000001,0.19,0.0,0.0,0.0,0.0,0.0,208.92857142857144,29.25,29.25,29.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0045387722330003,0.0009366565986566008,0.0,0.0,0.0,0.0,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0488721804511277,-0.0465949820788529,0.0483870967741936,-0.0463744141163495,0.0486296386126606,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459367206498934,-0.0088440860215054,0.0,0.0,0.3898305084745763,0.6444444444444442,-5.2201834862385335,-5.296296296296296,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-10-19,29.25,29.25,29.25,29.25,29.24,75.0,2.0,2193.0,75.0,100.0,0.0,0.0,1546387200.0,0,0.0,13704.74,-1.3142981408859609,0.46383788140708543,2.31,-57.26495726495725,-57.356724753625386,-31.14520868114591,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9658119658119658,1.0,0.6188034188034188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9538461538461538,1.0,0.7076923076923076,1.0,0.6341880341880343,1.0,0.6341880341880343,1.0,,0.88,-0.29,0.55,0.14,2018,0.0,2.19,-1.39,0.56,0.14,0.0,3.01,-1.88,0.7400000000000001,0.19,0.0,0.0,0.0,0.0,0.0,208.92857142857144,29.25,29.25,29.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.005986391356379,0.00285461020592173,0.0,0.0,0.0,0.0,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0488721804511277,-0.0465949820788529,0.0483870967741936,-0.0463744141163495,0.0486296386126606,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459367206498934,-0.0088440860215054,0.0,0.0,0.3898305084745763,0.6444444444444442,-5.2201834862385335,-5.296296296296296,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-10-17,29.25,29.25,29.25,29.25,29.24,75.0,2.0,2193.0,75.0,100.0,0.0,0.0,1546387200.0,0,0.0,13887.26,-1.5899651563993644,0.46251757401987015,2.31,-57.26495726495725,-57.91718452740138,-30.959870778323943,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9658119658119658,1.0,0.6119658119658119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9538461538461538,1.0,0.7076923076923076,1.0,0.6341880341880343,1.0,0.6341880341880343,1.0,,0.88,-0.29,0.55,0.14,2018,0.0,2.19,-1.39,0.56,0.14,0.0,3.01,-1.88,0.7400000000000001,0.19,0.0,0.0,0.0,0.0,0.0,208.92857142857144,29.25,29.25,29.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.006597427919845,0.004172878606869447,0.0,0.0,0.0,0.0,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0488721804511277,-0.0465949820788529,0.0483870967741936,-0.0463744141163495,0.0486296386126606,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459367206498934,-0.0088440860215054,0.0,0.0,0.3898305084745763,0.6444444444444442,-5.2201834862385335,-5.296296296296296,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-10-16,29.25,29.25,29.25,29.25,29.24,75.0,2.0,2193.0,75.0,100.0,0.0,0.0,1546387200.0,0,0.0,14111.63,0.9527522722476256,0.4605955646417576,2.3,-57.26495726495725,-58.586286630247535,-30.756953991332136,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9658119658119658,1.0,0.6119658119658119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9538461538461538,1.0,0.7076923076923076,1.0,0.6341880341880343,1.0,0.6341880341880343,1.0,,0.88,-0.29,0.55,0.14,2018,0.0,2.19,-1.39,0.56,0.14,0.0,3.01,-1.88,0.7400000000000001,0.19,0.0,0.0,0.0,0.0,0.0,208.92857142857144,29.25,29.25,29.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0074288438516345,0.0013368921860238865,0.0,0.0,0.0,0.0,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0488721804511277,-0.0465949820788529,0.0483870967741936,-0.0463744141163495,0.0486296386126606,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459367206498934,-0.0088440860215054,0.0,0.0,0.3898305084745763,0.6444444444444442,-5.2201834862385335,-5.296296296296296,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-10-15,29.25,29.25,29.25,29.25,29.24,75.0,2.0,2193.0,75.0,100.0,0.0,0.0,1546387200.0,0,0.0,13978.45,0.5202752748793671,0.4599806201449634,2.31,-57.26495726495725,-58.191716535095104,-30.98715271022314,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9658119658119658,1.0,0.6119658119658119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9538461538461538,1.0,0.7076923076923076,1.0,0.6341880341880343,1.0,0.6341880341880343,1.0,,0.88,-0.29,0.55,0.14,2018,0.0,2.19,-1.39,0.56,0.14,0.0,3.01,-1.88,0.7400000000000001,0.19,0.0,0.0,0.0,0.0,0.0,208.92857142857144,29.25,29.25,29.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0031389023337016,0.0003722343663549614,0.0,0.0,0.0,0.0,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0488721804511277,-0.0465949820788529,0.0483870967741936,-0.0463744141163495,0.0486296386126606,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459367206498934,-0.0088440860215054,0.0,0.0,0.3898305084745763,0.6444444444444442,-5.2201834862385335,-5.296296296296296,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-10-12,29.25,29.25,29.25,29.25,29.24,75.0,2.0,2193.0,75.0,100.0,0.0,0.0,1546387200.0,0,0.0,13906.1,2.2746495136362728,0.4598094632607625,2.28,-57.26495726495725,-57.97419837337572,-31.084724624890686,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9213675213675212,1.0,0.5832478632478632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9538461538461538,1.0,0.7076923076923076,1.0,0.6341880341880343,1.0,0.6341880341880343,1.0,,0.88,-0.29,0.55,0.14,2018,0.0,2.19,-1.39,0.56,0.14,0.0,3.01,-1.88,0.7400000000000001,0.19,0.0,0.0,0.0,0.0,0.0,208.92857142857144,29.25,29.25,29.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0211033407926611,0.008058397034485673,0.0,0.0,0.0,0.0,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0488721804511277,-0.0465949820788529,0.0483870967741936,-0.0463744141163495,0.0486296386126606,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459367206498934,-0.0088440860215054,0.0,0.0,0.3898305084745763,0.6444444444444442,-5.2201834862385335,-5.296296296296296,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-10-11,29.25,29.25,29.25,29.25,29.24,75.0,2.0,2193.0,75.0,100.0,0.0,0.0,1546387200.0,0,0.0,13596.82,-2.056784334064488,0.45613375635125275,2.27,-57.26495726495725,-57.01825868107395,-31.75485821972416,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9213675213675212,1.0,0.5818803418803419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9538461538461538,1.0,0.7076923076923076,1.0,0.6341880341880343,1.0,0.6341880341880343,1.0,,0.88,-0.29,0.55,0.14,2018,0.0,2.19,-1.39,0.56,0.14,0.0,3.01,-1.88,0.7400000000000001,0.19,0.0,0.0,0.0,0.0,0.0,208.92857142857144,29.25,29.25,29.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0068970203896766,0.007025249580427629,0.0,0.0,0.0,0.0,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0488721804511277,-0.0465949820788529,0.0483870967741936,-0.0463744141163495,0.0486296386126606,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459367206498934,-0.0088440860215054,0.0,0.0,0.3898305084745763,0.6444444444444442,-5.2201834862385335,-5.296296296296296,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-10-10,29.25,29.25,29.25,29.25,29.24,75.0,2.0,2193.0,75.0,100.0,0.0,0.0,1546387200.0,0,0.0,13882.35,2.1861032758793364,0.4529516579065905,2.27,-57.26495726495725,-57.90230040302975,-31.537344511591453,29.25,12.5,16.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8871794871794871,1.0,0.5541880341880342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9538461538461538,1.0,0.7076923076923076,1.0,0.6341880341880343,1.0,0.6341880341880343,1.0,,0.88,-0.29,0.55,0.14,2018,0.0,2.19,-1.39,0.56,0.14,0.0,3.01,-1.88,0.7400000000000001,0.19,0.0,0.0,0.0,0.0,0.0,208.92857142857144,29.25,29.25,29.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0193990376281689,0.007544223882214333,0.0,0.0,0.0,0.0,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0483870967741936,-0.0461538461538462,0.0488721804511277,-0.0465949820788529,0.0483870967741936,-0.0463744141163495,0.0486296386126606,-0.025,-0.0026881720430107,-0.0498960498960498,-0.015,-0.0459367206498934,-0.0088440860215054,0.0,0.0,0.3898305084745763,0.6444444444444442,-5.2201834862385335,-5.296296296296296,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
