Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-03-01,20.65,20.65,20.65,20.65,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1529366400.0,0,0.0,14611.24,-0.4038719906424348,0.09462001686973616,1.63,-84.60048426150121,-60.00236803994733,-80.40287364665316,48.8,2.24,46.56,1.0,1.1041162227602908,1.0,1.1041162227602908,1.0,1.1041162227602908,0.7021791767554479,1.1937046004842615,0.7021791767554479,1.9370460048426152,0.7021791767554479,2.326876513317192,0.7021791767554479,2.326876513317192,1.0,1.0,1.0,1.0,1.0,1.0,0.7820823244552058,1.0411622276029056,0.6634382566585957,1.358353510895884,0.5598062953995158,1.4891041162227605,0.5520581113801454,1.4891041162227605,17.57,17.76,-9.97,12.0,1.02,2018,35.34,35.879999999999995,-17.23,-2.97,-0.3,67.44,69.13999999999999,-32.53,7.6800000000000015,0.75,122.37,126.7,-57.99,4.73,0.45,20.245098039215684,20.65,20.65,20.65,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.996093582979668e-05,0.00020064599312597867,0.0,0.0,0.0,0.0,-0.0483870967741935,0.0508905852417302,-0.0484261501210653,0.0508474576271186,-0.0484066234476294,0.0508690214344244,0.208029197080292,-0.0023255813953488,0.1850828729281766,-0.0474683544303797,0.2001808035219148,-0.0400861359494413,-0.008130081300813,-0.0018518518518518,-0.05,-0.0476190476190476,-0.03807603385636,-0.0384601917805733,-0.0789616008653324,0.0,-0.0760171306209849,0.0080645161290322,-2.1721014492753623,-1.8392857142857144,1.0,1.0,,1.0,0.9057017543859648,9.604651162790688,1.0,0.9057017543859648,9.604651162790688,1.4241379310344826,0.8377281947261663,2.03448275862069,1.4241379310344826,0.4987922705314009,0.7676579925650557
2018-02-28,20.65,20.65,20.65,20.65,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1529366400.0,0,0.0,14670.49,-0.3582094418140613,0.09460103555100728,1.65,-84.60048426150121,-60.16390727235424,-80.4068908501672,48.8,2.24,46.56,1.0,1.1041162227602908,1.0,1.1041162227602908,1.0,1.1041162227602908,0.7021791767554479,1.1937046004842615,0.7021791767554479,1.9370460048426152,0.7021791767554479,2.326876513317192,0.7021791767554479,2.326876513317192,1.0,1.0,1.0,1.0,1.0,1.0,0.7820823244552058,1.0411622276029056,0.6634382566585957,1.358353510895884,0.5598062953995158,1.4891041162227605,0.5520581113801454,1.4891041162227605,17.57,17.76,-9.97,12.0,1.02,2018,35.34,35.879999999999995,-17.23,-2.97,-0.3,67.44,69.13999999999999,-32.53,7.6800000000000015,0.75,122.37,126.7,-57.99,4.73,0.45,20.245098039215684,20.65,20.65,20.65,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.319663434200121e-05,0.00016253530275639434,0.0,0.0,0.0,0.0,-0.0483870967741935,0.0508905852417302,-0.0484261501210653,0.0508474576271186,-0.0484066234476294,0.0508690214344244,0.1532846715328468,-0.0023255813953488,0.119298245614035,-0.0474683544303797,0.1356858699866861,-0.0399057537220494,-0.008130081300813,-0.0018518518518518,-0.05,-0.0476190476190476,-0.03807603385636,-0.0384601917805733,-0.0789616008653324,0.0,-0.0760171306209849,0.0080645161290322,-2.1721014492753623,-1.8392857142857144,1.0,1.0,,1.0,0.9057017543859648,9.604651162790688,1.0,0.9057017543859648,9.604651162790688,1.4241379310344826,0.8377281947261663,2.03448275862069,1.4241379310344826,0.4987922705314009,0.7676579925650557
2018-02-27,20.65,20.65,20.65,20.65,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1529366400.0,0,0.0,14723.23,-0.3446560377415975,0.0945856620417909,1.66,-84.60048426150121,-60.30660391775447,-80.40341769313326,48.8,2.24,46.56,1.0,1.1041162227602908,1.0,1.1041162227602908,1.0,1.1041162227602908,0.7021791767554479,1.1937046004842615,0.7021791767554479,1.9370460048426152,0.7021791767554479,2.326876513317192,0.7021791767554479,2.326876513317192,1.0,1.0,1.0,1.0,1.0,1.0,0.7820823244552058,1.0411622276029056,0.6634382566585957,1.358353510895884,0.5598062953995158,1.4891041162227605,0.5520581113801454,1.4891041162227605,17.57,17.76,-9.97,12.0,1.02,2018,35.34,35.879999999999995,-17.23,-2.97,-0.3,67.44,69.13999999999999,-32.53,7.6800000000000015,0.75,122.37,126.7,-57.99,4.73,0.45,20.245098039215684,20.65,20.65,20.65,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001496134420152,0.00015216795745961006,0.0,0.0,0.0,0.0,-0.0483870967741935,0.0508905852417302,-0.0484261501210653,0.0508474576271186,-0.0484066234476294,0.0508690214344244,0.0990712074303406,-0.0023255813953488,0.0666666666666666,-0.0471976401179941,0.0852923959244005,-0.039635660839609,-0.008130081300813,-0.0018518518518518,-0.05,-0.0476190476190476,-0.03807603385636,-0.0384601917805733,-0.0789616008653324,0.0,-0.0760171306209849,0.0080645161290322,-2.1721014492753623,-1.8392857142857144,1.0,1.0,,1.0,0.9057017543859648,9.604651162790688,1.0,0.9057017543859648,9.604651162790688,1.4241379310344826,0.8377281947261663,2.03448275862069,1.4241379310344826,0.4987922705314009,0.7676579925650557
2018-02-26,20.65,20.65,20.65,20.65,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1529366400.0,0,0.0,14774.15,0.9170144604812912,0.09457127132459908,1.66,-84.60048426150121,-60.44340960393661,-80.39139006055791,48.8,2.24,46.56,1.0,1.1041162227602908,1.0,1.1041162227602908,1.0,1.1041162227602908,0.7021791767554479,1.1937046004842615,0.7021791767554479,1.9370460048426152,0.7021791767554479,2.326876513317192,0.7021791767554479,2.326876513317192,1.0,1.0,1.0,1.0,1.0,1.0,0.7820823244552058,1.0411622276029056,0.6634382566585957,1.295399515738499,0.5598062953995158,1.4891041162227605,0.5520581113801454,1.4891041162227605,17.57,17.76,-9.97,12.0,1.02,2018,35.34,35.879999999999995,-17.23,-2.97,-0.3,67.44,69.13999999999999,-32.53,7.6800000000000015,0.75,122.37,126.7,-57.99,4.73,0.45,20.245098039215684,20.65,20.65,20.65,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002532234981968,0.0007173422428650902,0.0,0.0,0.0,0.0,-0.0483870967741935,0.0508905852417302,-0.0484261501210653,0.0508474576271186,-0.0484066234476294,0.0508690214344244,0.0495356037151703,-0.0023255813953488,0.0026385224274406,-0.0471976401179941,0.0384451921431347,-0.0393809953926695,-0.008130081300813,0.0526315789473685,-0.05,0.0081967213114754,-0.03807603385636,0.0387520747672665,-0.0789616008653324,0.0,-0.0760171306209849,0.0080645161290322,-2.1721014492753623,-1.8392857142857144,1.0,1.0,,1.0,0.9057017543859648,9.604651162790688,1.0,0.9057017543859648,9.604651162790688,1.4241379310344826,0.8377281947261663,2.03448275862069,1.4241379310344826,0.4987922705314009,0.7676579925650557
2018-02-23,20.65,20.65,20.65,20.65,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1529366400.0,0,0.0,14639.9,1.1875098924598817,0.09450347998630715,1.64,-84.60048426150121,-60.08066994993136,-80.41175220574759,48.8,2.24,46.56,1.0,1.1041162227602908,1.0,1.1041162227602908,1.0,1.1041162227602908,0.7021791767554479,1.1937046004842615,0.7021791767554479,2.0048426150121066,0.7021791767554479,2.326876513317192,0.7021791767554479,2.326876513317192,1.0,1.0,1.0,1.0,1.0,1.0,0.7820823244552058,1.0411622276029056,0.6634382566585957,1.1210653753026634,0.5598062953995158,1.4891041162227605,0.5520581113801454,1.4891041162227605,17.57,17.76,-9.97,12.0,1.02,2018,35.34,35.879999999999995,-17.23,-2.97,-0.3,67.44,69.13999999999999,-32.53,7.6800000000000015,0.75,122.37,126.7,-57.99,4.73,0.45,20.245098039215684,20.65,20.65,20.65,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000533216575762,0.001242724893809075,0.0,0.0,0.0,0.0,-0.0483870967741935,0.0508905852417302,-0.0484261501210653,0.0508474576271186,-0.0484066234476294,0.0508690214344244,-0.0217391304347825,-0.0023255813953488,-0.05,-0.0471976401179941,-0.0417576442082342,-0.0391534887828727,0.0498084291187738,-0.0018518518518518,0.0018552875695733,-0.0476190476190476,0.0379062937133918,-0.0384601917805733,-0.0789616008653324,0.0,-0.0760171306209849,0.0080645161290322,-2.1721014492753623,-1.8392857142857144,1.0,1.0,,1.0,0.9057017543859648,9.604651162790688,1.0,0.9057017543859648,9.604651162790688,1.4241379310344826,0.8377281947261663,2.03448275862069,1.4241379310344826,0.4987922705314009,0.7676579925650557
2018-02-22,20.65,20.65,20.65,20.65,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1529366400.0,0,0.0,14468.09,-0.2857428383374993,0.09438618392591078,1.63,-84.60048426150121,-59.60662395658307,-80.4546519597697,48.8,2.24,46.56,1.0,1.1041162227602908,1.0,1.1041162227602908,1.0,1.1041162227602908,0.7021791767554479,1.1937046004842615,0.7021791767554479,2.0048426150121066,0.7021791767554479,2.326876513317192,0.7021791767554479,2.326876513317192,1.0,1.0,1.0,1.0,1.0,1.0,0.7820823244552058,1.0411622276029056,0.6634382566585957,1.0677966101694916,0.5598062953995158,1.4891041162227605,0.5520581113801454,1.4891041162227605,17.57,17.76,-9.97,12.0,1.02,2018,35.34,35.879999999999995,-17.23,-2.97,-0.3,67.44,69.13999999999999,-32.53,7.6800000000000015,0.75,122.37,126.7,-57.99,4.73,0.45,20.245098039215684,20.65,20.65,20.65,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.4749003454967346e-05,0.00010939713873148387,0.0,0.0,0.0,0.0,-0.0483870967741935,0.0508905852417302,-0.0484261501210653,0.0508474576271186,-0.0484066234476294,0.0508690214344244,-0.0217391304347825,-0.0023255813953488,-0.05,-0.0471976401179941,-0.0417576442082342,-0.0391534887828727,-0.008130081300813,-0.0018518518518518,-0.05,-0.0476190476190476,-0.0382128917558992,-0.038383383067463,-0.0789616008653324,0.0,-0.0760171306209849,0.0080645161290322,-2.1721014492753623,-1.8392857142857144,1.0,1.0,,1.0,0.9057017543859648,9.604651162790688,1.0,0.9057017543859648,9.604651162790688,1.4241379310344826,0.8377281947261663,2.03448275862069,1.4241379310344826,0.4987922705314009,0.7676579925650557
2018-02-21,20.65,20.65,20.65,20.65,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1529366400.0,0,0.0,14509.55,0.1849785538115655,0.09437585947691868,1.64,-84.60048426150121,-59.72204513578987,-80.45346535133127,48.8,2.24,46.56,1.0,1.1041162227602908,1.0,1.1041162227602908,1.0,1.1041162227602908,0.7021791767554479,1.1937046004842615,0.7021791767554479,2.0048426150121066,0.7021791767554479,2.326876513317192,0.7021791767554479,2.326876513317192,1.0,1.0,1.0,1.0,1.0,1.0,0.7820823244552058,1.0411622276029056,0.6634382566585957,1.0677966101694916,0.5598062953995158,1.4891041162227605,0.5520581113801454,1.4891041162227605,17.57,17.76,-9.97,12.0,1.02,2018,35.34,35.879999999999995,-17.23,-2.97,-0.3,67.44,69.13999999999999,-32.53,7.6800000000000015,0.75,122.37,126.7,-57.99,4.73,0.45,20.245098039215684,20.65,20.65,20.65,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003135594612617,1.4604659847468767e-05,0.0,0.0,0.0,0.0,-0.0483870967741935,0.0508905852417302,-0.0484261501210653,0.0508474576271186,-0.0484066234476294,0.0508690214344244,-0.0217391304347825,0.0526315789473685,-0.05,0.0227272727272726,-0.0417576442082342,0.0428037677495309,0.0498084291187738,-0.0018518518518518,0.0018552875695733,-0.0476190476190476,0.0377075653433697,-0.038383383067463,-0.0789616008653324,0.0,-0.0760171306209849,0.0080645161290322,-2.1721014492753623,-1.8392857142857144,1.0,1.0,,1.0,0.9057017543859648,9.604651162790688,1.0,0.9057017543859648,9.604651162790688,1.4241379310344826,0.8377281947261663,2.03448275862069,1.4241379310344826,0.4987922705314009,0.7676579925650557
2018-02-20,20.65,20.65,20.65,20.65,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1529366400.0,0,0.0,14482.76,-0.0855457959760386,0.09437448116972291,1.66,-84.60048426150121,-59.64753955737719,-80.47870020921192,48.8,2.24,46.56,1.0,1.1041162227602908,1.0,1.1041162227602908,1.0,1.1041162227602908,0.7021791767554479,1.1937046004842615,0.7021791767554479,2.0048426150121066,0.7021791767554479,2.326876513317192,0.7021791767554479,2.326876513317192,1.0,1.0,1.0,1.0,1.0,1.0,0.7820823244552058,1.0411622276029056,0.6634382566585957,1.0677966101694916,0.5598062953995158,1.4891041162227605,0.5520581113801454,1.4891041162227605,17.57,17.76,-9.97,12.0,1.02,2018,35.34,35.879999999999995,-17.23,-2.97,-0.3,67.44,69.13999999999999,-32.53,7.6800000000000015,0.75,122.37,126.7,-57.99,4.73,0.45,20.245098039215684,20.65,20.65,20.65,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.664603111704005e-05,0.0,0.0,0.0,0.0,-0.0483870967741935,0.0508905852417302,-0.0484261501210653,0.0508474576271186,-0.0484066234476294,0.0508690214344244,0.0495356037151703,-0.0023255813953488,0.0026385224274406,-0.0471976401179941,0.037802330476612,-0.0391534887828727,-0.008130081300813,0.0526315789473685,-0.05,0.0081967213114754,-0.0382128917558992,0.0389775186159102,-0.0789616008653324,0.0,-0.0760171306209849,0.0080645161290322,-2.1721014492753623,-1.8392857142857144,1.0,1.0,,1.0,0.9057017543859648,9.604651162790688,1.0,0.9057017543859648,9.604651162790688,1.4241379310344826,0.8377281947261663,2.03448275862069,1.4241379310344826,0.4987922705314009,0.7676579925650557
2018-02-19,20.65,20.65,20.65,20.65,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1529366400.0,0,0.0,14495.16,-0.8167898659758532,0.09437291023532253,,-84.60048426150121,-59.68205939085875,,48.8,2.24,46.56,1.0,1.1041162227602908,1.0,1.1041162227602908,1.0,1.1041162227602908,0.7021791767554479,1.1937046004842615,0.7021791767554479,2.0048426150121066,0.7021791767554479,2.326876513317192,0.7021791767554479,2.326876513317192,1.0,1.0,1.0,1.0,1.0,1.0,0.7820823244552058,1.0411622276029056,0.6634382566585957,1.0411622276029056,0.5598062953995158,1.4891041162227605,0.5520581113801454,1.4891041162227605,17.57,17.76,-9.97,12.0,1.02,2018,35.34,35.879999999999995,-17.23,-2.97,-0.3,67.44,69.13999999999999,-32.53,7.6800000000000015,0.75,122.37,126.7,-57.99,4.73,0.45,20.245098039215684,20.65,20.65,20.65,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.000733023774208261,0.0,0.0,0.0,0.0,-0.0483870967741935,0.0508905852417302,-0.0484261501210653,0.0508474576271186,-0.0484066234476294,0.0508690214344244,-0.0217391304347825,0.1039325842696628,-0.05,0.0555555555555555,-0.0416504162373507,0.0891528435710838,-0.008130081300813,-0.0018518518518518,-0.05,-0.0476190476190476,-0.0381196355567219,-0.0382804072446563,-0.0789616008653324,0.0,-0.0760171306209849,0.0080645161290322,-2.1721014492753623,-1.8392857142857144,1.0,0.9516129032258064,19.666666666666654,1.0,0.9057017543859648,9.604651162790688,1.0,0.9057017543859648,9.604651162790688,1.4241379310344826,0.8377281947261663,2.03448275862069,1.4241379310344826,0.4987922705314009,0.7676579925650557
2018-02-16,20.65,20.65,20.65,20.65,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1529366400.0,0,0.0,14614.53,-0.9600039034466156,0.09430378332015107,1.62,-84.60048426150121,-60.01137224392436,-80.41253455925066,48.8,2.24,46.56,1.0,1.1041162227602908,1.0,1.1041162227602908,1.0,1.1041162227602908,0.7021791767554479,1.1937046004842615,0.7021791767554479,2.0048426150121066,0.7021791767554479,2.326876513317192,0.7021791767554479,2.326876513317192,1.0,1.0,1.0,1.0,1.0,1.0,0.7820823244552058,1.0411622276029056,0.6634382566585957,1.0411622276029056,0.5598062953995158,1.4891041162227605,0.5520581113801454,1.4891041162227605,17.57,17.76,-9.97,12.0,1.02,2018,35.34,35.879999999999995,-17.23,-2.97,-0.3,67.44,69.13999999999999,-32.53,7.6800000000000015,0.75,122.37,126.7,-57.99,4.73,0.45,20.245098039215684,20.65,20.65,20.65,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008286553746567,0.0009971788371589167,0.0,0.0,0.0,0.0,-0.0483870967741935,0.0508905852417302,-0.0484261501210653,0.0508474576271186,-0.0484066234476294,0.0508690214344244,-0.0217391304347825,0.0526315789473685,-0.05,0.0227272727272726,-0.0414328945225457,0.0425716933632848,-0.008130081300813,-0.0018518518518518,-0.05,-0.0476190476190476,-0.0381196355567219,-0.0382804072446563,-0.0789616008653324,0.0,-0.0760171306209849,0.0080645161290322,-2.1721014492753623,-1.8392857142857144,1.0,0.9516129032258064,19.666666666666654,1.0,0.9057017543859648,9.604651162790688,1.0,0.9057017543859648,9.604651162790688,1.4241379310344826,0.8377281947261663,2.03448275862069,1.4241379310344826,0.4987922705314009,0.7676579925650557
2018-02-15,20.65,20.65,20.65,20.65,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1529366400.0,0,0.0,14756.19,-0.0370554531129885,0.09420983926218668,1.58,-84.60048426150121,-60.39526463131743,-80.3459554514339,48.8,2.24,46.56,1.0,1.1041162227602908,1.0,1.1041162227602908,1.0,1.1041162227602908,0.7021791767554479,1.1937046004842615,0.7021791767554479,2.0048426150121066,0.7021791767554479,2.326876513317192,0.7021791767554479,2.326876513317192,1.0,1.0,1.0,1.0,1.0,1.0,0.7820823244552058,1.0411622276029056,0.6634382566585957,1.0411622276029056,0.5598062953995158,1.4891041162227605,0.5520581113801454,1.4891041162227605,17.57,17.76,-9.97,12.0,1.02,2018,35.34,35.879999999999995,-17.23,-2.97,-0.3,67.44,69.13999999999999,-32.53,7.6800000000000015,0.75,122.37,126.7,-57.99,4.73,0.45,20.245098039215684,20.65,20.65,20.65,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.6623666578052632e-05,6.13545253397008e-06,0.0,1.0,-0.0483870967741935,0.0508474576271186,-0.0483870967741935,0.0508905852417302,-0.0484261501210653,0.0508474576271186,-0.0484066234476294,0.0508690214344244,-0.0217391304347825,-0.0023255813953488,-0.05,-0.0471976401179941,-0.0417953257448998,-0.0389077816442921,0.0498084291187738,-0.0018518518518518,0.0018552875695733,-0.0476190476190476,0.037450100156659,-0.0382804072446563,-0.0789616008653324,0.0,-0.0760171306209849,0.0080645161290322,-2.1721014492753623,-1.8392857142857144,1.0,0.9516129032258064,19.666666666666654,1.0,0.9057017543859648,9.604651162790688,1.0,0.9057017543859648,9.604651162790688,1.4241379310344826,0.8377281947261663,2.03448275862069,1.4241379310344826,0.4987922705314009,0.7676579925650557
2018-02-14,20.65,20.65,20.65,20.65,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1529366400.0,0,-4.838709677419361,14761.66,-0.2358656336337583,0.09420926124573605,1.58,-84.60048426150121,-60.4099403454625,-80.34461982926251,48.8,2.24,46.56,1.0,1.1041162227602908,1.0,1.1041162227602908,1.0,1.1041162227602908,0.7021791767554479,1.1937046004842615,0.7021791767554479,2.0048426150121066,0.7021791767554479,2.326876513317192,0.7021791767554479,2.326876513317192,1.0,1.0,1.0,1.0,1.0,1.0,0.7820823244552058,1.0411622276029056,0.6634382566585957,1.0411622276029056,0.5598062953995158,1.4891041162227605,0.5520581113801454,1.4891041162227605,17.57,17.76,-9.97,12.0,1.02,2018,35.34,35.879999999999995,-17.23,-2.97,-0.3,67.44,69.13999999999999,-32.53,7.6800000000000015,0.75,122.37,126.7,-57.99,4.73,0.45,20.245098039215684,20.65,20.65,20.65,20.65,-0.0483870967741935,-0.0483870967741935,-0.0483870967741935,-0.0483870967741935,0.0,0.0,0.0,0.0,-0.0783410138248847,-0.99,-0.5,-0.9907834101382488,-0.99,0.0,,,-0.009530109455219,-0.002236398610648466,0.0,0.0,0.0,0.0,-0.0483870967741935,0.0508905852417302,-0.0484261501210653,0.0508474576271186,-0.0484066234476294,0.0508690214344244,-0.0217391304347825,-0.0023255813953488,-0.05,-0.0471976401179941,-0.0417953257448998,-0.0389077816442921,-0.008130081300813,-0.0018518518518518,-0.05,-0.0476190476190476,-0.0382223101688966,-0.0381750641615552,-0.0789616008653324,0.0,-0.0760171306209849,0.0080645161290322,-2.1721014492753623,-1.8392857142857144,1.0,0.9516129032258064,19.666666666666654,1.0,0.9057017543859648,9.604651162790688,1.0,0.9057017543859648,9.604651162790688,1.4241379310344826,0.8377281947261663,2.03448275862069,1.4241379310344826,0.4946107784431137,0.7577981651376147
2018-02-12,21.7,21.7,21.7,21.7,21.7,100.0,2.0,2170.0,100.0,100.0,0.0,0.0,1518393600.0,0,0.0,14796.56,1.0008232115626292,0.09442042294843477,1.62,-85.34562211981567,-60.50331969052265,-81.11768020032507,48.8,2.24,46.56,1.0,1.0506912442396314,1.0,1.0506912442396314,1.0,1.0506912442396314,0.6682027649769585,1.1359447004608294,0.6682027649769585,1.9078341013824884,0.6682027649769585,2.2142857142857144,0.6682027649769585,2.2142857142857144,0.9516129032258064,1.0,0.9516129032258064,1.0,0.9516129032258064,1.0,0.7442396313364055,1.0,0.631336405529954,1.0,0.5327188940092167,1.4170506912442398,0.5253456221198157,1.4170506912442398,17.57,17.76,-9.97,12.0,1.02,2018,35.34,35.879999999999995,-17.23,-2.97,-0.3,67.44,69.13999999999999,-32.53,7.6800000000000015,0.75,122.37,126.7,-57.99,4.73,0.45,21.274509803921568,20.65,20.65,20.65,20.65,0.0,0.0,0.0,0.0,-0.0483870967741935,-0.0483870967741935,-0.0483870967741935,-0.0483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004376748267062,0.0008664899324326318,0.0,0.0,0.0,0.0,-0.0483870967741935,0.0508905852417302,-0.0484261501210653,0.0508474576271186,-0.0484066234476294,0.0508690214344244,-0.0217391304347825,0.0526315789473685,-0.05,0.0227272727272726,-0.0417953257448998,0.0432043440224186,-0.008130081300813,-0.0018518518518518,-0.05,-0.0476190476190476,-0.0382223101688966,-0.0381750641615552,-0.0789616008653324,0.0,-0.0760171306209849,0.0080645161290322,-2.1721014492753623,-1.8392857142857144,1.0,0.9517543859649122,19.7272727272727,1.0,0.9517543859649122,19.7272727272727,1.0,0.9517543859649122,19.7272727272727,1.496551724137931,0.8803245436105477,2.137931034482759,1.496551724137931,0.5197604790419161,0.7963302752293577
2018-02-09,21.7,21.7,21.7,21.7,21.7,100.0,2.0,2170.0,100.0,100.0,0.0,0.0,1518393600.0,0,0.0,14649.94,-0.6956080842917989,0.09433867943246754,1.55,-85.34562211981567,-60.108027746188725,-81.08219256574489,48.8,2.24,46.56,1.0,1.0506912442396314,1.0,1.0506912442396314,1.0,1.1059907834101383,0.6682027649769585,1.1359447004608294,0.6682027649769585,1.9239631336405527,0.6682027649769585,2.2142857142857144,0.6682027649769585,2.2142857142857144,0.9516129032258064,1.0,0.9516129032258064,1.0,0.9516129032258064,1.0,0.7442396313364055,1.0,0.631336405529954,1.0,0.5327188940092167,1.4170506912442398,0.5253456221198157,1.4170506912442398,17.57,17.76,-9.97,12.0,1.02,2018,35.34,35.879999999999995,-17.23,-2.97,-0.3,67.44,69.13999999999999,-32.53,7.6800000000000015,0.75,122.37,126.7,-57.99,4.73,0.45,21.274509803921568,21.7,21.7,21.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000283373029876,0.0005453213932448122,0.0,0.0,0.0,0.0,-0.0483870967741935,0.0508905852417302,-0.0484261501210653,0.0508474576271186,-0.0484066234476294,0.0508690214344244,-0.0217391304347825,-0.0023255813953488,-0.05,-0.0471976401179941,-0.0417994760377461,-0.0389077816442921,-0.008130081300813,-0.0018518518518518,-0.05,-0.0476190476190476,-0.0382223101688966,-0.0381750641615552,-0.0789616008653324,0.0,-0.0760171306209849,0.0080645161290322,-2.1721014492753623,-1.8392857142857144,1.0,0.9517543859649122,19.7272727272727,1.0,0.9517543859649122,19.7272727272727,1.0,0.9041666666666668,9.434782608695649,1.496551724137931,0.8803245436105477,2.137931034482759,1.496551724137931,0.5105882352941177,0.775
