Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-06-01,4.6000000000000005,5.4,4.6000000000000005,4.6000000000000005,4.65,32000.0,4.0,744000.0,32000.0,100.0,4.0,0.0,1498003200.0,0,0.0,13221.57,0.1698594227658612,0.05112066970547549,0.98,-21.30434782608696,-55.79836585216431,-19.55551505013737,16.2,3.44,12.76,0.9695652173913042,1.193478260869565,0.9695652173913042,1.2391304347826086,0.9695652173913042,2.782608695652174,0.9695652173913042,2.913043478260869,0.9695652173913042,3.5217391304347823,0.8369565217391304,3.5217391304347823,0.7956521739130434,3.5217391304347823,0.958695652173913,1.0413043478260868,0.958695652173913,1.826086956521739,0.958695652173913,2.217391304347826,0.958695652173913,4.5260869565217385,0.958695652173913,8.399999999999999,0.958695652173913,9.26086956521739,0.958695652173913,10.326086956521738,,,,,,2017,3638.35,3635.8,-16.68,38.65,2.41,6084.21,6101.639999999999,-46.22,45.27,2.52,8577.38,8612.05,-84.44999999999999,62.87,2.8200000000000003,,4.6000000000000005,5.4,4.6000000000000005,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0001868752463897,1.7953282722898934e-05,0.0,1.0,-0.1465677179962894,0.1717391304347826,-0.041304347826087,-0.0047393364928911,-0.1465677179962894,-0.1655052264808362,-0.0646024357972634,-0.056198224789395,-0.0003224766204451,0.1717391304347826,-0.1465677179962894,0.0003225806451614,-0.0345060560689958,0.0418542453580607,-0.0003224766204451,0.1021671826625388,-0.1999999999999999,0.1021671826625388,-0.0263554313746746,0.1021671826625388,,0.0,,,,,1.0,0.8534322820037106,5.822784810126583,1.031390134529148,0.8378870673952642,4.466019417475728,1.031390134529148,0.359375,0.551558752997602,1.031390134529148,0.3432835820895523,0.5145413870246085,1.031390134529148,0.2839506172839506,0.3918228279386713
2017-05-31,4.6000000000000005,5.4,4.6000000000000005,4.6000000000000005,4.65,32000.0,4.0,744000.0,32000.0,100.0,4.0,0.0,1498003200.0,0,-14.656771799628942,13199.15,0.3103742045901025,0.05111975193811622,0.98,-21.30434782608696,-55.72328521154771,-19.55917017488298,16.2,3.44,12.76,0.9695652173913042,1.193478260869565,0.9695652173913042,1.2391304347826086,0.9695652173913042,2.913043478260869,0.9695652173913042,2.913043478260869,0.9695652173913042,3.5217391304347823,0.8369565217391304,3.5217391304347823,0.7956521739130434,3.5217391304347823,0.958695652173913,1.0413043478260868,0.958695652173913,1.7391304347826084,0.958695652173913,2.217391304347826,0.958695652173913,4.5260869565217385,0.958695652173913,8.399999999999999,0.958695652173913,9.26086956521739,0.958695652173913,10.326086956521738,,,,,,2017,3638.35,3635.8,-16.68,38.65,2.41,6084.21,6101.639999999999,-46.22,45.27,2.52,8577.38,8612.05,-84.44999999999999,62.87,2.8200000000000003,,4.6000000000000005,5.4,4.6000000000000005,4.6000000000000005,-0.1465677179962894,0.0018552875695732,-0.1465677179962894,-0.1465677179962894,0.0,0.0,0.0,0.0,-0.137291280148423,15.0,3.0,12.803339517625233,15.0,0.0,inf,,-0.3701291356728987,-0.016982329514814022,0.0,0.0,0.0,0.0,0.1573770491803277,-0.0047393364928911,0.0912511759172154,-0.1655052264808362,0.1091696304192965,-0.056198224789395,0.1983298538622129,-0.0016057808109192,0.0027216174183514,-0.1655052264808362,0.0600981601714231,-0.0498476431657098,-0.0003224766204451,0.2143306096794469,-0.1999999999999999,0.0491525423728813,-0.0264509993546701,0.105654017064554,,0.0,,,,,1.0,0.8534322820037106,5.822784810126583,1.031390134529148,0.8378870673952642,4.466019417475728,1.031390134529148,0.3432835820895523,0.5145413870246085,1.031390134529148,0.3432835820895523,0.5145413870246085,1.031390134529148,0.2839506172839506,0.3918228279386713
2017-05-30,5.390000000000001,5.390000000000001,5.390000000000001,5.390000000000001,5.390000000000001,2000.0,1.0,53900.0,2000.0,100.0,0.0,0.0,1496102400.0,0,0.0,13158.31,0.3524225715179074,0.052002882016235936,0.93,-32.83858998144712,-55.58586171020443,-31.05266695543741,16.2,3.44,12.76,0.8274582560296845,1.0185528756957327,0.8274582560296845,1.0575139146567718,0.8274582560296845,2.4860853432282,0.8274582560296845,2.4860853432282,0.8274582560296845,3.0055658627087194,0.7142857142857142,3.0055658627087194,0.6790352504638218,3.0055658627087194,0.8181818181818181,1.0,0.8181818181818181,1.484230055658627,0.8181818181818181,1.8923933209647488,0.8181818181818181,3.8627087198515766,0.8181818181818181,7.1688311688311686,0.8181818181818181,7.903525046382189,0.8181818181818181,8.812615955473097,,,,,,2017,3638.35,3635.8,-16.68,38.65,2.41,6084.21,6101.639999999999,-46.22,45.27,2.52,8577.38,8612.05,-84.44999999999999,62.87,2.8200000000000003,,4.6000000000000005,5.4,4.6000000000000005,4.6000000000000005,0.0,0.0,0.0,0.0,-0.1465677179962894,0.0018552875695732,-0.1465677179962894,-0.1465677179962894,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00012548701379886166,0.0,0.0,0.0,0.0,0.1983298538622129,-0.0047393364928911,0.0492610837438423,-0.1655052264808362,0.0680771819621079,-0.056562745709222,-0.0003224766204451,0.1717391304347826,-0.1465677179962894,0.0003225806451614,-0.0350065848853897,0.0429001102540282,-0.0003224766204451,0.1459074733096086,-0.1999999999999999,0.0209324452901997,-0.0265836241144423,0.070839724025657,,0.0,,,,,1.0,1.0,,1.2085201793721974,0.9817850637522768,5.233009708737863,1.2085201793721974,0.4022388059701492,0.6029082774049217,1.2085201793721974,0.4022388059701492,0.6029082774049217,1.2085201793721974,0.3327160493827161,0.4591141396933562
2017-05-29,5.390000000000001,5.390000000000001,5.390000000000001,5.390000000000001,5.390000000000001,2000.0,1.0,53900.0,2000.0,100.0,0.0,0.0,1496102400.0,0,0.0,13112.1,-0.4006125406765259,0.05199635714864893,,-32.83858998144712,-55.42933626192601,,16.2,3.44,12.76,0.8274582560296845,1.0185528756957327,0.8274582560296845,1.0575139146567718,0.8274582560296845,2.4860853432282,0.8274582560296845,2.4860853432282,0.8274582560296845,3.0055658627087194,0.7142857142857142,3.0055658627087194,0.6790352504638218,3.0055658627087194,0.8181818181818181,1.0,0.8181818181818181,1.484230055658627,0.8181818181818181,1.8923933209647488,0.8181818181818181,3.8627087198515766,0.8181818181818181,7.1688311688311686,0.8181818181818181,7.903525046382189,0.8181818181818181,8.812615955473097,,,,,,2017,3638.35,3635.8,-16.68,38.65,2.41,6084.21,6101.639999999999,-46.22,45.27,2.52,8577.38,8612.05,-84.44999999999999,62.87,2.8200000000000003,,5.390000000000001,5.390000000000001,5.390000000000001,5.390000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0003368509580880641,0.0,0.0,0.0,0.0,-0.041304347826087,0.1717391304347826,-0.1465677179962894,0.0430839002267574,-0.0646024357972634,0.0757019734304979,0.1578212290502791,-0.0016057808109192,0.0454898911353033,-0.1655052264808362,0.1076916519378235,-0.0504711382024217,-0.0003224766204451,0.1074918566775246,-0.1999999999999999,0.0100407907122684,-0.026496992715569,0.0428356264128223,,0.0,,,,,1.0,1.0,,1.2085201793721974,0.9817850637522768,5.233009708737863,1.2085201793721974,0.4022388059701492,0.6029082774049217,1.2085201793721974,0.4022388059701492,0.6029082774049217,1.2085201793721974,0.3327160493827161,0.4591141396933562
2017-05-26,5.390000000000001,5.390000000000001,5.390000000000001,5.390000000000001,5.390000000000001,2000.0,1.0,53900.0,2000.0,100.0,0.0,0.0,1496102400.0,0,0.0,13164.84,1.2100766945686514,0.05197884802389177,0.94,-32.83858998144712,-55.6078919303235,-31.002577918217185,16.2,3.44,12.76,0.8274582560296845,1.0185528756957327,0.8274582560296845,1.111317254174397,0.8274582560296845,2.4860853432282,0.8274582560296845,2.4860853432282,0.8274582560296845,3.0055658627087194,0.7142857142857142,3.0055658627087194,0.6790352504638218,3.0055658627087194,0.8181818181818181,1.0,0.8181818181818181,1.1910946196660483,0.8181818181818181,1.8923933209647488,0.8181818181818181,3.8218923933209648,0.8181818181818181,7.1688311688311686,0.8181818181818181,7.903525046382189,0.8181818181818181,8.812615955473097,,,,,,2017,3638.35,3635.8,-16.68,38.65,2.41,6084.21,6101.639999999999,-46.22,45.27,2.52,8577.38,8612.05,-84.44999999999999,62.87,2.8200000000000003,,5.390000000000001,5.390000000000001,5.390000000000001,5.390000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0010264095220354,0.0019984675929335134,0.0,0.0,0.0,0.0,-0.041304347826087,-0.0047393364928911,-0.1465677179962894,-0.1655052264808362,-0.0665157684409354,-0.0569587424667141,0.1983298538622129,-0.0016057808109192,0.0027216174183514,-0.1655052264808362,0.061522598644522,-0.050698662731178,-0.0003224766204451,0.2499999999999999,-0.1999999999999999,0.0003225806451614,-0.026504473938995,0.029569383792438,,0.0,,,,,1.0,1.0,,1.2085201793721974,0.9817850637522768,5.233009708737863,1.2085201793721974,0.4022388059701492,0.6029082774049217,1.2085201793721974,0.4022388059701492,0.6029082774049217,1.2085201793721974,0.3327160493827161,0.4591141396933562
2017-05-25,5.390000000000001,5.390000000000001,5.390000000000001,5.390000000000001,5.390000000000001,2000.0,1.0,53900.0,2000.0,100.0,0.0,0.0,1496102400.0,0,0.0,13007.44,1.5353511699158997,0.051875177163452926,0.94,-32.83858998144712,-55.07071337634461,-31.03443195468644,16.2,3.44,12.76,0.8274582560296845,1.020408163265306,0.8274582560296845,1.111317254174397,0.8274582560296845,2.4860853432282,0.8274582560296845,2.4860853432282,0.8274582560296845,3.0055658627087194,0.7142857142857142,3.0055658627087194,0.6790352504638218,3.0055658627087194,0.8181818181818181,1.0,0.8181818181818181,1.1502782931354358,0.8181818181818181,1.8923933209647488,0.8181818181818181,3.8218923933209648,0.8181818181818181,7.1688311688311686,0.8181818181818181,7.903525046382189,0.8181818181818181,8.812615955473097,,,,,,2017,3638.35,3635.8,-16.68,38.65,2.41,6084.21,6101.639999999999,-46.22,45.27,2.52,8577.38,8612.05,-84.44999999999999,62.87,2.8200000000000003,,5.390000000000001,5.390000000000001,5.390000000000001,5.390000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0010699404717869,0.0033154408458981426,0.0,0.0,0.0,0.0,-0.041304347826087,-0.0047393364928911,-0.1465677179962894,-0.1655052264808362,-0.0665157684409354,-0.0569587424667141,-0.0003718854592784,0.1717391304347826,-0.1465677179962894,0.0003720238095237,-0.0360576184691759,0.0448354525089767,0.4957983193277311,-0.0010866612333604,0.0415344678396309,-0.1655052264808362,0.1880485163234997,-0.0372779573760515,,0.0,,,,,1.0,1.0,,1.2085201793721974,0.98,5.182692307692308,1.2085201793721974,0.4022388059701492,0.6029082774049217,1.2085201793721974,0.4022388059701492,0.6029082774049217,1.2085201793721974,0.3327160493827161,0.4591141396933562
2017-05-24,5.390000000000001,5.390000000000001,5.390000000000001,5.390000000000001,5.390000000000001,2000.0,1.0,53900.0,2000.0,100.0,0.0,0.0,1496102400.0,0,0.0,12810.75,-0.642104495739737,0.051703756417539846,0.93,-32.83858998144712,-54.38089104853346,-31.067672514874324,16.2,3.44,12.76,0.8274582560296845,1.020408163265306,0.8274582560296845,1.111317254174397,0.8274582560296845,2.4860853432282,0.8274582560296845,2.4860853432282,0.8274582560296845,3.0055658627087194,0.7142857142857142,3.0055658627087194,0.6790352504638218,3.0055658627087194,0.8181818181818181,1.0,0.8181818181818181,1.1502782931354358,0.8181818181818181,1.8923933209647488,0.8181818181818181,3.8218923933209648,0.8181818181818181,7.1688311688311686,0.8181818181818181,7.903525046382189,0.8181818181818181,8.812615955473097,,,,,,2017,3638.35,3635.8,-16.68,38.65,2.41,6084.21,6101.639999999999,-46.22,45.27,2.52,8577.38,8612.05,-84.44999999999999,62.87,2.8200000000000003,,5.390000000000001,5.390000000000001,5.390000000000001,5.390000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006998298340796,0.0007702992254723527,0.0,0.0,0.0,0.0,0.1983298538622129,-0.0047393364928911,0.0492610837438423,-0.1655052264808362,0.0695152178015483,-0.0569587424667141,0.1578212290502791,-0.0016057808109192,0.0454898911353033,-0.1655052264808362,0.1064403977960345,-0.0502495085122519,0.4222689075630252,-0.0010866612333604,0.0053042992741486,-0.1655052264808362,0.1298467156682034,-0.037192494455226,,0.0,,,,,1.0,1.0,,1.2085201793721974,0.98,5.182692307692308,1.2085201793721974,0.4022388059701492,0.6029082774049217,1.2085201793721974,0.4022388059701492,0.6029082774049217,1.2085201793721974,0.3327160493827161,0.4591141396933562
2017-05-23,5.390000000000001,5.390000000000001,5.390000000000001,5.390000000000001,5.390000000000001,2000.0,1.0,53900.0,2000.0,100.0,0.0,0.0,1496102400.0,0,0.0,12893.54,-0.9464735409941304,0.05166395970939087,0.92,-32.83858998144712,-54.67381339802724,-31.045945635891112,16.2,3.44,12.76,0.8274582560296845,1.020408163265306,0.8274582560296845,1.111317254174397,0.8274582560296845,2.4860853432282,0.8274582560296845,2.4860853432282,0.8274582560296845,3.0055658627087194,0.7142857142857142,3.0055658627087194,0.6790352504638218,3.0055658627087194,0.8181818181818181,1.0,0.8181818181818181,1.1502782931354358,0.8181818181818181,1.8923933209647488,0.8181818181818181,3.8218923933209648,0.8181818181818181,7.1688311688311686,0.8181818181818181,7.903525046382189,0.8181818181818181,8.812615955473097,,,,,,2017,3638.35,3635.8,-16.68,38.65,2.41,6084.21,6101.639999999999,-46.22,45.27,2.52,8577.38,8612.05,-84.44999999999999,62.87,2.8200000000000003,,5.390000000000001,5.390000000000001,5.390000000000001,5.390000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002290456937233,0.0015796899019405203,0.0,0.0,0.0,0.0,-0.041304347826087,-0.0047393364928911,-0.1465677179962894,-0.1655052264808362,-0.0665157684409354,-0.0573939766258098,0.1983298538622129,-0.0016057808109192,0.0027216174183514,-0.1655052264808362,0.0608765119331169,-0.0510563812045473,0.3655462184873949,-0.0010866612333604,0.0041876046901172,-0.1655052264808362,0.0782161827792794,-0.0371730065048288,,0.0,,,,,1.1,1.0,10.999999999999996,1.2085201793721974,0.98,5.182692307692308,1.2085201793721974,0.4022388059701492,0.6029082774049217,1.2085201793721974,0.4022388059701492,0.6029082774049217,1.2085201793721974,0.3327160493827161,0.4591141396933562
2017-05-22,5.390000000000001,5.390000000000001,5.390000000000001,5.390000000000001,5.390000000000001,2000.0,1.0,53900.0,2000.0,100.0,0.0,0.0,1496102400.0,0,0.0,13016.74,-0.2627378835233784,0.05158247539389404,0.93,-32.83858998144712,-55.10281376135653,-31.03883632409289,16.2,3.44,12.76,0.8274582560296845,1.020408163265306,0.8274582560296845,1.111317254174397,0.8274582560296845,2.4860853432282,0.8274582560296845,2.4860853432282,0.8274582560296845,3.0055658627087194,0.7142857142857142,3.0055658627087194,0.6790352504638218,3.0055658627087194,0.8534322820037106,1.0,0.8181818181818181,1.1502782931354358,0.8181818181818181,1.8107606679035249,0.8181818181818181,3.8218923933209648,0.8181818181818181,7.1688311688311686,0.8181818181818181,7.903525046382189,0.8181818181818181,8.812615955473097,,,,,,2017,3638.35,3635.8,-16.68,38.65,2.41,6084.21,6101.639999999999,-46.22,45.27,2.52,8577.38,8612.05,-84.44999999999999,62.87,2.8200000000000003,,5.390000000000001,5.390000000000001,5.390000000000001,5.390000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004769610644897,0.00016939686183070886,0.0,0.0,0.0,0.0,-0.041304347826087,-0.0047393364928911,-0.1465677179962894,-0.1655052264808362,-0.0665157684409354,-0.0573939766258098,-0.0003718854592784,0.1717391304347826,-0.1465677179962894,0.0003720238095237,-0.0362397793275327,0.0454861543414602,0.1983298538622129,-0.0010866612333604,0.0016750418760469,-0.1655052264808362,0.0452387493842332,-0.0365347409711751,,0.0,,,,,1.2085201793721974,1.0,5.795698924731179,1.2085201793721974,0.98,5.182692307692308,1.2085201793721974,0.4022388059701492,0.6029082774049217,1.2085201793721974,0.4022388059701492,0.6029082774049217,1.2085201793721974,0.3327160493827161,0.4591141396933562
2017-05-19,5.390000000000001,5.390000000000001,5.390000000000001,5.390000000000001,5.390000000000001,2000.0,1.0,53900.0,2000.0,100.0,0.0,0.0,1496102400.0,0,0.0,13051.03,-0.26471705308172,0.0515737389643606,0.92,-32.83858998144712,-55.22077567824149,-31.02403906539549,16.2,3.44,12.76,0.8274582560296845,1.020408163265306,0.8274582560296845,1.5213358070500929,0.8274582560296845,2.4860853432282,0.8274582560296845,2.4860853432282,0.8274582560296845,3.0055658627087194,0.7142857142857142,3.0055658627087194,0.6790352504638218,3.0055658627087194,0.8534322820037106,1.0,0.8181818181818181,1.0649350649350648,0.8181818181818181,1.8107606679035249,0.8181818181818181,3.8218923933209648,0.8181818181818181,7.1688311688311686,0.8181818181818181,7.903525046382189,0.8181818181818181,8.812615955473097,,,,,,2017,3638.35,3635.8,-16.68,38.65,2.41,6084.21,6101.639999999999,-46.22,45.27,2.52,8577.38,8612.05,-84.44999999999999,62.87,2.8200000000000003,,5.390000000000001,5.390000000000001,5.390000000000001,5.390000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001356557312105,0.00017187871609477442,0.0,0.0,0.0,0.0,-0.041304347826087,-0.0047393364928911,-0.1465677179962894,-0.1655052264808362,-0.0665157684409354,-0.0573939766258098,-0.0003718854592784,-0.0016057808109192,-0.1465677179962894,-0.1655052264808362,-0.0362835231468004,-0.0497763890380346,-0.0003224766204451,0.2499999999999999,-0.1999999999999999,0.0003225806451614,-0.0266347318551265,0.0298460078174839,,0.0,,,,,1.2085201793721974,1.0,5.795698924731179,1.2085201793721974,0.98,5.182692307692308,1.2085201793721974,0.4022388059701492,0.6029082774049217,1.2085201793721974,0.4022388059701492,0.6029082774049217,1.2085201793721974,0.3327160493827161,0.4591141396933562
2017-05-18,5.390000000000001,5.390000000000001,5.390000000000001,5.390000000000001,5.390000000000001,2000.0,1.0,53900.0,2000.0,100.0,0.0,0.0,1496102400.0,0,0.0,13085.67,-1.3913023820109505,0.05156487605966788,0.93,-32.83858998144712,-55.339313921258906,-31.02824822509665,16.2,3.44,12.76,0.8274582560296845,1.020408163265306,0.8274582560296845,1.5213358070500929,0.8274582560296845,2.4860853432282,0.8274582560296845,2.4860853432282,0.8274582560296845,3.0055658627087194,0.7142857142857142,3.0055658627087194,0.6790352504638218,3.0055658627087194,0.8534322820037106,1.0,0.8181818181818181,1.0649350649350648,0.8181818181818181,1.8107606679035249,0.8181818181818181,3.8218923933209648,0.8181818181818181,7.1688311688311686,0.8181818181818181,7.903525046382189,0.8181818181818181,8.812615955473097,,,,,,2017,3638.35,3635.8,-16.68,38.65,2.41,6084.21,6101.639999999999,-46.22,45.27,2.52,8577.38,8612.05,-84.44999999999999,62.87,2.8200000000000003,,5.390000000000001,5.390000000000001,5.390000000000001,5.390000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0016047462952721,0.0032926821016355467,2.0,0.0,0.2085201793721974,-0.0909090909090909,-0.041304347826087,-0.0047393364928911,-0.1465677179962894,-0.1655052264808362,-0.0665157684409354,-0.0587904397209465,-0.0003718854592784,0.0627906976744186,-0.1465677179962894,0.0497720364741642,-0.0362835231468004,0.0562813670742914,0.1983298538622129,-0.0010866612333604,0.0016750418760469,-0.1655052264808362,0.0433138852576143,-0.0360052844105203,,0.0,,,,,1.2085201793721974,1.0,5.795698924731179,1.2085201793721974,0.98,5.182692307692308,1.2085201793721974,0.4022388059701492,0.6029082774049217,1.2085201793721974,0.4022388059701492,0.6029082774049217,1.2085201793721974,0.3327160493827161,0.4591141396933562
2017-05-17,5.390000000000001,5.390000000000001,5.390000000000001,5.390000000000001,5.390000000000001,2000.0,1.0,53900.0,2000.0,100.0,0.0,0.0,1496102400.0,0,10.000000000000009,13270.3,-0.0226017644444076,0.051395646534222655,0.9,-32.83858998144712,-55.96067911049487,-30.97853553496396,16.2,3.44,12.76,0.8274582560296845,1.020408163265306,0.8274582560296845,1.5213358070500929,0.8274582560296845,2.4860853432282,0.8274582560296845,2.4860853432282,0.8274582560296845,3.0055658627087194,0.7142857142857142,3.0055658627087194,0.6790352504638218,3.0055658627087194,0.8534322820037106,1.0,0.8181818181818181,1.0,0.8181818181818181,1.8107606679035249,0.8181818181818181,3.8218923933209648,0.8181818181818181,7.1688311688311686,0.8181818181818181,7.903525046382189,0.8181818181818181,8.812615955473097,,,,,,2017,3638.35,3635.8,-16.68,38.65,2.41,6084.21,6101.639999999999,-46.22,45.27,2.52,8577.38,8612.05,-84.44999999999999,62.87,2.8200000000000003,,5.390000000000001,5.390000000000001,5.390000000000001,5.390000000000001,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,,,0.2768360676620706,-0.007737662426029148,1.0,0.0,0.0986547085201794,-0.089795918367347,0.2721311475409834,-0.0047393364928911,0.1458137347130761,-0.1655052264808362,0.2089724411270297,-0.0600306588668025,-0.0003718854592784,0.060749506903353,-0.1465677179962894,0.0336700336700336,-0.036822002909372,0.0452723952816466,-0.0003224766204451,0.1074918566775246,-0.1465677179962894,0.0100407907122684,-0.0252696510035921,0.0430435465586461,,0.0,,,,,1.2085201793721974,1.0,5.795698924731179,1.2085201793721974,0.98,5.182692307692308,1.2085201793721974,0.4022388059701492,0.6029082774049217,1.2085201793721974,0.4022388059701492,0.6029082774049217,1.2085201793721974,0.3327160493827161,0.4591141396933562
2017-05-16,4.9,4.9,4.9,4.9,4.9,2000.0,1.0,49000.0,2000.0,100.0,0.0,0.0,1494892800.0,0,9.865470852017944,13273.3,0.5898998594971339,0.05179642982306706,0.9,-26.122448979591827,-55.97063277406522,-24.2619521170691,16.2,3.44,12.76,0.910204081632653,1.1224489795918366,0.910204081632653,2.0,0.910204081632653,2.7346938775510203,0.910204081632653,2.7346938775510203,0.910204081632653,3.3061224489795915,0.7857142857142857,3.3061224489795915,0.746938775510204,3.3061224489795915,0.9387755102040816,1.1,0.8999999999999999,1.1,0.8999999999999999,1.9918367346938768,0.8999999999999999,4.204081632653061,0.8999999999999999,7.885714285714285,0.8999999999999999,8.693877551020408,0.8999999999999999,9.693877551020408,,,,,,2017,3638.35,3635.8,-16.68,38.65,2.41,6084.21,6101.639999999999,-46.22,45.27,2.52,8577.38,8612.05,-84.44999999999999,62.87,2.8200000000000003,,5.390000000000001,5.390000000000001,5.390000000000001,5.390000000000001,0.0986547085201794,0.0986547085201794,0.0986547085201794,0.0986547085201794,0.1,0.1,0.1,0.1,0.0986547085201794,-0.5,-0.5,-0.4506726457399103,-0.5,0.0,,,0.4296911949387316,-0.007204624722813926,0.0,0.0,0.0,0.0,0.2085201793721974,-0.0047393364928911,0.0912511759172154,-0.1655052264808362,0.127050565664457,-0.060547809335459,-0.0003718854592784,0.1074918566775246,-0.1465677179962894,0.0231343283582089,-0.0374869922016663,0.0623743882693798,-0.0003224766204451,0.1717391304347826,-0.1465677179962894,0.0003225806451614,-0.0250948284139595,0.0267009507863051,,0.0,,,,,1.0986547085201794,0.8925318761384335,4.757281553398057,1.0986547085201794,0.890909090909091,4.711538461538462,1.0986547085201794,0.3656716417910448,0.5480984340044742,1.0986547085201794,0.3656716417910448,0.5480984340044742,1.0986547085201794,0.3024691358024691,0.4173764906303238
