Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-11-02,44.0,44.9,43.1,44.0,44.01258474100153,26699.0,65.0,1175092.0,19250.0,72.1,1.8,0.0,1509580800.0,0.0,-1.1235955056179805,14620.89,0.0818677343241258,0.035078316988462706,1.17,-59.20454545454545,-60.028767058640064,-58.26395475859028,48.55,2.81,45.74,0.8170454545454546,1.0431818181818182,0.8170454545454546,1.0431818181818182,0.625,1.0431818181818182,0.625,1.1034090909090908,0.2320454545454545,1.1034090909090908,0.0638636363636363,1.1034090909090908,0.0638636363636363,1.1034090909090908,0.85,1.0454545454545454,0.8193181818181817,1.0454545454545454,0.8193181818181817,1.0454545454545454,0.6090909090909091,1.0454545454545454,0.2295454545454545,1.0454545454545454,0.0209090909090909,1.0454545454545454,0.009090909090909,1.0454545454545454,313.68,319.43,-58.62,17.84,0.27,2017,588.1,608.0,-86.0,-59.6,-0.91,738.8,766.0,-113.8,-243.9,-3.73,838.5,872.9,-294.9,-796.4,-12.16,162.96296296296296,43.0,43.0,41.3,42.1,-0.1137965760322255,-0.0956696878147029,0.0023255813953488,-0.0112359550561797,-0.0227272727272727,-0.042316258351893,-0.0417633410672854,-0.0431818181818181,-0.0171498121685437,-0.6797797953872171,-0.5911949685534591,-0.685271511748899,0.0611322418830274,2.313419117647058,-0.7293233082706767,-1.0,-0.0079382856531672,-0.00012443754952073195,0.0,1.0,-0.0305010893246187,0.0314606741573033,0.0997474747474746,-0.0011890606420926,0.0070621468926553,-0.0907003444316876,0.0335609724050858,-0.0324781780747987,-0.0014025245441794,0.1252699784017279,-0.1266375545851527,0.0014044943820223,-0.0319623429401213,0.0362732354414665,-0.0008756567425568,0.3700787401574802,-0.13,0.0636833046471599,-0.0367926067507978,0.1754372526267809,1.7891757527823289,0.0,31.49509133838698,1.2709898643537896,95.7486631016044,-3.0294117647058822,1.0628019323671498,0.9586056644880174,9.77777777777778,1.2239221140472878,0.9586056644880174,4.422110552763821,1.6,0.9586056644880174,2.391304347826088,1.6,0.9062821833161688,2.090261282660333,4.3095004897159646,0.9062821833161688,1.147626499739176
2017-11-01,49.65,49.65,43.0,44.5,44.78056298499585,83377.0,159.0,3733669.0,18141.0,21.76,6.65,-5.15,1509494400.0,0.0,-3.05010893246187,14608.93,0.8516061156033317,0.03508268259151501,1.18,-59.66292134831461,-59.99604351584955,-58.73017163750836,48.55,2.81,45.74,0.8078651685393259,1.0314606741573034,0.8078651685393259,1.0314606741573034,0.6179775280898876,1.0314606741573034,0.6179775280898876,1.091011235955056,0.229438202247191,1.091011235955056,0.0631460674157303,1.091011235955056,0.0631460674157303,1.091011235955056,0.8404494382022472,1.0337078651685394,0.8101123595505617,1.0337078651685394,0.8101123595505617,1.0337078651685394,0.6022471910112359,1.0337078651685394,0.2269662921348314,1.0337078651685394,0.0206741573033707,1.0337078651685394,0.0089887640449438,1.0337078651685394,313.68,319.43,-58.62,17.84,0.27,2017,588.1,608.0,-86.0,-59.6,-0.91,738.8,766.0,-113.8,-243.9,-3.73,838.5,872.9,-294.9,-796.4,-12.16,164.8148148148148,44.0,44.9,43.1,44.0,0.0972375690607734,0.0430672268907562,-0.0444444444444444,-0.0305010893246187,-0.1137965760322255,-0.0956696878147029,0.0023255813953488,-0.0112359550561797,-0.0224189247022834,2.5256036196033658,0.5,2.446563377525381,0.2497244419950399,-0.6454871293580972,1.557692307692308,-8.923076923076923,-0.0202782105315311,0.0005126441189103073,2.0,0.0,0.108695652173913,-0.0435729847494553,-0.0014025245441794,0.2760055478502081,-0.0915697674418604,0.1162790697674418,-0.0293487940339707,0.1969135261177289,-0.0014025245441794,-0.0011890606420926,-0.1266375545851527,-0.1236203090507725,-0.0318324039196128,-0.0350147014862155,-0.0008756567425568,0.28009828009828,-0.13,0.0410958904109589,-0.0367262727673044,0.1228339945608458,1.7891757527823289,0.0,31.49509133838698,1.2709898643537896,95.7486631016044,-3.0294117647058822,1.0748792270531402,0.9694989106753812,9.88888888888889,1.2378303198887342,0.9694989106753812,4.472361809045228,1.6181818181818182,0.9694989106753812,2.4184782608695654,1.6181818181818182,0.9165808444902164,2.114014251781473,4.35847208619001,0.9165808444902164,1.1606677099634848
2017-10-31,45.25,47.6,45.0,45.9,45.80751828829972,23649.0,106.0,1083302.0,14516.0,61.38,2.6,0.65,1509408000.0,0.0,4.555808656036442,14485.57,-0.0594721057196045,0.03506470687575384,1.15,-60.89324618736384,-59.65536737594724,-59.94576446990263,48.55,2.81,45.74,0.7832244008714598,1.0,0.7832244008714598,1.0,0.599128540305011,1.0,0.599128540305011,1.0577342047930285,0.2224400871459695,1.0577342047930285,0.0612200435729847,1.0577342047930285,0.0612200435729847,1.0577342047930285,0.8148148148148148,1.002178649237473,0.7854030501089324,1.002178649237473,0.7854030501089324,1.002178649237473,0.5838779956427016,1.002178649237473,0.2200435729847494,1.002178649237473,0.0200435729847494,1.002178649237473,0.008714596949891,1.002178649237473,313.68,319.43,-58.62,17.84,0.27,2017,588.1,608.0,-86.0,-59.6,-0.91,738.8,766.0,-113.8,-243.9,-3.73,838.5,872.9,-294.9,-796.4,-12.16,169.99999999999997,49.65,49.65,43.0,44.5,0.0331050228310502,0.0507726269315674,0.1070110701107011,0.0455580865603644,0.0972375690607734,0.0430672268907562,-0.0444444444444444,-0.0305010893246187,0.0714896613186566,-0.5617715185768554,-0.045045045045045,-0.5304427128597256,-0.4521023627991243,0.2503564880831126,-0.4408602150537634,5.5,0.0311838275042609,-0.0012518161227125725,1.0,0.0,0.0603864734299516,-0.0569476082004555,-0.0014025245441794,0.2217795484727756,-0.0915697674418604,0.0909090909090908,-0.0289981319535263,0.1462998173057507,0.1380597014925373,-0.0011890606420926,0.0214285714285714,-0.1236203090507725,0.0811135250845666,-0.0353110921174891,-0.0008756567425568,0.2040229885057471,-0.13,0.017825311942959,-0.0368133959193382,0.0839278647321036,1.7891757527823289,0.0,31.49509133838698,1.2709898643537896,95.7486631016044,-3.0294117647058822,1.125,1.0,8.999999999999996,1.2767732962447842,1.0,4.613065326633167,1.669090909090909,1.0,2.4945652173913047,1.669090909090909,0.945417095777549,2.180522565320665,4.495592556317336,0.945417095777549,1.1971830985915497
2017-10-30,43.8,45.3,40.65,43.9,42.75124617807838,53965.0,111.0,2307071.0,26494.0,49.09,4.65,0.1,1509321600.0,0.0,6.038647342995174,14494.19,0.6179725751240817,0.03510865645795468,1.12,-59.111617312072894,-59.6793611785136,-58.1329563856595,48.55,2.81,45.74,0.8189066059225514,1.0,0.8189066059225514,1.0113895216400912,0.6264236902050114,1.0113895216400912,0.6264236902050114,1.1059225512528474,0.2325740318906606,1.1059225512528474,0.064009111617312,1.1059225512528474,0.064009111617312,1.1059225512528474,0.8519362186788155,1.0478359908883828,0.8211845102505695,1.0478359908883828,0.8211845102505695,1.0478359908883828,0.6104783599088839,1.0478359908883828,0.2300683371298405,1.0478359908883828,0.0209567198177676,1.0478359908883828,0.0091116173120728,1.0478359908883828,313.68,319.43,-58.62,17.84,0.27,2017,588.1,608.0,-86.0,-59.6,-0.91,738.8,766.0,-113.8,-243.9,-3.73,838.5,872.9,-294.9,-796.4,-12.16,162.59259259259258,45.25,47.6,45.0,45.9,0.0788177339901476,0.058411214953271,0.0012315270935959,0.0603864734299516,0.0331050228310502,0.0507726269315674,0.1070110701107011,0.0455580865603644,0.0216254851433074,3.6493495304557593,3.111111111111111,3.7498939696526734,18.31049562682216,3.1531302876480543,1.1136363636363635,-0.875,0.0445833081673926,-0.0016830440694608243,0.0,2.0,-0.0201183431952663,0.0265700483091787,-0.0014025245441794,0.17797695262484,-0.0915697674418604,0.0410958904109589,-0.0288915932340009,0.1053621070635866,0.1410579345088159,-0.0011890606420926,0.0050505050505051,-0.1236203090507725,0.0367882793537963,-0.0348466904957945,-0.0008756567425568,0.1252699784017279,-0.13,0.0008764241893076,-0.0366667497564557,0.0389391423581779,1.7891757527823289,0.0,31.49509133838698,1.2709898643537896,95.7486631016044,-3.0294117647058822,1.1030150753768844,1.0,10.707317073170728,1.2211404728789983,1.0,5.522012578616355,1.5963636363636362,0.9887387387387389,2.5976331360946747,1.5963636363636362,0.9042224510813596,2.085510688836105,4.299706170421155,0.9042224510813596,1.1450182576943142
2017-10-27,40.6,42.8,40.6,41.4,41.84629964676488,11607.0,27.0,485710.0,1372.0,11.82,2.2,0.8,1509062400.0,0.0,-2.0118343195266286,14405.17,-0.0749862305580273,0.03516784549174528,1.1,-56.6425120772947,-59.43019068848199,-55.65181439443774,48.55,2.81,45.74,0.8683574879227054,1.0543478260869563,0.7693236714975846,1.072463768115942,0.6642512077294687,1.072463768115942,0.6642512077294687,1.1727053140096615,0.2466183574879227,1.1727053140096615,0.0678743961352657,1.1727053140096615,0.0678743961352657,1.1727053140096615,0.9033816425120772,1.108695652173913,0.8707729468599034,1.1111111111111112,0.8707729468599034,1.1111111111111112,0.6473429951690821,1.1111111111111112,0.2439613526570048,1.1111111111111112,0.0222222222222222,1.1111111111111112,0.0096618357487922,1.1111111111111112,313.68,319.43,-58.62,17.84,0.27,2017,588.1,608.0,-86.0,-59.6,-0.91,738.8,766.0,-113.8,-243.9,-3.73,838.5,872.9,-294.9,-796.4,-12.16,153.33333333333331,43.8,45.3,40.65,43.9,-0.0536130536130535,-0.0046511627906977,-0.0240384615384615,-0.0201183431952663,0.0788177339901476,0.058411214953271,0.0012315270935959,0.0603864734299516,-0.0091915777043991,1.0857142857142856,0.125,1.0665432807879678,-0.6430801248699272,-0.8288692630664543,0.5714285714285716,-2.230769230769231,-0.015502965063453,-0.00031927994406780847,0.0,1.0,-0.0058823529411764,0.0059171597633136,-0.0014025245441794,0.1372064276885042,-0.0915697674418604,0.0200286123032902,-0.0288818263083627,0.0638440105912853,-0.0014025245441794,0.1252699784017279,-0.1266375545851527,0.0014044943820223,-0.031473698093872,0.0354886535502082,0.1380597014925373,-0.0011890606420926,0.0205278592375365,-0.1236203090507725,0.0770317301126209,-0.0347264802457148,1.7891757527823289,0.0,31.49509133838698,1.2709898643537896,95.7486631016044,-3.0294117647058822,1.0402010050251256,0.9741176470588236,15.333333333333316,1.1515994436717665,0.9484536082474226,5.376623376623379,1.5054545454545454,0.9324324324324323,2.4497041420118344,1.5054545454545454,0.8527291452111225,1.966745843230404,4.05484818805093,0.8527291452111225,1.07981220657277
2017-10-26,42.9,43.0,41.6,42.25,42.23450134770889,5565.0,24.0,235035.0,3844.0,69.07,1.4,-0.65,1508976000.0,0.0,-0.588235294117645,14415.98,0.4460714773452556,0.03517907746563086,1.11,-57.514792899408285,-59.46061245922927,-56.52816861761765,48.55,2.81,45.74,0.8508875739644971,1.0331360946745562,0.7538461538461538,1.050887573964497,0.650887573964497,1.050887573964497,0.650887573964497,1.1491124260355028,0.2416568047337278,1.1491124260355028,0.0665088757396449,1.1491124260355028,0.0665088757396449,1.1491124260355028,0.8852071005917159,1.0863905325443786,0.8532544378698225,1.0887573964497042,0.8532544378698225,1.0887573964497042,0.6343195266272189,1.0887573964497042,0.2390532544378698,1.0887573964497042,0.0220118343195266,1.0887573964497042,0.0094674556213017,1.0887573964497042,313.68,319.43,-58.62,17.84,0.27,2017,588.1,608.0,-86.0,-59.6,-0.91,738.8,766.0,-113.8,-243.9,-3.73,838.5,872.9,-294.9,-796.4,-12.16,156.48148148148147,40.6,42.8,40.6,41.4,0.0514705882352941,0.0,0.019607843137255,-0.0058823529411764,-0.0536130536130535,-0.0046511627906977,-0.0240384615384615,-0.0201183431952663,-0.0035432564388833,-0.8640793297999658,-0.7551020408163265,-0.8645609315898294,-0.8643134486410166,-0.0017343546755312,-0.3636363636363637,-1.3823529411764708,-0.0046813012714291,0.0002680172229778926,3.0,0.0,0.0841836734693876,-0.04,-0.0014025245441794,0.0760233918128654,-0.0719794344473007,0.0014044943820223,-0.0276762889788724,0.0291613608470805,0.1380597014925373,-0.0011890606420926,0.0214285714285714,-0.1236203090507725,0.080129455480886,-0.0351136381600024,0.1410579345088159,-0.0011890606420926,0.0029498525073745,-0.1236203090507725,0.0361511992152634,-0.0346812729277802,1.7891757527823289,0.0,31.49509133838698,1.2709898643537896,95.7486631016044,-3.0294117647058822,1.0778061224489794,0.9941176470588236,12.803030303030312,1.1752433936022253,0.967926689576174,5.487012987012991,1.5363636363636364,0.9515765765765766,2.5,1.5363636363636364,0.8702368692070032,2.0071258907363423,4.138099902056807,0.8702368692070032,1.101982263954095
2017-10-25,40.8,43.0,40.8,42.5,42.38468114207557,40943.0,98.0,1735356.0,28330.0,69.19,2.2,1.7,1508889600.0,0.0,4.166666666666674,14351.96,0.8139173045407677,0.03516965139333132,1.12,-57.76470588235294,-59.27977781431943,-56.79403862283231,48.55,2.81,45.74,0.8458823529411765,1.0270588235294118,0.7494117647058823,1.0447058823529412,0.6470588235294118,1.0447058823529412,0.6470588235294118,1.1423529411764706,0.240235294117647,1.1423529411764706,0.0661176470588235,1.1423529411764706,0.0661176470588235,1.1423529411764706,0.88,1.08,0.848235294117647,1.0823529411764703,0.848235294117647,1.0823529411764703,0.6305882352941177,1.0823529411764703,0.2376470588235294,1.0823529411764703,0.0223529411764705,1.0823529411764703,0.0094117647058823,1.0823529411764703,313.68,319.43,-58.62,17.84,0.27,2017,588.1,608.0,-86.0,-59.6,-0.91,738.8,766.0,-113.8,-243.9,-3.73,838.5,872.9,-294.9,-796.4,-12.16,157.4074074074074,42.9,43.0,41.6,42.25,-0.0467289719626168,0.0046728971962617,0.0448143405889884,0.0416666666666667,0.0514705882352941,0.0,0.019607843137255,-0.0058823529411764,0.0565637553876644,4.983194505333918,3.260869565217391,5.321626455770443,9.154121863799284,0.6970811871474121,-0.4133333333333333,-1.85,0.0317172405215222,9.407083887307986e-05,2.0,0.0,0.040816326530612,-0.0245098039215686,0.0997474747474746,-0.0011890606420926,0.0070621468926553,-0.0907003444316876,0.0341962884276301,-0.0331039856100889,0.1410579345088159,-0.0011890606420926,0.0050505050505051,-0.1236203090507725,0.037105196773333,-0.0354166952706421,-0.0008756567425568,0.3700787401574802,-0.13,0.0636833046471599,-0.0364878809094979,0.1754068236386304,1.7891757527823289,0.0,31.49509133838698,1.2709898643537896,95.7486631016044,-3.0294117647058822,1.0841836734693877,1.0,12.87878787878789,1.1821974965229485,0.9736540664375716,5.519480519480522,1.5454545454545454,0.9572072072072072,2.514792899408284,1.5454545454545454,0.8753861997940269,2.019002375296912,4.162585700293829,0.8753861997940269,1.1085028690662495
2017-10-24,42.8,42.8,39.05,40.8,40.1155925763554,6843.0,23.0,274511.0,2790.0,40.77,3.75,-2.0,1508803200.0,0.0,2.5125628140703515,14236.09,0.2652405935022361,0.0351663432659202,1.12,-56.00490196078432,-58.94834887950273,-55.04806587716177,48.55,2.81,45.74,0.8811274509803922,1.0698529411764706,0.7806372549019609,1.0882352941176472,0.6740196078431373,1.0882352941176472,0.6740196078431373,1.1899509803921569,0.2502450980392157,1.1899509803921569,0.0688725490196078,1.1899509803921569,0.0688725490196078,1.1899509803921569,0.9166666666666669,1.125,0.883578431372549,1.1274509803921569,0.883578431372549,1.1274509803921569,0.6568627450980393,1.1274509803921569,0.2475490196078431,1.1274509803921569,0.0232843137254901,1.1274509803921569,0.0098039215686274,1.1274509803921569,313.68,319.43,-58.62,17.84,0.27,2017,588.1,608.0,-86.0,-59.6,-0.91,738.8,766.0,-113.8,-243.9,-3.73,838.5,872.9,-294.9,-796.4,-12.16,151.1111111111111,40.8,43.0,40.8,42.5,0.150537634408602,0.0070588235294116,0.0497311827956987,0.0251256281407035,-0.0467289719626168,0.0046728971962617,0.0448143405889884,0.0416666666666667,0.0063186007372689,-0.7168687161239604,-0.3428571428571428,-0.7150797225849174,-0.555661729574773,0.5692840646651272,-0.2924528301886792,-1.769230769230769,0.0210078791137628,-0.0002599158120499297,1.0,0.0,0.0153061224489794,-0.0150753768844219,-0.0014025245441794,0.1372064276885042,-0.0719794344473007,0.0200286123032902,-0.0276920178611439,0.0586627806367688,-0.0014025245441794,0.1894977168949772,-0.1266375545851527,0.017825311942959,-0.030927238563427,0.0726185117827776,-0.0008756567425568,0.28009828009828,-0.13,0.0410958904109589,-0.0365869467011708,0.1230818356844304,1.7891757527823289,0.0,31.49509133838698,1.2709898643537896,95.7486631016044,-3.0294117647058822,1.040816326530612,1.0,25.50000000000009,1.1349095966620304,0.9347079037800688,5.298701298701301,1.4836363636363636,0.9189189189189187,2.414201183431953,1.4836363636363636,0.8403707518022657,1.938242280285036,3.996082272282076,0.8403707518022657,1.0641627543035994
2017-10-23,37.2,42.5,37.2,39.8,39.863709710786544,24169.0,35.0,963466.0,6279.0,25.98,5.3,2.6,1508716800.0,0.0,1.5306122448979442,14198.43,0.3098645879034079,0.03517548593091018,1.09,-54.89949748743719,-58.83946323642826,-53.91541730798749,48.55,2.81,45.74,0.9032663316582916,1.0967336683417086,0.7625628140703519,1.115577889447236,0.6909547738693468,1.115577889447236,0.6909547738693468,1.219849246231156,0.256532663316583,1.219849246231156,0.0706030150753768,1.219849246231156,0.0706030150753768,1.219849246231156,0.9396984924623116,1.1532663316582914,0.9057788944723618,1.155778894472362,0.9057788944723618,1.155778894472362,0.6733668341708543,1.155778894472362,0.2537688442211055,1.155778894472362,0.0251256281407035,1.155778894472362,0.0100502512562814,1.155778894472362,313.68,319.43,-58.62,17.84,0.27,2017,588.1,608.0,-86.0,-59.6,-0.91,738.8,766.0,-113.8,-243.9,-3.73,838.5,872.9,-294.9,-796.4,-12.16,147.4074074074074,42.8,42.8,39.05,40.8,-0.0711610486891384,0.0611735330836455,-0.0210526315789472,0.0153061224489794,0.150537634408602,0.0070588235294116,0.0497311827956987,0.0251256281407035,0.0223558487701514,6.724193032917865,0.5217391304347826,6.896873924233234,1.4613876911015289,-0.6813442904452348,1.5853658536585369,-4.058823529411765,0.0127125463121509,2.579167049256535e-05,0.0,1.0,-0.0309023485784919,0.0318877551020408,-0.0014025245441794,0.0760233918128654,-0.0719794344473007,0.0014044943820223,-0.0279399378927556,0.0293322198883714,-0.0014025245441794,0.1252699784017279,-0.1266375545851527,0.0014044943820223,-0.0310826263887778,0.034262787821125,-0.0008756567425568,0.2040229885057471,-0.13,0.017825311942959,-0.0365091811555727,0.0825834981624241,1.7891757527823289,0.0,31.49509133838698,1.2709898643537896,95.7486631016044,-3.0294117647058822,1.0153061224489794,0.9707317073170731,22.111111111111143,1.1070931849791374,0.9117983963344788,5.168831168831171,1.4472727272727273,0.8963963963963963,2.3550295857988166,1.4472727272727273,0.819773429454171,1.890736342042756,3.8981390793339856,0.819773429454171,1.0380803338549818
2017-10-19,40.05,40.05,38.0,39.2,38.99201022690956,3129.0,23.0,122006.0,2551.0,81.53,2.05,-0.85,1508371200.0,0.0,-3.0902348578491945,14154.57,-0.4681759210752978,0.03517457871976613,1.1,-54.20918367346938,-58.71192130880698,-53.23861889963098,48.55,2.81,45.74,0.917091836734694,1.1135204081632653,0.7040816326530612,1.1326530612244896,0.7015306122448979,1.1326530612244896,0.7015306122448979,1.2385204081632653,0.2604591836734694,1.2385204081632653,0.0716836734693877,1.2385204081632653,0.0716836734693877,1.2385204081632653,0.9540816326530612,1.1709183673469383,0.919642857142857,1.173469387755102,0.919642857142857,1.173469387755102,0.6836734693877551,1.173469387755102,0.2576530612244898,1.173469387755102,0.0255102040816326,1.173469387755102,0.010204081632653,1.173469387755102,313.68,319.43,-58.62,17.84,0.27,2017,588.1,608.0,-86.0,-59.6,-0.91,738.8,766.0,-113.8,-243.9,-3.73,838.5,872.9,-294.9,-796.4,-12.16,145.1851851851852,37.2,42.5,37.2,39.8,0.052562417871222,-0.0686046511627907,-0.0013140604467804,-0.0309023485784919,-0.0711610486891384,0.0611735330836455,-0.0210526315789472,0.0153061224489794,-0.0363114900012196,-0.3124588002636783,-0.08,-0.3374244456633304,-0.1188255613126079,0.2817167112089294,-0.5858585858585859,-1.3541666666666667,-0.0256134597404171,-0.00024464835564782963,1.0,0.0,0.0074719800747199,-0.0074165636588381,0.0997474747474746,-0.0011890606420926,0.0070621468926553,-0.0907003444316876,0.0332817641388263,-0.032555799052018,0.1410579345088159,-0.0011890606420926,0.0050505050505051,-0.1236203090507725,0.0359930181613285,-0.034692443768119,-0.0008756567425568,0.1252699784017279,-0.13,0.0008764241893076,-0.0364510143154498,0.0385023798263525,1.7891757527823289,0.0,31.49509133838698,1.2709898643537896,95.7486631016044,-3.0294117647058822,1.0,0.9126891734575088,10.453333333333337,1.090403337969402,0.898052691867125,5.090909090909094,1.4254545454545455,0.882882882882883,2.319526627218935,1.4254545454545455,0.8074150360453142,1.862232779097388,3.839373163565132,0.8074150360453142,1.0224308815858114
2017-10-18,38.05,43.0,38.05,40.45,40.461217314875846,4551.0,25.0,184139.0,2895.0,63.61,4.95,2.4,1508284800.0,0.0,0.7471980074719831,14221.15,-0.1817219576838558,0.03518318622842336,1.09,-55.62422744128555,-58.90522215151377,-54.63808940284404,48.55,2.81,45.74,0.8887515451174289,1.0791100123609394,0.6823238566131026,1.0976514215080344,0.6798516687268232,1.0976514215080344,0.6798516687268232,1.2002472187886275,0.2524103831891224,1.2002472187886275,0.0694684796044499,1.2002472187886275,0.0694684796044499,1.2002472187886275,0.9245982694684796,1.1347342398022249,0.8912237330037082,1.1372064276885043,0.8912237330037082,1.1372064276885043,0.6625463535228677,1.1372064276885043,0.249690976514215,1.1372064276885043,0.0247218788627935,1.1372064276885043,0.0098887515451174,1.1372064276885043,313.68,319.43,-58.62,17.84,0.27,2017,588.1,608.0,-86.0,-59.6,-0.91,738.8,766.0,-113.8,-243.9,-3.73,838.5,872.9,-294.9,-796.4,-12.16,149.8148148148148,40.05,40.05,38.0,39.2,-0.04875,0.0424242424242424,0.0,0.0074719800747199,0.052562417871222,-0.0686046511627907,-0.0013140604467804,-0.0309023485784919,-0.0004059231301263,-0.3103500530383391,0.3157894736842105,-0.3106299979035011,-0.4803446418955304,-0.2465055674010898,0.546875,15.0,0.0061764337708573,9.058012932488364e-05,0.0,2.0,-0.0207317073170732,0.0697384806973849,-0.0027700831024931,0.0760233918128654,-0.0719794344473007,0.0059171597633136,-0.0283189414765379,0.0304958751178026,-0.0014025245441794,0.28009828009828,-0.1266375545851527,0.0410958904109589,-0.030984350680746,0.1178281611085623,0.1410579345088159,-0.0011890606420926,0.0029498525073745,-0.1236203090507725,0.0354187052672581,-0.0342056110596267,1.7891757527823289,0.0,31.49509133838698,1.2709898643537896,95.7486631016044,-3.0294117647058822,1.0074719800747198,0.9266895761741124,11.55714285714286,1.1251738525730182,0.9266895761741124,5.253246753246756,1.470909090909091,0.911036036036036,2.393491124260356,1.470909090909091,0.8331616889804326,1.921615201900238,3.9618021547502447,0.8331616889804326,1.0550339071465833
2017-10-17,40.0,41.25,38.05,40.15,40.47764812850432,6599.0,19.0,267112.0,5571.0,84.42,3.2,0.15,1508198400.0,0.0,-2.073170731707319,14247.04,0.1837435157103328,0.03517999961950818,1.09,-55.292652552926526,-58.979900386325866,-54.30269241953554,48.55,2.81,45.74,0.8953922789539229,1.087173100871731,0.6874221668742218,1.1058530510585305,0.6849315068493151,1.1058530510585305,0.6849315068493151,1.2092154420921544,0.2542963885429639,1.2092154420921544,0.0699875466998754,1.2092154420921544,0.0699875466998754,1.2092154420921544,0.9315068493150684,1.1432129514321294,0.8978829389788293,1.1457036114570365,0.8978829389788293,1.1457036114570365,0.6674968866749689,1.1457036114570365,0.2515566625155666,1.1457036114570365,0.024906600249066,1.1457036114570365,0.0099626400996264,1.1457036114570365,313.68,319.43,-58.62,17.84,0.27,2017,588.1,608.0,-86.0,-59.6,-0.91,738.8,766.0,-113.8,-243.9,-3.73,838.5,872.9,-294.9,-796.4,-12.16,148.7037037037037,38.05,43.0,38.05,40.45,-0.1101223581757508,-0.0823136818687431,-0.0696821515892421,-0.0207317073170732,-0.04875,0.0424242424242424,0.0,0.0074719800747199,-0.0277689296303229,-0.426772063933287,-0.5,-0.4426899901520589,-0.1638901395767672,0.4585348997926745,-0.2098765432098764,-1.0379746835443038,-0.0170003360926465,-0.0003321399706402765,0.0,1.0,-0.0454016298020955,0.0475609756097561,0.0997474747474746,-0.0011890606420926,0.0074719800747199,-0.0907003444316876,0.03437424819075,-0.0332107522912774,-0.0014025245441794,0.1894977168949772,-0.1266375545851527,0.017825311942959,-0.0313746770028076,0.0735127891652865,-0.0008756567425568,0.1252699784017279,-0.13,0.0008764241893076,-0.036350106602065,0.0384617098669833,1.7891757527823289,0.0,31.49509133838698,1.2709898643537896,95.7486631016044,-3.0294117647058822,1.0075282308657465,0.9198167239404352,10.565789473684218,1.11682892906815,0.9198167239404352,5.214285714285717,1.46,0.9042792792792792,2.3757396449704142,1.46,0.8269824922760042,1.9073634204275536,3.932419196865817,0.8269824922760042,1.047209181011998
