Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-04-26,133.0,133.0,127.75,131.55,130.55848910945684,90675.0,890.0,11838391.0,12822.0,14.14,5.25,-1.45,1556236800.0,0.0,2.333722287047846,15338.58,0.5271281249692894,0.10158394905318932,2.42,2.8126187761307486,-61.8990154238528,6.480126880002271,200.5,96.3,104.2,0.9771949828962372,1.0520714557202584,0.8491068034967693,1.0520714557202584,0.8369441277080957,1.0520714557202584,0.7320410490307867,1.0520714557202584,0.7320410490307867,1.2953249714937285,0.7320410490307867,1.3625997719498288,0.7320410490307867,1.524135309768149,0.936145952109464,1.0425693652603572,0.911820600532117,1.0737362219688331,0.8559483086278981,1.0737362219688331,0.7149372862029646,1.0737362219688331,0.274800456100342,1.0737362219688331,0.274800456100342,1.0737362219688331,0.274800456100342,1.0737362219688331,,,,,,2019,68.2,43.38,-4.22,25.92,0.08,133.64999999999998,109.43,-21.57,55.0,0.11,270.29,259.03,-42.85,126.23,0.32,,131.0,131.35,127.2,130.5,0.0121765601217655,0.0026385224274405,0.0023538642604942,0.0233372228704784,-0.0150375939849624,-0.012406015037594,-0.0043052837573385,-0.007981755986317,0.0002915038965215,-0.2049888211827627,0.2430167597765363,-0.2047570723263594,-0.1568356677845729,0.0607651912978244,0.0096153846153845,-0.4912280701754386,-0.2676989319574512,-0.000754356594441362,0.0,1.0,-0.0253980288097042,0.0260598988720341,0.0905612244897959,-0.0007222824124232,0.0235485180673974,-0.0530214424951266,0.0505048988008139,-0.0160904506732874,-0.0004943153732082,0.1469147894221351,-0.1280956447480785,0.0004945598417409,-0.021453567321362,0.0210333767586247,-0.0004943153732082,0.5049115913555992,-0.2529182879377432,0.0105839416058393,-0.0279013349879414,0.0857953397299991,0.0,0.0,0.0,0.0,0.0,,1.0233372228704785,0.9973464746019712,39.26865671641798,1.0233372228704785,0.9505057803468208,13.355329949238588,1.194822888283379,0.9505057803468208,4.648409893992931,1.3660436137071652,0.9505057803468208,3.1247030878859854,1.3660436137071652,0.7720070422535211,1.7753036437246963
2019-04-25,131.4,132.65,127.45,128.55,130.52044189206958,114055.0,716.0,14886509.0,15207.0,13.33,5.2,-2.85,1556150400.0,0.0,-2.539802880970432,15258.15,-0.5861955731386037,0.1016606374254263,2.43,5.211979774406839,-61.69817441826172,8.848992801995692,200.5,96.3,104.2,1.0,1.0766238817580709,0.8689225982108129,1.0766238817580709,0.8564760793465577,1.0766238817580709,0.749124854142357,1.0766238817580709,0.749124854142357,1.3255542590431737,0.749124854142357,1.394399066511085,0.749124854142357,1.5597043951769738,0.9579929988331388,1.066900038895371,0.9579929988331388,1.098794243485025,0.8868144690781796,1.098794243485025,0.7316219369894982,1.098794243485025,0.2812135355892648,1.098794243485025,0.2812135355892648,1.098794243485025,0.2812135355892648,1.098794243485025,,,,,,2019,68.2,43.38,-4.22,25.92,0.08,133.64999999999998,109.43,-21.57,55.0,0.11,270.29,259.03,-42.85,126.23,0.32,,133.0,133.0,127.75,131.55,0.0115473441108545,0.0026455026455026,-0.0070120763537202,-0.0253980288097042,0.0121765601217655,0.0026385224274405,0.0023538642604942,0.0233372228704784,-0.0021653035484272,0.594661857025013,0.0560471976401179,0.5912089300474557,0.1302118171683389,-0.2913343965975544,0.3164556962025316,-2.425,0.4294659669391129,-0.0006154707606250712,1.0,0.0,0.0216886134779241,-0.0212282031842305,0.0676190476190475,-0.0007222824124232,0.003751563151313,-0.0530214424951266,0.0335445633513986,-0.0162363686993956,0.1068702290076335,-0.0007222824124232,0.003751563151313,-0.0666380051590713,0.0401533159770465,-0.0174438655523116,-0.0004943153732082,0.4218533886583679,-0.2529182879377432,0.008743169398907,-0.0279998763668819,0.0633576801062888,0.0,0.0,0.0,0.0,0.0,,1.0,0.9469613259668508,17.854166666666696,1.0,0.9288294797687862,13.050761421319804,1.1675749318801092,0.9288294797687862,4.542402826855122,1.334890965732087,0.9288294797687862,3.053444180522565,1.334890965732087,0.7544014084507042,1.7348178137651822
2019-04-24,129.9,132.3,128.35,131.9,130.80367154621592,71523.0,678.0,9355471.0,13455.0,18.81,3.95,2.0,1556064000.0,0.0,2.168861347792417,15348.12,1.0542533579141589,0.10172324510846646,2.44,2.539802880970421,-61.92269802425314,6.1904186644917925,200.5,96.3,104.2,0.9783927217589083,1.0492797573919637,0.8468536770280516,1.0492797573919637,0.8347232752084912,1.0492797573919637,0.7300985595147839,1.0492797573919637,0.7300985595147839,1.291887793783169,0.7300985595147839,1.3589840788476115,0.7300985595147839,1.520090978013647,0.9336618650492796,1.039802880970432,0.9336618650492796,1.070887035633055,0.8726307808946171,1.070887035633055,0.7130401819560273,1.070887035633055,0.2740712661106899,1.070887035633055,0.2740712661106899,1.070887035633055,0.2740712661106899,1.070887035633055,,,,,,2019,68.2,43.38,-4.22,25.92,0.08,133.64999999999998,109.43,-21.57,55.0,0.11,270.29,259.03,-42.85,126.23,0.32,,131.4,132.65,127.45,128.55,-0.007260221627818,0.0068493150684931,0.0154272151898733,0.0216886134779241,0.0115473441108545,0.0026455026455026,-0.0070120763537202,-0.0253980288097042,0.0180475175603721,-0.4353818827708703,-0.1909307875894988,-0.4251919273852735,-0.2815186628931489,0.2726657645466847,-0.2099999999999999,-2.142857142857143,-0.259687935176692,0.0012726363018501596,0.0,2.0,-0.0076863950807071,0.0515104570100697,0.038337182448037,-0.0007222824124232,0.0007228044813877,-0.0530214424951266,0.0145536314167786,-0.0156514955981064,0.0713956701980654,-0.0007222824124232,0.0007228044813877,-0.0666380051590713,0.0177257966118864,-0.0175890272021731,-0.0004943153732082,0.3385416666666667,-0.2529182879377432,0.0004945598417409,-0.0279238044632296,0.0306691876820799,0.0,0.0,0.0,0.0,0.0,,1.0216886134779242,0.9716390423572744,19.8345864661654,1.0220844633862844,0.9530346820809248,14.106951871657763,1.198001816530427,0.9530346820809248,4.660777385159009,1.3696780893042575,0.9530346820809248,3.1330166270783844,1.3696780893042575,0.7740610328638498,1.7800269905533062
2019-04-23,130.85,131.4,126.4,129.1,128.48483915531872,126675.0,838.0,16275817.0,18727.0,14.78,5.0,-1.75,1555977600.0,0.0,-0.768639508070712,15188.0,-0.1271097556244216,0.10159395295588634,2.45,4.763749031758335,-61.52126678957072,8.36190433553082,200.5,96.3,104.2,0.9996127033307516,1.072037180480248,0.8652207591014718,1.072037180480248,0.8528272656855151,1.072037180480248,0.7459333849728892,1.072037180480248,0.7459333849728892,1.3199070487993805,0.7459333849728892,1.3884585592563905,0.7459333849728892,1.5530596436870645,0.9539116963594114,1.0515104570100695,0.9539116963594114,1.0941130906274206,0.8915569326103795,1.0941130906274206,0.7285050348567003,1.0941130906274206,0.2800154918667699,1.0941130906274206,0.2800154918667699,1.0941130906274206,0.2800154918667699,1.0941130906274206,,,,,,2019,68.2,43.38,-4.22,25.92,0.08,133.64999999999998,109.43,-21.57,55.0,0.11,270.29,259.03,-42.85,126.23,0.32,,129.9,132.3,128.35,131.9,-0.0310995927434284,-0.027027027027027,-0.0151928320997272,-0.0076863950807071,-0.007260221627818,0.0068493150684931,0.0154272151898733,0.0216886134779241,-0.0256161960503887,-0.798616907118159,0.0035928143712574,-0.8037755759066539,-0.9645792234173948,-0.8241522903033908,-0.2537313432835821,-0.6464646464646465,0.1037064354726138,-7.136969240610324e-05,0.0,1.0,-0.0416206261510129,0.0434281322059954,-0.0011614401858304,0.0523622047244094,-0.0883128295254832,0.002080732417811,-0.0209880709203228,0.0209688877980117,-0.0004943153732082,0.1469147894221351,-0.1280956447480785,0.0004945598417409,-0.0215434586164454,0.0215701045492454,0.3453145057766366,-0.0007222824124232,0.0085146641438031,-0.1745562130177515,0.0832525290499032,-0.0242534504137352,0.0,0.0,0.0,0.0,0.0,,1.0,0.951012891344383,19.41353383458645,1.000387446726075,0.9328034682080923,13.807486631016053,1.172570390554042,0.9328034682080923,4.5618374558303865,1.340602284527518,0.9328034682080923,3.066508313539192,1.340602284527518,0.7576291079812206,1.742240215924426
2019-04-22,135.05,135.05,128.35,130.1,131.86265887683322,629025.0,835.0,82944909.0,528701.0,84.05,6.7,-4.95,1555891200.0,0.0,-4.162062615101291,15207.33,-1.3911412818289892,0.10160120420257837,2.44,3.958493466564184,-61.57017701332187,7.576203297165883,200.5,96.3,104.2,0.9919292851652576,1.0637970791698694,0.8585703305149885,1.0637970791698694,0.846272098385857,1.0637970791698694,0.7401998462720984,1.0637970791698694,0.7401998462720984,1.3097617217524982,0.7401998462720984,1.3777863182167565,0.7401998462720984,1.5411222136817833,0.9465795541890856,1.0434281322059955,0.9465795541890856,1.0857033051498848,0.8847040737893928,1.0857033051498848,0.7229054573405073,1.0857033051498848,0.2778631821675634,1.0857033051498848,0.2778631821675634,1.0857033051498848,0.2778631821675634,1.0857033051498848,,,,,,2019,68.2,43.38,-4.22,25.92,0.08,133.64999999999998,109.43,-21.57,55.0,0.11,270.29,259.03,-42.85,126.23,0.32,,130.85,131.4,126.4,129.1,-0.0025849335302806,-0.017103347889374,-0.0432351844949684,-0.0416206261510129,-0.0310995927434284,-0.027027027027027,-0.0151928320997272,-0.0076863950807071,-0.0289031168652054,5.560612855786982,-0.1837732160312805,5.3709906957088,23.912873433229667,2.798011748757343,1.0615384615384615,-15.142857142857144,1.303870667237928,0.0007233199410932929,1.0,0.0,0.0063009636767975,-0.0062615101289134,0.0676190476190475,-0.0007222824124232,0.003751563151313,-0.0530214424951266,0.0319567028004562,-0.0156777038757619,0.0615631691648822,-0.0007222824124232,0.0361347949654891,-0.0666380051590713,0.0493916556872722,-0.0176454976413475,0.3016688061617458,-0.0007222824124232,0.0027447392497712,-0.1745562130177515,0.052899803268388,-0.0242779495060315,0.0,0.0,0.0,0.0,0.0,,1.0,0.9583793738489872,23.026548672566346,1.0081363812475783,0.940028901734104,13.914438502673804,1.181653042688465,0.940028901734104,4.597173144876323,1.3509865005192108,0.940028901734104,3.090261282660332,1.3509865005192108,0.7634976525821595,1.7557354925775976
2019-04-18,135.4,137.4,134.15,135.75,135.7873361215699,95879.0,1023.0,13019154.0,21222.0,22.13,3.25,0.35,1555545600.0,0.0,0.6300963676797666,15421.87,-0.5129862547810116,0.10152776714402842,2.42,-0.3683241252302016,-62.10479014542336,3.28846727592086,200.5,96.3,104.2,0.9506445672191528,1.0195211786372007,0.8169429097605894,1.0195211786372007,0.811049723756906,1.0195211786372007,0.7093922651933702,1.0195211786372007,0.7093922651933702,1.2552486187845304,0.7093922651933702,1.3204419889502763,0.7093922651933702,1.4769797421731123,0.907182320441989,1.0,0.907182320441989,1.0405156537753222,0.8478821362799263,1.0405156537753222,0.692817679558011,1.0405156537753222,0.2662983425414365,1.0405156537753222,0.2662983425414365,1.0405156537753222,0.2662983425414365,1.0405156537753222,,,,,,2019,68.2,43.38,-4.22,25.92,0.08,133.64999999999998,109.43,-21.57,55.0,0.11,270.29,259.03,-42.85,126.23,0.32,,135.05,135.05,128.35,130.1,-0.0036791758646063,0.0069622572370833,-0.0033432392273401,0.0063009636767975,-0.0025849335302806,-0.017103347889374,-0.0432351844949684,-0.0416206261510129,0.0039342157803423,1.0632007058165307,1.973837209302325,1.0713177825913678,0.6577097328542415,-0.1967332123411978,0.7567567567567567,-1.35,-0.1667265892868377,0.0006880677308514655,0.0,1.0,-0.0022189349112424,0.0022238695329872,0.038337182448037,-0.0007222824124232,0.0007228044813877,-0.0530214424951266,0.0146077973566905,-0.0152816038494796,0.1532170119956379,-0.0007222824124232,0.0235485180673974,-0.0666380051590713,0.0618966197688247,-0.0177947725074978,0.1900212314225052,-0.0007222824124232,0.0007228044813877,-0.1745562130177515,0.0271617729762081,-0.0243879422104457,0.0,0.0,0.0,0.0,0.0,,1.013059701492537,1.0,77.57142857142857,1.051917861294072,0.9808526011560692,14.518716577540117,1.2329700272479565,0.9808526011560692,4.796819787985863,1.4096573208722742,0.9808526011560692,3.224465558194774,1.4096573208722742,0.7966549295774648,1.831983805668016
2019-04-16,135.9,136.45,134.6,134.9,135.25521292849305,46471.0,344.0,6285445.0,12802.0,27.55,1.85,-1.0,1555372800.0,0.0,-0.2218934911242476,15501.39,0.7311777927814012,0.10145795719764261,2.43,0.2594514455152019,-62.29918736319775,3.946444508659414,200.5,96.3,104.2,0.9566345441067458,1.0259451445515195,0.8220904373610082,1.0259451445515195,0.816160118606375,1.0259451445515195,0.7138621200889548,1.0259451445515195,0.7138621200889548,1.263157894736842,0.7138621200889548,1.3287620459599705,0.7138621200889548,1.486286137879911,0.912898443291327,1.0063009636767977,0.912898443291327,1.0470719051148998,0.8532246108228316,1.0470719051148998,0.6971830985915493,1.0470719051148998,0.2679762787249814,1.0470719051148998,0.2679762787249814,1.0470719051148998,0.2679762787249814,1.0470719051148998,,,,,,2019,68.2,43.38,-4.22,25.92,0.08,133.64999999999998,109.43,-21.57,55.0,0.11,270.29,259.03,-42.85,126.23,0.32,,135.4,137.4,134.15,135.75,0.002212389380531,-0.004014598540146,0.0018608113137327,-0.0022189349112424,-0.0036791758646063,0.0069622572370833,-0.0033432392273401,0.0063009636767975,0.0016615853262759,-0.9575931456959385,-0.352165725047081,-0.9575226830890932,-0.9872913324544544,-0.7002828546562229,-0.3018867924528301,1.4999999999999998,0.0689663699558006,0.001085236476735689,2.0,0.0,0.0089552238805969,-0.0014792899408283,-0.0011614401858304,0.0523622047244094,-0.0883128295254832,0.002080732417811,-0.0203832027675922,0.0197468437623615,0.1068702290076335,-0.0007222824124232,0.003751563151313,-0.0666380051590713,0.0403206852376139,-0.0177396034805941,-0.0004943153732082,0.4218533886583679,-0.2529182879377432,0.008743169398907,-0.0279639817743241,0.0637531162867012,0.0,0.0,0.0,0.0,0.0,,1.0227445034116756,0.9977810650887576,40.87878787878809,1.045331266950794,0.9747109826589596,14.427807486631025,1.2252497729336969,0.9747109826589596,4.766784452296818,1.4008307372793356,0.9747109826589596,3.204275534441805,1.4008307372793356,0.7916666666666666,1.8205128205128205
2019-04-15,135.6,137.0,134.35,135.2,135.0308476534375,1095837.0,531.0,147971799.0,1007344.0,91.92,2.65,-0.4,1555286400.0,0.0,0.1481481481481417,15388.87,0.4198497441683324,0.10134797068301427,2.43,0.0369822485207116,-62.02352739349934,3.691832240543349,200.5,96.3,104.2,0.9545118343195268,1.0236686390532546,0.8202662721893492,1.0236686390532546,0.8143491124260356,1.0236686390532546,0.7122781065088758,1.0236686390532546,0.7122781065088758,1.260355029585799,0.7122781065088758,1.3258136094674555,0.7122781065088758,1.4829881656804735,0.9108727810650888,1.0040680473372785,0.9108727810650888,1.0447485207100593,0.8513313609467456,1.0447485207100593,0.6956360946745562,1.0447485207100593,0.2673816568047337,1.0447485207100593,0.2673816568047337,1.0447485207100593,0.2673816568047337,1.0447485207100593,,,,,,2019,68.2,43.38,-4.22,25.92,0.08,133.64999999999998,109.43,-21.57,55.0,0.11,270.29,259.03,-42.85,126.23,0.32,,135.9,136.45,134.6,134.9,0.0123180291153415,0.0080941869021338,0.0048616305160808,0.0014814814814813,0.002212389380531,-0.004014598540146,0.0018608113137327,-0.0022189349112424,0.0001694223364608,10.146069815696324,-0.8501693002257337,10.147958208886855,29.3499141333494,1.722748815165877,0.2045454545454544,-1.3809523809523812,-0.0320366003354007,0.00032087600507087427,1.0,0.0,0.0074626865671641,-0.0074074074074074,0.0905612244897959,-0.0007222824124232,0.0235485180673974,-0.0530214424951266,0.047892970169577,-0.0144972246871675,0.0713956701980654,-0.0007222824124232,0.0007228044813877,-0.0666380051590713,0.017614061501859,-0.0175432809877754,-0.0004943153732082,0.3385416666666667,-0.2529182879377432,0.0004945598417409,-0.0280246293187987,0.0307435342328052,0.0,0.0,0.0,0.0,0.0,,1.025018953752843,1.0,40.969696969697175,1.047655947307245,0.9768786127167628,14.45989304812835,1.2279745685740235,0.9768786127167628,4.777385159010598,1.403946002076843,0.9768786127167628,3.2114014251781464,1.403946002076843,0.7934272300469483,1.824561403508772
2019-04-12,133.95,135.9,133.7,135.0,135.00797428699295,98316.0,3544.0,13273444.0,33191.0,33.76,2.2,1.05,1555027200.0,0.0,0.746268656716409,15324.53,0.4137895786619605,0.10131546098264224,2.44,0.1851851851851771,-61.86408327041679,3.814020490674104,200.5,96.3,104.2,0.955925925925926,1.0251851851851852,0.8155555555555555,1.0251851851851852,0.8155555555555555,1.0251851851851852,0.7133333333333333,1.0251851851851852,0.7133333333333333,1.2622222222222224,0.7133333333333333,1.3277777777777775,0.7133333333333333,1.4851851851851852,0.9122222222222224,1.0055555555555555,0.9122222222222224,1.0462962962962965,0.8525925925925926,1.0462962962962965,0.6966666666666667,1.0462962962962965,0.2677777777777778,1.0462962962962965,0.2677777777777778,1.0462962962962965,0.2677777777777778,1.0462962962962965,,,,,,2019,68.2,43.38,-4.22,25.92,0.08,133.64999999999998,109.43,-21.57,55.0,0.11,270.29,259.03,-42.85,126.23,0.32,,135.6,137.0,134.35,135.2,-0.0011185682326622,-0.006578947368421,0.0090566037735848,0.0074626865671641,0.0123180291153415,0.0080941869021338,0.0048616305160808,0.0014814814814813,0.0044150377258225,-0.3734362353660946,2.477919528949951,-0.3706699327076024,0.6175739558458014,1.581039755351682,-0.4883720930232557,-11.5,-0.1624869896262532,0.00018884765946300202,0.0,1.0,-0.000745712155108,0.0007462686567163,0.0586605080831408,-0.0007222824124232,0.003751563151313,-0.0530214424951266,0.0266236279151425,-0.0137762452518701,-0.0004943153732082,0.1469147894221351,-0.1280956447480785,0.0004945598417409,-0.0211761572890833,0.0208220831070005,0.3016688061617458,-0.0007222824124232,0.0027447392497712,-0.1745562130177515,0.0529494353391179,-0.024290792383693,0.0,0.0,0.0,0.0,0.0,,1.023502653525398,1.0,43.54838709677427,1.0461061604029445,0.9754335260115606,14.4385026737968,1.226158038147139,0.9754335260115606,4.770318021201412,1.4018691588785046,0.9754335260115606,3.2066508313539184,1.4018691588785046,0.7922535211267605,1.8218623481781373
2019-04-11,134.1,136.8,132.5,134.0,134.41452907024913,156913.0,1019.0,21091387.0,20519.0,13.08,4.3,-0.1,1554940800.0,0.0,-0.0745712155108102,15261.38,0.1043588685688323,0.10129633140754374,2.43,0.9328358208955168,-61.70628082126256,4.553983572114381,200.5,96.3,104.2,0.9630597014925374,1.0328358208955224,0.8216417910447761,1.0328358208955224,0.8216417910447761,1.0328358208955224,0.7186567164179104,1.0328358208955224,0.7186567164179104,1.271641791044776,0.7186567164179104,1.337686567164179,0.7186567164179104,1.4962686567164178,0.9190298507462688,1.013059701492537,0.9190298507462688,1.0541044776119404,0.858955223880597,1.0541044776119404,0.701865671641791,1.0541044776119404,0.269776119402985,1.0541044776119404,0.269776119402985,1.0541044776119404,0.269776119402985,1.0541044776119404,,,,,,2019,68.2,43.38,-4.22,25.92,0.08,133.64999999999998,109.43,-21.57,55.0,0.11,270.29,259.03,-42.85,126.23,0.32,,133.95,135.9,133.7,135.0,0.0236641221374045,0.0118343195266273,0.0133843212237093,-0.000745712155108,-0.0011185682326622,-0.006578947368421,0.0090566037735848,0.0074626865671641,0.0054631164877511,0.6451524968808647,0.4619799139167862,0.6541401566114394,0.3241481672689726,-0.195076923076923,-0.0337078651685394,-1.032258064516129,0.0174881883303317,7.3719125581359925e-06,1.0,0.0,0.0166793025018952,-0.0164056674123787,0.038337182448037,-0.0007222824124232,0.0007228044813877,-0.0530214424951266,0.013695531535182,-0.0135629892547628,0.0713956701980654,-0.0007222824124232,0.0007228044813877,-0.0666380051590713,0.0176784166594306,-0.0175728200289261,0.1900212314225052,-0.0007222824124232,0.0007228044813877,-0.1745562130177515,0.0271059555728597,-0.0242901037903552,0.0,0.0,0.0,0.0,0.0,,1.0159211523881728,0.9878363435311462,35.733333333333334,1.0383572258814413,0.9682080924855492,14.331550802139049,1.2170753860127157,0.9682080924855492,4.734982332155475,1.391484942886812,0.9682080924855492,3.1828978622327786,1.391484942886812,0.7863849765258216,1.808367071524966
2019-04-10,131.0,135.2,130.75,134.1,133.68419673093658,95379.0,697.0,12750665.0,15496.0,16.25,4.45,3.1,1554854400.0,0.0,1.66793025018952,15245.47,-0.5982827407556623,0.10129558466535106,2.43,0.8575689783743456,-61.66631792919471,4.475711486722352,200.5,96.3,104.2,0.9623415361670395,1.0320656226696496,0.8210290827740492,1.0320656226696496,0.8210290827740492,1.0320656226696496,0.7181208053691275,1.0320656226696496,0.7181208053691275,1.2706935123042506,0.7181208053691275,1.33668903803132,0.7181208053691275,1.4951528709917972,0.91834451901566,1.012304250559284,0.91834451901566,1.0533184190902312,0.8743475018642805,1.0533184190902312,0.7013422818791947,1.0533184190902312,0.2695749440715884,1.0533184190902312,0.2695749440715884,1.0533184190902312,0.2695749440715884,1.0533184190902312,,,,,,2019,68.2,43.38,-4.22,25.92,0.08,133.64999999999998,109.43,-21.57,55.0,0.11,270.29,259.03,-42.85,126.23,0.32,,134.1,136.8,132.5,134.0,-0.0150375939849624,0.0165413533834585,0.0135658914728682,0.0166793025018952,0.0236641221374045,0.0118343195266273,0.0133843212237093,-0.000745712155108,0.0236829386681374,-0.3257719278402985,-0.2545454545454545,-0.3098042257590039,1.1809992962702325,2.237051792828685,0.1125,-3.818181818181818,-0.2760607579739116,0.0003674961250215474,0.0,3.0,-0.0045283018867924,0.0284306292645943,-0.000745712155108,0.1025012260912212,-0.0883128295254832,0.0436334787782627,-0.0190383415826201,0.0730673524347419,-0.000745712155108,0.1634376552409338,-0.1280956447480785,0.008743169398907,-0.0212214829802471,0.046522795434692,-0.0004943153732082,0.5049115913555992,-0.2529182879377432,0.0105839416058393,-0.0278331968117313,0.0853113014324835,0.0,0.0,0.0,0.0,0.0,,1.0166793025018952,0.9885735348322888,35.76,1.0391321193335914,0.9689306358381502,14.34224598930482,1.217983651226158,0.9689306358381502,4.738515901060069,1.3925233644859814,0.9689306358381502,3.1852731591448924,1.3925233644859814,0.7869718309859154,1.809716599190283
2019-04-09,133.0,133.0,129.0,131.9,130.59140841486172,141464.0,935.0,18473983.0,7105.0,5.02,4.0,-1.1,1554768000.0,0.0,-0.4528301886792429,15337.23,0.4524451226900483,0.10125837260579244,2.42,2.539802880970421,-61.89566173292047,6.182440772510384,200.5,96.3,104.2,0.9783927217589083,1.0492797573919637,0.8347232752084912,1.0492797573919637,0.8347232752084912,1.0492797573919637,0.7300985595147839,1.0492797573919637,0.7300985595147839,1.291887793783169,0.7300985595147839,1.3589840788476115,0.7300985595147839,1.520090978013647,0.9336618650492796,1.0291887793783168,0.9336618650492796,1.070887035633055,0.890068233510235,1.070887035633055,0.7130401819560273,1.070887035633055,0.2740712661106899,1.070887035633055,0.2740712661106899,1.070887035633055,0.2740712661106899,1.070887035633055,,,,,,2019,68.2,43.38,-4.22,25.92,0.08,133.64999999999998,109.43,-21.57,55.0,0.11,270.29,259.03,-42.85,126.23,0.32,,131.0,135.2,130.75,134.1,-0.0148148148148148,-0.0173623937938677,-0.015267175572519,-0.0045283018867924,-0.0150375939849624,0.0165413533834585,0.0135658914728682,0.0166793025018952,-0.0184612511837786,0.3649029369765736,0.1305925030229746,0.339705121015572,-0.642964824120603,-0.7385416666666667,-0.0804597701149424,-0.5599999999999999,0.0857211380447761,0.0003294146705425545,0.0,2.0,-0.0093457943925233,0.0237735849056604,-0.000745712155108,0.114214255939975,-0.0883128295254832,0.0105839416058393,-0.0186200971021212,0.0441121441340152,-0.000745712155108,0.1469147894221351,-0.1280956447480785,0.0007462686567163,-0.0207769651392506,0.0212948162061925,-0.0004943153732082,0.4218533886583679,-0.2529182879377432,0.008743169398907,-0.0278463282167599,0.0636281013541141,0.0,0.0,0.0,0.0,0.0,,1.0,0.9530346820809248,20.29230769230769,1.0220844633862844,0.9530346820809248,14.106951871657763,1.198001816530427,0.9530346820809248,4.660777385159009,1.3696780893042575,0.9530346820809248,3.1330166270783844,1.3696780893042575,0.7740610328638498,1.7800269905533062
