Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-08-03,38.0,38.0,38.0,38.0,38.0,5000.0,1.0,190000.0,5000.0,100.0,0.0,0.0,1501718400.0,0,0.0,13808.49,-0.6176629138114786,0.07879775944568236,1.08,-70.92105263157895,-57.677124725440656,-67.70766635742503,45.5,7.15,38.35,0.9578947368421052,1.1578947368421053,0.9276315789473684,1.1973684210526316,0.9276315789473684,1.1973684210526316,0.4171052631578947,1.1973684210526316,0.3157894736842105,1.1973684210526316,0.1881578947368421,1.1973684210526316,0.1881578947368421,1.1973684210526316,0.75,1.0,0.6052631578947368,1.0,0.6052631578947368,1.0394736842105263,0.6052631578947368,1.5171052631578947,0.6052631578947368,1.5657894736842106,0.6052631578947368,1.5657894736842106,0.5052631578947369,1.5657894736842106,,,,,,2017,1217.34,1218.71,-54.71,14.06,1.01,1544.9399999999998,1548.92,-83.31,-7.939999999999999,-0.4899999999999999,0,0,0,0,0,,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,-0.1710526315789473,-0.1710526315789473,-0.1710526315789473,-0.1710526315789473,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0034602389341098,0.0007099960597873891,1.0,0.0,0.0092961487383798,-0.0092105263157895,-0.0241254523522316,-0.0092105263157895,-0.1929824561403508,-0.1666666666666667,-0.0872131865858481,-0.0661805906694442,-0.0009606147934677,0.2391304347826087,-0.1929824561403508,0.0009999999999999,-0.0602115507907273,0.0697271897903047,-0.0009606147934677,-0.0020366598778004,-0.2,-0.1666666666666667,-0.0575244843552461,-0.0597602861110055,,0.0,,,,,1.043956043956044,1.0,23.74999999999998,1.043956043956044,0.8636363636363636,4.999999999999999,1.0780141843971631,0.8351648351648352,3.707317073170732,2.3974763406940065,0.8351648351648352,1.2816188870151772,3.1666666666666665,0.8351648351648352,1.1343283582089552
2017-08-02,38.0,38.0,38.0,38.0,38.0,5000.0,1.0,190000.0,5000.0,100.0,0.0,0.0,1501718400.0,0,0.9296148738379806,13894.31,-0.2429611972875056,0.0787418530402834,1.08,-70.92105263157895,-57.93853743007029,-67.47418953973214,45.5,7.15,38.35,0.9578947368421052,1.1842105263157894,0.9276315789473684,1.1973684210526316,0.9276315789473684,1.1973684210526316,0.4171052631578947,1.1973684210526316,0.3157894736842105,1.1973684210526316,0.1881578947368421,1.1973684210526316,0.1881578947368421,1.1973684210526316,0.75,1.0,0.6052631578947368,1.0,0.6052631578947368,1.0394736842105263,0.6052631578947368,1.4789473684210528,0.6052631578947368,1.5657894736842106,0.6052631578947368,1.5657894736842106,0.5052631578947369,1.5657894736842106,,,,,,2017,1217.34,1218.71,-54.71,14.06,1.01,1544.9399999999998,1548.92,-83.31,-7.939999999999999,-0.4899999999999999,0,0,0,0,0,,38.0,38.0,38.0,38.0,0.111111111111111,0.0092961487383798,0.1259259259259259,0.0092961487383798,0.0,0.0,0.0,0.0,0.0795454545454544,-0.6666666666666666,-0.6666666666666666,-0.6401515151515151,-0.6666666666666666,0.0,-1.0,-1.0,0.0041296782122104,8.461988565237464e-05,0.0,0.0,0.0,0.0,-0.0241254523522316,-0.0092105263157895,-0.1929824561403508,-0.1666666666666667,-0.0872131865858481,-0.0661805906694442,0.2,-0.0028708133971291,0.0092961487383798,-0.1666666666666667,0.0796334493272225,-0.0610590395377499,-0.0009606147934677,-0.0020366598778004,-0.2,-0.1666666666666667,-0.0575244843552461,-0.0597602861110055,,0.0,,,,,1.043956043956044,1.0,23.74999999999998,1.043956043956044,0.8444444444444444,4.41860465116279,1.0780141843971631,0.8351648351648352,3.707317073170732,2.3974763406940065,0.8351648351648352,1.2816188870151772,3.1666666666666665,0.8351648351648352,1.1343283582089552
2017-08-01,34.2,37.65,33.75,37.65,35.2,15000.0,3.0,528000.0,15000.0,100.0,3.9,3.45,1501545600.0,0,0.0,13928.15,0.2224903811766765,0.07873519047746838,1.08,-70.6507304116866,-58.04073046312684,-67.19668883790555,45.5,7.15,38.35,0.9667994687915008,1.195219123505976,0.9362549800796812,1.208499335989376,0.9362549800796812,1.208499335989376,0.4209827357237716,1.208499335989376,0.3187250996015936,1.208499335989376,0.1899070385126162,1.208499335989376,0.1899070385126162,1.208499335989376,0.7569721115537849,1.0092961487383798,0.6108897742363878,1.0092961487383798,0.6108897742363878,1.0092961487383798,0.6108897742363878,1.4926958831341304,0.6108897742363878,1.5803452855245683,0.6108897742363878,1.5803452855245683,0.5099601593625498,1.5803452855245683,,,,,,2017,1217.34,1218.71,-54.71,14.06,1.01,1544.9399999999998,1548.92,-83.31,-7.939999999999999,-0.4899999999999999,0,0,0,0,0,,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0092961487383798,0.1259259259259259,0.0092961487383798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353667426201961e-05,3.593709658997962e-05,1.0,0.0,0.0343406593406593,-0.0332005312084993,-0.0241254523522316,-0.0092105263157895,-0.1929824561403508,-0.1666666666666667,-0.0872131865858481,-0.0642405871717416,-0.0009606147934677,-0.0028708133971291,-0.1929824561403508,-0.1666666666666667,-0.0612526714997907,-0.0613679642666418,-0.0009606147934677,-0.0020366598778004,-0.2,-0.1666666666666667,-0.0575244843552461,-0.0593808610409697,,0.0,,,,,1.0343406593406594,1.0,30.12,1.0343406593406594,0.8366666666666667,4.377906976744185,1.0680851063829786,0.8274725274725274,3.673170731707317,2.3753943217665614,0.8274725274725274,1.269814502529511,3.1375,0.8274725274725274,1.1238805970149253
2017-07-31,34.2,37.65,33.75,37.65,35.2,15000.0,3.0,528000.0,15000.0,100.0,3.9,3.45,1501545600.0,0,3.434065934065944,13897.23,0.4969443562610864,0.07873236106500403,1.07,-70.6507304116866,-57.94737512439529,-67.19443536001467,45.5,7.15,38.35,0.9667994687915008,1.195219123505976,0.9362549800796812,1.208499335989376,0.9362549800796812,1.208499335989376,0.4209827357237716,1.208499335989376,0.3187250996015936,1.208499335989376,0.1899070385126162,1.208499335989376,0.1899070385126162,1.208499335989376,0.7569721115537849,1.0092961487383798,0.6108897742363878,1.0092961487383798,0.6108897742363878,1.0092961487383798,0.6108897742363878,1.4926958831341304,0.6108897742363878,1.5803452855245683,0.6108897742363878,1.5803452855245683,0.5099601593625498,1.5803452855245683,,,,,,2017,1217.34,1218.71,-54.71,14.06,1.01,1544.9399999999998,1548.92,-83.31,-7.939999999999999,-0.4899999999999999,0,0,0,0,0,,34.2,37.65,33.75,37.65,-0.0086956521739129,-0.0156862745098039,-0.0217391304347826,0.0343406593406593,0.0,0.0,0.0,0.0,-0.0323024054982817,0.5,0.5,0.4515463917525773,0.5,0.0,0.0399999999999999,0.8157894736842107,0.0148206618772023,-0.0009736425603395888,0.0,1.0,-0.0293333333333333,0.0302197802197802,-0.0241254523522316,-0.0092105263157895,-0.1929824561403508,-0.1666666666666667,-0.0823898654814719,-0.0642405871717416,-0.0009606147934677,-0.0028708133971291,-0.1929824561403508,-0.1666666666666667,-0.0604546880456293,-0.0613679642666418,-0.0009606147934677,-0.0020366598778004,-0.2,-0.1666666666666667,-0.05714352285495,-0.0593808610409697,,0.0,,,,,1.0343406593406594,0.9907894736842104,23.53124999999998,1.0343406593406594,0.8366666666666667,4.377906976744185,1.0680851063829786,0.8274725274725274,3.673170731707317,2.3753943217665614,0.8274725274725274,1.269814502529511,3.1375,0.8274725274725274,1.1238805970149253
2017-07-28,34.5,38.25,34.5,36.4,36.375,10000.0,2.0,363750.0,10000.0,100.0,3.75,1.9,1501200000.0,0,-2.933333333333332,13828.51,0.0468092987720991,0.0788090929520439,1.08,-69.64285714285714,-57.73839697841634,-66.21311319747792,45.5,7.15,38.35,1.0,1.2362637362637363,0.9684065934065934,1.25,0.9684065934065934,1.25,0.4354395604395604,1.25,0.3296703296703296,1.25,0.1964285714285714,1.25,0.1964285714285714,1.25,0.782967032967033,1.043956043956044,0.6318681318681318,1.043956043956044,0.6318681318681318,1.043956043956044,0.6318681318681318,1.5247252747252749,0.6318681318681318,1.6346153846153846,0.6318681318681318,1.6346153846153846,0.5274725274725275,1.6346153846153846,,,,,,2017,1217.34,1218.71,-54.71,14.06,1.01,1544.9399999999998,1548.92,-83.31,-7.939999999999999,-0.4899999999999999,0,0,0,0,0,,34.2,37.65,33.75,37.65,-0.0184921763869131,0.02,0.0087719298245613,-0.0293333333333333,-0.0086956521739129,-0.0156862745098039,-0.0217391304347826,0.0343406593406593,0.0212915301824988,-0.3333333333333333,-0.3333333333333333,-0.3191389798783341,-0.3333333333333333,0.0,0.1363636363636364,-0.1914893617021277,-0.0136187870733949,-0.0011847928880932474,0.0,0.0,0.0,0.0,-0.0241254523522316,-0.0092105263157895,-0.1929824561403508,-0.1666666666666667,-0.0823898654814719,-0.0642405871717416,-0.0009606147934677,-0.0028708133971291,-0.1929824561403508,-0.1666666666666667,-0.0604546880456293,-0.0613679642666418,-0.0009606147934677,0.25,-0.2,0.0009999999999999,-0.05714352285495,0.068237531262352,,0.0,,,,,1.0,0.8987654320987654,8.878048780487802,1.0,0.8088888888888889,4.232558139534883,1.0326241134751772,0.7999999999999999,3.551219512195122,2.2965299684542586,0.7999999999999999,1.2276559865092749,3.033333333333333,0.7999999999999999,1.0865671641791044
2017-07-27,35.15,37.5,34.2,37.5,35.61666666666667,15000.0,3.0,534250.0,15000.0,100.0,3.3,2.35,1501113600.0,0,0.0,13822.04,-0.0945420061408963,0.07890257616313422,1.11,-70.53333333333333,-57.71861461839208,-67.1273056803493,45.5,7.15,38.35,1.0,1.2,0.94,1.2133333333333334,0.94,1.2133333333333334,0.4226666666666666,1.2133333333333334,0.32,1.2133333333333334,0.1906666666666666,1.2133333333333334,0.1906666666666666,1.2133333333333334,0.76,1.0133333333333334,0.6133333333333333,1.0133333333333334,0.6133333333333333,1.0133333333333334,0.6133333333333333,1.408,0.6133333333333333,1.586666666666667,0.6133333333333333,1.586666666666667,0.512,1.586666666666667,,,,,,2017,1217.34,1218.71,-54.71,14.06,1.01,1544.9399999999998,1548.92,-83.31,-7.939999999999999,-0.4899999999999999,0,0,0,0,0,,34.5,38.25,34.5,36.4,0.0,0.0,0.0,0.0,-0.0184921763869131,0.02,0.0087719298245613,-0.0293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001548411159816,3.688885449758976e-05,0.0,0.0,0.0,0.0,0.2,-0.0092105263157895,0.0092961487383798,-0.1666666666666667,0.082039706891087,-0.0642405871717416,-0.0009606147934677,-0.0028708133971291,-0.1929824561403508,-0.1666666666666667,-0.0604546880456293,-0.0613679642666418,0.2,-0.0020366598778004,0.0020408163265306,-0.1666666666666667,0.0727010488492845,-0.0593808610409697,,0.0,,,,,1.0,0.925925925925926,12.5,1.0,0.8333333333333334,5.0,1.0638297872340423,0.8241758241758241,3.658536585365854,2.365930599369085,0.8241758241758241,1.2647554806070826,3.125,0.8241758241758241,1.1194029850746268
2017-07-26,35.15,37.5,34.2,37.5,35.61666666666667,15000.0,3.0,534250.0,15000.0,100.0,3.3,2.35,1501113600.0,0,0.0,13835.12,0.4283502382022242,0.07889966564484834,1.13,-70.53333333333333,-57.758588288356016,-67.13770135695185,45.5,7.15,38.35,1.0,1.2,0.94,1.2133333333333334,0.9333333333333332,1.2133333333333334,0.4226666666666666,1.2133333333333334,0.32,1.2133333333333334,0.1906666666666666,1.2133333333333334,0.1906666666666666,1.2133333333333334,0.76,1.0133333333333334,0.6133333333333333,1.0133333333333334,0.6133333333333333,1.0133333333333334,0.6133333333333333,1.224,0.6133333333333333,1.586666666666667,0.6133333333333333,1.586666666666667,0.512,1.586666666666667,,,,,,2017,1217.34,1218.71,-54.71,14.06,1.01,1544.9399999999998,1548.92,-83.31,-7.939999999999999,-0.4899999999999999,0,0,0,0,0,,35.15,37.5,34.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009074498406079,0.000200709054169897,0.0,2.0,-0.0131578947368421,0.08,-0.0131578947368421,-0.0092105263157895,-0.1929824561403508,-0.1666666666666667,-0.0770643292703465,-0.0671123311870486,-0.0009606147934677,0.2391304347826087,-0.1929824561403508,0.0009999999999999,-0.0593011077210247,0.0700191835108698,-0.0009606147934677,-0.0020366598778004,-0.2,-0.1666666666666667,-0.0559828159793963,-0.0589239301733158,,0.0,,,,,1.0,0.925925925925926,12.5,1.0,0.8333333333333334,5.0,1.0714285714285714,0.8241758241758241,3.571428571428572,2.365930599369085,0.8241758241758241,1.2647554806070826,3.125,0.8241758241758241,1.1194029850746268
2017-07-25,35.15,37.5,34.2,37.5,35.61666666666667,15000.0,3.0,534250.0,15000.0,100.0,3.3,2.35,1501113600.0,0,-1.3157894736842146,13776.11,0.0930736088002204,0.07888383294534858,1.18,-70.53333333333333,-57.5776471006692,-67.198680789123,45.5,7.15,38.35,1.0,1.2,0.94,1.2133333333333334,0.9333333333333332,1.2133333333333334,0.4226666666666666,1.2133333333333334,0.32,1.2133333333333334,0.1906666666666666,1.2133333333333334,0.1906666666666666,1.2133333333333334,0.76,1.0133333333333334,0.6133333333333333,1.0133333333333334,0.6133333333333333,1.0133333333333334,0.6133333333333333,1.224,0.6133333333333333,1.586666666666667,0.6133333333333333,1.586666666666667,0.512,1.586666666666667,,,,,,2017,1217.34,1218.71,-54.71,14.06,1.01,1544.9399999999998,1548.92,-83.31,-7.939999999999999,-0.4899999999999999,0,0,0,0,0,,35.15,37.5,34.2,37.5,-0.1426829268292683,-0.0853658536585365,-0.0999999999999999,-0.0131578947368421,0.0,0.0,0.0,0.0,-0.1254836309523809,-0.7272727272727273,0.0,-0.7614955357142857,-0.7272727272727273,0.0,0.0999999999999999,-1.7833333333333332,-0.005645569964766,-0.0002755785810820708,0.0,1.0,-0.0617283950617283,0.0657894736842105,-0.0131578947368421,-0.0092105263157895,-0.1929824561403508,-0.1666666666666667,-0.0759689053983024,-0.0671123311870486,-0.0009606147934677,-0.0028708133971291,-0.1929824561403508,-0.1666666666666667,-0.0607579952107246,-0.0613679642666418,-0.0009606147934677,-0.0020366598778004,-0.2,-0.1666666666666667,-0.0560594237004941,-0.0589239301733158,,0.0,,,,,1.0,0.925925925925926,12.5,1.0,0.8333333333333334,5.0,1.0714285714285714,0.8241758241758241,3.571428571428572,2.365930599369085,0.8241758241758241,1.2647554806070826,3.125,0.8241758241758241,1.1194029850746268
2017-07-24,41.0,41.0,38.0,38.0,40.72727272727273,55000.0,3.0,2240000.0,55000.0,100.0,3.0,-3.0,1500854400.0,0,-6.172839506172845,13763.3,0.4291294313031768,0.078905577632472,1.17,-70.92105263157895,-57.53816308588784,-67.58020959060029,45.5,7.15,38.35,1.0,1.1842105263157894,0.9276315789473684,1.1973684210526316,0.9210526315789472,1.1973684210526316,0.4171052631578947,1.1973684210526316,0.3157894736842105,1.1973684210526316,0.1881578947368421,1.1973684210526316,0.1881578947368421,1.1973684210526316,0.8289473684210527,1.0,0.6052631578947368,1.0,0.6052631578947368,1.0,0.6052631578947368,1.2078947368421051,0.6052631578947368,1.5657894736842106,0.6052631578947368,1.5657894736842106,0.5052631578947369,1.5657894736842106,,,,,,2017,1217.34,1218.71,-54.71,14.06,1.01,1544.9399999999998,1548.92,-83.31,-7.939999999999999,-0.4899999999999999,0,0,0,0,0,,35.15,37.5,34.2,37.5,0.025,0.0123456790123456,-0.05,-0.0617283950617283,-0.1426829268292683,-0.0853658536585365,-0.0999999999999999,-0.0131578947368421,0.0097670924117206,2.6666666666666665,0.0,2.702479338842976,2.6666666666666665,0.0,5.0,-7.0,-0.0259383896547378,-0.004727626967821205,1.0,0.0,0.0125,-0.0123456790123456,-0.0131578947368421,-0.0092105263157895,-0.1929824561403508,-0.1666666666666667,-0.0759689053983024,-0.0638907634120661,-0.0009606147934677,-0.0028708133971291,-0.1929824561403508,-0.1666666666666667,-0.0607579952107246,-0.0602785801498796,-0.0009606147934677,-0.0020366598778004,-0.2,-0.1666666666666667,-0.0560594237004941,-0.0582585265853019,,0.0,,,,,1.0,0.9382716049382716,15.2,1.0,0.8444444444444444,5.428571428571429,1.0857142857142856,0.8351648351648352,3.619047619047619,2.3974763406940065,0.8351648351648352,1.2816188870151772,3.1666666666666665,0.8351648351648352,1.1343283582089552
2017-07-21,40.0,40.5,40.0,40.5,40.33333333333333,15000.0,3.0,605000.0,15000.0,100.0,0.5,0.5,1500595200.0,0,1.2499999999999956,13704.49,0.2844364178134606,0.07928038572203074,1.16,-72.71604938271605,-57.35594684661742,-69.37981014018823,45.5,7.15,38.35,0.9876543209876544,1.123456790123457,0.8703703703703703,1.123456790123457,0.8641975308641975,1.123456790123457,0.391358024691358,1.123456790123457,0.2962962962962963,1.123456790123457,0.1765432098765432,1.123456790123457,0.1765432098765432,1.123456790123457,0.7777777777777778,1.0,0.5679012345679012,1.0,0.5679012345679012,1.0,0.5679012345679012,1.1333333333333333,0.5679012345679012,1.469135802469136,0.5679012345679012,1.469135802469136,0.474074074074074,1.469135802469136,,,,,,2017,1217.34,1218.71,-54.71,14.06,1.01,1544.9399999999998,1548.92,-83.31,-7.939999999999999,-0.4899999999999999,0,0,0,0,0,,41.0,41.0,38.0,38.0,0.0,0.0125,0.0,0.0125,0.025,0.0123456790123456,-0.05,-0.0617283950617283,0.0083333333333332,2.0,2.0,2.025,2.0,0.0,inf,inf,0.0052794394278909,-5.314786682606188e-05,0.0,0.0,0.0,0.0,-0.0131578947368421,-0.0092105263157895,-0.1929824561403508,-0.1666666666666667,-0.0759689053983024,-0.0638907634120661,-0.0009606147934677,-0.0028708133971291,-0.1929824561403508,-0.1666666666666667,-0.0607579952107246,-0.0602785801498796,-0.0009606147934677,-0.0020366598778004,-0.2,-0.1666666666666667,-0.0560594237004941,-0.0582585265853019,,0.0,,,,,1.0125,1.0,81.0,1.0125,0.8901098901098901,7.363636363636363,1.1571428571428573,0.8901098901098901,3.857142857142857,2.555205047318612,0.8901098901098901,1.3659359190556493,3.375,0.8901098901098901,1.208955223880597
2017-07-20,40.0,40.0,40.0,40.0,40.0,5000.0,1.0,200000.0,5000.0,100.0,0.0,0.0,1500508800.0,0,0.0,13665.62,-0.244759711368947,0.07928459952936788,1.15,-72.375,-57.23465162941748,-69.01544726675459,45.5,7.15,38.35,1.0,1.1375,0.88125,1.1375,0.875,1.1375,0.39625,1.1375,0.3,1.1375,0.17875,1.1375,0.17875,1.1375,0.7875,1.0125,0.575,1.0125,0.575,1.0125,0.575,1.1475,0.575,1.4875,0.575,1.4875,0.48,1.4875,,,,,,2017,1217.34,1218.71,-54.71,14.06,1.01,1544.9399999999998,1548.92,-83.31,-7.939999999999999,-0.4899999999999999,0,0,0,0,0,,40.0,40.5,40.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006525525943175,0.00014342736549762336,0.0,0.0,0.0,0.0,-0.0131578947368421,-0.0092105263157895,-0.1929824561403508,-0.1666666666666667,-0.0759689053983024,-0.0638907634120661,-0.0009606147934677,0.2391304347826087,-0.1929824561403508,0.0009999999999999,-0.0607579952107246,0.0718417399018473,-0.0009606147934677,-0.0020366598778004,-0.2,-0.1666666666666667,-0.0560594237004941,-0.0582585265853019,,0.0,,,,,1.0,1.0,,1.0,0.8791208791208791,7.272727272727272,1.1428571428571428,0.8791208791208791,3.809523809523809,2.5236593059936907,0.8791208791208791,1.349072512647555,3.333333333333333,0.8791208791208791,1.1940298507462686
2017-07-19,40.0,40.0,40.0,40.0,40.0,5000.0,1.0,200000.0,5000.0,100.0,0.0,0.0,1500508800.0,0,0.0,13699.15,0.8639496503043409,0.07927322957889489,1.11,-72.375,-57.33932397265525,-68.97044042692278,45.5,7.15,38.35,1.0,1.1375,0.88125,1.1375,0.875,1.1375,0.39625,1.1375,0.3,1.1375,0.17875,1.1375,0.17875,1.1375,0.7875,1.0125,0.575,1.0125,0.575,1.0125,0.575,1.0725,0.575,1.4875,0.575,1.4875,0.48,1.4875,,,,,,2017,1217.34,1218.71,-54.71,14.06,1.01,1544.9399999999998,1548.92,-83.31,-7.939999999999999,-0.4899999999999999,0,0,0,0,0,,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.86045560218859e-05,0.0009801384393070779,0.0,0.0,0.0,0.0,-0.0131578947368421,-0.0092105263157895,-0.1929824561403508,-0.1666666666666667,-0.0759689053983024,-0.0638907634120661,-0.0009606147934677,-0.0028708133971291,-0.1929824561403508,-0.1666666666666667,-0.0618357686204045,-0.0602785801498796,-0.0009606147934677,-0.0020366598778004,-0.2,-0.1666666666666667,-0.0560594237004941,-0.0582585265853019,,0.0,,,,,1.0,0.9090909090909092,10.0,1.0,0.8791208791208791,7.272727272727272,1.1428571428571428,0.8791208791208791,3.809523809523809,2.5236593059936907,0.8791208791208791,1.349072512647555,3.333333333333333,0.8791208791208791,1.1940298507462686
2017-07-18,40.0,40.0,40.0,40.0,40.0,5000.0,1.0,200000.0,5000.0,100.0,0.0,0.0,1500508800.0,0,0.0,13581.81,-0.8081814311077573,0.07919560692032802,1.07,-72.375,-56.97075721129953,-68.9663986817476,45.5,7.15,38.35,1.0,1.1375,0.88125,1.1375,0.83375,1.1375,0.39625,1.1375,0.3,1.1375,0.17875,1.1375,0.17875,1.1375,0.7875,1.0125,0.575,1.0125,0.575,1.0125,0.575,1.0725,0.575,1.4875,0.575,1.4875,0.48,1.4875,,,,,,2017,1217.34,1218.71,-54.71,14.06,1.01,1544.9399999999998,1548.92,-83.31,-7.939999999999999,-0.4899999999999999,0,0,0,0,0,,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003130651592788,0.0011639756504502182,0.0,0.0,0.0,0.0,0.1112696148359488,-0.0092105263157895,0.0675675675675675,-0.1666666666666667,0.0938589694769712,-0.0638907634120661,-0.0009606147934677,-0.0028708133971291,-0.1929824561403508,-0.1666666666666667,-0.0618357686204045,-0.0602785801498796,-0.0009606147934677,-0.0020366598778004,-0.2,-0.1666666666666667,-0.0560594237004941,-0.0582585265853019,,0.0,,,,,1.0,0.9090909090909092,10.0,1.0,0.8791208791208791,7.272727272727272,1.199400299850075,0.8791208791208791,3.2921810699588483,2.5236593059936907,0.8791208791208791,1.349072512647555,3.333333333333333,0.8791208791208791,1.1940298507462686
2017-07-17,40.0,40.0,40.0,40.0,40.0,5000.0,1.0,200000.0,5000.0,100.0,0.0,0.0,1500249600.0,0,0.0,13692.47,0.2334454320387591,0.07910353233482569,1.07,-72.375,-57.31851156146408,-68.94481446242648,45.5,7.15,38.35,1.0,1.1375,0.88125,1.1375,0.795,1.1375,0.39625,1.1375,0.3,1.1375,0.17875,1.1375,0.17875,1.1375,0.7875,1.0125,0.575,1.0125,0.575,1.0125,0.575,1.0725,0.575,1.4875,0.575,1.4875,0.48,1.4875,,,,,,2017,1217.34,1218.71,-54.71,14.06,1.01,1544.9399999999998,1548.92,-83.31,-7.939999999999999,-0.4899999999999999,0,0,0,0,0,,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.00028740815764,4.172346371358616e-05,0.0,0.0,0.0,0.0,0.2,-0.0092105263157895,0.0092961487383798,-0.1666666666666667,0.0815678960931892,-0.0659429423365003,-0.0009606147934677,-0.0028708133971291,-0.1929824561403508,-0.1666666666666667,-0.0618357686204045,-0.0602785801498796,-0.0009606147934677,-0.0020366598778004,-0.2,-0.1666666666666667,-0.0560594237004941,-0.0582585265853019,,0.0,,,,,1.0,0.9090909090909092,10.0,1.0,0.8791208791208791,7.272727272727272,1.2578616352201255,0.8791208791208791,2.9197080291970803,2.5236593059936907,0.8791208791208791,1.349072512647555,3.333333333333333,0.8791208791208791,1.1940298507462686
