Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-11-20,1120.05,1120.05,1099.9,1105.4,1106.670588235294,1615.0,392.0,1787273.0,873.0,54.06,20.15,-14.65,1542672000.0,0.0,-1.6854182416507155,14208.3,-0.9602636542716314,0.14950902536278626,2.39,-41.40582594535914,-58.868055995439285,-34.50882049935102,1551.15,521.9,1029.25,0.9739460828659308,1.1685362764610094,0.9739460828659308,1.2694047403654785,0.9739460828659308,1.4032476931427538,0.9739460828659308,1.4032476931427538,0.9739460828659308,1.4032476931427538,0.4888728062239912,1.4032476931427538,0.4721367830649538,1.4032476931427538,0.9667088836620228,1.091867197394608,0.9667088836620228,1.1555545503889992,0.9667088836620228,1.166998371630179,0.9667088836620228,1.2145829563958743,0.672200108557988,1.2145829563958743,0.513298353537181,1.2145829563958743,0.513298353537181,1.357924733128279,13269.41,13306.52,-2178.31,629.17,4.47,2018,27017.63,27094.04,-4365.49,2393.39,17.009999999999998,51547.850000000006,51807.18000000001,-8558.0,4661.22,33.129999999999995,0.0,0.0,0.0,0.0,0.0,247.29306487695752,1119.9,1130.35,1084.15,1112.0,-0.0298397574707666,-0.0346477052359405,-0.0186911718784849,-0.0168541824165071,-0.0001339225927412,0.0091960180349091,-0.0143194835894172,0.005970689343224,-0.0224172577176109,0.8457142857142858,0.8148148148148148,0.8043384328983526,0.9886104783599088,0.0775363763205102,-0.4885786802030457,-0.5140961857379768,-0.0267749263098521,0.0017171070870879816,0.0,6.0,-0.0247213427592488,0.1488415528972296,0.0578132454352258,-0.0005993407252023,0.0127074235807859,-0.0683306561225751,0.0390000680798909,-0.0155541230957798,0.1419823699616446,-0.000308139278954,0.0005286809410519,-0.1243297389664722,0.015712936145314,-0.0155898995581213,0.1419823699616446,-8.994827973906819e-05,9.460290430929136e-05,-0.1243297389664722,0.0174064793049839,-0.0170967400346053,0.1204676776314572,-1.0,0.1190638607041384,0.1607177702838266,0.3525627792137012,0.3519163763066203,1.0,0.8954232482786554,8.562354763749038,1.0267508824075795,0.8557714639622204,5.139005113900509,1.0267508824075795,0.7126325629371757,2.329364661258033,1.0267508824075795,0.7126325629371757,2.329364661258033,1.0267508824075795,0.7126325629371757,2.329364661258033
2018-11-19,1154.5,1160.25,1120.85,1124.35,1132.048,875.0,216.0,990542.0,439.0,50.17,39.4,-30.15,1542585600.0,0.0,-2.4721342759248865,14346.06,0.676507369298629,0.14925274242100783,2.38,-42.39338284342063,-59.26303110401043,-35.458211499324584,1551.15,521.9,1029.25,0.9575310179214658,1.1488415528972296,0.9575310179214658,1.24800996131098,0.9575310179214658,1.379597100546983,0.9575310179214658,1.379597100546983,0.9575310179214658,1.379597100546983,0.4806332547694223,1.379597100546983,0.4641793035976342,1.379597100546983,0.950415795793125,1.073464668475119,0.950415795793125,1.136078623204518,0.950415795793125,1.1473295681949571,0.950415795793125,1.194112153688798,0.6608707253079558,1.194112153688798,0.5046471294525726,1.194112153688798,0.5046471294525726,1.3350380219682485,13269.41,13306.52,-2178.31,629.17,4.47,2018,27017.63,27094.04,-4365.49,2393.39,17.009999999999998,51547.850000000006,51807.18000000001,-8558.0,4661.22,33.129999999999995,0.0,0.0,0.0,0.0,0.0,251.5324384787472,1120.05,1120.05,1099.9,1105.4,-0.0310532941670163,-0.0302561745162773,-0.0176168981988694,-0.0247213427592488,-0.0298397574707666,-0.0346477052359405,-0.0186911718784849,-0.0168541824165071,-0.0359694823511003,-0.9166110740493664,-0.6269430051813472,-0.9196105305496248,-0.7083056478405315,2.4986052998605297,-0.2900900900900901,-0.2199223803363519,-0.0391873391518315,-0.0020450919246353854,0.0,5.0,-0.0380491468146356,0.1204406470919895,0.0721929404248521,-0.0005993407252023,0.0049344978165939,-0.0683306561225751,0.0348258735284499,-0.0157510913902843,-4.48953937325622e-05,0.2499831774443173,-0.1999892334194659,8.858180529711138e-05,-0.0139856273795453,0.0167209771447768,-4.48953937325622e-05,0.2499831774443173,-0.1999892334194659,8.858180529711138e-05,-0.0175438494630889,0.0187523019322042,0.1204676776314572,-1.0,0.1190638607041384,0.1607177702838266,0.3525627792137012,0.3519163763066203,1.0,0.8846532121641291,7.669508867667114,1.044352591491733,0.8704420531083068,5.227103672710364,1.044352591491733,0.724849305354092,2.3692972289537444,1.044352591491733,0.724849305354092,2.3692972289537444,1.044352591491733,0.724849305354092,2.3692972289537444
2018-11-16,1191.5,1196.45,1140.95,1152.85,1174.2864766987516,10493.0,579.0,12321788.0,1505.0,14.34,55.5,-38.65,1542326400.0,0.0,-3.804914681463567,14249.66,0.3984327606845861,0.14955860351331265,2.36,-43.81749577134926,-58.987442507400175,-36.904396605289776,1551.15,521.9,1029.25,0.9338595654248169,1.1204406470919896,0.9338595654248169,1.2417920804961615,0.9338595654248169,1.345491607754695,0.9338595654248169,1.345491607754695,0.9338595654248169,1.345491607754695,0.4687513553367741,1.345491607754695,0.4527041679316477,1.345491607754695,0.9269202411415188,1.0469271804658022,0.9269202411415188,1.107993234158824,0.9269202411415188,1.1189660406817887,0.9269202411415188,1.1645920978444724,0.6445331135880644,1.1645920978444724,0.4921715747929046,1.1645920978444724,0.4921715747929046,1.3020340894305418,13269.41,13306.52,-2178.31,629.17,4.47,2018,27017.63,27094.04,-4365.49,2393.39,17.009999999999998,51547.850000000006,51807.18000000001,-8558.0,4661.22,33.129999999999995,0.0,0.0,0.0,0.0,0.0,257.9082774049217,1154.5,1160.25,1120.85,1124.35,-0.0097240691489362,-0.02010647010647,-0.0412184873949579,-0.0380491468146356,-0.0310532941670163,-0.0302561745162773,-0.0176168981988694,-0.0247213427592488,-0.0249549451029323,9.12837837837838,1.5283842794759823,8.87562525196422,1.617391304347826,-0.7416216216216216,0.7903225806451613,7.136842105263158,-0.0548629330491761,-0.007444304839725468,0.0,4.0,-0.0168177529841256,0.077808836413701,0.073342175066313,-0.0005993407252023,0.000599700149925,-0.0683306561225751,0.0139983724008335,-0.0161293389874224,0.073342175066313,-0.000308139278954,0.0005286809410519,-0.0683306561225751,0.0129679484536546,-0.014100312716911,0.1419823699616446,-8.994827973906819e-05,9.460290430929136e-05,-0.1243297389664722,0.017452925544789,-0.0171223049084726,0.1204676776314572,-1.0,0.1190638607041384,0.1607177702838266,0.3525627792137012,0.3519163763066203,1.0,0.8925059998451652,8.302844796543024,1.0708248188742338,0.8925059998451652,5.359600185960015,1.0708248188742338,0.7432227702027527,2.429354124960488,1.0708248188742338,0.7432227702027527,2.429354124960488,1.0708248188742338,0.7432227702027527,2.429354124960488
2018-11-15,1203.2,1221.0,1190.0,1198.45,1204.3407335907336,1036.0,229.0,1247697.0,575.0,55.5,31.0,-4.75,1542240000.0,0.0,-1.681775298412569,14193.11,0.3504070760169897,0.15068031370185472,2.37,-45.95519212315908,-58.82403504235506,-39.04660804844927,1551.15,521.9,1029.25,0.898327005715716,1.077808836413701,0.898327005715716,1.1945429513121113,0.898327005715716,1.2942968000333763,0.898327005715716,1.2942968000333763,0.898327005715716,1.2942968000333763,0.4509157661980057,1.2942968000333763,0.4354791605824189,1.2942968000333763,0.8916517168008676,1.0070924944720263,0.8916517168008676,1.0658350369226917,0.8916517168008676,1.0763903375192958,0.8916517168008676,1.1202803621344235,0.6200091785222579,1.1202803621344235,0.4734448662856189,1.1202803621344235,0.4734448662856189,1.2524928032041387,13269.41,13306.52,-2178.31,629.17,4.47,2018,27017.63,27094.04,-4365.49,2393.39,17.009999999999998,51547.850000000006,51807.18000000001,-8558.0,4661.22,33.129999999999995,0.0,0.0,0.0,0.0,0.0,268.1096196868009,1191.5,1196.45,1140.95,1152.85,-0.0260250131541667,-0.0190013256738842,-0.022225874039686,-0.0168177529841256,-0.0097240691489362,-0.02010647010647,-0.0412184873949579,-0.0380491468146356,-0.0183957970523557,0.1706214689265536,0.4679487179487179,0.1490869539590501,0.8790849673202614,0.6049739733950261,0.1231884057971013,-0.7103658536585366,-0.0216366604832986,-0.001361025670398264,0.0,3.0,-0.0125961927906034,0.0596825136387874,-8.857395925589818e-05,0.0529783145758989,-0.0913731697665216,0.0011036122076488,-0.0132123025665064,0.0228007895385318,-4.48953937325622e-05,0.0988535157211041,-0.0913731697665216,0.0011036122076488,-0.0122607590148323,0.0252444815621278,-4.48953937325622e-05,0.2499831774443173,-0.1999892334194659,8.858180529711138e-05,-0.0175497604788677,0.0188349776056019,0.1204676776314572,-1.0,0.1190638607041384,0.1607177702838266,0.3525627792137012,0.3519163763066203,1.0,0.9278083146241388,12.852010723860593,1.1131803826862343,0.9278083146241388,5.571594607159457,1.1131803826862343,0.7726203139606098,2.5254451585712774,1.1131803826862343,0.7726203139606098,2.5254451585712774,1.1131803826862343,0.7726203139606098,2.5254451585712774
2018-11-14,1235.35,1244.65,1217.05,1218.95,1226.9107344632769,885.0,156.0,1085816.0,306.0,34.58,27.6,-16.4,1542153600.0,0.0,-1.2596192790603422,14143.55,-0.0185209141414288,0.15088567297607047,2.38,-46.86410435210632,-58.67975154752521,-39.91012998068569,1551.15,521.9,1029.25,0.8832191640346199,1.0596825136387875,0.8832191640346199,1.1744534230280157,0.8832191640346199,1.2725296361622709,0.8832191640346199,1.2725296361622709,0.8832191640346199,1.2725296361622709,0.4431683005865704,1.2725296361622709,0.4281553796300094,1.2725296361622709,0.8766561384798391,1.0,0.8766561384798391,1.0479100865498994,0.8766561384798391,1.0513556749661592,0.8766561384798391,1.10143976373108,0.6095820173099799,1.10143976373108,0.4654825874728249,1.10143976373108,0.4654825874728249,1.2314286886254562,13269.41,13306.52,-2178.31,629.17,4.47,2018,27017.63,27094.04,-4365.49,2393.39,17.009999999999998,51547.850000000006,51807.18000000001,-8558.0,4661.22,33.129999999999995,0.0,0.0,0.0,0.0,0.0,272.695749440716,1203.2,1221.0,1190.0,1198.45,-0.0044324455010678,-0.0040808161632325,-0.0089169381107492,-0.0125961927906034,-0.0260250131541667,-0.0190013256738842,-0.022225874039686,-0.0168177529841256,-0.0098962530207584,1.565217391304348,1.025974025974026,1.5398313509467505,1.0536912751677852,-0.1993517017828201,0.2689655172413793,1.5826771653543306,-0.0160819060214288,-0.0009923041750239947,0.0,2.0,-0.0286793343561902,0.046334548400162,-8.857395925589818e-05,0.0355173344645404,-0.0913731697665216,8.858180529711138e-05,-0.0137229859660133,0.0127898483982529,-4.48953937325622e-05,0.0447463673083984,-0.0913731697665216,8.858180529711138e-05,-0.0125054763732406,0.0117579516064887,0.1579974429715363,-8.994827973906819e-05,0.0008370781566656,-0.1243297389664722,0.0385166759309134,-0.0169991593494368,0.1204676776314572,-1.0,0.1190638607041384,0.1607177702838266,0.3525627792137012,0.3519163763066203,1.0,0.9436788728032824,16.7553264604811,1.132221809399963,0.9436788728032824,5.666899116689908,1.132221809399963,0.7858363149921026,2.568643978505952,1.132221809399963,0.7858363149921026,2.568643978505952,1.132221809399963,0.7858363149921026,2.568643978505952
2018-11-13,1240.85,1249.75,1228.0,1234.5,1239.1739130434785,345.0,77.0,427515.0,149.0,43.19,21.75,-6.35,1542067200.0,0.0,-2.86793343561903,14146.17,0.7365371715206681,0.15103554617912104,2.38,-47.53341433778857,-58.6874044352641,-40.5624515139315,1551.15,521.9,1029.25,0.8720939651680841,1.046334548400162,0.8720939651680841,1.1679627379505872,0.8720939651680841,1.2565006075334144,0.8720939651680841,1.2565006075334144,0.8720939651680841,1.2565006075334144,0.4375860672336979,1.2565006075334144,0.4227622519238558,1.2565006075334144,0.8656136087484811,1.0,0.8656136087484811,1.034710409072499,0.8656136087484811,1.034710409072499,0.8656136087484811,1.0875658161198865,0.6019036046982583,1.0875658161198865,0.4596192790603483,1.0875658161198865,0.4596192790603483,1.21591737545565,13269.41,13306.52,-2178.31,629.17,4.47,2018,27017.63,27094.04,-4365.49,2393.39,17.009999999999998,51547.850000000006,51807.18000000001,-8558.0,4661.22,33.129999999999995,0.0,0.0,0.0,0.0,0.0,276.17449664429535,1235.35,1244.65,1217.05,1218.95,-0.0456468235656053,-0.0388017228118751,-0.0265556876734046,-0.0286793343561902,-0.0044324455010678,-0.0040808161632325,-0.0089169381107492,-0.0125961927906034,-0.0287115521479657,-0.3915343915343915,-0.3739837398373983,-0.4090043835820957,-0.2696078431372549,0.2003891050583658,-0.437984496124031,-0.7829059829059829,,-0.003007066820253578,0.0,1.0,-0.0160641015715723,0.0163263700381604,0.0721929404248521,-0.0005993407252023,0.0083362430167599,-0.0683306561225751,0.039096070058715,-0.0164507756570509,0.073342175066313,-0.000308139278954,0.0005286809410519,-0.0683306561225751,0.0130362466231743,-0.014160072778452,0.1419823699616446,-8.994827973906819e-05,9.460290430929136e-05,-0.1243297389664722,0.0172233754692212,-0.0168845411205671,0.1204676776314572,-1.0,0.1190638607041384,0.1607177702838266,0.3525627792137012,0.3519163763066203,1.0,0.9557172718123405,21.582167832167816,1.1466654281998887,0.9557172718123405,5.739191073919104,1.1466654281998887,0.7958611352867228,2.601411863871035,1.1466654281998887,0.7958611352867228,2.601411863871035,1.1466654281998887,0.7958611352867228,2.601411863871035
2018-11-12,1300.2,1300.2,1261.5,1270.95,1275.8042328042327,567.0,123.0,723381.0,204.0,35.98,38.7,-29.25,1541980800.0,0.0,-1.6064101571572342,14042.74,-1.0056818982897897,0.15149109000945252,,-49.03812109052284,-58.38312181240983,,1551.15,521.9,1029.25,0.847082890751013,1.0163263700381604,0.847082890751013,1.134466344073331,0.847082890751013,1.2204650064912077,0.847082890751013,1.2204650064912077,0.847082890751013,1.2204650064912077,0.416656831503993,1.2204650064912077,0.4106377119477555,1.2204650064912077,0.840788386639915,1.0,0.840788386639915,1.0050356032888783,0.840788386639915,1.0050356032888783,0.840788386639915,1.0563751524450211,0.5846414099689208,1.0563751524450211,0.4464377040796254,1.0563751524450211,0.4464377040796254,1.181045674495456,13269.41,13306.52,-2178.31,629.17,4.47,2018,27017.63,27094.04,-4365.49,2393.39,17.009999999999998,51547.850000000006,51807.18000000001,-8558.0,4661.22,33.129999999999995,0.0,0.0,0.0,0.0,0.0,284.3288590604027,1240.85,1249.75,1228.0,1234.5,0.0278260869565217,0.0040542105872813,0.0051792828685258,-0.0160641015715723,-0.0456468235656053,-0.0388017228118751,-0.0265556876734046,-0.0286793343561902,-0.0089586101515893,-0.3102189781021898,-0.2590361445783132,-0.3163984573673373,-0.4617414248021108,-0.2196920407720668,-0.0312891113892365,-2.0955056179775284,,0.0021047580292675766,3.0,0.0,0.0515304461087593,-0.0200510954556012,0.073342175066313,-0.0005993407252023,0.000599700149925,-0.0683306561225751,0.014477812467332,-0.0168394702880863,-4.48953937325622e-05,0.0447463673083984,-0.0913731697665216,8.858180529711138e-05,-0.0124917866305085,0.0117257116373001,-4.48953937325622e-05,0.2669851709375193,-0.1999892334194659,0.0324572808320951,-0.0176092425208504,0.0919122615195301,0.1204676776314572,-1.0,0.1190638607041384,0.1607177702838266,0.3525627792137012,0.3519163763066203,1.0346385542168677,0.9839358984284275,20.07819905213272,1.1805220137469814,0.9839358984284275,5.90864714086471,1.1805220137469814,0.819359829803694,2.678221472974396,1.1805220137469814,0.819359829803694,2.678221472974396,1.1805220137469814,0.819359829803694,2.678221472974396
2018-11-09,1265.0,1294.95,1255.0,1291.7,1287.3369829683695,822.0,166.0,1058191.0,379.0,46.11,39.95,26.7,1541721600.0,0.0,2.0461368304629524,14185.4,0.1063489699957509,0.1511729076183351,2.36,-49.856777889602846,-58.80165522297573,-42.846507182599055,1551.15,521.9,1029.25,0.8334752651544475,1.0,0.8334752651544475,1.1410931330804366,0.8334752651544475,1.2008593326623829,0.8334752651544475,1.2008593326623829,0.8334752651544475,1.2008593326623829,0.4040411860339087,1.2008593326623829,0.4040411860339087,1.2008593326623829,0.8272818765967329,1.0,0.8272818765967329,1.0,0.8272818765967329,1.0,0.8272818765967329,1.0394054346984594,0.5752496709762328,1.0394054346984594,0.4392660834559108,1.0394054346984594,0.4392660834559108,1.1620732368196949,13269.41,13306.52,-2178.31,629.17,4.47,2018,27017.63,27094.04,-4365.49,2393.39,17.009999999999998,51547.850000000006,51807.18000000001,-8558.0,4661.22,33.129999999999995,0.0,0.0,0.0,0.0,0.0,288.9709172259508,1300.2,1300.2,1261.5,1270.95,0.0064043915827995,0.0194449911434757,0.0069806627617748,0.0204613683046295,0.0278260869565217,0.0040542105872813,0.0051792828685258,-0.0160641015715723,0.0202750914154235,2.1494252873563218,1.3055555555555556,2.2132801729635188,1.0939226519337018,-0.3351117519826964,0.6680584551148228,2.0169491525423733,0.024523718328818,-0.0018307300269260942,2.0,0.0,0.0304461087593616,-0.004463580344446,-8.857395925589818e-05,0.0355173344645404,-0.0913731697665216,8.858180529711138e-05,-0.0138905121458266,0.0132226653057766,0.073342175066313,-0.000308139278954,0.0005286809410519,-0.0683306561225751,0.0125729470155646,-0.0138588952641686,-4.48953937325622e-05,0.1794605209957835,-0.1999892334194659,0.0112485939257592,-0.0176857322905902,0.0562961574521843,0.1204676776314572,-1.0,0.1190638607041384,0.1607177702838266,0.3525627792137012,0.3519163763066203,1.0515304461087591,1.0,20.40600315955768,1.199795652981609,1.0,6.005113900511386,1.199795652981609,0.8327370015794733,2.721947107786323,1.199795652981609,0.8327370015794733,2.721947107786323,1.199795652981609,0.8327370015794733,2.721947107786323
2018-11-07,1256.95,1270.25,1246.3,1265.8,1261.7547892720306,261.0,72.0,329318.0,181.0,69.35,23.95,8.85,1541548800.0,0.0,0.4483593223028936,14170.33,0.7647847722854095,0.15145017199579092,2.37,-48.83077895402117,-58.75784120765006,-41.82090313388683,1551.15,521.9,1029.25,0.8505293095275714,1.0,0.8505293095275714,1.1644414599462791,0.8505293095275714,1.2254305577500395,0.8505293095275714,1.2254305577500395,0.8505293095275714,1.2254305577500395,0.4123084215515879,1.2254305577500395,0.4123084215515879,1.2254305577500395,0.8442091957655238,1.0204613683046295,0.8442091957655238,1.0204613683046295,0.8442091957655238,1.0204613683046295,0.8442091957655238,1.060673092115658,0.5870200663611945,1.060673092115658,0.4482540685732343,1.060673092115658,0.4482540685732343,1.1858508453152157,13269.41,13306.52,-2178.31,629.17,4.47,2018,27017.63,27094.04,-4365.49,2393.39,17.009999999999998,51547.850000000006,51807.18000000001,-8558.0,4661.22,33.129999999999995,0.0,0.0,0.0,0.0,0.0,283.1767337807606,1265.0,1294.95,1255.0,1291.7,0.0164975132424892,-0.0020818603189567,0.0229408626420979,0.0044835932230288,0.0064043915827995,0.0194449911434757,0.0069806627617748,0.0204613683046295,0.0166098849681497,-0.8082292432035268,-0.722007722007722,-0.8050439529928823,-0.1039603960396039,3.673180592991913,-0.5609532538955087,-0.625,0.0047698993081962,0.0017711792496943983,1.0,0.0,0.0258466297622924,-0.025195413244455,0.073342175066313,-0.0005993407252023,0.000599700149925,-0.0683306561225751,0.0155651985347569,-0.0170911893391374,-4.48953937325622e-05,0.1204406470919895,-0.0913731697665216,0.0518183029172773,-0.0124795171225476,0.0879972049382303,-4.48953937325622e-05,0.1080660994764397,-0.1999892334194659,0.0011036122076488,-0.0177547445654859,0.0326633043855914,0.1204676776314572,-1.0,0.1190638607041384,0.1607177702838266,0.3525627792137012,0.3519163763066203,1.0501949722060897,1.0,20.922314049586777,1.175738435816459,1.0,6.69027484143763,1.175738435816459,0.8160397124713921,2.667369086503001,1.175738435816459,0.8160397124713921,2.667369086503001,1.175738435816459,0.8160397124713921,2.667369086503001
2018-11-06,1236.55,1272.9,1218.35,1260.15,1241.139603232917,1361.0,259.0,1689191.0,202.0,14.84,54.55,23.6,1541462400.0,0.0,2.584662976229235,14062.78,-0.1334368255812346,0.1511824008644608,2.35,-48.60135698131175,-58.44242745744441,-41.62236862656947,1551.15,521.9,1029.25,0.8543427369757567,1.0,0.8543427369757567,1.171487521326826,0.8543427369757567,1.23092488989406,0.8543427369757567,1.23092488989406,0.8543427369757567,1.23092488989406,0.4141570447962543,1.23092488989406,0.4141570447962543,1.23092488989406,0.8479942863944767,1.025036701979923,0.8479942863944767,1.025036701979923,0.8479942863944767,1.025036701979923,0.8479942863944767,1.065428718803317,0.5896520255525135,1.065428718803317,0.4502638574772844,1.065428718803317,0.4502638574772844,1.191167718128794,13269.41,13306.52,-2178.31,629.17,4.47,2018,27017.63,27094.04,-4365.49,2393.39,17.009999999999998,51547.850000000006,51807.18000000001,-8558.0,4661.22,33.129999999999995,0.0,0.0,0.0,0.0,0.0,281.9127516778524,1256.95,1270.25,1246.3,1265.8,-0.039945652173913,-0.0117236024844719,0.0448970840480273,0.0258466297622924,0.0164975132424892,-0.0020818603189567,0.0229408626420979,0.0044835932230288,0.0293840386437677,-0.4949907235621521,-0.5407801418439716,-0.4801515114678412,-0.4833759590792839,0.0227429359062715,-0.5528688524590164,-1.395973154362416,0.0329605702574478,-0.00297170768652511,0.0,1.0,-0.022402610321913,0.0229159882774339,-8.857395925589818e-05,0.0626038781163434,-0.0913731697665216,0.0150790891708674,-0.0141281033401745,0.0383003664537739,-4.48953937325622e-05,0.1694612603980662,-0.0913731697665216,0.0360577923970522,-0.0124770512410258,0.0767701352279089,-4.48953937325622e-05,0.2499831774443173,-0.1999892334194659,8.858180529711138e-05,-0.0178301357858804,0.018884576820155,0.1204676776314572,-1.0,0.1190638607041384,0.1607177702838266,0.3525627792137012,0.3519163763066203,1.0474191671515254,1.0,22.088518843120003,1.1704904328441392,1.0,6.865431762462538,1.1704904328441392,0.8123972536505174,2.655463070277104,1.1704904328441392,0.8123972536505174,2.655463070277104,1.1704904328441392,0.8123972536505174,2.655463070277104
2018-11-05,1288.0,1288.0,1166.0,1228.4,1205.7109461966604,2695.0,564.0,3249391.0,391.0,14.51,122.0,-59.6,1541376000.0,0.0,-2.240261032191304,14081.57,-0.2210056714632702,0.15163300984534916,2.36,-47.27287528492348,-58.49788056303381,-40.29424725882402,1551.15,521.9,1029.25,0.8764246173884727,1.022915988277434,0.8764246173884727,1.2017665255617065,0.8764246173884727,1.2627401497883426,0.8764246173884727,1.2627401497883426,0.8764246173884727,1.2627401497883426,0.4248616085965483,1.2627401497883426,0.4248616085965483,1.2627401497883426,0.8699120807554541,1.0515304461087591,0.8699120807554541,1.0515304461087591,0.8699120807554541,1.0515304461087591,0.8699120807554541,1.0929664604363398,0.6048925431455551,1.0929664604363398,0.4619016606968413,1.0929664604363398,0.4619016606968413,1.2219553891240638,13269.41,13306.52,-2178.31,629.17,4.47,2018,27017.63,27094.04,-4365.49,2393.39,17.009999999999998,51547.850000000006,51807.18000000001,-8558.0,4661.22,33.129999999999995,0.0,0.0,0.0,0.0,0.0,274.80984340044745,1236.55,1272.9,1218.35,1260.15,0.0446913780517478,0.0165745856353591,-0.0492110735108247,-0.022402610321913,-0.039945652173913,-0.0117236024844719,0.0448970840480273,0.0258466297622924,-0.0363817439821153,1.3516579406631763,1.379746835443038,1.2661005235324598,-0.2838827838827839,-0.695424013434089,2.0012300123001228,-3.5200845665961946,-0.0269341483906112,-0.002728442497086752,6.0,0.0,0.1642268136755304,-0.0368469221280489,-8.857395925589818e-05,0.0529783145758989,-0.0913731697665216,0.0011036122076488,-0.0143872705348842,0.0252987841771452,-4.48953937325622e-05,0.1145937312836893,-0.0913731697665216,0.0112485939257592,-0.012385830588699,0.0399225116178803,0.1936023968981318,-8.994827973906819e-05,0.0703617656820444,-0.1243297389664722,0.1353562541687359,-0.0170506015962035,0.1204676776314572,-1.0,0.1190638607041384,0.1607177702838266,0.3525627792137012,0.3519163763066203,1.0512173206110138,0.977597389678087,13.95909090909091,1.14099944268995,0.977597389678087,6.8263406501806045,1.14099944268995,0.7919285691261322,2.588557580866083,1.14099944268995,0.7919285691261322,2.588557580866083,1.14099944268995,0.7919285691261322,2.588557580866083
