Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-09-03,92.2,94.5,91.15,93.4,92.38325889546286,121354.0,1585.0,11211078.0,16825.0,13.86,3.35,1.2,1567468800.0,0,0.8094981111710808,13955.84,-1.9546763504745928,0.09077932004143353,1.98,28.15845824411134,-58.12398250481519,31.718786288659462,168.2,79.3,88.89999999999999,0.917558886509636,1.0,0.8490364025695931,1.2366167023554604,0.8490364025695931,1.284796573875803,0.8490364025695931,1.284796573875803,0.8490364025695931,1.411134903640257,0.8490364025695931,1.8008565310492504,0.8490364025695931,1.8008565310492504,1.0,1.2237687366167025,0.5219486081370449,1.2237687366167025,0.4009635974304069,1.2237687366167025,0.3816916488222697,1.2237687366167025,0.2655246252676659,1.2237687366167025,0.2655246252676659,1.2237687366167025,0.2655246252676659,1.2237687366167025,851.91,855.15,-256.72,28.2,0.61,2019,1911.13,1921.47,-612.29,53.35,1.15,3580.74,3597.09,-1075.57,59.32000000000001,1.27,0.0,0.0,0.0,0.0,0.0,153.11475409836066,92.5,96.0,92.2,95.35,-0.0032432432432432,0.0106951871657754,-0.0076211213935763,0.0080949811117107,0.0032537960954446,0.0158730158730158,0.0115194733955018,0.0208779443254816,-0.0014818513600993,0.3202275916839826,1.4088145896656534,0.3182712106316052,1.464479273472975,0.8654104979811574,1.0303030303030305,7.000000000000001,-0.0316555246277902,0.01335480076783849,1.0,0.0,0.002163331530557,-0.0021586616297895,-0.0005089058524172,0.5610972568578555,-0.1996805111821086,0.0230473751600513,-0.0328648679102996,0.0972374900641542,-0.0005089058524172,0.249500998003992,-0.1996805111821086,0.0013717421124827,-0.0298591923307103,0.0292279503337157,-0.0005089058524172,0.5610972568578555,-0.1996805111821086,0.0092592592592592,-0.0232112827863614,0.0521611440226946,-0.1091459408222837,0.0,-0.1097560975609757,-0.176470588235294,0.2199453551912567,0.231578947368421,1.0619670267197272,1.0,17.137614678899073,1.089848308051342,1.0,12.129870129870126,1.1778058007566206,0.7783333333333334,2.2948402948402946,1.1778058007566206,0.7783333333333334,2.2948402948402946,1.1778058007566206,0.708649468892261,1.7790476190476188
2019-08-30,92.5,93.5,91.85,92.65,92.52036031723584,91919.0,658.0,8504379.0,6827.0,7.43,1.65,0.15,1567123200.0,0,0.2163331530557144,14234.07,0.792870748684682,0.089582957491935,1.99,29.195898542903382,-58.942523115314174,32.75568467147755,168.2,79.3,88.89999999999999,0.8559093362115487,1.0037776578521316,0.8559093362115487,1.2563410685375067,0.8559093362115487,1.2951969778737182,0.8559093362115487,1.2951969778737182,0.8559093362115487,1.4225580140313006,0.8559093362115487,1.8154344306529948,0.8559093362115487,1.8154344306529948,1.0,1.2336751214247166,0.8111171073934161,1.2336751214247166,0.4042093901780896,1.2336751214247166,0.3998920669185105,1.2336751214247166,0.2676740420939018,1.2336751214247166,0.2676740420939018,1.2336751214247166,0.2676740420939018,1.2336751214247166,851.91,855.15,-256.72,28.2,0.61,2019,1911.13,1921.47,-612.29,53.35,1.15,3580.74,3597.09,-1075.57,59.32000000000001,1.27,0.0,0.0,0.0,0.0,0.0,151.88524590163937,92.2,94.5,91.15,93.4,0.0148107515085024,-0.0069038767923526,0.0093406593406592,0.002163331530557,-0.0032432432432432,0.0106951871657754,-0.0076211213935763,0.0080949811117107,0.0046231187441919,0.2493068391866913,0.2029250457038391,0.2550825330521822,0.3018688024408848,0.0420757363253856,-0.4761904761904762,-0.8846153846153847,-0.0072297191467864,0.002306140595222328,0.0,1.0,-0.0059139784946236,0.0059491617090318,-0.0005089058524172,0.249500998003992,-0.1996805111821086,0.0025284450063211,-0.032691500293033,0.026069807715894,0.09375,-0.0012610340479192,0.0012642225031606,-0.0898502495840266,0.0212895092324288,-0.0225973450470459,-0.0005089058524172,0.249500998003992,-0.1996805111821086,0.0011467889908256,-0.0231998550653679,0.0236907036000249,-0.1091459408222837,0.0,-0.1097560975609757,-0.176470588235294,0.2199453551912567,0.231578947368421,1.066168009205984,0.996236559139785,15.188524590163947,1.168348045397226,0.996236559139785,6.7627737226277365,1.168348045397226,0.7720833333333333,2.2764127764127764,1.168348045397226,0.7720833333333333,2.2764127764127764,1.168348045397226,0.7029590288315629,1.7647619047619043
2019-08-29,91.15,94.15,91.0,92.45,92.09459606393388,73576.0,547.0,6775952.0,5244.0,7.13,3.15,1.3,1567036800.0,0,-0.5913978494623606,14122.1,-0.6864415659672329,0.08937684192849094,1.99,29.47539210383992,-58.61699039094752,32.99422364187457,168.2,79.3,88.89999999999999,0.8577609518658734,1.005949161709032,0.8577609518658734,1.2590589507842076,0.8577609518658734,1.2979989183342346,0.8577609518658734,1.2979989183342346,0.8577609518658734,1.4256354786371013,0.8577609518658734,1.8193618171984856,0.8577609518658734,1.8193618171984856,1.0,1.2363439697133585,1.0,1.2363439697133585,0.4050838290968091,1.2363439697133585,0.4007571660356949,1.2363439697133585,0.2682531097890752,1.2363439697133585,0.2682531097890752,1.2363439697133585,0.2682531097890752,1.2363439697133585,851.91,855.15,-256.72,28.2,0.61,2019,1911.13,1921.47,-612.29,53.35,1.15,3580.74,3597.09,-1075.57,59.32000000000001,1.27,0.0,0.0,0.0,0.0,0.0,151.55737704918033,92.5,93.5,91.85,92.65,-0.0070806100217864,-0.0026483050847457,0.04,-0.0059139784946236,0.0148107515085024,-0.0069038767923526,0.0093406593406592,0.002163331530557,0.0250297932141294,-0.3148199884524408,-0.4958525345622119,-0.2976700744489506,-0.6701264389507454,-0.5182432432432432,-0.5434782608695653,0.0833333333333334,0.0232245148546705,0.0015614429053027608,1.0,0.0,0.0574189880613984,-0.0543010752688171,0.0841121495327102,-0.0012610340479192,0.0080971659919029,-0.0759090909090908,0.0290336198529174,-0.0174580940912171,-0.0005089058524172,0.249500998003992,-0.1996805111821086,0.0013717421124827,-0.0297917537995803,0.0290946813156441,0.09375,-0.0010570824524312,0.0010582010582009,-0.1576616474756422,0.0207086004161174,-0.0221673352956078,-0.1091459408222837,0.0,-0.1097560975609757,-0.176470588235294,0.2199453551912567,0.231578947368421,1.0638665132336018,0.9940860215053764,15.155737704918048,1.1658259773013873,0.9940860215053764,6.74817518248175,1.1658259773013873,0.7704166666666666,2.271498771498772,1.1658259773013873,0.7704166666666666,2.271498771498772,1.1658259773013873,0.7014415781487101,1.7609523809523806
2019-08-28,91.8,94.4,87.5,93.0,89.84577489709633,107382.0,1085.0,9647819.0,15897.0,14.8,6.9,1.2,1566950400.0,0,5.741898806139845,14219.71,-0.579127903155674,0.08923750266307075,1.99,28.70967741935484,-58.90106057015228,32.24534123536003,168.2,79.3,88.89999999999999,0.8526881720430107,1.0,0.8526881720430107,1.2516129032258063,0.8526881720430107,1.2903225806451613,0.8526881720430107,1.2903225806451613,0.8526881720430107,1.4172043010752688,0.8526881720430107,1.8086021505376344,0.8526881720430107,1.8086021505376344,0.9940860215053764,1.229032258064516,0.9940860215053764,1.229032258064516,0.4026881720430108,1.229032258064516,0.3983870967741935,1.229032258064516,0.2666666666666666,1.229032258064516,0.2666666666666666,1.229032258064516,0.2666666666666666,1.229032258064516,851.91,855.15,-256.72,28.2,0.61,2019,1911.13,1921.47,-612.29,53.35,1.15,3580.74,3597.09,-1075.57,59.32000000000001,1.27,0.0,0.0,0.0,0.0,0.0,152.45901639344262,91.15,94.15,91.0,92.45,-0.00163132137031,0.0266449157150625,0.0057471264367816,0.0574189880613984,-0.0070806100217864,-0.0026483050847457,0.04,-0.0059139784946236,0.022112307000609,0.4028610621203213,0.3821656050955414,0.4338815566051266,1.9937853107344632,1.132564841498559,0.393939393939394,-1.3,-0.1869616404615106,-0.009593058892197076,0.0,1.0,-0.0017026106696934,0.0017055144968731,0.0574189880613984,-0.0012610340479192,0.0012642225031606,-0.0759090909090908,0.0161665006554146,-0.0176312470783487,-0.0005089058524172,-0.0012610340479192,-0.1996805111821086,-0.0898502495840266,-0.0295851917401463,-0.0227916420700652,-0.0005089058524172,0.5610972568578555,-0.1996805111821086,0.0092592592592592,-0.0231845650556685,0.0529331135589353,-0.1091459408222837,0.0,-0.1097560975609757,-0.176470588235294,0.2199453551912567,0.231578947368421,1.0701956271576525,1.0,15.245901639344275,1.1727616645649432,1.0,6.78832116788321,1.1727616645649432,0.775,2.285012285012285,1.1727616645649432,0.775,2.285012285012285,1.1727616645649432,0.7056145675265554,1.771428571428571
2019-08-27,91.95,91.95,87.0,87.95,87.90205761316872,76545.0,785.0,6728463.0,5310.0,6.94,4.95,-4.0,1566864000.0,0,-0.170261066969346,14302.54,0.6578192661448101,0.09010185506500555,1.98,36.10005685048323,-59.13907599629158,39.66029506118712,168.2,79.3,88.89999999999999,0.901648664013644,1.0494599204093231,0.901648664013644,1.3399658897100624,0.901648664013644,1.3644115974985789,0.901648664013644,1.3644115974985789,0.901648664013644,1.4985787379192723,0.901648664013644,1.9124502558271743,0.901648664013644,1.9124502558271743,1.0,1.299602046617396,1.0,1.299602046617396,0.4258101193860148,1.299602046617396,0.4212620807276861,1.299602046617396,0.2819783968163729,1.299602046617396,0.2819783968163729,1.299602046617396,0.2819783968163729,1.299602046617396,851.91,855.15,-256.72,28.2,0.61,2019,1911.13,1921.47,-612.29,53.35,1.15,3580.74,3597.09,-1075.57,59.32000000000001,1.27,0.0,0.0,0.0,0.0,0.0,144.18032786885246,91.8,94.4,87.5,93.0,0.0331460674157303,-0.0075553157042633,0.001727115716753,-0.0017026106696934,-0.00163132137031,0.0266449157150625,0.0057471264367816,0.0574189880613984,0.0012954634014242,-0.1909417609132227,-0.3871975019516003,-0.189893655574865,-0.5136026380873866,-0.3986135181975735,-0.1465517241379309,3.4444444444444446,0.0059937782044492,0.0016069510603588587,1.0,0.0,0.0138089758342921,-0.0136208853575481,-0.0005089058524172,0.249500998003992,-0.1996805111821086,0.0017055144968731,-0.032538058107831,0.0257726048266644,0.09375,-0.0012610340479192,0.0012642225031606,-0.0898502495840266,0.0214734635108792,-0.0226755565420586,-0.0005089058524172,0.249500998003992,-0.1996805111821086,0.0011467889908256,-0.0232711188996013,0.0236597664122263,-0.1091459408222837,0.0,-0.1097560975609757,-0.176470588235294,0.2199453551912567,0.231578947368421,1.0120828538550055,0.9528710725893824,16.287037037037063,1.109079445145019,0.9528710725893824,6.765384615384615,1.109079445145019,0.7329166666666667,2.1609336609336607,1.109079445145019,0.7329166666666667,2.1609336609336607,1.109079445145019,0.667298937784522,1.6752380952380947
2019-08-26,89.0,92.65,86.85,88.1,87.7883310432301,94610.0,1281.0,8305654.0,10917.0,11.54,5.8,-0.9,1566777600.0,0,1.380897583429208,14209.07,1.9824357669566688,0.08995729808945369,2.01,35.86833144154371,-58.87028496587039,39.4239963710063,168.2,79.3,88.89999999999999,0.9001135073779796,1.047673098751419,0.9001135073779796,1.3376844494892168,0.9001135073779796,1.3620885357548242,0.9001135073779796,1.3620885357548242,0.9001135073779796,1.4960272417707152,0.9001135073779796,1.909194097616345,0.9001135073779796,1.909194097616345,0.9982973893303064,1.29738933030647,0.9982973893303064,1.29738933030647,0.4250851305334847,1.29738933030647,0.4205448354143019,1.29738933030647,0.2814982973893303,1.29738933030647,0.2814982973893303,1.29738933030647,0.2814982973893303,1.29738933030647,851.91,855.15,-256.72,28.2,0.61,2019,1911.13,1921.47,-612.29,53.35,1.15,3580.74,3597.09,-1075.57,59.32000000000001,1.27,0.0,0.0,0.0,0.0,0.0,144.4262295081967,91.95,91.95,87.0,87.95,0.0294968189705031,0.0474844544940644,0.0181711606096131,0.0138089758342921,0.0331460674157303,-0.0075553157042633,0.001727115716753,-0.0017026106696934,0.0073416672912148,0.0716186981095744,0.1266490765171504,0.0794861660541395,0.5251466890192791,0.4229346485819975,0.8412698412698413,-3.0,-0.0427159403898456,0.013912605269863886,0.0,3.0,-0.0074243289548828,0.0621403912543152,-0.0005089058524172,-0.0012610340479192,-0.1996805111821086,-0.0759090909090908,-0.0326166933764374,-0.0177716087141298,-0.0005089058524172,0.249500998003992,-0.1996805111821086,0.0013717421124827,-0.0293590604872355,0.0286843471611371,0.09375,-0.0010570824524312,0.0010582010582009,-0.1576616474756422,0.0207448169813591,-0.022186906335644,-0.1091459408222837,0.0,-0.1097560975609757,-0.176470588235294,0.2199453551912567,0.231578947368421,1.013808975834292,0.9544962080173348,16.314814814814838,1.110970996216898,0.9544962080173348,6.776923076923077,1.110970996216898,0.7341666666666666,2.164619164619164,1.110970996216898,0.7341666666666666,2.164619164619164,1.110970996216898,0.6684370257966615,1.6780952380952376
2019-08-23,86.45,88.45,85.3,86.9,87.14851563650366,88287.0,1137.0,7694081.0,7158.0,8.11,3.15,0.45,1566518400.0,0,-0.7424328954882875,13932.86,0.8080352039406158,0.08872293097244863,1.97,37.744533947065584,-58.05491478418645,41.18317439346204,168.2,79.3,88.89999999999999,0.912543153049482,1.100115074798619,0.912543153049482,1.3716915995397008,0.912543153049482,1.380897583429229,0.912543153049482,1.380897583429229,0.912543153049482,1.5166858457997698,0.912543153049482,1.9355581127733024,0.912543153049482,1.9355581127733024,1.0,1.3153049482163406,1.0,1.3153049482163406,0.4309551208285385,1.3153049482163406,0.4263521288837744,1.3153049482163406,0.285385500575374,1.3153049482163406,0.285385500575374,1.3153049482163406,0.285385500575374,1.3153049482163406,851.91,855.15,-256.72,28.2,0.61,2019,1911.13,1921.47,-612.29,53.35,1.15,3580.74,3597.09,-1075.57,59.32000000000001,1.27,0.0,0.0,0.0,0.0,0.0,142.45901639344262,89.0,92.65,86.85,88.1,-0.0063218390804597,0.0045428733674049,-0.0035046728971962,-0.0074243289548828,0.0294968189705031,0.0474844544940644,0.0181711606096131,0.0138089758342921,0.0037945811876066,0.0082337893703035,0.1806853582554517,0.0120596143401576,-0.4563681932102985,-0.4607712765957447,0.2857142857142856,-0.1818181818181818,0.0271865973903934,0.0023370069611239686,0.0,2.0,-0.0034149117814456,0.0542547115933752,-0.0005089058524172,0.249500998003992,-0.1996805111821086,0.0017055144968731,-0.0319953788744163,0.0267269939038691,0.09375,-0.0012610340479192,0.0012642225031606,-0.0898502495840266,0.0214581827208518,-0.0226875620049724,-0.0005089058524172,-0.0010570824524312,-0.1996805111821086,-0.1576616474756422,-0.0231391289584975,-0.0222857004925114,-0.1091459408222837,0.0,-0.1097560975609757,-0.176470588235294,0.2199453551912567,0.231578947368421,1.0,0.9414951245937162,16.09259259259262,1.0958385876418664,0.9089958158995816,5.331288343558284,1.0958385876418664,0.7241666666666667,2.135135135135135,1.0958385876418664,0.7241666666666667,2.135135135135135,1.0958385876418664,0.6593323216995447,1.655238095238095
2019-08-22,87.0,88.05,85.6,87.55,86.81907361304616,87566.0,963.0,7602399.0,13167.0,15.04,2.45,0.55,1566432000.0,0,-0.3414911781445595,13821.18,-1.6447829573927653,0.08851606830464934,2.0,36.72187321530556,-57.71598372931979,40.09317732346728,168.2,79.3,88.89999999999999,0.9057681324957167,1.0919474585950886,0.9057681324957167,1.3615077098800683,0.9057681324957167,1.3706453455168477,0.9057681324957167,1.3706453455168477,0.9057681324957167,1.5054254711593378,0.9057681324957167,1.9211878926327808,0.9057681324957167,1.9211878926327808,0.9925756710451172,1.3055396916047972,0.9925756710451172,1.3055396916047972,0.4277555682467162,1.3055396916047972,0.4231867504283266,1.3055396916047972,0.2832667047401485,1.3055396916047972,0.2832667047401485,1.3055396916047972,0.2832667047401485,1.3055396916047972,851.91,855.15,-256.72,28.2,0.61,2019,1911.13,1921.47,-612.29,53.35,1.15,3580.74,3597.09,-1075.57,59.32000000000001,1.27,0.0,0.0,0.0,0.0,0.0,143.52459016393442,86.45,88.45,85.3,86.9,-0.0397350993377482,-0.0355969331872946,-0.0046511627906977,-0.0034149117814456,-0.0063218390804597,0.0045428733674049,-0.0035046728971962,-0.0074243289548828,-0.0381375618494128,0.1948367377570374,0.1289566236811254,0.1492685777708776,3.0303030303030303,2.37219730941704,-0.5377358490566038,-1.2,0.0108281084919817,0.00986099892736813,0.0,1.0,-0.0482123510292524,0.0506545247581104,0.0574189880613984,-0.0012610340479192,0.0012642225031606,-0.0759090909090908,0.0164345729916051,-0.0177716087141298,-0.0005089058524172,0.7340720221606649,-0.1996805111821086,0.0245795601552394,-0.0293644046477272,0.1347943581912004,-0.0005089058524172,0.5610972568578555,-0.1996805111821086,0.0092592592592592,-0.0232710932851856,0.0536102338308403,-0.1091459408222837,0.0,-0.1097560975609757,-0.176470588235294,0.2199453551912567,0.231578947368421,1.0,0.948537378114843,18.431578947368426,1.1040353089533417,0.915794979079498,5.37116564417178,1.1040353089533417,0.7295833333333334,2.151105651105651,1.1040353089533417,0.7295833333333334,2.151105651105651,1.1040353089533417,0.6642640364188163,1.6676190476190471
2019-08-21,90.6,91.3,86.0,87.85,90.26142426351194,73287.0,853.0,6614989.0,3267.0,4.46,5.3,-2.75,1566345600.0,0,-4.821235102925248,14052.31,-0.9976109472301876,0.08765173464334931,1.97,36.25498007968129,-58.41146402264113,39.66369453584038,168.2,79.3,88.89999999999999,0.9026750142287993,1.0882185543540126,0.9026750142287993,1.35685828116107,0.9026750142287993,1.3659647125782586,0.9026750142287993,1.3659647125782586,0.9026750142287993,1.500284575981787,0.9026750142287993,1.914627205463859,0.9026750142287993,1.914627205463859,0.9891861126920888,1.3010813887307913,0.9891861126920888,1.3010813887307913,0.4262948207171315,1.3010813887307913,0.4217416050085373,1.3010813887307913,0.2822993739328401,1.3010813887307913,0.2822993739328401,1.3010813887307913,0.2822993739328401,1.3010813887307913,851.91,855.15,-256.72,28.2,0.61,2019,1911.13,1921.47,-612.29,53.35,1.15,3580.74,3597.09,-1075.57,59.32000000000001,1.27,0.0,0.0,0.0,0.0,0.0,144.01639344262296,87.0,88.05,85.6,87.55,-0.0043956043956044,-0.015633423180593,-0.0265987549518958,-0.0482123510292524,-0.0397350993377482,-0.0355969331872946,-0.0046511627906977,-0.0034149117814456,-0.0131676833221187,-0.0282558540401495,0.1653005464480874,-0.0410514732242715,-0.7186046511627907,-0.710201429499675,0.2045454545454544,-3.115384615384615,0.1968787003895424,-0.0038791345445098246,5.0,0.0,0.0682870370370369,-0.0065005417118092,-0.0005089058524172,0.5610972568578555,-0.1996805111821086,0.0253164556962025,-0.0329137160229003,0.1003582237074866,-0.0005089058524172,0.5610972568578555,-0.1996805111821086,0.0092592592592592,-0.0292125333930038,0.0684040860638596,-0.0005089058524172,0.249500998003992,-0.1996805111821086,0.0011467889908256,-0.02335814572681,0.0240638271962497,-0.1091459408222837,0.0,-0.1097560975609757,-0.176470588235294,0.2199453551912567,0.231578947368421,1.0,0.9517876489707476,19.74157303370785,1.1078184110970997,0.9189330543933054,5.38957055214724,1.1078184110970997,0.7320833333333333,2.1584766584766584,1.1078184110970997,0.7320833333333333,2.1584766584766584,1.1078184110970997,0.6665402124430955,1.673333333333333
2019-08-20,91.0,92.75,88.35,92.3,91.4658171789228,75418.0,732.0,6898169.0,11610.0,15.39,4.4,1.3,1566259200.0,0,0.6543075245365237,14193.91,-0.4124832487879537,0.08799307160709793,1.94,29.6858071505959,-58.82635581034401,33.13927678964562,168.2,79.3,88.89999999999999,0.8591549295774648,1.0357529794149511,0.8591549295774648,1.3001083423618636,0.8591549295774648,1.3001083423618636,0.8591549295774648,1.3001083423618636,0.8591549295774648,1.4279523293607803,0.8591549295774648,1.8223185265438784,0.8591549295774648,1.8223185265438784,0.9414951245937162,1.2313109425785482,0.9414951245937162,1.238353196099675,0.4057421451787649,1.238353196099675,0.4014084507042253,1.238353196099675,0.2686890574214518,1.238353196099675,0.2686890574214518,1.238353196099675,0.2686890574214518,1.238353196099675,851.91,855.15,-256.72,28.2,0.61,2019,1911.13,1921.47,-612.29,53.35,1.15,3580.74,3597.09,-1075.57,59.32000000000001,1.27,0.0,0.0,0.0,0.0,0.0,151.31147540983608,90.6,91.3,86.0,87.85,0.0022026431718061,0.0037878787878787,-0.0128491620111732,0.0065430752453652,-0.0043956043956044,-0.015633423180593,-0.0265987549518958,-0.0482123510292524,0.0081556776568558,0.0344837045978272,0.0338983050847457,0.0429206202337971,2.2439228834870075,2.134419551934827,0.517241379310345,0.4444444444444445,-0.0265742487718828,0.00046740886348969944,4.0,0.0,0.0613425925925925,-0.0130861504907306,-0.0005089058524172,0.249500998003992,-0.1996805111821086,0.0017055144968731,-0.0336017831916019,0.0287086627137009,-0.0005089058524172,0.249500998003992,-0.1996805111821086,0.0013717421124827,-0.0294412205725487,0.0292529932118549,0.0995132504056246,-0.0010570824524312,0.0296896086369771,-0.1576616474756422,0.0657255895261068,-0.0221378619790056,-0.1091459408222837,0.0,-0.1097560975609757,-0.176470588235294,0.2199453551912567,0.231578947368421,1.0364963503649636,1.0,28.4,1.1639344262295082,0.9654811715481172,5.662576687116565,1.1639344262295082,0.7691666666666667,2.2678132678132674,1.1639344262295082,0.7691666666666667,2.2678132678132674,1.1639344262295082,0.7003034901365705,1.7580952380952375
2019-08-19,90.8,92.4,89.5,91.7,90.7258860967848,72904.0,708.0,6614280.0,3579.0,4.91,2.9,0.9,1566172800.0,0,1.3259668508287303,14252.7,0.1230753668025386,0.08795196208046022,1.94,30.534351145038173,-58.9961901955419,34.04396970989892,168.2,79.3,88.89999999999999,0.8647764449291166,1.0425299890948745,0.8647764449291166,1.3086150490730644,0.8647764449291166,1.3086150490730644,0.8647764449291166,1.3086150490730644,0.8647764449291166,1.4372955288985825,0.8647764449291166,1.8342420937840784,0.8647764449291166,1.8342420937840784,0.9476553980370774,1.2121046892039258,0.9476553980370774,1.2464558342420935,0.4083969465648855,1.2464558342420935,0.4040348964013086,1.2464558342420935,0.2704471101417666,1.2464558342420935,0.2704471101417666,1.2464558342420935,0.2704471101417666,1.2464558342420935,851.91,855.15,-256.72,28.2,0.61,2019,1911.13,1921.47,-612.29,53.35,1.15,3580.74,3597.09,-1075.57,59.32000000000001,1.27,0.0,0.0,0.0,0.0,0.0,150.32786885245903,91.0,92.75,88.35,92.3,-0.0076502732240437,0.0043478260869565,0.0205245153933865,0.0132596685082873,0.0022026431718061,0.0037878787878787,-0.0128491620111732,0.0065430752453652,0.0113645360014102,0.0366431100430844,-0.0864516129032258,0.048424077987783,-0.5192101020956476,-0.5359168241965974,-0.3255813953488372,-1.9,-0.0499715902838519,-0.0005297067597467816,3.0,0.0,0.0474537037037036,-0.0132596685082873,0.2017306652244455,-0.0012610340479192,0.097165991902834,-0.0759090909090908,0.1494483285636398,-0.0176836202034618,0.09375,-0.0012610340479192,0.0012642225031606,-0.0898502495840266,0.0214422652312399,-0.0222592133332987,0.3286290322580646,-0.0010570824524312,0.0242914979757086,-0.1576616474756422,0.0858213271724183,-0.0221426083539432,-0.1091459408222837,0.0,-0.1097560975609757,-0.176470588235294,0.2199453551912567,0.231578947368421,1.029758562605278,1.0,34.60377358490559,1.1563682219419924,0.9592050209205022,5.625766871165645,1.1563682219419924,0.7641666666666667,2.253071253071253,1.1563682219419924,0.7641666666666667,2.253071253071253,1.1563682219419924,0.6957511380880121,1.746666666666666
2019-08-16,91.5,92.0,87.7,90.5,89.70641432166877,70327.0,775.0,6308783.0,7444.0,10.58,4.3,-1.0,1565913600.0,0,1.3437849944009097,14235.18,0.1645816607197314,0.08799857552076165,1.87,32.265193370165754,-58.94572460622205,35.83468595436074,168.2,79.3,88.89999999999999,0.8762430939226519,1.1701657458563537,0.8762430939226519,1.3259668508287292,0.8762430939226519,1.3259668508287292,0.8762430939226519,1.3259668508287292,0.8762430939226519,1.4563535911602212,0.8762430939226519,1.8585635359116024,0.8762430939226519,1.8585635359116024,0.9602209944751382,1.2276243093922652,0.9602209944751382,1.2629834254143646,0.4138121546961326,1.2629834254143646,0.4093922651933701,1.2629834254143646,0.2740331491712707,1.2629834254143646,0.2740331491712707,1.2629834254143646,0.2740331491712707,1.2629834254143646,851.91,855.15,-256.72,28.2,0.61,2019,1911.13,1921.47,-612.29,53.35,1.15,3580.74,3597.09,-1075.57,59.32000000000001,1.27,0.0,0.0,0.0,0.0,0.0,148.36065573770492,90.8,92.4,89.5,91.7,0.0263600673022994,0.0137741046831955,0.0051575931232092,0.0134378499440089,-0.0076502732240437,0.0043478260869565,0.0205245153933865,0.0132596685082873,0.0002670042294446,-0.2369114918457916,-0.5408767772511849,-0.2367077439866738,-0.1382264413058578,0.1291355389541089,0.2285714285714285,-7.666666666666666,-0.0450971615765906,-0.000501654147535325,2.0,0.0,0.0335648148148147,-0.0027995520716685,0.1898323418063817,-0.0012610340479192,0.0458839406207828,-0.0759090909090908,0.1178581412135822,-0.0167071554182839,-0.0005089058524172,0.249500998003992,-0.1996805111821086,0.0013717421124827,-0.0297114142559062,0.0297782596347789,0.2510775862068965,-0.0010570824524312,0.01889338731444,-0.1576616474756422,0.077143081424371,-0.0221320308161229,-0.1091459408222837,0.0,-0.1097560975609757,-0.176470588235294,0.2199453551912567,0.231578947368421,1.0474537037037035,1.0,22.073170731707343,1.141235813366961,0.854579792256846,3.4022556390977434,1.141235813366961,0.7541666666666667,2.223587223587224,1.141235813366961,0.7541666666666667,2.223587223587224,1.141235813366961,0.6866464339908952,1.7238095238095232
