Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-09-23,74.75,74.75,74.75,74.75,74.75,8000.0,4.0,598000.0,8000.0,100.0,0.0,0.0,1569283200.0,0.0,0.0,15044.91,2.7441631132248068,0.022010736618652552,1.94,0.4013377926421313,-61.15530102872002,-0.233394453163299,94.025,40.0,54.025000000000006,1.0,1.0434782608695652,1.0,1.0702341137123743,1.0,1.122408026755853,1.0,1.1505016722408026,0.5351170568561873,1.1973244147157192,0.5351170568561873,1.2578595317725754,0.5351170568561873,1.2578595317725754,0.9264214046822744,1.0301003344481603,0.9264214046822744,1.0301003344481603,0.9264214046822744,1.0367892976588629,0.882943143812709,1.0367892976588629,0.822742474916388,1.0367892976588629,0.822742474916388,1.0434782608695652,0.822742474916388,1.0434782608695652,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,74.75,74.75,74.75,74.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0947064064838342,0.02538465470565055,0.0,0.0,0.0,0.0,-0.0013333333333332,-0.002086230876217,-0.0876152832674572,-0.0641891891891891,-0.0375361795582085,-0.0304005603780261,-0.0013333333333332,-0.002086230876217,-0.1361256544502618,-0.1428571428571428,-0.0507715284529259,-0.0455391692671987,0.1135531135531135,-0.0007485029940119,0.0126760563380282,-0.1428571428571428,0.067173608668092,-0.0352819633910964,,0.0,,,,,1.0,0.9614147909967846,24.916666666666668,1.0,0.9583333333333334,23.0,1.0,0.8909415971394516,8.16939890710382,1.0,0.8691860465116279,6.644444444444445,1.86875,0.835195530726257,1.5101010101010102
2019-09-20,74.75,74.75,74.75,74.75,74.75,8000.0,4.0,598000.0,8000.0,100.0,0.0,0.0,1569283200.0,0.0,0.0,14643.08,5.340518577828046,0.021465833838688574,1.91,0.4013377926421313,-60.089339128106936,-0.257810786285136,94.025,40.0,54.025000000000006,1.0,1.0434782608695652,1.0,1.0722408026755854,1.0,1.122408026755853,1.0,1.1505016722408026,0.5351170568561873,1.1973244147157192,0.5351170568561873,1.2578595317725754,0.5351170568561873,1.2578595317725754,0.9264214046822744,1.0301003344481603,0.9264214046822744,1.0301003344481603,0.9264214046822744,1.0367892976588629,0.882943143812709,1.0367892976588629,0.822742474916388,1.0367892976588629,0.822742474916388,1.0434782608695652,0.822742474916388,1.0434782608695652,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,74.75,74.75,74.75,74.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.4105803719673984,0.10721163582320016,0.0,0.0,0.0,0.0,-0.0013333333333332,-0.002086230876217,-0.0876152832674572,-0.0641891891891891,-0.0375361795582085,-0.0304005603780261,-0.0013333333333332,-0.002086230876217,-0.1361256544502618,-0.1428571428571428,-0.0507715284529259,-0.0455391692671987,0.1666666666666666,-0.0007485029940119,0.0007490636704119,-0.1428571428571428,0.0436552085748842,-0.0356280453039749,,0.0,,,,,1.0,0.9614147909967846,24.916666666666668,1.0,0.9583333333333334,23.0,1.0,0.8909415971394516,8.16939890710382,1.0,0.8691860465116279,6.644444444444445,1.86875,0.835195530726257,1.5101010101010102
2019-09-19,74.75,74.75,74.75,74.75,74.75,8000.0,4.0,598000.0,8000.0,100.0,0.0,0.0,1569283200.0,0.0,0.0,13900.71,-1.259761643294599,0.019387290689669236,1.93,0.4013377926421313,-57.957902869709535,-0.437397694314442,94.025,40.0,54.025000000000006,1.0,1.0434782608695652,1.0,1.0722408026755854,1.0,1.1304347826086956,1.0,1.1505016722408026,0.5351170568561873,1.1973244147157192,0.5351170568561873,1.2578595317725754,0.5351170568561873,1.2578595317725754,0.9264214046822744,1.0301003344481603,0.9264214046822744,1.0301003344481603,0.9264214046822744,1.0367892976588629,0.882943143812709,1.0367892976588629,0.822742474916388,1.0367892976588629,0.822742474916388,1.0434782608695652,0.822742474916388,1.0434782608695652,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,74.75,74.75,74.75,74.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0363543296110041,0.005959124753026871,0.0,1.0,-0.0385852090032154,0.040133779264214,-0.0013333333333332,-0.002086230876217,-0.0876152832674572,-0.0641891891891891,-0.0376410825027092,-0.0304005603780261,-0.0013333333333332,0.1575757575757576,-0.1361256544502618,0.0013351134846461,-0.0500546861323547,0.0548715521496193,-0.0006666666666666,0.1575757575757576,-0.1361256544502618,0.000667111407605,-0.0355439332361472,0.0404191296533054,,0.0,,,,,1.0,0.9614147909967846,24.916666666666668,1.0,0.9583333333333334,23.0,1.0,0.8846153846153846,7.666666666666667,1.0,0.8691860465116279,6.644444444444445,1.86875,0.835195530726257,1.5101010101010102
2019-09-18,74.75,74.75,74.75,74.75,74.75,8000.0,4.0,598000.0,8000.0,100.0,0.0,0.0,1569283200.0,0.0,-3.858520900321538,14078.06,0.2844395941624666,0.01927244379281217,1.95,0.4013377926421313,-58.48753308339359,-0.4538988839516886,94.025,40.0,54.025000000000006,1.0,1.0434782608695652,1.0,1.0722408026755854,1.0,1.1304347826086956,1.0,1.1505016722408026,0.5351170568561873,1.1973244147157192,0.5351170568561873,1.2578595317725754,0.5351170568561873,1.2578595317725754,0.9264214046822744,1.0301003344481603,0.9264214046822744,1.0301003344481603,0.9264214046822744,1.0367892976588629,0.8896321070234113,1.0367892976588629,0.822742474916388,1.0367892976588629,0.822742474916388,1.0434782608695652,0.822742474916388,1.0434782608695652,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,74.75,74.75,74.75,74.75,-0.0385852090032154,-0.0385852090032154,-0.0385852090032154,-0.0385852090032154,0.0,0.0,0.0,0.0,-0.0385852090032154,-0.875,0.3333333333333333,-0.8798231511254019,-0.875,0.0,,,-0.8961251340164548,-0.0008487288320992517,1.0,0.0,0.0019329896907217,-0.0019292604501608,-0.0013333333333332,-0.0019292604501608,-0.0876152832674572,-0.0641891891891891,-0.0376410825027092,-0.028210460383575,-0.0013333333333332,-0.0019292604501608,-0.1361256544502618,-0.1428571428571428,-0.04948244612089,-0.043116396555141,0.1135531135531135,-0.0007485029940119,0.0126760563380282,-0.1428571428571428,0.0673988328896155,-0.0348947022676075,,0.0,,,,,1.0,0.9614147909967846,24.916666666666668,1.0,0.9583333333333334,23.0,1.0,0.8846153846153846,7.666666666666667,1.0,0.8691860465116279,6.644444444444445,1.86875,0.835195530726257,1.5101010101010102
2019-09-17,77.75,77.75,77.75,77.75,77.75,64000.0,3.0,4976000.0,64000.0,100.0,0.0,0.0,1568678400.0,0.0,0.1932989690721642,14038.13,-1.7181314996142505,0.01928881476604113,1.99,-3.472668810289392,-58.36945519096916,-4.369669983724362,94.025,40.0,54.025000000000006,0.990353697749196,1.0032154340836013,0.990353697749196,1.0308681672025723,0.990353697749196,1.0868167202572347,0.990353697749196,1.1061093247588425,0.5144694533762058,1.1511254019292605,0.5144694533762058,1.2093247588424438,0.5144694533762058,1.2093247588424438,0.9260450160771704,1.0,0.8906752411575563,1.0,0.8906752411575563,1.0,0.8553054662379421,1.0,0.7909967845659164,1.0,0.7909967845659164,1.0032154340836013,0.7909967845659164,1.0032154340836013,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,74.75,74.75,74.75,74.75,0.0019329896907217,0.0019329896907217,0.0019329896907217,0.0019329896907217,-0.0385852090032154,-0.0385852090032154,-0.0385852090032154,-0.0385852090032154,0.0019329896907217,0.6,0.5,0.6030927835051546,0.6,0.0,,,0.0450441000424229,0.011270939902554835,0.0,0.0,0.0,0.0,-0.0013333333333332,-0.0019292604501608,-0.0876152832674572,-0.0641891891891891,-0.0376410825027092,-0.028210460383575,-0.0013333333333332,-0.0019292604501608,-0.1361256544502618,-0.1428571428571428,-0.04948244612089,-0.043116396555141,0.1666666666666666,-0.0007485029940119,0.0007490636704119,-0.1428571428571428,0.0425925032301619,-0.0349974269713462,,0.0,,,,,1.0032258064516129,1.0,311.0,1.0097402597402598,0.9967948717948718,77.75,1.0097402597402598,0.9201183431952664,10.366666666666667,1.0097402597402598,0.9040697674418604,8.63888888888889,1.94375,0.8687150837988827,1.5707070707070707
2019-09-16,77.6,77.6,77.6,77.6,77.6,40000.0,2.0,3104000.0,40000.0,100.0,0.0,0.0,1568592000.0,0.0,0.0,14283.54,-0.4731926042316314,0.019073834721187365,1.99,-3.286082474226804,-59.08472269479415,-4.181325920644859,94.025,40.0,54.025000000000006,0.9922680412371134,1.0051546391752575,0.9922680412371134,1.032860824742268,0.9922680412371134,1.088917525773196,0.9922680412371134,1.1082474226804124,0.5154639175257733,1.1533505154639176,0.5154639175257733,1.2116623711340209,0.5154639175257733,1.2116623711340209,0.9278350515463918,1.0019329896907216,0.8923969072164949,1.0019329896907216,0.8923969072164949,1.0019329896907216,0.856958762886598,1.0019329896907216,0.7925257731958764,1.0019329896907216,0.7925257731958764,1.0051546391752575,0.7925257731958764,1.0051546391752575,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,77.75,77.75,77.75,77.75,0.0,0.0,0.0,0.0,0.0019329896907217,0.0019329896907217,0.0019329896907217,0.0019329896907217,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0077101588245649,0.0008703691017424093,0.0,0.0,0.0,0.0,-0.0013333333333332,-0.0019292604501608,-0.0876152832674572,-0.0641891891891891,-0.0376410825027092,-0.028210460383575,-0.0013333333333332,-0.0019292604501608,-0.1361256544502618,-0.1428571428571428,-0.04948244612089,-0.043116396555141,-0.0006666666666666,0.079136690647482,-0.1361256544502618,0.0169741697416975,-0.0353118447060228,0.0499565007476193,,0.0,,,,,1.001290322580645,0.9948717948717948,155.2,1.0077922077922077,0.9948717948717948,77.6,1.0077922077922077,0.9183431952662722,10.346666666666666,1.0077922077922077,0.9023255813953488,8.622222222222222,1.94,0.8670391061452514,1.5676767676767676
2019-09-13,77.6,77.6,77.6,77.6,77.6,40000.0,2.0,3104000.0,40000.0,100.0,0.0,0.0,1568592000.0,0.0,0.0,14351.45,0.7803897665221049,0.01905724788146709,1.96,-3.286082474226804,-59.27833076100325,-4.149333897280674,94.025,40.0,54.025000000000006,0.9922680412371134,1.0051546391752575,0.9922680412371134,1.032860824742268,0.9922680412371134,1.088917525773196,0.963917525773196,1.1082474226804124,0.5154639175257733,1.1533505154639176,0.5154639175257733,1.2116623711340209,0.5154639175257733,1.2116623711340209,0.9278350515463918,1.0019329896907216,0.8923969072164949,1.0019329896907216,0.8923969072164949,1.0019329896907216,0.856958762886598,1.0019329896907216,0.7925257731958764,1.0019329896907216,0.7925257731958764,1.0051546391752575,0.7925257731958764,1.0051546391752575,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,77.6,77.6,77.6,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000381114759324,0.002348317369004233,1.0,0.0,0.001290322580645,-0.0012886597938143,-0.0013333333333332,-0.0012886597938143,-0.0876152832674572,-0.0641891891891891,-0.0376410825027092,-0.0262874746271635,-0.0013333333333332,-0.0012886597938143,-0.1361256544502618,-0.1428571428571428,-0.04948244612089,-0.0409149367255975,-0.0006666666666666,0.1575757575757576,-0.1361256544502618,0.000667111407605,-0.0351047404310485,0.0401811162426848,,0.0,,,,,1.001290322580645,0.9948717948717948,155.2,1.0077922077922077,0.9948717948717948,77.6,1.0077922077922077,0.9183431952662722,10.346666666666666,1.0374331550802138,0.9023255813953488,6.928571428571426,1.94,0.8670391061452514,1.5676767676767676
2019-09-12,77.6,77.6,77.6,77.6,77.6,40000.0,2.0,3104000.0,40000.0,100.0,0.0,0.0,1568592000.0,0.0,0.1290322580645098,14240.32,-0.3371244967102949,0.019012600262041802,1.95,-3.286082474226804,-58.96054302150513,-4.14775312734581,94.025,40.0,54.025000000000006,0.9922680412371134,1.0051546391752575,0.9922680412371134,1.032860824742268,0.9922680412371134,1.088917525773196,0.963917525773196,1.1082474226804124,0.5154639175257733,1.1533505154639176,0.5154639175257733,1.2116623711340209,0.5154639175257733,1.2116623711340209,0.9278350515463918,1.0019329896907216,0.8923969072164949,1.0019329896907216,0.8923969072164949,1.0019329896907216,0.856958762886598,1.0019329896907216,0.7925257731958764,1.0019329896907216,0.7925257731958764,1.0051546391752575,0.7925257731958764,1.0051546391752575,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,77.6,77.6,77.6,77.6,0.001290322580645,0.001290322580645,0.001290322580645,0.001290322580645,0.0,0.0,0.0,0.0,0.001290322580645,0.25,-0.5,0.2516129032258064,0.25,0.0,,,0.0290173426573633,0.0004484526853901323,0.0,1.0,-0.0064102564102564,0.0064516129032258,-0.0013333333333332,-0.0012886597938143,-0.0876152832674572,-0.0641891891891891,-0.0348019164943044,-0.0262874746271635,-0.0013333333333332,-0.0012886597938143,-0.1361256544502618,-0.1428571428571428,-0.0469487879026174,-0.0409149367255975,0.1235955056179775,-0.0007485029940119,0.0684931506849315,-0.1428571428571428,0.1011905982287772,-0.034243262931741,,0.0,,,,,1.001290322580645,0.9948717948717948,155.2,1.0077922077922077,0.9948717948717948,77.6,1.0077922077922077,0.9183431952662722,10.346666666666666,1.0374331550802138,0.9023255813953488,6.928571428571426,1.94,0.8670391061452514,1.5676767676767676
2019-09-11,77.5,77.5,77.5,77.5,77.5,32000.0,4.0,2480000.0,32000.0,100.0,0.0,0.0,1568160000.0,0.0,-0.6410256410256387,14288.49,0.4792431123306517,0.019004077832304542,1.96,-3.161290322580645,-59.09889708429652,-4.030790303917071,94.025,40.0,54.025000000000006,0.9935483870967742,1.0064516129032255,0.9935483870967742,1.0341935483870968,0.9935483870967742,1.0903225806451613,0.9651612903225806,1.1096774193548389,0.5161290322580645,1.1548387096774193,0.5161290322580645,1.213225806451613,0.5161290322580645,1.213225806451613,0.9290322580645162,1.0032258064516129,0.8935483870967742,1.0032258064516129,0.8935483870967742,1.0032258064516129,0.8580645161290322,1.0032258064516129,0.7935483870967742,1.0032258064516129,0.7935483870967742,1.0064516129032255,0.7935483870967742,1.0064516129032255,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,77.6,77.6,77.6,77.6,0.0616438356164383,-0.0064102564102564,0.0616438356164383,-0.0064102564102564,0.001290322580645,0.001290322580645,0.001290322580645,0.001290322580645,0.0472972972972973,2.2,1.0,2.351351351351352,3.0,0.25,-1.0,-1.0,-0.1342832770606358,0.0008521334114245535,0.0,0.0,0.0,0.0,-0.0013333333333332,-0.0012886597938143,-0.0876152832674572,-0.0641891891891891,-0.0348019164943044,-0.0262874746271635,-0.0013333333333332,-0.0012886597938143,-0.1361256544502618,-0.1428571428571428,-0.0469487879026174,-0.0409149367255975,0.1135531135531135,-0.0007485029940119,0.0126760563380282,-0.1428571428571428,0.0662009504642764,-0.03448065064727,,0.0,,,,,1.0,0.9935897435897436,155.0,1.0064935064935066,0.9935897435897436,77.5,1.0064935064935066,0.9171597633136096,10.333333333333334,1.036096256684492,0.9011627906976744,6.919642857142855,1.9375,0.8659217877094972,1.5656565656565655
2019-09-09,73.0,78.0,73.0,78.0,74.0,10000.0,2.0,740000.0,8000.0,80.0,5.0,5.0,1567987200.0,0.0,0.0,14220.34,0.5892322579549747,0.018987897610338065,1.96,-3.782051282051291,-58.90288136570574,-4.656015295894188,94.025,40.0,54.025000000000006,0.9871794871794872,1.0,0.9871794871794872,1.027564102564103,0.9871794871794872,1.0833333333333333,0.9416666666666668,1.1025641025641026,0.5128205128205128,1.1474358974358974,0.5128205128205128,1.205448717948718,0.5128205128205128,1.205448717948718,0.9230769230769232,1.0,0.8878205128205128,1.0,0.8878205128205128,1.0,0.8525641025641025,1.0,0.7884615384615384,1.0,0.7884615384615384,1.0,0.7884615384615384,1.0,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,77.5,77.5,77.5,77.5,0.0,0.0,0.0,0.0,0.0616438356164383,-0.0064102564102564,0.0616438356164383,-0.0064102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012362510198677,0.0013574464777477162,0.0,0.0,0.0,0.0,-0.0013333333333332,-0.0012886597938143,-0.0876152832674572,-0.0641891891891891,-0.0348019164943044,-0.0262874746271635,-0.0013333333333332,-0.0012886597938143,-0.1361256544502618,-0.1428571428571428,-0.0469487879026174,-0.0409149367255975,0.1666666666666666,-0.0007485029940119,0.0007490636704119,-0.1428571428571428,0.0415180595592922,-0.0342579659528331,,0.0,,,,,1.0,1.0,,1.0129870129870129,1.0,78.0,1.0129870129870129,0.9230769230769232,10.4,1.0619469026548671,0.9069767441860463,6.215139442231077,1.95,0.8715083798882681,1.5757575757575757
2019-09-06,73.0,78.0,73.0,78.0,74.0,10000.0,2.0,740000.0,8000.0,80.0,5.0,5.0,1567987200.0,0.0,0.0,14137.04,0.8156078692574287,0.018962157496434033,1.96,-3.782051282051291,-58.66072388562246,-4.661778424225535,94.025,40.0,54.025000000000006,0.9871794871794872,1.0,0.9871794871794872,1.0416666666666667,0.9871794871794872,1.0833333333333333,0.9416666666666668,1.1025641025641026,0.5128205128205128,1.1474358974358974,0.5128205128205128,1.205448717948718,0.5128205128205128,1.205448717948718,0.9230769230769232,1.0,0.8878205128205128,1.0,0.8878205128205128,1.0,0.8525641025641025,1.0,0.7884615384615384,1.0,0.7884615384615384,1.0,0.7884615384615384,1.0,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,73.0,78.0,73.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039767457356998,0.0026030340975022686,0.0,0.0,0.0,0.0,-0.0013333333333332,-0.0012886597938143,-0.0876152832674572,-0.0641891891891891,-0.0348019164943044,-0.0262874746271635,-0.0013333333333332,-0.0012886597938143,-0.1361256544502618,-0.1428571428571428,-0.0469487879026174,-0.0409149367255975,-0.0006666666666666,-0.0007485029940119,-0.1361256544502618,-0.1428571428571428,-0.0347726681317631,-0.0340481279273894,,0.0,,,,,1.0,1.0,,1.0129870129870129,1.0,78.0,1.0129870129870129,0.9230769230769232,10.4,1.0619469026548671,0.9069767441860463,6.215139442231077,1.95,0.8715083798882681,1.5757575757575757
2019-09-05,73.0,78.0,73.0,78.0,74.0,10000.0,2.0,740000.0,8000.0,80.0,5.0,5.0,1567987200.0,0.0,0.0,14022.67,0.1421147387266952,0.01891292650386093,1.97,-3.782051282051291,-58.323557496539536,-4.680391149771797,94.025,40.0,54.025000000000006,0.9871794871794872,1.0,0.9871794871794872,1.0416666666666667,0.9871794871794872,1.0833333333333333,0.9416666666666668,1.1025641025641026,0.5128205128205128,1.1474358974358974,0.5128205128205128,1.205448717948718,0.5128205128205128,1.205448717948718,0.9230769230769232,1.0,0.8878205128205128,1.0,0.8878205128205128,1.0,0.875,1.0,0.7884615384615384,1.0,0.7884615384615384,1.0,0.7884615384615384,1.0,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,73.0,78.0,73.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000245315133741,9.59792686703528e-05,0.0,0.0,0.0,0.0,-0.0013333333333332,-0.0012886597938143,-0.0876152832674572,-0.0641891891891891,-0.0348019164943044,-0.0262874746271635,-0.0013333333333332,-0.0012886597938143,-0.1361256544502618,-0.1428571428571428,-0.0469487879026174,-0.0409149367255975,-0.0006666666666666,-0.0007485029940119,-0.1361256544502618,-0.1428571428571428,-0.0347726681317631,-0.0340481279273894,,0.0,,,,,1.0,1.0,,1.0129870129870129,1.0,78.0,1.0129870129870129,0.9230769230769232,10.4,1.0619469026548671,0.9069767441860463,6.215139442231077,1.95,0.8715083798882681,1.5757575757575757
2019-09-04,73.0,78.0,73.0,78.0,74.0,10000.0,2.0,740000.0,8000.0,80.0,5.0,5.0,1567987200.0,0.0,0.0,14002.77,0.3362749931211661,0.01891111142921621,1.97,-3.782051282051291,-58.26432912916516,-4.681539602285445,94.025,40.0,54.025000000000006,0.9871794871794872,1.0256410256410255,0.9871794871794872,1.0416666666666667,0.9871794871794872,1.0833333333333333,0.9416666666666668,1.1025641025641026,0.5128205128205128,1.1474358974358974,0.5128205128205128,1.205448717948718,0.5128205128205128,1.205448717948718,0.9230769230769232,1.0,0.8878205128205128,1.0,0.8878205128205128,1.0,0.875,1.0,0.7884615384615384,1.0,0.7884615384615384,1.0,0.7884615384615384,1.0,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,73.0,78.0,73.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027277736541358,0.0004641482051033703,0.0,0.0,0.0,0.0,-0.0013333333333332,-0.0012886597938143,-0.0876152832674572,-0.0641891891891891,-0.0348019164943044,-0.0262874746271635,-0.0013333333333332,-0.0012886597938143,-0.1361256544502618,-0.1428571428571428,-0.0469487879026174,-0.0409149367255975,-0.0006666666666666,-0.0007485029940119,-0.1361256544502618,-0.1428571428571428,-0.0347726681317631,-0.0340481279273894,,0.0,,,,,1.0,1.0,,1.0129870129870129,0.975,26.0,1.0129870129870129,0.9230769230769232,10.4,1.0619469026548671,0.9069767441860463,6.215139442231077,1.95,0.8715083798882681,1.5757575757575757
2019-09-03,73.0,78.0,73.0,78.0,74.0,10000.0,2.0,740000.0,8000.0,80.0,5.0,5.0,1567987200.0,0.0,0.0,13955.84,-1.9546763504745928,0.018902337942987714,1.98,-3.782051282051291,-58.12398250481519,-4.694344712114583,94.025,40.0,54.025000000000006,0.9871794871794872,1.0256410256410255,0.9871794871794872,1.0416666666666667,0.9871794871794872,1.0833333333333333,0.9416666666666668,1.1025641025641026,0.5128205128205128,1.1474358974358974,0.5128205128205128,1.205448717948718,0.5128205128205128,1.205448717948718,0.9230769230769232,1.0,0.8878205128205128,1.0,0.8878205128205128,1.0,0.875,1.0,0.7884615384615384,1.0,0.7884615384615384,1.0,0.7884615384615384,1.0,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,73.0,78.0,73.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023768430683124,0.014917590492919864,0.0,0.0,0.0,0.0,-0.0013333333333332,-0.0012886597938143,-0.0876152832674572,-0.0641891891891891,-0.0348019164943044,-0.0262874746271635,-0.0013333333333332,-0.0012886597938143,-0.1361256544502618,-0.1428571428571428,-0.0469487879026174,-0.0409149367255975,-0.0006666666666666,0.1575757575757576,-0.1361256544502618,0.000667111407605,-0.0347726681317631,0.0397704172746309,,0.0,,,,,1.0,1.0,,1.0129870129870129,0.975,26.0,1.0129870129870129,0.9230769230769232,10.4,1.0619469026548671,0.9069767441860463,6.215139442231077,1.95,0.8715083798882681,1.5757575757575757
2019-08-30,73.0,78.0,73.0,78.0,74.0,10000.0,2.0,740000.0,8000.0,80.0,5.0,5.0,1567987200.0,0.0,0.0,14234.07,0.792870748684682,0.01862450520126203,1.99,-3.782051282051291,-58.942523115314174,-4.705529016139337,94.025,40.0,54.025000000000006,0.9871794871794872,1.0256410256410255,0.9871794871794872,1.0615384615384615,0.9871794871794872,1.0833333333333333,0.9416666666666668,1.1025641025641026,0.5128205128205128,1.1474358974358974,0.5128205128205128,1.205448717948718,0.5128205128205128,1.205448717948718,0.9230769230769232,1.0,0.8878205128205128,1.0,0.8878205128205128,1.0,0.8878205128205128,1.0,0.7884615384615384,1.0,0.7884615384615384,1.0,0.7884615384615384,1.0,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,73.0,78.0,73.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017672641110173,0.0024946302431084226,0.0,0.0,0.0,0.0,-0.0013333333333332,-0.0012886597938143,-0.0876152832674572,-0.0641891891891891,-0.0348019164943044,-0.0262874746271635,-0.0013333333333332,-0.0012886597938143,-0.1361256544502618,-0.1428571428571428,-0.0469487879026174,-0.0409149367255975,-0.0006666666666666,-0.0007485029940119,-0.1361256544502618,-0.1428571428571428,-0.0353397375507256,-0.0340481279273894,,0.0,,,,,1.0129870129870129,1.0,78.0,1.0129870129870129,0.975,26.0,1.0129870129870129,0.9230769230769232,10.4,1.0619469026548671,0.9069767441860463,6.215139442231077,1.95,0.8715083798882681,1.5757575757575757
