Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2012-12-14,6.38,6.4,5.75,6.21,6.307482182934992,203176.0,197.0,1281529.0,120672.0,59.39,0.65,-0.17,1355443200.0,0,16.29213483146068,7512.04,0.5534963972538165,0.00950240882785895,0.04,15.136876006441224,-22.20289029344892,15.317317600013004,7.9,3.82,4.08,0.6151368760064412,1.0,0.6151368760064412,1.0,0.6151368760064412,1.0,0.6151368760064412,1.2721417069243155,0.6151368760064412,1.2721417069243155,0.6151368760064412,1.2721417069243155,0.6151368760064412,1.2721417069243155,0.8631239935587762,1.0048309178743962,0.6489533011272142,1.0048309178743962,0.5571658615136876,1.0048309178743962,0.3671497584541062,1.0048309178743962,0.2334943639291465,1.0048309178743962,0.2012882447665056,1.0048309178743962,0.2012882447665056,1.0048309178743962,21.01,21.01,-0.79,0.03,0.0,2012,25.15,25.15,-13.05,0.31,0.04,29.73,29.73,-43.17,0.58,0.05,36.84,6.909999999999997,-74.11,0.5700000000000001,0.05,inf,7.38,7.38,5.6,6.24,0.3047034764826176,0.1985018726591761,0.1758691206543968,0.1629213483146067,0.1567398119122257,0.1531249999999999,-0.0260869565217391,0.0048309178743961,0.1853198624258429,2.785864684070285,2.94,3.487460606485048,1.2486164166589024,-0.4061,0.4444444444444445,-1.3777777777777778,-0.5501615100173873,-0.04248809788576227,1.0,0.0,0.1999999999999999,-0.1666666666666666,-0.0016666666666666,0.2349397590361445,-0.1902439024390243,0.0049586776859504,-0.0551714637362193,0.062295607574583,0.1999999999999999,-0.0048076923076923,0.0090361445783133,-0.1666666666666666,0.0711091841325,-0.056487878302195,0.2054794520547945,-0.0048076923076923,0.1986754966887417,-0.1666666666666666,0.2022029788245325,-0.0522532417003094,,0.0,0.0,0.0,0.0,,1.395505617977528,1.0,3.528409090909092,1.6256544502617802,1.0,2.598326359832636,1.6256544502617802,1.0,2.598326359832636,1.6256544502617802,0.7860759493670886,1.5220588235294117,1.6256544502617802,0.7860759493670886,1.5220588235294117
2012-12-13,4.89,5.34,4.89,5.34,5.321333407867032,53667.0,50.0,285580.0,53665.0,100.0,0.45,0.45,1355356800.0,0,20.0,7470.69,-0.7717043508983612,0.009924063405245534,0.06,33.89513108614233,-21.77228609405557,34.05070473317002,7.9,3.82,4.08,0.7153558052434457,1.0561797752808988,0.7153558052434457,1.0561797752808988,0.7153558052434457,1.095505617977528,0.7153558052434457,1.4794007490636705,0.7153558052434457,1.4794007490636705,0.7153558052434457,1.4794007490636705,0.7153558052434457,1.4794007490636705,1.0,1.1685393258426966,0.754681647940075,1.1685393258426966,0.6479400749063671,1.1685393258426966,0.4475655430711611,1.1685393258426966,0.2715355805243445,1.1685393258426966,0.2340823970037453,1.1685393258426966,0.2340823970037453,1.1685393258426966,21.01,21.01,-0.79,0.03,0.0,2012,25.15,25.15,-13.05,0.31,0.04,29.73,29.73,-43.17,0.58,0.05,36.84,6.909999999999997,-74.11,0.5700000000000001,0.05,inf,6.38,6.4,5.75,6.21,0.1451990632318501,0.11482254697286,0.156028368794326,0.1999999999999999,0.3047034764826176,0.1985018726591761,0.1758691206543968,0.1629213483146067,0.2158512321848072,10.875857490595264,1.9411764705882355,13.439275963191426,18.05040823571175,0.6041065126724413,-0.1964285714285714,1.5000000000000002,-0.4402436724171369,-0.0611883229225413,0.0,1.0,-0.1099999999999999,0.1235955056179774,0.1999999999999999,-0.0048076923076923,0.0090361445783133,-0.1666666666666666,0.0686437634102808,-0.0543759198149974,-0.0016666666666666,-0.0048076923076923,-0.1981351981351981,-0.1666666666666666,-0.0603010362579884,-0.0566939223540297,0.4022471910112359,-0.0048076923076923,0.111888111888112,-0.1666666666666666,0.1670896925878298,-0.0523226161517968,,0.0,0.0,0.0,0.0,,1.2,1.0,6.000000000000002,1.3979057591623036,0.946808510638298,2.9340659340659343,1.3979057591623036,0.9128205128205128,2.6305418719211824,1.3979057591623036,0.6759493670886075,1.3088235294117647,1.3979057591623036,0.6759493670886075,1.3088235294117647
2012-12-12,4.27,4.79,4.23,4.45,4.376631998229697,4519.0,17.0,19778.0,2817.0,62.34,0.56,0.18,1355270400.0,0,-10.999999999999998,7528.79,-0.0946135309291995,0.010570877682454228,0.07,60.67415730337078,-22.375972765876064,60.83129936236291,7.9,3.82,4.08,0.8584269662921348,1.2674157303370783,0.8584269662921348,1.2674157303370783,0.8584269662921348,1.3910112359550562,0.8584269662921348,1.7752808988764046,0.8584269662921348,1.7752808988764046,0.8584269662921348,1.7752808988764046,0.8584269662921348,1.7752808988764046,1.0,1.402247191011236,0.90561797752809,1.402247191011236,0.7842696629213484,1.402247191011236,0.5640449438202246,1.402247191011236,0.3258426966292134,1.402247191011236,0.2808988764044943,1.402247191011236,0.2808988764044943,1.402247191011236,21.01,21.01,-0.79,0.03,0.0,2012,25.15,25.15,-13.05,0.31,0.04,29.73,29.73,-43.17,0.58,0.05,36.84,6.909999999999997,-74.11,0.5700000000000001,0.05,inf,4.89,5.34,4.89,5.34,-0.1943396226415094,-0.0962264150943395,-0.0903225806451612,-0.1099999999999999,0.1451990632318501,0.11482254697286,0.156028368794326,0.1999999999999999,-0.1304666274860654,2.010659560293138,1.4285714285714286,1.6178689609530112,1.5609090909090908,-0.1492903930131004,-0.1384615384615384,-1.6,0.4093936417613603,-0.022461148127046204,1.0,0.0,0.0416666666666667,-0.04,-0.0016666666666666,0.1811414392059552,-0.1902439024390243,0.0201342281879194,-0.0545399508674183,0.1003458125792846,-0.0016666666666666,-0.0048076923076923,-0.1981351981351981,-0.1666666666666666,-0.0603010362579884,-0.0564484234958822,0.395505617977528,-0.0048076923076923,0.0149999999999999,-0.1666666666666666,0.1210330402187946,-0.052244870767929,,0.0,0.0,0.0,0.0,,1.0,0.8428030303030303,5.36144578313253,1.1649214659685865,0.7890070921985817,2.4450549450549453,1.1649214659685865,0.7189014539579968,1.877637130801688,1.1649214659685865,0.5632911392405063,1.090686274509804,1.1649214659685865,0.5632911392405063,1.090686274509804
2012-12-11,5.3,5.3,4.65,5.0,5.033311125916056,1501.0,7.0,7555.0,1100.0,73.28,0.65,-0.3,1355184000.0,0,4.166666666666674,7535.92,-0.2997917598279054,0.010813767311857264,0.08,43.000000000000014,-22.449415598891708,43.16132665842047,7.9,3.82,4.08,0.764,1.128,0.764,1.128,0.764,1.238,0.764,1.58,0.764,1.58,0.764,1.58,0.764,1.58,0.89,1.248,0.806,1.248,0.6980000000000001,1.248,0.5559999999999999,1.248,0.29,1.248,0.25,1.248,0.25,1.248,21.01,21.01,-0.79,0.03,0.0,2012,25.15,25.15,-13.05,0.31,0.04,29.73,29.73,-43.17,0.58,0.05,36.84,6.909999999999997,-74.11,0.5700000000000001,0.05,inf,4.27,4.79,4.23,4.45,0.0231660231660231,0.0231660231660231,0.0064935064935065,0.0416666666666667,-0.1943396226415094,-0.0962264150943395,-0.0903225806451612,-0.1099999999999999,0.0436731555741604,-0.6846638655462185,0.4,-0.6708921414880641,-0.7674418604651163,-0.2625540907718627,0.1607142857142856,-0.2105263157894737,-0.121279344984304,-0.0004950188775072601,0.0,1.0,-0.0909090909090909,0.1,-0.0016666666666666,0.2349397590361445,-0.1902439024390243,0.0049586776859504,-0.0557741578894066,0.062319465364897,0.1999999999999999,-0.0048076923076923,0.0090361445783133,-0.1666666666666666,0.0710379811911712,-0.0564484234958822,0.1999999999999999,-0.0048076923076923,0.0090361445783133,-0.1666666666666666,0.0632210973589351,-0.0523324467552272,,0.0,0.0,0.0,0.0,,1.1655011655011656,0.9469696969696968,5.050505050505049,1.3089005235602096,0.8865248226950355,2.747252747252748,1.3089005235602096,0.8077544426494345,2.1097046413502105,1.3089005235602096,0.6329113924050632,1.2254901960784317,1.3089005235602096,0.6329113924050632,1.2254901960784317
2012-12-10,5.18,5.18,4.62,4.8,4.822689075630252,4760.0,5.0,22956.0,4730.0,99.37,0.56,-0.38,1355097600.0,0,-9.090909090909092,7558.58,0.0921656545218141,0.010819122981971413,0.09,48.95833333333335,-22.681905860624617,49.11837045374734,7.9,3.82,4.08,0.7958333333333333,1.175,0.7958333333333333,1.175,0.7958333333333333,1.2895833333333335,0.7958333333333333,1.6458333333333337,0.7958333333333333,1.6458333333333337,0.7958333333333333,1.6458333333333337,0.7958333333333333,1.6458333333333337,0.9270833333333334,1.3,0.8395833333333335,1.3,0.7270833333333334,1.3,0.5791666666666666,1.3,0.3020833333333333,1.3,0.2604166666666667,1.3,0.2604166666666667,1.3,21.01,21.01,-0.79,0.03,0.0,2012,25.15,25.15,-13.05,0.31,0.04,29.73,29.73,-43.17,0.58,0.05,36.84,6.909999999999997,-74.11,0.5700000000000001,0.05,inf,5.3,5.3,4.65,5.0,-0.0495412844036698,-0.0495412844036698,0.0476190476190476,-0.0909090909090909,0.0231660231660231,0.0231660231660231,0.0064935064935065,0.0416666666666667,0.012689132066527,4.074626865671642,0.0,4.139019476158496,4.14689880304679,0.0142900888026947,-0.4615384615384615,1.2352941176470589,0.3806224722545723,-0.01630521472656025,1.0,0.0,0.1428571428571428,-0.125,-0.0016666666666666,-0.0048076923076923,-0.1902439024390243,-0.1666666666666666,-0.0554135298631482,-0.0533279624975886,-0.0016666666666666,-0.0048076923076923,-0.1981351981351981,-0.1666666666666666,-0.0606743052171482,-0.0576309825067477,-0.0016666666666666,-0.0048076923076923,-0.1981351981351981,-0.1666666666666666,-0.0552111249191426,-0.0531494402192795,,0.0,0.0,0.0,0.0,,1.1188811188811187,0.9090909090909092,4.848484848484847,1.256544502617801,0.851063829787234,2.6373626373626373,1.256544502617801,0.7754442649434571,2.025316455696202,1.256544502617801,0.6075949367088607,1.1764705882352942,1.256544502617801,0.6075949367088607,1.1764705882352942
2012-12-07,5.45,5.45,4.41,5.28,4.76226012793177,938.0,5.0,4467.0,919.0,97.97,1.04,-0.17,1354838400.0,0,14.28571428571428,7551.62,-0.3535042310986114,0.01099845515493304,0.09,35.41666666666667,-22.61064513309727,35.57697447408376,7.9,3.82,4.08,0.7234848484848484,1.068181818181818,0.7234848484848484,1.1079545454545454,0.7234848484848484,1.1723484848484849,0.7234848484848484,1.496212121212121,0.7234848484848484,1.496212121212121,0.7234848484848484,1.496212121212121,0.7234848484848484,1.496212121212121,0.8428030303030303,1.181818181818182,0.8428030303030303,1.181818181818182,0.6609848484848485,1.181818181818182,0.5321969696969697,1.181818181818182,0.2746212121212121,1.181818181818182,0.2367424242424242,1.181818181818182,0.2367424242424242,1.181818181818182,21.01,21.01,-0.79,0.03,0.0,2012,25.15,25.15,-13.05,0.31,0.04,29.73,29.73,-43.17,0.58,0.05,36.84,6.909999999999997,-74.11,0.5700000000000001,0.05,inf,5.18,5.18,4.62,4.8,0.2358276643990929,0.0921843687374749,0.0,0.1428571428571428,-0.0495412844036698,-0.0495412844036698,0.0476190476190476,-0.0909090909090909,-0.0160483130252601,-0.6852348993288591,-0.6153846153846154,-0.690286348193857,-0.6364715189873418,0.1548980313568313,0.7931034482758622,-1.809523809523809,-0.3521921316222062,-0.039065955681023216,0.0,1.0,-0.0374999999999999,0.0389610389610389,-0.0016666666666666,-0.0048076923076923,-0.1902439024390243,-0.1666666666666666,-0.0550154514217449,-0.0533279624975886,-0.0016666666666666,0.2470930232558139,-0.1981351981351981,0.0049586776859504,-0.060395096720556,0.0731536965156463,-0.0016666666666666,0.2470930232558139,-0.1981351981351981,0.0049586776859504,-0.0550557641742379,0.0624984459247634,,0.0,0.0,0.0,0.0,,1.290953545232274,1.0,4.436974789915965,1.3821989528795813,0.9361702127659576,2.901098901098901,1.3821989528795813,0.8529886914378029,2.2278481012658222,1.3821989528795813,0.6683544303797468,1.2941176470588236,1.3821989528795813,0.6683544303797468,1.2941176470588236
2012-12-06,4.41,4.99,4.41,4.62,4.83993288590604,2980.0,13.0,14423.0,2528.0,84.83,0.58,0.21,1354752000.0,0,-3.749999999999998,7578.41,0.5941343173627711,0.011445587988016129,0.1,54.761904761904766,-22.88421977697169,54.91902184388982,7.9,3.82,4.08,0.8268398268398268,1.2207792207792207,0.8268398268398268,1.2662337662337662,0.8268398268398268,1.3398268398268398,0.8268398268398268,1.70995670995671,0.8268398268398268,1.70995670995671,0.8268398268398268,1.70995670995671,0.8268398268398268,1.70995670995671,0.9632034632034632,1.3506493506493509,0.9632034632034632,1.3506493506493509,0.7554112554112554,1.3506493506493509,0.6082251082251082,1.3506493506493509,0.3138528138528138,1.3506493506493509,0.2705627705627705,1.3506493506493509,0.2705627705627705,1.3506493506493509,21.01,21.01,-0.79,0.03,0.0,2012,25.15,25.15,-13.05,0.31,0.04,29.73,29.73,-43.17,0.58,0.05,36.84,6.909999999999997,-74.11,0.5700000000000001,0.05,inf,5.45,5.45,4.41,5.28,0.0255813953488372,-0.0019999999999999,0.0255813953488372,-0.0374999999999999,0.2358276643990929,0.0921843687374749,0.0,0.1428571428571428,-0.0128185935024002,-0.603670700891076,-0.48,-0.6087510850694444,-0.6172596517789554,-0.0342668488160292,-0.1714285714285714,-0.5800000000000001,0.1180912339234654,0.0017334428118289736,1.0,0.0,0.1188811188811188,-0.1062499999999999,0.4022471910112359,-0.0048076923076923,0.1166666666666667,-0.1666666666666666,0.2594569288389513,-0.0546187439000864,0.1999999999999999,-0.0048076923076923,0.0090361445783133,-0.1666666666666666,0.0744673529502289,-0.0583356059486789,0.1999999999999999,-0.0048076923076923,0.0090361445783133,-0.1666666666666666,0.0657306300072664,-0.0536912826660216,,0.0,0.0,0.0,0.0,,1.1295843520782396,0.9625,6.507042253521127,1.2094240837696335,0.8191489361702128,2.5384615384615388,1.2094240837696335,0.7463651050080775,1.9493670886075944,1.2094240837696335,0.5848101265822785,1.1323529411764706,1.2094240837696335,0.5848101265822785,1.1323529411764706
2012-12-05,4.3,5.0,4.3,4.8,4.902779624950126,7519.0,25.0,36864.0,6605.0,87.84,0.7,0.5,1354665600.0,0,11.888111888111874,7533.65,0.2616452776753819,0.011425782048255057,0.1,48.95833333333335,-22.42604846256463,49.118551489912754,7.9,3.82,4.08,0.7958333333333333,1.175,0.7958333333333333,1.21875,0.7958333333333333,1.2895833333333335,0.7958333333333333,1.6458333333333337,0.7958333333333333,1.6458333333333337,0.7958333333333333,1.6458333333333337,0.7958333333333333,1.6458333333333337,0.9270833333333334,1.3,0.9270833333333334,1.3,0.7270833333333334,1.3,0.5854166666666667,1.3,0.3020833333333333,1.3,0.2604166666666667,1.3,0.2604166666666667,1.3,21.01,21.01,-0.79,0.03,0.0,2012,25.15,25.15,-13.05,0.31,0.04,29.73,29.73,-43.17,0.58,0.05,36.84,6.909999999999997,-74.11,0.5700000000000001,0.05,inf,4.41,4.99,4.41,4.62,-0.1793893129770993,-0.0458015267175572,0.0023310023310022,0.1188811188811188,0.0255813953488372,-0.0019999999999999,0.0255813953488372,-0.0374999999999999,0.1033856480779476,6.093396226415094,2.125,6.826751592356688,5.605,-0.0688997244011024,-0.2631578947368421,-1.5263157894736843,-0.2649675301356437,-0.031283403015339245,0.0,1.0,-0.0774193548387097,0.0839160839160839,0.395505617977528,-0.0048076923076923,0.0512820512820512,-0.1666666666666666,0.1295955862179485,-0.0556110781692304,-0.0016666666666666,0.3625498007968128,-0.1981351981351981,0.0759803921568626,-0.0611693311796147,0.1615186307807151,-0.0016666666666666,0.5444839857651245,-0.1981351981351981,0.0201342281879194,-0.0553886209341342,0.1227584174903509,,0.0,0.0,0.0,0.0,,1.17359413202934,1.0,6.76056338028169,1.256544502617801,0.851063829787234,2.6373626373626373,1.256544502617801,0.7754442649434571,2.025316455696202,1.256544502617801,0.6075949367088607,1.1764705882352942,1.256544502617801,0.6075949367088607,1.1764705882352942
2012-12-04,5.24,5.24,4.29,4.29,4.443396226415095,1060.0,8.0,4710.0,1000.0,94.34,0.95,-0.95,1354579200.0,0,-7.741935483870977,7513.99,0.3271250779425472,0.011794762352395186,0.1,66.66666666666667,-22.223079881660745,66.82500910330825,7.9,3.82,4.08,0.8904428904428904,1.3146853146853146,0.8904428904428904,1.3636363636363635,0.8904428904428904,1.442890442890443,0.8904428904428904,1.8414918414918413,0.8904428904428904,1.8414918414918413,0.8904428904428904,1.8414918414918413,0.8904428904428904,1.8414918414918413,1.0,1.4545454545454546,1.0,1.4545454545454546,0.8135198135198136,1.4545454545454546,0.655011655011655,1.4545454545454546,0.337995337995338,1.4545454545454546,0.2913752913752914,1.4545454545454546,0.2913752913752914,1.4545454545454546,21.01,21.01,-0.79,0.03,0.0,2012,25.15,25.15,-13.05,0.31,0.04,29.73,29.73,-43.17,0.58,0.05,36.84,6.909999999999997,-74.11,0.5700000000000001,0.05,inf,4.3,5.0,4.3,4.8,0.2186046511627908,0.0759753593429158,0.0437956204379561,-0.0774193548387097,-0.1793893129770993,-0.0458015267175572,0.0023310023310022,0.1188811188811188,0.0444388985758357,-0.4744670302429351,-0.4285714285714285,-0.4511129239016431,-0.3192648059904697,0.2953453247288206,0.2499999999999999,-3.714285714285714,0.2392011708132891,-0.01155310251133085,1.0,0.0,0.1369193154034231,-0.1204301075268818,0.1999999999999999,-0.0048076923076923,0.0090361445783133,-0.1666666666666666,0.0705193824991605,-0.0582430429786145,-0.0016666666666666,0.5444839857651245,-0.1981351981351981,0.0201342281879194,-0.0613536811747447,0.1324995060416009,-0.0016666666666666,0.2470930232558139,-0.1981351981351981,0.0049586776859504,-0.0554712403089589,0.0631572181325346,,0.0,0.0,0.0,0.0,,1.0698254364089776,0.9225806451612902,6.703124999999994,1.1230366492146595,0.7606382978723405,2.357142857142857,1.1230366492146595,0.6930533117932148,1.810126582278481,1.1230366492146595,0.5430379746835443,1.0514705882352942,1.1230366492146595,0.5430379746835443,1.0514705882352942
2012-12-03,4.3,4.87,4.11,4.65,4.254338125929598,2017.0,14.0,8581.0,1469.0,72.83,0.76,0.35,1354492800.0,0,13.691931540342315,7489.49,0.2280376583316146,0.011932621147743946,0.1,53.76344086021505,-21.968652071102312,53.92587634455745,7.9,3.82,4.08,0.8215053763440859,1.2129032258064514,0.8215053763440859,1.258064516129032,0.8215053763440859,1.3311827956989246,0.8215053763440859,1.6989247311827955,0.8215053763440859,1.6989247311827955,0.8215053763440859,1.6989247311827955,0.8215053763440859,1.6989247311827955,0.9225806451612902,1.3419354838709676,0.9225806451612902,1.3419354838709676,0.7505376344086021,1.3419354838709676,0.6043010752688172,1.3419354838709676,0.3118279569892472,1.3419354838709676,0.2688172043010752,1.3419354838709676,0.2688172043010752,1.3419354838709676,21.01,21.01,-0.79,0.03,0.0,2012,25.15,25.15,-13.05,0.31,0.04,29.73,29.73,-43.17,0.58,0.05,36.84,6.909999999999997,-74.11,0.5700000000000001,0.05,inf,5.24,5.24,4.29,4.29,-0.1022964509394572,0.0167014613778705,0.0048899755501223,0.1369193154034231,0.2186046511627908,0.0759753593429158,0.0437956204379561,-0.0774193548387097,-0.1033206237573558,-0.6590025359256129,0.75,-0.6942346066134549,-0.7516483516483516,-0.2717,0.0857142857142858,-1.4999999999999998,-0.2809895816936563,-0.0439217786361719,0.0,1.0,-0.0024390243902438,0.002444987775061,-0.0016666666666666,-0.0048076923076923,-0.1902439024390243,-0.1666666666666666,-0.0543734828342016,-0.0577640677492693,-0.0016666666666666,0.2470930232558139,-0.1981351981351981,0.002444987775061,-0.0608465332132513,0.0731507672561618,-0.0016666666666666,-0.0048076923076923,-0.1981351981351981,-0.1666666666666666,-0.0551567654491884,-0.054450236502225,,0.0,0.0,0.0,0.0,,1.2172774869109948,1.0,5.602409638554214,1.2172774869109948,0.8244680851063831,2.554945054945055,1.2172774869109948,0.7512116316639742,1.962025316455696,1.2172774869109948,0.5886075949367089,1.1397058823529411,1.2172774869109948,0.5886075949367089,1.1397058823529411
2012-11-30,4.79,4.79,4.09,4.09,4.744547759932376,5915.0,8.0,28064.0,5915.0,100.0,0.7,-0.7,1354233600.0,0,-0.2439024390243904,7472.45,0.9490421766501944,0.012480800086338418,0.08,74.81662591687044,-21.790711212520662,75.00013208651677,7.9,3.82,4.08,0.9339853300733496,1.3789731051344742,0.9339853300733496,1.430317848410758,0.9339853300733496,1.5134474327628364,0.9339853300733496,1.9315403422982889,0.9339853300733496,1.9315403422982889,0.9339853300733496,1.9315403422982889,0.9339853300733496,1.9315403422982889,1.0,1.525672371638142,1.0,1.525672371638142,0.8533007334963326,1.525672371638142,0.687041564792176,1.525672371638142,0.3545232273838631,1.525672371638142,0.3056234718826406,1.525672371638142,0.3056234718826406,1.525672371638142,21.01,21.01,-0.79,0.03,0.0,2012,25.15,25.15,-13.05,0.31,0.04,29.73,29.73,-43.17,0.58,0.05,36.84,6.909999999999997,-74.11,0.5700000000000001,0.05,inf,4.3,4.87,4.11,4.65,0.1682926829268294,0.1682926829268294,-0.0024390243902438,-0.0024390243902438,-0.1022964509394572,0.0167014613778705,0.0048899755501223,0.1369193154034231,0.162879352924602,235.6,3.0,274.1372549019608,235.6,0.0,inf,-inf,0.0058879444508083,0.013809316393989138,2.0,0.0,0.0732984293193716,-0.021951219512195,-0.0016666666666666,-0.0048076923076923,-0.1902439024390243,-0.1666666666666666,-0.0543734828342016,-0.0568687465433425,-0.0016666666666666,-0.0048076923076923,-0.1981351981351981,-0.1666666666666666,-0.0610063152082696,-0.058878364370271,-0.0016666666666666,0.2470930232558139,-0.1981351981351981,0.002444987775061,-0.0551567654491884,0.0625875458796812,,0.0,0.0,0.0,0.0,,1.0706806282722514,0.997560975609756,14.607142857142868,1.0706806282722514,0.725177304964539,2.247252747252748,1.0706806282722514,0.6607431340872374,1.725738396624472,1.0706806282722514,0.5177215189873418,1.0024509803921569,1.0706806282722514,0.5177215189873418,1.0024509803921569
2012-11-29,4.1,4.1,4.1,4.1,4.08,25.0,2.0,102.0,25.0,100.0,0.0,0.0,1354147200.0,0,2.244389027431426,7402.2,1.5241932939884073,0.012310796403737227,0.09,74.39024390243904,-21.04847207586934,74.56112035169595,7.9,3.82,4.08,0.9317073170731708,1.375609756097561,0.9317073170731708,1.4268292682926829,0.9317073170731708,1.5097560975609758,0.9317073170731708,1.926829268292683,0.9317073170731708,1.926829268292683,0.9317073170731708,1.926829268292683,0.9317073170731708,1.926829268292683,0.997560975609756,1.5219512195121954,0.997560975609756,1.5219512195121954,0.9829268292682928,1.5219512195121954,0.6853658536585366,1.5219512195121954,0.3536585365853659,1.5219512195121954,0.3048780487804878,1.5219512195121954,0.3048780487804878,1.5219512195121954,21.01,21.01,-0.79,0.03,0.0,2012,25.15,25.15,-13.05,0.31,0.04,29.73,29.73,-43.17,0.58,0.05,36.84,6.909999999999997,-74.11,0.5700000000000001,0.05,inf,4.79,4.79,4.09,4.09,-0.0827740492170022,-0.0827740492170022,0.0704960835509137,0.0224438902743141,0.1682926829268294,0.1682926829268294,-0.0024390243902438,-0.0024390243902438,-0.0241565244184253,-0.9919484702093396,-0.875,-0.9921429671853336,-0.9872057318321392,0.589067217543302,-1.0,-1.0,-0.0494598264498142,0.039078180582815515,1.0,0.0,0.0497382198952879,-0.0473815461346633,-0.0016666666666666,0.1811414392059552,-0.1902439024390243,0.0201342281879194,-0.0543734828342016,0.0989857414053361,-0.0016666666666666,0.2470930232558139,-0.1981351981351981,0.002444987775061,-0.0610063152082696,0.0736944887287179,-0.0016666666666666,-0.0048076923076923,-0.1981351981351981,-0.1666666666666666,-0.0553753540101118,-0.054054559428649,,0.0,0.0,0.0,0.0,,1.0732984293193717,1.0,14.642857142857151,1.0732984293193717,0.7269503546099291,2.2527472527472527,1.0732984293193717,0.6623586429725362,1.7299578059071723,1.0732984293193717,0.5189873417721518,1.0049019607843137,1.0732984293193717,0.5189873417721518,1.0049019607843137
