Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-02-22,42.9,42.9,40.15,41.9,41.75390890550646,2942.0,41.0,122840.0,2351.0,79.91,2.75,-1.0,1550793600.0,0.0,2.319902319902312,14136.76,0.2189868473195799,0.04679789137539736,2.46,-62.45823389021479,-58.65990509848085,-61.914481809247015,104.05,15.73,88.32,0.9773269689737472,1.1825775656324582,0.9773269689737472,1.1992840095465394,0.9773269689737472,1.230310262529833,0.9773269689737472,1.6336515513126493,0.9773269689737472,2.100238663484487,0.8281622911694512,2.483293556085919,0.5739856801909308,2.483293556085919,0.9200477326968972,1.0978520286396185,0.883054892601432,1.0978520286396185,0.7064439140811456,1.0978520286396185,0.7028639618138425,1.0978520286396185,0.7028639618138425,1.2291169451073989,0.6801909307875895,1.2291169451073989,0.6181384248210023,1.2291169451073989,600.68,609.19,-19.89,36.73,1.87,2019,475.06,480.25,-16.27,21.86,1.1,1414.25,1514.2600000000002,-126.19,44.45,2.24,0.0,0.0,0.0,0.0,0.0,22.40641711229946,44.55,44.55,39.35,41.65,0.0337349397590361,-0.0381165919282511,0.0164556962025316,0.023199023199023,0.0384615384615384,0.0384615384615384,-0.0199252801992527,-0.0059665871121718,0.0209993896485595,-0.7024977247446658,-0.6796875,-0.696250358545246,-0.6799183117767189,0.0759391409721287,-0.4607843137254901,0.818181818181818,0.0143502608445463,-0.00025859662745883287,0.0,4.0,-0.0465657741559953,0.0842490842490841,0.1486291486291485,-0.0013679890560874,0.0013698630136985,-0.1293969849246231,0.0342414989644684,-0.0301533149917945,0.1688311688311688,-0.0012150668286755,0.0246305418719211,-0.1293969849246231,0.0743959241489279,-0.0234621592178417,0.1237288135593219,-0.0010060362173039,0.0040444893832152,-0.1293969849246231,0.0450401548906924,-0.0251490937002773,0.8297546821419148,0.0,0.8096180537706268,29.050000000000004,0.2215269086357947,0.234375,1.0231990231990231,0.9436936936936936,12.1449275362319,1.0231990231990231,0.8456104944500504,4.872093023255817,1.0231990231990231,0.8128031037827352,3.952830188679248,1.0231990231990231,0.6121256391526662,1.5236363636363637,1.0231990231990231,0.4761363636363636,0.8905419766206164
2019-02-21,41.5,44.6,39.5,40.95,40.89513600970776,9889.0,128.0,404412.0,7345.0,74.27,5.1,-0.55,1550707200.0,0.0,-4.656577415599539,14105.87,0.6187259837094228,0.04680999628256739,2.45,-61.58730158730159,-58.56937572797708,-61.0385625155724,104.05,15.73,88.32,1.0,1.21001221001221,1.0,1.227106227106227,1.0,1.2588522588522586,1.0,1.6715506715506716,1.0,2.148962148962149,0.8473748473748474,2.5409035409035408,0.5873015873015873,2.5409035409035408,0.9413919413919412,1.123321123321123,0.9035409035409034,1.123321123321123,0.7228327228327228,1.123321123321123,0.7191697191697191,1.123321123321123,0.7191697191697191,1.2576312576312576,0.6959706959706959,1.2576312576312576,0.6324786324786325,1.2576312576312576,600.68,609.19,-19.89,36.73,1.87,2019,475.06,480.25,-16.27,21.86,1.1,1414.25,1514.2600000000002,-126.19,44.45,2.24,0.0,0.0,0.0,0.0,0.0,21.898395721925134,42.9,42.9,40.15,41.9,-0.0879120879120879,-0.0197802197802197,-0.0447400241837968,-0.0465657741559953,0.0337349397590361,-0.0381165919282511,0.0164556962025316,0.023199023199023,-0.0512111579726763,3.871428571428571,1.7826086956521738,3.6219570733045328,7.262092238470191,0.6960493263302123,0.2289156626506022,-0.7843137254901961,-0.0286718419854627,-0.0010899178260713714,0.0,3.0,-0.0126436781609194,0.0337601862630965,-0.0011520737327188,0.0934065934065933,-0.0889192886456908,0.0576687116564417,-0.0248502091931096,0.0784414631040397,0.1153846153846154,-0.0012150668286755,0.0050314465408805,-0.1293969849246231,0.0433976947159274,-0.0237162856150874,0.1486291486291485,-0.0010060362173039,0.0010111223458037,-0.1293969849246231,0.0255485324484437,-0.0252818296671721,0.8297546821419148,0.0,0.8096180537706268,29.050000000000004,0.2215269086357947,0.234375,1.0,0.9222972972972974,11.86956521739132,1.0,0.8264379414732594,4.761627906976748,1.0,0.7943743937924346,3.8632075471698135,1.0,0.5982468955441929,1.4890909090909092,1.0,0.4653409090909091,0.8703506907545165
2019-02-20,45.5,45.5,41.35,42.95,43.10246305418719,2030.0,46.0,87498.0,889.0,43.79,4.15,-2.55,1550620800.0,0.0,-1.2643678160919491,14019.13,1.1559333945694084,0.046861070999198215,2.45,-63.37601862630966,-58.313033690393056,-62.840309952858256,104.05,15.73,88.32,0.980209545983702,1.1536670547147845,0.980209545983702,1.169965075669383,0.980209545983702,1.2002328288707798,0.980209545983702,1.5937136204889406,0.980209545983702,2.048894062863795,0.8079161816065192,2.4225844004656576,0.559953434225844,2.4225844004656576,0.8975552968568101,1.071012805587893,0.8614668218859138,1.071012805587893,0.689173457508731,1.071012805587893,0.6856810244470314,1.071012805587893,0.6856810244470314,1.19906868451688,0.6635622817229336,1.19906868451688,0.6030267753201396,1.19906868451688,600.68,609.19,-19.89,36.73,1.87,2019,475.06,480.25,-16.27,21.86,1.1,1414.25,1514.2600000000002,-126.19,44.45,2.24,0.0,0.0,0.0,0.0,0.0,22.967914438502675,41.5,44.6,39.5,40.95,0.1003627569528415,-0.0410958904109589,0.0,-0.0126436781609194,-0.0879120879120879,-0.0197802197802197,-0.0447400241837968,-0.0465657741559953,-0.0063798146702896,-0.6677577741407529,-0.2068965517241379,-0.6698774179673793,-0.7364364067595612,-0.2067028985507246,-0.3196721311475409,-2.186046511627907,-0.0076916491470951,0.0017048436492656549,0.0,2.0,-0.0180586907449209,0.0206896551724137,-0.0011520737327188,0.091906721536351,-0.0889192886456908,0.0311004784688996,-0.0251650572805141,0.0634525247585136,0.1486291486291485,-0.0012150668286755,0.0012165450121653,-0.1293969849246231,0.0258912727088355,-0.0239330910216094,-0.0010660980810233,0.163157894736842,-0.1709844559585492,0.0011534025374855,-0.0232655450253638,0.0235632953237354,0.8297546821419148,0.0,0.8096180537706268,29.050000000000004,0.2215269086357947,0.234375,1.0,0.9673423423423424,29.6206896551725,1.020190023752969,0.8668012108980828,5.765100671140943,1.020190023752969,0.8331716779825413,4.544973544973547,1.020190023752969,0.6274653031409788,1.6299810246679316,1.020190023752969,0.4880681818181818,0.9357298474945536
2019-02-19,41.35,47.45,41.35,43.5,43.37921440261866,6110.0,58.0,265047.0,3373.0,55.2,6.1,2.15,1550534400.0,0.0,-1.8058690744920949,13858.93,-0.1157478311695991,0.046781316169422486,2.45,-63.83908045977012,-57.8311601256374,-63.32740211129535,104.05,15.73,88.32,0.9678160919540232,1.139080459770115,0.9678160919540232,1.1551724137931034,0.9678160919540232,1.1850574712643678,0.9678160919540232,1.5735632183908046,0.9678160919540232,2.022988505747126,0.7977011494252875,2.391954022988506,0.5528735632183909,2.391954022988506,0.886206896551724,1.057471264367816,0.8505747126436781,1.057471264367816,0.6804597701149425,1.057471264367816,0.6770114942528735,1.057471264367816,0.6770114942528735,1.1839080459770115,0.6551724137931034,1.1839080459770115,0.5954022988505747,1.1839080459770115,600.68,609.19,-19.89,36.73,1.87,2019,475.06,480.25,-16.27,21.86,1.1,1414.25,1514.2600000000002,-126.19,44.45,2.24,0.0,0.0,0.0,0.0,0.0,23.262032085561497,45.5,45.5,41.35,42.95,-0.0213017751479289,0.0,-0.0213017751479289,-0.0180586907449209,0.1003627569528415,-0.0410958904109589,0.0,-0.0126436781609194,-0.0238293915971125,1.4381484437350358,0.3809523809523809,1.3800488496973833,1.116060225846926,-0.1322119163653513,0.1730769230769229,0.0487804878048781,,-0.00023778125382503784,0.0,1.0,-0.0022522522522522,0.0022573363431151,-0.0011520737327188,0.156645569620253,-0.0889192886456908,0.0101302460202605,-0.0249270834576346,0.0565129505686893,-0.0011520737327188,0.156645569620253,-0.0889192886456908,0.0086206896551724,-0.0205717583488999,0.0480427026116572,0.1486291486291485,-0.0010060362173039,0.0010111223458037,-0.1293969849246231,0.0254311938450096,-0.0252168142802807,0.8297546821419148,0.0,0.8096180537706268,29.050000000000004,0.2215269086357947,0.234375,1.0057803468208093,0.9797297297297296,37.826086956521785,1.033254156769596,0.8779011099899092,5.838926174496648,1.033254156769596,0.8438409311348206,4.6031746031746055,1.033254156769596,0.6355003652300949,1.6508538899430738,1.033254156769596,0.4943181818181818,0.9477124183006536
2019-02-18,42.25,47.45,42.25,44.3,44.43814844373504,2506.0,42.0,111362.0,1594.0,63.61,5.2,2.05,1550448000.0,0.0,-0.2252252252252229,13874.99,-0.8518529104914907,0.04679244253507801,,-64.49209932279909,-57.87996964322137,,104.05,15.73,88.32,0.9503386004514672,1.118510158013544,0.9503386004514672,1.13431151241535,0.9503386004514672,1.1794582392776525,0.9503386004514672,1.5451467268623027,0.9503386004514672,1.9864559819413088,0.7832957110609482,2.348758465011287,0.5428893905191874,2.348758465011287,0.8702031602708804,1.0383747178329572,0.835214446952596,1.0383747178329572,0.6681715575620768,1.0383747178329572,0.664785553047404,1.0383747178329572,0.664785553047404,1.162528216704289,0.6433408577878105,1.162528216704289,0.5846501128668171,1.162528216704289,600.68,609.19,-19.89,36.73,1.87,2019,475.06,480.25,-16.27,21.86,1.1,1414.25,1514.2600000000002,-126.19,44.45,2.24,0.0,0.0,0.0,0.0,0.0,23.68983957219251,41.35,47.45,41.35,43.5,0.0059523809523809,0.0315217391304348,0.1236702127659574,-0.0022522522522522,-0.0213017751479289,0.0,-0.0213017751479289,-0.0180586907449209,0.0367361778892012,-0.7771652142984172,-0.7586206896551724,-0.7689791159709819,-0.7632556067132036,0.0624686821446467,-0.3809523809523809,-0.1458333333333333,,0.0011233451966141544,1.0,0.0,0.0218642117376293,-0.0213963963963963,-0.0011520737327188,0.0975975975975976,-0.0889192886456908,0.0011534025374855,-0.0246093201163954,0.0251592865055466,-0.0011520737327188,0.0975975975975976,-0.0889192886456908,0.0011534025374855,-0.0206698146466509,0.0217639022494231,-0.0010660980810233,0.3187500000000001,-0.1709844559585492,0.0031152647975078,-0.0231874256574742,0.0518226729094773,0.8297546821419148,0.0,0.8096180537706268,29.050000000000004,0.2215269086357947,0.234375,1.0242774566473989,0.995505617977528,35.44,1.0522565320665085,0.8940464177598385,5.9463087248322175,1.0522565320665085,0.8478468899521531,4.364532019704434,1.0522565320665085,0.6471877282688093,1.6812144212523716,1.0522565320665085,0.5034090909090909,0.9651416122004356
2019-02-15,42.0,46.0,37.6,44.4,42.8635070247199,11246.0,174.0,482043.0,6733.0,59.87,8.4,2.4,1550188800.0,0.0,2.186421173762932,13994.2,-0.5019623457141131,0.04673993745085255,2.43,-64.57207207207207,-58.23877034771549,-64.0237049281467,104.05,15.73,88.32,0.9481981981981984,1.1159909909909909,0.9481981981981984,1.1317567567567568,0.9481981981981984,1.2184684684684686,0.9481981981981984,1.5416666666666667,0.9481981981981984,1.981981981981982,0.7815315315315317,2.343468468468469,0.5416666666666667,2.343468468468469,0.8682432432432432,1.036036036036036,0.8457207207207207,1.036036036036036,0.6666666666666667,1.036036036036036,0.6632882882882883,1.036036036036036,0.6632882882882883,1.15990990990991,0.6418918918918919,1.15990990990991,0.5833333333333334,1.15990990990991,600.68,609.19,-19.89,36.73,1.87,2019,475.06,480.25,-16.27,21.86,1.1,1414.25,1514.2600000000002,-126.19,44.45,2.24,0.0,0.0,0.0,0.0,0.0,23.74331550802139,42.25,47.45,42.25,44.3,-0.0666666666666666,0.0222222222222222,-0.0716049382716049,0.0218642117376293,0.0059523809523809,0.0315217391304348,0.1236702127659574,-0.0022522522522522,0.012403248482658,2.778897849462365,2.782608695652174,2.8257684584798293,2.183451536643026,-0.1575911073589418,0.8666666666666667,-2.548387096774193,0.0123920065897673,0.00014243421614822083,0.0,0.0,0.0,0.0,0.1486291486291485,-0.0013679890560874,0.0013698630136985,-0.1293969849246231,0.033474158007254,-0.0296546786235929,0.1153846153846154,-0.0012150668286755,0.0050314465408805,-0.1293969849246231,0.0437561325997078,-0.0238297717306426,-0.0010660980810233,0.163157894736842,-0.1709844559585492,0.0011534025374855,-0.0229090862001717,0.0234126440174338,0.8297546821419148,0.0,0.8096180537706268,29.050000000000004,0.2215269086357947,0.234375,1.0265895953757225,0.9899665551839464,27.74999999999997,1.0546318289786225,0.8960645812310798,5.959731543624164,1.0546318289786225,0.8207024029574861,3.7,1.0546318289786225,0.6486486486486486,1.685009487666034,1.0546318289786225,0.4746125066809193,0.8629737609329446
2019-02-14,45.0,45.0,40.5,43.45,42.338373655913976,2976.0,46.0,125999.0,2115.0,71.07,4.5,-1.55,1550102400.0,0.0,0.0,14064.8,-0.1641830985815606,0.04673328103260064,2.43,-63.79746835443039,-58.448395995677146,-63.24003400995819,104.05,15.73,88.32,0.9689298043728424,1.1403912543153047,0.9689298043728424,1.1565017261219792,0.9689298043728424,1.289988492520138,0.9689298043728424,1.575373993095512,0.9689298043728424,2.0253164556962022,0.7986191024165707,2.394706559263521,0.5535097813578826,2.394706559263521,0.8872266973532795,1.058688147295742,0.864211737629459,1.058688147295742,0.6812428078250863,1.058688147295742,0.6777905638665132,1.058688147295742,0.6777905638665132,1.1852704257767548,0.6559263521288837,1.1852704257767548,0.5960874568469504,1.1852704257767548,600.68,609.19,-19.89,36.73,1.87,2019,475.06,480.25,-16.27,21.86,1.1,1414.25,1514.2600000000002,-126.19,44.45,2.24,0.0,0.0,0.0,0.0,0.0,23.23529411764705,42.0,46.0,37.6,44.4,0.0227272727272727,0.0227272727272727,0.0,0.0,-0.0666666666666666,0.0222222222222222,-0.0716049382716049,0.0218642117376293,-0.0015945058414318,-0.5735167669819432,0.2105263157894736,-0.5741967969882633,-0.6742144177449169,-0.2361349957007739,0.2857142857142857,1.818181818181818,-8.508025140343563e-05,5.5438489280761286e-05,1.0,0.0,0.0046242774566474,-0.0046029919447641,-0.0011520737327188,0.156645569620253,-0.0889192886456908,0.0101302460202605,-0.0245006645545827,0.0552354355615569,0.1486291486291485,-0.0012150668286755,0.0012165450121653,-0.1293969849246231,0.025352148407863,-0.0236980662226288,0.2081300813008129,-0.0010060362173039,0.0050556117290192,-0.1293969849246231,0.0796055648821828,-0.024529833229415,0.8297546821419148,0.0,0.8096180537706268,29.050000000000004,0.2215269086357947,0.234375,1.0046242774566474,0.9687848383500558,27.15624999999998,1.0320665083135392,0.8768920282542887,5.832214765100675,1.0320665083135392,0.7752007136485282,3.114695340501793,1.0320665083135392,0.6347699050401753,1.6489563567362429,1.0320665083135392,0.4175876982220087,0.7013720742534303
2019-02-13,44.0,44.0,40.5,43.45,42.40599025508742,6978.0,38.0,295909.0,6492.0,93.04,3.5,-0.55,1550016000.0,0.0,0.4624277456647396,14087.93,-0.426975885510239,0.04673069035372438,2.44,-63.79746835443039,-58.51661670664179,-63.24541494576189,104.05,15.73,88.32,0.9689298043728424,1.1403912543153047,0.9689298043728424,1.1565017261219792,0.9689298043728424,1.289988492520138,0.9689298043728424,1.575373993095512,0.9689298043728424,2.0253164556962022,0.7986191024165707,2.394706559263521,0.5535097813578826,2.394706559263521,0.8872266973532795,1.058688147295742,0.8699654775604142,1.058688147295742,0.6812428078250863,1.058688147295742,0.6777905638665132,1.058688147295742,0.6777905638665132,1.1852704257767548,0.6559263521288837,1.1852704257767548,0.5960874568469504,1.1852704257767548,600.68,609.19,-19.89,36.73,1.87,2019,475.06,480.25,-16.27,21.86,1.1,1414.25,1514.2600000000002,-126.19,44.45,2.24,0.0,0.0,0.0,0.0,0.0,23.23529411764705,45.0,45.0,40.5,43.45,-0.0588235294117647,-0.0588235294117647,-0.036860879904875,0.0046242774566474,0.0227272727272727,0.0227272727272727,0.0,0.0,-0.0393893786927549,0.782375478927203,0.3571428571428571,0.712168816215059,2.06660368445914,0.7207323839467358,-0.2553191489361702,-0.8428571428571429,0.0029287976397992,0.00030327829312127896,0.0,2.0,-0.0280898876404494,0.0369942196531792,-0.0011520737327188,0.0975975975975976,-0.0889192886456908,0.0011534025374855,-0.0238060836551109,0.0249312558749309,-0.0011520737327188,0.156645569620253,-0.0889192886456908,0.0086206896551724,-0.0206783728385522,0.047953271228624,0.1237288135593219,-0.0010060362173039,0.0040444893832152,-0.1293969849246231,0.045174942726279,-0.0241414004890409,0.8297546821419148,0.0,0.8096180537706268,29.050000000000004,0.2215269086357947,0.234375,1.0046242774566474,0.9687848383500558,27.15624999999998,1.0320665083135392,0.8768920282542887,5.832214765100675,1.0320665083135392,0.7752007136485282,3.114695340501793,1.0320665083135392,0.6347699050401753,1.6489563567362429,1.0320665083135392,0.4175876982220087,0.7013720742534303
2019-02-12,46.75,46.75,42.05,43.25,44.144827586206894,3915.0,28.0,172827.0,2117.0,54.07,4.7,-3.5,1549929600.0,0.0,-2.80898876404494,14148.34,-0.4671907701507272,0.04671652224659687,2.43,-63.63005780346821,-58.69374074979821,-63.06072284951619,104.05,15.73,88.32,0.9734104046242776,1.145664739884393,0.9734104046242776,1.1618497109826589,0.9734104046242776,1.3872832369942196,0.9734104046242776,1.5826589595375724,0.9734104046242776,2.034682080924856,0.8023121387283237,2.405780346820809,0.5560693641618497,2.405780346820809,0.8913294797687861,1.0635838150289016,0.8739884393063583,1.0635838150289016,0.684393063583815,1.0635838150289016,0.6809248554913294,1.0635838150289016,0.6809248554913294,1.1907514450867052,0.6589595375722543,1.1907514450867052,0.5988439306358381,1.1907514450867052,600.68,609.19,-19.89,36.73,1.87,2019,475.06,480.25,-16.27,21.86,1.1,1414.25,1514.2600000000002,-126.19,44.45,2.24,0.0,0.0,0.0,0.0,0.0,23.1283422459893,44.0,44.0,40.5,43.45,0.0796766743648961,0.0505617977528089,-0.0288683602771362,-0.0280898876404494,-0.0588235294117647,-0.0588235294117647,-0.036860879904875,0.0046242774566474,0.0081173522525037,6.428842504743833,1.5454545454545454,6.489145036183213,3.438155136268344,-0.4026074466909734,2.916666666666667,-3.916666666666667,-0.0161052582742885,-0.0002473337882238179,0.0,1.0,-0.007803790412486,0.0078651685393258,0.0865874363327674,-0.0013679890560874,0.0013698630136985,-0.0796875,0.0281406442601244,-0.0264548326497503,-0.0011520737327188,0.0975975975975976,-0.0889192886456908,0.0011534025374855,-0.0205842112083703,0.0213907643275299,0.1486291486291485,-0.0010060362173039,0.0010111223458037,-0.1293969849246231,0.0241602684836167,-0.0238888609244681,0.8297546821419148,0.0,0.8096180537706268,29.050000000000004,0.2215269086357947,0.234375,1.0,0.9443231441048036,16.960784313725508,1.0273159144893111,0.8728557013118063,5.805369127516782,1.0273159144893111,0.7208333333333333,2.416201117318436,1.0273159144893111,0.6318480642804967,1.6413662239089184,1.0273159144893111,0.4156655454108601,0.6981436642453592
2019-02-11,43.3,44.5,43.3,44.5,43.78937381404175,527.0,11.0,23077.0,477.0,90.51,1.2,1.2,1549843200.0,0.0,-0.7803790412486133,14214.75,-0.7612510376094672,0.04672807967956044,2.45,-64.65168539325843,-58.88671978050968,-64.09295646697963,104.05,15.73,88.32,0.9460674157303371,1.1134831460674155,0.9460674157303371,1.1348314606741574,0.9460674157303371,1.4123595505617978,0.9460674157303371,1.5382022471910113,0.9460674157303371,1.996629213483146,0.7797752808988765,2.338202247191011,0.5404494382022472,2.338202247191011,0.8662921348314606,1.0337078651685394,0.8494382022471909,1.0337078651685394,0.6651685393258427,1.0337078651685394,0.6617977528089888,1.0337078651685394,0.6617977528089888,1.1573033707865168,0.6404494382022472,1.1573033707865168,0.5820224719101124,1.1573033707865168,600.68,609.19,-19.89,36.73,1.87,2019,475.06,480.25,-16.27,21.86,1.1,1414.25,1514.2600000000002,-126.19,44.45,2.24,0.0,0.0,0.0,0.0,0.0,23.796791443850267,46.75,46.75,42.05,43.25,-0.0345596432552955,-0.007803790412486,0.0046403712296982,-0.007803790412486,0.0796766743648961,0.0505617977528089,-0.0288683602771362,-0.0280898876404494,0.0044312737309517,-0.0866551126516464,0.2222222222222222,-0.0826078314450407,-0.171875,-0.0933587098066712,-0.3142857142857143,inf,-0.0037679173352453,0.0008580325293322653,2.0,0.0,0.0334101382488479,-0.0100334448160535,-0.0011520737327188,0.0975975975975976,-0.0889192886456908,0.0011534025374855,-0.0238275028907288,0.0249738870973374,0.1486291486291485,-0.0012150668286755,0.0012165450121653,-0.1293969849246231,0.0252955448055577,-0.0234828948546346,-0.0010660980810233,0.1484375,-0.1709844559585492,0.0262891809908998,-0.0228361369407424,0.0736569577629608,0.8297546821419148,0.0,0.8096180537706268,29.050000000000004,0.2215269086357947,0.234375,1.0570071258907363,0.9716157205240176,12.02702702702704,1.0570071258907363,0.898082744702321,5.973154362416111,1.0570071258907363,0.7080350039777247,2.144578313253012,1.0570071258907363,0.6501095690284879,1.6888045540796963,1.0570071258907363,0.4276790004805382,0.7183212267958031
2019-02-08,44.85,44.85,43.1,44.85,43.596187175043326,577.0,9.0,25155.0,576.0,99.83,1.75,0.0,1549584000.0,0.0,1.013513513513531,14323.79,-1.2168764103214769,0.046688019839807776,2.43,-64.92753623188405,-59.19969505277584,-64.33536681085562,104.05,15.73,88.32,0.9386845039018952,1.10479375696767,0.9386845039018952,1.1493868450390188,0.9386845039018952,1.4013377926421404,0.9386845039018952,1.5284280936454848,0.9386845039018952,2.3199554069119284,0.7736900780379041,2.3199554069119284,0.5362318840579711,2.3199554069119284,0.8595317725752507,1.0256410256410255,0.8595317725752507,1.0256410256410255,0.6599777034559643,1.0256410256410255,0.6566332218506131,1.0256410256410255,0.6566332218506131,1.1482720178372352,0.6354515050167224,1.1482720178372352,0.5774804905239688,1.1482720178372352,600.68,609.19,-19.89,36.73,1.87,2019,475.06,480.25,-16.27,21.86,1.1,1414.25,1514.2600000000002,-126.19,44.45,2.24,0.0,0.0,0.0,0.0,0.0,23.983957219251337,43.3,44.5,43.3,44.5,0.0,-0.033405172413793,0.0373044524669074,0.0101351351351352,-0.0345596432552955,-0.007803790412486,0.0046403712296982,-0.007803790412486,0.0185795380224033,-0.8259951749095296,-0.7906976744186046,-0.8227622456456795,-0.7549978732454274,0.408039492242595,-0.6391752577319587,-1.0,0.005981117716247,0.002244163244079781,1.0,0.0,0.0230414746543778,-0.0225225225225225,0.0865874363327674,-0.0013679890560874,0.0013698630136985,-0.0796875,0.0276012745501194,-0.0257013207485146,-0.0011520737327188,0.091906721536351,-0.0889192886456908,0.0311004784688996,-0.0202164486882487,0.0583366441240954,-0.0010660980810233,0.1932203389830509,-0.1709844559585492,0.0221550855991943,-0.0229054753680684,0.0645317106409513,0.8297546821419148,0.0,0.8096180537706268,29.050000000000004,0.2215269086357947,0.234375,1.0653206650831355,0.9792576419213976,12.121621621621635,1.0653206650831355,0.905146316851665,6.020134228187923,1.0653206650831355,0.7136038186157518,2.16144578313253,1.0653206650831355,0.6542669584245077,1.695652173913044,1.0653206650831355,0.4310427679000481,0.7239709443099275
2019-02-07,44.85,46.4,41.55,44.4,42.80096501809409,3316.0,43.0,141928.0,2351.0,70.9,4.85,-0.45,1549497600.0,0.0,2.304147465437789,14500.24,0.3410848421729895,0.0465834789086596,2.42,-64.57207207207207,-59.69618433901785,-63.95285724339254,104.05,15.73,88.32,0.9481981981981984,1.1159909909909909,0.9481981981981984,1.161036036036036,0.9481981981981984,1.4155405405405406,0.9481981981981984,1.5439189189189189,0.9481981981981984,2.343468468468469,0.7815315315315317,2.343468468468469,0.5416666666666667,2.343468468468469,0.8682432432432432,1.036036036036036,0.8682432432432432,1.036036036036036,0.7072072072072072,1.036036036036036,0.6632882882882883,1.036036036036036,0.6632882882882883,1.15990990990991,0.6418918918918919,1.15990990990991,0.5833333333333334,1.15990990990991,600.68,609.19,-19.89,36.73,1.87,2019,475.06,480.25,-16.27,21.86,1.1,1414.25,1514.2600000000002,-126.19,44.45,2.24,0.0,0.0,0.0,0.0,0.0,23.74331550802139,44.85,44.85,43.1,44.85,-0.033405172413793,0.0,0.0246609124537607,0.0230414746543778,0.0,-0.033405172413793,0.0373044524669074,0.0101351351351352,-0.018326490410686,-0.294468085106383,-0.410958904109589,-0.3073980089791138,-0.4135694686954352,-0.1688159437280186,-0.1709401709401709,-0.85,0.0128179043490873,-0.00016598582435514776,0.0,1.0,-0.0524017467248908,0.0552995391705068,-0.0011520737327188,0.0975975975975976,-0.0889192886456908,0.0011534025374855,-0.024453736214682,0.0262972784153374,-0.0011520737327188,0.156645569620253,-0.0889192886456908,0.0086206896551724,-0.0206764450342031,0.0467987702362748,-0.0010660980810233,0.3187500000000001,-0.1709844559585492,0.0031152647975078,-0.0230091146646529,0.0502863212880769,0.8297546821419148,0.0,0.8096180537706268,29.050000000000004,0.2215269086357947,0.234375,1.0546318289786225,0.9694323144104804,12.000000000000014,1.0546318289786225,0.8960645812310798,5.959731543624164,1.0546318289786225,0.7064439140811456,2.139759036144578,1.0546318289786225,0.6477024070021882,1.678638941398866,1.0546318289786225,0.4267179240749639,0.7167070217917676
