Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-07-27,2.56,2.56,2.56,2.56,2.5599257884972166,2695.0,3.0,6899.0,2695.0,100.0,0.0,0.0,1469664000.0,0,0.0,11532.63,0.3705815031266102,0.6299880434552301,0.31,529.6875,-49.325088899930016,559.2923093929445,16.12,1.28,14.840000000000002,1.0,1.0,1.0,1.0,0.85546875,1.0,0.57421875,1.0,0.5,1.0,0.5,1.171875,0.5,1.91015625,1.0,1.0,1.0,1.046875,1.0,1.09765625,1.0,1.39453125,1.0,2.4375,1.0,5.703125,1.0,5.703125,52.78,0.1,-1.44,0.1,0.02,2016,135.72,91.96,0.4699999999999997,0.54,0.1,261.33000000000004,217.87,-0.4100000000000003,1.26,0.23,817.6300000000001,774.1700000000001,-1.3100000000000005,2.66,0.5,128.0,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000206326702673,7.621331546662172e-05,0.0,0.0,0.0,0.0,0.0485074626865671,-0.0447761194029851,0.046875,-0.0462633451957295,0.0476912313432835,-0.0455197322993573,0.0997566909975667,-0.0404858299595142,0.0947368421052631,-0.0476190476190476,0.0972467665514149,-0.0458091547015247,-0.0156709108716944,0.0522765598650928,-0.0496794871794872,0.0450538687561213,-0.0415198890129138,0.048984261995228,0.2667297681022244,0.0,0.2667297681022244,-0.2571428571428572,-0.6527777777777778,2.642857142857143,1.0,1.0,,1.0,1.0,,1.168949771689498,1.0,6.918918918918917,1.741496598639456,1.0,2.348623853211009,2.0,1.0,2.0
2016-07-26,2.56,2.56,2.56,2.56,2.5599257884972166,2695.0,3.0,6899.0,2695.0,100.0,0.0,0.0,1469664000.0,0,0.0,11490.05,-0.4227465002951014,0.6299400336367215,0.31,529.6875,-49.137297052667314,559.1769362594753,16.12,1.28,14.840000000000002,1.0,1.0,0.984375,1.0,0.85546875,1.0,0.57421875,1.0,0.5,1.0,0.5,1.23046875,0.5,1.91015625,1.0,1.0,1.0,1.046875,1.0,1.09765625,1.0,1.39453125,1.0,2.4375,1.0,5.703125,1.0,5.703125,52.78,0.1,-1.44,0.1,0.02,2016,135.72,91.96,0.4699999999999997,0.54,0.1,261.33000000000004,217.87,-0.4100000000000003,1.26,0.23,817.6300000000001,774.1700000000001,-1.3100000000000005,2.66,0.5,128.0,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002150855298997,0.0001801378526581364,0.0,0.0,0.0,0.0,0.0485074626865671,-0.0447761194029851,0.046875,-0.0462633451957295,0.0476912313432835,-0.0455197322993573,0.0997566909975667,-0.0404858299595142,0.0947368421052631,-0.0476190476190476,0.0972467665514149,-0.0458091547015247,0.05,-0.0103092783505154,0.0161904761904761,-0.0476190476190476,0.0472957155410391,-0.0442008451487642,0.2667297681022244,0.0,0.2667297681022244,-0.2571428571428572,-0.6527777777777778,2.642857142857143,1.0,1.0,,1.0,1.0,,1.168949771689498,1.0,6.918918918918917,1.741496598639456,1.0,2.348623853211009,2.0,1.0,2.0
2016-07-25,2.56,2.56,2.56,2.56,2.5599257884972166,2695.0,3.0,6899.0,2695.0,100.0,0.0,0.0,1469664000.0,0,0.0,11538.83,1.0374463129413591,0.6298265780294082,0.32,529.6875,-49.35231734933264,559.2972330012068,16.12,1.28,14.840000000000002,1.0,1.0,0.9375,1.0,0.85546875,1.0,0.57421875,1.0,0.5,1.0,0.5,1.23046875,0.5,1.91015625,1.0,1.0,1.0,1.046875,1.0,1.09765625,1.0,1.39453125,1.0,2.4375,1.0,5.703125,1.0,5.703125,52.78,0.1,-1.44,0.1,0.02,2016,135.72,91.96,0.4699999999999997,0.54,0.1,261.33000000000004,217.87,-0.4100000000000003,1.26,0.23,817.6300000000001,774.1700000000001,-1.3100000000000005,2.66,0.5,128.0,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006163414909256,0.0008112164058177374,0.0,0.0,0.0,0.0,0.0485074626865671,-0.0447761194029851,0.046875,-0.0462633451957295,0.0476912313432835,-0.0455197322993573,0.0499999999999999,-0.0404858299595142,0.0421940928270042,-0.0476190476190476,0.0482368179220559,-0.0460392929256835,-0.0156709108716944,0.0522765598650928,-0.0496794871794872,0.0450538687561213,-0.0400911731897256,0.0484421430559947,0.2667297681022244,0.0,0.2667297681022244,-0.2571428571428572,-0.6527777777777778,2.642857142857143,1.0,1.0,,1.0,1.0,,1.168949771689498,1.0,6.918918918918917,1.741496598639456,1.0,2.348623853211009,2.0,1.0,2.0
2016-07-22,2.56,2.56,2.56,2.56,2.5599257884972166,2695.0,3.0,6899.0,2695.0,100.0,0.0,0.0,1469664000.0,0,0.0,11420.35,0.5905771890111433,0.6293160665118092,0.33,529.6875,-48.826874833083046,558.9527272439403,16.12,1.28,14.840000000000002,1.0,1.0,0.9375,1.0,0.85546875,1.0,0.57421875,1.0,0.5,1.0,0.5,1.23046875,0.5,1.91015625,1.0,1.0,1.0,1.046875,1.0,1.09765625,1.0,1.39453125,1.0,2.4375,1.0,5.703125,1.0,5.703125,52.78,0.1,-1.44,0.1,0.02,2016,135.72,91.96,0.4699999999999997,0.54,0.1,261.33000000000004,217.87,-0.4100000000000003,1.26,0.23,817.6300000000001,774.1700000000001,-1.3100000000000005,2.66,0.5,128.0,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003308062822719,0.00023639792649146426,0.0,0.0,0.0,0.0,0.0485074626865671,-0.0447761194029851,0.046875,-0.0462633451957295,0.0476912313432835,-0.0455197322993573,0.0499999999999999,-0.0404858299595142,0.0421940928270042,-0.0476190476190476,0.0481814436035879,-0.0459932076580816,0.3035714285714286,-0.0103092783505154,0.3035714285714286,-0.0476190476190476,0.3035714285714286,-0.0441272303615983,0.2667297681022244,0.0,0.2667297681022244,-0.2571428571428572,-0.6527777777777778,2.642857142857143,1.0,1.0,,1.0,1.0,,1.168949771689498,1.0,6.918918918918917,1.741496598639456,1.0,2.348623853211009,2.0,1.0,2.0
2016-07-21,2.56,2.56,2.56,2.56,2.5599257884972166,2695.0,3.0,6899.0,2695.0,100.0,0.0,0.0,1469664000.0,0,0.0,11353.3,-0.5050420956048352,0.6291673326589524,0.32,529.6875,-48.52465802894312,558.767883317807,16.12,1.28,14.840000000000002,1.0,1.0,0.9375,1.0,0.85546875,1.0,0.57421875,1.0,0.5,1.0,0.5,1.23046875,0.5,1.91015625,1.0,1.0,1.0,1.046875,1.0,1.09765625,1.0,1.39453125,1.0,2.4375,1.0,5.703125,1.0,5.703125,52.78,0.1,-1.44,0.1,0.02,2016,135.72,91.96,0.4699999999999997,0.54,0.1,261.33000000000004,217.87,-0.4100000000000003,1.26,0.23,817.6300000000001,774.1700000000001,-1.3100000000000005,2.66,0.5,128.0,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002668319111914,0.00025122339607719504,0.0,0.0,0.0,0.0,0.0485074626865671,-0.0447761194029851,0.046875,-0.0462633451957295,0.0476912313432835,-0.0455197322993573,0.0499999999999999,-0.0404858299595142,0.0421940928270042,-0.0476190476190476,0.0481814436035879,-0.0459932076580816,0.2723214285714286,-0.0103092783505154,0.2250287026406428,-0.0476190476190476,0.2486750656060357,-0.0446188066450586,0.2667297681022244,0.0,0.2667297681022244,-0.2571428571428572,-0.6527777777777778,2.642857142857143,1.0,1.0,,1.0,1.0,,1.168949771689498,1.0,6.918918918918917,1.741496598639456,1.0,2.348623853211009,2.0,1.0,2.0
2016-07-20,2.56,2.56,2.56,2.56,2.5599257884972166,2695.0,3.0,6899.0,2695.0,100.0,0.0,0.0,1469664000.0,0,0.0,11410.93,0.6786653620386884,0.6290093108037281,0.32,529.6875,-48.7846301747535,558.9170202145083,16.12,1.28,14.840000000000002,1.0,1.0,0.9375,1.0,0.85546875,1.0,0.57421875,1.0,0.5,1.0,0.5,1.23046875,0.5,1.91015625,1.0,1.0,1.0,1.046875,1.0,1.09765625,1.0,1.39453125,1.0,2.4375,1.0,5.703125,1.0,5.703125,52.78,0.1,-1.44,0.1,0.02,2016,135.72,91.96,0.4699999999999997,0.54,0.1,261.33000000000004,217.87,-0.4100000000000003,1.26,0.23,817.6300000000001,774.1700000000001,-1.3100000000000005,2.66,0.5,128.0,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003840808776005,0.00032345294094862626,0.0,0.0,0.0,0.0,0.0485074626865671,-0.0447761194029851,0.046875,-0.0462633451957295,0.0476912313432835,-0.0455197322993573,0.0499999999999999,-0.0404858299595142,0.0421940928270042,-0.0476190476190476,0.0481814436035879,-0.0459932076580816,0.2125,-0.0103092783505154,0.2123995407577496,-0.0476190476190476,0.2124497703788748,-0.0445588382146938,0.2667297681022244,0.0,0.2667297681022244,-0.2571428571428572,-0.6527777777777778,2.642857142857143,1.0,1.0,,1.0,1.0,,1.168949771689498,1.0,6.918918918918917,1.741496598639456,1.0,2.348623853211009,2.0,1.0,2.0
2016-07-19,2.56,2.56,2.56,2.56,2.5599257884972166,2695.0,3.0,6899.0,2695.0,100.0,0.0,0.0,1469664000.0,0,0.0,11334.01,0.152074791460488,0.6288059216790751,0.31,529.6875,-48.43704919970955,558.7024332936113,16.12,1.28,14.840000000000002,1.0,1.0,0.89453125,1.0,0.85546875,1.0,0.57421875,1.0,0.5,1.0,0.5,1.23046875,0.5,1.91015625,1.0,1.0,1.0,1.046875,1.0,1.09765625,1.0,1.328125,1.0,2.4375,1.0,5.703125,1.0,5.703125,52.78,0.1,-1.44,0.1,0.02,2016,135.72,91.96,0.4699999999999997,0.54,0.1,261.33000000000004,217.87,-0.4100000000000003,1.26,0.23,817.6300000000001,774.1700000000001,-1.3100000000000005,2.66,0.5,128.0,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.137744591386572e-05,-1.007719276091719e-06,0.0,0.0,0.0,0.0,0.0485074626865671,-0.0447761194029851,0.046875,-0.0462633451957295,0.0476912313432835,-0.0455197322993573,0.0499999999999999,-0.0404858299595142,0.0421940928270042,-0.0476190476190476,0.0481814436035879,-0.0459932076580816,0.1553571428571429,-0.0103092783505154,0.1543810848400556,-0.0476190476190476,0.1549108290563566,-0.0444929589483435,0.2667297681022244,0.0,0.2667297681022244,-0.2571428571428572,-0.6527777777777778,2.642857142857143,1.0,1.0,,1.0,1.0,,1.168949771689498,1.0,6.918918918918917,1.741496598639456,1.0,2.348623853211009,2.0,1.0,2.0
2016-07-18,2.56,2.56,2.56,2.56,2.5599257884972166,2695.0,3.0,6899.0,2695.0,100.0,0.0,0.0,1469664000.0,0,0.0,11316.8,-0.3941353227280064,0.6288065553395619,0.32,529.6875,-48.35863494980913,558.6513851568794,16.12,1.28,14.840000000000002,1.0,1.0,0.89453125,1.0,0.85546875,1.0,0.57421875,1.0,0.5,1.0,0.5,1.23046875,0.5,1.91015625,1.0,1.0,1.0,1.046875,1.0,1.09765625,1.0,1.328125,1.0,2.4375,1.0,5.703125,1.0,5.703125,52.78,0.1,-1.44,0.1,0.02,2016,135.72,91.96,0.4699999999999997,0.54,0.1,261.33000000000004,217.87,-0.4100000000000003,1.26,0.23,817.6300000000001,774.1700000000001,-1.3100000000000005,2.66,0.5,128.0,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002109901712752,0.00015737219937507935,0.0,0.0,0.0,0.0,0.0485074626865671,-0.0447761194029851,0.046875,-0.0462633451957295,0.0476912313432835,-0.0455197322993573,0.0499999999999999,-0.0404858299595142,0.0421940928270042,-0.0476190476190476,0.0480786227167553,-0.0459072568209222,0.1017857142857143,-0.0103092783505154,0.0947368421052631,-0.0476190476190476,0.0997539333346345,-0.0444436196674348,0.2667297681022244,0.0,0.2667297681022244,-0.2571428571428572,-0.6527777777777778,2.642857142857143,1.0,1.0,,1.0,1.0,,1.168949771689498,1.0,6.918918918918917,1.741496598639456,1.0,2.348623853211009,2.0,1.0,2.0
2016-07-15,2.56,2.56,2.56,2.56,2.5599257884972166,2695.0,3.0,6899.0,2695.0,100.0,0.0,0.0,1469664000.0,0,0.0,11361.58,-0.3142822047133564,0.6287076142395451,0.32,529.6875,-48.562171810610856,558.7692799829664,16.12,1.28,14.840000000000002,1.0,1.0,0.89453125,1.0,0.85546875,1.0,0.57421875,1.0,0.5,1.0,0.5,1.23046875,0.5,1.91015625,1.0,1.0,1.0,1.046875,1.0,1.09765625,1.0,1.328125,1.0,2.4375,1.0,5.703125,1.0,5.703125,52.78,0.1,-1.44,0.1,0.02,2016,135.72,91.96,0.4699999999999997,0.54,0.1,261.33000000000004,217.87,-0.4100000000000003,1.26,0.23,817.6300000000001,774.1700000000001,-1.3100000000000005,2.66,0.5,128.0,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001686970175854,0.0001029437645339267,0.0,0.0,0.0,0.0,0.0485074626865671,-0.0447761194029851,0.046875,-0.0462633451957295,0.0476912313432835,-0.0455197322993573,0.0499999999999999,-0.0404858299595142,0.0421940928270042,-0.0476190476190476,0.0480786227167553,-0.0459072568209222,0.05,-0.0103092783505154,0.0161904761904761,-0.0476190476190476,0.047211980818584,-0.0443744845031616,0.2667297681022244,0.0,0.2667297681022244,-0.2571428571428572,-0.6527777777777778,2.642857142857143,1.0,1.0,,1.0,1.0,,1.168949771689498,1.0,6.918918918918917,1.741496598639456,1.0,2.348623853211009,2.0,1.0,2.0
2016-07-14,2.56,2.56,2.56,2.56,2.5599257884972166,2695.0,3.0,6899.0,2695.0,100.0,0.0,0.0,1469664000.0,0,0.0,11397.4,0.5825410651296936,0.6286428993729362,0.32,529.6875,-48.72383175110113,558.8635585985392,16.12,1.28,14.840000000000002,1.0,1.0,0.89453125,1.0,0.85546875,1.0,0.57421875,1.0,0.5,1.0,0.5,1.23046875,0.5,1.91015625,1.0,1.0,1.0,1.046875,1.0,1.09765625,1.0,1.265625,1.0,2.4375,1.0,5.703125,1.0,5.703125,52.78,0.1,-1.44,0.1,0.02,2016,135.72,91.96,0.4699999999999997,0.54,0.1,261.33000000000004,217.87,-0.4100000000000003,1.26,0.23,817.6300000000001,774.1700000000001,-1.3100000000000005,2.66,0.5,128.0,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003263040485527,0.00022922095500574279,0.0,0.0,0.0,0.0,0.0485074626865671,-0.0447761194029851,0.046875,-0.0462633451957295,0.0476912313432835,-0.0455197322993573,0.0499999999999999,-0.0404858299595142,0.0421940928270042,-0.0476190476190476,0.04806548517777,-0.045898372898732,-0.0156709108716944,-0.0103092783505154,-0.0496794871794872,-0.0476190476190476,-0.038127665117294,-0.0442843577499425,0.2667297681022244,0.0,0.2667297681022244,-0.2571428571428572,-0.6527777777777778,2.642857142857143,1.0,1.0,,1.0,1.0,,1.168949771689498,1.0,6.918918918918917,1.741496598639456,1.0,2.348623853211009,2.0,1.0,2.0
2016-07-13,2.56,2.56,2.56,2.56,2.5599257884972166,2695.0,3.0,6899.0,2695.0,100.0,0.0,0.0,1469664000.0,0,0.0,11331.39,-0.2211947156300686,0.6284988342699248,0.31,529.6875,-48.425127014426295,558.6812586419937,16.12,1.28,14.840000000000002,1.0,1.0,0.89453125,1.0,0.85546875,1.0,0.57421875,1.0,0.5,1.0,0.5,1.23046875,0.5,1.91015625,1.0,1.0,1.0,1.046875,1.0,1.09765625,1.0,1.265625,1.0,2.4375,1.0,5.703125,1.0,5.703125,52.78,0.1,-1.44,0.1,0.02,2016,135.72,91.96,0.4699999999999997,0.54,0.1,261.33000000000004,217.87,-0.4100000000000003,1.26,0.23,817.6300000000001,774.1700000000001,-1.3100000000000005,2.66,0.5,128.0,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001344080656633,5.270870604238462e-05,0.0,0.0,0.0,0.0,0.0485074626865671,-0.0447761194029851,0.046875,-0.0462633451957295,0.0476912313432835,-0.0455197322993573,0.0499999999999999,-0.0404858299595142,0.0421940928270042,-0.0476190476190476,0.04806548517777,-0.045898372898732,-0.0156709108716944,-0.0103092783505154,-0.0496794871794872,-0.0476190476190476,-0.038127665117294,-0.0442843577499425,0.2667297681022244,0.0,0.2667297681022244,-0.2571428571428572,-0.6527777777777778,2.642857142857143,1.0,1.0,,1.0,1.0,,1.168949771689498,1.0,6.918918918918917,1.741496598639456,1.0,2.348623853211009,2.0,1.0,2.0
2016-07-12,2.56,2.56,2.56,2.56,2.5599257884972166,2695.0,3.0,6899.0,2695.0,100.0,0.0,0.0,1469664000.0,0,0.0,11356.51,0.5194807493835052,0.6284657086556296,0.29,529.6875,-48.53920790806332,558.7563600035189,16.12,1.28,14.840000000000002,1.0,1.0,0.89453125,1.0,0.85546875,1.0,0.57421875,1.0,0.5,1.0,0.5,1.23046875,0.5,1.91015625,1.0,1.0,1.0,1.046875,1.0,1.09765625,1.0,1.265625,1.0,2.4375,1.0,5.703125,1.0,5.703125,52.78,0.1,-1.44,0.1,0.02,2016,135.72,91.96,0.4699999999999997,0.54,0.1,261.33000000000004,217.87,-0.4100000000000003,1.26,0.23,817.6300000000001,774.1700000000001,-1.3100000000000005,2.66,0.5,128.0,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003110921821903,0.0001760539496368699,0.0,0.0,0.0,0.0,0.0485074626865671,-0.0447761194029851,0.046875,-0.0462633451957295,0.0476912313432835,-0.0455197322993573,0.0499999999999999,-0.0404858299595142,0.0421940928270042,-0.0476190476190476,0.04806548517777,-0.045898372898732,0.0499999999999999,-0.0103092783505154,0.0161904761904761,-0.0476190476190476,0.0471087208489019,-0.0442843577499425,0.2667297681022244,0.0,0.2667297681022244,-0.2571428571428572,-0.6527777777777778,2.642857142857143,1.0,1.0,,1.0,1.0,,1.168949771689498,1.0,6.918918918918917,1.741496598639456,1.0,2.348623853211009,2.0,1.0,2.0
2016-07-11,2.56,2.56,2.56,2.56,2.5599257884972166,2695.0,3.0,6899.0,2695.0,100.0,0.0,0.0,1469664000.0,0,0.0,11297.82,1.576720956264133,0.628355084261271,0.31,529.6875,-48.27187899966543,558.5825893268717,16.12,1.28,14.840000000000002,1.0,1.0,0.89453125,1.0,0.85546875,1.0,0.57421875,1.0,0.5,1.0,0.5,1.28515625,0.5,1.91015625,1.0,1.0,1.0,1.046875,1.0,1.046875,1.0,1.265625,1.0,2.4375,1.0,5.703125,1.0,5.703125,52.78,0.1,-1.44,0.1,0.02,2016,135.72,91.96,0.4699999999999997,0.54,0.1,261.33000000000004,217.87,-0.4100000000000003,1.26,0.23,817.6300000000001,774.1700000000001,-1.3100000000000005,2.66,0.5,128.0,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009579034753999,0.0019655698162172972,0.0,0.0,0.0,0.0,0.0485074626865671,-0.0447761194029851,0.046875,-0.0462633451957295,0.0476912313432835,-0.0455197322993573,0.0499999999999999,-0.0404858299595142,0.0421940928270042,-0.0476190476190476,0.0480256766567203,-0.0458673962249239,-0.0156709108716944,-0.0103092783505154,-0.0496794871794872,-0.0476190476190476,-0.038127665117294,-0.0441975842979001,0.2667297681022244,0.0,0.2667297681022244,-0.2571428571428572,-0.6527777777777778,2.642857142857143,1.0,1.0,,1.0,1.0,,1.168949771689498,1.0,6.918918918918917,1.741496598639456,1.0,2.348623853211009,2.0,1.0,2.0
2016-07-08,2.56,2.56,2.56,2.56,2.5599257884972166,2695.0,3.0,6899.0,2695.0,100.0,0.0,0.0,1469664000.0,0,0.0,11122.45,-0.1607667974823035,0.6271224313391579,0.28,529.6875,-47.45627087557149,558.0480331764519,16.12,1.28,14.840000000000002,1.0,1.0,0.89453125,1.0,0.85546875,1.0,0.57421875,1.0,0.5,1.0,0.5,1.28515625,0.5,1.91015625,1.0,1.0,1.0,1.0,1.0,1.046875,1.0,1.265625,1.0,2.4375,1.0,5.703125,1.0,5.703125,52.78,0.1,-1.44,0.1,0.02,2016,135.72,91.96,0.4699999999999997,0.54,0.1,261.33000000000004,217.87,-0.4100000000000003,1.26,0.23,817.6300000000001,774.1700000000001,-1.3100000000000005,2.66,0.5,128.0,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-8.236845417889304e-05,2.752379236076437e-05,0.0,0.0,0.0,0.0,0.0485074626865671,-0.0447761194029851,0.046875,-0.0462633451957295,0.0476912313432835,-0.0455197322993573,0.0499999999999999,-0.0404858299595142,0.0421940928270042,-0.0476190476190476,0.0480256766567203,-0.0458673962249239,-0.0156709108716944,-0.0103092783505154,-0.0496794871794872,-0.0476190476190476,-0.038127665117294,-0.0441975842979001,0.2667297681022244,0.0,0.2667297681022244,-0.2571428571428572,-0.6527777777777778,2.642857142857143,1.0,1.0,,1.0,1.0,,1.168949771689498,1.0,6.918918918918917,1.741496598639456,1.0,2.348623853211009,2.0,1.0,2.0
2016-07-07,2.56,2.56,2.56,2.56,2.5599257884972166,2695.0,3.0,6899.0,2695.0,100.0,0.0,0.0,1469664000.0,0,0.0,11140.36,0.0007181148050205,0.6271051710266422,0.29,529.6875,-47.540743746162605,558.0940025167257,16.12,1.28,14.840000000000002,1.0,1.0,0.89453125,1.0,0.85546875,1.0,0.57421875,1.0,0.5,1.0,0.5,1.3515625,0.5,1.91015625,1.0,1.0,1.0,1.0,1.0,1.046875,1.0,1.265625,1.0,2.4375,1.0,5.703125,1.0,5.703125,52.78,0.1,-1.44,0.1,0.02,2016,135.72,91.96,0.4699999999999997,0.54,0.1,261.33000000000004,217.87,-0.4100000000000003,1.26,0.23,817.6300000000001,774.1700000000001,-1.3100000000000005,2.66,0.5,128.0,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.307013486008173e-06,-7.864588223970027e-06,0.0,0.0,0.0,0.0,0.0485074626865671,-0.0447761194029851,0.046875,-0.0462633451957295,0.0476912313432835,-0.0455197322993573,0.0499999999999999,-0.0404858299595142,0.0421940928270042,-0.0476190476190476,0.0480256766567203,-0.0458673962249239,-0.0156709108716944,-0.0103092783505154,-0.0496794871794872,-0.0476190476190476,-0.038127665117294,-0.0441975842979001,0.2667297681022244,0.0,0.2667297681022244,-0.2571428571428572,-0.6527777777777778,2.642857142857143,1.0,1.0,,1.0,1.0,,1.168949771689498,1.0,6.918918918918917,1.741496598639456,1.0,2.348623853211009,2.0,1.0,2.0
2016-07-05,2.56,2.56,2.56,2.56,2.5599257884972166,2695.0,3.0,6899.0,2695.0,100.0,0.0,0.0,1469664000.0,0,0.0,11140.28,-0.2894576205044075,0.6271101029893733,0.28,529.6875,-47.54036702847685,558.0980805469268,16.12,1.28,14.840000000000002,1.0,1.0,0.89453125,1.0,0.85546875,1.0,0.57421875,1.0,0.5,1.0,0.5,1.421875,0.5,1.91015625,1.0,1.0,1.0,1.0,1.0,1.046875,1.0,1.265625,1.0,2.4375,1.0,5.703125,1.0,5.703125,52.78,0.1,-1.44,0.1,0.02,2016,135.72,91.96,0.4699999999999997,0.54,0.1,261.33000000000004,217.87,-0.4100000000000003,1.26,0.23,817.6300000000001,774.1700000000001,-1.3100000000000005,2.66,0.5,128.0,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,8.749198146855121e-05,0.0,0.0,0.0,0.0,0.0485074626865671,-0.0447761194029851,0.046875,-0.0462633451957295,0.0476912313432835,-0.0455197322993573,0.0499999999999999,-0.0404858299595142,0.0421940928270042,-0.0476190476190476,0.0480256766567203,-0.0458673962249239,-0.0156709108716944,-0.0103092783505154,-0.0496794871794872,-0.0476190476190476,-0.038127665117294,-0.0441975842979001,0.2667297681022244,0.0,0.2667297681022244,-0.2571428571428572,-0.6527777777777778,2.642857142857143,1.0,1.0,,1.0,1.0,,1.168949771689498,1.0,6.918918918918917,1.741496598639456,1.0,2.348623853211009,2.0,1.0,2.0
