Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-05-16,20.25,21.5,16.2,19.65,19.363461538461536,78000.0,26.0,1510350.0,18000.0,23.08,5.3,-0.6,1558310400.0,0,0.0,14596.24,0.6793467951923482,0.04390208879050396,2.4,146.05597964376594,-59.961263996755335,146.4458482677,52.45,17.25,35.2,1.0,1.1450381679389314,1.0,1.272264631043257,0.8778625954198473,1.272264631043257,0.8778625954198473,1.3740458015267176,0.8778625954198473,2.2875318066157764,0.8778625954198473,2.669211195928753,0.8778625954198473,2.669211195928753,0.8142493638676845,1.0178117048346056,0.717557251908397,1.0178117048346056,0.6162849872773537,1.0178117048346056,0.6106870229007634,1.1323155216284988,0.6106870229007634,1.4122137404580153,0.6106870229007634,1.5114503816793894,0.6106870229007634,1.5114503816793894,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20.25,21.5,16.2,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002589873297192,0.002427947088927108,0.0,1.0,-0.0175,0.0178117048346056,0.1349999999999999,-0.0013245033112582,0.0053333333333333,-0.1616766467065868,0.0356841900882227,-0.0380687078943236,-0.0070257611241218,0.2087912087912087,-0.1727272727272727,0.0070754716981133,-0.0499113801012793,0.0563216723322032,0.1980906921241051,-0.0013245033112582,0.002865329512894,-0.1653386454183267,0.0491179255166546,-0.0445948199050668,,0.0,,,,,1.0,0.9825,56.14285714285691,1.0,0.8733333333333333,6.894736842105259,1.1391304347826086,0.7859999999999999,2.5354838709677416,1.1391304347826086,0.7277777777777777,2.015384615384616,1.1391304347826086,0.4234913793103448,0.6740994854202401
2019-05-15,20.25,21.5,16.2,19.65,19.363461538461536,78000.0,26.0,1510350.0,18000.0,23.08,5.3,-0.6,1558310400.0,0,-1.750000000000007,14497.75,-0.5536932202076073,0.043795755014608875,2.42,146.05597964376594,-59.68926212688176,146.4079304687382,52.45,17.25,35.2,1.0,1.1450381679389314,1.0,1.272264631043257,0.8778625954198473,1.272264631043257,0.8778625954198473,1.3740458015267176,0.8778625954198473,2.2875318066157764,0.8778625954198473,2.669211195928753,0.8778625954198473,2.669211195928753,0.8142493638676845,1.0178117048346056,0.717557251908397,1.0178117048346056,0.6162849872773537,1.0178117048346056,0.6106870229007634,1.1323155216284988,0.6106870229007634,1.4122137404580153,0.6106870229007634,1.5114503816793894,0.6106870229007634,1.5114503816793894,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20.25,21.5,16.2,19.65,0.0125,0.0617283950617283,-0.19,-0.0175,0.0,0.0,0.0,0.0,-0.0358442387488029,7.666666666666667,7.666666666666667,7.356016597510373,2.0,-0.6538173091345433,20.2,-inf,0.0301934909981167,0.001134204749511595,0.0,0.0,0.0,0.0,-0.0089020771513354,0.2087912087912087,-0.1727272727272727,0.0089820359281438,-0.0505809502135037,0.0567092136323897,0.3291666666666666,-0.0013245033112582,0.0638297872340425,-0.1616766467065868,0.1809662742208067,-0.0468742086801037,-0.0059405940594058,0.2323651452282156,-0.1797752808988764,0.0408163265306122,-0.0506067454960576,0.0948484879996809,,0.0,,,,,1.0,0.9825,56.14285714285691,1.0,0.8733333333333333,6.894736842105259,1.1391304347826086,0.7859999999999999,2.5354838709677416,1.1391304347826086,0.7277777777777777,2.015384615384616,1.1391304347826086,0.4085239085239084,0.6369529983792543
2019-05-14,20.0,20.25,20.0,20.0,20.08333333333333,9000.0,3.0,180750.0,6000.0,66.67,0.25,0.0,1557792000.0,0,0.0,14578.47,0.5716213391502523,0.04374613793718773,2.41,141.75,-59.91245994950087,142.11692439144505,52.45,17.25,35.2,1.0,1.125,1.0,1.25,0.8625,1.25,0.8625,1.395,0.8625,2.2475,0.8625,2.6225,0.8625,2.6225,0.8,1.0,0.705,1.0,0.6054999999999999,1.0,0.6,1.1125,0.6,1.3875,0.6,1.485,0.6,1.485,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20.25,21.5,16.2,19.65,0.0,0.0,0.0,0.0,0.0125,0.0617283950617283,-0.19,-0.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.614883780877331e-05,0.0017252500676085056,0.0,0.0,0.0,0.0,0.2234432234432233,-0.0013245033112582,0.0066666666666666,-0.1616766467065868,0.0913243855141379,-0.0383289887941405,0.2234432234432233,-0.0013245033112582,0.0066666666666666,-0.1616766467065868,0.1003466673515458,-0.046473950904485,-0.0059405940594058,0.2191780821917809,-0.1797752808988764,0.0059760956175298,-0.0508095753358194,0.058455119808386,,0.0,,,,,1.0,0.975609756097561,40.0,1.0,0.8888888888888888,8.0,1.1594202898550725,0.8,2.5806451612903225,1.1594202898550725,0.7168458781362007,1.8779342723004693,1.1594202898550725,0.4044489383215369,0.6211180124223602
2019-05-13,20.0,20.25,20.0,20.0,20.08333333333333,9000.0,3.0,180750.0,6000.0,66.67,0.25,0.0,1557792000.0,0,0.0,14495.61,-1.385645157010984,0.04367079489534202,2.41,141.75,-59.68331101623181,142.10326132801953,52.45,17.25,35.2,1.0,1.125,1.0,1.25,0.8625,1.25,0.8625,1.395,0.8625,2.275,0.8625,2.6225,0.8625,2.6225,0.9125,1.0,0.705,1.0,0.6054999999999999,1.0,0.6,1.1125,0.6,1.3875,0.6,1.485,0.6,1.485,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20.0,20.25,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0001616322257601,0.010434628115995218,0.0,0.0,0.0,0.0,0.1349999999999999,-0.0013245033112582,0.0053333333333333,-0.1616766467065868,0.0359484320347047,-0.0369813234245896,0.1428571428571428,-0.0013245033112582,0.002865329512894,-0.1616766467065868,0.0476470153879076,-0.0466708685970554,0.1980906921241051,-0.0013245033112582,0.002865329512894,-0.1653386454183267,0.0495001739644719,-0.0448015928585333,,0.0,,,,,1.0,0.975609756097561,40.0,1.0,0.8888888888888888,8.0,1.1594202898550725,0.8,2.5806451612903225,1.1594202898550725,0.7168458781362007,1.8779342723004693,1.1594202898550725,0.4044489383215369,0.6211180124223602
2019-05-10,20.0,20.25,20.0,20.0,20.08333333333333,9000.0,3.0,180750.0,6000.0,66.67,0.25,0.0,1557792000.0,0,0.0,14699.29,-0.1157218652489078,0.043219812227504865,2.43,141.75,-60.241957264602576,142.0802965734477,52.45,17.25,35.2,1.0,1.125,0.9875,1.25,0.8625,1.25,0.8625,1.395,0.8625,2.405,0.8625,2.6225,0.8625,2.6225,0.9125,1.0,0.705,1.0,0.6054999999999999,1.0,0.6,1.095,0.6,1.3875,0.6,1.485,0.6,1.485,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20.0,20.25,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1.3055751580046816e-05,9.35097927553927e-05,0.0,0.0,0.0,0.0,-0.0089020771513354,0.2087912087912087,-0.1727272727272727,0.0089820359281438,-0.0495633532579634,0.0555498289531844,-0.0070257611241218,0.2087912087912087,-0.1727272727272727,0.0070754716981133,-0.0502443413210998,0.05683671828418,-0.0059405940594058,0.2323651452282156,-0.1797752808988764,0.0408163265306122,-0.0508318747774586,0.0956492494102912,,0.0,,,,,1.0,0.975609756097561,40.0,1.0,0.8888888888888888,8.0,1.1594202898550725,0.8,2.5806451612903225,1.1594202898550725,0.7168458781362007,1.8779342723004693,1.1594202898550725,0.4044489383215369,0.6211180124223602
2019-05-09,20.0,20.25,20.0,20.0,20.08333333333333,9000.0,3.0,180750.0,6000.0,66.67,0.25,0.0,1557792000.0,0,0.0,14716.32,-0.4353659204893945,0.04321577112970276,2.43,141.75,-60.287966013242446,142.08215156272246,52.45,17.25,35.2,1.0,1.1875,0.9875,1.25,0.8625,1.25,0.8625,1.395,0.8625,2.4725,0.8625,2.6225,0.8625,2.6225,0.9125,1.0,0.705,1.0,0.6054999999999999,1.0,0.6,1.095,0.6,1.3875,0.6,1.485,0.6,1.485,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20.0,20.25,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3.324717811053815e-05,0.0010763263808548883,0.0,1.0,-0.024390243902439,0.025,0.2234432234432233,-0.0013245033112582,0.0066666666666666,-0.1616766467065868,0.0872135808223085,-0.0368272043288143,0.1428571428571428,-0.0013245033112582,0.002865329512894,-0.1616766467065868,0.0458596198471702,-0.0456835629707598,-0.0059405940594058,0.2191780821917809,-0.1797752808988764,0.0059760956175298,-0.0508018966015707,0.0581592582254354,,0.0,,,,,1.0,0.975609756097561,40.0,1.0,0.8421052631578947,5.333333333333333,1.1594202898550725,0.8,2.5806451612903225,1.1594202898550725,0.7168458781362007,1.8779342723004693,1.1594202898550725,0.4044489383215369,0.6211180124223602
2019-05-08,20.0,20.25,20.0,20.0,20.08333333333333,9000.0,3.0,180750.0,6000.0,66.67,0.25,0.0,1557792000.0,0,-2.4390243902439046,14780.67,-1.1861140025230532,0.043169306865879796,2.43,141.75,-60.46085867555395,142.08687555038105,52.45,17.25,35.2,1.0,1.1875,0.9875,1.25,0.8625,1.25,0.8625,1.4,0.8625,2.4725,0.8625,2.6225,0.8625,2.6225,0.9125,1.0,0.705,1.0,0.6475,1.0,0.6,1.095,0.6,1.3875,0.6,1.485,0.6,1.485,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20.0,20.25,20.0,20.0,-0.024390243902439,-0.0121951219512195,-0.024390243902439,-0.024390243902439,0.0,0.0,0.0,0.0,-0.0203252032520327,2.0,2.0,1.9390243902439024,1.0,-0.3333,inf,,0.0433015280543124,0.0066614729636235,1.0,0.0,0.0123456790123456,-0.0121951219512195,0.1349999999999999,-0.0013245033112582,0.0053333333333333,-0.1616766467065868,0.0342319006885437,-0.0363257268818067,-0.0070257611241218,0.1526315789473683,-0.1727272727272727,0.05,-0.0487938609072047,0.0894165958194169,0.1980906921241051,-0.0013245033112582,0.002865329512894,-0.1653386454183267,0.0494768000455156,-0.0447873869555932,,0.0,,,,,1.0,0.975609756097561,40.0,1.0,0.8421052631578947,5.333333333333333,1.1594202898550725,0.8,2.5806451612903225,1.1594202898550725,0.7142857142857143,1.8604651162790693,1.1594202898550725,0.4044489383215369,0.6211180124223602
2019-05-07,20.5,20.5,20.5,20.5,20.5,3000.0,1.0,61500.0,3000.0,100.0,0.0,0.0,1557187200.0,0,1.2345679012345734,14958.09,-0.8562842341363064,0.04288363866632229,2.43,135.85365853658536,-60.92983796728058,136.18965536776656,52.45,17.25,35.2,0.9878048780487804,1.1585365853658536,0.9634146341463414,1.2195121951219512,0.8414634146341463,1.2195121951219512,0.8414634146341463,1.3658536585365857,0.8414634146341463,2.4121951219512194,0.8414634146341463,2.5585365853658537,0.8414634146341463,2.5585365853658537,0.8902439024390244,1.0,0.6878048780487804,1.0,0.6317073170731707,1.0,0.5853658536585366,1.068292682926829,0.5853658536585366,1.353658536585366,0.5853658536585366,1.448780487804878,0.5853658536585366,1.448780487804878,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20.0,20.25,20.0,20.0,0.0123456790123456,0.0123456790123456,0.0123456790123456,0.0123456790123456,-0.024390243902439,-0.0121951219512195,-0.024390243902439,-0.024390243902439,0.0123456790123456,0.0,0.0,0.0123456790123456,0.0,0.0,,,-0.020908322339164,0.0036697520979561728,0.0,0.0,0.0,0.0,-0.0089020771513354,0.2087912087912087,-0.1727272727272727,0.0089820359281438,-0.0501587905073835,0.0562592884126439,-0.0070257611241218,0.2087912087912087,-0.1727272727272727,0.0070754716981133,-0.0493513103909484,0.05485239068054,-0.0059405940594058,0.2191780821917809,-0.1797752808988764,0.0059760956175298,-0.051150442947278,0.0586971012059084,,0.0,,,,,1.0123456790123455,0.9879518072289156,41.0,1.0123456790123455,0.8631578947368421,5.857142857142857,1.1884057971014492,0.82,2.6451612903225805,1.1884057971014492,0.7321428571428571,1.9069767441860463,1.1884057971014492,0.4145601617795753,0.6366459627329192
2019-05-06,20.25,20.25,20.25,20.25,20.25,3000.0,1.0,60750.0,3000.0,100.0,0.0,0.0,1557100800.0,0,0.0,15087.28,-0.9468535600564598,0.04272684174917422,2.44,138.76543209876542,-61.26438960501828,139.09796035968716,52.45,17.25,35.2,1.0,1.1728395061728396,0.9753086419753086,1.2345679012345678,0.8518518518518519,1.2345679012345678,0.8518518518518519,1.382716049382716,0.8518518518518519,2.441975308641976,0.8518518518518519,2.590123456790124,0.8518518518518519,2.590123456790124,0.9012345679012346,1.0123456790123455,0.6962962962962963,1.0123456790123455,0.6395061728395062,1.0123456790123455,0.5925925925925926,1.0814814814814817,0.5925925925925926,1.3703703703703705,0.5925925925925926,1.4666666666666666,0.5925925925925926,1.4666666666666666,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20.5,20.5,20.5,20.5,0.0,0.0,0.0,0.0,0.0123456790123456,0.0123456790123456,0.0123456790123456,0.0123456790123456,0.0,0.0,0.0,0.0,0.0,0.0,,,-9.330106823958872e-05,0.005122233098846681,0.0,0.0,0.0,0.0,0.1349999999999999,-0.0013245033112582,0.0053333333333333,-0.1616766467065868,0.03096199135955,-0.0346795891841005,-0.0070257611241218,-0.0013245033112582,-0.1727272727272727,-0.1616766467065868,-0.0496025419825505,-0.043864129453844,0.4176610978520286,-0.0013245033112582,0.0066666666666666,-0.1653386454183267,0.0963052162988235,-0.0450078499286674,,0.0,,,,,1.0,0.9759036144578314,40.5,1.0,0.8526315789473684,5.785714285714286,1.173913043478261,0.81,2.6129032258064515,1.173913043478261,0.7232142857142857,1.8837209302325584,1.173913043478261,0.4095045500505561,0.6288819875776397
2019-05-03,20.25,20.25,20.25,20.25,20.25,3000.0,1.0,60750.0,3000.0,100.0,0.0,0.0,1557100800.0,0,0.0,15231.5,-0.1344740791541565,0.04250910022897915,2.43,138.76543209876542,-61.631159111052746,139.11093955895183,52.45,17.25,35.2,1.0,1.2,0.9753086419753086,1.2345679012345678,0.8518518518518519,1.2345679012345678,0.8518518518518519,1.382716049382716,0.8518518518518519,2.441975308641976,0.8518518518518519,2.590123456790124,0.8518518518518519,2.590123456790124,0.9382716049382716,1.0123456790123455,0.6962962962962963,1.0123456790123455,0.6395061728395062,1.0123456790123455,0.5925925925925926,1.0814814814814817,0.5925925925925926,1.3703703703703705,0.5925925925925926,1.4666666666666666,0.5925925925925926,1.4666666666666666,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20.25,20.25,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000261298236661,0.00014322593731483027,0.0,1.0,-0.0240963855421686,0.0246913580246913,-0.012539184952978,-0.0013245033112582,-0.1727272727272727,-0.1616766467065868,-0.0508194126113328,-0.0356343118519806,-0.0070257611241218,-0.0013245033112582,-0.1727272727272727,-0.1616766467065868,-0.0491302057521731,-0.043864129453844,0.1980906921241051,-0.0013245033112582,0.002865329512894,-0.1653386454183267,0.0498858310828989,-0.0452002611479853,,0.0,,,,,1.0,0.9759036144578314,40.5,1.0,0.8333333333333333,4.999999999999999,1.173913043478261,0.81,2.6129032258064515,1.173913043478261,0.7232142857142857,1.8837209302325584,1.173913043478261,0.4095045500505561,0.6288819875776397
2019-05-02,20.25,20.25,20.25,20.25,20.25,3000.0,1.0,60750.0,3000.0,100.0,0.0,0.0,1557100800.0,0,-2.409638554216864,15252.01,-0.2729219452390685,0.04250301269514718,2.47,138.76543209876542,-61.682755256520295,139.07459961130905,52.45,17.25,35.2,1.0,1.2,0.9753086419753086,1.2345679012345678,0.8518518518518519,1.2345679012345678,0.8518518518518519,1.382716049382716,0.8518518518518519,2.441975308641976,0.8518518518518519,2.590123456790124,0.8518518518518519,2.590123456790124,0.9382716049382716,1.0123456790123455,0.6962962962962963,1.0123456790123455,0.6567901234567901,1.0123456790123455,0.5925925925925926,1.0814814814814817,0.5925925925925926,1.3703703703703705,0.5925925925925926,1.4666666666666666,0.5925925925925926,1.4666666666666666,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20.25,20.25,20.25,20.25,-0.0121951219512195,-0.0240963855421686,0.0253164556962025,-0.0240963855421686,0.0,0.0,0.0,0.0,0.0,-0.75,-0.75,-0.75,-0.5,1.0,-1.0,-1.0,0.0428294161276327,-0.0006256472462110357,0.0,0.0,0.0,0.0,0.2234432234432233,-0.0013245033112582,0.0066666666666666,-0.1616766467065868,0.0835972587979077,-0.0356343118519806,0.1349999999999999,-0.0013245033112582,0.002865329512894,-0.1616766467065868,0.0426764134119313,-0.043864129453844,-0.0070257611241218,0.1843220338983049,-0.1797752808988764,0.1843220338983049,-0.0513125482283741,0.1843220338983049,,0.0,,,,,1.0,0.9418604651162792,16.2,1.0,0.8333333333333333,4.999999999999999,1.173913043478261,0.81,2.6129032258064515,1.173913043478261,0.7232142857142857,1.8837209302325584,1.173913043478261,0.4095045500505561,0.6288819875776397
2019-04-30,20.5,20.75,19.75,20.75,20.25,12000.0,4.0,243000.0,6000.0,50.0,1.0,0.25,1556582400.0,0,0.0,15293.75,-0.2922695581989987,0.042529621235555606,2.43,133.0120481927711,-61.7873314262362,133.36275085884958,52.45,17.25,35.2,1.0,1.1710843373493975,0.9204819277108436,1.2048192771084338,0.8313253012048193,1.2048192771084338,0.8313253012048193,1.3493975903614457,0.8313253012048193,2.383132530120482,0.8313253012048193,2.527710843373494,0.8313253012048193,2.527710843373494,0.9156626506024096,1.0,0.6795180722891566,1.0,0.6795180722891566,1.0,0.5783132530120482,1.055421686746988,0.5783132530120482,1.3373493975903614,0.5783132530120482,1.4313253012048193,0.5783132530120482,1.4313253012048193,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20.25,20.25,20.25,20.25,0.0,0.0,0.0,0.0,-0.0121951219512195,-0.0240963855421686,0.0253164556962025,-0.0240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001184110092242,0.0005557814915575827,0.0,1.0,-0.0348837209302325,0.036144578313253,0.1349999999999999,-0.0013245033112582,0.0053333333333333,-0.122257053291536,0.0323357385740129,-0.0307865297421881,-0.0070257611241218,0.2087912087912087,-0.1727272727272727,0.0070754716981133,-0.0488711787554105,0.0541843134058019,-0.0070257611241218,0.3408577878103838,-0.1797752808988764,0.0599999999999999,-0.0514569473553313,0.1707264803429785,,0.0,,,,,1.0,0.9651162790697676,27.666666666666668,1.0,0.8539094650205761,5.84507042253521,1.2028985507246377,0.83,2.677419354838709,1.2028985507246377,0.7410714285714286,1.930232558139535,1.2028985507246377,0.4196157735085945,0.6444099378881987
2019-04-26,20.5,20.75,19.75,20.75,20.25,12000.0,4.0,243000.0,6000.0,50.0,1.0,0.25,1556582400.0,0,-3.488372093023251,15338.58,0.5271281249692894,0.04250599718903774,2.42,133.0120481927711,-61.8990154238528,133.37854434689456,52.45,17.25,35.2,1.0,1.180722891566265,0.8795180722891566,1.2048192771084338,0.8313253012048193,1.2048192771084338,0.8313253012048193,1.3783132530120483,0.8313253012048193,2.383132530120482,0.8313253012048193,2.527710843373494,0.8313253012048193,2.527710843373494,0.9156626506024096,1.0,0.6795180722891566,1.0,0.6795180722891566,1.0,0.5783132530120482,1.055421686746988,0.5783132530120482,1.3373493975903614,0.5783132530120482,1.4313253012048193,0.5783132530120482,1.4313253012048193,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20.5,20.75,19.75,20.75,-0.0465116279069767,-0.0348837209302325,-0.0813953488372093,-0.0348837209302325,0.0,0.0,0.0,0.0,-0.0581395348837209,3.0,3.0,2.7674418604651163,1.0,-0.5,inf,inf,0.065084680204357,-0.0010976373870507732,0.0,0.0,0.0,0.0,-0.012539184952978,0.2087912087912087,-0.1727272727272727,0.0126984126984126,-0.0501554254579536,0.0560495080315561,0.1349999999999999,-0.0013245033112582,0.002865329512894,-0.1616766467065868,0.0413359163398221,-0.0431432489885326,-0.0070257611241218,0.2323651452282156,-0.1797752808988764,0.05,-0.0514754143168703,0.0988747154620371,,0.0,,,,,1.0,0.9651162790697676,27.666666666666668,1.0,0.8469387755102041,5.533333333333333,1.2028985507246377,0.83,2.677419354838709,1.2028985507246377,0.7255244755244755,1.8281938325991187,1.2028985507246377,0.4196157735085945,0.6444099378881987
2019-04-25,21.5,21.5,21.5,21.5,21.5,3000.0,1.0,64500.0,3000.0,100.0,0.0,0.0,1556150400.0,0,0.0,15258.15,-0.5861955731386037,0.042552704628558174,2.43,124.88372093023256,-61.69817441826172,125.2281126804897,52.45,17.25,35.2,0.9790697674418604,1.1395348837209305,0.8488372093023255,1.162790697674419,0.8023255813953488,1.162790697674419,0.8023255813953488,1.330232558139535,0.8023255813953488,2.3000000000000003,0.8023255813953488,2.4395348837209303,0.8023255813953488,2.4395348837209303,0.8837209302325582,1.0,0.6976744186046512,1.0,0.6558139534883721,1.0,0.5581395348837209,1.0186046511627906,0.5581395348837209,1.2906976744186047,0.5581395348837209,1.3813953488372093,0.5581395348837209,1.3813953488372093,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20.5,20.75,19.75,20.75,0.0,0.0,0.0,0.0,-0.0465116279069767,-0.0348837209302325,-0.0813953488372093,-0.0348837209302325,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.1929067857866736e-05,0.0020525456577774994,0.0,0.0,0.0,0.0,0.1666666666666666,-0.0013245033112582,0.0066666666666666,-0.122257053291536,0.0661165132172432,-0.0310179909318756,-0.0070257611241218,-0.0013245033112582,-0.1727272727272727,-0.1616766467065868,-0.0495503649925252,-0.042317587691187,-0.0070257611241218,0.2191780821917809,-0.1797752808988764,0.0070754716981133,-0.0514990800792862,0.0586529947635464,,0.0,,,,,1.0,0.9555555555555556,21.5,1.0213776722090262,0.8775510204081632,6.231884057971016,1.2463768115942029,0.86,2.774193548387097,1.2463768115942029,0.7517482517482517,1.894273127753304,1.2463768115942029,0.4347826086956521,0.6677018633540373
2019-04-24,21.5,21.5,21.5,21.5,21.5,3000.0,1.0,64500.0,3000.0,100.0,0.0,0.0,1556150400.0,0,0.0,15348.12,1.0542533579141589,0.0424655421643835,2.44,124.88372093023256,-61.92269802425314,125.22960655296409,52.45,17.25,35.2,0.9790697674418604,1.1395348837209305,0.8488372093023255,1.162790697674419,0.8023255813953488,1.162790697674419,0.8023255813953488,1.330232558139535,0.8023255813953488,2.3000000000000003,0.8023255813953488,2.4395348837209303,0.8023255813953488,2.4395348837209303,0.8837209302325582,1.0,0.7209302325581395,1.0,0.6558139534883721,1.0,0.5581395348837209,1.0186046511627906,0.5581395348837209,1.2906976744186047,0.5581395348837209,1.3813953488372093,0.5581395348837209,1.3813953488372093,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21.5,21.5,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003447869530899,0.005924374620004015,0.0,0.0,0.0,0.0,0.1349999999999999,-0.0013245033112582,0.0053333333333333,-0.122257053291536,0.0327820527695454,-0.0316790940893907,-0.0070257611241218,-0.0013245033112582,-0.1727272727272727,-0.1616766467065868,-0.0495503649925252,-0.042317587691187,0.3341288782816229,-0.0013245033112582,0.3341288782816229,-0.1653386454183267,0.3341288782816229,-0.0451905351070879,,0.0,,,,,1.0,0.9555555555555556,21.5,1.0213776722090262,0.8775510204081632,6.231884057971016,1.2463768115942029,0.86,2.774193548387097,1.2463768115942029,0.7517482517482517,1.894273127753304,1.2463768115942029,0.4347826086956521,0.6677018633540373
