Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-05-21,10.85,10.85,10.51,10.64,10.703869047619047,1344.0,10.0,14386.0,1344.0,100.0,0.34,-0.21,1590019200.0,0.0,1.2369172216936342,11843.93,0.5074621546096392,0.1299919419045026,0.12,-6.156015037593996,-50.65700320755021,0.325247497233665,104.45,3.08,101.37,0.9680451127819548,1.1118421052631575,0.8176691729323308,1.1607142857142856,0.8176691729323308,1.757518796992481,0.8176691729323308,2.401315789473684,0.8176691729323308,3.4633458646616537,0.8176691729323308,6.12312030075188,0.8176691729323308,9.816729323308271,0.986842105263158,1.7124060150375937,0.986842105263158,1.7124060150375937,0.986842105263158,1.7124060150375937,0.986842105263158,1.8787593984962403,0.986842105263158,2.1851503759398496,0.986842105263158,2.1851503759398496,0.986842105263158,2.1851503759398496,380.93,382.16,-126.07,-307.93,-3.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4545454545454546,10.75,10.8,10.5,10.5,0.0046296296296295,0.0046296296296295,0.0184108527131782,0.0123691722169363,-0.0092165898617511,-0.0046082949308754,-0.0009514747859181,-0.0131578947368421,0.0219255749960118,-0.2854864433811802,-0.8461538461538461,-0.269820322809867,-0.0175438596491228,0.3749484394335212,-0.2916666666666666,-0.2758620689655172,-0.7762234205706756,8.23702641786506e-06,0.0,1.0,-0.0268518518518519,0.0275927687916271,0.1023437499999999,-0.001944264419961,0.0125786163522013,-0.0907451923076922,0.0624164008892879,-0.0337555946424436,0.0499999999999999,-0.001944264419961,0.0024271844660192,-0.0907451923076922,0.0265812898902682,-0.0311794743740035,0.1150442477876105,-0.001944264419961,0.011111111111111,-0.0907451923076922,0.0579298905986221,-0.0289663175632783,2.478408106476256,0.0,2.4974617961063417,1.3058618227968593,-1.0466989250803749,-1.0454545454545454,1.0240615976900866,0.9788408463661454,22.16666666666673,1.033009708737864,0.8994082840236687,6.9542483660130765,1.2229885057471266,0.5689839572192514,1.064,1.2229885057471266,0.4164383561643835,0.6314540059347181,1.2229885057471266,0.2887381275440977,0.37797513321492
2020-05-20,10.8,10.8,10.32,10.51,10.474215842636896,1881.0,65.0,19702.0,1368.0,72.73,0.48,-0.29,1589932800.0,0.0,-2.6851851851851904,11784.13,1.959215033453909,0.1299908711662627,0.12,-4.995242626070418,-50.406606172878256,1.4534474432628832,104.45,3.08,101.37,0.9800190294957184,1.1370123691722172,0.8277830637488106,1.1750713606089438,0.8277830637488106,1.803044719314938,0.8277830637488106,2.4310180780209327,0.8277830637488106,3.506184586108468,0.8277830637488106,6.284490960989532,0.8277830637488106,9.93815413891532,0.9990485252140818,1.7335870599429115,0.9990485252140818,1.7335870599429115,0.9990485252140818,1.7335870599429115,0.9990485252140818,1.901998097050428,0.9990485252140818,2.2121788772597526,0.9990485252140818,2.2121788772597526,0.9990485252140818,2.2121788772597526,380.93,382.16,-126.07,-307.93,-3.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.412337662337662,10.85,10.85,10.51,10.64,0.0434782608695653,-0.0046082949308754,0.0058479532163743,-0.0268518518518519,0.0046296296296295,0.0046296296296295,0.0184108527131782,0.0123691722169363,-0.0245753590794549,-0.7337202718006794,1.6,-0.7402641917367575,-0.8061773873618588,-0.2721176941553242,-0.1864406779661016,-1.6444444444444444,-2.1756398995725554,0.0004452752365317,1.0,0.0,0.039461020211742,-0.0379629629629629,0.0499999999999999,-0.001944264419961,0.0062305295950154,-0.0907451923076922,0.0296016208814502,-0.0345478076629175,-0.0022935779816514,0.0525707683419988,-0.0499451152579583,0.0022988505747126,-0.0238265401142161,0.0237237425392631,0.1150442477876105,-0.001944264419961,0.011111111111111,-0.0907451923076922,0.0579298905986221,-0.029044549262406,2.478408106476256,0.0,2.4974617961063417,1.3058618227968593,-1.0466989250803749,-1.0454545454545454,1.0115495668912415,0.9668813247470102,21.8958333333334,1.020388349514563,0.8794979079497909,6.369696969696975,1.2080459770114944,0.5546174142480211,1.0253658536585366,1.2080459770114944,0.4113502935420743,0.6237388724035607,1.2080459770114944,0.2852103120759837,0.3733570159857903
2020-05-19,10.35,10.85,10.26,10.8,10.738108720271802,7064.0,25.0,75854.0,7058.0,99.92,0.59,0.45,1589846400.0,0.0,3.9461020211742026,11557.69,0.5050606064031626,0.1299330152121808,0.13,-7.546296296296306,-49.4349649454173,-1.236303262411674,104.45,3.08,101.37,0.9537037037037036,1.1064814814814814,0.8055555555555555,1.1435185185185184,0.8055555555555555,1.7546296296296295,0.8055555555555555,2.3657407407407405,0.8055555555555555,3.4120370370370368,0.8055555555555555,6.583333333333332,0.8055555555555555,9.671296296296298,0.9722222222222222,1.687037037037037,0.9722222222222222,1.687037037037037,0.9722222222222222,1.687037037037037,0.9722222222222222,1.8509259259259256,0.9722222222222222,2.1527777777777777,0.9722222222222222,2.1527777777777777,0.9722222222222222,2.1527777777777777,380.93,382.16,-126.07,-307.93,-3.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5064935064935066,10.8,10.8,10.32,10.51,-0.0469613259668508,-0.0009208103130754,-0.0058139534883721,0.039461020211742,0.0434782608695653,-0.0046082949308754,0.0058479532163743,-0.0268518518518519,0.0316271716289939,3.1382542472173403,0.6666666666666666,3.269135524538496,4.8475559237779615,0.4130957431763543,0.0925925925925924,-1.9574468085106385,-1.5195465902572882,-0.0002816157241124,0.0,2.0,-0.0432780847145487,0.0461982675649661,-0.0028169014084507,0.2,-0.0499451152579583,0.0986394557823128,-0.0254896859838373,0.140426988405425,0.0499999999999999,-0.001944264419961,0.0024271844660192,-0.0907451923076922,0.0263137432757542,-0.0310735839090705,0.1150442477876105,-0.001944264419961,0.011111111111111,-0.0907451923076922,0.0579298905986221,-0.029044549262406,2.478408106476256,0.0,2.4974617961063417,1.3058618227968593,-1.0466989250803749,-1.0454545454545454,1.0485436893203883,0.9935602575896966,18.947368421052683,1.0485436893203883,0.9037656903765692,6.545454545454551,1.2413793103448278,0.5699208443271768,1.053658536585366,1.2413793103448278,0.4227005870841487,0.6409495548961425,1.2413793103448278,0.2930800542740841,0.3836589698046181
2020-05-18,10.86,10.86,10.32,10.39,10.408904510837727,1707.0,15.0,17768.0,1207.0,70.71,0.54,-0.47,1589760000.0,0.0,-4.3278084714548735,11499.61,-3.426623579483412,0.1299696166999004,0.13,-3.897978825794047,-49.179580872742655,2.37958113015319,104.45,3.08,101.37,0.9913378248315688,1.1501443695861404,0.8373435996150144,1.188642925890279,0.8373435996150144,1.8479307025986524,0.8373435996150144,2.4590952839268527,0.8373435996150144,3.5466794995187683,0.8373435996150144,6.843118383060634,0.8373435996150144,10.05293551491819,1.0,1.7536092396535128,1.0,1.7536092396535128,1.0,1.7536092396535128,1.0,1.9239653512993256,1.0,2.2377285851780555,1.0,2.2377285851780555,1.0,2.2377285851780555,380.93,382.16,-126.07,-307.93,-3.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.373376623376624,10.35,10.85,10.26,10.8,0.0323193916349809,0.0,-0.0171428571428571,-0.0432780847145487,-0.0469613259668508,-0.0009208103130754,-0.0058139534883721,0.039461020211742,-0.0241470716666261,0.0148632580261593,1.5,-0.0096427177972242,-0.1266280752532561,-0.1393622200584226,0.5000000000000001,-2.3823529411764706,-2.529891524944084,0.0015447632570581,0.0,1.0,-0.0009199632014719,0.0009208103130754,-0.0009199632014719,0.1438848920863309,-0.0499451152579583,0.0766666666666665,-0.0247020488024558,0.1007899135237264,-0.0009199632014719,0.1075987841945288,-0.0499451152579583,0.0057142857142857,-0.0236782071514632,0.0558786889637705,0.1150442477876105,-0.001944264419961,0.011111111111111,-0.0907451923076922,0.0579298905986221,-0.029044549262406,2.478408106476256,0.0,2.4974617961063417,1.3058618227968593,-1.0466989250803749,-1.0454545454545454,1.00873786407767,0.9558417663293468,18.22807017543865,1.00873786407767,0.8694560669456068,6.296969696969702,1.1942528735632183,0.5411458333333334,0.9895238095238096,1.1942528735632183,0.4066536203522505,0.6166172106824925,1.1942528735632183,0.2819538670284939,0.3690941385435168
2020-05-15,10.52,10.86,10.5,10.86,10.666468489892983,1682.0,6.0,17941.0,1382.0,82.16,0.36,0.34,1589500800.0,0.0,-0.0919963201471918,11907.64,-0.1558749076615129,0.12976915407878,0.12,-8.057090239410678,-50.92100533774955,-1.5553920597345368,104.45,3.08,101.37,0.9484346224677718,1.1187845303867403,0.8011049723756906,1.1372007366482504,0.8011049723756906,1.7817679558011053,0.8011049723756906,2.389502762430939,0.8011049723756906,3.3931860036832417,0.8011049723756906,6.5469613259668495,0.8011049723756906,9.617863720073666,0.9567219152854513,1.6777163904235728,0.9567219152854513,1.6777163904235728,0.9567219152854513,1.6777163904235728,0.9567219152854513,1.8406998158379373,0.9567219152854513,2.1408839779005526,0.9567219152854513,2.1408839779005526,0.9567219152854513,2.1408839779005526,380.93,382.16,-126.07,-307.93,-3.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5259740259740258,10.86,10.86,10.32,10.39,-0.0009496676163342,-0.004582951420715,-0.0028490028490027,-0.0009199632014719,0.0323193916349809,0.0,-0.0171428571428571,-0.0432780847145487,-0.0163126542381794,-0.2619569986836331,-0.5,-0.2739964389770152,-0.3601851851851851,-0.1331504536822114,-0.0526315789473684,0.0,-0.0441858632073427,5.306907822398629e-06,2.0,0.0,0.0553398058252425,-0.0064397424103034,-0.0009199632014719,0.2269360269360268,-0.0499451152579583,0.043859649122807,-0.0244660108366424,0.1101092752983606,-0.0009199632014719,0.0525707683419988,-0.0499451152579583,0.0009208103130754,-0.0236687571881666,0.0228097251397707,0.1150442477876105,-0.001944264419961,0.011111111111111,-0.0907451923076922,0.0578463394769002,-0.0288496802378189,2.478408106476256,0.0,2.4974617961063417,1.3058618227968593,-1.0466989250803749,-1.0454545454545454,1.0543689320388347,0.999080036798528,19.052631578947413,1.0543689320388347,0.893827160493827,5.8702702702702725,1.2482758620689656,0.5612403100775193,1.019718309859155,1.2482758620689656,0.4184971098265896,0.6295652173913043,1.2482758620689656,0.2947082767978289,0.3857904085257548
2020-05-14,10.53,10.91,10.53,10.87,10.843352347520842,2279.0,12.0,24712.0,2160.0,94.78,0.38,0.34,1589414400.0,0.0,0.648148148148131,11926.23,-2.0131851591371874,0.1297684654094958,0.12,-8.141674333026682,-50.997507175360525,-1.6272955168395304,104.45,3.08,101.37,0.9475620975160997,1.1177552897884089,0.8003679852805887,1.1361545538178472,0.8003679852805887,1.9181232750689976,0.8003679852805887,2.3873045078196875,0.8003679852805887,3.390064397424104,0.8003679852805887,6.540938362465504,0.8003679852805887,9.609015639374428,0.9558417663293468,1.6761729530818767,0.9558417663293468,1.6761729530818767,0.9558417663293468,1.6761729530818767,0.9558417663293468,1.8390064397424104,0.9558417663293468,2.138914443422263,0.9558417663293468,2.138914443422263,0.9558417663293468,2.138914443422263,380.93,382.16,-126.07,-307.93,-3.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.529220779220779,10.52,10.86,10.5,10.86,-0.0240963855421686,0.0092506938020351,-0.0028409090909091,0.0064814814814813,-0.0009496676163342,-0.004582951420715,-0.0028490028490027,-0.0009199632014719,0.0031646268211275,-0.956047135060076,-0.2941176470588235,-0.9559080406448216,-0.9582616761028772,-0.0503957519286644,0.52,33.0,0.7741713049987159,0.0006782376269941,1.0,0.0,0.0485436893203883,-0.0462962962962962,-0.0009199632014719,0.165706973768394,-0.0499451152579583,0.02,-0.0245034263710494,0.0919600135954299,0.0499999999999999,-0.001944264419961,0.0024271844660192,-0.0907451923076922,0.0263349273771503,-0.0308050322870127,0.1150442477876105,-0.001944264419961,0.011111111111111,-0.0907451923076922,0.0578463394769002,-0.0289987966143871,2.478408106476256,0.0,2.4974617961063417,1.3058618227968593,-1.0466989250803749,-1.0454545454545454,1.0553398058252426,1.0,19.07017543859654,1.0553398058252426,0.8946502057613168,5.8756756756756765,1.249425287356322,0.5213429256594724,0.8946502057613166,1.249425287356322,0.4188824662813102,0.6301449275362319,1.249425287356322,0.2949796472184531,0.3861456483126109
2020-05-13,10.79,10.81,10.56,10.8,10.809145435960732,51851.0,17.0,560465.0,51751.0,99.81,0.25,0.01,1589328000.0,0.0,4.854368932038833,12171.26,1.9355703236559,0.1296805112073072,0.13,-7.546296296296306,-51.98401808851343,-0.9172144269578908,104.45,3.08,101.37,0.9537037037037036,1.125,0.8055555555555555,1.1435185185185184,0.8055555555555555,1.9722222222222217,0.8055555555555555,2.4166666666666665,0.8055555555555555,3.4120370370370368,0.8055555555555555,6.583333333333332,0.8055555555555555,9.671296296296298,0.962037037037037,1.687037037037037,0.962037037037037,1.687037037037037,0.962037037037037,1.687037037037037,0.962037037037037,1.8509259259259256,0.962037037037037,2.1527777777777777,0.962037037037037,2.1527777777777777,0.962037037037037,2.1527777777777777,380.93,382.16,-126.07,-307.93,-3.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5064935064935066,10.53,10.91,10.53,10.87,0.0276190476190475,-0.0172727272727272,0.0383480825958702,0.0485436893203883,-0.0240963855421686,0.0092506938020351,-0.0028409090909091,0.0064814814814813,0.0441174527502494,14.227900146842876,0.2142857142857142,14.89971631205674,17.750362318840576,0.2313101406365655,-0.6987951807228916,-1.05,-1.2661349319851458,0.0001074285388378,0.0,1.0,-0.0236966824644549,0.0242718446601941,-0.0009199632014719,0.1075987841945288,-0.0499451152579583,0.0084745762711865,-0.0247917344509612,0.0545723759761122,-0.0009199632014719,0.165706973768394,-0.0499451152579583,0.02,-0.0238550914198877,0.0837540589839703,0.1150442477876105,-0.001944264419961,0.011111111111111,-0.0907451923076922,0.0578463394769002,-0.0289987966143871,2.478408106476256,0.0,2.4974617961063417,1.3058618227968593,-1.0466989250803749,-1.0454545454545454,1.0485436893203883,1.0,21.6,1.0485436893203883,0.8888888888888891,5.83783783783784,1.2413793103448278,0.5070422535211268,0.8571428571428571,1.2413793103448278,0.4137931034482758,0.6206896551724138,1.2413793103448278,0.2930800542740841,0.3836589698046181
2020-05-12,10.5,11.0,10.17,10.3,10.352422907488986,3405.0,14.0,35250.0,2760.0,81.06,0.83,-0.2,1589241600.0,0.0,-2.3696682464455,11940.15,-0.4804218110168734,0.1296665813159403,0.13,-3.0582524271844824,-51.05463499202271,3.4464262925435327,104.45,3.08,101.37,1.0,1.1796116504854368,0.8446601941747571,1.3106796116504853,0.8446601941747571,2.140776699029126,0.8446601941747571,2.5970873786407767,0.8446601941747571,3.5776699029126213,0.8446601941747571,6.902912621359223,0.8446601941747571,10.140776699029123,1.0,1.7689320388349512,1.0,1.7689320388349512,1.0,1.7689320388349512,1.0,1.940776699029126,1.0,2.257281553398058,1.0,2.257281553398058,1.0,2.257281553398058,380.93,382.16,-126.07,-307.93,-3.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.344155844155844,10.79,10.81,10.56,10.8,-0.004739336492891,0.0426540284360188,-0.0360189573459716,-0.0236966824644549,0.0276190476190475,-0.0172727272727272,0.0383480825958702,0.0485436893203883,-0.0156712645338339,116.41379310344828,13.0,114.57377049180327,94.17241379310344,-0.1893999999999999,inf,-inf,1.8931165069301727,-8.352613345454063e-05,1.0,0.0,0.0134486071085495,-0.0132701421800948,-0.0009199632014719,0.0525707683419988,-0.0499451152579583,0.0009208103130754,-0.0253149447614971,0.0219674253988766,-0.0009199632014719,0.1075987841945288,-0.0499451152579583,0.0057142857142857,-0.0238529837173754,0.0570394575828133,0.1150442477876105,-0.001944264419961,0.011111111111111,-0.0907451923076922,0.0578463394769002,-0.0288655029327406,2.478408106476256,0.0,2.4974617961063417,1.3058618227968593,-1.0466989250803749,-1.0454545454545454,1.0,0.9590316573556796,23.409090909090946,1.0,0.8477366255144033,5.567567567567568,1.1839080459770115,0.4671201814058957,0.7715355805243446,1.1839080459770115,0.3850467289719626,0.5706371191135734,1.1839080459770115,0.2795115332428765,0.3658969804618117
2020-05-11,10.55,10.55,10.55,10.55,10.517241379310343,29.0,1.0,305.0,29.0,100.0,0.0,0.0,1589155200.0,0.0,1.344860710854956,11997.79,0.0739015074739724,0.1296774127688253,0.12,-5.35545023696684,-51.28977920100286,1.1912504333261245,104.45,3.08,101.37,0.9867298578199052,1.151658767772512,0.8246445497630329,1.2796208530805686,0.8246445497630329,2.113744075829384,0.8246445497630329,2.824644549763033,0.8246445497630329,3.492890995260664,0.8246445497630329,6.7393364928909945,0.8246445497630329,9.90047393364929,0.9763033175355452,1.7270142180094783,0.9763033175355452,1.7270142180094783,0.9763033175355452,1.7270142180094783,0.9763033175355452,1.89478672985782,0.9763033175355452,2.203791469194313,0.9763033175355452,2.203791469194313,0.9763033175355452,2.203791469194313,380.93,382.16,-126.07,-307.93,-3.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4253246753246755,10.5,11.0,10.17,10.3,-0.0009469696969696,-0.0276497695852533,0.0144230769230769,0.0134486071085495,-0.004739336492891,0.0426540284360188,-0.0360189573459716,-0.0236966824644549,-0.0012889832038915,-0.995417193426043,-0.9333333333333332,-0.9954231005867435,-0.9950930626057528,0.0707784559374665,-1.0,-1.0,-0.5157921286692039,-3.401973159526012e-05,0.0,2.0,-0.0179245283018867,0.031700288184438,0.0499999999999999,-0.001944264419961,0.0062305295950154,-0.0907451923076922,0.0308769938416356,-0.0342774766013596,-0.0009199632014719,0.0525707683419988,-0.0499451152579583,0.0009208103130754,-0.0237629079033536,0.023266992801493,0.1150442477876105,-0.001944264419961,0.011111111111111,-0.0907451923076922,0.0578463394769002,-0.0288655029327406,2.478408106476256,0.0,2.4974617961063417,1.3058618227968593,-1.0466989250803749,-1.0454545454545454,1.0134486071085496,0.9652333028362308,20.28846153846156,1.0134486071085496,0.8683127572016461,6.063218390804598,1.2126436781609198,0.4730941704035875,0.7757352941176471,1.2126436781609198,0.3540268456375839,0.5,1.2126436781609198,0.2862957937584803,0.3747779751332149
2020-05-08,10.56,10.85,10.4,10.41,10.530815423514536,6328.0,15.0,66639.0,5910.0,93.39,0.45,-0.15,1588896000.0,0.0,-1.7924528301886733,11988.93,0.4230878122900794,0.1296818245096879,0.12,-4.082612872238234,-51.25378161353849,2.460204601903917,104.45,3.08,101.37,1.0,1.186359269932757,0.8357348703170028,1.397694524495677,0.8357348703170028,2.199807877041306,0.8357348703170028,2.862632084534102,0.8357348703170028,3.5398655139289152,0.8357348703170028,6.829971181556195,0.8357348703170028,10.033621517771373,0.989433237271854,1.4534101825168109,0.989433237271854,1.7502401536983667,0.989433237271854,1.7502401536983667,0.989433237271854,1.9202689721421708,0.989433237271854,2.23342939481268,0.989433237271854,2.23342939481268,0.989433237271854,2.23342939481268,380.93,382.16,-126.07,-307.93,-3.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3798701298701297,10.55,10.55,10.55,10.55,-0.0018903591682419,0.0187793427230046,-0.0009606147934677,-0.0179245283018867,-0.0009469696969696,-0.0276497695852533,0.0144230769230769,0.0134486071085495,-0.0027471265505701,0.3213614533305491,-0.2857142857142857,0.3177315061992051,0.4912944738834216,0.1285800604229607,0.8750000000000001,-8.499999999999998,2.402796522094446,-4.88135114956738e-05,0.0,1.0,-0.0130353817504656,0.0132075471698113,-0.0009199632014719,0.0525707683419988,-0.0499451152579583,0.0009208103130754,-0.0253159383520668,0.0223881889740383,0.1023437499999999,-0.001944264419961,0.0125786163522013,-0.0907451923076922,0.0600643780261802,-0.0308174445573323,0.1150442477876105,-0.001944264419961,0.011111111111111,-0.0907451923076922,0.0578463394769002,-0.0288655029327406,2.478408106476256,0.0,2.4974617961063417,1.3058618227968593,-1.0466989250803749,-1.0454545454545454,1.0,0.9524245196706314,20.019230769230784,1.0,0.8429149797570851,5.3659793814432994,1.1965517241379309,0.4545851528384279,0.7330985915492958,1.1965517241379309,0.3493288590604027,0.4933649289099526,1.1965517241379309,0.2824966078697422,0.3698046181172291
2020-05-07,10.58,10.65,10.41,10.6,10.559824598037167,4789.0,21.0,50571.0,3963.0,82.75,0.24,0.02,1588809600.0,0.0,-1.3035381750465591,11938.42,-0.7087703890003348,0.129688155043935,0.11,-5.801886792452838,-51.047542304593065,0.7229949207746467,104.45,3.08,101.37,0.9933962264150944,1.1650943396226414,0.820754716981132,1.3726415094339623,0.820754716981132,2.259433962264151,0.820754716981132,2.811320754716981,0.820754716981132,3.476415094339623,0.820754716981132,6.7075471698113205,0.820754716981132,9.85377358490566,0.9716981132075472,1.427358490566038,0.9716981132075472,1.7188679245283018,0.9716981132075472,1.7188679245283018,0.9716981132075472,1.8858490566037736,0.9716981132075472,2.1933962264150946,0.9716981132075472,2.1933962264150946,0.9716981132075472,2.1933962264150946,380.93,382.16,-126.07,-307.93,-3.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.441558441558441,10.56,10.85,10.4,10.41,0.0028436018957345,-0.0083798882681564,0.0009615384615384,-0.0130353817504656,-0.0018903591682419,0.0187793427230046,-0.0009606147934677,-0.0179245283018867,-0.0025344859958029,-0.7679635641261691,-0.9421487603305784,-0.7685516572234071,-0.80132350729433,-0.1438178996378686,-0.2941176470588236,-0.8947368421052632,-2.5422867899324086,4.983350004967796e-05,1.0,0.0,0.01994301994302,-0.0195530726256984,0.0499999999999999,-0.001944264419961,0.0062305295950154,-0.0907451923076922,0.0307114596105171,-0.0342153920152784,0.0499999999999999,-0.001944264419961,0.0024271844660192,-0.0907451923076922,0.0262000922165979,-0.0305181602447736,0.1150442477876105,-0.001944264419961,0.011111111111111,-0.0907451923076922,0.0578463394769002,-0.0287872472158747,2.478408106476256,0.0,2.4974617961063417,1.3058618227968593,-1.0466989250803749,-1.0454545454545454,1.00664767331434,0.954954954954955,18.596491228070164,1.00664767331434,0.8582995951417004,5.824175824175823,1.2183908045977012,0.4425887265135699,0.6950819672131148,1.2183908045977012,0.3557046979865771,0.5023696682464455,1.2183908045977012,0.287652645861601,0.3765541740674955
2020-05-06,10.55,10.74,10.4,10.74,10.58665633024856,20639.0,363.0,218498.0,19947.0,96.65,0.34,0.19,1588723200.0,0.0,1.9943019943019944,12023.64,0.7139985257655912,0.1296816925513028,0.12,-7.02979515828679,-51.39450282942604,-0.4687811148316534,104.45,3.08,101.37,0.9804469273743016,1.1499068901303535,0.8100558659217876,1.3547486033519551,0.8100558659217876,2.2299813780260704,0.8100558659217876,2.7746741154562384,0.8100558659217876,3.431098696461825,0.8100558659217876,6.6201117318435765,0.8100558659217876,9.725325884543762,0.9590316573556796,1.4087523277467413,0.9590316573556796,1.6964618249534449,0.9590316573556796,1.6964618249534449,0.9590316573556796,1.8612662942271885,0.9590316573556796,2.164804469273743,0.9590316573556796,2.164804469273743,0.9590316573556796,2.164804469273743,380.93,382.16,-126.07,-307.93,-3.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4870129870129865,10.58,10.65,10.41,10.6,-0.0347666971637693,-0.0173833485818846,-0.0104662226450998,0.01994301994302,0.0028436018957345,-0.0083798882681564,0.0009615384615384,-0.0130353817504656,-0.0194703254183677,52.74739583333334,9.371428571428572,51.7009165460685,52.62096774193547,-0.0023740710156894,-0.1904761904761903,-1.475,-1.3521149438174418,-2.252885589405116e-06,0.0,2.0,-0.0365965233302836,0.0541310541310541,-0.0009199632014719,0.165706973768394,-0.0499451152579583,0.06,-0.0255823769224346,0.1039533491946683,-0.0009199632014719,0.1075987841945288,-0.0499451152579583,0.0057142857142857,-0.0238994099970396,0.0564645290169702,0.1150442477876105,-0.001944264419961,0.011111111111111,-0.0907451923076922,0.0578463394769002,-0.0287872472158747,2.478408106476256,0.0,2.4974617961063417,1.3058618227968593,-1.0466989250803749,-1.0454545454545454,1.01994301994302,0.9675675675675676,18.842105263157887,1.01994301994302,0.8696356275303644,5.9010989010989015,1.2344827586206897,0.4484342379958246,0.7042622950819672,1.2344827586206897,0.3604026845637584,0.5090047393364928,1.2344827586206897,0.2914518317503392,0.3815275310834813
