Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-04-24,9.583333333333334,9.611111111111112,9.583333333333334,9.611111111111112,9.602941176470589,42500.0,9.0,734625.0,42500.0,100.0,0.05,0.05,1556064000.0,0,0.2898550724637738,15348.12,1.0542533579141589,0.04839085067872036,2.44,-48.43930635838151,-61.92269802425314,-47.03437482239384,9.611111111111112,4.955555555555557,4.655555555555557,0.9393063583815028,1.0,0.8901734104046242,1.0,0.7890173410404624,1.0,0.5156069364161849,1.0,0.5156069364161849,1.0,0.5156069364161849,1.0,0.5156069364161849,1.0,0.9797687861271674,1.014450867052023,0.6011560693641619,1.0404624277456649,0.6011560693641619,1.0820809248554912,0.6011560693641619,1.0820809248554912,0.6011560693641619,1.2880924855491331,0.6011560693641619,1.2880924855491331,0.6011560693641619,1.2880924855491331,14.21,17.19,-0.58,1.36,0.01,2019,139.98000000000002,145.98000000000005,-6.18,5.44,0.05,242.15,249.32,-15.72,-9.580000000000002,0.07,0,0,0,0,0,961.1111111111112,9.611111111111112,9.611111111111112,9.611111111111112,9.611111111111112,0.0029069767441861,0.0028985507246377,0.0029069767441861,0.0028985507246377,0.0028985507246377,0.0,0.0028985507246377,0.0,0.0029763326939225,-0.66,-0.4375,-0.6589880468840664,-0.66,0.0,0.0,0.0,0.0002695600193403,0.028542898024154217,0.0,0.0,0.0,0.0,-0.0028818443804033,0.7259615384615381,-0.4206128133704734,0.0028901734104045,-0.0475825459540001,0.0753006984692712,0.7740384615384613,-0.0009746588693956,0.0068292682926829,-0.4335511982570805,0.1097351745877269,-0.0263267000297,-0.0009708737864079,-0.0009746588693956,-0.4206128133704734,-0.4335511982570805,-0.0307502172576094,-0.0233495311039244,5.133004926108374,0.0,4.2600349040139625,4.293103448275862,1.4705882352941173,0.0,1.0028985507246375,1.0,345.99999999999017,1.0646153846153847,1.0,16.476190476190464,1.2673992673992676,1.0,4.739726027397259,1.939461883408072,1.0,2.0644391408114555,1.939461883408072,1.0,2.0644391408114555
2019-04-23,9.555555555555555,9.583333333333334,9.555555555555555,9.583333333333334,9.574444444444444,125000.0,16.0,2154250.0,125000.0,100.0,0.05,0.05,1555977600.0,0,0.0,15188.0,-0.1271097556244216,0.04704796540006244,2.45,-48.28985507246377,-61.52126678957072,-47.02169965212621,9.583333333333334,4.955555555555557,4.627777777777778,0.9420289855072465,1.0,0.8927536231884057,1.0,0.7739130434782608,1.0,0.5171014492753623,1.0,0.5171014492753623,1.0,0.5171014492753623,1.0,0.5171014492753623,1.0,0.9826086956521738,1.017391304347826,0.6028985507246377,1.0434782608695652,0.6028985507246377,1.0852173913043477,0.6028985507246377,1.0852173913043477,0.6028985507246377,1.2918260869565217,0.6028985507246377,1.2918260869565217,0.6028985507246377,1.2918260869565217,14.21,17.19,-0.58,1.36,0.01,2019,139.98000000000002,145.98000000000005,-6.18,5.44,0.05,242.15,249.32,-15.72,-9.580000000000002,0.07,0,0,0,0,0,958.3333333333336,9.583333333333334,9.611111111111112,9.583333333333334,9.611111111111112,0.0,0.0,0.0,0.0,0.0029069767441861,0.0028985507246377,0.0029069767441861,0.0028985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001910141668996,0.0003744468500649481,0.0,0.0,0.0,0.0,-0.0028818443804033,-0.0028818443804033,-0.4206128133704734,-0.4335511982570805,-0.0464706532375143,-0.0376616971946021,0.7653846153846151,-0.0009746588693956,0.0009756097560975,-0.4335511982570805,0.0440995652281815,-0.0267793546573899,0.7740384615384613,-0.0009746588693956,0.0068292682926829,-0.4335511982570805,0.0898643946818891,-0.0233495311039244,5.133004926108374,0.0,4.2600349040139625,4.293103448275862,1.4705882352941173,0.0,1.0,1.0,,1.0615384615384615,1.0,17.250000000000007,1.2921348314606742,1.0,4.4230769230769225,1.9338565022421528,1.0,2.070828331332533,1.9338565022421528,1.0,2.070828331332533
2019-04-22,9.555555555555555,9.583333333333334,9.555555555555555,9.583333333333334,9.574444444444444,125000.0,16.0,2154250.0,125000.0,100.0,0.05,0.05,1555977600.0,0,0.0,15207.33,-1.3911412818289892,0.04703035503176336,2.44,-48.28985507246377,-61.57017701332187,-47.0127195566664,9.583333333333334,4.955555555555557,4.627777777777778,0.9420289855072465,1.0,0.8927536231884057,1.0,0.7739130434782608,1.0,0.5171014492753623,1.0,0.5171014492753623,1.0,0.5171014492753623,1.0,0.5171014492753623,1.0,0.9826086956521738,1.0057971014492753,0.6028985507246377,1.0434782608695652,0.6028985507246377,1.0852173913043477,0.6028985507246377,1.0852173913043477,0.6028985507246377,1.2918260869565217,0.6028985507246377,1.2918260869565217,0.6028985507246377,1.2918260869565217,14.21,17.19,-0.58,1.36,0.01,2019,139.98000000000002,145.98000000000005,-6.18,5.44,0.05,242.15,249.32,-15.72,-9.580000000000002,0.07,0,0,0,0,0,958.3333333333336,9.555555555555555,9.583333333333334,9.555555555555555,9.583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039914022393812,0.06804410228109618,0.0,0.0,0.0,0.0,-0.0028818443804033,-0.0028818443804033,-0.4206128133704734,-0.4335511982570805,-0.0464706532375143,-0.0376616971946021,-0.0009708737864079,-0.0009746588693956,-0.4206128133704734,-0.4335511982570805,-0.0311971010052908,-0.0272924506075459,0.7653846153846151,-0.0009746588693956,0.0009756097560975,-0.4335511982570805,0.0349395762801153,-0.0234450546115664,5.133004926108374,0.0,4.2600349040139625,4.293103448275862,1.4705882352941173,0.0,1.0,1.0,,1.0615384615384615,1.0,17.250000000000007,1.2921348314606742,1.0,4.4230769230769225,1.9338565022421528,1.0,2.070828331332533,1.9338565022421528,1.0,2.070828331332533
2019-04-18,9.555555555555555,9.583333333333334,9.555555555555555,9.583333333333334,9.574444444444444,125000.0,16.0,2154250.0,125000.0,100.0,0.05,0.05,1555977600.0,0,0.0,15421.87,-0.5129862547810116,0.04403409459526751,2.42,-48.28985507246377,-62.10479014542336,-47.20111820557342,9.583333333333334,4.955555555555557,4.627777777777778,0.9420289855072465,1.0,0.8927536231884057,1.0,0.7739130434782608,1.0,0.5171014492753623,1.0,0.5171014492753623,1.0,0.5171014492753623,1.0,0.5171014492753623,1.0,0.9826086956521738,1.0057971014492753,0.9826086956521738,1.0434782608695652,0.6028985507246377,1.0852173913043477,0.6028985507246377,1.0852173913043477,0.6028985507246377,1.2918260869565217,0.6028985507246377,1.2918260869565217,0.6028985507246377,1.2918260869565217,14.21,17.19,-0.58,1.36,0.01,2019,139.98000000000002,145.98000000000005,-6.18,5.44,0.05,242.15,249.32,-15.72,-9.580000000000002,0.07,0,0,0,0,0,958.3333333333336,9.555555555555555,9.583333333333334,9.555555555555555,9.583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007758283986103,0.01097352868688601,0.0,0.0,0.0,0.0,-0.0028818443804033,-0.0028818443804033,-0.4206128133704734,-0.4335511982570805,-0.0464706532375143,-0.0376616971946021,-0.0009708737864079,-0.0009746588693956,-0.4206128133704734,-0.4335511982570805,-0.0311971010052908,-0.0272924506075459,-0.0009708737864079,-0.0009746588693956,-0.4206128133704734,-0.4335511982570805,-0.0307502172576094,-0.0237096929533169,5.133004926108374,0.0,4.2600349040139625,4.293103448275862,1.4705882352941173,0.0,1.0058309037900877,1.0,172.49999999999508,1.0615384615384615,1.0,17.250000000000007,1.2921348314606742,1.0,4.4230769230769225,1.9338565022421528,1.0,2.070828331332533,1.9338565022421528,1.0,2.070828331332533
2019-04-16,9.555555555555555,9.583333333333334,9.555555555555555,9.583333333333334,9.574444444444444,125000.0,16.0,2154250.0,125000.0,100.0,0.05,0.05,1555977600.0,0,0.0,15501.39,0.7311777927814012,0.04355613015155963,2.43,-48.28985507246377,-62.29918736319775,-47.23776660639359,9.583333333333334,4.955555555555557,4.627777777777778,0.9420289855072465,1.0,0.8927536231884057,1.0,0.7710144927536232,1.0,0.5171014492753623,1.0,0.5171014492753623,1.0,0.5171014492753623,1.0,0.5171014492753623,1.0,0.9826086956521738,1.0057971014492753,0.9826086956521738,1.0434782608695652,0.6028985507246377,1.0852173913043477,0.6028985507246377,1.0852173913043477,0.6028985507246377,1.2918260869565217,0.6028985507246377,1.2918260869565217,0.6028985507246377,1.2918260869565217,14.21,17.19,-0.58,1.36,0.01,2019,139.98000000000002,145.98000000000005,-6.18,5.44,0.05,242.15,249.32,-15.72,-9.580000000000002,0.07,0,0,0,0,0,958.3333333333336,9.555555555555555,9.583333333333334,9.555555555555555,9.583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012134917963876,0.012560004389544625,1.0,0.0,0.0058309037900876,-0.0057971014492755,0.7653846153846151,-0.0028818443804033,0.0028901734104045,-0.4335511982570805,0.0710633533998788,-0.0361443354924437,-0.0009708737864079,0.7259615384615381,-0.4206128133704734,0.000971817298348,-0.0311971010052908,0.0454986952849428,0.7653846153846151,-0.0009746588693956,0.0009756097560975,-0.4335511982570805,0.0349411873830634,-0.0234462724900221,5.133004926108374,0.0,4.2600349040139625,4.293103448275862,1.4705882352941173,0.0,1.0058309037900877,1.0,172.49999999999508,1.0615384615384615,1.0,17.250000000000007,1.2969924812030076,1.0,4.367088607594937,1.9338565022421528,1.0,2.070828331332533,1.9338565022421528,1.0,2.070828331332533
2019-04-15,9.555555555555555,9.583333333333334,9.555555555555555,9.583333333333334,9.574444444444444,125000.0,16.0,2154250.0,125000.0,100.0,0.05,0.05,1555977600.0,0,0.5830903790087659,15388.87,0.4198497441683324,0.043015850875740336,2.43,-48.28985507246377,-62.02352739349934,-47.29515889371997,9.583333333333334,4.955555555555557,4.627777777777778,0.9420289855072465,1.0,0.8927536231884057,1.0,0.7652173913043477,1.0,0.5171014492753623,1.0,0.5171014492753623,1.0,0.5171014492753623,1.0,0.5171014492753623,1.0,0.9884057971014492,1.0057971014492753,0.9826086956521738,1.0434782608695652,0.6028985507246377,1.0852173913043477,0.6028985507246377,1.0852173913043477,0.6028985507246377,1.2918260869565217,0.6028985507246377,1.2918260869565217,0.6028985507246377,1.2918260869565217,14.21,17.19,-0.58,1.36,0.01,2019,139.98000000000002,145.98000000000005,-6.18,5.44,0.05,242.15,249.32,-15.72,-9.580000000000002,0.07,0,0,0,0,0,958.3333333333336,9.555555555555555,9.583333333333334,9.555555555555555,9.583333333333334,0.0029154518950438,0.0058309037900876,0.0029154518950438,0.0058309037900876,0.0,0.0,0.0,0.0,0.0048979591836734,0.5625,0.0,0.5701530612244898,0.5625,0.0,inf,inf,0.0058354146786977,0.0038764178913158775,0.0,0.0,0.0,0.0,-0.0028818443804033,-0.0028818443804033,-0.4206128133704734,-0.4335511982570805,-0.0464706532375143,-0.0334060977216113,-0.0009708737864079,-0.0009746588693956,-0.4206128133704734,-0.4335511982570805,-0.0318263235503961,-0.0268251604084531,-0.0009708737864079,-0.0009746588693956,-0.4206128133704734,-0.4335511982570805,-0.0307502172576094,-0.0235388828359875,5.133004926108374,0.0,4.2600349040139625,4.293103448275862,1.4705882352941173,0.0,1.0058309037900877,1.0,172.49999999999508,1.0615384615384615,1.0,17.250000000000007,1.306818181818182,1.0,4.259259259259259,1.9338565022421528,1.0,2.070828331332533,1.9338565022421528,1.0,2.070828331332533
2019-04-12,9.527777777777777,9.527777777777777,9.527777777777777,9.527777777777777,9.527777777777777,80000.0,16.0,1372000.0,80000.0,100.0,0.0,0.0,1555027200.0,0,0.0,15324.53,0.4137895786619605,0.04284974734848032,2.44,-47.98833819241983,-61.86408327041679,-47.02077318368021,9.555555555555555,4.955555555555557,4.6,0.9183673469387756,1.0029154518950438,0.816326530612245,1.0029154518950438,0.7521865889212829,1.0029154518950438,0.5201166180758018,1.0029154518950438,0.5201166180758018,1.0029154518950438,0.5201166180758018,1.0029154518950438,0.5201166180758018,1.0029154518950438,0.9970845481049564,1.011661807580175,0.9883381924198252,1.0495626822157436,0.6064139941690964,1.0915451895043733,0.6064139941690964,1.0915451895043733,0.6064139941690964,1.2993586005830906,0.6064139941690964,1.2993586005830906,0.6064139941690964,1.2993586005830906,14.21,17.19,-0.58,1.36,0.01,2019,139.98000000000002,145.98000000000005,-6.18,5.44,0.05,242.15,249.32,-15.72,-9.580000000000002,0.07,0,0,0,0,0,952.7777777777776,9.555555555555555,9.583333333333334,9.555555555555555,9.583333333333334,0.0,0.0,0.0,0.0,0.0029154518950438,0.0058309037900876,0.0029154518950438,0.0058309037900876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0002452732215707,0.002803710073148958,0.0,0.0,0.0,0.0,-0.0028818443804033,-0.0028818443804033,-0.4206128133704734,-0.4335511982570805,-0.0464706532375143,-0.0334060977216113,0.7653846153846151,-0.0009746588693956,0.0009756097560975,-0.4335511982570805,0.0441640258368598,-0.0268251604084531,0.7653846153846151,-0.0009746588693956,0.0009756097560975,-0.4335511982570805,0.035282311456278,-0.0235388828359875,5.133004926108374,0.0,4.2600349040139625,4.293103448275862,1.4705882352941173,0.0,1.0,0.9970930232558138,342.9999999999902,1.0888888888888888,0.9970930232558138,11.827586206896552,1.329457364341085,0.9970930232558138,3.988372093023256,1.9226457399103136,0.9970930232558138,2.071256038647343,1.9226457399103136,0.9970930232558138,2.071256038647343
2019-04-11,9.527777777777777,9.527777777777777,9.527777777777777,9.527777777777777,9.527777777777777,80000.0,16.0,1372000.0,80000.0,100.0,0.0,0.0,1555027200.0,0,0.0,15261.38,0.1043588685688323,0.04272994497133908,2.43,-47.98833819241983,-61.70628082126256,-47.03230894961419,9.555555555555555,4.955555555555557,4.6,0.9183673469387756,1.0029154518950438,0.816326530612245,1.0029154518950438,0.7521865889212829,1.0029154518950438,0.5201166180758018,1.0029154518950438,0.5201166180758018,1.0029154518950438,0.5201166180758018,1.0029154518950438,0.5201166180758018,1.0029154518950438,0.9970845481049564,1.011661807580175,0.9883381924198252,1.0495626822157436,0.6064139941690964,1.0915451895043733,0.6064139941690964,1.0915451895043733,0.6064139941690964,1.2993586005830906,0.6064139941690964,1.2993586005830906,0.6064139941690964,1.2993586005830906,14.21,17.19,-0.58,1.36,0.01,2019,139.98000000000002,145.98000000000005,-6.18,5.44,0.05,242.15,249.32,-15.72,-9.580000000000002,0.07,0,0,0,0,0,952.7777777777776,9.527777777777777,9.527777777777777,9.527777777777777,9.527777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.6544173883844032e-05,-0.0008535828094277545,0.0,1.0,-0.0029069767441861,0.0029154518950438,-0.0028818443804033,-0.0028818443804033,-0.4206128133704734,-0.4335511982570805,-0.0439080840320244,-0.0334060977216113,-0.0009708737864079,-0.0009746588693956,-0.4206128133704734,-0.4335511982570805,-0.0310230083613347,-0.0264222944521883,-0.0009708737864079,-0.0009746588693956,-0.4206128133704734,-0.4335511982570805,-0.0302530165341554,-0.0238069272241634,5.133004926108374,0.0,4.2600349040139625,4.293103448275862,1.4705882352941173,0.0,1.0117994100294985,0.9970930232558138,68.5999999999998,1.0888888888888888,0.9970930232558138,11.827586206896552,1.329457364341085,0.9970930232558138,3.988372093023256,1.9226457399103136,0.9970930232558138,2.071256038647343,1.9226457399103136,0.9970930232558138,2.071256038647343
2019-04-10,9.527777777777777,9.527777777777777,9.527777777777777,9.527777777777777,9.527777777777777,80000.0,16.0,1372000.0,80000.0,100.0,0.0,0.0,1555027200.0,0,-0.2906976744186162,15245.47,-0.5982827407556623,0.04276644967760414,2.43,-47.98833819241983,-61.66631792919471,-47.03106054896504,9.555555555555555,4.955555555555557,4.6,0.9183673469387756,1.0029154518950438,0.816326530612245,1.0029154518950438,0.7521865889212829,1.0029154518950438,0.5201166180758018,1.0029154518950438,0.5201166180758018,1.0029154518950438,0.5201166180758018,1.0029154518950438,0.5201166180758018,1.0029154518950438,0.9970845481049564,1.011661807580175,0.9883381924198252,1.0495626822157436,0.6064139941690964,1.0915451895043733,0.6064139941690964,1.0915451895043733,0.6064139941690964,1.2993586005830906,0.6064139941690964,1.2993586005830906,0.6064139941690964,1.2993586005830906,14.21,17.19,-0.58,1.36,0.01,2019,139.98000000000002,145.98000000000005,-6.18,5.44,0.05,242.15,249.32,-15.72,-9.580000000000002,0.07,0,0,0,0,0,952.7777777777776,9.527777777777777,9.527777777777777,9.527777777777777,9.527777777777777,-0.0029069767441861,-0.0029069767441861,-0.0029069767441861,-0.0029069767441861,0.0,0.0,0.0,0.0,-0.0029069767441861,35.36363636363637,15.0,35.25792811839324,35.36363636363637,0.0,0.0,,-0.0037708091744311,0.013659690173125185,0.0,0.0,0.0,0.0,-0.0028818443804033,-0.0028818443804033,-0.4206128133704734,-0.4335511982570805,-0.0439080840320244,-0.0334060977216113,-0.0009708737864079,-0.0009746588693956,-0.4206128133704734,-0.4335511982570805,-0.0310230083613347,-0.0264222944521883,-0.0009708737864079,-0.0009746588693956,-0.4206128133704734,-0.4335511982570805,-0.0302530165341554,-0.0238069272241634,5.133004926108374,0.0,4.2600349040139625,4.293103448275862,1.4705882352941173,0.0,1.0117994100294985,0.9970930232558138,68.5999999999998,1.0888888888888888,0.9970930232558138,11.827586206896552,1.329457364341085,0.9970930232558138,3.988372093023256,1.9226457399103136,0.9970930232558138,2.071256038647343,1.9226457399103136,0.9970930232558138,2.071256038647343
2019-04-09,9.555555555555555,9.555555555555555,9.555555555555555,9.555555555555555,9.555555555555555,2200.0,1.0,37840.0,2200.0,100.0,0.0,0.0,1554768000.0,0,0.0,15337.23,0.4524451226900483,0.04219014536357854,2.42,-48.13953488372093,-61.89566173292047,-47.20907696951812,9.555555555555555,4.955555555555557,4.6,0.9156976744186048,1.0,0.8139534883720931,1.0,0.75,1.0,0.5186046511627908,1.0,0.5186046511627908,1.0,0.5186046511627908,1.0,0.5186046511627908,1.0,0.994186046511628,1.0087209302325582,0.9854651162790696,1.0465116279069768,0.6046511627906977,1.088372093023256,0.6046511627906977,1.088372093023256,0.6046511627906977,1.2955813953488369,0.6046511627906977,1.2955813953488369,0.6046511627906977,1.2955813953488369,14.21,17.19,-0.58,1.36,0.01,2019,139.98000000000002,145.98000000000005,-6.18,5.44,0.05,242.15,249.32,-15.72,-9.580000000000002,0.07,0,0,0,0,0,955.5555555555557,9.527777777777777,9.527777777777777,9.527777777777777,9.527777777777777,0.0,0.0,0.0,0.0,-0.0029069767441861,-0.0029069767441861,-0.0029069767441861,-0.0029069767441861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0005626761985909,0.003600946237925913,0.0,0.0,0.0,0.0,-0.0028818443804033,-0.0028818443804033,-0.4206128133704734,-0.4335511982570805,-0.0439080840320244,-0.0334060977216113,-0.0009708737864079,0.7259615384615381,-0.4206128133704734,0.000971817298348,-0.0310230083613347,0.0452721307362208,-0.0009708737864079,-0.0009746588693956,-0.4206128133704734,-0.4335511982570805,-0.0302530165341554,-0.0238069272241634,5.133004926108374,0.0,4.2600349040139625,4.293103448275862,1.4705882352941173,0.0,1.0147492625368733,1.0,68.7999999999998,1.0920634920634922,1.0,11.862068965517244,1.3333333333333333,1.0,4.000000000000001,1.9282511210762328,1.0,2.077294685990338,1.9282511210762328,1.0,2.077294685990338
2019-04-08,9.555555555555555,9.555555555555555,9.555555555555555,9.555555555555555,9.555555555555555,2200.0,1.0,37840.0,2200.0,100.0,0.0,0.0,1554768000.0,0,0.0,15268.15,-0.5152721370566549,0.042038766027205826,2.43,-48.13953488372093,-61.72326051289776,-47.23565534850757,9.555555555555555,4.955555555555557,4.6,0.9156976744186048,1.0,0.8139534883720931,1.0,0.75,1.0,0.5186046511627908,1.0,0.5186046511627908,1.0,0.5186046511627908,1.0,0.5186046511627908,1.0,0.9970930232558138,1.0087209302325582,0.9854651162790696,1.0465116279069768,0.6046511627906977,1.088372093023256,0.6046511627906977,1.088372093023256,0.6046511627906977,1.2955813953488369,0.6046511627906977,1.2955813953488369,0.6046511627906977,1.2955813953488369,14.21,17.19,-0.58,1.36,0.01,2019,139.98000000000002,145.98000000000005,-6.18,5.44,0.05,242.15,249.32,-15.72,-9.580000000000002,0.07,0,0,0,0,0,955.5555555555557,9.555555555555555,9.555555555555555,9.555555555555555,9.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0007659582238435,0.011329958072261647,1.0,0.0,0.0147492625368732,-0.0145348837209302,-0.0028818443804033,-0.0028818443804033,-0.4206128133704734,-0.4335511982570805,-0.0439080840320244,-0.0325074684834836,0.7653846153846151,-0.0009746588693956,0.0009756097560975,-0.4335511982570805,0.0431846057658583,-0.0261638724797697,-0.0009708737864079,0.7259615384615381,-0.4206128133704734,0.000971817298348,-0.0302530165341554,0.0386766942546263,5.133004926108374,0.0,4.2600349040139625,4.293103448275862,1.4705882352941173,0.0,1.0147492625368733,1.0,68.7999999999998,1.0920634920634922,1.0,11.862068965517244,1.3333333333333333,1.0,4.000000000000001,1.9282511210762328,1.0,2.077294685990338,1.9282511210762328,1.0,2.077294685990338
2019-04-05,9.555555555555555,9.555555555555555,9.555555555555555,9.555555555555555,9.555555555555555,2200.0,1.0,37840.0,2200.0,100.0,0.0,0.0,1554768000.0,0,1.4749262536873249,15347.23,0.5657599261904123,0.041567804544559994,2.44,-48.13953488372093,-61.92048988644856,-47.27186362120465,9.555555555555555,4.955555555555557,4.6,0.8953488372093024,1.0,0.8139534883720931,1.0,0.7273255813953489,1.0,0.5186046511627908,1.0,0.5186046511627908,1.0,0.5186046511627908,1.0,0.5186046511627908,1.0,0.9970930232558138,1.0087209302325582,0.9854651162790696,1.0465116279069768,0.6046511627906977,1.088372093023256,0.6046511627906977,1.088372093023256,0.6046511627906977,1.2955813953488369,0.6046511627906977,1.2955813953488369,0.6046511627906977,1.2955813953488369,14.21,17.19,-0.58,1.36,0.01,2019,139.98000000000002,145.98000000000005,-6.18,5.44,0.05,242.15,249.32,-15.72,-9.580000000000002,0.07,0,0,0,0,0,955.5555555555557,9.555555555555555,9.555555555555555,9.555555555555555,9.555555555555555,0.0147492625368732,0.0147492625368732,0.0147492625368732,0.0147492625368732,0.0,0.0,0.0,0.0,0.0147492625368732,-0.56,-0.5,-0.5535103244837758,-0.56,0.0,0.0,,0.0157264015342462,0.007888619385630988,0.0,0.0,0.0,0.0,-0.0028818443804033,-0.0028818443804033,-0.4206128133704734,-0.4335511982570805,-0.0439080840320244,-0.0325074684834836,-0.0009708737864079,0.7259615384615381,-0.4206128133704734,0.000971817298348,-0.0305003780718542,0.0450276467321082,-0.0009708737864079,-0.0009746588693956,-0.4206128133704734,-0.4335511982570805,-0.0299859110125088,-0.0236685385151599,5.133004926108374,0.0,4.2600349040139625,4.293103448275862,1.4705882352941173,0.0,1.029940119760479,1.0,34.40000000000012,1.1168831168831168,1.0,9.555555555555555,1.3749000799360511,1.0,3.667377398720683,1.9282511210762328,1.0,2.077294685990338,1.9282511210762328,1.0,2.077294685990338
2019-04-04,9.416666666666666,9.416666666666666,9.416666666666666,9.416666666666666,9.416666666666666,5000.0,2.0,84750.0,5000.0,100.0,0.0,0.0,1554336000.0,0,0.0,15260.89,-0.338541853738683,0.04124245848702814,2.44,-47.37463126843657,-61.70505127813647,-46.53995756121027,9.444444444444445,4.955555555555557,4.488888888888889,0.9085545722713864,1.0029498525073748,0.8259587020648969,1.0029498525073748,0.7380530973451328,1.0029498525073748,0.5262536873156343,1.0029498525073748,0.5262536873156343,1.0029498525073748,0.5262536873156343,1.0029498525073748,0.5262536873156343,1.0029498525073748,1.0,1.0235988200589972,1.0,1.0619469026548674,0.6135693215339234,1.1044247787610622,0.6135693215339234,1.1044247787610622,0.6135693215339234,1.314690265486726,0.6135693215339234,1.314690265486726,0.6135693215339234,1.314690265486726,14.21,17.19,-0.58,1.36,0.01,2019,139.98000000000002,145.98000000000005,-6.18,5.44,0.05,242.15,249.32,-15.72,-9.580000000000002,0.07,0,0,0,0,0,941.6666666666664,9.555555555555555,9.555555555555555,9.555555555555555,9.555555555555555,0.0,0.0,0.0,0.0,0.0147492625368732,0.0147492625368732,0.0147492625368732,0.0147492625368732,0.0,1.173913043478261,1.0,1.173913043478261,1.173913043478261,0.0,0.0,,-0.0002675428524274,0.0052672972948208645,0.0,0.0,0.0,0.0,-0.0028818443804033,-0.0028818443804033,-0.4206128133704734,-0.4335511982570805,-0.0439080840320244,-0.0325074684834836,0.7653846153846151,-0.0009746588693956,0.0009756097560975,-0.4335511982570805,0.0443907760721882,-0.026643820533861,-0.0009708737864079,-0.0009746588693956,-0.4206128133704734,-0.4335511982570805,-0.0299859110125088,-0.0236685385151599,5.133004926108374,0.0,4.2600349040139625,4.293103448275862,1.4705882352941173,0.0,1.0149700598802394,0.9970588235294116,56.5000000000002,1.1006493506493509,0.9970588235294116,10.593749999999996,1.3549160671462828,0.9970588235294116,3.7750556792873047,1.9002242152466369,0.9970588235294116,2.0977722772277225,1.9002242152466369,0.9970588235294116,2.0977722772277225
