Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-05-03,28.0,28.85,28.0,28.5,28.08615384615385,3250.0,3.0,91280.0,3250.0,100.0,0.85,0.5,1462320000.0,0,0.0,10322.06,-0.6793256009529847,0.035570221124295205,0.21,74.94736842105263,-43.38194120165935,76.15537626125631,161.9,26.6,135.3,0.9333333333333332,1.0087719298245614,0.9333333333333332,1.2192982456140349,0.9333333333333332,1.3736842105263158,0.9333333333333332,2.8315789473684214,0.9333333333333332,5.680701754385965,0.9333333333333332,5.680701754385965,0.9333333333333332,5.680701754385965,0.6859649122807018,1.0,0.5298245614035088,1.0,0.5175438596491229,1.0,0.3684210526315789,1.0,0.3684210526315789,1.0,0.3684210526315789,1.0,0.3684210526315789,1.0,72.71,72.71,-0.89,0.17,0.06,2016,0.0,-0.88,-0.46,-0.88,-0.28,0.0,-0.88,-0.46,-0.88,-0.28,7.939999999999999,7.06,-3.34,-0.29,-0.03,475.0,28.0,28.85,28.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3608228547199545e-05,0.0012815852833522705,0.0,0.0,0.0,0.0,0.1524500907441016,-0.0048661800486618,0.1023017902813299,-0.089860352155434,0.1283849371427873,-0.0372806909218078,-0.0023696682464455,-0.0048661800486618,-0.0997977073499663,-0.089860352155434,-0.0449838506251329,-0.0400379430036667,-0.0023696682464455,-0.0048661800486618,-0.0997977073499663,-0.089860352155434,-0.0455374297739089,-0.0394661794775819,0.0,0.0,-1.0066015678723697,-0.6966292134831461,-3.8235294117647056,-3.5,1.0714285714285714,1.0,15.000000000000009,1.0714285714285714,0.991304347826087,13.25581395348838,1.0714285714285714,0.7279693486590039,2.2709163346613552,1.0714285714285714,0.3531598513011152,0.5268022181146026,1.0714285714285714,0.176034589252625,0.2106430155210643
2016-05-02,28.0,28.85,28.0,28.5,28.08615384615385,3250.0,3.0,91280.0,3250.0,100.0,0.85,0.5,1462320000.0,0,0.0,10392.66,-0.1293469612112963,0.035524693200294104,0.22,74.94736842105263,-43.76656216983911,76.15641261512451,161.9,26.6,135.3,0.9333333333333332,1.0087719298245614,0.9333333333333332,1.243859649122807,0.9333333333333332,1.375438596491228,0.9333333333333332,2.8315789473684214,0.9333333333333332,5.680701754385965,0.9333333333333332,5.680701754385965,0.9333333333333332,5.680701754385965,0.6859649122807018,1.0,0.5298245614035088,1.0,0.5175438596491229,1.0,0.3684210526315789,1.0,0.3684210526315789,1.0,0.3684210526315789,1.0,0.3684210526315789,1.0,72.71,72.71,-0.89,0.17,0.06,2016,0.0,-0.88,-0.46,-0.88,-0.28,0.0,-0.88,-0.46,-0.88,-0.28,7.939999999999999,7.06,-3.34,-0.29,-0.03,475.0,28.0,28.85,28.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.044664121099236e-05,5.2835576166483696e-05,0.0,0.0,0.0,0.0,0.1166101694915253,-0.0048661800486618,0.0511508951406649,-0.089860352155434,0.0856719428298331,-0.0368030840981295,-0.0023696682464455,-0.0048661800486618,-0.0997977073499663,-0.089860352155434,-0.0449838506251329,-0.0400379430036667,-0.0023696682464455,-0.0048661800486618,-0.0997977073499663,-0.089860352155434,-0.0455374297739089,-0.0394661794775819,0.0,0.0,-1.0066015678723697,-0.6966292134831461,-3.8235294117647056,-3.5,1.0714285714285714,1.0,15.000000000000009,1.0714285714285714,0.991304347826087,13.25581395348838,1.0714285714285714,0.7270408163265306,2.261904761904762,1.0714285714285714,0.3531598513011152,0.5268022181146026,1.0714285714285714,0.176034589252625,0.2106430155210643
2016-04-29,28.0,28.85,28.0,28.5,28.08615384615385,3250.0,3.0,91280.0,3250.0,100.0,0.85,0.5,1462320000.0,0,0.0,10406.12,0.0211458757852778,0.035522816331826156,0.22,74.94736842105263,-43.839298412857055,76.1587313926943,161.9,26.6,135.3,0.9333333333333332,1.0614035087719298,0.9333333333333332,1.292982456140351,0.9333333333333332,1.4035087719298245,0.9333333333333332,3.063157894736842,0.9333333333333332,5.680701754385965,0.9333333333333332,5.680701754385965,0.9333333333333332,5.680701754385965,0.6859649122807018,1.0,0.5298245614035088,1.0,0.5210526315789473,1.0,0.3684210526315789,1.0,0.3684210526315789,1.0,0.3684210526315789,1.0,0.3684210526315789,1.0,72.71,72.71,-0.89,0.17,0.06,2016,0.0,-0.88,-0.46,-0.88,-0.28,0.0,-0.88,-0.46,-0.88,-0.28,7.939999999999999,7.06,-3.34,-0.29,-0.03,475.0,28.0,28.85,28.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173025397933654e-06,2.7737836643510936e-05,2.0,0.0,0.0714285714285713,-0.0210526315789474,0.0499092558983666,-0.0048661800486618,0.0094043887147336,-0.089860352155434,0.0339645771433702,-0.0355380166676485,-0.0023696682464455,0.2337078651685392,-0.0997977073499663,0.0734597156398102,-0.0449838506251329,0.114994572908099,-0.0023696682464455,-0.0048661800486618,-0.0997977073499663,-0.089860352155434,-0.0455374297739089,-0.0391487045138124,0.0,0.0,-1.0066015678723697,-0.6966292134831461,-3.8235294117647056,-3.5,1.0714285714285714,1.0,15.000000000000009,1.0714285714285714,0.9421487603305784,7.8082191780821955,1.0714285714285714,0.7125,2.126865671641791,1.0714285714285714,0.3264604810996563,0.4695222405271829,1.0714285714285714,0.176034589252625,0.2106430155210643
2016-04-28,28.0,28.85,28.0,28.5,28.08615384615385,3250.0,3.0,91280.0,3250.0,100.0,0.85,0.5,1462320000.0,0,2.1505376344086,10403.92,-1.4570339324193158,0.03552183103307968,0.22,74.94736842105263,-43.827422740659294,76.15833742368055,161.9,26.6,135.3,0.9333333333333332,1.0614035087719298,0.9333333333333332,1.292982456140351,0.9333333333333332,1.4035087719298245,0.9333333333333332,3.063157894736842,0.9333333333333332,5.680701754385965,0.9333333333333332,5.680701754385965,0.9333333333333332,5.680701754385965,0.6859649122807018,1.0,0.5298245614035088,1.0,0.5210526315789473,1.0,0.3684210526315789,1.0,0.3684210526315789,1.0,0.3684210526315789,1.0,0.3684210526315789,1.0,72.71,72.71,-0.89,0.17,0.06,2016,0.0,-0.88,-0.46,-0.88,-0.28,0.0,-0.88,-0.46,-0.88,-0.28,7.939999999999999,7.06,-3.34,-0.29,-0.03,475.0,28.0,28.85,28.0,28.5,0.0035842293906809,0.0340501792114696,0.0035842293906809,0.021505376344086,0.0,0.0,0.0,0.0,0.0066721808657293,324.0,2.0,326.168458781362,324.0,0.0,inf,inf,-0.0470560090142158,0.005641977406396593,1.0,0.0,0.0488721804511277,-0.0465949820788529,-0.0099099099099098,-0.0048661800486618,-0.0997977073499663,-0.089860352155434,-0.0470533462122909,-0.0365663491475939,-0.0023696682464455,0.1105866486850977,-0.0997977073499663,0.012539184952978,-0.0449079956621107,0.0474047808244507,-0.0023696682464455,-0.0048661800486618,-0.0997977073499663,-0.089860352155434,-0.0455374297739089,-0.0392749126081351,0.0,0.0,-1.0066015678723697,-0.6966292134831461,-3.8235294117647056,-3.5,1.0714285714285714,1.0,15.000000000000009,1.0714285714285714,0.9421487603305784,7.8082191780821955,1.0714285714285714,0.7125,2.126865671641791,1.0714285714285714,0.3264604810996563,0.4695222405271829,1.0714285714285714,0.176034589252625,0.2106430155210643
2016-04-27,27.9,27.9,27.9,27.9,27.9,10.0,1.0,279.0,10.0,100.0,0.0,0.0,1461715200.0,0,4.887218045112762,10557.75,0.2059595389164004,0.035322542048903276,0.24,78.70967741935483,-44.645876252042335,79.9190069343925,161.9,26.6,135.3,0.9534050179211472,1.0842293906810037,0.9534050179211472,1.32078853046595,0.9534050179211472,1.4336917562724014,0.9534050179211472,3.3942652329749112,0.9534050179211472,5.802867383512544,0.9534050179211472,5.802867383512544,0.9534050179211472,5.802867383512544,0.7007168458781362,1.021505376344086,0.5412186379928315,1.021505376344086,0.532258064516129,1.021505376344086,0.3763440860215054,1.021505376344086,0.3763440860215054,1.021505376344086,0.3763440860215054,1.021505376344086,0.3763440860215054,1.021505376344086,72.71,72.71,-0.89,0.17,0.06,2016,0.0,-0.88,-0.46,-0.88,-0.28,0.0,-0.88,-0.46,-0.88,-0.28,7.939999999999999,7.06,-3.34,-0.29,-0.03,465.0,28.0,28.85,28.0,28.5,0.0488721804511277,0.0488721804511277,0.0488721804511277,0.0488721804511277,0.0035842293906809,0.0340501792114696,0.0035842293906809,0.021505376344086,0.0488798970020229,-0.9902152641878668,-0.75,-0.9897369873091778,-0.9902152641878668,0.0,0.0,,-0.0984869409811501,-0.002398305564833554,0.0,1.0,-0.0499999999999999,0.0526315789473683,0.2386569872958258,-0.0048661800486618,0.2386569872958258,-0.089860352155434,0.2386569872958258,-0.0365663491475939,-0.0023696682464455,-0.0048661800486618,-0.0997977073499663,-0.089860352155434,-0.0449079956621107,-0.0397617591736771,-0.0023696682464455,-0.0048661800486618,-0.0997977073499663,-0.089860352155434,-0.0456050444743042,-0.0392749126081351,0.0,0.0,-1.0066015678723697,-0.6966292134831461,-3.8235294117647056,-3.5,1.0488721804511276,0.9964285714285712,19.92857142857145,1.0488721804511276,0.9223140495867768,7.643835616438357,1.0488721804511276,0.6975,2.082089552238806,1.0488721804511276,0.2946145723336853,0.4096916299559471,1.0488721804511276,0.1723285978999382,0.2062084257206208
2016-04-26,26.6,26.6,26.6,26.6,26.59980430528376,1022.0,4.0,27185.0,1022.0,100.0,0.0,0.0,1461628800.0,0,-4.999999999999994,10536.05,1.1692599008284563,0.03540745995715514,0.24,87.44360902255639,-44.53186915399984,88.64986051491181,161.9,26.6,135.3,1.0,1.1372180451127818,1.0,1.3853383458646615,1.0,1.5037593984962403,1.0,3.5601503759398496,1.0,6.086466165413535,1.0,6.086466165413535,1.0,6.086466165413535,0.7349624060150376,1.0714285714285714,0.5676691729323308,1.0714285714285714,0.5582706766917293,1.0714285714285714,0.3947368421052631,1.0714285714285714,0.3947368421052631,1.0714285714285714,0.3947368421052631,1.0714285714285714,0.3947368421052631,1.0714285714285714,72.71,72.71,-0.89,0.17,0.06,2016,0.0,-0.88,-0.46,-0.88,-0.28,0.0,-0.88,-0.46,-0.88,-0.28,7.939999999999999,7.06,-3.34,-0.29,-0.03,443.33333333333337,27.9,27.9,27.9,27.9,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,0.0488721804511277,0.0488721804511277,0.0488721804511277,0.0488721804511277,-0.0500069890970085,1.627249357326478,-0.2,1.49586852735953,1.627249357326478,0.0,0.0,,0.1186885207102675,0.0016589774302250286,0.0,0.0,0.0,0.0,0.1796733212341198,-0.0048661800486618,0.1381074168797953,-0.089860352155434,0.1588903690569575,-0.0360137142240212,-0.0023696682464455,-0.0048661800486618,-0.0997977073499663,-0.089860352155434,-0.0449079956621107,-0.0397617591736771,0.0500000000000001,-0.0048661800486618,0.0066666666666666,-0.089860352155434,0.0385178172070519,-0.0392749126081351,0.0,0.0,-1.0066015678723697,-0.6966292134831461,-3.8235294117647056,-3.5,1.0,0.95,19.000000000000018,1.0,0.8793388429752067,7.287671232876716,1.0,0.665,1.985074626865672,1.0,0.2808870116156283,0.3906020558002937,1.0,0.1642989499691167,0.19660014781966
2016-04-25,28.0,28.0,28.0,28.0,28.0,389.0,5.0,10892.0,389.0,100.0,0.0,0.0,1461542400.0,0,0.0,10414.28,-0.5204054730455154,0.03534881706745508,0.25,78.07142857142857,-43.88330254227849,79.24445354872064,161.9,28.0,133.9,1.0,1.0803571428571428,1.0,1.342857142857143,1.0,1.4285714285714286,1.0,3.4642857142857144,1.0,5.7821428571428575,1.0,5.7821428571428575,1.0,5.7821428571428575,0.7142857142857143,1.0178571428571428,0.5392857142857143,1.0178571428571428,0.5303571428571429,1.0178571428571428,0.375,1.0178571428571428,0.375,1.0178571428571428,0.375,1.0178571428571428,0.375,1.0178571428571428,72.71,72.71,-0.89,0.17,0.06,2016,0.0,-0.88,-0.46,-0.88,-0.28,0.0,-0.88,-0.46,-0.88,-0.28,7.939999999999999,7.06,-3.34,-0.29,-0.03,466.66666666666674,26.6,26.6,26.6,26.6,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0003915521017293,0.0007572430590800932,0.0,0.0,0.0,0.0,0.1524500907441016,-0.0048661800486618,0.1023017902813299,-0.089860352155434,0.1273759405127157,-0.0366945979686053,-0.0023696682464455,-0.0048661800486618,-0.0997977073499663,-0.089860352155434,-0.0449079956621107,-0.0397617591736771,-0.0023696682464455,-0.0048661800486618,-0.0997977073499663,-0.089860352155434,-0.0456050444743042,-0.0392816384649531,0.0,0.0,-1.0066015678723697,-0.6966292134831461,-3.8235294117647056,-3.5,1.0,1.0,,1.0,0.9256198347107438,12.444444444444445,1.0,0.7,2.333333333333333,1.0,0.2886597938144329,0.4057971014492754,1.0,0.1729462631253859,0.2091112770724421
2016-04-22,28.0,28.0,28.0,28.0,28.0,389.0,5.0,10892.0,389.0,100.0,0.0,0.0,1461542400.0,0,0.0,10468.76,-0.0698734641201626,0.03532206967536107,0.23,78.07142857142857,-44.17533690714088,79.27549403502569,161.9,28.0,133.9,1.0,1.0803571428571428,1.0,1.342857142857143,1.0,1.4285714285714286,1.0,3.6875,1.0,5.7821428571428575,1.0,5.7821428571428575,1.0,5.7821428571428575,0.8321428571428572,1.0178571428571428,0.5392857142857143,1.0178571428571428,0.5303571428571429,1.0178571428571428,0.375,1.0178571428571428,0.375,1.0178571428571428,0.375,1.0178571428571428,0.375,1.0178571428571428,72.71,72.71,-0.89,0.17,0.06,2016,0.0,-0.88,-0.46,-0.88,-0.28,0.0,-0.88,-0.46,-0.88,-0.28,7.939999999999999,7.06,-3.34,-0.29,-0.03,466.66666666666674,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1.5798845067334035e-05,2.8171122945725268e-05,0.0,0.0,0.0,0.0,0.1166101694915253,-0.0048661800486618,0.0511508951406649,-0.089860352155434,0.0842983164562067,-0.0361085148286284,-0.0023696682464455,-0.0048661800486618,-0.0997977073499663,-0.089860352155434,-0.0449079956621107,-0.0397617591736771,-0.0023696682464455,-0.0048661800486618,-0.0997977073499663,-0.089860352155434,-0.0456050444743042,-0.0392816384649531,0.0,0.0,-1.0066015678723697,-0.6966292134831461,-3.8235294117647056,-3.5,1.0,1.0,,1.0,0.9256198347107438,12.444444444444445,1.0,0.7,2.333333333333333,1.0,0.2711864406779661,0.3720930232558139,1.0,0.1729462631253859,0.2091112770724421
2016-04-21,28.0,28.0,28.0,28.0,28.0,389.0,5.0,10892.0,389.0,100.0,0.0,0.0,1461542400.0,0,0.0,10476.08,-0.1520201524395248,0.03532107464102478,0.23,78.07142857142857,-44.21434353307726,79.27674651606135,161.9,28.0,133.9,1.0,1.0803571428571428,1.0,1.342857142857143,1.0,1.4285714285714286,1.0,3.6875,1.0,5.7821428571428575,1.0,5.7821428571428575,1.0,5.7821428571428575,0.8321428571428572,1.0178571428571428,0.5392857142857143,1.0178571428571428,0.5303571428571429,1.0178571428571428,0.375,1.0178571428571428,0.375,1.0178571428571428,0.375,1.0178571428571428,0.375,1.0178571428571428,72.71,72.71,-0.89,0.17,0.06,2016,0.0,-0.88,-0.46,-0.88,-0.28,0.0,-0.88,-0.46,-0.88,-0.28,7.939999999999999,7.06,-3.34,-0.29,-0.03,466.66666666666674,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3.367488339019416e-05,7.130051415847782e-05,0.0,0.0,0.0,0.0,0.0499092558983666,-0.0048661800486618,0.0094043887147336,-0.089860352155434,0.0359005067108787,-0.0356559772954559,-0.0023696682464455,0.1105866486850977,-0.0997977073499663,0.012539184952978,-0.0449079956621107,0.0474047808244507,-0.0023696682464455,-0.0048661800486618,-0.0997977073499663,-0.089860352155434,-0.0456050444743042,-0.0392816384649531,0.0,0.0,-1.0066015678723697,-0.6966292134831461,-3.8235294117647056,-3.5,1.0,1.0,,1.0,0.9256198347107438,12.444444444444445,1.0,0.7,2.333333333333333,1.0,0.2711864406779661,0.3720930232558139,1.0,0.1729462631253859,0.2091112770724421
2016-04-20,28.0,28.0,28.0,28.0,28.0,389.0,5.0,10892.0,389.0,100.0,0.0,0.0,1461542400.0,0,0.0,10492.03,0.1730969361937839,0.03531855640979343,0.23,78.07142857142857,-44.299148973077656,79.2794162411585,161.9,28.0,133.9,1.0,1.0803571428571428,1.0,1.342857142857143,1.0,1.4303571428571429,1.0,3.6875,1.0,5.7821428571428575,1.0,5.7821428571428575,1.0,5.7821428571428575,0.8321428571428572,1.0178571428571428,0.5392857142857143,1.0178571428571428,0.5303571428571429,1.0178571428571428,0.375,1.0178571428571428,0.375,1.0178571428571428,0.375,1.0178571428571428,0.375,1.0178571428571428,72.71,72.71,-0.89,0.17,0.06,2016,0.0,-0.88,-0.46,-0.88,-0.28,0.0,-0.88,-0.46,-0.88,-0.28,7.939999999999999,7.06,-3.34,-0.29,-0.03,466.66666666666674,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-8.070048070814564e-05,0.00013852514383374176,0.0,0.0,0.0,0.0,-0.0099099099099098,-0.0048661800486618,-0.0997977073499663,-0.089860352155434,-0.0471483995602815,-0.0349134300682974,-0.0023696682464455,-0.0048661800486618,-0.0997977073499663,-0.089860352155434,-0.0455869135916145,-0.0397617591736771,-0.0023696682464455,-0.0048661800486618,-0.0997977073499663,-0.089860352155434,-0.0456050444743042,-0.0392816384649531,0.0,0.0,-1.0066015678723697,-0.6966292134831461,-3.8235294117647056,-3.5,1.0,1.0,,1.0,0.9256198347107438,12.444444444444445,1.0,0.6991260923845194,2.3236514522821583,1.0,0.2711864406779661,0.3720930232558139,1.0,0.1729462631253859,0.2091112770724421
2016-04-18,28.0,28.0,28.0,28.0,28.0,389.0,5.0,10892.0,389.0,100.0,0.0,0.0,1461542400.0,0,0.0,10473.9,0.8780927559514762,0.03531366457932828,0.22,78.07142857142857,-44.2027325065162,79.28581464451365,161.9,28.0,133.9,1.0,1.0803571428571428,1.0,1.342857142857143,1.0,1.4589285714285716,1.0,4.051785714285715,1.0,5.7821428571428575,1.0,5.7821428571428575,1.0,5.7821428571428575,0.9196428571428572,1.0178571428571428,0.5392857142857143,1.0178571428571428,0.5392857142857143,1.0178571428571428,0.375,1.0178571428571428,0.375,1.0178571428571428,0.375,1.0178571428571428,0.375,1.0178571428571428,72.71,72.71,-0.89,0.17,0.06,2016,0.0,-0.88,-0.46,-0.88,-0.28,0.0,-0.88,-0.46,-0.88,-0.28,7.939999999999999,7.06,-3.34,-0.29,-0.03,466.66666666666674,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0003655169273136,0.0024768814792634594,0.0,0.0,0.0,0.0,-0.0099099099099098,-0.0048661800486618,-0.0997977073499663,-0.089860352155434,-0.0471483995602815,-0.0349134300682974,-0.0023696682464455,-0.0048661800486618,-0.0997977073499663,-0.089860352155434,-0.0455869135916145,-0.0397617591736771,-0.0023696682464455,-0.0048661800486618,-0.0997977073499663,-0.089860352155434,-0.0456050444743042,-0.0392816384649531,0.0,0.0,-1.0066015678723697,-0.6966292134831461,-3.8235294117647056,-3.5,1.0,1.0,,1.0,0.9256198347107438,12.444444444444445,1.0,0.6854345165238678,2.1789883268482493,1.0,0.2468047598060819,0.3276770040959625,1.0,0.1729462631253859,0.2091112770724421
2016-04-13,28.0,28.0,28.0,28.0,28.0,389.0,5.0,10892.0,389.0,100.0,0.0,0.0,1461542400.0,0,0.0,10382.73,1.5921706534533615,0.03522641292956216,0.23,78.07142857142857,-43.712780742637065,79.25684492608771,161.9,28.0,133.9,1.0,1.1714285714285713,1.0,1.35,1.0,1.5178571428571428,1.0,4.051785714285715,1.0,5.7821428571428575,1.0,5.7821428571428575,1.0,5.7821428571428575,0.95,1.0178571428571428,0.5857142857142856,1.0178571428571428,0.5392857142857143,1.0178571428571428,0.375,1.0178571428571428,0.375,1.0178571428571428,0.375,1.0178571428571428,0.375,1.0178571428571428,72.71,72.71,-0.89,0.17,0.06,2016,0.0,-0.88,-0.46,-0.88,-0.28,0.0,-0.88,-0.46,-0.88,-0.28,7.939999999999999,7.06,-3.34,-0.29,-0.03,466.66666666666674,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.000380507905604,0.007991583079811711,0.0,0.0,0.0,0.0,0.0496688741721854,-0.0048661800486618,0.0094043887147336,-0.089860352155434,0.0346269840574707,-0.0349134300682974,-0.0023696682464455,-0.0048661800486618,-0.0997977073499663,-0.089860352155434,-0.0455869135916145,-0.0397617591736771,-0.0023696682464455,-0.0048661800486618,-0.0997977073499663,-0.089860352155434,-0.0456050444743042,-0.0392816384649531,0.0,0.0,-1.0066015678723697,-0.6966292134831461,-3.8235294117647056,-3.5,1.0,1.0,,1.0,0.853658536585366,5.8333333333333375,1.0,0.6588235294117647,1.9310344827586208,1.0,0.2468047598060819,0.3276770040959625,1.0,0.1729462631253859,0.2091112770724421
2016-04-12,28.0,28.0,28.0,28.0,28.0,389.0,5.0,10892.0,389.0,100.0,0.0,0.0,1461542400.0,0,0.0,10220.01,0.6361141499949374,0.03494713003647469,0.22,78.07142857142857,-42.816592155976366,79.22669854095795,161.9,28.0,133.9,1.0,1.1714285714285713,1.0,1.35,1.0,1.5482142857142858,1.0,4.051785714285715,1.0,5.7821428571428575,1.0,5.7821428571428575,1.0,5.7821428571428575,0.95,1.0178571428571428,0.5857142857142856,1.0178571428571428,0.5392857142857143,1.0178571428571428,0.375,1.0178571428571428,0.375,1.0178571428571428,0.375,1.0178571428571428,0.375,1.0178571428571428,72.71,72.71,-0.89,0.17,0.06,2016,0.0,-0.88,-0.46,-0.88,-0.28,0.0,-0.88,-0.46,-0.88,-0.28,7.939999999999999,7.06,-3.34,-0.29,-0.03,466.66666666666674,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0275,4.0,-0.0275,-0.0275,0.0,0.0,,0.0002923683962197,0.0013837361911214292,0.0,0.0,0.0,0.0,-0.0099099099099098,0.2337078651685392,-0.0997977073499663,0.098095238095238,-0.0471483995602815,0.1303196086891786,-0.0023696682464455,-0.0048661800486618,-0.0997977073499663,-0.089860352155434,-0.0455869135916145,-0.0397617591736771,-0.0023696682464455,-0.0048661800486618,-0.0997977073499663,-0.089860352155434,-0.0456050444743042,-0.0392816384649531,0.0,0.0,-1.0066015678723697,-0.6966292134831461,-3.8235294117647056,-3.5,1.0,0.984182776801406,62.22222222222232,1.0,0.853658536585366,5.8333333333333375,1.0,0.6459054209919262,1.8241042345276872,1.0,0.2468047598060819,0.3276770040959625,1.0,0.1729462631253859,0.2091112770724421
2016-04-11,28.0,28.0,28.0,28.0,28.0,400.0,1.0,11200.0,400.0,100.0,0.0,0.0,1460332800.0,0,0.0,10155.41,1.265695299786218,0.03489883924957692,0.23,78.07142857142857,-42.452840407231214,79.20354192842942,161.9,28.0,133.9,1.0,1.1714285714285713,1.0,1.35,1.0,1.5482142857142858,1.0,4.051785714285715,1.0,5.7821428571428575,1.0,5.7821428571428575,1.0,5.7821428571428575,0.95,1.0178571428571428,0.5857142857142856,1.0178571428571428,0.5392857142857143,1.0178571428571428,0.375,1.0178571428571428,0.375,1.0178571428571428,0.375,1.0178571428571428,0.375,1.0178571428571428,72.71,72.71,-0.89,0.17,0.06,2016,0.0,-0.88,-0.46,-0.88,-0.28,0.0,-0.88,-0.46,-0.88,-0.28,7.939999999999999,7.06,-3.34,-0.29,-0.03,466.66666666666674,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0003806094760781,0.005196984517784945,0.0,0.0,0.0,0.0,-0.0099099099099098,0.1105866486850977,-0.0997977073499663,0.012539184952978,-0.047233813303586,0.0513354108179313,-0.0023696682464455,-0.0048661800486618,-0.0997977073499663,-0.089860352155434,-0.0455869135916145,-0.0397617591736771,-0.0023696682464455,-0.0048661800486618,-0.0997977073499663,-0.089860352155434,-0.0456050444743042,-0.0392816384649531,0.0,0.0,-1.0066015678723697,-0.6966292134831461,-3.8235294117647056,-3.5,1.0,0.9739130434782608,37.333333333333336,1.0,0.853658536585366,5.8333333333333375,1.0,0.6459054209919262,1.8241042345276872,1.0,0.2468047598060819,0.3276770040959625,1.0,0.1729462631253859,0.2091112770724421
