Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-10-27,38.95,38.95,38.95,38.95,38.95,100.0,1.0,3895.0,100.0,100.0,0.0,0.0,1445904000.0,0,0.0,10859.04,-0.1775085375999019,0.15896115109176515,0.03,-78.04878048780488,-46.18170667020289,-70.66792330335072,41.0,8.55,32.45,0.9165596919127086,1.0526315789473684,0.8729139922978176,1.0526315789473684,0.4749679075738125,1.0526315789473684,0.4621309370988446,1.0526315789473684,0.4621309370988446,1.0526315789473684,0.3684210526315789,1.0526315789473684,0.3337612323491655,1.0526315789473684,0.962772785622593,1.0372272143774068,0.9370988446726572,1.2182284980744544,0.9370988446726572,1.2182284980744544,0.7329910141206675,1.2182284980744544,0.4082156611039794,1.2182284980744544,0.4082156611039794,1.2182284980744544,0.4082156611039794,2.232349165596919,16.02,5.49,-4.45,4.89,0.8,2015,36.17,15.7,-10.83,2.28,-0.13,71.96000000000002,29.73,-22.51,8.03,0.35,134.46,111.41,-55.31,14.53,0.76,48.6875,38.0,40.8,37.5,37.5,0.0,0.0,0.0,0.0,-0.024390243902439,0.0474967907573811,-0.037227214377407,-0.037227214377407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0006669332551529,6.424212069581792e-05,0.0,0.0,0.0,0.0,-0.0189520624303233,-0.0013315579227695,-0.05,-0.0476190476190476,-0.0437408339319016,-0.0359791636414218,-0.0056818181818182,-0.0013315579227695,-0.05,-0.0476190476190476,-0.0435511362661584,-0.0360905792813735,0.05,-0.0013315579227695,0.0013333333333332,-0.0476190476190476,0.0432349401315608,-0.0403608017525133,0.0668822917869932,0.0,0.0720745409701288,0.0569375345494749,0.1998720818676048,0.4843373493975902,1.0,0.95,19.000000000000032,1.0910364145658262,0.95,7.349056603773589,2.105405405405405,0.95,1.7311111111111113,2.163888888888889,0.95,1.693478260869565,2.163888888888889,0.95,1.693478260869565
2015-10-26,38.95,38.95,38.95,38.95,38.95,100.0,1.0,3895.0,100.0,100.0,0.0,0.0,1445904000.0,0,0.0,10878.35,-0.4546107578401571,0.15895093974630925,0.02,-78.04878048780488,-46.277238735653846,-70.62082392736725,41.0,8.55,32.45,0.9165596919127086,1.0526315789473684,0.8729139922978176,1.0526315789473684,0.4749679075738125,1.0526315789473684,0.4621309370988446,1.0526315789473684,0.4621309370988446,1.0526315789473684,0.3684210526315789,1.0526315789473684,0.3337612323491655,1.0526315789473684,0.962772785622593,1.0372272143774068,0.9370988446726572,1.2182284980744544,0.9370988446726572,1.2182284980744544,0.7329910141206675,1.2182284980744544,0.4082156611039794,1.2182284980744544,0.4082156611039794,1.2182284980744544,0.4082156611039794,2.232349165596919,16.02,5.49,-4.45,4.89,0.8,2015,36.17,15.7,-10.83,2.28,-0.13,71.96000000000002,29.73,-22.51,8.03,0.35,134.46,111.41,-55.31,14.53,0.76,48.6875,38.95,38.95,38.95,38.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0006410187083794,0.00032365558557061603,0.0,0.0,0.0,0.0,-0.0189520624303233,-0.0013315579227695,-0.05,-0.0476190476190476,-0.0437408339319016,-0.0359791636414218,-0.0056818181818182,0.0526315789473684,-0.05,0.0057142857142857,-0.0435511362661584,0.0443975312709959,-0.0016806722689075,-0.0013315579227695,-0.05,-0.0476190476190476,-0.0411287628687563,-0.0402453948106787,0.0668822917869932,0.0,0.0720745409701288,0.0569375345494749,0.1998720818676048,0.4843373493975902,1.0,0.95,19.000000000000032,1.0910364145658262,0.95,7.349056603773589,2.105405405405405,0.95,1.7311111111111113,2.163888888888889,0.95,1.693478260869565,2.163888888888889,0.95,1.693478260869565
2015-10-23,38.95,38.95,38.95,38.95,38.95,100.0,1.0,3895.0,100.0,100.0,0.0,0.0,1445904000.0,0,0.0,10928.03,0.2566960702015342,0.1588995110320193,0.01,-78.04878048780488,-46.521468187770346,-70.57558365788775,41.0,8.55,32.45,0.9165596919127086,1.0526315789473684,0.8729139922978176,1.0526315789473684,0.4749679075738125,1.0526315789473684,0.4621309370988446,1.0526315789473684,0.4621309370988446,1.0526315789473684,0.3684210526315789,1.0526315789473684,0.3337612323491655,1.0526315789473684,0.962772785622593,1.0,0.9370988446726572,1.2182284980744544,0.9370988446726572,1.2182284980744544,0.7329910141206675,1.2182284980744544,0.4082156611039794,1.2182284980744544,0.4082156611039794,1.2182284980744544,0.4082156611039794,2.232349165596919,16.02,5.49,-4.45,4.89,0.8,2015,36.17,15.7,-10.83,2.28,-0.13,71.96000000000002,29.73,-22.51,8.03,0.35,134.46,111.41,-55.31,14.53,0.76,48.6875,38.95,38.95,38.95,38.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0003175511716381,4.3252284833535656e-05,0.0,1.0,-0.0499999999999999,0.0526315789473683,-0.0189520624303233,-0.0013315579227695,-0.05,-0.0476190476190476,-0.044436296828357,-0.0359791636414218,-0.0189520624303233,-0.0013315579227695,-0.05,-0.0476190476190476,-0.0449360794479766,-0.0360905792813735,-0.0016806722689075,-0.0013315579227695,-0.05,-0.0476190476190476,-0.0412573315228323,-0.0402453948106787,0.0668822917869932,0.0,0.0720745409701288,0.0569375345494749,0.1998720818676048,0.4843373493975902,1.0,0.95,19.000000000000032,1.0910364145658262,0.95,7.349056603773589,2.105405405405405,0.95,1.7311111111111113,2.163888888888889,0.95,1.693478260869565,2.163888888888889,0.95,1.693478260869565
2015-10-21,38.95,38.95,38.95,38.95,38.95,100.0,1.0,3895.0,100.0,100.0,0.0,0.0,1445904000.0,0,-4.999999999999994,10900.05,-0.1804984724939062,0.15889263856235825,0.01,-78.04878048780488,-46.38419089820689,-70.5980021361814,41.0,8.55,32.45,0.9165596919127086,1.0526315789473684,0.8729139922978176,1.0526315789473684,0.4621309370988446,1.0526315789473684,0.4621309370988446,1.0526315789473684,0.4621309370988446,1.0526315789473684,0.3684210526315789,1.0526315789473684,0.3337612323491655,1.0526315789473684,0.962772785622593,1.0,0.9370988446726572,1.2182284980744544,0.9370988446726572,1.2182284980744544,0.7329910141206675,1.2182284980744544,0.4082156611039794,1.2182284980744544,0.4082156611039794,1.2182284980744544,0.4082156611039794,2.232349165596919,16.02,5.49,-4.45,4.89,0.8,2015,36.17,15.7,-10.83,2.28,-0.13,71.96000000000002,29.73,-22.51,8.03,0.35,134.46,111.41,-55.31,14.53,0.76,48.6875,38.95,38.95,38.95,38.95,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,0.0,0.0,0.0,0.0,-0.0499999999999999,49.0,0.0,46.5,49.0,0.0,0.0,,-0.0152172126095776,-0.005296664392752207,1.0,0.0,0.0379746835443038,-0.0365853658536585,-0.0189520624303233,-0.0013315579227695,-0.05,-0.0476190476190476,-0.044436296828357,-0.0360224637994387,-0.0189520624303233,-0.0013315579227695,-0.05,-0.0476190476190476,-0.0449360794479766,-0.0361180674242783,-0.0016806722689075,-0.0013315579227695,-0.05,-0.0476190476190476,-0.0412573315228323,-0.0401843943280617,0.0668822917869932,0.0,0.0720745409701288,0.0569375345494749,0.1998720818676048,0.4843373493975902,1.0,0.95,19.000000000000032,1.0910364145658262,0.95,7.349056603773589,2.163888888888889,0.95,1.693478260869565,2.163888888888889,0.95,1.693478260869565,2.163888888888889,0.95,1.693478260869565
2015-10-20,41.0,41.0,41.0,41.0,41.0,2.0,1.0,82.0,2.0,100.0,0.0,0.0,1445299200.0,0,3.797468354430378,10919.76,0.0113568505621719,0.1597387209577992,0.02,-79.14634146341464,-46.48096661465088,-71.68890748310008,41.0,8.55,32.45,0.8707317073170733,1.0,0.8292682926829268,1.0,0.4390243902439024,1.0,0.4390243902439024,1.0,0.4390243902439024,1.0,0.35,1.0,0.3170731707317073,1.0,0.9146341463414634,1.0,0.8902439024390244,1.1573170731707318,0.8902439024390244,1.1573170731707318,0.6963414634146342,1.1573170731707318,0.3878048780487805,1.1573170731707318,0.3878048780487805,1.1573170731707318,0.3878048780487805,2.120731707317073,16.02,5.49,-4.45,4.89,0.8,2015,36.17,15.7,-10.83,2.28,-0.13,71.96000000000002,29.73,-22.51,8.03,0.35,134.46,111.41,-55.31,14.53,0.76,51.25,38.95,38.95,38.95,38.95,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,0.0379746835443038,0.0,-0.5,0.0379746835443038,0.0,0.0,0.0,,0.0117854446561621,-0.0025736082620652118,0.0,0.0,0.0,0.0,-0.0189520624303233,-0.0013315579227695,-0.05,-0.0476190476190476,-0.044436296828357,-0.0360224637994387,-0.0189520624303233,-0.0013315579227695,-0.05,-0.0476190476190476,-0.0449360794479766,-0.0361180674242783,-0.0016806722689075,-0.0013315579227695,-0.05,-0.0476190476190476,-0.0412573315228323,-0.0401843943280617,0.0668822917869932,0.0,0.0720745409701288,0.0569375345494749,0.1998720818676048,0.4843373493975902,1.0379746835443038,1.0,27.33333333333333,1.148459383753501,1.0,7.735849056603778,2.2777777777777777,1.0,1.7826086956521738,2.2777777777777777,1.0,1.7826086956521738,2.2777777777777777,1.0,1.7826086956521738
2015-10-19,39.5,39.5,39.5,39.5,39.5,2.0,2.0,79.0,2.0,100.0,0.0,0.0,1445212800.0,0,0.0,10918.52,0.4889838284682035,0.16015088660273707,0.02,-78.35443037974683,-46.474888538006994,-70.85386319968491,39.5,8.55,30.95,0.9037974683544304,1.0,0.8607594936708861,1.0,0.4556962025316455,1.0,0.4556962025316455,1.0,0.4556962025316455,1.0,0.3632911392405063,1.0,0.3291139240506329,1.0,0.9493670886075948,1.0379746835443038,0.9240506329113924,1.20126582278481,0.9240506329113924,1.20126582278481,0.7227848101265822,1.20126582278481,0.4025316455696203,1.20126582278481,0.4025316455696203,1.20126582278481,0.4025316455696203,2.2012658227848103,16.02,5.49,-4.45,4.89,0.8,2015,36.17,15.7,-10.83,2.28,-0.13,71.96000000000002,29.73,-22.51,8.03,0.35,134.46,111.41,-55.31,14.53,0.76,49.375,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0002402093244578,0.00022469031216722273,0.0,0.0,0.0,0.0,-0.0189520624303233,-0.0013315579227695,-0.05,-0.0476190476190476,-0.044436296828357,-0.0360224637994387,-0.0189520624303233,0.0526315789473684,-0.05,0.0193181818181818,-0.0449360794479766,0.0465301355088634,0.05,-0.0013315579227695,0.0013333333333332,-0.0476190476190476,0.0429146549384845,-0.0401843943280617,0.0668822917869932,0.0,0.0720745409701288,0.0569375345494749,0.1998720818676048,0.4843373493975902,1.0,1.0,,1.1064425770308122,1.0,10.394736842105267,2.1944444444444446,1.0,1.837209302325581,2.1944444444444446,1.0,1.837209302325581,2.1944444444444446,1.0,1.837209302325581
2015-10-16,39.5,39.5,39.5,39.5,39.5,2.0,2.0,79.0,2.0,100.0,0.0,0.0,1445212800.0,0,0.0,10865.39,0.562444583890942,0.1601149103335516,0.01,-78.35443037974683,-46.21315939878826,-70.87088704758635,39.5,8.55,30.95,0.8607594936708861,1.0,0.8316455696202532,1.0,0.4556962025316455,1.0,0.4556962025316455,1.0,0.4556962025316455,1.0,0.3632911392405063,1.0,0.3291139240506329,1.0,0.9493670886075948,1.0379746835443038,0.9240506329113924,1.20126582278481,0.9240506329113924,1.20126582278481,0.7227848101265822,1.20126582278481,0.4025316455696203,1.20126582278481,0.4025316455696203,1.20126582278481,0.4025316455696203,2.2012658227848103,16.02,5.49,-4.45,4.89,0.8,2015,36.17,15.7,-10.83,2.28,-0.13,71.96000000000002,29.73,-22.51,8.03,0.35,134.46,111.41,-55.31,14.53,0.76,49.375,39.5,39.5,39.5,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0007244060061771,0.0003108766014379103,0.0,0.0,0.0,0.0,-0.0189520624303233,-0.0013315579227695,-0.05,-0.0476190476190476,-0.044436296828357,-0.0360224637994387,-0.0189520624303233,-0.0013315579227695,-0.05,-0.0476190476190476,-0.0456687845197751,-0.0361180674242783,-0.0016806722689075,0.0526315789473684,-0.05,0.0057142857142857,-0.0412573315228323,0.0424327009519825,0.0668822917869932,0.0,0.0720745409701288,0.0569375345494749,0.1998720818676048,0.4843373493975902,1.044973544973545,1.0,23.23529411764702,1.161764705882353,1.0,7.181818181818183,2.1944444444444446,1.0,1.837209302325581,2.1944444444444446,1.0,1.837209302325581,2.1944444444444446,1.0,1.837209302325581
2015-10-15,39.5,39.5,39.5,39.5,39.5,2.0,2.0,79.0,2.0,100.0,0.0,0.0,1445212800.0,0,0.0,10804.62,0.7637047654841744,0.16006514982376574,0.01,-78.35443037974683,-45.91063822698069,-70.92226356128181,39.5,8.55,30.95,0.8607594936708861,1.0,0.8316455696202532,1.0,0.4556962025316455,1.0,0.4556962025316455,1.0,0.4556962025316455,1.0,0.3632911392405063,1.0,0.3291139240506329,1.0,0.9493670886075948,1.0379746835443038,0.9240506329113924,1.20126582278481,0.9240506329113924,1.20126582278481,0.7227848101265822,1.20126582278481,0.4025316455696203,1.20126582278481,0.4025316455696203,1.20126582278481,0.4025316455696203,2.2012658227848103,16.02,5.49,-4.45,4.89,0.8,2015,36.17,15.7,-10.83,2.28,-0.13,71.96000000000002,29.73,-22.51,8.03,0.35,134.46,111.41,-55.31,14.53,0.76,49.375,39.5,39.5,39.5,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0008892586857516,0.000615819895215347,0.0,0.0,0.0,0.0,-0.0189520624303233,-0.0013315579227695,-0.05,-0.0476190476190476,-0.044436296828357,-0.0360224637994387,-0.0189520624303233,0.0526315789473684,-0.05,0.0193181818181818,-0.0456687845197751,0.0476636051651296,0.05,-0.0013315579227695,0.0013333333333332,-0.0476190476190476,0.0427151865111255,-0.0400599814781094,0.0668822917869932,0.0,0.0720745409701288,0.0569375345494749,0.1998720818676048,0.4843373493975902,1.044973544973545,1.0,23.23529411764702,1.161764705882353,1.0,7.181818181818183,2.1944444444444446,1.0,1.837209302325581,2.1944444444444446,1.0,1.837209302325581,2.1944444444444446,1.0,1.837209302325581
2015-10-14,39.5,39.5,39.5,39.5,39.5,2.0,2.0,79.0,2.0,100.0,0.0,0.0,1445212800.0,0,0.0,10722.73,-0.1708394314165806,0.15996663918478501,0.0,-78.35443037974683,-45.49755519350016,-70.98538793406362,39.5,8.55,30.95,0.8607594936708861,1.0,0.8316455696202532,1.0,0.4556962025316455,1.0,0.4556962025316455,1.0,0.4556962025316455,1.0,0.3632911392405063,1.0,0.3291139240506329,1.0,0.9493670886075948,1.0379746835443038,0.9240506329113924,1.20126582278481,0.9240506329113924,1.20126582278481,0.7607594936708861,1.20126582278481,0.4025316455696203,1.20126582278481,0.4025316455696203,1.20126582278481,0.4025316455696203,2.2012658227848103,16.02,5.49,-4.45,4.89,0.8,2015,36.17,15.7,-10.83,2.28,-0.13,71.96000000000002,29.73,-22.51,8.03,0.35,134.46,111.41,-55.31,14.53,0.76,49.375,39.5,39.5,39.5,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.792095823249526e-05,5.969425926019361e-05,0.0,0.0,0.0,0.0,-0.0189520624303233,-0.0013315579227695,-0.05,-0.0476190476190476,-0.044436296828357,-0.0360224637994387,-0.0189520624303233,-0.0013315579227695,-0.05,-0.0476190476190476,-0.0463780692070197,-0.0361180674242783,-0.0016806722689075,-0.0013315579227695,-0.05,-0.0476190476190476,-0.0417427713587502,-0.0399330383930359,0.0668822917869932,0.0,0.0720745409701288,0.0569375345494749,0.1998720818676048,0.4843373493975902,1.044973544973545,1.0,23.23529411764702,1.161764705882353,1.0,7.181818181818183,2.1944444444444446,1.0,1.837209302325581,2.1944444444444446,1.0,1.837209302325581,2.1944444444444446,1.0,1.837209302325581
2015-10-13,39.5,39.5,39.5,39.5,39.5,2.0,2.0,79.0,2.0,100.0,0.0,0.0,1445212800.0,0,0.0,10741.08,-0.1014695884203775,0.15995709066474437,0.01,-78.35443037974683,-45.59066686031572,-70.9791473794115,39.5,8.55,30.95,0.8607594936708861,1.0,0.7924050632911392,1.0,0.4556962025316455,1.0,0.4556962025316455,1.0,0.4556962025316455,1.0,0.3632911392405063,1.0,0.3291139240506329,1.0,0.9493670886075948,1.0379746835443038,0.9240506329113924,1.20126582278481,0.9240506329113924,1.20126582278481,0.7607594936708861,1.20126582278481,0.4025316455696203,1.20126582278481,0.4025316455696203,1.20126582278481,0.4025316455696203,2.2012658227848103,16.02,5.49,-4.45,4.89,0.8,2015,36.17,15.7,-10.83,2.28,-0.13,71.96000000000002,29.73,-22.51,8.03,0.35,134.46,111.41,-55.31,14.53,0.76,49.375,39.5,39.5,39.5,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2.6185324563788657e-05,1.0,0.0,0.044973544973545,-0.0430379746835443,-0.0189520624303233,-0.0013315579227695,-0.05,-0.0476190476190476,-0.044436296828357,-0.0364901645250458,0.05,-0.0013315579227695,0.0013333333333332,-0.0476190476190476,0.0374951883273874,-0.0364822730695028,0.05,-0.0013315579227695,0.0013333333333332,-0.0476190476190476,0.0425777578022683,-0.0399856644318581,0.0668822917869932,0.0,0.0720745409701288,0.0569375345494749,0.1998720818676048,0.4843373493975902,1.0561497326203209,1.0,18.809523809523803,1.161764705882353,1.0,7.181818181818183,2.1944444444444446,1.0,1.837209302325581,2.1944444444444446,1.0,1.837209302325581,2.1944444444444446,1.0,1.837209302325581
2015-10-12,39.5,39.5,39.5,39.5,39.5,2.0,2.0,79.0,2.0,100.0,0.0,0.0,1445212800.0,0,4.497354497354512,10751.99,-0.3470986446006519,0.15995290224608413,,-78.35443037974683,-45.64587578671483,,39.5,8.55,30.95,0.8607594936708861,1.0,0.7556962025316456,1.0,0.4556962025316455,1.0,0.4556962025316455,1.0,0.4556962025316455,1.0,0.3632911392405063,1.0,0.3291139240506329,1.0,0.9493670886075948,1.0379746835443038,0.9240506329113924,1.20126582278481,0.9240506329113924,1.20126582278481,0.7607594936708861,1.20126582278481,0.4025316455696203,1.20126582278481,0.4025316455696203,1.20126582278481,0.4025316455696203,2.2012658227848103,16.02,5.49,-4.45,4.89,0.8,2015,36.17,15.7,-10.83,2.28,-0.13,71.96000000000002,29.73,-22.51,8.03,0.35,134.46,111.41,-55.31,14.53,0.76,49.375,39.5,39.5,39.5,39.5,0.044973544973545,0.044973544973545,0.044973544973545,0.044973544973545,0.0,0.0,0.0,0.0,0.044973544973545,-0.99,0.0,-0.9895502645502644,-0.99,0.0,0.0,,0.0,-0.003489343841965388,0.0,0.0,0.0,0.0,-0.0189520624303233,-0.0013315579227695,-0.05,-0.0476190476190476,-0.044436296828357,-0.0364901645250458,-0.0189520624303233,-0.0013315579227695,-0.05,-0.0476190476190476,-0.0463780692070197,-0.0359495959786637,-0.0016806722689075,-0.0013315579227695,-0.05,-0.0476190476190476,-0.0417427713587502,-0.0398540543769065,0.0668822917869932,0.0,0.0720745409701288,0.0569375345494749,0.1998720818676048,0.4843373493975902,1.1064425770308122,1.0,10.394736842105267,1.161764705882353,1.0,7.181818181818183,2.1944444444444446,1.0,1.837209302325581,2.1944444444444446,1.0,1.837209302325581,2.1944444444444446,1.0,1.837209302325581
2015-10-09,37.8,37.8,37.8,37.8,37.8,200.0,2.0,7560.0,200.0,100.0,0.0,0.0,1444348800.0,0,0.0,10789.44,0.4636091492739691,0.16051298724969934,0.01,-77.38095238095238,-45.8345382151437,-69.9678879281263,37.8,8.55,29.25,0.8994708994708995,1.0,0.6838624338624341,1.0,0.4761904761904762,1.0,0.4761904761904762,1.0,0.4761904761904762,1.0,0.3796296296296296,1.0,0.3439153439153439,1.0,0.992063492063492,1.0846560846560849,0.9656084656084656,1.2248677248677249,0.9656084656084656,1.2552910052910056,0.8359788359788359,1.2552910052910056,0.4206349206349207,1.2552910052910056,0.4206349206349207,1.2552910052910056,0.4206349206349207,2.3002645502645507,16.02,5.49,-4.45,4.89,0.8,2015,36.17,15.7,-10.83,2.28,-0.13,71.96000000000002,29.73,-22.51,8.03,0.35,134.46,111.41,-55.31,14.53,0.76,47.24999999999999,39.5,39.5,39.5,39.5,0.0,0.0,0.0,0.0,0.044973544973545,0.044973544973545,0.044973544973545,0.044973544973545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0001122840331675,0.00019985004843392154,0.0,0.0,0.0,0.0,-0.0189520624303233,-0.0013315579227695,-0.05,-0.0476190476190476,-0.044436296828357,-0.0364901645250458,-0.0189520624303233,-0.0013315579227695,-0.05,-0.0476190476190476,-0.0463780692070197,-0.0359495959786637,-0.0016806722689075,-0.0013315579227695,-0.05,-0.0476190476190476,-0.0417427713587502,-0.0398540543769065,0.0668822917869932,0.0,0.0720745409701288,0.0569375345494749,0.1998720818676048,0.4843373493975902,1.0588235294117645,1.0,18.000000000000046,1.1117647058823528,1.0,9.94736842105264,2.1,1.0,1.9090909090909087,2.1,1.0,1.9090909090909087,2.1,1.0,1.9090909090909087
2015-10-08,37.8,37.8,37.8,37.8,37.8,200.0,2.0,7560.0,200.0,100.0,0.0,0.0,1444348800.0,0,0.0,10739.65,-0.5850308020568741,0.16048091513103768,0.0,-77.38095238095238,-45.58342217856261,-69.97574508700858,37.8,8.55,29.25,0.8994708994708995,1.0,0.6838624338624341,1.0,0.4761904761904762,1.0,0.4761904761904762,1.0,0.4761904761904762,1.0,0.3796296296296296,1.0,0.3439153439153439,1.0,0.992063492063492,1.0846560846560849,0.9656084656084656,1.1666666666666667,0.9656084656084656,1.2552910052910056,0.8359788359788359,1.2552910052910056,0.4206349206349207,1.2552910052910056,0.4206349206349207,1.2552910052910056,0.4206349206349207,2.3002645502645507,16.02,5.49,-4.45,4.89,0.8,2015,36.17,15.7,-10.83,2.28,-0.13,71.96000000000002,29.73,-22.51,8.03,0.35,134.46,111.41,-55.31,14.53,0.76,47.24999999999999,37.8,37.8,37.8,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0006847415988942,0.0005120877894672504,2.0,0.0,0.0588235294117645,-0.0105820105820105,-0.0189520624303233,-0.0013315579227695,-0.05,-0.0476190476190476,-0.044436296828357,-0.0348709049036061,-0.0189520624303233,-0.0013315579227695,-0.05,-0.0476190476190476,-0.0463780692070197,-0.0346144599051556,-0.0016806722689075,-0.0013315579227695,-0.05,-0.0476190476190476,-0.0417427713587502,-0.0393579180413998,0.0668822917869932,0.0,0.0720745409701288,0.0569375345494749,0.1998720818676048,0.4843373493975902,1.0588235294117645,1.0,18.000000000000046,1.1117647058823528,1.0,9.94736842105264,2.1,1.0,1.9090909090909087,2.1,1.0,1.9090909090909087,2.1,1.0,1.9090909090909087
2015-10-07,37.8,37.8,37.8,37.8,37.8,200.0,2.0,7560.0,200.0,100.0,0.0,0.0,1444348800.0,0,1.0695187165775444,10802.85,0.2754061474884883,0.16039877687595402,0.0,-77.38095238095238,-45.90177592024328,-69.92786257058475,37.8,8.55,29.25,0.8994708994708995,1.0,0.6838624338624341,1.0,0.4761904761904762,1.0,0.4761904761904762,1.0,0.4761904761904762,1.0,0.3796296296296296,1.0,0.3439153439153439,1.0,0.992063492063492,1.0846560846560849,0.9656084656084656,1.1111111111111112,0.9656084656084656,1.2552910052910056,0.8359788359788359,1.2552910052910056,0.4206349206349207,1.2552910052910056,0.4206349206349207,1.2552910052910056,0.4206349206349207,2.3002645502645507,16.02,5.49,-4.45,4.89,0.8,2015,36.17,15.7,-10.83,2.28,-0.13,71.96000000000002,29.73,-22.51,8.03,0.35,134.46,111.41,-55.31,14.53,0.76,47.24999999999999,37.8,37.8,37.8,37.8,0.0106951871657753,0.0106951871657753,0.0106951871657753,0.0106951871657753,0.0,0.0,0.0,0.0,0.0106951871657753,39.0,1.0,39.42780748663103,39.0,0.0,0.0,,0.003117288841234,-9.175193143344584e-05,1.0,0.0,0.0476190476190475,-0.0454545454545453,-0.0189520624303233,-0.0013315579227695,-0.05,-0.0476190476190476,-0.044436296828357,-0.0354934719948378,-0.0189520624303233,-0.0013315579227695,-0.05,-0.0476190476190476,-0.0463780692070197,-0.0351564641826251,-0.0016806722689075,-0.0013315579227695,-0.05,-0.0476190476190476,-0.0417427713587502,-0.0394595284982856,0.0668822917869932,0.0,0.0720745409701288,0.0569375345494749,0.1998720818676048,0.4843373493975902,1.0588235294117645,1.0,18.000000000000046,1.1117647058823528,1.0,9.94736842105264,2.1,1.0,1.9090909090909087,2.1,1.0,1.9090909090909087,2.1,1.0,1.9090909090909087
