Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-12-11,23.33333333333333,23.33333333333333,16.0,16.0,19.666666666666664,8000.0,2.0,236000.0,0.0,0.0,11.0,-11.0,1544486400.0,0,0.0,14033.22,0.9280662361965896,0.06051153191222033,2.41,-27.916666666666668,-58.35488932689719,-26.58225891742625,34.56666666666666,10.6,23.96666666666666,1.0,1.0,1.0,1.0,1.0,1.2270833333333333,1.0,1.3333333333333333,0.9333333333333332,2.1604166666666664,0.8666666666666667,2.1604166666666664,0.6625,2.1604166666666664,1.0,1.21875,1.0,1.21875,1.0,1.21875,1.0,1.2916666666666663,1.0,1.625,1.0,4.3625,1.0,6.296875,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16.666666666666664,16.666666666666664,16.666666666666664,16.666666666666664,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857,0.0416666666666665,0.0416666666666665,0.0,0.0,0.0,0.0,,,0.0,-0.0,-0.0008511075298113,0.0013090851854405431,0.0,0.0,0.0,0.0,-0.0085470085470086,-0.0017241379310345,-0.1221238938053097,-0.1240875912408758,-0.0562562745817915,-0.0464034825802093,-0.0068493150684931,0.1730769230769231,-0.1475409836065573,0.0068965517241379,-0.0490135133560271,0.0486582756026545,-0.0015037593984961,-0.0016129032258063,-0.3333333333333333,-0.3333333333333333,-0.0504225036795065,-0.0455811161436042,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.8149405772495756,4.403669724770642,1.0,0.75,3.000000000000001,1.0714285714285716,0.4628736740597879,0.8149405772495756
2018-12-10,23.33333333333333,23.33333333333333,16.0,16.0,19.666666666666664,8000.0,2.0,236000.0,0.0,0.0,11.0,-11.0,1544486400.0,0,0.0,13904.18,-1.8799512793407192,0.06043242072552823,2.41,-27.916666666666668,-57.96839511571341,-26.60490255031672,34.56666666666666,10.6,23.96666666666666,1.0,1.0,1.0,1.0,1.0,1.2270833333333333,1.0,1.3333333333333333,0.9333333333333332,2.1604166666666664,0.8666666666666667,2.1604166666666664,0.6625,2.1604166666666664,1.0,1.21875,1.0,1.21875,1.0,1.21875,1.0,1.2916666666666663,1.0,1.6020833333333333,1.0,4.3625,1.0,6.296875,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23.33333333333333,23.33333333333333,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,0.0013393061521578,0.006006340566645324,0.0,0.0,0.0,0.0,-0.0085470085470086,-0.0017241379310345,-0.1221238938053097,-0.1240875912408758,-0.0562562745817915,-0.0464034825802093,-0.0068493150684931,-0.0016129032258063,-0.1475409836065573,-0.160958904109589,-0.0499214223113209,-0.0493603781900209,-0.0015037593984961,-0.0016129032258063,-0.3333333333333333,-0.3333333333333333,-0.0504225036795065,-0.0455811161436042,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.8149405772495756,4.403669724770642,1.0,0.75,3.000000000000001,1.0714285714285716,0.4628736740597879,0.8149405772495756
2018-12-07,23.33333333333333,23.33333333333333,16.0,16.0,19.666666666666664,8000.0,2.0,236000.0,0.0,0.0,11.0,-11.0,1544486400.0,0,0.0,14170.58,0.6382490655655992,0.06007161017642188,2.4,-27.916666666666668,-58.758568809463,-26.56931809912792,34.56666666666666,10.6,23.96666666666666,1.0,1.0,1.0,1.0,1.0,1.2395833333333333,1.0,1.3333333333333333,0.9333333333333332,2.1604166666666664,0.8666666666666667,2.1604166666666664,0.6625,2.1604166666666664,1.0,1.21875,1.0,1.21875,1.0,1.21875,1.0,1.2916666666666663,1.0,1.6020833333333333,1.0,4.3625,1.0,6.296875,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23.33333333333333,23.33333333333333,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,-0.0010435485185204,0.0006010179020974969,0.0,0.0,0.0,0.0,-0.0085470085470086,-0.0017241379310345,-0.1221238938053097,-0.1240875912408758,-0.0562562745817915,-0.0464034825802093,-0.0068493150684931,-0.0016129032258063,-0.1475409836065573,-0.160958904109589,-0.0499214223113209,-0.0493603781900209,-0.0015037593984961,0.5,-0.3333333333333333,0.0015060240963854,-0.0504225036795065,0.0548442634746112,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.8067226890756303,4.173913043478263,1.0,0.75,3.000000000000001,1.0714285714285716,0.4628736740597879,0.8149405772495756
2018-12-06,23.33333333333333,23.33333333333333,16.0,16.0,19.666666666666664,8000.0,2.0,236000.0,0.0,0.0,11.0,-11.0,1544486400.0,0,0.0,14080.71,-1.6429960491536777,0.06003552774948257,2.41,-27.916666666666668,-58.49534576026352,-26.597073435708733,34.56666666666666,10.6,23.96666666666666,1.0,1.0,1.0,1.0,1.0,1.2395833333333333,1.0,1.3333333333333333,0.9333333333333332,2.1604166666666664,0.8666666666666667,2.1604166666666664,0.6625,2.1604166666666664,1.0,1.21875,1.0,1.21875,1.0,1.21875,1.0,1.2916666666666663,1.0,1.6020833333333333,1.0,4.3625,1.0,6.296875,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23.33333333333333,23.33333333333333,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,,0.004643117073050798,0.0,0.0,0.0,0.0,-0.0085470085470086,-0.0017241379310345,-0.1221238938053097,-0.1240875912408758,-0.0562562745817915,-0.0464034825802093,-0.0068493150684931,-0.0016129032258063,-0.1475409836065573,-0.160958904109589,-0.0499214223113209,-0.0493603781900209,-0.0015037593984961,-0.0016129032258063,-0.3333333333333333,-0.3333333333333333,-0.0508792588745853,-0.0455811161436042,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.8067226890756303,4.173913043478263,1.0,0.75,3.000000000000001,1.0714285714285716,0.4628736740597879,0.8149405772495756
2018-12-05,23.33333333333333,23.33333333333333,16.0,16.0,19.666666666666664,8000.0,2.0,236000.0,0.0,0.0,11.0,-11.0,1544486400.0,0,0.0,14315.92,-0.9574306902231932,0.05975806406198391,,-27.916666666666668,-59.17726558963727,,34.56666666666666,10.6,23.96666666666666,1.0,1.0,1.0,1.0,1.0,1.2395833333333333,1.0,1.3333333333333333,0.9333333333333332,2.1604166666666664,0.8666666666666667,2.1604166666666664,0.6625,2.1604166666666664,1.0,1.21875,1.0,1.21875,1.0,1.21875,1.0,1.2916666666666663,1.0,1.6020833333333333,1.0,4.3625,1.0,6.296875,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23.33333333333333,23.33333333333333,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,,0.0016328295613985949,0.0,0.0,0.0,0.0,-0.0085470085470086,-0.0017241379310345,-0.1221238938053097,-0.1240875912408758,-0.0562562745817915,-0.0464034825802093,-0.0068493150684931,-0.0016129032258063,-0.1475409836065573,-0.160958904109589,-0.0499214223113209,-0.0493603781900209,-0.0015037593984961,-0.0016129032258063,-0.3333333333333333,-0.3333333333333333,-0.0508792588745853,-0.0455811161436042,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.8067226890756303,4.173913043478263,1.0,0.75,3.000000000000001,1.0714285714285716,0.4628736740597879,0.8149405772495756
2018-12-04,23.33333333333333,23.33333333333333,16.0,16.0,19.666666666666664,8000.0,2.0,236000.0,0.0,0.0,11.0,-11.0,1544486400.0,0,0.0,14454.31,-0.1069124755179506,0.05966064839163784,2.42,-27.916666666666668,-59.56811497747039,-26.564468000197245,34.56666666666666,10.6,23.96666666666666,1.0,1.0,1.0,1.0,1.0,1.2395833333333333,1.0,1.3333333333333333,0.9333333333333332,2.1604166666666664,0.8666666666666667,2.1604166666666664,0.6625,2.1604166666666664,1.0,1.21875,1.0,1.21875,1.0,1.21875,1.0,1.2895833333333333,1.0,1.6020833333333333,1.0,4.3625,1.0,6.296875,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23.33333333333333,23.33333333333333,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,0.0015103896582847,3.607138540813506e-05,0.0,0.0,0.0,0.0,-0.0085470085470086,-0.0017241379310345,-0.1221238938053097,-0.1240875912408758,-0.0562562745817915,-0.0464034825802093,-0.0068493150684931,0.1730769230769231,-0.1475409836065573,0.0068965517241379,-0.0499214223113209,0.0499307019894561,-0.0015037593984961,-0.0016129032258063,-0.3333333333333333,-0.3333333333333333,-0.0508792588745853,-0.0455811161436042,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.8067226890756303,4.173913043478263,1.0,0.75,3.000000000000001,1.0714285714285716,0.4628736740597879,0.8149405772495756
2018-12-03,23.33333333333333,23.33333333333333,16.0,16.0,19.666666666666664,8000.0,2.0,236000.0,0.0,0.0,11.0,-11.0,1544486400.0,0,0.0,14469.78,0.2826252685563801,0.05965849642702035,2.38,-27.916666666666668,-59.61134170664655,-26.5244058119667,34.56666666666666,10.6,23.96666666666666,1.0,1.0,1.0,1.0,1.0,1.2395833333333333,1.0,1.3333333333333333,0.9333333333333332,2.1604166666666664,0.8666666666666667,2.1604166666666664,0.6625,2.1604166666666664,1.0,1.21875,1.0,1.21875,1.0,1.21875,1.0,1.2895833333333333,1.0,1.6020833333333333,1.0,4.3625,1.0,6.296875,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23.33333333333333,23.33333333333333,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,7.784917501668113e-05,0.00010162351635159539,0.0,0.0,0.0,0.0,-0.0085470085470086,-0.0017241379310345,-0.1221238938053097,-0.1240875912408758,-0.0562562745817915,-0.0464034825802093,-0.0068493150684931,-0.0016129032258063,-0.1475409836065573,-0.160958904109589,-0.0515138352804044,-0.0493603781900209,-0.0015037593984961,-0.0016129032258063,-0.3333333333333333,-0.3333333333333333,-0.0508792588745853,-0.0455811161436042,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.8067226890756303,4.173913043478263,1.0,0.75,3.000000000000001,1.0714285714285716,0.4628736740597879,0.8149405772495756
2018-11-30,23.33333333333333,23.33333333333333,16.0,16.0,19.666666666666664,8000.0,2.0,236000.0,0.0,0.0,11.0,-11.0,1544486400.0,0,0.0,14429.0,0.2269328363548206,0.0596524343368841,2.37,-27.916666666666668,-59.49719315267863,-26.522341069594923,34.56666666666666,10.6,23.96666666666666,1.0,1.0,1.0,1.0,1.0,1.2395833333333333,1.0,1.3333333333333333,0.9333333333333332,2.1604166666666664,0.8666666666666667,2.1604166666666664,0.6625,2.1604166666666664,1.0,1.1458333333333333,1.0,1.21875,1.0,1.21875,1.0,1.2708333333333333,1.0,1.6020833333333333,1.0,4.3625,1.0,6.296875,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23.33333333333333,23.33333333333333,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,-0.0002194862019752,6.170734966586015e-05,0.0,0.0,0.0,0.0,-0.0085470085470086,-0.0017241379310345,-0.1221238938053097,-0.1240875912408758,-0.0562562745817915,-0.0464034825802093,-0.0068493150684931,-0.0016129032258063,-0.1475409836065573,-0.160958904109589,-0.0515138352804044,-0.0493603781900209,-0.0015037593984961,-0.0016129032258063,-0.3333333333333333,-0.3333333333333333,-0.0508792588745853,-0.0455811161436042,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.8067226890756303,4.173913043478263,1.0,0.75,3.000000000000001,1.0714285714285716,0.4628736740597879,0.8149405772495756
2018-11-29,23.33333333333333,23.33333333333333,16.0,16.0,19.666666666666664,8000.0,2.0,236000.0,0.0,0.0,11.0,-11.0,1544486400.0,0,0.0,14396.33,1.022481828860777,0.0596487535703904,2.37,-27.916666666666668,-59.40527898429669,-26.52816363547665,34.56666666666666,10.6,23.96666666666666,1.0,1.0,1.0,1.0,1.0,1.25,1.0,1.3333333333333333,0.9333333333333332,2.1604166666666664,0.8666666666666667,2.1604166666666664,0.6625,2.1604166666666664,1.0,1.1458333333333333,1.0,1.21875,1.0,1.21875,1.0,1.2708333333333333,1.0,1.6020833333333333,1.0,4.3625,1.0,6.296875,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23.33333333333333,23.33333333333333,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,-0.0022355851457805,0.001612273574755778,0.0,0.0,0.0,0.0,-0.0085470085470086,-0.0017241379310345,-0.1221238938053097,-0.1240875912408758,-0.0562562745817915,-0.0464034825802093,-0.0068493150684931,-0.0016129032258063,-0.1475409836065573,-0.160958904109589,-0.0515138352804044,-0.0493603781900209,-0.0015037593984961,-0.0016129032258063,-0.3333333333333333,-0.3333333333333333,-0.0508792588745853,-0.0455811161436042,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.8,4.0,1.0,0.75,3.000000000000001,1.0714285714285716,0.4628736740597879,0.8149405772495756
2018-11-28,23.33333333333333,23.33333333333333,16.0,16.0,19.666666666666664,8000.0,2.0,236000.0,0.0,0.0,11.0,-11.0,1544486400.0,0,0.0,14250.62,0.0926431244964831,0.05955273826418271,2.4,-27.916666666666668,-58.9902053384344,-26.58760248465326,34.56666666666666,10.6,23.96666666666666,1.0,1.0,1.0,1.0,1.0,1.25,1.0,1.3333333333333333,0.9333333333333332,2.1604166666666664,0.8666666666666667,2.1604166666666664,0.6625,2.1604166666666664,1.0,1.1458333333333333,1.0,1.21875,1.0,1.21875,1.0,1.21875,1.0,1.6020833333333333,1.0,4.3625,1.0,6.296875,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23.33333333333333,23.33333333333333,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,-0.0004408318107446,7.336233009699009e-06,0.0,0.0,0.0,0.0,-0.0085470085470086,-0.0017241379310345,-0.1221238938053097,-0.1240875912408758,-0.0562562745817915,-0.0464034825802093,0.1918367346938775,-0.0016129032258063,0.0016155088852987,-0.160958904109589,0.0585835562610859,-0.0493603781900209,-0.0015037593984961,0.5,-0.3333333333333333,0.0015060240963854,-0.0508792588745853,0.0555454415652278,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.8,4.0,1.0,0.75,3.000000000000001,1.0714285714285716,0.4628736740597879,0.8149405772495756
2018-11-27,23.33333333333333,23.33333333333333,16.0,16.0,19.666666666666664,8000.0,2.0,236000.0,0.0,0.0,11.0,-11.0,1544486400.0,0,0.0,14237.43,0.4154168309408623,0.05955230137462356,2.41,-27.916666666666668,-58.952212583310335,-26.59932831471883,34.56666666666666,10.6,23.96666666666666,1.0,1.0,1.0,1.0,1.0,1.25,1.0,1.3333333333333333,0.9333333333333332,2.1604166666666664,0.8666666666666667,2.1604166666666664,0.6625,2.1604166666666664,1.0,1.1458333333333333,1.0,1.21875,1.0,1.21875,1.0,1.21875,1.0,1.6020833333333333,1.0,4.3625,1.0,6.296875,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23.33333333333333,23.33333333333333,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,-0.0004228714567896,0.00024134328782116895,0.0,0.0,0.0,0.0,-0.0085470085470086,-0.0017241379310345,-0.1221238938053097,-0.1240875912408758,-0.0562562745817915,-0.0464034825802093,-0.0068493150684931,-0.0016129032258063,-0.1475409836065573,-0.160958904109589,-0.0515138352804044,-0.050698524181593,-0.0015037593984961,-0.0016129032258063,-0.3333333333333333,-0.3333333333333333,-0.0513749884368776,-0.0455811161436042,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.8,4.0,1.0,0.75,3.000000000000001,1.0714285714285716,0.4628736740597879,0.8149405772495756
2018-11-26,23.33333333333333,23.33333333333333,16.0,16.0,19.666666666666664,8000.0,2.0,236000.0,0.0,0.0,11.0,-11.0,1544486400.0,0,0.0,14178.53,0.703577620464424,0.059537932294293584,2.41,-27.916666666666668,-58.78169316565258,-26.610581169944183,34.56666666666666,10.6,23.96666666666666,1.0,1.0,1.0,1.0,1.0,1.25,1.0,1.3333333333333333,0.9333333333333332,2.1604166666666664,0.8666666666666667,2.1604166666666664,0.6625,2.1604166666666664,1.0,1.1458333333333333,1.0,1.21875,1.0,1.21875,1.0,1.21875,1.0,1.6020833333333333,1.0,4.3625,1.0,6.296875,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23.33333333333333,23.33333333333333,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,,0.0007435149168063763,0.0,0.0,0.0,0.0,-0.0085470085470086,-0.0017241379310345,-0.1221238938053097,-0.1240875912408758,-0.0562562745817915,-0.0464034825802093,-0.0068493150684931,-0.0016129032258063,-0.1475409836065573,-0.160958904109589,-0.0515138352804044,-0.050698524181593,-0.0015037593984961,-0.0016129032258063,-0.3333333333333333,-0.3333333333333333,-0.0513749884368776,-0.0455811161436042,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.8,4.0,1.0,0.75,3.000000000000001,1.0714285714285716,0.4628736740597879,0.8149405772495756
2018-11-22,23.33333333333333,23.33333333333333,16.0,16.0,19.666666666666664,8000.0,2.0,236000.0,0.0,0.0,11.0,-11.0,1544486400.0,0,0.0,14079.47,-0.6640519444967796,0.05949369784249172,,-27.916666666666668,-58.49169038323176,,34.56666666666666,10.6,23.96666666666666,1.0,1.0,1.0,1.0,1.0,1.25,1.0,1.3333333333333333,0.9333333333333332,2.1604166666666664,0.8666666666666667,2.1604166666666664,0.6625,2.1604166666666664,1.0,1.1458333333333333,1.0,1.21875,1.0,1.21875,1.0,1.21875,1.0,1.6020833333333333,1.0,4.3625,1.0,6.296875,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23.33333333333333,23.33333333333333,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,,0.0008106477144133061,0.0,0.0,0.0,0.0,-0.0085470085470086,-0.0017241379310345,-0.1221238938053097,-0.1240875912408758,-0.0562562745817915,-0.0464034825802093,0.1918367346938775,-0.0016129032258063,0.0016155088852987,-0.160958904109589,0.0604233768849187,-0.050698524181593,-0.0015037593984961,-0.0016129032258063,-0.3333333333333333,-0.3333333333333333,-0.0513749884368776,-0.0455811161436042,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.8,4.0,1.0,0.75,3.000000000000001,1.0714285714285716,0.4628736740597879,0.8149405772495756
2018-11-21,23.33333333333333,23.33333333333333,16.0,16.0,19.666666666666664,8000.0,2.0,236000.0,0.0,0.0,11.0,-11.0,1544486400.0,0,0.0,14173.59,-0.2442938282553042,0.059445508476912774,2.41,-27.916666666666668,-58.76732712036965,-26.61721712047672,34.56666666666666,10.6,23.96666666666666,1.0,1.0,1.0,1.0,1.0,1.25,1.0,1.3333333333333333,0.9333333333333332,2.1604166666666664,0.8666666666666667,2.1604166666666664,0.6625,2.1604166666666664,1.0,1.1458333333333333,1.0,1.21875,1.0,1.21875,1.0,1.21875,1.0,1.6020833333333333,1.0,4.3625,1.0,6.296875,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23.33333333333333,23.33333333333333,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,0.0009178932413044,0.00013126372494240036,0.0,0.0,0.0,0.0,-0.0085470085470086,-0.0017241379310345,-0.1221238938053097,-0.1240875912408758,-0.0562562745817915,-0.0464034825802093,-0.0068493150684931,-0.0016129032258063,-0.1475409836065573,-0.160958904109589,-0.0515138352804044,-0.0512616112322024,-0.0015037593984961,-0.0016129032258063,-0.3333333333333333,-0.3333333333333333,-0.0513749884368776,-0.0455811161436042,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.8,4.0,1.0,0.75,3.000000000000001,1.0714285714285716,0.4628736740597879,0.8149405772495756
2018-11-20,23.33333333333333,23.33333333333333,16.0,16.0,19.666666666666664,8000.0,2.0,236000.0,0.0,0.0,11.0,-11.0,1544486400.0,0,0.0,14208.3,-0.9602636542716314,0.05943770646216052,2.39,-27.916666666666668,-58.868055995439285,-26.592807761964703,34.56666666666666,10.6,23.96666666666666,1.0,1.0,1.0,1.0,1.0,1.25,1.0,1.3333333333333333,0.9333333333333332,2.1604166666666664,0.8666666666666667,2.1604166666666664,0.6625,2.1604166666666664,1.0,1.1458333333333333,1.0,1.21875,1.0,1.21875,1.0,1.21875,1.0,1.6020833333333333,1.0,4.3625,1.0,6.296875,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23.33333333333333,23.33333333333333,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,0.0010234126230869,0.0016494059012576888,0.0,0.0,0.0,0.0,-0.0085470085470086,-0.0017241379310345,-0.1221238938053097,-0.1240875912408758,-0.0562562745817915,-0.0464034825802093,-0.0068493150684931,-0.0016129032258063,-0.1475409836065573,-0.160958904109589,-0.0515138352804044,-0.0512616112322024,-0.0015037593984961,-0.0016129032258063,-0.3333333333333333,-0.3333333333333333,-0.0513749884368776,-0.0455811161436042,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.8,4.0,1.0,0.75,3.000000000000001,1.0714285714285716,0.4628736740597879,0.8149405772495756
2018-11-19,23.33333333333333,23.33333333333333,16.0,16.0,19.666666666666664,8000.0,2.0,236000.0,0.0,0.0,11.0,-11.0,1544486400.0,0,0.0,14346.06,0.676507369298629,0.05933983099473816,2.38,-27.916666666666668,-59.26303110401043,-26.565620170941628,34.56666666666666,10.6,23.96666666666666,1.0,1.0,1.0,1.0,1.0,1.25,1.0,1.3333333333333333,0.9333333333333332,2.1604166666666664,0.8666666666666667,2.1604166666666664,0.6625,2.1604166666666664,1.0,1.0520833333333333,1.0,1.21875,1.0,1.21875,1.0,1.21875,1.0,1.6020833333333333,1.0,4.3625,1.0,6.296875,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23.33333333333333,23.33333333333333,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,-1.6022390226565488e-05,0.0006835995963408704,0.0,0.0,0.0,0.0,-0.0085470085470086,-0.0017241379310345,-0.1221238938053097,-0.1240875912408758,-0.0562562745817915,-0.0464034825802093,0.1918367346938775,-0.0016129032258063,0.0016155088852987,-0.160958904109589,0.061374790924245,-0.0512616112322024,-0.0015037593984961,0.5,-0.3333333333333333,0.0015060240963854,-0.0513749884368776,0.0563140791199144,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.8,4.0,1.0,0.75,3.000000000000001,1.0714285714285716,0.4628736740597879,0.8149405772495756
2018-11-16,23.33333333333333,23.33333333333333,16.0,16.0,19.666666666666664,8000.0,2.0,236000.0,0.0,0.0,11.0,-11.0,1544486400.0,0,0.0,14249.66,0.3984327606845861,0.059299294021281916,2.36,-27.916666666666668,-58.987442507400175,-26.566045822494573,34.56666666666666,10.6,23.96666666666666,1.0,1.0,1.0,1.2270833333333333,1.0,1.25,1.0,1.3333333333333333,0.9333333333333332,2.1604166666666664,0.8666666666666667,2.1604166666666664,0.6625,2.1604166666666664,1.0,1.0416666666666663,1.0,1.21875,1.0,1.21875,1.0,1.21875,1.0,1.6020833333333333,1.0,4.3625,1.0,6.296875,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23.33333333333333,23.33333333333333,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,-0.0007558327925174,0.00022096568466627292,0.0,0.0,0.0,0.0,-0.0085470085470086,-0.0017241379310345,-0.1221238938053097,-0.1240875912408758,-0.0562562745817915,-0.0464034825802093,-0.0068493150684931,0.1764705882352943,-0.1475409836065573,0.0402777777777778,-0.0515138352804044,0.1113929266710849,-0.0015037593984961,-0.0016129032258063,-0.3333333333333333,-0.3333333333333333,-0.0497016927195339,-0.0455811161436042,,0.0,,,,,1.0,1.0,,1.0,1.0,,1.0,0.8,4.0,1.0,0.75,3.000000000000001,1.0714285714285716,0.4628736740597879,0.8149405772495756
