Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-10-22,286.0,290.0,278.0,284.6,284.9225827306154,24749.0,1409.0,7051549.0,8666.0,35.02,12.0,-1.4,1571702400.0,4.25,-0.4895104895104807,14996.4,-0.3664074464091671,0.11543668347570832,1.65,56.37737174982431,-61.02964711530768,62.14986006139819,445.05,191.2,253.85,0.92586085734364,1.0628952916373855,0.7018622628250175,1.0628952916373855,0.6999297259311313,1.0628952916373855,0.6969430780042164,1.0628952916373855,0.6718200983836963,1.0628952916373855,0.6718200983836963,1.5637737174982431,0.6718200983836963,1.5637737174982431,1.0,1.1774420238931833,1.0,1.2535137034434294,1.0,1.5325017568517214,0.7802178496134926,1.7956781447645818,0.7802178496134926,1.911806043569923,0.7802178496134926,1.911806043569923,0.7802178496134926,1.911806043569923,,,,,,2019,8636.5,8636.5,-957.3,2349.2,7.300000000000001,0,0,0,0,0,0,0,0,0,0,,290.0,316.0,290.0,308.85,0.0,-0.022911051212938,0.0016213294901819,-0.0048951048951048,0.0139860139860139,0.0896551724137931,0.0431654676258992,0.0852073085031623,-0.0010219068583784,-0.4582330020577032,-0.532669983416252,-0.4587866374685436,-0.6857184304054544,-0.4198144466534128,-0.3766233766233766,-inf,0.0091935632337092,0.0004409709751900343,4.0,0.0,0.0764019570944675,-0.012062937062937,-0.000563300943529,0.0526826115061408,-0.0620332450012045,0.0005636184303226,-0.0153016549802462,0.0159933669017778,0.1757109493062233,-0.0003050330452465,0.0003051261187957,-0.1494508062631455,0.0282107261738947,-0.0278373024514739,-9.884353069093876e-05,0.3428381962864722,-0.2,0.00405604719764,-0.0193101981477307,0.0446322175598242,,-1.0,,,,,1.0354738948517372,0.9951048951048952,25.5246636771301,1.0800759013282732,0.9408264462809918,7.297435897435898,1.4287148594377512,0.9408264462809918,2.755082284607938,1.4348374086211244,0.9408264462809918,2.7325972155544886,1.4884937238493725,0.9408264462809918,2.5570530098831985
2019-10-18,286.0,296.8,277.55,286.0,285.2140449192242,45682.0,3015.0,13029148.0,27574.0,60.36,19.25,0.0,1571356800.0,4.25,1.2210228278180857,15051.55,0.9437435743013588,0.11538580168621566,1.66,55.611888111888106,-61.17243739016912,61.58368654498197,445.05,191.2,253.85,0.8113636363636364,1.0576923076923077,0.6984265734265734,1.0576923076923077,0.6965034965034964,1.0576923076923077,0.6935314685314685,1.0576923076923077,0.6685314685314685,1.0576923076923077,0.6685314685314685,1.556118881118881,0.6685314685314685,1.556118881118881,0.9951048951048952,1.1716783216783218,0.9951048951048952,1.2473776223776225,0.9951048951048952,1.525,0.7763986013986014,1.786888111888112,0.7763986013986014,1.9024475524475528,0.7763986013986014,1.9024475524475528,0.7763986013986014,1.9024475524475528,,,,,,2019,8636.5,8636.5,-957.3,2349.2,7.300000000000001,0,0,0,0,0,0,0,0,0,0,,286.0,290.0,278.0,284.6,0.0261930391101543,0.0305555555555555,0.0092727272727273,0.0122102282781808,0.0,-0.022911051212938,0.0016213294901819,-0.0048951048951048,0.0141934143757784,8.241756018612179,5.597374179431072,8.372928091344185,12.043519394512773,0.4112695814823473,0.4807692307692308,-1.0,-0.0289161757011965,0.0022621574528615225,3.0,0.0,0.0634173880316146,-0.0265439745177844,0.1757109493062233,-0.0007081149978756,0.0014681892332789,-0.1494508062631455,0.0279246008476028,-0.0259167098082432,-0.000563300943529,0.0742705570291777,-0.2,0.0005636184303226,-0.0245536667579642,0.0212365012290032,-9.884353069093876e-05,0.0788582486695694,-0.2,9.885330170029926e-05,-0.0193410631654895,0.0174332978799101,,-1.0,,,,,1.0764019570944674,1.0,14.088669950738907,1.2324929971988794,0.9454545454545454,4.0596167494677085,1.4357429718875503,0.9454545454545454,2.768635043562439,1.441895639021931,0.9454545454545454,2.746039366298608,1.49581589958159,0.9454545454545454,2.5696316262354
2019-10-17,278.7,288.0,275.0,282.55,281.2225369208982,4943.0,457.0,1390083.0,2114.0,42.77,13.0,3.85,1571270400.0,4.25,2.726776949645515,14910.83,1.2154683381562448,0.11512536997251889,1.66,57.51194478853301,-60.80600476298101,63.41747746591299,445.05,191.2,253.85,0.8062289860201735,1.0706069722173066,0.7069545213236595,1.0706069722173066,0.7050079631923553,1.0706069722173066,0.7019996460803397,1.0706069722173066,0.6766943903733852,1.0706069722173066,0.6766943903733852,1.57511944788533,0.6766943903733852,1.57511944788533,1.0,1.1859847814546098,1.0,1.2626083878959475,1.0,1.5436205981242257,0.7858786055565387,1.808706423641833,0.7858786055565387,1.9256768713502035,0.7858786055565387,1.9256768713502035,0.7858786055565387,1.9256768713502035,,,,,,2019,8636.5,8636.5,-957.3,2349.2,7.300000000000001,0,0,0,0,0,0,0,0,0,0,,286.0,296.8,277.55,286.0,0.0141921397379911,0.0328133405056481,0.0036496350364963,0.0272677694964551,0.0261930391101543,0.0305555555555555,0.0092727272727273,0.0122102282781808,0.0218804918349241,-0.7213013080739739,-0.3308931185944363,-0.7152032436208824,-0.8725738396624473,-0.542762454564892,1.6804123711340209,14.4,-0.0621993549487966,0.0018136698473582872,2.0,0.0,0.0351900639819346,-0.0007271405199054,-0.000563300943529,0.0526826115061408,-0.0620332450012045,0.0005636184303226,-0.0154018984159203,0.0162151864880766,0.25127365356623,-0.0003050330452465,0.0259357200976403,-0.1494508062631455,0.0805751219009084,-0.0276808839097219,0.1757109493062233,-0.0001121327651938,0.000112145340361,-0.1494508062631455,0.0203973579726937,-0.0211610261196332,,-1.0,,,,,1.063417388031615,1.0,16.76854599406526,1.240342405618964,0.9340495867768596,3.7824631860776448,1.418423694779117,0.9340495867768596,2.735237173281704,1.424502142677086,0.9340495867768596,2.7129140662506,1.477771966527197,0.9340495867768596,2.538634321653189
2019-10-16,274.8,278.85,274.0,275.05,275.20100360847994,17736.0,683.0,4880965.0,16590.0,93.54,4.85,0.25,1571184000.0,4.25,0.0727669637984318,14731.77,0.3424720515424528,0.11491694856795077,1.66,61.80694419196509,-60.329614160416575,67.62362320880088,445.05,191.2,253.85,0.8282130521723323,1.099800036357026,0.7262315942555898,1.099800036357026,0.7242319578258498,1.099800036357026,0.7211416106162516,1.099800036357026,0.6951463370296309,1.099800036357026,0.6951463370296309,1.6180694419196509,0.6951463370296309,1.6180694419196509,1.0,1.218323941101618,1.0,1.2970369023813852,1.0,1.5857116887838574,0.80730776222505,1.8580258134884569,0.80730776222505,1.978185784402836,0.80730776222505,1.978185784402836,0.80730776222505,1.978185784402836,,,,,,2019,8636.5,8636.5,-957.3,2349.2,7.300000000000001,0,0,0,0,0,0,0,0,0,0,,278.7,288.0,275.0,282.55,0.0259473585962291,0.009229098805646,0.0351341140914243,0.0007276696379843,0.0141921397379911,0.0328133405056481,0.0036496350364963,0.0272677694964551,0.0187999419016178,1.3352205398288348,0.0178837555886736,1.3791225503050817,4.1714463840399,1.2144886363636365,-0.5818965517241379,-0.9642857142857144,-0.0016828625117445,0.0003789804093808405,1.0,0.0,0.0344373353406098,-0.0332908859377843,0.0963209267403197,-0.0007081149978756,0.0423505275498241,-0.1494508062631455,0.0616075708068913,-0.0260092936301265,0.2192503639010189,-0.0003050330452465,0.013030182156628,-0.1494508062631455,0.0633515560615483,-0.0279545904631753,-9.884353069093876e-05,0.083868431398244,-0.2,0.065162110616656,-0.0194048691888857,0.07451527100745,,-1.0,,,,,1.0351900639819347,1.0,29.41711229946517,1.207418788410887,0.9092561983471076,3.682061579651942,1.380773092369478,0.9092561983471076,2.6626331074540173,1.386690194101336,0.9092561983471076,2.6409025444071053,1.4385460251046027,0.9092561983471076,2.471248876909254
2019-10-15,267.85,276.3,264.7,274.85,270.1227123107308,7595.0,671.0,2051582.0,3208.0,42.24,11.6,7.0,1571097600.0,4.25,3.4437335340609776,14681.49,0.6953308308373485,0.11487341379456394,1.67,61.924686192468606,-60.19375417617694,67.73761630391367,445.05,191.2,253.85,0.8288157176641804,1.100600327451337,0.7267600509368746,1.100600327451337,0.7247589594324175,1.100600327451337,0.7216663634709841,1.100600327451337,0.6956521739130433,1.100600327451337,0.6956521739130433,1.619246861924686,0.6956521739130433,1.619246861924686,1.0,1.2192104784427868,1.0,1.2979807167545934,1.0,1.5568491904675277,0.8078952155721302,1.8593778424595235,0.8078952155721302,1.979625250136438,0.8078952155721302,1.979625250136438,0.8078952155721302,1.979625250136438,,,,,,2019,8636.5,8636.5,-957.3,2349.2,7.300000000000001,0,0,0,0,0,0,0,0,0,0,,274.8,278.85,274.0,275.05,-0.0042750929368028,0.0233333333333333,0.0047447333459859,0.0344373353406098,0.0259473585962291,0.009229098805646,0.0351341140914243,0.0007276696379843,0.0127871875236467,1.5624156545209176,1.9047619047619049,1.595181744008804,1.4229607250755287,-0.0543989254533243,0.7709923664122137,-3.121212121212121,,-0.0033149762230905754,0.0,2.0,-0.0024403979725925,0.0246518630033873,0.1774420238931834,-0.0007081149978756,0.0150747850665409,-0.1494508062631455,0.0530714351796715,-0.0260660415636978,0.1757109493062233,-0.0003050330452465,0.0003051261187957,-0.1494508062631455,0.0286466020523132,-0.0280544809232289,-9.884353069093876e-05,0.0676390860978442,-0.2,0.0360179316741383,-0.0193360057813516,0.0510955422300022,,-1.0,,,,,1.0344373353406098,1.0,30.038251366120107,1.206540825285338,0.9085950413223142,3.67938420348059,1.379769076305221,0.9085950413223142,2.660696999031946,1.3856818754726494,0.9085950413223142,2.638982237157945,1.4375000000000002,0.9085950413223142,2.469451931716083
2019-10-14,269.0,270.0,263.45,265.7,266.7122132253711,2964.0,231.0,790535.0,1324.0,44.67,6.55,-3.3,1571011200.0,4.25,-0.2440397972592545,14580.11,0.3035224982956164,0.1152554829802242,,67.50094091080167,-59.91696907636499,,445.05,191.2,253.85,0.85735792246895,1.1385020700037638,0.7517877305231464,1.1385020700037638,0.7497177267595032,1.1385020700037638,0.7465186300338728,1.1385020700037638,0.719608581106511,1.1385020700037638,0.719608581106511,1.6750094091080168,0.719608581106511,1.6750094091080168,1.0,1.2611968385397063,1.0,1.3426797139631164,1.0,1.6104629281144147,0.835716974030862,1.9234098607452013,0.835716974030862,2.047798268724125,0.835716974030862,2.047798268724125,0.835716974030862,2.047798268724125,,,,,,2019,8636.5,8636.5,-957.3,2349.2,7.300000000000001,0,0,0,0,0,0,0,0,0,0,,267.85,276.3,264.7,274.85,-0.0110294117647058,-0.0145985401459854,-0.0039697542533081,-0.0024403979725925,-0.0042750929368028,0.0233333333333333,0.0047447333459859,0.0344373353406098,-0.0068024579264739,-0.1256637168141593,-0.1380597014925373,-0.1316113525941207,-0.1272247857613711,-0.0017877094972066,-0.3105263157894737,-0.4159292035398231,,0.0003054276460123382,0.0,1.0,-0.0216712580348943,0.0221513046743006,0.1757109493062233,-0.0007081149978756,0.0014681892332789,-0.1494508062631455,0.0293273223635639,-0.0262711078208677,-0.000563300943529,0.0742705570291777,-0.2,0.0005636184303226,-0.0245081804395852,0.0216513770184228,-9.884353069093876e-05,0.2047670639219935,-0.2,0.0184023421162693,-0.0193527613857803,0.0662120755372291,,-1.0,,,,,1.0083491461100569,0.975941230486685,30.365714285714283,1.1663740122914836,0.8783471074380165,3.556894243641232,1.3338353413654618,0.8783471074380165,2.572120038722168,1.3395512982102344,0.8783471074380165,2.551128180508881,1.3896443514644352,0.8783471074380165,2.3872416891284813
2019-10-11,272.0,274.0,264.5,266.35,268.5389380530973,3390.0,268.0,910347.0,1517.0,44.75,9.5,-5.65,1570752000.0,4.25,-2.1671258034894336,14535.99,0.5895175353613613,0.11522029151781306,1.68,67.09217195419559,-59.795308059512976,72.87158404745055,445.05,191.2,253.85,0.8552656279331706,1.135723671860334,0.7499530692697578,1.135723671860334,0.7478881171391025,1.135723671860334,0.7446968274826355,1.135723671860334,0.7178524497841186,1.135723671860334,0.7178524497841186,1.670921719541956,0.7178524497841186,1.670921719541956,0.9975596020274076,1.258119016331894,0.9975596020274076,1.3330204617983854,0.9975596020274076,1.6065327576497088,0.8336774920217759,1.9187159752205745,0.8336774920217759,2.0428008259808523,0.8336774920217759,2.0428008259808523,0.8336774920217759,2.0428008259808523,,,,,,2019,8636.5,8636.5,-957.3,2349.2,7.300000000000001,0,0,0,0,0,0,0,0,0,0,,269.0,270.0,263.45,265.7,0.0264150943396226,-0.0012757426644797,0.0060859642449601,-0.0216712580348943,-0.0110294117647058,-0.0145985401459854,-0.0039697542533081,-0.0024403979725925,-0.00638604583192,-0.0538654758582193,0.2701421800947867,-0.0599075342925505,-0.1905016008537887,-0.144359464627151,-0.1703056768558951,-1.7793103448275862,0.0528585733023752,-0.0005104580775438,2.0,0.0,0.0332068311195445,-0.0183654729109274,-0.000563300943529,0.0712726338769744,-0.0620332450012045,0.0048110938163293,-0.0152485208606718,0.0327578685277035,0.2192503639010189,-0.0007081149978756,0.013030182156628,-0.1494508062631455,0.0639190481834659,-0.0282426105051631,-9.884353069093876e-05,0.3679351497410492,-0.2,0.0121422376409366,-0.0194186960664637,0.0642456775289777,,-1.0,,,,,1.0108159392789375,0.9783287419651056,30.44,1.1692273924495171,0.8804958677685951,3.5655957161981267,1.3370983935742973,0.8804958677685951,2.5784123910939014,1.3428283337534663,0.8804958677685951,2.557369179068651,1.3930439330543936,0.8804958677685951,2.393081761006289
2019-10-10,265.0,274.35,262.9,272.25,270.2648618476137,3583.0,211.0,968359.0,1874.0,52.3,11.45,7.25,1570665600.0,4.25,1.8709073900841977,14450.8,-0.7224532081703927,0.11527913668430584,1.68,63.471074380165305,-59.55829435048579,69.21307941567403,445.05,191.2,253.85,0.8367309458218549,1.1111111111111112,0.7337006427915519,1.1111111111111112,0.7316804407713499,1.1111111111111112,0.7285583103764922,1.1111111111111112,0.7022956841138659,1.1111111111111112,0.7022956841138659,1.634710743801653,0.7022956841138659,1.634710743801653,0.975941230486685,1.2308539944903585,0.975941230486685,1.3041322314049588,0.975941230486685,1.5717171717171716,0.8156106519742884,1.877134986225896,0.8156106519742884,1.998530762167126,0.8156106519742884,1.998530762167126,0.8156106519742884,1.998530762167126,,,,,,2019,8636.5,8636.5,-957.3,2349.2,7.300000000000001,0,0,0,0,0,0,0,0,0,0,,272.0,274.0,264.5,266.35,0.0114503816793893,-0.0131294964028776,0.0068939103791648,0.0187090739008419,0.0264150943396226,-0.0012757426644797,0.0060859642449601,-0.0216712580348943,0.0123595460308806,-0.3314051128941966,-0.22992700729927,-0.323141583611001,-0.1988029072253099,0.1981672394043527,-0.3224852071005917,0.3809523809523809,-0.04266284472791,0.0002886228580512032,1.0,0.0,0.0142314990512333,-0.0140318054256314,-0.000563300943529,0.0526826115061408,-0.0620332450012045,0.0005636184303226,-0.0152011187054709,0.0165083783743634,0.1757109493062233,-0.0007081149978756,0.0014681892332789,-0.1494508062631455,0.0289560770063674,-0.0279526795207525,-9.884353069093876e-05,0.3428381962864722,-0.2,0.00405604719764,-0.0194877325232251,0.0446914887881478,,-1.0,,,,,1.0332068311195446,1.0,31.11428571428572,1.1951273046532045,0.9,3.644578313253013,1.3667168674698795,0.9,2.6355275895450143,1.3725737332997228,0.9,2.614018242918867,1.4239016736401675,0.9,2.446091644204852
2019-10-09,262.0,278.0,261.1,267.25,266.96529203209553,5359.0,274.0,1430667.0,2339.0,43.65,16.9,5.25,1570579200.0,4.25,1.4231499051233332,14555.96,1.5137133854665308,0.11524587409074716,1.69,66.52946679139382,-59.85046675038953,72.29749627340287,445.05,191.2,253.85,0.833489242282507,1.1318989710009355,0.7474275023386342,1.1318989710009355,0.7453695042095416,1.1318989710009355,0.7421889616463985,1.1318989710009355,0.7154349859681945,1.1318989710009355,0.7154349859681945,1.6652946679139382,0.7154349859681945,1.6652946679139382,0.994200187090739,1.2538821328344247,0.994200187090739,1.328531337698784,0.994200187090739,1.6011225444340504,0.8308699719363892,1.912254443405052,0.8308699719363892,2.0359214218896167,0.8308699719363892,2.0359214218896167,0.8308699719363892,2.0359214218896167,,,,,,2019,8636.5,8636.5,-957.3,2349.2,7.300000000000001,0,0,0,0,0,0,0,0,0,0,,265.0,274.35,262.9,272.25,-0.0113207547169811,0.0365398956002983,0.0061657032755299,0.0142314990512333,0.0114503816793893,-0.0131294964028776,0.0068939103791648,0.0187090739008419,0.0073813207608673,0.4047182175622542,0.0745098039215686,0.4150868933047151,1.270873786407767,0.6166666666666666,0.942528735632184,-4.5,-0.0295095232701951,0.0069133379461717645,0.0,1.0,-0.0145848915482422,0.0148007590132826,0.1757109493062233,-0.0007081149978756,0.0014681892332789,-0.1494508062631455,0.0275559469072371,-0.0253463549359286,-0.000563300943529,0.3679351497410492,-0.2,0.0158696346788795,-0.0246388749964793,0.1020806547879156,-9.884353069093876e-05,0.0788582486695694,-0.2,9.885330170029926e-05,-0.0194123601245471,0.0175554875262937,,-1.0,,,,,1.014231499051233,0.99943904263276,68.52564102564142,1.1997755331088664,0.8834710743801653,3.3510971786833856,1.341616465863454,0.8834710743801653,2.587124878993224,1.347365767582556,0.8834710743801653,2.56601056168987,1.3977510460251046,0.8834710743801653,2.4011680143755614
2019-10-07,265.0,268.2,259.5,263.5,265.0091743119266,3815.0,255.0,1011010.0,1030.0,27.0,8.7,-1.5,1570406400.0,4.25,-1.4584891548242274,14338.91,-0.532200118898718,0.11445461068756649,1.75,68.89943074003794,-59.24271789138784,74.49583278448932,445.05,191.2,253.85,0.8453510436432637,1.1480075901328273,0.7580645161290323,1.1480075901328273,0.755977229601518,1.1480075901328273,0.7527514231499051,1.1480075901328273,0.7256166982922201,1.1480075901328273,0.7256166982922201,1.6889943074003797,0.7256166982922201,1.6889943074003797,1.0,1.2717267552182163,1.0,1.347438330170778,1.0,1.623908918406072,0.8426944971537003,1.9394686907020875,0.8426944971537003,2.0648956356736243,0.8426944971537003,2.0648956356736243,0.8426944971537003,2.0648956356736243,,,,,,2019,8636.5,8636.5,-957.3,2349.2,7.300000000000001,0,0,0,0,0,0,0,0,0,0,,262.0,278.0,261.1,267.25,-0.0328467153284671,-0.0240174672489083,0.0160532498042286,-0.0145848915482422,-0.0113207547169811,0.0365398956002983,0.0061657032755299,0.0142314990512333,-0.0072808219064505,1.022799575821845,1.3611111111111112,1.0080719323578424,0.0607621009268795,-0.4755244755244754,-0.5515463917525774,-0.7727272727272727,0.033315002486977,0.00027939969327560603,1.0,0.0,0.0144157814871014,-0.0142109199700821,-0.000563300943529,0.0526826115061408,-0.0620332450012045,0.0005636184303226,-0.0153772145665784,0.0168601267034597,-0.000563300943529,0.3428381962864722,-0.2,0.0048110938163293,-0.0248850509152435,0.0540781111972389,0.25127365356623,-0.0001121327651938,0.0178416553091314,-0.1494508062631455,0.0660725069124909,-0.0210713043899305,,-1.0,,,,,1.0,0.9488656823910696,18.55633802816903,1.1829405162738496,0.8710743801652893,3.304075235109718,1.3227911646586346,0.8710743801652893,2.55082284607938,1.3284597932946811,0.8710743801652893,2.530004800768123,1.3781380753138075,0.8710743801652893,2.367475292003593
2019-10-04,274.0,274.8,255.4,267.4,266.95281018027566,1886.0,108.0,503473.0,971.0,51.48,19.4,-6.6,1570147200.0,4.25,1.4415781487101542,14415.63,-1.1683088761583085,0.11442264103675703,1.71,66.43605086013464,-59.45962819522976,72.09402031828934,445.05,191.2,253.85,0.7965594614809275,1.1312640239341811,0.7449513836948393,1.1312640239341811,0.7449513836948393,1.1312640239341811,0.7417726252804787,1.1312640239341811,0.7150336574420344,1.1312640239341811,0.7150336574420344,1.6643605086013464,0.7150336574420344,1.6643605086013464,0.9854151084517576,1.2531787584143608,0.9854151084517576,1.2978683620044875,0.9854151084517576,1.600224382946896,0.830403889304413,1.9111817501869857,0.830403889304413,2.034779356768886,0.830403889304413,2.034779356768886,0.830403889304413,2.034779356768886,,,,,,2019,8636.5,8636.5,-957.3,2349.2,7.300000000000001,0,0,0,0,0,0,0,0,0,0,,265.0,268.2,259.5,263.5,-0.0133237306445804,-0.0115107913669064,-0.0207055214723926,0.0144157814871014,-0.0328467153284671,-0.0240174672489083,0.0160532498042286,-0.0145848915482422,-0.0014423539059553,-0.7685037437093408,-0.5045871559633027,-0.7688376432388156,-0.7954928390901432,-0.116678105696637,0.127906976744186,-0.5319148936170213,-0.0326729055520106,0.0038350267475137528,0.0,1.0,-0.0507742167806984,0.0534901365705613,0.1757109493062233,-0.0007081149978756,0.0014681892332789,-0.1494508062631455,0.0280440798469831,-0.0255660952048259,-0.000563300943529,0.0742705570291777,-0.2,0.0005636184303226,-0.0254401024027011,0.0225923146544808,0.2192503639010189,-0.0001121327651938,0.0091242906420384,-0.1494508062631455,0.0453757781257626,-0.0211345391658019,,-1.0,,,,,1.0144157814871015,0.9392342817000352,12.67298578199054,1.2553990610328638,0.8839669421487603,2.9877094972067035,1.3423694779116466,0.8839669421487603,2.588576960309777,1.348122006554071,0.8839669421487603,2.56745079212674,1.3985355648535565,0.8839669421487603,2.40251572327044
2019-10-03,277.7,278.0,260.8,263.6,267.3384067755002,8147.0,218.0,2178006.0,4748.0,58.28,17.2,-14.1,1570060800.0,4.25,-5.0774216780698485,14586.04,-0.4049069533380578,0.11398550358169242,1.7,68.83535660091047,-59.93326495745248,74.52910265005055,445.05,191.2,253.85,0.8080424886191198,1.1475720789074355,0.755690440060698,1.1475720789074355,0.755690440060698,1.1475720789074355,0.7524658573596357,1.1475720789074355,0.7253414264036417,1.1475720789074355,0.7253414264036417,1.6883535660091047,0.7253414264036417,1.6883535660091047,0.9996206373292869,1.2712443095599393,0.9996206373292869,1.3165781487101669,0.9996206373292869,1.6232928679817904,0.8423748103186646,1.9387329286798176,0.8423748103186646,2.064112291350531,0.8423748103186646,2.064112291350531,0.8423748103186646,2.064112291350531,,,,,,2019,8636.5,8636.5,-957.3,2349.2,7.300000000000001,0,0,0,0,0,0,0,0,0,0,,274.0,274.8,255.4,267.4,-0.0010791366906475,-0.0211267605633802,-0.0360377009794862,-0.0507742167806984,-0.0133237306445804,-0.0115107913669064,-0.0207055214723926,0.0144157814871014,-0.0334145918161461,0.6441977800201817,0.3374233128834356,0.5892575823357936,0.4987373737373737,-0.08852048795746,0.2788104089219331,46.0,0.1313905910159369,-0.009220280754667468,1.0,0.0,0.0016230838593326,-0.0016204537270435,-0.000563300943529,0.0534901365705613,-0.0620332450012045,0.0005636184303226,-0.0164728152576874,0.0191243666924539,0.1757109493062233,-0.0007081149978756,0.0014681892332789,-0.1494508062631455,0.0285293989319438,-0.0277590036253495,0.1757109493062233,-0.0001121327651938,0.000112145340361,-0.1494508062631455,0.0200796464955447,-0.021084855551145,,-1.0,,,,,1.0,0.9258868984896385,12.492890995260684,1.2375586854460094,0.871404958677686,2.945251396648045,1.3232931726907633,0.871404958677686,2.551790900290416,1.328963952609025,0.871404958677686,2.530964954392703,1.378661087866109,0.871404958677686,2.36837376460018
2019-10-01,278.0,284.0,270.55,277.7,276.5802219979818,4955.0,163.0,1370455.0,3168.0,63.94,13.45,-0.3,1569888000.0,4.25,0.1623083859332741,14645.34,-1.1119498825794991,0.11504626242098909,1.82,60.26287360460929,-60.095497953615286,65.87389292598485,445.05,191.2,253.85,0.7670147641339575,1.0893050054015123,0.7173208498379546,1.0893050054015123,0.7173208498379546,1.0893050054015123,0.7142599927979835,1.0893050054015123,0.6885127835794023,1.0893050054015123,0.6885127835794023,1.602628736046093,0.6885127835794023,1.602628736046093,0.9488656823910696,1.2066978754051136,0.9488656823910696,1.2497299243788262,0.9488656823910696,1.5408714440043212,0.799603889088945,1.8402952826791503,0.799603889088945,1.9593086064097949,0.799603889088945,1.9593086064097949,0.799603889088945,1.9593086064097949,,,,,,2019,8636.5,8636.5,-957.3,2349.2,7.300000000000001,0,0,0,0,0,0,0,0,0,0,,277.7,278.0,260.8,263.6,-0.0171468976489306,-0.0166204986149584,-0.0069737566525967,0.0016230838593326,-0.0010791366906475,-0.0211267605633802,-0.0360377009794862,-0.0507742167806984,-0.0081245368735026,-0.2548872180451128,-0.1510416666666666,-0.2609409143170233,-0.3263874122900276,-0.0958710407239819,-0.1773700305810398,-0.9464285714285716,-0.0047173686235324,0.004369676913083231,0.0,1.0,-0.0261678960309096,0.0268710550045085,0.1132766705744432,-0.0007081149978756,0.0690279506619893,-0.1494508062631455,0.0924676761726907,-0.0252422383013217,-0.000563300943529,0.0742705570291777,-0.2,0.0005636184303226,-0.0256492835016401,0.0229925887225176,-9.884353069093876e-05,0.0788582486695694,-0.2,9.885330170029926e-05,-0.0197101646645893,0.018165439785448,,-1.0,,,,,1.0111050427817223,0.9180165289256198,9.971274685816867,1.303755868544601,0.9180165289256198,3.102793296089385,1.3940763052208835,0.9180165289256198,2.6882865440464663,1.4000504159314344,0.9180165289256198,2.666346615458473,1.4524058577405858,0.9180165289256198,2.495058400718778
