Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-01-06,201.0,201.0,189.7,192.1,192.20359871826471,4057.0,330.0,779770.0,1133.0,27.93,11.3,-8.9,1578268800.0,0.0,-4.141716566866272,15466.47,-1.9714137401909528,0.10278881341766906,1.56,78.2404997397189,-62.21406694610987,83.17794172472553,422.3,173.8,248.5,0.9047371160853724,1.043206663196252,0.9047371160853724,1.1847995835502343,0.9047371160853724,1.1967725143154608,0.9047371160853724,1.4148880791254557,0.9047371160853724,1.4320666319625197,0.9047371160853724,2.105674128058303,0.9047371160853724,2.198334200937012,0.9383133784487246,1.0525767829255597,0.737116085372202,1.0525767829255597,0.3784487246225924,1.0525767829255597,0.372722540343571,1.0525767829255597,0.372722540343571,1.0525767829255597,0.372722540343571,1.1520041644976575,0.372722540343571,1.1520041644976575,3072.48,3128.64,-148.91,38.31,0.56,2020,2049.99,2163.61,-297.95,-378.26,-5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0357142857142,196.8,217.95,196.8,202.2,0.0677290836653386,-0.0223735408560311,0.0209903121636166,-0.0414171656686627,-0.0208955223880596,0.0843283582089551,0.0374275171323143,0.0525767829255595,-0.018709627835735,-0.7235622785500136,-0.5570469798657718,-0.7287343254381016,-0.7881054797082476,-0.2333241833653582,-0.4292929292929293,-1.7325102880658436,0.0961064632107276,0.006028651476322911,2.0,0.0,0.0998902305159166,-0.0746007984031937,-0.0002839295854627,0.2296650717703348,-0.1185386708122813,0.0131477184841454,-0.0281495538575766,0.1004507391430811,-0.0002839295854627,0.2296650717703348,-0.1185386708122813,0.0131477184841454,-0.0262368817590662,0.094014718734335,-0.0002839295854627,0.097620500305064,-0.1185386708122813,0.0013233348037053,-0.0221804608844658,0.0205070084255933,0.1279867952211276,0.0,0.1202200216502158,-0.0140955248553549,-2.030755711775044,-2.033582089552239,1.0642659279778393,0.9585828343313372,9.653266331658289,1.1052934407364785,0.9585828343313372,7.221804511278197,1.1052934407364785,0.8355806872553284,3.4242424242424243,1.1052934407364785,0.7067696835908756,1.960204081632653,1.1052934407364785,0.6982915303525989,1.89634748272458
2020-01-03,188.25,205.6,185.8,200.4,195.8682202234941,14676.0,745.0,2874562.0,5347.0,36.43,19.8,12.15,1578009600.0,0.0,8.061472094904287,15777.51,-0.3862693189903954,0.10217284892118027,1.52,70.85828343313372,-62.95898402219362,75.8849112896203,422.3,173.8,248.5,0.8672654690618763,1.0,0.8672654690618763,1.1357285429141717,0.8672654690618763,1.1472055888223551,0.8672654690618763,1.3562874251497006,0.8672654690618763,1.372754491017964,0.8672654690618763,2.0406686626746504,0.8672654690618763,2.1072854291417165,0.9154191616766466,1.0089820359281436,0.7514970059880239,1.0089820359281436,0.3627744510978044,1.0089820359281436,0.3572854291417165,1.0089820359281436,0.3572854291417165,1.0089820359281436,0.3572854291417165,1.1042914171656686,0.3572854291417165,1.1042914171656686,3072.48,3128.64,-148.91,38.31,0.56,2020,2049.99,2163.61,-297.95,-378.26,-5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.85714285714283,201.0,201.0,189.7,192.1,0.0315068493150684,0.0881185498809209,0.0180821917808219,0.0806147209490429,0.0677290836653386,-0.0223735408560311,0.0209903121636166,-0.0414171656686627,0.0565841011220759,2.911513859275053,1.0467032967032968,3.132843355028676,3.5700854700854703,0.1683771648492623,2.069767441860465,3.11864406779661,-0.1538571676012474,-0.017516227117562184,1.0,0.0,0.0178375411635565,-0.0175249393367484,-0.0002839295854627,0.2057640750670242,-0.1185386708122813,0.0092449922958398,-0.0278875997156432,0.0549739936564325,-0.0002839295854627,0.2057640750670242,-0.1185386708122813,0.0092449922958398,-0.0258623498075722,0.0525007483343093,-0.0002839295854627,0.097620500305064,-0.1185386708122813,0.0013233348037053,-0.0221804608844658,0.0205070084255933,0.1279867952211276,0.0,0.1202200216502158,-0.0140955248553549,-2.030755711775044,-2.033582089552239,1.127743387732133,1.0,8.828193832599112,1.153049482163406,1.0,7.533834586466167,1.153049482163406,0.8716833405828621,3.5721925133689845,1.153049482163406,0.7373068432671082,2.0448979591836736,1.153049482163406,0.7284623773173391,1.9782823297137213
2020-01-02,182.5,188.95,182.5,185.45,185.3787313432836,3752.0,364.0,695541.0,1170.0,31.18,6.45,2.95,1577923200.0,0.0,1.7837541163556514,15838.69,0.9191153045282174,0.10399443913605083,1.54,84.63197627392829,-63.10206210235821,89.68333522898513,422.3,173.8,248.5,0.9371798328390404,1.0488002156915612,0.9371798328390404,1.227284982475061,0.9371798328390404,1.239687247236452,0.9371798328390404,1.4656241574548396,0.9371798328390404,1.483418711242923,0.9371798328390404,2.2051765974656243,0.9371798328390404,2.27716365597196,0.9892154219466164,1.0903208411970882,0.8363440280399029,1.0903208411970882,0.3920194122404961,1.0903208411970882,0.386087894311135,1.0903208411970882,0.386087894311135,1.0903208411970882,0.386087894311135,1.1933135616069022,0.386087894311135,1.1933135616069022,3072.48,3128.64,-148.91,38.31,0.56,2020,2049.99,2163.61,-297.95,-378.26,-5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.1607142857142,188.25,205.6,185.8,200.4,-0.0116436501489304,0.0232873002978607,0.0019214932747735,0.0178375411635565,0.0315068493150684,0.0881185498809209,0.0180821917808219,0.0806147209490429,0.0164174467178928,3.168888888888889,2.309090909090909,3.2373314000950373,0.6810344827586207,-0.5967929652140178,1.58,-2.204081632653061,,0.0011600483508288433,0.0,0.0,0.0,0.0,-0.0002839295854627,0.097620500305064,-0.1185386708122813,0.0022494376405897,-0.0281668396893809,0.0265816748376269,-0.0002839295854627,0.097620500305064,-0.1185386708122813,0.0013233348037053,-0.0255749748745273,0.0233648731463817,-0.0002839295854627,0.097620500305064,-0.1185386708122813,0.0013233348037053,-0.0221804608844658,0.0205070084255933,0.1279867952211276,0.0,0.1202200216502158,-0.0140955248553549,-2.030755711775044,-2.033582089552239,1.0436128306133934,1.0,23.92903225806452,1.067031070195627,0.9534704370179948,8.958937198067638,1.067031070195627,0.8066550674206175,3.305704099821747,1.067031070195627,0.6823031640912435,1.89234693877551,1.067031070195627,0.674118502362777,1.830700888450148
2020-01-01,184.65,184.65,182.15,182.2,182.38444444444443,900.0,110.0,164146.0,696.0,77.33,2.5,-2.45,1577836800.0,0.0,0.0,15694.44,0.1723319189350647,0.103873940342862,,87.92535675082327,-62.76292750808568,,422.3,173.8,248.5,0.9538968166849616,1.1317233809001097,0.9538968166849616,1.2491767288693745,0.9538968166849616,1.2618002195389684,0.9538968166849616,1.5060373216245884,0.9538968166849616,1.5098792535675083,0.9538968166849616,2.244511525795829,0.9538968166849616,2.317782656421515,1.0,1.109769484083425,0.8800768386388584,1.109769484083425,0.3990120746432492,1.109769484083425,0.3929747530186608,1.109769484083425,0.3929747530186608,1.109769484083425,0.3929747530186608,1.2145993413830956,0.3929747530186608,1.2145993413830956,3072.48,3128.64,-148.91,38.31,0.56,2020,2049.99,2163.61,-297.95,-378.26,-5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.35714285714283,182.5,188.95,182.5,185.45,0.0190397350993378,-0.0133582687683676,0.0175977653631285,0.0,-0.0116436501489304,0.0232873002978607,0.0019214932747735,0.0178375411635565,-0.0016610649141415,-0.80092899800929,-0.6829971181556196,-0.8012596678661197,-0.6272094268880557,0.8723970944309928,-0.6932515337423313,-3.45,,6.168220927841102e-05,2.0,0.0,0.0253235790658413,-0.009330406147091,0.0998902305159166,-0.0020366598778003,0.0253235790658413,-0.0746007984031937,0.0541232746303171,-0.0224658984985583,0.1974671669793622,-0.0008572653236177,0.0314187530682376,-0.1645445641527913,0.1087747684901332,-0.0287691200471485,-0.0002839295854627,0.097620500305064,-0.1185386708122813,0.0013233348037053,-0.0221804608844658,0.0205070084255933,0.1279867952211276,0.0,0.1202200216502158,-0.0140955248553549,-2.030755711775044,-2.033582089552239,1.0253235790658413,1.0,40.48888888888889,1.048331415420023,0.88360814742968,5.62345679012346,1.048331415420023,0.7925184862983905,3.2477718360071304,1.048331415420023,0.6639941690962099,1.8111332007952288,1.048331415420023,0.6623046165030897,1.798617966436327
2019-12-31,181.2,187.15,179.0,182.2,182.687900906879,4521.0,347.0,825932.0,1867.0,41.3,8.15,1.0,1577750400.0,0.0,0.941828254847632,15667.44,-0.5126941652940253,0.10386753356391948,1.55,87.92535675082327,-62.698756146505104,93.02269446436102,422.3,173.8,248.5,0.9538968166849616,1.1317233809001097,0.9538968166849616,1.2618002195389684,0.9538968166849616,1.2618002195389684,0.9538968166849616,1.5060373216245884,0.9538968166849616,1.5098792535675083,0.9538968166849616,2.244511525795829,0.9538968166849616,2.317782656421515,1.0,1.109769484083425,0.8800768386388584,1.109769484083425,0.4014818880351263,1.109769484083425,0.3929747530186608,1.109769484083425,0.3929747530186608,1.109769484083425,0.3929747530186608,1.2145993413830956,0.3929747530186608,1.2145993413830956,4049.47,4098.25,-191.63,234.82,3.46,2019,3309.49,3416.98,-277.48,-385.47,-5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65895953757225,184.65,184.65,182.15,182.2,0.0066666666666666,0.0285792800219841,-0.0016731734523146,0.0094182825484763,0.0190397350993378,-0.0133582687683676,0.0175977653631285,0.0,0.0108982080491645,1.7088076692630318,1.1419753086419753,1.7383288188078336,1.7415565345080763,0.0122549019607843,2.0754716981132075,1.0,-0.018637768734207,0.0004880949534162987,1.0,0.0,0.0157568936409679,-0.0155124653739612,0.0525767829255595,-0.0020366598778003,0.0020408163265305,-0.0746007984031937,0.0180351697398071,-0.0216896544829465,0.2690690690690691,-0.0008572653236177,0.0186548846342661,-0.1645445641527913,0.139911701860439,-0.0289469403055798,-0.0002839295854627,0.097620500305064,-0.1185386708122813,0.0013233348037053,-0.0221804608844658,0.0205070084255933,0.1912801223296499,-1.0,0.188493633772784,-0.7108084676755594,0.1275319481874292,0.0487302676733012,1.0253235790658413,1.0,40.48888888888889,1.048331415420023,0.88360814742968,5.62345679012346,1.048331415420023,0.7925184862983905,3.2477718360071304,1.048331415420023,0.6639941690962099,1.8111332007952288,1.048331415420023,0.6623046165030897,1.798617966436327
2019-12-30,180.0,181.95,179.3,180.5,180.7183942480528,1669.0,162.0,301619.0,681.0,40.8,2.65,0.5,1577664000.0,0.0,1.5756893640967995,15748.18,0.1381111833178128,0.10381686107794781,1.57,89.69529085872574,-62.88999744732408,94.78935657058793,422.3,173.8,248.5,0.9628808864265928,1.142382271468144,0.9628808864265928,1.2736842105263158,0.9628808864265928,1.2736842105263158,0.9628808864265928,1.5202216066481993,0.9628808864265928,1.52409972299169,0.9628808864265928,2.265650969529086,0.9628808864265928,2.339612188365651,1.0,1.1202216066481994,0.888365650969529,1.1202216066481994,0.4052631578947369,1.1202216066481994,0.3966759002770083,1.1202216066481994,0.3966759002770083,1.1202216066481994,0.3966759002770083,1.226038781163435,0.3966759002770083,1.226038781163435,4049.47,4098.25,-191.63,234.82,3.46,2019,3309.49,3416.98,-277.48,-385.47,-5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16763005780347,181.2,187.15,179.0,182.2,0.001669449081803,0.0027555800496004,0.0098563784849338,0.0157568936409679,0.0066666666666666,0.0285792800219841,-0.0016731734523146,0.0094182825484763,0.0130600924732066,0.1439342015078821,-0.2358490566037736,0.1588740879628384,-0.3015384615384615,-0.3894957354481521,-0.3205128205128205,-1.25,-0.0305354906513618,-0.0007237612140464241,0.0,6.0,-0.0019657399606853,0.0821609454136186,-0.0002839295854627,0.2281073446327684,-0.1185386708122813,0.0821609454136186,-0.0279298333451415,0.1631819089975119,0.2264264264264263,-0.0008572653236177,0.0044883303411131,-0.1645445641527913,0.0733561798158666,-0.0291111966322152,-0.0002839295854627,0.097620500305064,-0.1185386708122813,0.0013233348037053,-0.0220699979285981,0.0205070084255933,0.1912801223296499,-1.0,0.188493633772784,-0.7108084676755594,0.1275319481874292,0.0487302676733012,1.015756893640968,1.0,64.46428571428545,1.0385500575373992,0.8753637245392824,5.570987654320992,1.0385500575373992,0.7851239669421487,3.2174688057041,1.0385500575373992,0.6577988338192421,1.794234592445329,1.0385500575373992,0.6561250454380225,1.7818361303060215
2019-12-27,179.7,181.45,177.55,177.7,178.38862234407128,1459.0,212.0,260269.0,975.0,66.83,3.9,-2.0,1577404800.0,0.0,-0.1965739960685275,15726.46,0.9300749476624182,0.10389205411716543,1.57,92.68429938097916,-62.83874438366931,97.77496304044674,422.3,173.8,248.5,0.9780528981429376,1.18992684299381,0.9780528981429376,1.2937535171637593,0.9780528981429376,1.2937535171637593,0.9780528981429376,1.5441755768148564,0.9780528981429376,1.5481148002250986,0.9780528981429376,2.301350590883512,0.9780528981429376,2.376477208778841,1.0,1.1378728193584693,0.9651097355092854,1.1378728193584693,0.411648846370287,1.1378728193584693,0.4029262802476083,1.1378728193584693,0.4029262802476083,1.1378728193584693,0.4029262802476083,1.2453573438379293,0.4029262802476083,1.2453573438379293,4049.47,4098.25,-191.63,234.82,3.46,2019,3309.49,3416.98,-277.48,-385.47,-5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35838150289017,180.0,181.95,179.3,180.5,0.0013931457230426,-0.0117102396514161,0.0079477717854101,-0.0019657399606853,0.001669449081803,0.0027555800496004,0.0098563784849338,0.0157568936409679,-0.0087420718007362,-0.5618618618618618,-0.1782945736434108,-0.5656920969241064,0.0273972602739726,1.3449122807017544,-0.476510067114094,0.4285714285714286,0.0044445137772055,0.002183137972411071,0.0,5.0,-0.0022415242364806,0.080033698399326,-0.0002839295854627,0.1730185497470489,-0.1185386708122813,0.080033698399326,-0.0278130072817968,0.1406570556884313,0.1268882175226587,-0.0008572653236177,0.0008580008580009,-0.1645445641527913,0.0237658314125425,-0.0290245778567808,-0.0002839295854627,0.097620500305064,-0.1185386708122813,0.0013233348037053,-0.0219622344846192,0.0205070084255933,0.1912801223296499,-1.0,0.188493633772784,-0.7108084676755594,0.1275319481874292,0.0487302676733012,1.0,0.9736986301369862,37.02083333333324,1.022439585730725,0.8403877985339324,4.7197875166002685,1.022439585730725,0.7729447585906916,3.1675579322638145,1.022439585730725,0.6475947521865889,1.766401590457257,1.022439585730725,0.6459469283896764,1.754195459032576
2019-12-26,179.45,183.6,176.15,178.05,179.96186186186185,3330.0,258.0,599273.0,949.0,28.5,7.45,-1.4,1577318400.0,0.0,-0.2241524236480718,15581.54,-0.4948582383455413,0.10366573750917116,1.58,92.30553215388932,-62.49311685494503,97.34232374147255,422.3,173.8,248.5,0.976130300477394,1.2336422353271552,0.976130300477394,1.2912103341757932,0.976130300477394,1.2912103341757932,0.976130300477394,1.5411401291771971,0.976130300477394,1.545071609098568,0.976130300477394,2.296826734063465,0.976130300477394,2.3718056725638865,0.9980342600393148,1.1356360572872788,0.9632125807357484,1.1356360572872788,0.4108396517832069,1.1356360572872788,0.4021342319573153,1.1356360572872788,0.4021342319573153,1.1356360572872788,0.4021342319573153,1.242909295141814,0.4021342319573153,1.242909295141814,4049.47,4098.25,-191.63,234.82,3.46,2019,3309.49,3416.98,-277.48,-385.47,-5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45953757225434,179.7,181.45,177.55,177.7,-0.012926292629263,0.0099009900990098,-0.0031126202603281,-0.0022415242364806,0.0013931457230426,-0.0117102396514161,0.0079477717854101,-0.0019657399606853,0.0040585000011608,0.5129486597001363,1.0476190476190477,0.5190889618372856,0.1937106918238993,-0.2109634551495016,0.4607843137254903,-0.582089552238806,0.0042990900643252,0.0007226616531197406,0.0,4.0,-0.0094365806272551,0.077612776688148,-0.0002839295854627,0.1698620921627985,-0.1185386708122813,0.077612776688148,-0.0275001613995536,0.1170255552299182,-0.0002839295854627,0.097620500305064,-0.1185386708122813,0.0013233348037053,-0.0249584320791176,0.0232925501860137,-0.0002839295854627,0.097620500305064,-0.1185386708122813,0.0013233348037053,-0.0218945282475524,0.0205070084255933,0.1912801223296499,-1.0,0.188493633772784,-0.7108084676755594,0.1275319481874292,0.0487302676733012,1.0,0.968452542833832,30.698275862069057,1.0244533947065593,0.8106077851126793,3.883315158124319,1.0244533947065593,0.7744671596346238,3.1737967914438507,1.0244533947065593,0.6488702623906707,1.769880715705766,1.0244533947065593,0.6472191930207197,1.757650542941757
2019-12-24,181.8,181.8,176.7,178.45,179.234438891413,2201.0,126.0,394495.0,795.0,36.12,5.1,-3.35,1577145600.0,0.0,-0.9436580627255164,15659.03,-0.2989307257490359,0.10359087635521617,1.58,91.87447464275706,-62.67872275613497,96.92563172116166,422.3,173.8,248.5,0.9739422807509108,1.2308769963575232,0.9739422807509108,1.2883160549173438,0.9739422807509108,1.2883160549173438,0.9739422807509108,1.5376856262258336,0.9739422807509108,1.541608293639675,0.9739422807509108,2.291678341272065,0.9739422807509108,2.366489212664612,0.9957971420565984,1.133090501541048,0.9865508545811152,1.133090501541048,0.4592322779490054,1.133090501541048,0.4012328383300644,1.133090501541048,0.4012328383300644,1.133090501541048,0.4012328383300644,1.2401232838330063,0.4012328383300644,1.2401232838330063,4049.47,4098.25,-191.63,234.82,3.46,2019,3309.49,3416.98,-277.48,-385.47,-5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57514450867052,179.45,183.6,176.15,178.05,-0.0038356164383561,-0.0065573770491802,-0.0183333333333333,-0.0094365806272551,-0.012926292629263,0.0099009900990098,-0.0031126202603281,-0.0022415242364806,-0.0088679121761973,1.3291005291005291,0.6363636363636364,1.3084462701589308,0.50853889943074,-0.3523399677245832,0.6999999999999998,0.425531914893617,0.0190292209790288,8.351126812498827e-05,0.0,3.0,-0.012876712328767,0.06744379683597,-0.0002839295854627,0.2296650717703348,-0.1185386708122813,0.0131477184841454,-0.0274983422387423,0.0994638560950916,0.1268882175226587,-0.0008572653236177,0.0008580008580009,-0.1645445641527913,0.0234780938939266,-0.0289334673595349,-0.0002839295854627,0.097620500305064,-0.1185386708122813,0.0013233348037053,-0.0218460453662686,0.0205070084255933,0.1912801223296499,-1.0,0.188493633772784,-0.7108084676755594,0.1275319481874292,0.0487302676733012,1.0,0.9279771190847632,12.884476534296008,1.0267548906789412,0.8124288641019803,3.892039258451472,1.0267548906789412,0.7762070465419747,3.180926916221034,1.0267548906789412,0.6503279883381924,1.773856858846919,1.0267548906789412,0.6486732097419119,1.7615992102665348
2019-12-23,182.5,183.0,180.0,180.15,180.83809523809524,945.0,77.0,170892.0,527.0,55.77,3.0,-2.35,1577059200.0,0.0,-1.287671232876708,15705.98,-0.0671267767121674,0.10358222607216168,1.59,90.06383569247846,-62.79028752105887,95.11565490540173,422.3,173.8,248.5,0.964751595892312,1.219261726339162,0.964751595892312,1.2761587565917292,0.964751595892312,1.2761587565917292,0.964751595892312,1.523175131834582,0.964751595892312,1.5270607826810991,0.964751595892312,2.270052733832917,0.964751595892312,2.344157646405773,0.9864002220371912,1.1223980016652788,0.9772411878989732,1.1223980016652788,0.4904246461282264,1.1223980016652788,0.3974465723008603,1.1223980016652788,0.3974465723008603,1.1223980016652788,0.3974465723008603,1.22842076047738,0.3974465723008603,1.22842076047738,4049.47,4098.25,-191.63,234.82,3.46,2019,3309.49,3416.98,-277.48,-385.47,-5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.066473988439306,181.8,181.8,176.7,178.45,-0.010840108401084,-0.008130081300813,-0.0104452996151732,-0.012876712328767,-0.0038356164383561,-0.0065573770491802,-0.0183333333333333,-0.0094365806272551,-0.0126265733045394,-0.6626204926811853,-0.6547085201793722,-0.6668804397617957,-0.5824088748019017,0.2376830892143808,0.1538461538461538,0.175,0.0262713326467741,-0.00037283210382945455,0.0,2.0,-0.0073429426162632,0.0536986301369863,-0.0002839295854627,0.2057640750670242,-0.1185386708122813,0.0092449922958398,-0.0271997186341902,0.0571098890747235,-0.0002839295854627,0.1698620921627985,-0.1185386708122813,0.0433810375670841,-0.0248061140320389,0.0991541321493903,-0.0002839295854627,0.097620500305064,-0.1185386708122813,0.0013233348037053,-0.0217684886670707,0.0205070084255933,0.1912801223296499,-1.0,0.188493633772784,-0.7108084676755594,0.1275319481874292,0.0487302676733012,1.0215480578395235,0.936817472698908,11.294670846394972,1.036536248561565,0.8201684498065104,3.929116684841876,1.036536248561565,0.7836015658982166,3.211229946524065,1.036536248561565,0.6565233236151604,1.7907554671968198,1.036536248561565,0.6548527808069793,1.778381046396841
2019-12-20,184.5,184.5,181.9,182.5,183.15066047840057,2801.0,223.0,513005.0,1262.0,45.06,2.6,-2.0,1576800000.0,0.0,-0.7342942616263226,15716.53,0.1699823962737712,0.10362085925511838,1.58,87.61643835616437,-62.815265201669845,92.6808066051076,422.3,173.8,248.5,0.9523287671232876,1.2035616438356165,0.9523287671232876,1.2597260273972604,0.9523287671232876,1.2597260273972604,0.9523287671232876,1.5035616438356163,0.9523287671232876,1.5073972602739727,0.9523287671232876,2.240821917808219,0.9523287671232876,2.3139726027397263,0.9736986301369862,1.107945205479452,0.9649315068493152,1.107945205479452,0.4841095890410958,1.107945205479452,0.3923287671232876,1.107945205479452,0.3923287671232876,1.107945205479452,0.3923287671232876,1.2126027397260275,0.3923287671232876,1.2126027397260275,4049.47,4098.25,-191.63,234.82,3.46,2019,3309.49,3416.98,-277.48,-385.47,-5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7456647398844,182.5,183.0,180.0,180.15,-0.0214797136038186,-0.0289473684210526,-0.002194185408667,-0.0073429426162632,-0.010840108401084,-0.008130081300813,-0.0104452996151732,-0.012876712328767,-0.012921324700915,-0.0941138421733505,0.2458100558659217,-0.105819091360693,0.1451905626134301,0.2643097643097643,-0.6623376623376622,-0.574468085106383,0.015038707816412,-5.6825633133484665e-05,0.0,1.0,-0.0439417576703069,0.0459613815610553,-0.0002839295854627,0.097620500305064,-0.1185386708122813,0.0022494376405897,-0.0272471216492283,0.0278519870770745,-0.0002839295854627,0.2296650717703348,-0.1185386708122813,0.0131477184841454,-0.0249373749107999,0.0873221716667391,-0.0002839295854627,0.097620500305064,-0.1185386708122813,0.0013233348037053,-0.0218864315873007,0.0207807113625338,0.1912801223296499,-1.0,0.188493633772784,-0.7108084676755594,0.1275319481874292,0.0487302676733012,1.034873830450808,0.9490379615184606,11.442006269592463,1.0500575373993095,0.8308672888686547,3.9803707742639047,1.0500575373993095,0.7938234014789038,3.253119429590018,1.0500575373993095,0.6650874635568513,1.814115308151094,1.0500575373993095,0.6633951290439839,1.801579466929911
2019-12-19,188.55,190.0,182.3,183.85,185.5481888745149,3092.0,179.0,573715.0,1102.0,35.64,7.7,-4.7,1576713600.0,0.0,-4.394175767030695,15689.86,0.2332408078781878,0.10362674791067797,1.57,86.23878161544738,-62.75205769841159,91.30765742371136,422.3,173.8,248.5,0.9453358716344848,1.194723959749796,0.9453358716344848,1.2504759314658689,0.9453358716344848,1.2504759314658689,0.9453358716344848,1.4925210769649169,0.9453358716344848,1.4963285286918686,0.9453358716344848,2.2243676910524885,0.9453358716344848,2.296981234702203,0.9665488169703562,1.0998096274136524,0.9665488169703562,1.0998096274136524,0.5216208865923307,1.0998096274136524,0.389447919499592,1.0998096274136524,0.389447919499592,1.0998096274136524,0.389447919499592,1.2036986673918957,0.389447919499592,1.2036986673918957,4049.47,4098.25,-191.63,234.82,3.46,2019,3309.49,3416.98,-277.48,-385.47,-5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13583815028902,184.5,184.5,181.9,182.5,0.0510033444816053,-0.0471414242728184,0.0261750633267661,-0.0439417576703069,-0.0214797136038186,-0.0289473684210526,-0.002194185408667,-0.0073429426162632,-0.0181616055694063,-0.9550868630526989,-0.8983532084043158,-0.9559025577308204,-0.9715854884872238,-0.3672998402272323,-0.6459770114942529,-1.3643410852713178,0.0984530286696059,-0.005052348922939648,2.0,0.0,0.0904451375106323,-0.0585023400936037,0.0525767829255595,-0.0020366598778003,0.0020408163265305,-0.0746007984031937,0.0175937244435192,-0.0225916938389916,-0.0002839295854627,0.2057640750670242,-0.1185386708122813,0.0092449922958398,-0.0251715436389628,0.0511416651362913,-0.0002839295854627,0.097620500305064,-0.1185386708122813,0.0013233348037053,-0.0218864315873007,0.0207807113625338,0.1912801223296499,-1.0,0.188493633772784,-0.7108084676755594,0.1275319481874292,0.0487302676733012,1.0535816618911171,0.956058242329693,10.328651685393252,1.057825086306099,0.8370134304575461,4.009814612868048,1.057825086306099,0.7996955197912136,3.2771836007130126,1.057825086306099,0.6700072886297377,1.8275347912524853,1.057825086306099,0.6683024354780079,1.8149062191510363
