Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-08-19,1.03,1.03,1.03,1.03,1.0299643281807371,12615.0,2.0,12993.0,12615.0,100.0,0.0,0.0,1566172800.0,0,0.0,14252.7,0.1230753668025386,0.06526008791787834,1.94,536.8932038834952,-58.9961901955419,538.8384267187129,8.07,0.99,7.08,0.9611650485436892,1.4563106796116505,0.9611650485436892,1.7864077669902914,0.9611650485436892,2.961165048543689,0.9611650485436892,3.854368932038835,0.9611650485436892,7.834951456310679,0.9611650485436892,7.834951456310679,0.9611650485436892,7.834951456310679,0.7669902912621359,1.0,0.7669902912621359,1.2912621359223302,0.7669902912621359,1.8932038834951448,0.7669902912621359,1.8932038834951448,0.7669902912621359,1.8932038834951448,0.7669902912621359,2.8446601941747574,0.7669902912621359,2.8446601941747574,66.71,66.89,-8.48,1.12,0.02,2019,225.29,225.49,-154.14,0.6,0.01,468.58,468.80000000000007,-169.61999999999998,-23.5,-0.33,0.0,0.0,0.0,0.0,0.0,51.5,0.98,0.98,0.98,0.98,0.0842105263157895,0.0,0.0842105263157895,0.0,-0.0485436893203883,-0.0485436893203883,-0.0485436893203883,-0.0485436893203883,0.0905504651325452,699.8333333333334,-0.3333333333333333,763.2941176470588,699.8333333333334,0.0,-1.0,-1.0,-0.0001574613432236,-2.1826799507040337e-06,1.0,0.0,0.0404040404040404,-0.0388349514563107,-0.005524861878453,-0.0063694267515923,-0.05,-0.0476190476190475,-0.0367240981911138,-0.0392980863080209,-0.005524861878453,-0.0063694267515923,-0.05,-0.0476190476190475,-0.0362470979142175,-0.0379698192808307,0.2608695652173913,-0.0063694267515923,0.1692307692307691,-0.0476190476190476,0.2254093134978066,-0.0382927573047705,0.2885465259022834,0.0,0.2893880807708832,-0.8212894850713977,-1.0555555555555556,0.0,1.0404040404040404,0.9903846153846154,20.599999999999984,1.0404040404040404,0.6866666666666666,2.019607843137255,1.0404040404040404,0.3377049180327869,0.5000000000000001,1.0404040404040404,0.2594458438287154,0.3456375838926174,1.0404040404040404,0.127633209417596,0.1454802259887005
2019-08-16,0.95,1.03,0.95,1.03,0.9444444444444444,18.0,3.0,17.0,18.0,100.0,0.08,0.08,1565913600.0,0,4.040404040404044,14235.18,0.1645816607197314,0.06526023036007472,1.87,536.8932038834952,-58.94572460622205,538.9232863032687,8.07,0.99,7.08,0.9611650485436892,1.6019417475728157,0.9611650485436892,1.8640776699029125,0.9611650485436892,2.961165048543689,0.9611650485436892,3.854368932038835,0.9611650485436892,7.834951456310679,0.9611650485436892,7.834951456310679,0.9611650485436892,7.834951456310679,0.7669902912621359,1.0,0.7669902912621359,1.2427184466019416,0.7669902912621359,1.8932038834951448,0.7669902912621359,1.8932038834951448,0.7669902912621359,1.8932038834951448,0.7669902912621359,2.8446601941747574,0.7669902912621359,2.8446601941747574,66.71,66.89,-8.48,1.12,0.02,2019,225.29,225.49,-154.14,0.6,0.01,468.58,468.80000000000007,-169.61999999999998,-23.5,-0.33,0.0,0.0,0.0,0.0,0.0,51.5,1.03,1.03,1.03,1.03,-0.0776699029126214,0.0,-0.0404040404040404,0.0404040404040404,0.0842105263157895,0.0,0.0842105263157895,0.0,-0.0730452674897121,-0.8301886792452831,0.0,-0.8425925925925926,-0.8301886792452831,0.0,1.0,-3.0,-0.0454232116244626,-0.006352220228354461,0.0,2.0,-0.0480769230769231,0.090909090909091,-0.005524861878453,-0.0063694267515923,-0.05,-0.0476190476190475,-0.037321615290367,-0.0392980863080209,-0.005524861878453,-0.0063694267515923,-0.05,-0.0476190476190475,-0.0365099829178332,-0.0379698192808307,0.2056737588652482,-0.0063694267515923,0.1401273885350318,-0.0476190476190476,0.1735816799972509,-0.0382340988758432,0.2885465259022834,0.0,0.2893880807708832,-0.8212894850713977,-1.0555555555555556,0.0,1.0404040404040404,0.9537037037037036,11.444444444444434,1.0404040404040404,0.6242424242424243,1.5606060606060608,1.0404040404040404,0.3377049180327869,0.5000000000000001,1.0404040404040404,0.2594458438287154,0.3456375838926174,1.0404040404040404,0.127633209417596,0.1454802259887005
2019-08-14,1.03,1.03,0.99,0.99,1.018867924528302,106.0,3.0,108.0,106.0,100.0,0.04,-0.04,1565740800.0,0,-4.807692307692313,14211.79,0.9119989207113433,0.065677427845783,1.96,562.6262626262626,-58.87815679798252,564.5677674819518,8.07,0.99,7.08,1.0,1.676767676767677,1.0,1.93939393939394,1.0,3.242424242424242,1.0,4.01010101010101,1.0,8.151515151515152,1.0,8.151515151515152,1.0,8.151515151515152,0.797979797979798,1.0404040404040404,0.797979797979798,1.1818181818181817,0.797979797979798,1.9696969696969693,0.797979797979798,1.9696969696969693,0.797979797979798,1.9696969696969693,0.797979797979798,2.95959595959596,0.797979797979798,2.95959595959596,66.71,66.89,-8.48,1.12,0.02,2019,225.29,225.49,-154.14,0.6,0.01,468.58,468.80000000000007,-169.61999999999998,-23.5,-0.33,0.0,0.0,0.0,0.0,0.0,49.5,0.95,1.03,0.95,1.03,-0.0096153846153846,-0.0096153846153846,-0.0480769230769231,-0.0480769230769231,-0.0776699029126214,0.0,-0.0404040404040404,0.0404040404040404,0.0188679245283021,105.0,2.0,107.0,105.0,0.0,inf,-inf,0.059905958721416,-0.0016461338922271838,0.0,1.0,-0.037037037037037,0.0384615384615384,0.0490196078431372,-0.0063694267515923,0.019108280254777,-0.0476190476190475,0.0395501821867083,-0.0392980863080209,-0.005524861878453,0.0526315789473684,-0.05,0.0055555555555555,-0.0365214406160767,0.0354035158885537,0.1497584541062802,-0.0063694267515923,0.0891719745222929,-0.0476190476190476,0.1265628895396953,-0.0381883865069857,0.2885465259022834,0.0,0.2893880807708832,-0.8212894850713977,-1.0555555555555556,0.0,1.0,0.8761061946902655,7.0714285714285765,1.0,0.5963855421686747,1.4776119402985075,1.0,0.308411214953271,0.445945945945946,1.0,0.2493702770780856,0.3322147651006711,1.0,0.1226765799256505,0.1398305084745762
2019-08-13,1.04,1.04,1.04,1.04,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1565654400.0,0,-3.703703703703709,14083.35,-1.7515183732582096,0.06578571994901564,2.0,530.7692307692307,-58.50312603180352,532.6583578820523,8.07,1.04,7.03,1.0,1.596153846153846,1.0,1.9423076923076923,1.0,3.2403846153846154,1.0,3.817307692307693,1.0,7.759615384615385,1.0,7.759615384615385,1.0,7.759615384615385,0.7596153846153846,1.0,0.7596153846153846,1.125,0.7596153846153846,1.875,0.7596153846153846,1.875,0.7596153846153846,1.875,0.7596153846153846,2.8173076923076925,0.7596153846153846,2.8173076923076925,66.71,66.89,-8.48,1.12,0.02,2019,225.29,225.49,-154.14,0.6,0.01,468.58,468.80000000000007,-169.61999999999998,-23.5,-0.33,0.0,0.0,0.0,0.0,0.0,52.0,1.03,1.03,0.99,0.99,-0.0796460176991149,-0.0796460176991149,-0.037037037037037,-0.037037037037037,-0.0096153846153846,-0.0096153846153846,-0.0480769230769231,-0.0480769230769231,-0.1132478632478632,-0.9975903614457832,-0.5,-0.997863247863248,-0.9975903614457832,0.0,-1.0,-1.0,0.0458447209190755,0.011475774451079798,0.0,0.0,0.0,0.0,-0.005524861878453,-0.0063694267515923,-0.05,-0.0476190476190475,-0.0373073863777005,-0.0390809306037779,-0.005524861878453,-0.0063694267515923,-0.05,-0.0476190476190475,-0.0365393773916721,-0.0379698192808307,0.099290780141844,-0.0063694267515923,0.0370370370370369,-0.0476190476190476,0.0806881680186689,-0.0381261376628929,0.2885465259022834,0.0,0.2893880807708832,-0.8212894850713977,-1.0555555555555556,0.0,1.0,0.8813559322033899,7.428571428571434,1.0,0.6265060240963856,1.67741935483871,1.0,0.3086053412462908,0.4463519313304721,1.0,0.2619647355163728,0.3549488054607508,1.0,0.1288723667905824,0.1479374110953058
2019-08-09,1.13,1.13,1.08,1.08,1.127710843373494,415.0,2.0,468.0,415.0,100.0,0.05,-0.05,1565308800.0,0,0.0,14334.42,0.7304040341576723,0.06503934311695903,2.0,507.4074074074073,-59.22995140368428,509.3092188809431,8.07,1.08,6.99,1.0,1.611111111111111,1.0,2.064814814814815,1.0,3.1203703703703702,1.0,3.675925925925926,1.0,7.472222222222222,1.0,7.472222222222222,1.0,7.472222222222222,0.7314814814814815,1.0,0.7314814814814815,1.0,0.7314814814814815,1.7777777777777777,0.7314814814814815,1.805555555555556,0.7314814814814815,1.805555555555556,0.7314814814814815,2.712962962962963,0.7314814814814815,2.712962962962963,66.71,66.89,-8.48,1.12,0.02,2019,225.29,225.49,-154.14,0.6,0.01,468.58,468.80000000000007,-169.61999999999998,-23.5,-0.33,0.0,0.0,0.0,0.0,0.0,54.0,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,-0.0796460176991149,-0.0796460176991149,-0.037037037037037,-0.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,6.98880658295458e-05,0.0024649507440772573,0.0,4.0,-0.0442477876106193,0.2037037037037036,-0.005524861878453,-0.0063694267515923,-0.05,-0.0476190476190475,-0.0376378816745061,-0.0390809306037779,-0.005524861878453,-0.0063694267515923,-0.05,-0.0476190476190475,-0.0367069515268666,-0.0379698192808307,0.049645390070922,-0.0063694267515923,0.0093457943925233,-0.0476190476190476,0.0380310339296713,-0.0380798351177896,0.2885465259022834,0.0,0.2893880807708832,-0.8212894850713977,-1.0555555555555556,0.0,1.0,0.8307692307692308,4.90909090909091,1.0,0.6206896551724138,1.636363636363637,1.0,0.3204747774480712,0.4716157205240175,1.0,0.2720403022670025,0.3737024221453287,1.0,0.1338289962825279,0.1545064377682403
2019-08-08,1.13,1.13,1.08,1.08,1.127710843373494,415.0,2.0,468.0,415.0,100.0,0.05,-0.05,1565308800.0,0,-4.424778761061932,14230.48,1.4369632950290478,0.06487941854593891,2.02,507.4074074074073,-58.93216532400876,509.2736267321928,8.07,1.08,6.99,1.0,1.611111111111111,1.0,2.064814814814815,1.0,3.2407407407407405,1.0,3.675925925925926,1.0,7.472222222222222,1.0,7.472222222222222,1.0,7.472222222222222,0.7314814814814815,1.0,0.7314814814814815,1.0,0.7314814814814815,1.7777777777777777,0.7314814814814815,1.805555555555556,0.7314814814814815,1.805555555555556,0.7314814814814815,2.712962962962963,0.7314814814814815,2.712962962962963,66.71,66.89,-8.48,1.12,0.02,2019,225.29,225.49,-154.14,0.6,0.01,468.58,468.80000000000007,-169.61999999999998,-23.5,-0.33,0.0,0.0,0.0,0.0,0.0,54.0,1.13,1.13,1.08,1.08,0.0,0.0,-0.0442477876106193,-0.0442477876106193,0.0,0.0,0.0,0.0,0.1277108433734939,414.0,1.0,467.0,414.0,0.0,inf,-inf,0.0558789019327644,0.005256792430480577,0.0,3.0,-0.0423728813559322,0.1504424778761063,-0.005524861878453,-0.0063694267515923,-0.05,-0.0476190476190475,-0.0378531089327527,-0.0390809306037779,-0.005524861878453,-0.0063694267515923,-0.05,-0.0476190476190475,-0.0368275032253574,-0.0379698192808307,-0.0043103448275861,0.2081218274111674,-0.05,0.1208791208791208,-0.0375054647946533,0.1824470131692002,0.2885465259022834,0.0,0.2893880807708832,-0.8212894850713977,-1.0555555555555556,0.0,1.0,0.8307692307692308,4.90909090909091,1.0,0.6206896551724138,1.636363636363637,1.0,0.3085714285714286,0.4462809917355372,1.0,0.2720403022670025,0.3737024221453287,1.0,0.1338289962825279,0.1545064377682403
2019-08-07,1.13,1.13,1.13,1.13,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1565136000.0,0,-4.23728813559322,14028.89,-0.702920400334095,0.06454014440337712,2.02,480.5309734513274,-58.34203561365155,482.322002835721,8.07,1.13,6.94,1.0,1.5486725663716816,1.0,1.9734513274336285,1.0,3.097345132743363,1.0,3.513274336283186,1.0,7.141592920353983,1.0,7.141592920353983,1.0,7.141592920353983,0.6991150442477877,1.0,0.6991150442477877,1.0,0.6991150442477877,1.6194690265486729,0.6991150442477877,1.7256637168141593,0.6991150442477877,1.7256637168141593,0.6991150442477877,2.592920353982301,0.6991150442477877,2.592920353982301,66.71,66.89,-8.48,1.12,0.02,2019,225.29,225.49,-154.14,0.6,0.01,468.58,468.80000000000007,-169.61999999999998,-23.5,-0.33,0.0,0.0,0.0,0.0,0.0,56.49999999999999,1.13,1.13,1.08,1.08,-0.0423728813559322,-0.0423728813559322,-0.0423728813559322,-0.0423728813559322,0.0,0.0,-0.0442477876106193,-0.0442477876106193,-0.1523244312561819,-0.998833138856476,0.0,-0.9990108803165184,-0.998833138856476,0.0,,,0.0537419319579313,-0.0019319327892658633,0.0,2.0,-0.0483870967741935,0.1016949152542373,-0.005524861878453,-0.0063694267515923,-0.05,-0.0476190476190475,-0.0383111084041197,-0.0390809306037779,-0.005524861878453,-0.0063694267515923,-0.05,-0.0476190476190475,-0.0370683280909581,-0.0379698192808307,-0.0043103448275861,0.1519999999999999,-0.05,0.0680628272251309,-0.0376828163971945,0.1310903880344316,0.2885465259022834,0.0,0.2893880807708832,-0.8212894850713977,-1.0555555555555556,0.0,1.0,0.8692307692307691,6.647058823529405,1.0,0.6457142857142857,1.8225806451612896,1.0,0.3228571428571428,0.4767932489451476,1.0,0.2846347607052896,0.3978873239436619,1.0,0.1400247831474597,0.1628242074927953
2019-08-06,1.18,1.18,1.18,1.18,1.1796966161026836,857.0,1.0,1011.0,857.0,100.0,0.0,0.0,1565049600.0,0,-4.838709677419361,14128.2,0.9654036879578554,0.06466507297818394,2.05,455.9322033898305,-58.6348579436871,457.7230802038319,8.07,1.18,6.890000000000001,1.0,1.4830508474576272,1.0,1.8898305084745763,1.0,2.9661016949152543,1.0,3.3644067796610173,1.0,6.8389830508474585,1.0,6.8389830508474585,1.0,6.8389830508474585,0.6694915254237289,1.0,0.6694915254237289,1.0,0.6694915254237289,1.4830508474576272,0.6694915254237289,1.652542372881356,0.6694915254237289,1.652542372881356,0.6694915254237289,2.483050847457627,0.6694915254237289,2.483050847457627,66.71,66.89,-8.48,1.12,0.02,2019,225.29,225.49,-154.14,0.6,0.01,468.58,468.80000000000007,-169.61999999999998,-23.5,-0.33,0.0,0.0,0.0,0.0,0.0,58.99999999999999,1.13,1.13,1.13,1.13,-0.0923076923076923,-0.0923076923076923,-0.0483870967741935,-0.0483870967741935,-0.0423728813559322,-0.0423728813559322,-0.0423728813559322,-0.0423728813559322,-0.090501467214449,-0.6034243405830634,-0.6666666666666666,-0.6393150196218338,-0.6034243405830634,0.0,-1.0,-1.0,0.0625023119041662,-0.0013213337361639955,0.0,1.0,-0.0461538461538461,0.0483870967741935,-0.005524861878453,-0.0063694267515923,-0.05,-0.0476190476190475,-0.0386378891436917,-0.0390809306037779,-0.005524861878453,-0.0063694267515923,-0.05,-0.0476190476190475,-0.0372537468269354,-0.0379698192808307,-0.0043103448275861,0.1042944785276074,-0.05,0.0149253731343284,-0.037656910285762,0.0838484434957366,0.2885465259022834,0.0,0.2893880807708832,-0.8212894850713977,-1.0555555555555556,0.0,1.0,0.9076923076923076,9.833333333333323,1.0,0.6742857142857143,2.070175438596491,1.0,0.3371428571428571,0.5086206896551724,1.0,0.2972292191435768,0.4229390681003584,1.0,0.1462205700123915,0.1712626995645863
2019-08-05,1.3,1.3,1.24,1.24,1.2970846830171217,2161.0,3.0,2803.0,2161.0,100.0,0.06,-0.06,1564963200.0,0,-4.615384615384621,13993.11,-1.2162734550383305,0.06475063017026579,2.05,429.0322580645161,-58.23551733674645,430.7972557570461,8.07,1.24,6.83,1.0,1.4112903225806452,1.0,1.7983870967741935,1.0,2.8225806451612905,1.0,3.2016129032258065,1.0,6.508064516129033,1.0,6.508064516129033,1.0,6.508064516129033,0.6370967741935484,1.0,0.6370967741935484,1.0,0.6370967741935484,1.3548387096774193,0.6370967741935484,1.5725806451612905,0.6370967741935484,1.5725806451612905,0.6370967741935484,2.362903225806452,0.6370967741935484,2.362903225806452,66.71,66.89,-8.48,1.12,0.02,2019,225.29,225.49,-154.14,0.6,0.01,468.58,468.80000000000007,-169.61999999999998,-23.5,-0.33,0.0,0.0,0.0,0.0,0.0,62.0,1.18,1.18,1.18,1.18,0.0,0.0,-0.0461538461538461,-0.0461538461538461,-0.0923076923076923,-0.0923076923076923,-0.0483870967741935,-0.0483870967741935,0.0191379652277384,195.45454545454547,2.0,199.2142857142857,195.45454545454547,0.0,inf,-inf,0.0600346768396641,0.0018134093178947862,0.0,0.0,0.0,0.0,-0.005524861878453,-0.0063694267515923,-0.05,-0.0476190476190475,-0.0386378891436917,-0.0390809306037779,-0.005524861878453,-0.0063694267515923,-0.05,-0.0476190476190475,-0.0372537468269354,-0.0379698192808307,-0.0043103448275861,0.0526315789473684,-0.05,0.0055555555555555,-0.0377592992571251,0.0384157510551717,0.2885465259022834,0.0,0.2893880807708832,-0.8212894850713977,-1.0555555555555556,0.0,1.0,0.9538461538461538,20.666666666666647,1.0,0.7085714285714285,2.431372549019608,1.0,0.3542857142857142,0.5486725663716815,1.0,0.3123425692695214,0.4542124542124541,1.0,0.1536555142503098,0.1815519765739385
2019-08-02,1.3,1.3,1.3,1.3,1.2727272727272727,11.0,1.0,14.0,11.0,100.0,0.0,0.0,1564704000.0,0,0.0,14165.4,0.0894526430924358,0.06463342331817318,2.06,404.6153846153846,-58.74348765301368,406.39921048753246,8.07,1.3,6.7700000000000005,1.0,1.346153846153846,1.0,1.892307692307692,1.0,2.692307692307692,1.0,3.053846153846154,1.0,6.207692307692308,1.0,6.207692307692308,1.0,6.207692307692308,0.6307692307692307,1.0,0.6076923076923078,1.0,0.6076923076923078,1.2307692307692308,0.6076923076923078,1.5,0.6076923076923078,1.5,0.6076923076923078,2.253846153846154,0.6076923076923078,2.253846153846154,66.71,66.89,-8.48,1.12,0.02,2019,225.29,225.49,-154.14,0.6,0.01,468.58,468.80000000000007,-169.61999999999998,-23.5,-0.33,0.0,0.0,0.0,0.0,0.0,65.0,1.3,1.3,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0,-0.0461538461538461,-0.0461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.334808460830732e-05,-1.3966964177255746e-05,0.0,0.0,0.0,0.0,-0.005524861878453,-0.0063694267515923,-0.05,-0.0476190476190475,-0.0386378891436917,-0.0390809306037779,0.0490196078431372,-0.0063694267515923,0.0093457943925233,-0.0476190476190475,0.0371972251816436,-0.0379698192808307,0.049645390070922,-0.0063694267515923,0.0093457943925233,-0.0476190476190476,0.0378625397523878,-0.0380168184706166,0.2885465259022834,0.0,0.2893880807708832,-0.8212894850713977,-1.0555555555555556,0.0,1.0,0.9558823529411764,21.666666666666647,1.0,0.7428571428571429,2.8888888888888893,1.0,0.3714285714285714,0.5909090909090908,1.0,0.327455919395466,0.4868913857677903,1.0,0.161090458488228,0.1920236336779911
2019-08-01,1.3,1.3,1.3,1.3,1.2727272727272727,11.0,1.0,14.0,11.0,100.0,0.0,0.0,1564704000.0,0,0.0,14152.74,-1.1964434813447555,0.06463432606348993,2.07,404.6153846153846,-58.70658261227155,406.4086993522305,8.07,1.3,6.7700000000000005,1.0,1.346153846153846,1.0,1.892307692307692,1.0,2.776923076923077,1.0,3.053846153846154,1.0,6.207692307692308,1.0,6.207692307692308,1.0,6.207692307692308,0.6307692307692307,1.0,0.6076923076923078,1.0,0.6076923076923078,1.2076923076923076,0.6076923076923078,1.5,0.6076923076923078,1.5,0.6076923076923078,2.253846153846154,0.6076923076923078,2.253846153846154,66.71,66.89,-8.48,1.12,0.02,2019,225.29,225.49,-154.14,0.6,0.01,468.58,468.80000000000007,-169.61999999999998,-23.5,-0.33,0.0,0.0,0.0,0.0,0.0,65.0,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.1819399585621212e-05,0.006986983257934253,0.0,0.0,0.0,0.0,-0.005524861878453,-0.0063694267515923,-0.05,-0.0476190476190475,-0.0386378891436917,-0.0390809306037779,-0.005524861878453,-0.0063694267515923,-0.05,-0.0476190476190475,-0.0372537468269354,-0.0381616231728593,-0.0043103448275861,0.0526315789473684,-0.05,0.0055555555555555,-0.0377244120481113,0.0383269350935157,0.2885465259022834,0.0,0.2893880807708832,-0.8212894850713977,-1.0555555555555556,0.0,1.0,0.9090909090909092,10.000000000000009,1.0,0.7428571428571429,2.8888888888888893,1.0,0.3601108033240997,0.5627705627705629,1.0,0.327455919395466,0.4868913857677903,1.0,0.161090458488228,0.1920236336779911
2019-07-31,1.3,1.3,1.3,1.3,1.2727272727272727,11.0,1.0,14.0,11.0,100.0,0.0,0.0,1564704000.0,0,0.0,14324.12,0.4468317859246618,0.06418586053056675,2.08,404.6153846153846,-59.20063501283151,406.40389590219166,8.07,1.3,6.7700000000000005,1.0,1.346153846153846,1.0,1.892307692307692,1.0,2.907692307692308,1.0,3.053846153846154,1.0,6.207692307692308,1.0,6.207692307692308,1.0,6.207692307692308,0.6307692307692307,1.0,0.6076923076923078,1.0,0.6076923076923078,1.2076923076923076,0.6076923076923078,1.5,0.6076923076923078,1.5,0.6076923076923078,2.253846153846154,0.6076923076923078,2.253846153846154,66.71,66.89,-8.48,1.12,0.02,2019,225.29,225.49,-154.14,0.6,0.01,468.58,468.80000000000007,-169.61999999999998,-23.5,-0.33,0.0,0.0,0.0,0.0,0.0,65.0,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.660563820734639e-05,0.0009218189068712904,0.0,0.0,0.0,0.0,-0.005524861878453,-0.0063694267515923,-0.05,-0.0476190476190475,-0.0386378891436917,-0.0390809306037779,-0.005524861878453,0.1042944785276074,-0.05,0.0592592592592591,-0.0372537468269354,0.0884464116767815,0.049645390070922,-0.0063694267515923,0.0093457943925233,-0.0476190476190476,0.0381389721525163,-0.0381531953367855,0.2885465259022834,0.0,0.2893880807708832,-0.8212894850713977,-1.0555555555555556,0.0,1.0,0.9090909090909092,10.000000000000009,1.0,0.7428571428571429,2.8888888888888893,1.0,0.3439153439153439,0.5241935483870969,1.0,0.327455919395466,0.4868913857677903,1.0,0.161090458488228,0.1920236336779911
2019-07-30,1.3,1.3,1.3,1.3,1.2727272727272727,11.0,1.0,14.0,11.0,100.0,0.0,0.0,1564704000.0,0,0.0,14260.4,-1.1347005387522424,0.0641267472824856,2.08,404.6153846153846,-59.01833048161343,406.3890197727624,8.07,1.3,6.7700000000000005,1.0,1.346153846153846,1.0,1.984615384615385,1.0,2.907692307692308,1.0,3.053846153846154,1.0,6.207692307692308,1.0,6.207692307692308,1.0,6.207692307692308,0.6307692307692307,1.0,0.6076923076923078,1.0,0.6076923076923078,1.2,0.6076923076923078,1.5,0.6076923076923078,1.5,0.6076923076923078,2.253846153846154,0.6076923076923078,2.253846153846154,66.71,66.89,-8.48,1.12,0.02,2019,225.29,225.49,-154.14,0.6,0.01,468.58,468.80000000000007,-169.61999999999998,-23.5,-0.33,0.0,0.0,0.0,0.0,0.0,65.0,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.995026352821496e-05,0.006352670337559371,0.0,2.0,-0.0441176470588235,0.0999999999999999,-0.005524861878453,-0.0063694267515923,-0.05,-0.0476190476190475,-0.038857079460297,-0.0390809306037779,-0.005524861878453,0.0526315789473684,-0.05,0.0055555555555555,-0.0371551059719921,0.0358238884714114,-0.0043103448275861,0.0526315789473684,-0.05,0.0055555555555555,-0.0379323077063746,0.0386314054390306,0.2885465259022834,0.0,0.2893880807708832,-0.8212894850713977,-1.0555555555555556,0.0,1.0,0.8666666666666667,6.500000000000002,1.0,0.7428571428571429,2.8888888888888893,1.0,0.3439153439153439,0.5241935483870969,1.0,0.327455919395466,0.4868913857677903,1.0,0.161090458488228,0.1920236336779911
