Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-12-27,1.43,1.43,1.43,1.43,1.43,500.0,1.0,715.0,500.0,100.0,0.0,0.0,1483401600.0,0,0.0,10801.71,1.5773021954150757,0.23087586350696923,0.51,46.85314685314688,-45.896066456144446,56.95000705954672,9.15,1.39,7.760000000000001,1.0,1.0,1.0,1.083916083916084,0.993006993006993,1.111888111888112,0.972027972027972,1.2937062937062938,0.972027972027972,2.7342657342657346,0.972027972027972,2.8741258741258746,0.972027972027972,6.398601398601399,0.8741258741258742,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.5804195804195804,0.8741258741258742,2.6923076923076925,0.8741258741258742,4.356643356643358,0.8741258741258742,4.356643356643358,0.42,0.42,-0.2,0.0,,2016,1.52,1.58,-0.28,0.04,0.0,3.48,3.54,-0.66,0.14,0.0,5.98,6.29,-1.7800000000000002,0.36,0.01,,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00282287459713954,0.0,0.0,0.0,0.0,-0.0076335877862595,-0.037037037037037,-0.0489510489510488,-0.0466666666666667,-0.0373230921816463,-0.0438266892847045,-0.0076335877862595,-0.0322580645161289,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.0428509537785765,-0.0076335877862595,-0.0249221183800623,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.041747708821584,-0.4320987654320988,0.0,-0.4320987654320988,-0.3333333333333332,-1.076923076923077,,1.0,1.0,,1.0,1.0,,1.0070422535211268,0.8993710691823898,8.411764705882344,1.0287769784172662,0.7729729729729728,3.108695652173912,1.0287769784172662,0.3479318734793187,0.525735294117647
2016-12-26,1.43,1.43,1.43,1.43,1.43,500.0,1.0,715.0,500.0,100.0,0.0,0.0,1483401600.0,0,0.0,10633.98,-1.3670804359742883,0.23022596448023602,,46.85314685314688,-45.0426839245513,,9.15,1.39,7.760000000000001,1.0,1.0,1.0,1.083916083916084,0.993006993006993,1.111888111888112,0.972027972027972,1.2937062937062938,0.972027972027972,2.7342657342657346,0.972027972027972,2.8741258741258746,0.972027972027972,6.398601398601399,0.8741258741258742,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.5804195804195804,0.8741258741258742,2.6923076923076925,0.8741258741258742,4.356643356643358,0.8741258741258742,4.356643356643358,0.42,0.42,-0.2,0.0,,2016,1.52,1.58,-0.28,0.04,0.0,3.48,3.54,-0.66,0.14,0.0,5.98,6.29,-1.7800000000000002,0.36,0.01,,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0024721968483175324,0.0,0.0,0.0,0.0,-0.0076335877862595,-0.037037037037037,-0.0489510489510488,-0.0466666666666667,-0.0373230921816463,-0.0438266892847045,-0.0076335877862595,-0.0322580645161289,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.0428509537785765,-0.0076335877862595,-0.0249221183800623,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.041747708821584,-0.4320987654320988,0.0,-0.4320987654320988,-0.3333333333333332,-1.076923076923077,,1.0,1.0,,1.0,1.0,,1.0070422535211268,0.8993710691823898,8.411764705882344,1.0287769784172662,0.7729729729729728,3.108695652173912,1.0287769784172662,0.3479318734793187,0.525735294117647
2016-12-23,1.43,1.43,1.43,1.43,1.43,500.0,1.0,715.0,500.0,100.0,0.0,0.0,1483401600.0,0,0.0,10781.37,-0.0110363401641055,0.22965820419164318,0.52,46.85314685314688,-45.79399464075531,56.86318199115959,9.15,1.39,7.760000000000001,1.0,1.0,1.0,1.083916083916084,0.993006993006993,1.111888111888112,0.972027972027972,1.2937062937062938,0.972027972027972,2.8741258741258746,0.972027972027972,2.8741258741258746,0.972027972027972,6.398601398601399,0.9090909090909092,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.5804195804195804,0.8741258741258742,2.5734265734265738,0.8741258741258742,4.356643356643358,0.8741258741258742,4.356643356643358,0.42,0.42,-0.2,0.0,,2016,1.52,1.58,-0.28,0.04,0.0,3.48,3.54,-0.66,0.14,0.0,5.98,6.29,-1.7800000000000002,0.36,0.01,,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001587202354816,8.05688274869432e-06,0.0,0.0,0.0,0.0,-0.0076335877862595,-0.037037037037037,-0.0489510489510488,-0.0466666666666667,-0.0373230921816463,-0.0438266892847045,-0.0076335877862595,-0.0322580645161289,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.0428509537785765,0.05,-0.0249221183800623,0.0255591054313099,-0.0476190476190476,0.0437068314134394,-0.041747708821584,-0.4320987654320988,0.0,-0.4320987654320988,-0.3333333333333332,-1.076923076923077,,1.0,1.0,,1.0,1.0,,1.0070422535211268,0.8993710691823898,8.411764705882344,1.0287769784172662,0.7729729729729728,3.108695652173912,1.0287769784172662,0.3479318734793187,0.525735294117647
2016-12-22,1.43,1.43,1.43,1.43,1.43,500.0,1.0,715.0,500.0,100.0,0.0,0.0,1483401600.0,0,0.0,10782.56,-1.1481692000219978,0.2296563538773275,0.51,46.85314685314688,-45.79997699989613,56.872208761526586,9.15,1.39,7.760000000000001,1.0,1.0,1.0,1.083916083916084,0.993006993006993,1.111888111888112,0.972027972027972,1.2937062937062938,0.972027972027972,2.8741258741258746,0.972027972027972,2.8741258741258746,0.972027972027972,6.398601398601399,0.9090909090909092,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.5804195804195804,0.8741258741258742,2.5734265734265738,0.8741258741258742,4.356643356643358,0.8741258741258742,4.356643356643358,0.42,0.42,-0.2,0.0,,2016,1.52,1.58,-0.28,0.04,0.0,3.48,3.54,-0.66,0.14,0.0,5.98,6.29,-1.7800000000000002,0.36,0.01,,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0020152020758506,0.001778402846440492,0.0,0.0,0.0,0.0,-0.0076335877862595,-0.037037037037037,-0.0489510489510488,-0.0466666666666667,-0.0373230921816463,-0.0438266892847045,-0.0076335877862595,-0.0322580645161289,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.0428509537785765,-0.0076335877862595,-0.0249221183800623,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.0417411454581424,-0.4320987654320988,0.0,-0.4320987654320988,-0.3333333333333332,-1.076923076923077,,1.0,1.0,,1.0,1.0,,1.0070422535211268,0.8993710691823898,8.411764705882344,1.0287769784172662,0.7729729729729728,3.108695652173912,1.0287769784172662,0.3479318734793187,0.525735294117647
2016-12-21,1.43,1.43,1.43,1.43,1.43,500.0,1.0,715.0,500.0,100.0,0.0,0.0,1483401600.0,0,0.0,10907.8,-0.1365960127147847,0.22924865741244255,0.52,46.85314685314688,-46.42228497038816,56.98704918133341,9.15,1.39,7.760000000000001,1.0,1.0,1.0,1.083916083916084,0.993006993006993,1.111888111888112,0.972027972027972,1.2937062937062938,0.972027972027972,2.8741258741258746,0.972027972027972,2.8741258741258746,0.972027972027972,6.398601398601399,0.9090909090909092,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.5804195804195804,0.8741258741258742,2.5734265734265738,0.8741258741258742,4.356643356643358,0.8741258741258742,4.356643356643358,0.42,0.42,-0.2,0.0,,2016,1.52,1.58,-0.28,0.04,0.0,3.48,3.54,-0.66,0.14,0.0,5.98,6.29,-1.7800000000000002,0.36,0.01,,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002827102336824,4.873700504693369e-05,0.0,0.0,0.0,0.0,-0.0076335877862595,-0.037037037037037,-0.0489510489510488,-0.0466666666666667,-0.0373230921816463,-0.0438266892847045,-0.0076335877862595,-0.0322580645161289,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.0428509537785765,-0.0076335877862595,-0.0249221183800623,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.0417411454581424,-0.4320987654320988,0.0,-0.4320987654320988,-0.3333333333333332,-1.076923076923077,,1.0,1.0,,1.0,1.0,,1.0070422535211268,0.8993710691823898,8.411764705882344,1.0287769784172662,0.7729729729729728,3.108695652173912,1.0287769784172662,0.3479318734793187,0.525735294117647
2016-12-20,1.43,1.43,1.43,1.43,1.43,500.0,1.0,715.0,500.0,100.0,0.0,0.0,1483401600.0,0,0.0,10922.72,-0.5478521591311569,0.22923748506397604,0.52,46.85314685314688,-46.4954699928223,57.00316455930661,9.15,1.39,7.760000000000001,1.0,1.0,1.0,1.083916083916084,0.993006993006993,1.111888111888112,0.972027972027972,1.2937062937062938,0.972027972027972,2.8741258741258746,0.972027972027972,2.8741258741258746,0.972027972027972,6.398601398601399,0.9510489510489512,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.5174825174825175,0.8741258741258742,2.5734265734265738,0.8741258741258742,4.356643356643358,0.8741258741258742,4.356643356643358,0.42,0.42,-0.2,0.0,,2016,1.52,1.58,-0.28,0.04,0.0,3.48,3.54,-0.66,0.14,0.0,5.98,6.29,-1.7800000000000002,0.36,0.01,,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0010812203433696,0.000451934247558372,0.0,0.0,0.0,0.0,-0.0076335877862595,-0.037037037037037,-0.0489510489510488,-0.0466666666666667,-0.0373230921816463,-0.0438266892847045,-0.0076335877862595,-0.0322580645161289,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.0428509537785765,-0.0076335877862595,-0.0249221183800623,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.0417411454581424,-0.4320987654320988,0.0,-0.4320987654320988,-0.3333333333333332,-1.076923076923077,,1.0,1.0,,1.0,1.0,,1.0070422535211268,0.8993710691823898,8.411764705882344,1.0287769784172662,0.7729729729729728,3.108695652173912,1.0287769784172662,0.3479318734793187,0.525735294117647
2016-12-19,1.43,1.43,1.43,1.43,1.43,500.0,1.0,715.0,500.0,100.0,0.0,0.0,1483401600.0,0,0.0,10982.89,-0.4448888095235914,0.22913393159301146,0.52,46.85314685314688,-46.7885957156996,57.06486425142688,9.15,1.39,7.760000000000001,1.0,1.0,1.0,1.083916083916084,0.993006993006993,1.111888111888112,0.972027972027972,1.2937062937062938,0.972027972027972,2.8741258741258746,0.972027972027972,2.8741258741258746,0.972027972027972,6.398601398601399,0.9510489510489512,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.5174825174825175,0.8741258741258742,2.5734265734265738,0.8741258741258742,4.356643356643358,0.8741258741258742,4.356643356643358,0.42,0.42,-0.2,0.0,,2016,1.52,1.58,-0.28,0.04,0.0,3.48,3.54,-0.66,0.14,0.0,5.98,6.29,-1.7800000000000002,0.36,0.01,,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0010168157344306,0.00031311468714649517,0.0,0.0,0.0,0.0,-0.0076335877862595,-0.037037037037037,-0.0489510489510488,-0.0466666666666667,-0.0373230921816463,-0.0438266892847045,-0.0076335877862595,-0.0322580645161289,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.0428509537785765,-0.0076335877862595,-0.0249221183800623,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.0417411454581424,-0.4320987654320988,0.0,-0.4320987654320988,-0.3333333333333332,-1.076923076923077,,1.0,1.0,,1.0,1.0,,1.0070422535211268,0.8993710691823898,8.411764705882344,1.0287769784172662,0.7729729729729728,3.108695652173912,1.0287769784172662,0.3479318734793187,0.525735294117647
2016-12-16,1.43,1.43,1.43,1.43,1.43,500.0,1.0,715.0,500.0,100.0,0.0,0.0,1483401600.0,0,0.0,11031.97,-0.2198750393441639,0.22906220885114995,0.51,46.85314685314688,-47.02532729875081,57.12294776350988,9.15,1.39,7.760000000000001,1.0,1.048951048951049,1.0,1.111888111888112,0.993006993006993,1.111888111888112,0.972027972027972,1.2937062937062938,0.972027972027972,2.8741258741258746,0.972027972027972,2.8741258741258746,0.972027972027972,6.398601398601399,0.9510489510489512,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.4195804195804196,0.8741258741258742,2.244755244755245,0.8741258741258742,4.356643356643358,0.8741258741258742,4.356643356643358,0.42,0.42,-0.2,0.0,,2016,1.52,1.58,-0.28,0.04,0.0,3.48,3.54,-0.66,0.14,0.0,5.98,6.29,-1.7800000000000002,0.36,0.01,,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004441373575324,9.79690920410338e-05,0.0,0.0,0.0,0.0,-0.0076335877862595,-0.037037037037037,-0.0489510489510488,-0.0466666666666667,-0.0373230921816463,-0.0438266892847045,-0.0076335877862595,-0.0322580645161289,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.0428509537785765,-0.0076335877862595,-0.0249221183800623,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.0417411454581424,-0.4320987654320988,0.0,-0.4320987654320988,-0.3333333333333332,-1.076923076923077,,1.0,1.0,,1.0,0.9533333333333333,20.42857142857141,1.0070422535211268,0.8993710691823898,8.411764705882344,1.0287769784172662,0.7729729729729728,3.108695652173912,1.0287769784172662,0.3479318734793187,0.525735294117647
2016-12-15,1.43,1.43,1.43,1.43,1.43,500.0,1.0,715.0,500.0,100.0,0.0,0.0,1483401600.0,0,0.0,11056.28,-0.2174115124314424,0.22903977003283854,0.51,46.85314685314688,-47.14180538119513,57.14832947154876,9.15,1.39,7.760000000000001,1.0,1.048951048951049,1.0,1.111888111888112,0.972027972027972,1.111888111888112,0.972027972027972,1.2937062937062938,0.972027972027972,2.8741258741258746,0.972027972027972,2.8741258741258746,0.972027972027972,6.398601398601399,0.9510489510489512,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.4195804195804196,0.8741258741258742,2.244755244755245,0.8741258741258742,4.356643356643358,0.8741258741258742,4.356643356643358,0.42,0.42,-0.2,0.0,,2016,1.52,1.58,-0.28,0.04,0.0,3.48,3.54,-0.66,0.14,0.0,5.98,6.29,-1.7800000000000002,0.36,0.01,,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001031041871217,9.652798583678424e-05,0.0,0.0,0.0,0.0,-0.0076335877862595,-0.037037037037037,-0.0489510489510488,-0.0466666666666667,-0.0373230921816463,-0.0438266892847045,-0.0076335877862595,-0.0322580645161289,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.0428509537785765,-0.0076335877862595,-0.0249221183800623,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.0417411454581424,-0.4320987654320988,0.0,-0.4320987654320988,-0.3333333333333332,-1.076923076923077,,1.0,1.0,,1.0,0.9533333333333333,20.42857142857141,1.0287769784172662,0.8993710691823898,7.149999999999993,1.0287769784172662,0.7729729729729728,3.108695652173912,1.0287769784172662,0.3479318734793187,0.525735294117647
2016-12-14,1.43,1.43,1.43,1.43,1.43,500.0,1.0,715.0,500.0,100.0,0.0,0.0,1483401600.0,0,0.0,11080.37,-0.5474197045962081,0.22901766341906765,0.55,46.85314685314688,-47.25672518155983,57.1424378469444,9.15,1.39,7.760000000000001,1.0,1.048951048951049,1.0,1.111888111888112,0.972027972027972,1.111888111888112,0.972027972027972,1.2937062937062938,0.972027972027972,2.8741258741258746,0.972027972027972,2.8741258741258746,0.972027972027972,6.398601398601399,0.9510489510489512,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.4195804195804196,0.8741258741258742,2.244755244755245,0.8741258741258742,4.356643356643358,0.8741258741258742,4.356643356643358,0.42,0.42,-0.2,0.0,,2016,1.52,1.58,-0.28,0.04,0.0,3.48,3.54,-0.66,0.14,0.0,5.98,6.29,-1.7800000000000002,0.36,0.01,,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.001193276179945,0.0004546352810957254,0.0,0.0,0.0,0.0,0.0489510489510489,-0.037037037037037,0.0384615384615384,-0.0466666666666667,0.0458531468531468,-0.0438266892847045,-0.0076335877862595,-0.0322580645161289,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.0428509537785765,-0.0076335877862595,-0.0249221183800623,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.0417411454581424,-0.4320987654320988,0.0,-0.4320987654320988,-0.3333333333333332,-1.076923076923077,,1.0,1.0,,1.0,0.9533333333333333,20.42857142857141,1.0287769784172662,0.8993710691823898,7.149999999999993,1.0287769784172662,0.7729729729729728,3.108695652173912,1.0287769784172662,0.3479318734793187,0.525735294117647
2016-12-13,1.43,1.43,1.43,1.43,1.43,500.0,1.0,715.0,500.0,100.0,0.0,0.0,1483401600.0,0,0.0,11141.36,0.2915661848038153,0.22891359122417482,0.54,46.85314685314688,-47.545452260765295,57.21070601967551,9.15,1.39,7.760000000000001,1.0,1.048951048951049,1.0,1.111888111888112,0.972027972027972,1.111888111888112,0.972027972027972,1.2937062937062938,0.972027972027972,2.8741258741258746,0.972027972027972,2.8741258741258746,0.972027972027972,6.398601398601399,0.9510489510489512,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.356643356643357,0.8741258741258742,2.244755244755245,0.8741258741258742,4.356643356643358,0.8741258741258742,4.356643356643358,0.42,0.42,-0.2,0.0,,2016,1.52,1.58,-0.28,0.04,0.0,3.48,3.54,-0.66,0.14,0.0,5.98,6.29,-1.7800000000000002,0.36,0.01,,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002127991738895,6.80468650558219e-05,0.0,0.0,0.0,0.0,-0.0076335877862595,-0.037037037037037,-0.0489510489510488,-0.0466666666666667,-0.0373230921816463,-0.0431684101404203,-0.0076335877862595,-0.0322580645161289,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.0428509537785765,-0.0076335877862595,-0.0249221183800623,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.0417411454581424,-0.4320987654320988,0.0,-0.4320987654320988,-0.3333333333333332,-1.076923076923077,,1.0,1.0,,1.0,0.9533333333333333,20.42857142857141,1.0287769784172662,0.8993710691823898,7.149999999999993,1.0287769784172662,0.7729729729729728,3.108695652173912,1.0287769784172662,0.3479318734793187,0.525735294117647
2016-12-12,1.43,1.43,1.43,1.43,1.43,500.0,1.0,715.0,500.0,100.0,0.0,0.0,1483401600.0,0,0.0,11108.97,-1.057738296164945,0.22889801543180718,0.51,46.85314685314688,-47.39251253716591,57.19853421884605,9.15,1.39,7.760000000000001,1.0,1.048951048951049,0.993006993006993,1.111888111888112,0.972027972027972,1.111888111888112,0.972027972027972,1.2937062937062938,0.972027972027972,2.8741258741258746,0.972027972027972,2.8741258741258746,0.972027972027972,6.398601398601399,1.0,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.356643356643357,0.8741258741258742,2.244755244755245,0.8741258741258742,4.356643356643358,0.8741258741258742,4.356643356643358,0.42,0.42,-0.2,0.0,,2016,1.52,1.58,-0.28,0.04,0.0,3.48,3.54,-0.66,0.14,0.0,5.98,6.29,-1.7800000000000002,0.36,0.01,,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0015022655690337,0.0015374281562039423,0.0,0.0,0.0,0.0,-0.0076335877862595,-0.037037037037037,-0.0489510489510488,-0.0466666666666667,-0.0373230921816463,-0.0431684101404203,-0.0076335877862595,-0.0322580645161289,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.0428509537785765,-0.0076335877862595,-0.0249221183800623,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.0417411454581424,-0.4320987654320988,0.0,-0.4320987654320988,-0.3333333333333332,-1.076923076923077,,1.0,1.0,,1.0,0.9533333333333333,20.42857142857141,1.0287769784172662,0.8993710691823898,7.149999999999993,1.0287769784172662,0.7729729729729728,3.108695652173912,1.0287769784172662,0.3479318734793187,0.525735294117647
2016-12-09,1.43,1.43,1.43,1.43,1.43,500.0,1.0,715.0,500.0,100.0,0.0,0.0,1483401600.0,0,0.0,11227.73,0.2013356334620519,0.22854664139032785,0.54,46.85314685314688,-47.94896207871048,57.28459088737233,9.15,1.39,7.760000000000001,1.0,1.048951048951049,0.993006993006993,1.111888111888112,0.972027972027972,1.111888111888112,0.972027972027972,1.2937062937062938,0.972027972027972,2.8741258741258746,0.972027972027972,2.8741258741258746,0.972027972027972,6.398601398601399,1.0,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.2937062937062938,0.8741258741258742,2.244755244755245,0.8741258741258742,4.356643356643358,0.8741258741258742,4.356643356643358,0.42,0.42,-0.2,0.0,,2016,1.52,1.58,-0.28,0.04,0.0,3.48,3.54,-0.66,0.14,0.0,5.98,6.29,-1.7800000000000002,0.36,0.01,,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.3345407632170204e-05,2.659583582800249e-05,0.0,0.0,0.0,0.0,-0.0076335877862595,-0.037037037037037,-0.0489510489510488,-0.0466666666666667,-0.0373230921816463,-0.0431684101404203,-0.0076335877862595,-0.0322580645161289,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.0428509537785765,0.05,-0.0249221183800623,0.0255591054313099,-0.0476190476190476,0.0437019018099114,-0.0417411454581424,-0.4320987654320988,0.0,-0.4320987654320988,-0.3333333333333332,-1.076923076923077,,1.0,1.0,,1.0,0.9533333333333333,20.42857142857141,1.0287769784172662,0.8993710691823898,7.149999999999993,1.0287769784172662,0.7729729729729728,3.108695652173912,1.0287769784172662,0.3479318734793187,0.525735294117647
2016-12-08,1.43,1.43,1.43,1.43,1.43,500.0,1.0,715.0,500.0,100.0,0.0,0.0,1483401600.0,0,0.0,11205.17,1.6168671464639184,0.22854056316302993,0.51,46.85314685314688,-47.84416479178808,57.28382641135814,9.15,1.39,7.760000000000001,1.0,1.048951048951049,0.993006993006993,1.111888111888112,0.972027972027972,1.111888111888112,0.972027972027972,1.2937062937062938,0.972027972027972,2.8741258741258746,0.972027972027972,2.8741258741258746,0.972027972027972,6.398601398601399,1.0,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.048951048951049,0.8741258741258742,1.237762237762238,0.8741258741258742,2.244755244755245,0.8741258741258742,4.356643356643358,0.8741258741258742,4.356643356643358,0.42,0.42,-0.2,0.0,,2016,1.52,1.58,-0.28,0.04,0.0,3.48,3.54,-0.66,0.14,0.0,5.98,6.29,-1.7800000000000002,0.36,0.01,,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0040399083769773,0.002982693972235675,0.0,0.0,0.0,0.0,-0.0076335877862595,-0.037037037037037,-0.0489510489510488,-0.0466666666666667,-0.0373230921816463,-0.0431684101404203,0.05,-0.0322580645161289,0.0344827586206898,-0.0476190476190476,0.0459292804848199,-0.0428509537785765,-0.0076335877862595,-0.0249221183800623,-0.0489510489510488,-0.0476190476190476,-0.0397590824268467,-0.0416881828665258,-0.4320987654320988,0.0,-0.4320987654320988,-0.3333333333333332,-1.076923076923077,,1.0,1.0,,1.0,0.9533333333333333,20.42857142857141,1.0287769784172662,0.8993710691823898,7.149999999999993,1.0287769784172662,0.7729729729729728,3.108695652173912,1.0287769784172662,0.3479318734793187,0.525735294117647
