Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-10-09,3.05,3.28,2.98,3.28,3.0402231174465446,16135.0,6.0,49054.0,16135.0,100.0,0.3,0.23,1570579200.0,0,4.792332268370614,14555.96,1.5137133854665308,0.09571678666486522,1.69,-19.817073170731703,-59.85046675038953,-15.335236837152172,9.65,2.63,7.0200000000000005,0.9359756097560976,1.045731707317073,0.9359756097560976,1.0975609756097562,0.9359756097560976,1.972560975609756,0.9359756097560976,2.664634146341464,0.9359756097560976,2.942073170731708,0.801829268292683,2.942073170731708,0.801829268292683,2.942073170731708,1.0,1.6310975609756098,1.0,2.042682926829269,1.0,2.597560975609756,1.0,2.689024390243903,0.8628048780487806,2.689024390243903,0.7774390243902439,2.689024390243903,0.7774390243902439,2.689024390243903,,,,,,2019,0.0,19.83,-1.07,11.46,0.0,0.0,19.64,-1.8400000000000003,11.14,0.0,0.0,17.619999999999997,-3.86,7.54,0.0,,3.4,3.44,3.12,3.35,0.0132890365448505,0.047923322683706,-0.0099667774086378,0.047923322683706,0.1147540983606557,0.048780487804878,0.0469798657718121,0.0213414634146342,-0.0286244646467159,-0.7573538257940328,-0.25,-0.7642994426292523,-0.7573538257940328,0.0,1.5,0.9166666666666669,0.3173882661717131,0.0004630335902184121,1.0,0.0,0.019543973941368,-0.0191693290734824,-0.001552795031056,-0.0014925373134328,-0.0498866213151926,-0.0476190476190476,-0.0338450627470828,-0.036754795328003,-0.001552795031056,-0.0014925373134328,-0.05,-0.0476190476190476,-0.0399562078663726,-0.0380845827688075,-0.001552795031056,-0.0014925373134328,-0.05,-0.0476190476190476,-0.038889446649611,-0.0357808179470576,,0.0,,,,,1.0684039087947883,1.0,15.61904761904762,1.0684039087947883,0.956268221574344,9.111111111111102,1.0684039087947883,0.5069551777434312,0.9647058823529412,1.0684039087947883,0.3752860411899313,0.5784832451499118,1.0684039087947883,0.3398963730569947,0.4984802431610942
2019-10-07,3.01,3.13,3.01,3.13,3.1298123195380168,66496.0,8.0,208120.0,66496.0,100.0,0.12,0.12,1570406400.0,0,1.954397394136809,14338.91,-0.532200118898718,0.09567248708968296,1.75,-15.974440894568689,-59.24271789138784,-11.640635665987723,9.65,2.63,7.0200000000000005,0.9808306709265175,1.0958466453674125,0.9808306709265175,1.1661341853035143,0.9808306709265175,2.0670926517571884,0.9808306709265175,2.792332268370607,0.9808306709265175,3.0830670926517576,0.8402555910543131,3.0830670926517576,0.8402555910543131,3.0830670926517576,1.0,1.6293929712460062,1.0,2.1405750798722045,1.0,2.7220447284345046,1.0,2.817891373801917,0.904153354632588,2.817891373801917,0.8146964856230031,2.817891373801917,0.8146964856230031,2.817891373801917,,,,,,2019,0.0,19.83,-1.07,11.46,0.0,0.0,19.64,-1.8400000000000003,11.14,0.0,0.0,17.619999999999997,-3.86,7.54,0.0,,3.05,3.28,2.98,3.28,-0.019543973941368,0.019543973941368,-0.019543973941368,0.019543973941368,0.0132890365448505,0.047923322683706,-0.0099667774086378,0.047923322683706,0.0432707731793389,66495.0,7.0,69372.33333333333,66495.0,0.0,inf,inf,0.1748250262560774,-0.00015627320695945352,0.0,2.0,-0.0191693290734824,0.0390879478827361,-0.001552795031056,0.0525059665871121,-0.0498866213151926,0.0015552099533438,-0.0328666805021761,0.0366774211599127,-0.001552795031056,-0.0014925373134328,-0.05,-0.0476190476190476,-0.0392856633891826,-0.0380845827688075,0.1014492753623187,-0.0014925373134328,0.0212765957446807,-0.0476190476190476,0.073979265642886,-0.0357808179470576,,0.0,,,,,1.019543973941368,0.9811912225705328,26.08333333333331,1.019543973941368,0.912536443148688,8.694444444444436,1.019543973941368,0.4837712519319938,0.9205882352941176,1.019543973941368,0.3581235697940503,0.5520282186948854,1.019543973941368,0.3243523316062175,0.4756838905775076
2019-10-04,3.07,3.07,3.07,3.07,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1570147200.0,0,-1.9169329073482453,14415.63,-1.1683088761583085,0.0956874404728714,1.71,-14.332247557003251,-59.45962819522976,-9.90839946871408,9.65,2.63,7.0200000000000005,1.0,1.1368078175895766,1.0,1.1889250814332248,1.0,2.214983713355049,1.0,2.996742671009772,1.0,3.1433224755700326,0.8566775244299675,3.1433224755700326,0.8566775244299675,3.1433224755700326,1.0,1.6286644951140066,1.0,2.179153094462541,1.0,2.775244299674267,1.0,2.872964169381108,0.9218241042345278,2.872964169381108,0.8306188925081434,2.872964169381108,0.8306188925081434,2.872964169381108,,,,,,2019,0.0,19.83,-1.07,11.46,0.0,0.0,19.64,-1.8400000000000003,11.14,0.0,0.0,17.619999999999997,-3.86,7.54,0.0,,3.01,3.13,3.01,3.13,-0.0553846153846154,-0.0553846153846154,-0.0191693290734824,-0.0191693290734824,-0.019543973941368,0.019543973941368,-0.019543973941368,0.019543973941368,-0.0488268864933417,-0.998,-0.5,-0.9980976537729866,-0.998,0.0,-1.0,-1.0,-0.1393178579647775,0.0029193050428307963,0.0,1.0,-0.0188087774294671,0.0191693290734824,0.05,-0.0014925373134328,0.0074626865671642,-0.0476190476190476,0.0415992569691136,-0.036754795328003,-0.001552795031056,-0.0014925373134328,-0.05,-0.0476190476190476,-0.0386457607029415,-0.0380845827688075,0.05,-0.0014925373134328,0.0057471264367816,-0.0476190476190476,0.040399743717305,-0.0356630002440903,,0.0,,,,,1.0,0.9623824451410656,25.58333333333331,1.0,0.8796561604584526,7.309523809523803,1.0,0.4514705882352941,0.8230563002680965,1.0,0.333695652173913,0.500815660685155,1.0,0.3181347150259067,0.4665653495440729
2019-10-03,3.25,3.25,3.13,3.13,3.154,500.0,2.0,1577.0,500.0,100.0,0.12,-0.12,1570060800.0,0,-1.8808777429467072,14586.04,-0.4049069533380578,0.09540891275274131,1.7,-15.974440894568689,-59.93326495745248,-11.512263337175863,9.65,2.63,7.0200000000000005,1.0,1.1150159744408947,1.0,1.1661341853035143,1.0,2.1725239616613417,1.0,2.939297124600639,1.0,3.0830670926517576,0.8402555910543131,3.0830670926517576,0.8402555910543131,3.0830670926517576,0.9808306709265175,1.597444089456869,0.9808306709265175,2.0638977635782747,0.9808306709265175,2.6038338658146967,0.9808306709265175,2.817891373801917,0.904153354632588,2.817891373801917,0.8146964856230031,2.817891373801917,0.8146964856230031,2.817891373801917,,,,,,2019,0.0,19.83,-1.07,11.46,0.0,0.0,19.64,-1.8400000000000003,11.14,0.0,0.0,17.619999999999997,-3.86,7.54,0.0,,3.07,3.07,3.07,3.07,0.0188087774294671,0.0188087774294671,-0.0188087774294671,-0.0188087774294671,-0.0553846153846154,-0.0553846153846154,-0.0191693290734824,-0.0191693290734824,-0.011015678254942,0.0869565217391304,0.0,0.0749829584185412,0.0869565217391304,0.0,inf,-inf,-0.1265727583360235,-0.000582902037885174,0.0,0.0,0.0,0.0,-0.001552795031056,-0.0014925373134328,-0.0498866213151926,-0.0476190476190476,-0.0308609948065543,-0.0367416946965084,-0.001552795031056,0.0525059665871121,-0.05,0.0015552099533438,-0.0386457607029415,0.041664010705908,-0.001552795031056,-0.0014925373134328,-0.05,-0.0476190476190476,-0.0383856392218101,-0.035544409392639,,0.0,,,,,1.0,0.9811912225705328,52.16666666666662,1.0,0.8968481375358165,8.694444444444436,1.0,0.4602941176470588,0.8528610354223433,1.0,0.3402173913043478,0.5156507413509062,1.0,0.3243523316062175,0.4800613496932515
2019-10-01,3.19,3.19,3.19,3.19,3.1891304347826086,460.0,2.0,1467.0,460.0,100.0,0.0,0.0,1569888000.0,0,0.0,14645.34,-1.1119498825794991,0.09546455923886746,1.82,-17.554858934169282,-60.09549795361529,-13.180563632574266,9.65,2.63,7.0200000000000005,1.0,1.0940438871473357,1.0,1.1442006269592475,1.0,2.35423197492163,1.0,2.884012539184953,1.0,3.025078369905956,0.8244514106583072,3.025078369905956,0.8244514106583072,3.025078369905956,0.9623824451410656,1.5297805642633229,0.9623824451410656,2.025078369905956,0.9623824451410656,2.554858934169279,0.9623824451410656,2.764890282131661,0.8871473354231976,2.764890282131661,0.799373040752351,2.764890282131661,0.799373040752351,2.764890282131661,,,,,,2019,0.0,19.83,-1.07,11.46,0.0,0.0,19.64,-1.8400000000000003,11.14,0.0,0.0,17.619999999999997,-3.86,7.54,0.0,,3.25,3.25,3.13,3.13,0.0,0.0,0.0,0.0,0.0188087774294671,0.0188087774294671,-0.0188087774294671,-0.0188087774294671,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0019548911912568,0.0036983970556651352,0.0,0.0,0.0,0.0,-0.001552795031056,0.0525059665871121,-0.0498866213151926,0.0015552099533438,-0.0308609948065543,0.0339908995210954,0.05,-0.0014925373134328,0.0074626865671642,-0.0476190476190476,0.0421203687518099,-0.0380845827688075,-0.001552795031056,-0.0014925373134328,-0.05,-0.0476190476190476,-0.0383856392218101,-0.035544409392639,,0.0,,,,,1.0,1.0,,1.0,0.9140401146131804,10.633333333333324,1.0,0.4247669773635153,0.7384259259259258,1.0,0.3467391304347826,0.5307820299500832,1.0,0.3305699481865284,0.4938080495356036
2019-09-30,3.19,3.19,3.19,3.19,3.1891304347826086,460.0,2.0,1467.0,460.0,100.0,0.0,0.0,1569888000.0,0,0.0,14810.02,-0.6024917129704543,0.09511279436024943,1.88,-17.554858934169282,-60.539216017264,-13.20638066981407,9.65,2.63,7.0200000000000005,1.0,1.0940438871473357,1.0,1.1442006269592475,1.0,2.4764890282131664,1.0,2.884012539184953,1.0,3.025078369905956,0.8244514106583072,3.025078369905956,0.8244514106583072,3.025078369905956,0.9623824451410656,1.5297805642633229,0.9623824451410656,2.025078369905956,0.9623824451410656,2.4608150470219434,0.9623824451410656,2.764890282131661,0.9247648902821316,2.764890282131661,0.799373040752351,2.764890282131661,0.799373040752351,2.764890282131661,,,,,,2019,0.0,19.83,-1.07,11.46,0.0,0.0,19.64,-1.8400000000000003,11.14,0.0,0.0,17.619999999999997,-3.86,7.54,0.0,,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0067732991607633,0.0011079866905162707,0.0,0.0,0.0,0.0,0.05,-0.0014925373134328,0.0074626865671642,-0.0476190476190476,0.0417445160690808,-0.0367416946965084,-0.001552795031056,-0.0014925373134328,-0.05,-0.0476190476190476,-0.0383133320497767,-0.0379812090317912,-0.001552795031056,0.3767705382436262,-0.05,0.1422594142259413,-0.0383856392218101,0.2721552833018216,,0.0,,,,,1.0,1.0,,1.0,0.9140401146131804,10.633333333333324,1.0,0.4037974683544303,0.6772823779193204,1.0,0.3467391304347826,0.5307820299500832,1.0,0.3305699481865284,0.4938080495356036
2019-09-27,3.19,3.19,3.19,3.19,3.1891304347826086,460.0,2.0,1467.0,460.0,100.0,0.0,0.0,1569888000.0,0,0.0,14899.79,-0.5436799624063071,0.09500752728451932,1.8,-17.554858934169282,-60.77696397063315,-13.117531703336574,9.65,2.63,7.0200000000000005,1.0,1.0940438871473357,1.0,1.206896551724138,1.0,2.605015673981192,1.0,2.884012539184953,1.0,3.025078369905956,0.8244514106583072,3.025078369905956,0.8244514106583072,3.025078369905956,0.9623824451410656,1.4576802507836992,0.9623824451410656,2.025078369905956,0.9623824451410656,2.3793103448275863,0.9623824451410656,2.764890282131661,0.9623824451410656,2.764890282131661,0.799373040752351,2.764890282131661,0.799373040752351,2.764890282131661,,,,,,2019,0.0,19.83,-1.07,11.46,0.0,0.0,19.64,-1.8400000000000003,11.14,0.0,0.0,17.619999999999997,-3.86,7.54,0.0,,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008709250980891,0.0009109978483741154,0.0,0.0,0.0,0.0,-0.001552795031056,-0.0014925373134328,-0.0498866213151926,-0.0476190476190476,-0.0295349739101423,-0.0365231570881195,-0.001552795031056,-0.0014925373134328,-0.05,-0.0476190476190476,-0.0383133320497767,-0.0379812090317912,-0.001552795031056,0.3135135135135135,-0.05,0.1211498973305954,-0.0383121519418484,0.2249531630918271,,0.0,,,,,1.0,1.0,,1.0,0.9140401146131804,10.633333333333324,1.0,0.3838748495788207,0.6230468749999999,1.0,0.3467391304347826,0.5307820299500832,1.0,0.3305699481865284,0.4938080495356036
2019-09-26,3.19,3.19,3.19,3.19,3.1891304347826086,460.0,2.0,1467.0,460.0,100.0,0.0,0.0,1569888000.0,0,0.0,14981.24,1.0925595151737522,0.09492105440818806,1.83,-17.554858934169282,-60.99021175817223,-13.12896604938094,9.65,2.63,7.0200000000000005,1.0,1.0940438871473357,1.0,1.206896551724138,1.0,2.605015673981192,1.0,2.884012539184953,1.0,3.025078369905956,0.8244514106583072,3.025078369905956,0.8244514106583072,3.025078369905956,0.9623824451410656,1.4576802507836992,0.9623824451410656,1.9310344827586208,0.9623824451410656,2.313479623824452,0.9623824451410656,2.764890282131661,0.9623824451410656,2.764890282131661,0.799373040752351,2.764890282131661,0.799373040752351,2.764890282131661,,,,,,2019,0.0,19.83,-1.07,11.46,0.0,0.0,19.64,-1.8400000000000003,11.14,0.0,0.0,17.619999999999997,-3.86,7.54,0.0,,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0089214169793196,0.0035068205767581602,0.0,0.0,0.0,0.0,-0.001552795031056,0.0525059665871121,-0.0498866213151926,0.0015552099533438,-0.0295349739101423,0.0323541482738651,-0.001552795031056,-0.0014925373134328,-0.05,-0.0476190476190476,-0.0383133320497767,-0.0379812090317912,-0.001552795031056,0.2789473684210528,-0.05,0.1008064516129032,-0.0384386548427629,0.1948385749319535,,0.0,,,,,1.0,0.9815384615384616,53.16666666666662,1.0,0.9140401146131804,10.633333333333324,1.0,0.3838748495788207,0.6230468749999999,1.0,0.3467391304347826,0.5307820299500832,1.0,0.3305699481865284,0.4938080495356036
2019-09-25,3.19,3.19,3.19,3.19,3.1891304347826086,460.0,2.0,1467.0,460.0,100.0,0.0,0.0,1569888000.0,0,0.0,14819.33,-1.3664886479809124,0.09458934654139459,1.89,-17.554858934169282,-60.564006604887,-13.247149392902363,9.65,2.63,7.0200000000000005,1.0,1.115987460815047,1.0,1.206896551724138,1.0,2.605015673981192,1.0,2.884012539184953,1.0,3.025078369905956,0.8244514106583072,3.025078369905956,0.8244514106583072,3.025078369905956,0.9623824451410656,1.4576802507836992,0.9623824451410656,1.9310344827586208,0.9623824451410656,2.313479623824452,0.9623824451410656,2.764890282131661,0.9623824451410656,2.764890282131661,0.799373040752351,2.764890282131661,0.799373040752351,2.764890282131661,,,,,,2019,0.0,19.83,-1.07,11.46,0.0,0.0,19.64,-1.8400000000000003,11.14,0.0,0.0,17.619999999999997,-3.86,7.54,0.0,,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006573605237517,0.0056580858035622395,0.0,0.0,0.0,0.0,-0.001552795031056,-0.0014925373134328,-0.0498866213151926,-0.0476190476190476,-0.0280223500056769,-0.0365231570881195,-0.001552795031056,-0.0014925373134328,-0.05,-0.0476190476190476,-0.0383133320497767,-0.0379812090317912,-0.001552795031056,0.2226487523992322,-0.05,0.0790513833992095,-0.0386984846593118,0.173945928661316,,0.0,,,,,1.0,0.9637462235649548,26.58333333333331,1.0,0.8960674157303371,8.62162162162162,1.0,0.3838748495788207,0.6230468749999999,1.0,0.3467391304347826,0.5307820299500832,1.0,0.3305699481865284,0.4938080495356036
2019-09-24,3.19,3.19,3.19,3.19,3.1891304347826086,460.0,2.0,1467.0,460.0,100.0,0.0,0.0,1569888000.0,0,0.0,15024.64,-0.1347299518574707,0.0940571630424607,1.92,-17.554858934169282,-61.10289497784972,-13.255863274127025,9.65,2.63,7.0200000000000005,1.0,1.115987460815047,1.0,1.2570532915360502,1.0,2.605015673981192,1.0,2.884012539184953,1.0,3.025078369905956,0.8244514106583072,3.025078369905956,0.8244514106583072,3.025078369905956,0.9623824451410656,1.3949843260188088,0.9623824451410656,1.9310344827586208,0.9623824451410656,2.266457680250784,0.9623824451410656,2.764890282131661,0.9623824451410656,2.764890282131661,0.799373040752351,2.764890282131661,0.799373040752351,2.764890282131661,,,,,,2019,0.0,19.83,-1.07,11.46,0.0,0.0,19.64,-1.8400000000000003,11.14,0.0,0.0,17.619999999999997,-3.86,7.54,0.0,,3.19,3.19,3.19,3.19,0.0191693290734824,0.0,0.0191693290734824,0.0,0.0,0.0,0.0,0.0,0.0125392478961119,-0.9163636363636364,-0.5,-0.9153148992668706,-0.9163636363636364,0.0,-1.0,-1.0,-0.0010004293832511,7.052229647701361e-05,0.0,0.0,0.0,0.0,-0.001552795031056,-0.0014925373134328,-0.0498866213151926,-0.0476190476190476,-0.0280223500056769,-0.0365231570881195,-0.001552795031056,-0.0014925373134328,-0.05,-0.0476190476190476,-0.0383133320497767,-0.0379812090317912,-0.001552795031056,0.1629464285714284,-0.05,0.0581395348837208,-0.0389398649124352,0.1443718412368041,,0.0,,,,,1.0,0.946587537091988,17.722222222222207,1.0,0.8960674157303371,8.62162162162162,1.0,0.3838748495788207,0.6230468749999999,1.0,0.3467391304347826,0.5307820299500832,1.0,0.3305699481865284,0.4938080495356036
2019-09-23,3.13,3.19,3.13,3.19,3.149636363636364,5500.0,4.0,17323.0,5500.0,100.0,0.06,0.06,1569196800.0,0,0.0,15044.91,2.7441631132248068,0.0940505303830732,1.94,-17.554858934169282,-61.155301028720025,-13.26913810978247,9.65,2.63,7.0200000000000005,1.0,1.115987460815047,1.0,1.3197492163009406,1.0,2.605015673981192,1.0,2.884012539184953,1.0,3.025078369905956,0.8244514106583072,3.025078369905956,0.8244514106583072,3.025078369905956,0.9623824451410656,1.3322884012539185,0.9623824451410656,1.9310344827586208,0.9623824451410656,2.266457680250784,0.9623824451410656,2.764890282131661,0.9623824451410656,2.764890282131661,0.799373040752351,2.764890282131661,0.799373040752351,2.764890282131661,,,,,,2019,0.0,19.83,-1.07,11.46,0.0,0.0,19.64,-1.8400000000000003,11.14,0.0,0.0,17.619999999999997,-3.86,7.54,0.0,,3.19,3.19,3.19,3.19,-0.0188087774294671,0.0,-0.0188087774294671,0.0,0.0191693290734824,0.0,0.0191693290734824,0.0,-0.0126531775434596,2.6666666666666665,1.0,2.620271682340648,2.6666666666666665,0.0,inf,inf,-0.0159619049263581,0.022927060363209944,0.0,3.0,-0.0184615384615384,0.0564263322884013,-0.001552795031056,-0.0014925373134328,-0.0498866213151926,-0.0476190476190476,-0.0273394348953813,-0.0365231570881195,-0.001552795031056,-0.0014925373134328,-0.05,-0.0476190476190476,-0.0376929635001443,-0.0379812090317912,-0.001552795031056,0.1072210065645512,-0.05,0.0062189054726369,-0.0386025030766051,0.0779950731421917,,0.0,,,,,1.0,0.946587537091988,17.722222222222207,1.0,0.8960674157303371,8.62162162162162,1.0,0.3838748495788207,0.6230468749999999,1.0,0.3467391304347826,0.5307820299500832,1.0,0.3305699481865284,0.4938080495356036
2019-09-20,3.19,3.19,3.19,3.19,3.19,1500.0,2.0,4785.0,1500.0,100.0,0.0,0.0,1568937600.0,0,-1.846153846153853,14643.08,5.340518577828046,0.09194255781021059,1.91,-17.554858934169282,-60.089339128106936,-13.484374412140472,9.65,2.63,7.0200000000000005,1.0,1.115987460815047,1.0,1.5266457680250785,1.0,2.605015673981192,1.0,2.884012539184953,1.0,3.025078369905956,0.8244514106583072,3.025078369905956,0.8244514106583072,3.025078369905956,0.9623824451410656,1.2413793103448276,0.9623824451410656,1.9310344827586208,0.9623824451410656,2.266457680250784,0.9623824451410656,2.764890282131661,0.9623824451410656,2.764890282131661,0.799373040752351,2.764890282131661,0.799373040752351,2.764890282131661,,,,,,2019,0.0,19.83,-1.07,11.46,0.0,0.0,19.64,-1.8400000000000003,11.14,0.0,0.0,17.619999999999997,-3.86,7.54,0.0,,3.13,3.19,3.13,3.19,-0.0184615384615384,-0.0184615384615384,-0.0184615384615384,-0.0184615384615384,-0.0188087774294671,0.0,-0.0188087774294671,0.0,-0.0184615384615384,0.875,0.0,0.8403846153846154,0.875,0.0,,,-0.1430068411799367,0.09452183726887085,0.0,2.0,-0.0181268882175226,0.0369230769230769,0.05,-0.0014925373134328,0.0074626865671642,-0.0476190476190476,0.0414715217599672,-0.0365231570881195,-0.001552795031056,0.1055480378890392,-0.05,0.0062189054726369,-0.0371000521279436,0.065202107037903,-0.001552795031056,0.0526315789473684,-0.05,0.0015552099533438,-0.0381789142542247,0.0432129449508593,,0.0,,,,,1.0,0.946587537091988,17.722222222222207,1.0,0.8960674157303371,8.62162162162162,1.0,0.3838748495788207,0.6230468749999999,1.0,0.3467391304347826,0.5307820299500832,1.0,0.3305699481865284,0.4938080495356036
2019-09-19,3.25,3.25,3.25,3.25,3.25,800.0,2.0,2600.0,800.0,100.0,0.0,0.0,1568851200.0,0,-1.812688821752273,13900.71,-1.259761643294599,0.08400248828258396,1.93,-19.07692307692308,-57.95790286970954,-15.7345181503038,9.65,2.63,7.0200000000000005,1.0,1.0953846153846154,1.0,1.4984615384615383,1.0,2.556923076923077,1.0,2.8307692307692305,1.0,2.9692307692307693,0.8092307692307692,2.9692307692307693,0.8092307692307692,2.9692307692307693,0.9446153846153844,1.2184615384615385,0.9446153846153844,1.8092307692307688,0.9446153846153844,2.123076923076923,0.9446153846153844,2.713846153846154,0.9446153846153844,2.713846153846154,0.7846153846153846,2.713846153846154,0.7846153846153846,2.713846153846154,,,,,,2019,0.0,19.83,-1.07,11.46,0.0,0.0,19.64,-1.8400000000000003,11.14,0.0,0.0,17.619999999999997,-3.86,7.54,0.0,,3.19,3.19,3.19,3.19,-0.0181268882175226,-0.0181268882175226,-0.0181268882175226,-0.0181268882175226,-0.0184615384615384,-0.0184615384615384,-0.0184615384615384,-0.0184615384615384,-0.0181268882175226,-0.2,0.0,-0.2145015105740181,-0.2,0.0,,,-0.0849607352798693,0.004272992619461338,0.0,1.0,-0.0178041543026706,0.0181268882175226,-0.001552795031056,0.0525059665871121,-0.0498866213151926,0.0015552099533438,-0.0261676956909707,0.0292979666863759,-0.001552795031056,0.0525059665871121,-0.0498866213151926,0.0015552099533438,-0.0361244204401457,0.0402746898718342,0.1550724637681158,-0.0014925373134328,0.0652631578947367,-0.0476190476190476,0.1127992062134722,-0.035544409392639,,0.0,,,,,1.0,0.9643916913946587,27.08333333333331,1.0,0.9129213483146068,10.483870967741934,1.0,0.3910950661853188,0.642292490118577,1.0,0.3532608695652174,0.546218487394958,1.0,0.3367875647668393,0.5078125
2019-09-18,3.31,3.31,3.31,3.31,3.31,1000.0,2.0,3310.0,1000.0,100.0,0.0,0.0,1568764800.0,0,-1.7804154302670685,14078.06,0.2844395941624666,0.08364507350086048,1.95,-20.543806646525688,-58.48753308339359,-17.195456803830467,9.65,2.63,7.0200000000000005,1.0,1.0755287009063443,1.0,1.4712990936555892,1.0,2.5105740181268885,1.0,2.7794561933534743,1.0,2.9154078549848945,0.7945619335347431,2.9154078549848945,0.7945619335347431,2.9154078549848945,0.9274924471299092,1.1963746223564955,0.9274924471299092,1.6918429003021147,0.9274924471299092,2.084592145015106,0.9274924471299092,2.664652567975831,0.9274924471299092,2.664652567975831,0.7703927492447129,2.664652567975831,0.7703927492447129,2.664652567975831,,,,,,2019,0.0,19.83,-1.07,11.46,0.0,0.0,19.64,-1.8400000000000003,11.14,0.0,0.0,17.619999999999997,-3.86,7.54,0.0,,3.25,3.25,3.25,3.25,-0.0178041543026706,-0.0178041543026706,-0.0178041543026706,-0.0178041543026706,-0.0181268882175226,-0.0181268882175226,-0.0181268882175226,-0.0181268882175226,-0.0178041543026706,1.0,0.0,0.9643916913946587,1.0,0.0,,,-0.0781433550617536,-0.0006999383701095511,0.0,0.0,0.0,0.0,0.1,-0.0014925373134328,0.0318877551020408,-0.0476190476190476,0.0704442185978112,-0.0363935244697308,-0.001552795031056,-0.0014925373134328,-0.0498866213151926,-0.0476190476190476,-0.0364911134569491,-0.0379812090317912,0.1014492753623187,-0.0014925373134328,0.0212765957446807,-0.0476190476190476,0.0723529697455663,-0.0358734711219467,,0.0,,,,,1.0,0.9650145772594751,27.58333333333331,1.0,0.9297752808988764,13.24,1.0,0.398315282791817,0.662,1.0,0.3597826086956522,0.5619694397283532,1.0,0.3430051813471502,0.5220820189274448
