Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-01-19,17.0,17.0,17.0,17.0,17.0,50.0,1.0,850.0,50.0,100.0,0.0,0.0,1453161600.0,0,0.0,9838.73,1.24129202210308,0.1351951214475167,0.26,-47.05882352941176,-40.60056531686509,-41.2299443364993,24.19,7.3,16.89,1.0,1.038235294117647,0.9747058823529412,1.0588235294117647,0.7205882352941176,1.0588235294117647,0.7205882352941176,1.2,0.4529411764705882,1.2058823529411764,0.4294117647058823,1.2058823529411764,0.4294117647058823,1.4229411764705884,0.8941176470588235,1.0,0.861764705882353,1.0,0.861764705882353,1.0,0.6970588235294117,1.0470588235294118,0.5029411764705882,1.0470588235294118,0.5029411764705882,1.3235294117647058,0.3511764705882352,1.3235294117647058,0.21,0.21,-0.14,0.0,,2016,0.5900000000000001,0.5900000000000001,-0.34,0.02,0.0,0.8600000000000001,1.4200000000000002,-1.08,0.0199999999999999,0.0,0.8600000000000001,1.4200000000000002,-2.57,-2.02,-0.41,,16.7,16.7,16.7,16.7,0.0,0.0,0.0,0.0,-0.0176470588235294,-0.0176470588235294,-0.0176470588235294,-0.0176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.003258750465908936,0.0,0.0,0.0,0.0,-0.0086741016109046,-0.0303030303030303,-0.019736842105263,-0.0474642392717815,-0.0174544752244614,-0.0434286361655033,0.0498293515358362,-0.0303030303030303,0.03125,-0.0474732006125575,0.0462397974892818,-0.0448898817823627,-0.0027700831024931,-0.0025510204081633,-0.05,-0.0476190476190476,-0.0362843286348905,-0.0395737472973351,,0.0,,-0.0441176470588235,-0.25,,1.0,1.0,,1.0,0.963172804532578,26.15384615384621,1.3877551020408163,0.9444444444444444,2.9565217391304346,1.3877551020408163,0.8333333333333334,2.085889570552148,2.207792207792208,0.8292682926829268,1.328125
2016-01-18,17.0,17.0,17.0,17.0,17.0,50.0,1.0,850.0,50.0,100.0,0.0,0.0,1453161600.0,0,0.0,9718.1,-1.81833244427202,0.134755985317579,,-47.05882352941176,-39.863244872969005,,24.19,7.3,16.89,1.0,1.038235294117647,0.9747058823529412,1.0588235294117647,0.7205882352941176,1.0588235294117647,0.7205882352941176,1.2,0.4529411764705882,1.2058823529411764,0.4294117647058823,1.2058823529411764,0.4294117647058823,1.4229411764705884,0.9117647058823528,1.0,0.861764705882353,1.0,0.861764705882353,1.0,0.6970588235294117,1.0470588235294118,0.5029411764705882,1.0470588235294118,0.5029411764705882,1.3235294117647058,0.3511764705882352,1.3235294117647058,0.21,0.21,-0.14,0.0,,2016,0.5900000000000001,0.5900000000000001,-0.34,0.02,0.0,0.8600000000000001,1.4200000000000002,-1.08,0.0199999999999999,0.0,0.8600000000000001,1.4200000000000002,-2.57,-2.02,-0.41,,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.008067797992063077,0.0,0.0,0.0,0.0,-0.0086741016109046,-0.0303030303030303,-0.019736842105263,-0.0474642392717815,-0.0174544752244614,-0.0434286361655033,-0.00355871886121,-0.0303030303030303,-0.05,-0.0474732006125575,-0.0318861931353504,-0.0447288100579832,-0.0027700831024931,-0.0025510204081633,-0.05,-0.0476190476190476,-0.0362843286348905,-0.0395737472973351,,0.0,,-0.0441176470588235,-0.25,,1.0,1.0,,1.0,0.963172804532578,26.15384615384621,1.3877551020408163,0.9444444444444444,2.9565217391304346,1.3877551020408163,0.8333333333333334,2.085889570552148,2.207792207792208,0.8292682926829268,1.328125
2016-01-15,17.0,17.0,17.0,17.0,17.0,50.0,1.0,850.0,50.0,100.0,0.0,0.0,1453161600.0,0,0.0,9898.08,-1.8315439736183103,0.13367750223347577,0.24,-47.05882352941176,-40.95673100237622,-41.22137828839635,24.19,7.3,16.89,1.0,1.0588235294117647,0.9352941176470588,1.0588235294117647,0.7205882352941176,1.0588235294117647,0.7205882352941176,1.2,0.4529411764705882,1.2058823529411764,0.4294117647058823,1.2058823529411764,0.4294117647058823,1.4229411764705884,0.9294117647058824,1.0,0.861764705882353,1.0,0.861764705882353,1.0,0.6970588235294117,1.0470588235294118,0.5029411764705882,1.0470588235294118,0.5029411764705882,1.3235294117647058,0.3511764705882352,1.3235294117647058,0.21,0.21,-0.14,0.0,,2016,0.5900000000000001,0.5900000000000001,-0.34,0.02,0.0,0.8600000000000001,1.4200000000000002,-1.08,0.0199999999999999,0.0,0.8600000000000001,1.4200000000000002,-2.57,-2.02,-0.41,,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0024258954048978,0.008282632114580336,0.0,0.0,0.0,0.0,-0.0086741016109046,-0.0303030303030303,-0.019736842105263,-0.0474642392717815,-0.0174544752244614,-0.0434286361655033,-0.00355871886121,-0.0303030303030303,-0.05,-0.0474732006125575,-0.0318861931353504,-0.0447288100579832,-0.0027700831024931,-0.0025510204081633,-0.05,-0.0476190476190476,-0.0362843286348905,-0.0395737472973351,,0.0,,-0.0441176470588235,-0.25,,1.0,1.0,,1.0,0.9444444444444444,17.0,1.3877551020408163,0.9444444444444444,2.9565217391304346,1.3877551020408163,0.8333333333333334,2.085889570552148,2.207792207792208,0.8292682926829268,1.328125
2016-01-14,17.0,17.0,17.0,17.0,17.0,50.0,1.0,850.0,50.0,100.0,0.0,0.0,1453161600.0,0,0.0,10082.75,-0.5848904612174799,0.13257939587149883,0.25,-47.05882352941176,-42.03813443752945,-41.12162153567102,24.19,7.3,16.89,1.0,1.0588235294117647,0.9352941176470588,1.0588235294117647,0.7205882352941176,1.0588235294117647,0.7205882352941176,1.2,0.4529411764705882,1.2058823529411764,0.4294117647058823,1.2058823529411764,0.4294117647058823,1.4229411764705884,0.9294117647058824,1.0,0.861764705882353,1.0,0.861764705882353,1.0,0.6970588235294117,1.0470588235294118,0.5029411764705882,1.0470588235294118,0.5029411764705882,1.3235294117647058,0.3511764705882352,1.3235294117647058,0.21,0.21,-0.14,0.0,,2016,0.5900000000000001,0.5900000000000001,-0.34,0.02,0.0,0.8600000000000001,1.4200000000000002,-1.08,0.0199999999999999,0.0,0.8600000000000001,1.4200000000000002,-2.57,-2.02,-0.41,,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0016866096979619,0.0009586654915701965,0.0,0.0,0.0,0.0,-0.0086741016109046,-0.0303030303030303,-0.019736842105263,-0.0474642392717815,-0.0174544752244614,-0.0434286361655033,-0.00355871886121,0.0523771152296535,-0.05,0.0036900369003689,-0.0318861931353504,0.0301371457871485,-0.0027700831024931,-0.0025510204081633,-0.05,-0.0476190476190476,-0.0362843286348905,-0.0395737472973351,,0.0,,-0.0441176470588235,-0.25,,1.0,1.0,,1.0,0.9444444444444444,17.0,1.3877551020408163,0.9444444444444444,2.9565217391304346,1.3877551020408163,0.8333333333333334,2.085889570552148,2.207792207792208,0.8292682926829268,1.328125
2016-01-13,17.0,17.0,17.0,17.0,17.0,50.0,1.0,850.0,50.0,100.0,0.0,0.0,1453161600.0,0,0.0,10142.07,0.0845709774510261,0.13245241830879118,0.22,-47.05882352941176,-42.37714786034804,-41.05238218974535,24.19,7.3,16.89,1.0,1.0588235294117647,0.9352941176470588,1.0588235294117647,0.7205882352941176,1.0588235294117647,0.7205882352941176,1.2,0.4529411764705882,1.2058823529411764,0.4294117647058823,1.2211764705882353,0.4294117647058823,1.4229411764705884,0.9294117647058824,1.0,0.8764705882352941,1.0,0.861764705882353,1.0,0.6970588235294117,1.0470588235294118,0.5029411764705882,1.0470588235294118,0.5029411764705882,1.3235294117647058,0.3511764705882352,1.3235294117647058,0.21,0.21,-0.14,0.0,,2016,0.5900000000000001,0.5900000000000001,-0.34,0.02,0.0,0.8600000000000001,1.4200000000000002,-1.08,0.0199999999999999,0.0,0.8600000000000001,1.4200000000000002,-2.57,-2.02,-0.41,,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.407848265319031e-05,2.0284708799106427e-06,0.0,0.0,0.0,0.0,-0.0086741016109046,-0.0303030303030303,-0.019736842105263,-0.0474642392717815,-0.0174544752244614,-0.0434286361655033,-0.00355871886121,-0.0303030303030303,-0.05,-0.0474732006125575,-0.0314538149205652,-0.0447288100579832,-0.0027700831024931,-0.0025510204081633,-0.05,-0.0476190476190476,-0.0362843286348905,-0.0395737472973351,,0.0,,-0.0441176470588235,-0.25,,1.0,1.0,,1.0,0.9444444444444444,17.0,1.3877551020408163,0.9444444444444444,2.9565217391304346,1.3877551020408163,0.8333333333333334,2.085889570552148,2.207792207792208,0.8292682926829268,1.328125
2016-01-12,17.0,17.0,17.0,17.0,17.0,50.0,1.0,850.0,50.0,100.0,0.0,0.0,1453161600.0,0,0.0,10133.5,-0.751890008785272,0.13245214963346266,0.21,-47.05882352941176,-42.32841565105837,-41.0509832345253,24.19,7.3,16.89,1.0,1.0588235294117647,0.9352941176470588,1.0588235294117647,0.7205882352941176,1.0588235294117647,0.7205882352941176,1.2,0.4529411764705882,1.2058823529411764,0.4294117647058823,1.285294117647059,0.4294117647058823,1.4229411764705884,0.9294117647058824,1.0,0.8764705882352941,1.0,0.861764705882353,1.0,0.6970588235294117,1.0470588235294118,0.5029411764705882,1.0470588235294118,0.5029411764705882,1.3235294117647058,0.3511764705882352,1.3235294117647058,0.21,0.21,-0.14,0.0,,2016,0.5900000000000001,0.5900000000000001,-0.34,0.02,0.0,0.8600000000000001,1.4200000000000002,-1.08,0.0199999999999999,0.0,0.8600000000000001,1.4200000000000002,-2.57,-2.02,-0.41,,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013117850195416,0.0015307291301638794,0.0,0.0,0.0,0.0,-0.0086741016109046,-0.0303030303030303,-0.019736842105263,-0.0474642392717815,-0.0174544752244614,-0.0434286361655033,-0.00355871886121,-0.0303030303030303,-0.05,-0.0474732006125575,-0.0314538149205652,-0.0447288100579832,0.0499999999999999,-0.0025510204081633,0.0070588235294116,-0.0476190476190476,0.0440477414062274,-0.0395737472973351,,0.0,,-0.0441176470588235,-0.25,,1.0,1.0,,1.0,0.9444444444444444,17.0,1.3877551020408163,0.9444444444444444,2.9565217391304346,1.3877551020408163,0.8333333333333334,2.085889570552148,2.207792207792208,0.8292682926829268,1.328125
2016-01-11,17.0,17.0,17.0,17.0,17.0,50.0,1.0,850.0,50.0,100.0,0.0,0.0,1453161600.0,0,0.0,10210.27,-0.5519658242864933,0.13224971114815243,0.21,-47.05882352941176,-42.76204253168624,-40.99720371684644,24.19,7.3,16.89,1.0,1.0588235294117647,0.9352941176470588,1.0588235294117647,0.7205882352941176,1.0588235294117647,0.7205882352941176,1.2,0.4529411764705882,1.2058823529411764,0.4294117647058823,1.3523529411764703,0.4294117647058823,1.4229411764705884,0.9294117647058824,1.0,0.8764705882352941,1.0,0.861764705882353,1.0,0.6970588235294117,1.0470588235294118,0.5029411764705882,1.0470588235294118,0.5029411764705882,1.3235294117647058,0.3511764705882352,1.3235294117647058,0.21,0.21,-0.14,0.0,,2016,0.5900000000000001,0.5900000000000001,-0.34,0.02,0.0,0.8600000000000001,1.4200000000000002,-1.08,0.0199999999999999,0.0,0.8600000000000001,1.4200000000000002,-2.57,-2.02,-0.41,,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012000186236854,0.0008727868495336668,0.0,0.0,0.0,0.0,-0.0086741016109046,-0.0303030303030303,-0.019736842105263,-0.0474642392717815,-0.0174544752244614,-0.0434286361655033,-0.00355871886121,-0.0303030303030303,-0.05,-0.0474732006125575,-0.0314538149205652,-0.0447288100579832,-0.0027700831024931,-0.0025510204081633,-0.05,-0.0476190476190476,-0.0362843286348905,-0.039430126038743,,0.0,,-0.0441176470588235,-0.25,,1.0,1.0,,1.0,0.9444444444444444,17.0,1.3877551020408163,0.9444444444444444,2.9565217391304346,1.3877551020408163,0.8333333333333334,2.085889570552148,2.207792207792208,0.8292682926829268,1.328125
2016-01-08,17.0,17.0,17.0,17.0,17.0,50.0,1.0,850.0,50.0,100.0,0.0,0.0,1453161600.0,0,0.0,10266.94,0.699120998542524,0.13213438599368593,0.2,-47.05882352941176,-43.07797649543097,-40.94806527591146,24.19,7.3,16.89,1.0,1.0588235294117647,0.8488235294117646,1.0588235294117647,0.7205882352941176,1.0588235294117647,0.7205882352941176,1.2058823529411764,0.4529411764705882,1.2058823529411764,0.4294117647058823,1.4229411764705884,0.4294117647058823,1.4229411764705884,0.9294117647058824,1.0,0.8941176470588235,1.0,0.861764705882353,1.0,0.7264705882352941,1.0470588235294118,0.5029411764705882,1.0470588235294118,0.5029411764705882,1.3235294117647058,0.3511764705882352,1.3235294117647058,0.21,0.21,-0.14,0.0,,2016,0.5900000000000001,0.5900000000000001,-0.34,0.02,0.0,0.8600000000000001,1.4200000000000002,-1.08,0.0199999999999999,0.0,0.8600000000000001,1.4200000000000002,-2.57,-2.02,-0.41,,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0015612095514117,0.0009597972343959586,0.0,0.0,0.0,0.0,0.0498293515358362,-0.0303030303030303,0.03125,-0.0474642392717815,0.0443882498781455,-0.0434286361655033,-0.00355871886121,0.0523771152296535,-0.05,0.0036900369003689,-0.0314538149205652,0.029129383193465,-0.0027700831024931,-0.0025510204081633,-0.05,-0.0476190476190476,-0.0362843286348905,-0.039430126038743,,0.0,,-0.0441176470588235,-0.25,,1.0,1.0,,1.0,0.9444444444444444,17.0,1.3877551020408163,0.9444444444444444,2.9565217391304346,1.3877551020408163,0.8292682926829268,2.060606060606061,2.207792207792208,0.8292682926829268,1.328125
2016-01-07,17.0,17.0,17.0,17.0,17.0,50.0,1.0,850.0,50.0,100.0,0.0,0.0,1453161600.0,0,0.0,10195.66,-2.451891660200556,0.13200768538233695,0.2,-47.05882352941176,-42.68002267631522,-41.01209374839485,24.19,7.3,16.89,1.0,1.0588235294117647,0.8488235294117646,1.0588235294117647,0.7205882352941176,1.0588235294117647,0.7205882352941176,1.2058823529411764,0.4529411764705882,1.2058823529411764,0.4294117647058823,1.4229411764705884,0.4294117647058823,1.4229411764705884,0.9294117647058824,1.0,0.8941176470588235,1.0,0.861764705882353,1.0,0.7264705882352941,1.0470588235294118,0.5029411764705882,1.0470588235294118,0.5029411764705882,1.3235294117647058,0.3511764705882352,1.3235294117647058,0.21,0.21,-0.14,0.0,,2016,0.5900000000000001,0.5900000000000001,-0.34,0.02,0.0,0.8600000000000001,1.4200000000000002,-1.08,0.0199999999999999,0.0,0.8600000000000001,1.4200000000000002,-2.57,-2.02,-0.41,,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0024646917790483,0.014999538047004261,0.0,0.0,0.0,0.0,-0.0086741016109046,-0.0303030303030303,-0.019736842105263,-0.0474642392717815,-0.0174544752244614,-0.0430498401506993,-0.00355871886121,-0.0303030303030303,-0.05,-0.0474732006125575,-0.0309739538472664,-0.0447288100579832,-0.0027700831024931,-0.0025510204081633,-0.05,-0.0476190476190476,-0.0362843286348905,-0.039430126038743,,0.0,,-0.0441176470588235,-0.25,,1.0,0.9826589595375722,56.66666666666653,1.0,0.9444444444444444,17.0,1.3877551020408163,0.9444444444444444,2.9565217391304346,1.3877551020408163,0.8292682926829268,2.060606060606061,2.207792207792208,0.8292682926829268,1.328125
2016-01-06,17.0,17.0,17.0,17.0,17.0,50.0,1.0,850.0,50.0,100.0,0.0,0.0,1453161600.0,0,0.0,10451.93,-0.5184458996421171,0.13005689208128854,0.21,-47.05882352941176,-44.08544641994349,-40.91126010195106,24.19,7.3,16.89,1.0,1.0588235294117647,0.8488235294117646,1.0588235294117647,0.7205882352941176,1.0588235294117647,0.7205882352941176,1.2058823529411764,0.4529411764705882,1.2058823529411764,0.4294117647058823,1.4229411764705884,0.4294117647058823,1.4229411764705884,0.9294117647058824,1.0,0.8941176470588235,1.0,0.861764705882353,1.0,0.7264705882352941,1.0470588235294118,0.5029411764705882,1.0470588235294118,0.5029411764705882,1.3235294117647058,0.3511764705882352,1.3235294117647058,0.21,0.21,-0.14,0.0,,2016,0.5900000000000001,0.5900000000000001,-0.34,0.02,0.0,0.8600000000000001,1.4200000000000002,-1.08,0.0199999999999999,0.0,0.8600000000000001,1.4200000000000002,-2.57,-2.02,-0.41,,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0011014618625938,0.0008063733789726999,0.0,0.0,0.0,0.0,-0.0086741016109046,0.0201342281879193,-0.019736842105263,0.00875,-0.0174544752244614,0.0176175291546626,-0.00355871886121,-0.0303030303030303,-0.05,-0.0474732006125575,-0.0309739538472664,-0.0447288100579832,-0.0027700831024931,-0.0025510204081633,-0.05,-0.0476190476190476,-0.0362843286348905,-0.039430126038743,,0.0,,-0.0441176470588235,-0.25,,1.0,0.963172804532578,26.15384615384621,1.0,0.9444444444444444,17.0,1.3877551020408163,0.9444444444444444,2.9565217391304346,1.3877551020408163,0.8292682926829268,2.060606060606061,2.207792207792208,0.8292682926829268,1.328125
2016-01-05,17.0,17.0,17.0,17.0,17.0,50.0,1.0,850.0,50.0,100.0,0.0,0.0,1453161600.0,0,0.0,10506.4,0.1417333792115949,0.1299521021655607,0.2,-47.05882352941176,-44.37533313028249,-40.86624748887474,24.19,7.3,16.89,1.0,1.0588235294117647,0.8088235294117647,1.0588235294117647,0.7205882352941176,1.0588235294117647,0.7205882352941176,1.2058823529411764,0.4529411764705882,1.2058823529411764,0.4294117647058823,1.4229411764705884,0.4294117647058823,1.4229411764705884,0.9294117647058824,1.0,0.8941176470588235,1.0,0.861764705882353,1.0,0.7264705882352941,1.0470588235294118,0.5029411764705882,1.0470588235294118,0.5029411764705882,1.3235294117647058,0.3511764705882352,1.3235294117647058,0.21,0.21,-0.14,0.0,,2016,0.5900000000000001,0.5900000000000001,-0.34,0.02,0.0,0.8600000000000001,1.4200000000000002,-1.08,0.0199999999999999,0.0,0.8600000000000001,1.4200000000000002,-2.57,-2.02,-0.41,,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006977455635179,1.4465470459133779e-05,0.0,0.0,0.0,0.0,0.0825,-0.0303030303030303,0.0825,-0.0474642392717815,0.0825,-0.0430498401506993,-0.00355871886121,-0.0303030303030303,-0.05,-0.0474732006125575,-0.0309739538472664,-0.0447288100579832,-0.0027700831024931,-0.0025510204081633,-0.05,-0.0476190476190476,-0.0362843286348905,-0.039430126038743,,0.0,,-0.0441176470588235,-0.25,,1.0,0.963172804532578,26.15384615384621,1.0,0.9444444444444444,17.0,1.3877551020408163,0.9444444444444444,2.9565217391304346,1.3877551020408163,0.8292682926829268,2.060606060606061,2.207792207792208,0.8292682926829268,1.328125
2016-01-04,17.0,17.0,17.0,17.0,17.0,50.0,1.0,850.0,50.0,100.0,0.0,0.0,1453161600.0,0,0.0,10491.53,-1.769115245756736,0.12995022237445777,0.22,-47.05882352941176,-44.29649441025285,-40.89478164133602,24.19,7.3,16.89,1.0,1.0588235294117647,0.7705882352941176,1.0588235294117647,0.7205882352941176,1.0588235294117647,0.7205882352941176,1.2058823529411764,0.4529411764705882,1.2058823529411764,0.4294117647058823,1.4229411764705884,0.4294117647058823,1.4229411764705884,0.9470588235294118,1.0,0.8941176470588235,1.0,0.861764705882353,1.0,0.7264705882352941,1.0470588235294118,0.5029411764705882,1.0470588235294118,0.5029411764705882,1.3235294117647058,0.3511764705882352,1.3235294117647058,0.21,0.21,-0.14,0.0,,2016,0.5900000000000001,0.5900000000000001,-0.34,0.02,0.0,0.8600000000000001,1.4200000000000002,-1.08,0.0199999999999999,0.0,0.8600000000000001,1.4200000000000002,-2.57,-2.02,-0.41,,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00807334580422797,0.0,2.0,-0.0173410404624277,0.0382352941176469,0.0498293515358362,-0.0303030303030303,0.03125,-0.0474642392717815,0.0434980586610568,-0.0416184165827646,-0.00355871886121,0.1069915254237287,-0.05,0.0375426621160408,-0.0306054967287572,0.0705813487468825,-0.0027700831024931,-0.0025510204081633,-0.05,-0.0476190476190476,-0.0359883397571958,-0.039430126038743,,0.0,,-0.0441176470588235,-0.25,,1.0,0.963172804532578,26.15384615384621,1.0,0.9444444444444444,17.0,1.3877551020408163,0.9444444444444444,2.9565217391304346,1.3877551020408163,0.8292682926829268,2.060606060606061,2.207792207792208,0.8292682926829268,1.328125
2016-01-01,17.0,17.0,17.0,17.0,17.0,50.0,1.0,850.0,50.0,100.0,0.0,0.0,1453161600.0,0,-1.7341040462427793,10680.48,0.4350107483200416,0.12890949147235428,,-47.05882352941176,-45.28195362006202,,24.19,7.3,16.89,1.0,1.0588235294117647,0.7705882352941176,1.0588235294117647,0.7205882352941176,1.0588235294117647,0.7205882352941176,1.2058823529411764,0.4529411764705882,1.2058823529411764,0.4294117647058823,1.4229411764705884,0.4294117647058823,1.4229411764705884,0.9647058823529412,1.0,0.8941176470588235,1.0,0.861764705882353,1.0,0.7264705882352941,1.0470588235294118,0.5029411764705882,1.0470588235294118,0.5029411764705882,1.3235294117647058,0.3511764705882352,1.3235294117647058,0.21,0.21,-0.14,0.0,,2016,0.5900000000000001,0.5900000000000001,-0.34,0.02,0.0,0.8600000000000001,1.4200000000000002,-1.08,0.0199999999999999,0.0,0.8600000000000001,1.4200000000000002,-2.57,-2.02,-0.41,,17.0,17.0,17.0,17.0,-0.0173410404624277,-0.0173410404624277,-0.0173410404624277,-0.0173410404624277,0.0,0.0,0.0,0.0,-0.0173410404624277,-0.9953271028037384,-0.75,-0.9954081357030956,-0.9953271028037384,0.0,,,,-0.000783768555514052,0.0,1.0,-0.0198300283286117,0.0202312138728322,-0.0086741016109046,-0.047087980173482,-0.0198300283286117,-0.0474642392717815,-0.0175672791325714,-0.0472761097226317,-0.00355871886121,0.0523771152296535,-0.05,0.0036900369003689,-0.0298077834964095,0.027579696671071,-0.0027700831024931,-0.0025510204081633,-0.05,-0.0476190476190476,-0.0357397503506022,-0.039430126038743,,0.0,,-0.0441176470588235,-0.25,,1.0,0.963172804532578,26.15384615384621,1.0,0.9444444444444444,17.0,1.3877551020408163,0.9444444444444444,2.9565217391304346,1.3877551020408163,0.8292682926829268,2.060606060606061,2.207792207792208,0.8292682926829268,1.328125
2015-12-31,17.3,17.3,17.3,17.3,17.3,10700.0,4.0,185110.0,10700.0,100.0,0.0,0.0,1451520000.0,0,-1.9830028328611804,10634.22,0.551347354506615,0.12901060592860894,0.16,-47.97687861271677,-45.04392423703855,-41.70826077603595,24.19,7.3,16.89,1.0,1.0404624277456649,0.7572254335260115,1.0404624277456649,0.708092485549133,1.0404624277456649,0.708092485549133,1.184971098265896,0.4450867052023121,1.184971098265896,0.4219653179190751,1.3982658959537573,0.4219653179190751,1.3982658959537573,0.9479768786127166,1.0,0.8786127167630057,1.0,0.8468208092485549,1.0,0.7138728323699421,1.0289017341040465,0.4942196531791907,1.0289017341040465,0.4942196531791907,1.3005780346820808,0.3450867052023121,1.3005780346820808,0.26,0.26,-0.15,0.0,,2015,0.47,0.47,-0.31,0.01,0.0,1.07,1.07,-0.6500000000000001,0.03,0.0,1.07,1.63,-2.5,-1.6700000000000002,-0.3,,17.0,17.0,17.0,17.0,-0.0546448087431694,-0.0546448087431694,-0.0198300283286117,-0.0198300283286117,-0.0173410404624277,-0.0173410404624277,-0.0173410404624277,-0.0173410404624277,-0.0546411355440341,-0.5244867122922406,-0.6923076923076923,-0.5504692982988696,-0.5244867122922406,0.0,-1.0,-1.0,-0.0260060316070071,-0.0008635201901899233,0.0,0.0,0.0,0.0,-0.0086741016109046,0.0202312138728322,-0.0198300283286117,0.00875,-0.0175672791325714,0.017793489712296,-0.00355871886121,-0.0303030303030303,-0.05,-0.0474732006125575,-0.0292535339949142,-0.0447288100579832,-0.0027700831024931,-0.0025510204081633,-0.05,-0.0476190476190476,-0.0357397503506022,-0.039430126038743,,0.0,,0.0133333333333333,3.0,,1.0,0.9801699716713882,49.42857142857173,1.0,0.9611111111111112,24.71428571428574,1.4122448979591835,0.9611111111111112,3.008695652173913,1.4122448979591835,0.8439024390243903,2.096969696969697,2.2467532467532467,0.8439024390243903,1.3515625
