Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-05-23,323.3333333333333,326.0,313.3333333333333,318.8666666666667,319.685327795564,11557.0,745.0,5541905.0,4752.0,41.12,19.0,-6.7,1495497600.0,0.0,-1.3204043738394788,12893.54,-0.9464735409941304,0.17830371604750517,0.92,-3.428810370060653,-54.67381339802724,5.594970133394247,333.5333333333333,231.2,102.33333333333331,0.9682207819360236,1.045996236671545,0.7896717541292075,1.045996236671545,0.725067948985992,1.045996236671545,0.725067948985992,1.045996236671545,0.725067948985992,1.045996236671545,0.725067948985992,1.045996236671545,0.725067948985992,1.045996236671545,0.9732385532092828,1.144992682416893,0.9732385532092828,1.144992682416893,0.9732385532092828,1.1626594187748276,0.9732385532092828,1.1626594187748276,0.9732385532092828,1.5048086974702068,0.9732385532092828,1.9233744511812667,0.9732385532092828,2.6666318210328246,16229.1,16465.17,-1805.83,2277.12,12.48,2017,9985.82,10303.53,-2622.34,-189.36,-1.0299999999999998,36347.15,36923.17,-7640.59,3036.4500000000003,16.64,83021.86,84575.54,-16925.07,7509.82,34.16,25.55021367521368,321.1,327.2333333333333,309.4,310.3333333333333,-0.0202020202020202,-0.0121212121212121,-0.0228690228690228,-0.0132040437383948,-0.0069072164948452,0.0037832310838444,-0.0125531914893617,-0.0267614467907172,-0.0163402456083212,1.1855143721633887,1.403225806451613,1.149802530541723,0.6697118763176388,-0.2359717577108881,0.3571428571428571,-0.3495145631067961,0.2644213736811006,0.009197826220572027,0.0,1.0,-0.0174336103790797,0.0177429337734681,0.0336197636949516,-9.596008060638044e-05,9.5969289827168e-05,-0.048158640226629,0.0138188428489756,-0.0153687151163719,0.0853142549426878,-9.596008060638044e-05,9.5969289827168e-05,-0.0835687986985187,0.0153157951134437,-0.0168318732171235,-9.374707040412447e-05,0.0472180840728025,-0.0450890648193962,9.375585974130845e-05,-0.0128178026754624,0.0137581868366994,-0.5879870109864379,0.0,-0.5747635766894602,-0.2326963224666774,-0.779796409499719,-0.7796474358974359,1.0,0.9560263841694984,21.74090909090915,1.0328222846037574,0.9560263841694984,12.857526881720451,1.3791810841983854,0.9560263841694984,3.115960912052118,1.3791810841983854,0.9560263841694984,3.115960912052118,1.3791810841983854,0.9560263841694984,3.115960912052118
2017-05-22,330.0,330.0,320.66666666666663,323.1333333333333,324.99583963691373,5288.0,310.0,2577867.0,2846.0,53.82,14.0,-10.3,1495411200.0,0.0,-1.7433610379079756,13016.74,-0.2627378835233784,0.17667865646842446,0.93,-4.70394058180319,-55.10281376135653,4.424925305640517,333.5333333333333,231.2,102.33333333333331,0.9554363523829174,1.0321848566123375,0.7783164844233547,1.0321848566123375,0.7154941200742727,1.0321848566123375,0.7154941200742727,1.0321848566123375,0.7154941200742727,1.0321848566123375,0.7154941200742727,1.0321848566123375,0.7154941200742727,1.0321848566123375,0.9603878687848152,1.1298741489581183,0.9603878687848152,1.1298741489581183,0.9603878687848152,1.1298741489581183,0.9603878687848152,1.147307612956468,0.9603878687848152,1.4849391376108934,0.9603878687848152,1.8979781308025585,0.9603878687848152,2.631421497833712,16229.1,16465.17,-1805.83,2277.12,12.48,2017,9985.82,10303.53,-2622.34,-189.36,-1.0299999999999998,36347.15,36923.17,-7640.59,3036.4500000000003,16.64,83021.86,84575.54,-16925.07,7509.82,34.16,25.892094017094017,323.3333333333333,326.0,313.3333333333333,318.8666666666667,0.0032428050263479,-0.0139442231075696,0.006276150627615,-0.0174336103790797,-0.0202020202020202,-0.0121212121212121,-0.0228690228690228,-0.0132040437383948,-0.004336182004625,-0.620060353499066,-0.5380029806259314,-0.6217078409570669,-0.502882096069869,0.3085339168490152,-0.4166666666666667,102.0,0.570035479588681,-0.0056155528444277415,1.0,0.0,0.0173231594143123,-0.0170281775795662,-9.374707040412447e-05,0.0696289062499999,-0.0381355932203388,0.0605255388249186,-0.012865308740845,0.0650772225374593,-9.374707040412447e-05,0.0720601923673594,-0.0381355932203388,0.0261902344939599,-0.0126650291171608,0.0518097933093634,0.0853142549426878,-7.562580352409367e-05,9.5969289827168e-05,-0.0835687986985187,0.0158464194992828,-0.0158584123031665,-0.5879870109864379,0.0,-0.5747635766894602,-0.2326963224666774,-0.779796409499719,-0.7796474358974359,1.0017567427921876,0.9688187087747352,29.46504559270524,1.0466421939106023,0.9688187087747352,13.02956989247314,1.397635524798155,0.9688187087747352,3.1576547231270364,1.397635524798155,0.9688187087747352,3.1576547231270364,1.397635524798155,0.9688187087747352,3.1576547231270364
2017-05-19,328.9333333333333,334.66666666666663,318.66666666666663,328.8666666666667,326.41121808688985,13918.0,671.0,6814487.0,5725.0,41.13,24.0,-0.1,1495152000.0,0.0,1.7323159414312397,13051.03,-0.26471705308172,0.17767640772521348,0.92,-6.365294952361666,-55.22077567824149,2.8183600709455066,333.5333333333333,231.2,102.33333333333331,0.9387796472734644,1.0141901479829718,0.7566389620920332,1.0141901479829718,0.7030204743563754,1.0141901479829718,0.7030204743563754,1.0141901479829718,0.7030204743563754,1.0141901479829718,0.7030204743563754,1.0141901479829718,0.7030204743563754,1.0141901479829718,0.943644840867626,1.110176363267788,0.943644840867626,1.110176363267788,0.943644840867626,1.110176363267788,0.943644840867626,1.1273058990472329,0.943644840867626,1.4590512872491384,0.943644840867626,1.8648895195621324,0.943644840867626,2.585546320697344,16229.1,16465.17,-1805.83,2277.12,12.48,2017,9985.82,10303.53,-2622.34,-189.36,-1.0299999999999998,36347.15,36923.17,-7640.59,3036.4500000000003,16.64,83021.86,84575.54,-16925.07,7509.82,34.16,26.351495726495727,330.0,330.0,320.66666666666663,323.1333333333333,-0.0046399031672383,0.0052062474969964,-0.010556820534051,0.0173231594143123,0.0032428050263479,-0.0139442231075696,0.006276150627615,-0.0174336103790797,-0.0033648771760499,0.4724925941599661,0.5976190476190476,0.4675378374379749,1.33578131374949,0.5861935981488624,0.4723926380368097,-0.9907407407407408,-0.3753051848114032,-0.004587244441352408,0.0,1.0,-0.0307815310813511,0.0317591255929057,-9.374707040412447e-05,0.0553039791887463,-0.0381355932203388,0.0544031311154598,-0.0133863199273491,0.054853555152103,-9.374707040412447e-05,0.0597207303974222,-0.0381355932203388,0.0220210879910421,-0.0127183548621146,0.0400506089571295,-9.374707040412447e-05,0.0472180840728025,-0.0450890648193962,9.375585974130845e-05,-0.0129185734338102,0.0139731945873694,-0.5879870109864379,0.0,-0.5747635766894602,-0.2326963224666774,-0.779796409499719,-0.7796474358974359,1.0195308463366746,0.9860083949630224,29.987841945288828,1.0652126970416755,0.9860083949630224,13.260752688172069,1.4224336793540946,0.9860083949630224,3.213680781758958,1.4224336793540946,0.9860083949630224,3.213680781758958,1.4224336793540946,0.9860083949630224,3.213680781758958
2017-05-18,330.46666666666664,332.9333333333333,322.06666666666666,323.26666666666665,327.5132599802511,9452.0,420.0,4643483.0,2451.0,25.93,16.3,-10.8,1495065600.0,0.0,-3.0781531081351177,13085.67,-1.3913023820109505,0.1784952088799561,0.93,-4.743246030109316,-55.339313921258906,4.511579098178744,333.5333333333333,231.2,102.33333333333331,0.9550422767580944,1.0317591255929055,0.7697463394514332,1.0317591255929055,0.7151990101051763,1.0317591255929055,0.7151990101051763,1.0317591255929055,0.7151990101051763,1.0317591255929055,0.7151990101051763,1.0317591255929055,0.7151990101051763,1.0317591255929055,0.9599917508764694,1.1294081253866777,0.9599917508764694,1.1294081253866777,0.9599917508764694,1.1294081253866777,0.9599917508764694,1.1468343988451228,0.9599917508764694,1.4843266652918128,0.9599917508764694,1.897195297999588,0.9599917508764694,2.630336151783873,16229.1,16465.17,-1805.83,2277.12,12.48,2017,9985.82,10303.53,-2622.34,-189.36,-1.0299999999999998,36347.15,36923.17,-7640.59,3036.4500000000003,16.64,83021.86,84575.54,-16925.07,7509.82,34.16,25.90277777777777,328.9333333333333,334.66666666666663,318.66666666666663,328.8666666666667,0.0081350416920887,-0.0101090188305253,-0.0172904800650934,-0.0307815310813511,-0.0046399031672383,0.0052062474969964,-0.010556820534051,0.0173231594143123,-0.0179016542543126,-0.7768649669499528,-0.8429906542056075,-0.7808594531636394,-0.9108013683674212,-0.6002774780329891,0.2635658914728682,-2.255813953488372,2.0212438111055366,0.005726084367252885,2.0,0.0,0.0339981399193964,-0.0219868079152507,-9.374707040412447e-05,0.0705134571456947,-0.0381355932203388,0.0478331579450876,-0.0136524150023379,0.0572740093773784,-9.374707040412447e-05,0.0475730965936505,-0.0381355932203388,0.0055081244836133,-0.0127656667926347,0.0251107371083656,0.0853142549426878,-7.562580352409367e-05,9.5969289827168e-05,-0.0835687986985187,0.0159775068352663,-0.015959443714851,-0.5879870109864379,0.0,-0.5747635766894602,-0.2326963224666774,-0.779796409499719,-0.7796474358974359,1.0021700940374083,0.9692184689186488,29.477203647416484,1.0470740660764413,0.9692184689186488,13.034946236559165,1.3982122260668974,0.9692184689186488,3.158957654723128,1.3982122260668974,0.9692184689186488,3.158957654723128,1.3982122260668974,0.9692184689186488,3.158957654723128
2017-05-17,327.79999999999995,336.3333333333333,327.7333333333333,333.5333333333333,333.4831602140384,42360.0,2675.0,21189520.0,27478.0,64.87,12.9,8.6,1494979200.0,0.0,2.248109544246879,13270.3,-0.0226017644444076,0.17747894944203957,0.9,-7.675394763142118,-55.96067911049487,1.4932853421478294,333.5333333333333,231.2,102.33333333333331,0.9256446132320608,1.0,0.7460523685788527,1.0,0.6931840895462723,1.0,0.6931840895462723,1.0,0.6931840895462723,1.0,0.6931840895462723,1.0,0.6931840895462723,1.0,0.9304417349590246,1.094643214071557,0.9304417349590246,1.094643214071557,0.9304417349590246,1.094643214071557,0.9304417349590246,1.111533080151909,0.9304417349590246,1.4386368179092546,0.9304417349590246,1.83879672196682,0.9304417349590246,2.5493703777733363,16229.1,16465.17,-1805.83,2277.12,12.48,2017,9985.82,10303.53,-2622.34,-189.36,-1.0299999999999998,36347.15,36923.17,-7640.59,3036.4500000000003,16.64,83021.86,84575.54,-16925.07,7509.82,34.16,26.725427350427346,330.46666666666664,332.9333333333333,322.06666666666666,323.26666666666665,0.0048022887503831,0.0226005878179791,0.0094455852156057,0.0224810954424687,0.0081350416920887,-0.0101090188305253,-0.0172904800650934,-0.0307815310813511,0.0191332728605635,5.604303086997193,6.686781609195402,5.730665020014573,10.279967159277504,0.7080042127435495,1.0314960629921262,-173.0,-0.608270217308106,-0.010686341667941916,1.0,0.0,0.011263821432262,-0.0111383609237686,-9.374707040412447e-05,0.0597207303974222,-0.0381355932203388,0.0220210879910421,-0.0135261771582969,0.0425342104532095,-9.374707040412447e-05,0.0396475770925108,-0.0381355932203388,9.375585974130845e-05,-0.012814753156759,0.0136590934175165,-9.374707040412447e-05,0.0656472449248614,-0.0450890648193962,0.0055081244836133,-0.0129775504767397,0.0276490145699574,-0.5879870109864379,0.0,-0.5747635766894602,-0.2326963224666774,-0.779796409499719,-0.7796474358974359,1.0339981399193965,1.0,30.413373860182443,1.0803282228460374,1.0,13.44892473118282,1.4426182237600922,1.0,3.2592833876221503,1.4426182237600922,1.0,3.2592833876221503,1.4426182237600922,1.0,3.2592833876221503
2017-05-16,326.2333333333333,328.9,324.66666666666663,326.2,327.22232616152166,6414.0,348.0,3148206.0,2436.0,37.98,6.35,-0.05,1494892800.0,0.0,1.1263821432262011,13273.3,0.5898998594971339,0.17939603678499874,0.9,-5.5998365011240665,-55.97063277406522,3.812029128564724,332.4,231.2,101.2,0.946454118127938,1.0190067443286328,0.7221540976905784,1.0190067443286328,0.7087676272225628,1.0190067443286328,0.7087676272225628,1.0190067443286328,0.7087676272225628,1.0190067443286328,0.7087676272225628,1.0190067443286328,0.7087676272225628,1.0190067443286328,0.9513590844062948,1.1192519926425506,0.9513590844062948,1.1192519926425506,0.9513590844062948,1.1192519926425506,0.9513590844062948,1.1365215614142654,0.9513590844062948,1.470978949519722,0.9513590844062948,1.8801348865726548,0.9513590844062948,2.606683016554261,16229.1,16465.17,-1805.83,2277.12,12.48,2017,9985.82,10303.53,-2622.34,-189.36,-1.0299999999999998,36347.15,36923.17,-7640.59,3036.4500000000003,16.64,83021.86,84575.54,-16925.07,7509.82,34.16,26.13782051282051,327.79999999999995,336.3333333333333,327.7333333333333,333.5333333333333,0.006064967105263,-0.0105294825511432,0.0103734439834024,0.011263821432262,0.0048022887503831,0.0226005878179791,0.0094455852156057,0.0224810954424687,0.006939644535379,-0.5348128807658834,-0.3458646616541353,-0.5315846475159616,-0.5422773393461104,-0.0160621761658032,-0.6174698795180723,-0.9803921568627452,-0.2237034605277807,0.00045892383646768583,0.0,3.0,-0.0028851107676455,0.0304846543350211,-9.374707040412447e-05,0.0475730965936505,-0.0381355932203388,0.0055081244836133,-0.013296958568929,0.0270399764165605,0.0853142549426878,-9.596008060638044e-05,9.5969289827168e-05,-0.0835687986985187,0.0151954700008413,-0.0168084427827004,-9.374707040412447e-05,0.0472180840728025,-0.0450890648193962,9.375585974130845e-05,-0.0129004983087429,0.0141059390909268,-0.5879870109864379,0.0,-0.5747635766894602,-0.2326963224666774,-0.779796409499719,-0.7796474358974359,1.011263821432262,0.9813477737665464,33.17288135593227,1.0565752537248974,0.9813477737665464,13.783098591549315,1.4108996539792389,0.9813477737665464,3.223320158102767,1.4108996539792389,0.9813477737665464,3.223320158102767,1.4108996539792389,0.9813477737665464,3.223320158102767
2017-05-15,324.26666666666665,332.4,321.3333333333333,322.56666666666666,324.96716951938885,13788.0,532.0,6720971.0,5322.0,38.6,16.6,-2.55,1494806400.0,0.0,-0.2885110767645527,13195.46,0.6289950873104244,0.17931374543301323,0.9,-4.536529916296384,-55.710903598661965,4.91053216745808,332.4,231.2,101.2,0.95711480830836,1.0304846543350212,0.7167510592125659,1.0304846543350212,0.7167510592125659,1.0304846543350212,0.7167510592125659,1.0304846543350212,0.7167510592125659,1.0304846543350212,0.7167510592125659,1.0304846543350212,0.7167510592125659,1.0304846543350212,0.9620750232510076,1.1249354138679342,0.9620750232510076,1.1318590472253798,0.9620750232510076,1.1318590472253798,0.9620750232510076,1.1493231373359514,0.9620750232510076,1.4875477937377286,0.9620750232510076,1.901312390203576,0.9620750232510076,2.6360442285832386,16229.1,16465.17,-1805.83,2277.12,12.48,2017,9985.82,10303.53,-2622.34,-189.36,-1.0299999999999998,36347.15,36923.17,-7640.59,3036.4500000000003,16.64,83021.86,84575.54,-16925.07,7509.82,34.16,25.84668803418804,326.2333333333333,328.9,324.66666666666663,326.2,-0.0162807159470118,-0.0126732673267326,0.0121797564048719,-0.0028851107676455,0.006064967105263,-0.0105294825511432,0.0103734439834024,0.011263821432262,-0.0137179210534731,-0.837119466987986,-0.867957309506081,-0.8393538492809924,-0.7440730944938687,0.571021571021571,-0.423611111111111,-0.7228260869565217,0.069362069617449,0.0034513323957349154,0.0,2.0,-0.0094917330067359,0.0275115919629056,-9.374707040412447e-05,0.0396475770925108,-0.0381355932203388,9.375585974130845e-05,-0.0131852460312898,0.0135492050027246,-9.374707040412447e-05,0.0597207303974222,-0.0381355932203388,0.0220210879910421,-0.0125252977732388,0.0385006407028102,0.1284650034650034,-7.562580352409367e-05,0.0148090413094308,-0.0835687986985187,0.0501518650104763,-0.0159586857835376,-0.5879870109864379,0.0,-0.5747635766894602,-0.2326963224666774,-0.779796409499719,-0.7796474358974359,1.0,0.9704171680705976,32.803389830508536,1.044806737205787,0.9704171680705976,13.629577464788754,1.3951845444059978,0.9704171680705976,3.1874176548089594,1.3951845444059978,0.9704171680705976,3.1874176548089594,1.3951845444059978,0.9704171680705976,3.1874176548089594
2017-05-12,329.6333333333333,336.66666666666663,317.46666666666664,323.5,329.4870468157493,84651.0,4029.0,41837112.0,20795.0,24.57,28.8,-9.2,1494547200.0,0.0,-0.9491733006736114,13112.98,-0.4148060390655961,0.1786970026786477,0.88,-4.81195260175169,-55.43232735808337,4.592020146380133,332.4,231.2,101.2,0.9276661514683152,1.0275115919629056,0.7146831530139103,1.0275115919629056,0.7146831530139103,1.0275115919629056,0.7146831530139103,1.0275115919629056,0.7146831530139103,1.0275115919629056,0.7146831530139103,1.0275115919629056,0.7146831530139103,1.0275115919629056,0.9592993302421432,1.0893353941267387,0.9592993302421432,1.1285935085007728,0.9592993302421432,1.1285935085007728,0.9592993302421432,1.1460072127769192,0.9592993302421432,1.4832560535806285,0.9592993302421432,1.895826893353941,0.9592993302421432,2.6284389489953632,16229.1,16465.17,-1805.83,2277.12,12.48,2017,9985.82,10303.53,-2622.34,-189.36,-1.0299999999999998,36347.15,36923.17,-7640.59,3036.4500000000003,16.64,83021.86,84575.54,-16925.07,7509.82,34.16,25.92147435897436,324.26666666666665,332.4,321.3333333333333,322.56666666666666,-0.0126797124600639,0.0079840319361276,-0.027170582226762,-0.0094917330067361,-0.0162807159470118,-0.0126732673267326,0.0121797564048719,-0.0028851107676455,0.005394887850868,6.348177083333334,7.627408993576017,6.387819674606237,2.158894121221328,-0.5700035001750088,1.5043478260869565,-0.1559633027522936,0.2478094474047478,0.0011974637764457577,0.0,1.0,-0.0174488567990373,0.0177587262706675,0.0336197636949516,-9.596008060638044e-05,9.5969289827168e-05,-0.048158640226629,0.0137452733602179,-0.0154387380255135,-9.374707040412447e-05,0.0475730965936505,-0.0381355932203388,0.0055081244836133,-0.0125592989745683,0.024767619986916,0.0896222786368181,-7.562580352409367e-05,0.0023652522935779,-0.0835687986985187,0.0314807009097778,-0.0160306200911963,-0.5879870109864379,0.0,-0.5747635766894602,-0.2326963224666774,-0.779796409499719,-0.7796474358974359,1.0017547481420317,0.973225030084236,34.172535211267494,1.0779740086637788,0.973225030084236,10.015479876160986,1.3992214532871974,0.973225030084236,3.196640316205534,1.3992214532871974,0.973225030084236,3.196640316205534,1.3992214532871974,0.973225030084236,3.196640316205534
2017-05-11,333.8666666666667,334.0,326.3333333333333,326.6,327.71903935185185,11520.0,467.0,5662985.0,6583.0,57.14,11.5,-10.9,1494460800.0,0.0,-1.7448856799037182,13167.6,0.1256931945461614,0.1784832754216289,0.89,-5.7154521330883945,-55.61719675567303,3.680065218235709,332.4,231.2,101.2,0.8834456011430905,1.0177587262706675,0.70789957134109,1.0177587262706675,0.70789957134109,1.0177587262706675,0.70789957134109,1.0177587262706675,0.70789957134109,1.0177587262706675,0.70789957134109,1.0177587262706675,0.70789957134109,1.0177587262706675,0.950193917125944,1.0789957134109005,0.950193917125944,1.117881200244948,0.950193917125944,1.117881200244948,0.950193917125944,1.135129618289447,0.950193917125944,1.4691773831394164,0.950193917125944,1.877832210655236,0.950193917125944,2.603490508266993,16229.1,16465.17,-1805.83,2277.12,12.48,2017,9985.82,10303.53,-2622.34,-189.36,-1.0299999999999998,36347.15,36923.17,-7640.59,3036.4500000000003,16.64,83021.86,84575.54,-16925.07,7509.82,34.16,26.169871794871792,329.6333333333333,336.66666666666663,317.46666666666664,323.5,0.0014998500149985,-0.003976143141153,-0.0101112234580383,-0.0174488567990371,-0.0126797124600639,0.0079840319361276,-0.027170582226762,-0.0094917330067361,-0.012788525977251,-0.3737428649089426,-0.3997429305912596,-0.3817517705494934,-0.2540509915014164,0.1911611423806546,0.3529411764705882,6.517241379310346,0.8042066637454333,-0.007655709864811186,4.0,0.0,0.0572519083969465,-0.0043120738066586,-9.374707040412447e-05,0.0396475770925108,-0.0381355932203388,9.375585974130845e-05,-0.0134737875584887,0.0141144245054524,-9.374707040412447e-05,0.0396475770925108,-0.0381355932203388,9.375585974130845e-05,-0.0124880996952658,0.0134581773014984,0.0853142549426878,-7.562580352409367e-05,9.5969289827168e-05,-0.0835687986985187,0.0159759819751062,-0.0157027848350818,-0.5879870109864379,0.0,-0.5747635766894602,-0.2326963224666774,-0.779796409499719,-0.7796474358974359,1.0388040712468194,0.9825511432009628,18.14444444444444,1.1319316081330868,0.9825511432009628,7.44528875379939,1.412629757785467,0.9825511432009628,3.2272727272727275,1.412629757785467,0.9825511432009628,3.2272727272727275,1.412629757785467,0.9825511432009628,3.2272727272727275
2017-05-10,333.3666666666667,335.3333333333333,329.66666666666663,332.4,331.9643743770952,18395.0,778.0,9159727.0,8825.0,47.97,8.5,-1.45,1494374400.0,0.0,0.4330748313022381,13151.07,0.9476020946266316,0.17986023318309596,0.9,-7.36060970718011,-55.561410592446094,2.039713793427687,332.4,231.2,101.2,0.8648215002005616,1.0,0.6955475330926595,1.0,0.6955475330926595,1.0,0.6955475330926595,1.0,0.6955475330926595,1.0,0.6955475330926595,1.0,0.6955475330926595,1.0,0.9336141195346972,1.0601684717208184,0.9336141195346972,1.098375451263538,0.9336141195346972,1.098375451263538,0.9336141195346972,1.1153229041315684,0.9336141195346972,1.443541917368632,0.9336141195346972,1.845066185318893,0.9336141195346972,2.55806257521059,16229.1,16465.17,-1805.83,2277.12,12.48,2017,9985.82,10303.53,-2622.34,-189.36,-1.0299999999999998,36347.15,36923.17,-7640.59,3036.4500000000003,16.64,83021.86,84575.54,-16925.07,7509.82,34.16,26.634615384615383,333.8666666666667,334.0,326.3333333333333,326.6,0.0127594936708862,-0.0096475684189802,0.0086690464048954,0.0043307483130224,0.0014998500149985,-0.003976143141153,-0.0101112234580383,-0.0174488567990371,-0.0043057631105967,-0.9700078913729684,-0.7951553449183781,-0.9701370302879038,-0.9836520791961824,-0.4550102249488752,-0.518413597733711,-1.537037037037037,-0.1283641000250411,0.0092620452648342,3.0,0.0,0.0526929601357082,-0.0088629267801389,0.0336197636949516,-9.596008060638044e-05,9.5969289827168e-05,-0.048158640226629,0.0137871567720875,-0.0151151646365017,0.1220466280707244,-9.596008060638044e-05,0.040891058895331,-0.0835687986985187,0.069293192531572,-0.0166394424654782,-9.374707040412447e-05,0.0396475770925108,-0.0381355932203388,9.375585974130845e-05,-0.0127353441953261,0.01378220988431,-0.5879870109864379,0.0,-0.5747635766894602,-0.2326963224666774,-0.779796409499719,-0.7796474358974359,1.0572519083969465,1.0,18.466666666666665,1.1563079777365493,1.0,7.397626112759643,1.4377162629757785,1.0,3.2845849802371543,1.4377162629757785,1.0,3.2845849802371543,1.4377162629757785,1.0,3.2845849802371543
2017-05-09,329.16666666666663,338.6,326.8333333333333,330.96666666666664,333.3999154340472,613328.0,3798.0,306725255.0,539824.0,88.02,17.65,2.7,1494288000.0,0.0,0.8942180672695921,13027.62,0.2032890835377498,0.17820964736259348,0.91,-6.959411823950057,-55.14030958839757,2.3400984212402056,330.96666666666664,231.2,99.76666666666664,0.8685668244536207,1.0,0.6985597743982275,1.0,0.6985597743982275,1.0,0.6985597743982275,1.0,0.6985597743982275,1.0,0.6985597743982275,1.0,0.6985597743982275,1.0,0.937657367307886,1.0647597945412428,0.937657367307886,1.1031322388961626,0.937657367307886,1.1031322388961626,0.937657367307886,1.1201530869171117,0.937657367307886,1.4497935340920536,0.937657367307886,1.8530567025883773,0.937657367307886,2.5691409003927888,16229.1,16465.17,-1805.83,2277.12,12.48,2017,9985.82,10303.53,-2622.34,-189.36,-1.0299999999999998,36347.15,36923.17,-7640.59,3036.4500000000003,16.64,83021.86,84575.54,-16925.07,7509.82,34.16,26.51976495726496,333.3666666666667,335.3333333333333,329.66666666666663,332.4,0.0126127973748973,0.0147852147852149,0.0089524593537766,0.0089421806726958,0.0127594936708862,-0.0096475684189802,0.0086690464048954,0.0043307483130224,0.0121614708534227,20.870203965197547,1.3004239854633557,21.136177813278707,39.91745622678693,0.8711734693877551,0.208904109589041,-0.3932584269662921,-0.2587535103020728,-0.0013260608648597441,2.0,0.0,0.0433630195080576,-0.0155472004877553,-9.374707040412447e-05,0.0396475770925108,-0.0381355932203388,9.375585974130845e-05,-0.013476469154744,0.0141396675454084,0.1284650034650034,-9.596008060638044e-05,0.0148090413094308,-0.0835687986985187,0.0520206393498329,-0.016742463855177,0.0896222786368181,-7.562580352409367e-05,0.0023652522935779,-0.0835687986985187,0.0309726297349522,-0.0157414445640736,-0.5879870109864379,0.0,-0.5747635766894602,-0.2326963224666774,-0.779796409499719,-0.7796474358974359,1.055939593746677,1.0,18.87642585551328,1.151321892393321,1.0,7.6084291187739455,1.4315167243367934,1.0,3.3174072836618778,1.4315167243367934,1.0,3.3174072836618778,1.4315167243367934,1.0,3.3174072836618778
