Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-05-07,2.69,2.69,2.69,2.69,2.69,100.0,1.0,269.0,100.0,100.0,0.0,0.0,1436227200.0,0,0.0,10484.44,-0.9504914950803188,0.20086878986362738,0.01,1572.8624535315987,-44.25882545944276,1581.5140224100971,45.0,2.46,42.54,1.0,1.0,0.9553903345724908,1.0,0.9553903345724908,1.0037174721189592,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.5613382899628254,1.0,1.0,1.0,1.0,0.9553903345724908,1.0,0.8661710037174721,3.7546468401486974,0.8661710037174721,4.342007434944238,0.8661710037174721,5.806691449814126,0.8661710037174721,6.71003717472119,3.74,3.74,-0.98,0.17,0.02,2015,6.72,6.72,-1.26,0.2,0.03,12.74,12.74,-1.97,0.4,0.07,21.79,21.79,-5.77,0.72,0.7200000000000002,134.5,2.69,2.69,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.417638659558576e-05,0.0011418574233543323,0.0,0.0,0.0,0.0,-0.0446096654275093,0.0515021459227468,-0.0489795918367347,0.046692607003891,-0.0467606214227116,0.0490581149211241,-0.0446096654275093,-0.0210084033613444,-0.0489795918367347,-0.7643564356435644,-0.0467606214227116,-0.3926824195024544,-0.0446096654275093,-0.0210084033613444,-0.0489795918367347,-0.7643564356435644,-0.0467606214227116,-0.110089840106691,-0.3315508021390375,0.0,-0.3315508021390375,-0.7142857142857143,-0.5882352941176471,-0.5,1.0,1.0,,1.0,1.0,,1.046692607003891,0.9962962962962962,20.69230769230764,1.0934959349593496,0.474426807760141,0.838006230529595,1.0934959349593496,0.474426807760141,0.838006230529595
2015-05-06,2.69,2.69,2.69,2.69,2.69,100.0,1.0,269.0,100.0,100.0,0.0,0.0,1436227200.0,0,0.0,10585.05,-2.880628607552438,0.20063968794652615,0.02,1572.8624535315987,-44.78864058270863,1581.5997077673046,45.0,2.46,42.54,1.0,1.0,0.9553903345724908,1.0,0.9553903345724908,1.0037174721189592,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.5613382899628254,1.0,1.0,1.0,1.0,0.9553903345724908,1.0,0.8661710037174721,3.7546468401486974,0.8661710037174721,4.342007434944238,0.8661710037174721,5.806691449814126,0.8661710037174721,6.71003717472119,3.74,3.74,-0.98,0.17,0.02,2015,6.72,6.72,-1.26,0.2,0.03,12.74,12.74,-1.97,0.4,0.07,21.79,21.79,-5.77,0.72,0.7200000000000002,134.5,2.69,2.69,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001456680741641,0.009860084291660631,0.0,0.0,0.0,0.0,-0.0446096654275093,0.0515021459227468,-0.0489795918367347,0.046692607003891,-0.0467606214227116,0.0490581149211241,-0.0446096654275093,-0.0210084033613444,-0.0489795918367347,-0.7643564356435644,-0.0467606214227116,-0.3926824195024544,-0.0446096654275093,-0.0210084033613444,-0.0489795918367347,-0.7643564356435644,-0.0467606214227116,-0.110089840106691,-0.3315508021390375,0.0,-0.3315508021390375,-0.7142857142857143,-0.5882352941176471,-0.5,1.0,1.0,,1.0,1.0,,1.046692607003891,0.9962962962962962,20.69230769230764,1.0934959349593496,0.474426807760141,0.838006230529595,1.0934959349593496,0.474426807760141,0.838006230529595
2015-05-05,2.69,2.69,2.69,2.69,2.69,100.0,1.0,269.0,100.0,100.0,0.0,0.0,1436227200.0,0,0.0,10899.01,0.0878833071305651,0.19868067969758355,0.01,1572.8624535315987,-46.37907479670172,1581.8301299159843,45.0,2.46,42.54,1.0,1.0,0.9553903345724908,1.0,0.9144981412639406,1.0037174721189592,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.5613382899628254,1.0,1.0,1.0,1.0,0.9553903345724908,1.0,0.8661710037174721,3.7546468401486974,0.8661710037174721,4.342007434944238,0.8661710037174721,5.806691449814126,0.8661710037174721,6.71003717472119,3.74,3.74,-0.98,0.17,0.02,2015,6.72,6.72,-1.26,0.2,0.03,12.74,12.74,-1.97,0.4,0.07,21.79,21.79,-5.77,0.72,0.7200000000000002,134.5,2.69,2.69,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0733578143666146e-05,-1.546473016118391e-05,0.0,0.0,0.0,0.0,-0.0446096654275093,0.0515021459227468,-0.0489795918367347,0.046692607003891,-0.0467606214227116,0.0490581149211241,-0.0446096654275093,-0.0210084033613444,-0.0489795918367347,-0.7643564356435644,-0.0467606214227116,-0.3926824195024544,-0.0446096654275093,-0.0210084033613444,-0.0489795918367347,-0.7643564356435644,-0.0467606214227116,-0.110089840106691,-0.3315508021390375,0.0,-0.3315508021390375,-0.7142857142857143,-0.5882352941176471,-0.5,1.0,1.0,,1.0,1.0,,1.0934959349593496,0.9962962962962962,11.208333333333323,1.0934959349593496,0.474426807760141,0.838006230529595,1.0934959349593496,0.474426807760141,0.838006230529595
2015-05-04,2.69,2.69,2.69,2.69,2.69,100.0,1.0,269.0,100.0,100.0,0.0,0.0,1436227200.0,0,0.0,10889.44,1.8006269147027745,0.1986837522882001,0.02,1572.8624535315987,-46.331950954319055,1581.813151400915,45.0,2.46,42.54,1.0,1.0,0.9553903345724908,1.0,0.9144981412639406,1.0037174721189592,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.5613382899628254,1.0,1.0,1.0,1.0,0.9553903345724908,1.0,0.8661710037174721,3.7546468401486974,0.8661710037174721,4.342007434944238,0.8661710037174721,5.806691449814126,0.8661710037174721,6.71003717472119,3.74,3.74,-0.98,0.17,0.02,2015,6.72,6.72,-1.26,0.2,0.03,12.74,12.74,-1.97,0.4,0.07,21.79,21.79,-5.77,0.72,0.7200000000000002,134.5,2.69,2.69,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001320345278064,0.0034201735061570697,0.0,0.0,0.0,0.0,-0.0446096654275093,0.0515021459227468,-0.0489795918367347,0.046692607003891,-0.0467606214227116,0.0490581149211241,-0.0446096654275093,-0.0210084033613444,-0.0489795918367347,-0.7643564356435644,-0.0467606214227116,-0.3926824195024544,-0.0446096654275093,-0.0210084033613444,-0.0489795918367347,-0.7643564356435644,-0.0467606214227116,-0.110089840106691,-0.3315508021390375,0.0,-0.3315508021390375,-0.7142857142857143,-0.5882352941176471,-0.5,1.0,1.0,,1.0,1.0,,1.0934959349593496,0.9962962962962962,11.208333333333323,1.0934959349593496,0.474426807760141,0.838006230529595,1.0934959349593496,0.474426807760141,0.838006230529595
2015-04-30,2.69,2.69,2.69,2.69,2.69,100.0,1.0,269.0,100.0,100.0,0.0,0.0,1436227200.0,0,0.0,10696.83,-0.4341241703099574,0.19800653558115947,0.01,1572.8624535315987,-45.36558961860664,1581.6043250206844,45.0,2.46,42.54,1.0,1.0,0.9553903345724908,1.0,0.9144981412639406,1.0037174721189592,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.5687732342007434,1.0,1.0,1.0,1.0,0.9553903345724908,1.0,0.8661710037174721,3.7546468401486974,0.8661710037174721,4.342007434944238,0.8661710037174721,5.806691449814126,0.8661710037174721,6.71003717472119,3.74,3.74,-0.98,0.17,0.02,2015,6.72,6.72,-1.26,0.2,0.03,12.74,12.74,-1.97,0.4,0.07,21.79,21.79,-5.77,0.72,0.7200000000000002,134.5,2.69,2.69,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.7470507358693567e-05,0.0002688098105876129,0.0,0.0,0.0,0.0,-0.0446096654275093,0.0515021459227468,-0.0489795918367347,0.046692607003891,-0.0467606214227116,0.0490581149211241,-0.0446096654275093,-0.0210084033613444,-0.0489795918367347,-0.7643564356435644,-0.0467606214227116,-0.3926824195024544,-0.0446096654275093,-0.0210084033613444,-0.0489795918367347,-0.7643564356435644,-0.0467606214227116,-0.110089840106691,-0.3315508021390375,0.0,-0.3315508021390375,-0.7142857142857143,-0.5882352941176471,-0.5,1.0,1.0,,1.0,1.0,,1.0934959349593496,0.9962962962962962,11.208333333333323,1.0934959349593496,0.474426807760141,0.838006230529595,1.0934959349593496,0.474426807760141,0.838006230529595
2015-04-29,2.69,2.69,2.69,2.69,2.69,100.0,1.0,269.0,100.0,100.0,0.0,0.0,1436227200.0,0,0.0,10743.47,-0.1783943946994659,0.19795332378568745,0.01,1572.8624535315987,-45.60277079937861,1581.6477736874904,45.0,2.46,42.54,1.0,1.0,0.9553903345724908,1.0,0.9144981412639406,1.0037174721189592,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.5687732342007434,1.0,1.0,1.0,1.0,0.9553903345724908,1.0,0.8661710037174721,3.7546468401486974,0.8661710037174721,4.342007434944238,0.8661710037174721,5.806691449814126,0.8661710037174721,6.71003717472119,3.74,3.74,-0.98,0.17,0.02,2015,6.72,6.72,-1.26,0.2,0.03,12.74,12.74,-1.97,0.4,0.07,21.79,21.79,-5.77,0.72,0.7200000000000002,134.5,2.69,2.69,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.4798326464844345e-06,5.196751809363979e-05,0.0,0.0,0.0,0.0,-0.0446096654275093,0.0515021459227468,-0.0489795918367347,0.046692607003891,-0.0467606214227116,0.0490581149211241,-0.0446096654275093,-0.0210084033613444,-0.0489795918367347,-0.7643564356435644,-0.0467606214227116,-0.3926824195024544,-0.0446096654275093,-0.0210084033613444,-0.0489795918367347,-0.7643564356435644,-0.0467606214227116,-0.110089840106691,-0.3315508021390375,0.0,-0.3315508021390375,-0.7142857142857143,-0.5882352941176471,-0.5,1.0,1.0,,1.0,1.0,,1.0934959349593496,0.9962962962962962,11.208333333333323,1.0934959349593496,0.474426807760141,0.838006230529595,1.0934959349593496,0.474426807760141,0.838006230529595
2015-04-28,2.69,2.69,2.69,2.69,2.69,100.0,1.0,269.0,100.0,100.0,0.0,0.0,1436227200.0,0,0.0,10762.67,1.0363039649727623,0.19794303717732142,0.02,1572.8624535315987,-45.69981240714432,1581.6580225667806,45.0,2.46,42.54,1.0,1.0,0.9553903345724908,1.0,0.9144981412639406,1.0037174721189592,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.5687732342007434,1.0,1.0,1.0,1.0,0.9553903345724908,1.0,0.8661710037174721,3.7546468401486974,0.8661710037174721,4.342007434944238,0.8661710037174721,5.806691449814126,0.8661710037174721,6.71003717472119,3.74,3.74,-0.98,0.17,0.02,2015,6.72,6.72,-1.26,0.2,0.03,12.74,12.74,-1.97,0.4,0.07,21.79,21.79,-5.77,0.72,0.7200000000000002,134.5,2.69,2.69,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.440453512285427e-05,0.00106215928900964,0.0,0.0,0.0,0.0,-0.0446096654275093,0.0489795918367345,-0.0466926070038909,0.046692607003891,-0.0456511362157001,0.0478360994203128,-0.0446096654275093,-0.0210084033613444,-0.0489795918367347,-0.7643564356435644,-0.0467606214227116,-0.3926824195024544,-0.0446096654275093,-0.0210084033613444,-0.0489795918367347,-0.7643564356435644,-0.0467606214227116,-0.110089840106691,-0.3315508021390375,0.0,-0.3315508021390375,-0.7142857142857143,-0.5882352941176471,-0.5,1.0,1.0,,1.0,1.0,,1.0934959349593496,0.9962962962962962,11.208333333333323,1.0934959349593496,0.474426807760141,0.838006230529595,1.0934959349593496,0.474426807760141,0.838006230529595
2015-04-27,2.69,2.69,2.69,2.69,2.69,100.0,1.0,269.0,100.0,100.0,0.0,0.0,1436227200.0,0,0.0,10652.28,-1.486267905546934,0.1977330132205853,0.02,1572.8624535315987,-45.13709741013192,1581.5403487923506,45.0,2.46,42.54,1.0,1.0,0.9553903345724908,1.0037174721189592,0.9144981412639406,1.0037174721189592,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.5687732342007434,1.0,1.0,1.0,1.0,0.9553903345724908,1.0,0.8661710037174721,3.7546468401486974,0.8661710037174721,4.342007434944238,0.8661710037174721,5.806691449814126,0.8661710037174721,6.71003717472119,3.74,3.74,-0.98,0.17,0.02,2015,6.72,6.72,-1.26,0.2,0.03,12.74,12.74,-1.97,0.4,0.07,21.79,21.79,-5.77,0.72,0.7200000000000002,134.5,2.69,2.69,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.890654209234702e-05,0.002745375527352672,0.0,0.0,0.0,0.0,-0.0446096654275093,0.0489795918367345,-0.0466926070038909,0.046692607003891,-0.0456511362157001,0.0478360994203128,-0.0446096654275093,-0.0210084033613444,-0.0489795918367347,-0.7643564356435644,-0.0467606214227116,-0.3926824195024544,-0.0446096654275093,-0.0210084033613444,-0.0489795918367347,-0.7643564356435644,-0.0467606214227116,-0.110089840106691,-0.3315508021390375,0.0,-0.3315508021390375,-0.7142857142857143,-0.5882352941176471,-0.5,1.0,1.0,,1.0,1.0,,1.0934959349593496,0.9962962962962962,11.208333333333323,1.0934959349593496,0.474426807760141,0.838006230529595,1.0934959349593496,0.474426807760141,0.838006230529595
2015-04-24,2.69,2.69,2.69,2.69,2.69,100.0,1.0,269.0,100.0,100.0,0.0,0.0,1436227200.0,0,0.0,10812.99,-1.3963917958220495,0.19719164809570502,0.03,1572.8624535315987,-45.952507123376606,1581.665152520284,45.0,2.46,42.54,0.9553903345724908,1.0,0.9553903345724908,1.0037174721189592,0.9144981412639406,1.0037174721189592,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.5687732342007434,1.0,1.0,1.0,1.0,0.9553903345724908,1.0,0.8661710037174721,3.7546468401486974,0.8661710037174721,4.342007434944238,0.8661710037174721,5.806691449814126,0.8661710037174721,6.71003717472119,3.74,3.74,-0.98,0.17,0.02,2015,6.72,6.72,-1.26,0.2,0.03,12.74,12.74,-1.97,0.4,0.07,21.79,21.79,-5.77,0.72,0.7200000000000002,134.5,2.69,2.69,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.784280845074427e-05,0.0024463712058028554,0.0,0.0,0.0,0.0,-0.0446096654275093,0.0489795918367345,-0.0466926070038909,0.046692607003891,-0.0456511362157001,0.0478360994203128,-0.0446096654275093,-0.0210084033613444,-0.0489795918367347,-0.7643564356435644,-0.0467606214227116,-0.3926824195024544,-0.0446096654275093,-0.0210084033613444,-0.0489795918367347,-0.7643564356435644,-0.0467606214227116,-0.110089840106691,-0.3315508021390375,0.0,-0.3315508021390375,-0.7142857142857143,-0.5882352941176471,-0.5,1.0,1.0,,1.046692607003891,1.0,22.416666666666647,1.0934959349593496,0.9962962962962962,11.208333333333323,1.0934959349593496,0.474426807760141,0.838006230529595,1.0934959349593496,0.474426807760141,0.838006230529595
2015-04-23,2.69,2.69,2.69,2.69,2.69,100.0,1.0,269.0,100.0,100.0,0.0,0.0,1436227200.0,0,0.0,10966.12,-0.2681072428971531,0.19671042138494754,0.03,1572.8624535315987,-46.70722187975328,1581.7882833626354,45.0,2.46,42.54,0.9553903345724908,1.0,0.9553903345724908,1.0037174721189592,0.9144981412639406,1.0074349442379182,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.702602230483272,1.0,1.0,1.0,1.0,0.9553903345724908,1.0,0.8661710037174721,3.7546468401486974,0.8661710037174721,4.342007434944238,0.8661710037174721,5.806691449814126,0.8661710037174721,6.71003717472119,3.74,3.74,-0.98,0.17,0.02,2015,6.72,6.72,-1.26,0.2,0.03,12.74,12.74,-1.97,0.4,0.07,21.79,21.79,-5.77,0.72,0.7200000000000002,134.5,2.69,2.69,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.6705511299133674e-05,0.00011384782373090529,0.0,0.0,0.0,0.0,-0.0446096654275093,0.0489795918367345,-0.0466926070038909,0.046692607003891,-0.0456511362157001,0.0478360994203128,-0.0446096654275093,-0.0210084033613444,-0.0489795918367347,-0.7643564356435644,-0.0467606214227116,-0.3926824195024544,0.0497553017944534,-0.0210084033613444,0.021459227467811,-0.7643564356435644,0.046467826304038,-0.110089840106691,-0.3315508021390375,0.0,-0.3315508021390375,-0.7142857142857143,-0.5882352941176471,-0.5,1.0,1.0,,1.046692607003891,1.0,22.416666666666647,1.0934959349593496,0.992619926199262,10.76,1.0934959349593496,0.474426807760141,0.838006230529595,1.0934959349593496,0.474426807760141,0.838006230529595
2015-04-22,2.69,2.69,2.69,2.69,2.69,100.0,1.0,269.0,100.0,100.0,0.0,0.0,1436227200.0,0,0.0,10995.6,0.4167134704478714,0.19668802888090553,0.03,1572.8624535315987,-46.85010367783477,1581.8147083861195,45.0,2.46,42.54,0.9553903345724908,1.0,0.9553903345724908,1.0037174721189592,0.9144981412639406,1.0074349442379182,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.702602230483272,1.0,1.0,1.0,1.0,0.9553903345724908,1.0,0.8661710037174721,3.7546468401486974,0.8661710037174721,4.342007434944238,0.8661710037174721,5.806691449814126,0.8661710037174721,6.71003717472119,3.74,3.74,-0.98,0.17,0.02,2015,6.72,6.72,-1.26,0.2,0.03,12.74,12.74,-1.97,0.4,0.07,21.79,21.79,-5.77,0.72,0.7200000000000002,134.5,2.69,2.69,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.748232662425565e-05,0.00012337689933373367,0.0,0.0,0.0,0.0,-0.0446096654275093,0.0489795918367345,-0.0466926070038909,0.046692607003891,-0.0456511362157001,0.0478360994203128,-0.0446096654275093,-0.0210084033613444,-0.0489795918367347,-0.7643564356435644,-0.0467606214227116,-0.3926824195024544,-0.0446096654275093,-0.0210084033613444,-0.0489795918367347,-0.7643564356435644,-0.0467606214227116,-0.1163613081122385,-0.3315508021390375,0.0,-0.3315508021390375,-0.7142857142857143,-0.5882352941176471,-0.5,1.0,1.0,,1.046692607003891,1.0,22.416666666666647,1.0934959349593496,0.992619926199262,10.76,1.0934959349593496,0.474426807760141,0.838006230529595,1.0934959349593496,0.474426807760141,0.838006230529595
2015-04-21,2.69,2.69,2.69,2.69,2.69,100.0,1.0,269.0,100.0,100.0,0.0,0.0,1436227200.0,0,0.0,10949.97,-0.6922539745880307,0.1966637651153543,0.03,1572.8624535315987,-46.62862090033123,1581.771237632322,45.0,2.46,42.54,0.9553903345724908,1.0,0.9553903345724908,1.0037174721189592,0.9144981412639406,1.0594795539033457,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.702602230483272,1.0,1.0,1.0,1.0,0.9553903345724908,1.0,0.8661710037174721,3.7546468401486974,0.8661710037174721,4.342007434944238,0.8661710037174721,5.806691449814126,0.8661710037174721,6.71003717472119,3.74,3.74,-0.98,0.17,0.02,2015,6.72,6.72,-1.26,0.2,0.03,12.74,12.74,-1.97,0.4,0.07,21.79,21.79,-5.77,0.72,0.7200000000000002,134.5,2.69,2.69,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.1092853092826055e-05,0.0006495541129901525,0.0,0.0,0.0,0.0,-0.0446096654275093,0.0489795918367345,-0.0466926070038909,0.046692607003891,-0.0456511362157001,0.0478360994203128,-0.0446096654275093,-0.0210084033613444,-0.0489795918367347,-0.7643564356435644,-0.0467606214227116,-0.3926824195024544,-0.0446096654275093,-0.0210084033613444,-0.0489795918367347,-0.7643564356435644,-0.0467606214227116,-0.1163613081122385,-0.3315508021390375,0.0,-0.3315508021390375,-0.7142857142857143,-0.5882352941176471,-0.5,1.0,1.0,,1.046692607003891,1.0,22.416666666666647,1.0934959349593496,0.943859649122807,6.897435897435895,1.0934959349593496,0.474426807760141,0.838006230529595,1.0934959349593496,0.474426807760141,0.838006230529595
2015-04-20,2.69,2.69,2.69,2.69,2.69,100.0,1.0,269.0,100.0,100.0,0.0,0.0,1436227200.0,0,0.0,11026.3,-1.8955722528438133,0.19653610428046786,0.03,1572.8624535315987,-46.99808639344114,1581.836239796541,45.0,2.46,42.54,0.9553903345724908,1.0,0.9553903345724908,1.0037174721189592,0.9144981412639406,1.1152416356877324,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.702602230483272,1.0,1.0,1.0,1.0,0.9553903345724908,1.0,0.8661710037174721,3.7546468401486974,0.8661710037174721,4.342007434944238,0.8661710037174721,5.806691449814126,0.8661710037174721,6.71003717472119,3.74,3.74,-0.98,0.17,0.02,2015,6.72,6.72,-1.26,0.2,0.03,12.74,12.74,-1.97,0.4,0.07,21.79,21.79,-5.77,0.72,0.7200000000000002,134.5,2.69,2.69,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001061195485234,0.004448723511359689,0.0,0.0,0.0,0.0,-0.0446096654275093,0.0489795918367345,-0.0466926070038909,0.046692607003891,-0.0456511362157001,0.0478360994203128,-0.0446096654275093,-0.0210084033613444,-0.0489795918367347,-0.7643564356435644,-0.0467606214227116,-0.3926824195024544,-0.0446096654275093,-0.0210084033613444,-0.0489795918367347,-0.7643564356435644,-0.0467606214227116,-0.1163613081122385,-0.3315508021390375,0.0,-0.3315508021390375,-0.7142857142857143,-0.5882352941176471,-0.5,1.0,1.0,,1.046692607003891,1.0,22.416666666666647,1.0934959349593496,0.8966666666666666,4.981481481481481,1.0934959349593496,0.474426807760141,0.838006230529595,1.0934959349593496,0.474426807760141,0.838006230529595
2015-04-17,2.69,2.69,2.69,2.69,2.69,100.0,1.0,269.0,100.0,100.0,0.0,0.0,1436227200.0,0,0.0,11239.35,-1.188705321348682,0.1956656419388094,0.01,1572.8624535315987,-48.00277596124332,1582.004121359662,45.0,2.46,42.54,0.9553903345724908,1.0,0.9553903345724908,1.0037174721189592,0.9144981412639406,1.1524163568773236,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.1078066914498144,0.9144981412639406,2.702602230483272,1.0,1.0,1.0,1.0,0.9553903345724908,1.0,0.8661710037174721,3.7546468401486974,0.8661710037174721,4.342007434944238,0.8661710037174721,5.806691449814126,0.8661710037174721,6.71003717472119,3.74,3.74,-0.98,0.17,0.02,2015,6.72,6.72,-1.26,0.2,0.03,12.74,12.74,-1.97,0.4,0.07,21.79,21.79,-5.77,0.72,0.7200000000000002,134.5,2.69,2.69,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.8731089658203256e-05,0.001823244942249223,0.0,0.0,0.0,0.0,-0.0446096654275093,0.0489795918367345,-0.0466926070038909,0.046692607003891,-0.0456511362157001,0.0478360994203128,-0.0446096654275093,-0.0210084033613444,-0.0489795918367347,-0.7643564356435644,-0.0467606214227116,-0.3926824195024544,-0.0446096654275093,-0.0210084033613444,-0.0489795918367347,-0.7643564356435644,-0.0467606214227116,-0.1163613081122385,-0.3315508021390375,0.0,-0.3315508021390375,-0.7142857142857143,-0.5882352941176471,-0.5,1.0,1.0,,1.046692607003891,1.0,22.416666666666647,1.0934959349593496,0.8677419354838709,4.203124999999999,1.0934959349593496,0.474426807760141,0.838006230529595,1.0934959349593496,0.474426807760141,0.838006230529595
