Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-04-07,15.45,15.45,15.45,15.45,15.4,10.0,1.0,154.0,10.0,100.0,0.0,0.0,1464652800.0,0,0.0,10002.64,-0.7247167927460829,0.20684049252886227,0.23,-26.53721682847896,-41.57392448393624,-18.155403787800108,15.45,1.95,13.5,0.970873786407767,1.0,0.970873786407767,1.0,0.9449838187702264,1.0,0.906148867313916,1.0,0.5915857605177994,1.0,0.5177993527508091,1.0,0.5177993527508091,1.0,1.0,1.0,0.9223300970873788,1.0,0.906148867313916,1.064724919093851,0.7572815533980582,1.064724919093851,0.7572815533980582,1.064724919093851,0.5844660194174757,1.0711974110032365,0.2614886731391586,1.0711974110032365,0.19,0.19,-0.15,-0.15,,2016,0.6699999999999999,0.6699999999999999,-0.32,0.03,0.0,0.92,0.92,-1.16,-0.72,-0.15,1.7,1.7,-2.12,-0.6799999999999999,-0.19,,15.45,15.45,15.45,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.004581468603997,0.0005096031058026931,0.0,0.0,0.0,0.0,-0.0175438596491228,-0.0328947368421052,-0.05,-0.0476190476190475,-0.0413573221699637,-0.0394993530793222,-0.0175438596491228,-0.0328947368421052,-0.05,-0.0476190476190475,-0.0437803604709716,-0.0429624193896594,-0.0175438596491228,-0.0126939351198871,-0.05,-0.0476190476190475,-0.0450217834119848,-0.0411415226799668,0.0,0.0,0.0,-0.9333333333333332,-1.1333333333333333,,1.0,1.0,,1.03,1.0,34.333333333333385,1.0582191780821917,1.0,18.1764705882353,1.1035714285714284,1.0,10.655172413793109,1.6903719912472646,1.0,2.448494453248812
2016-04-06,15.45,15.45,15.45,15.45,15.4,10.0,1.0,154.0,10.0,100.0,0.0,0.0,1464652800.0,0,0.0,10075.66,0.305526049356053,0.20673513965961318,0.23,-26.53721682847896,-41.99734806454366,-18.072604716698105,15.45,1.95,13.5,0.970873786407767,1.0,0.970873786407767,1.0,0.9449838187702264,1.0,0.906148867313916,1.0,0.5915857605177994,1.0,0.5177993527508091,1.0,0.5177993527508091,1.0,1.0,1.0,0.9223300970873788,1.0,0.906148867313916,1.064724919093851,0.7572815533980582,1.064724919093851,0.7572815533980582,1.064724919093851,0.5844660194174757,1.0711974110032365,0.2614886731391586,1.0711974110032365,0.19,0.19,-0.15,-0.15,,2016,0.6699999999999999,0.6699999999999999,-0.32,0.03,0.0,0.92,0.92,-1.16,-0.72,-0.15,1.7,1.7,-2.12,-0.6799999999999999,-0.19,,15.45,15.45,15.45,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0020428555422781,5.886455808489711e-05,0.0,0.0,0.0,0.0,-0.0175438596491228,0.0518518518518518,-0.05,0.0178571428571428,-0.0413573221699637,0.04174309178155,-0.0175438596491228,-0.0328947368421052,-0.05,-0.0476190476190475,-0.0437803604709716,-0.0429624193896594,-0.0175438596491228,-0.0126939351198871,-0.05,-0.0476190476190475,-0.0450217834119848,-0.0411415226799668,0.0,0.0,0.0,-0.9333333333333332,-1.1333333333333333,,1.0,1.0,,1.03,1.0,34.333333333333385,1.0582191780821917,1.0,18.1764705882353,1.1035714285714284,1.0,10.655172413793109,1.6903719912472646,1.0,2.448494453248812
2016-04-05,15.45,15.45,15.45,15.45,15.4,10.0,1.0,154.0,10.0,100.0,0.0,0.0,1464652800.0,0,0.0,10044.97,-1.833841186323748,0.20672297100327908,0.23,-26.53721682847896,-41.82013485356353,-18.10960001345403,15.45,1.95,13.5,0.970873786407767,1.0,0.970873786407767,1.0,0.9449838187702264,1.0,0.906148867313916,1.0,0.5915857605177994,1.0,0.5177993527508091,1.0,0.5177993527508091,1.0,1.0,1.0,0.9223300970873788,1.0,0.906148867313916,1.064724919093851,0.7572815533980582,1.064724919093851,0.7572815533980582,1.064724919093851,0.5844660194174757,1.0711974110032365,0.2614886731391586,1.0711974110032365,0.19,0.19,-0.15,-0.15,,2016,0.6699999999999999,0.6699999999999999,-0.32,0.03,0.0,0.92,0.92,-1.16,-0.72,-0.15,1.7,1.7,-2.12,-0.6799999999999999,-0.19,,15.45,15.45,15.45,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0107584872655486,0.003040750514085584,0.0,0.0,0.0,0.0,-0.0175438596491228,-0.0328947368421052,-0.05,-0.0476190476190475,-0.0400342467569764,-0.0394993530793222,-0.0175438596491228,-0.0328947368421052,-0.05,-0.0476190476190475,-0.0437803604709716,-0.0429624193896594,-0.0175438596491228,-0.0126939351198871,-0.05,-0.0476190476190475,-0.0450217834119848,-0.0411415226799668,0.0,0.0,0.0,-0.9333333333333332,-1.1333333333333333,,1.0,1.0,,1.03,1.0,34.333333333333385,1.0582191780821917,1.0,18.1764705882353,1.1035714285714284,1.0,10.655172413793109,1.6903719912472646,1.0,2.448494453248812
2016-04-04,15.45,15.45,15.45,15.45,15.4,10.0,1.0,154.0,10.0,100.0,0.0,0.0,1464652800.0,0,0.0,10232.62,0.5204506249729901,0.2060962836229016,0.23,-26.53721682847896,-42.887061182766494,-17.916841898054958,15.45,1.95,13.5,0.970873786407767,1.0,0.970873786407767,1.0,0.9449838187702264,1.0,0.906148867313916,1.0,0.5915857605177994,1.0,0.5177993527508091,1.0,0.5177993527508091,1.0,1.0,1.0,0.9223300970873788,1.0,0.906148867313916,1.064724919093851,0.7572815533980582,1.064724919093851,0.7572815533980582,1.064724919093851,0.5844660194174757,1.0711974110032365,0.2614886731391586,1.0711974110032365,0.19,0.19,-0.15,-0.15,,2016,0.6699999999999999,0.6699999999999999,-0.32,0.03,0.0,0.92,0.92,-1.16,-0.72,-0.15,1.7,1.7,-2.12,-0.6799999999999999,-0.19,,15.45,15.45,15.45,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0034880211052127,0.00019368774521112903,0.0,0.0,0.0,0.0,-0.0175438596491228,0.0511182108626197,-0.05,0.0178571428571428,-0.0400342467569764,0.0397213397674897,-0.0175438596491228,-0.0328947368421052,-0.05,-0.0476190476190475,-0.0437803604709716,-0.0429624193896594,-0.0175438596491228,-0.0126939351198871,-0.05,-0.0476190476190475,-0.0450217834119848,-0.0411415226799668,0.0,0.0,0.0,-0.9333333333333332,-1.1333333333333333,,1.0,1.0,,1.03,1.0,34.333333333333385,1.0582191780821917,1.0,18.1764705882353,1.1035714285714284,1.0,10.655172413793109,1.6903719912472646,1.0,2.448494453248812
2016-04-01,15.45,15.45,15.45,15.45,15.4,10.0,1.0,154.0,10.0,100.0,0.0,0.0,1464652800.0,0,0.0,10179.64,-0.0538039807091217,0.2060563730286233,0.23,-26.53721682847896,-42.58981653575176,-17.979554965236034,15.45,1.95,13.5,0.970873786407767,1.0,0.970873786407767,1.0,0.9449838187702264,1.0,0.906148867313916,1.0,0.5915857605177994,1.0,0.5177993527508091,1.0,0.5177993527508091,1.0,1.0,1.0,1.0,1.0,0.906148867313916,1.064724919093851,0.7572815533980582,1.064724919093851,0.7572815533980582,1.064724919093851,0.5844660194174757,1.0711974110032365,0.2614886731391586,1.0711974110032365,0.19,0.19,-0.15,-0.15,,2016,0.6699999999999999,0.6699999999999999,-0.32,0.03,0.0,0.92,0.92,-1.16,-0.72,-0.15,1.7,1.7,-2.12,-0.6799999999999999,-0.19,,15.45,15.45,15.45,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012335403313739,9.793615466807826e-06,0.0,0.0,0.0,0.0,-0.0175438596491228,-0.0328947368421052,-0.05,-0.0476190476190475,-0.0386451229540093,-0.0394993530793222,-0.0175438596491228,-0.0328947368421052,-0.05,-0.0476190476190475,-0.0437803604709716,-0.0429624193896594,-0.0175438596491228,-0.0126939351198871,-0.05,-0.0476190476190475,-0.0450217834119848,-0.0411415226799668,0.0,0.0,0.0,-0.9333333333333332,-1.1333333333333333,,1.0,1.0,,1.03,1.0,34.333333333333385,1.0582191780821917,1.0,18.1764705882353,1.1035714285714284,1.0,10.655172413793109,1.6903719912472646,1.0,2.448494453248812
2016-03-31,15.45,15.45,15.45,15.45,15.4,10.0,1.0,154.0,10.0,100.0,0.0,0.0,1464652800.0,0,0.0,10185.12,0.2666855679693825,0.20605435501150507,0.21,-26.53721682847896,-42.62070549978794,-17.957403783422414,15.45,1.95,13.5,0.970873786407767,1.0,0.970873786407767,1.0,0.9449838187702264,1.0,0.906148867313916,1.0,0.5915857605177994,1.0,0.5177993527508091,1.0,0.5177993527508091,1.0,1.0,1.0,1.0,1.0,0.906148867313916,1.064724919093851,0.7572815533980582,1.064724919093851,0.7572815533980582,1.064724919093851,0.5844660194174757,1.0711974110032365,0.2614886731391586,1.0711974110032365,0.17,0.17,-3.21,-0.72,-0.14,2016,0.38,0.38,-0.16,-0.13,0.0,0.86,0.86,-0.82,-0.63,-0.1,1.74,1.74,-2.12,-0.83,-0.19,-110.35714285714285,15.45,15.45,15.45,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0013250565314454,4.2591194356212425e-05,0.0,0.0,0.0,0.0,-0.0175438596491228,-0.0328947368421052,-0.05,-0.0476190476190475,-0.0386451229540093,-0.0394993530793222,-0.0175438596491228,-0.0328947368421052,-0.05,-0.0476190476190475,-0.0437803604709716,-0.0429624193896594,-0.0175438596491228,-0.0126939351198871,-0.05,-0.0476190476190475,-0.0450217834119848,-0.0411415226799668,0.3552631578947365,0.0,0.3552631578947365,91.0,-11.499999999999998,,1.0,1.0,,1.03,1.0,34.333333333333385,1.0582191780821917,1.0,18.1764705882353,1.1035714285714284,1.0,10.655172413793109,1.6903719912472646,1.0,2.448494453248812
2016-03-30,15.45,15.45,15.45,15.45,15.4,10.0,1.0,154.0,10.0,100.0,0.0,0.0,1464652800.0,0,0.0,10158.03,1.7861115174883535,0.20604557928419154,0.2,-26.53721682847896,-42.46768320235322,-17.981229929584032,15.45,1.95,13.5,0.970873786407767,1.0,0.970873786407767,1.0,0.9449838187702264,1.0,0.906148867313916,1.0,0.5915857605177994,1.0,0.5177993527508091,1.0,0.5177993527508091,1.0,1.0,1.0,1.0,1.0,0.906148867313916,1.0258899676375404,0.7572815533980582,1.064724919093851,0.7572815533980582,1.064724919093851,0.5844660194174757,1.0711974110032365,0.2614886731391586,1.0711974110032365,0.17,0.17,-3.21,-0.72,-0.14,2016,0.38,0.38,-0.16,-0.13,0.0,0.86,0.86,-0.82,-0.63,-0.1,1.74,1.74,-2.12,-0.83,-0.19,-110.35714285714285,15.45,15.45,15.45,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0140907267894603,0.0026114480961694935,0.0,0.0,0.0,0.0,-0.0175438596491228,-0.0328947368421052,-0.05,-0.0476190476190475,-0.0386451229540093,-0.0394993530793222,-0.0175438596491228,-0.0328947368421052,-0.05,-0.0476190476190475,-0.0437803604709716,-0.0429624193896594,-0.0175438596491228,-0.0126939351198871,-0.05,-0.0476190476190475,-0.0450217834119848,-0.0411415226799668,0.3552631578947365,0.0,0.3552631578947365,91.0,-11.499999999999998,,1.0,1.0,,1.03,1.0,34.333333333333385,1.0582191780821917,1.0,18.1764705882353,1.1035714285714284,1.0,10.655172413793109,1.6903719912472646,1.0,2.448494453248812
2016-03-29,15.45,15.45,15.45,15.45,15.4,10.0,1.0,154.0,10.0,100.0,0.0,0.0,1464652800.0,0,0.0,9979.78,-0.1901230048835911,0.20550890344953238,0.23,-26.53721682847896,-41.44009186575256,-18.238219700510072,15.45,1.95,13.5,0.970873786407767,1.0,0.970873786407767,1.0,0.906148867313916,1.0,0.906148867313916,1.0,0.5915857605177994,1.0,0.5177993527508091,1.0,0.5177993527508091,1.0,1.0,1.0,1.0,1.0,0.906148867313916,1.0258899676375404,0.7572815533980582,1.064724919093851,0.7572815533980582,1.064724919093851,0.6148867313915858,1.0711974110032365,0.2614886731391586,1.0711974110032365,0.17,0.17,-3.21,-0.72,-0.14,2016,0.38,0.38,-0.16,-0.13,0.0,0.86,0.86,-0.82,-0.63,-0.1,1.74,1.74,-2.12,-0.83,-0.19,-110.35714285714285,15.45,15.45,15.45,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0013878621692357,4.889476418055495e-05,0.0,0.0,0.0,0.0,-0.0175438596491228,-0.0328947368421052,-0.05,-0.0476190476190475,-0.0386451229540093,-0.0394993530793222,-0.0175438596491228,-0.0328947368421052,-0.05,-0.0476190476190475,-0.0437803604709716,-0.0429624193896594,-0.0175438596491228,-0.0126939351198871,-0.05,-0.0476190476190475,-0.0450217834119848,-0.0411415226799668,0.3552631578947365,0.0,0.3552631578947365,91.0,-11.499999999999998,,1.0,1.0,,1.03,1.0,34.333333333333385,1.1035714285714284,1.0,10.655172413793109,1.1035714285714284,1.0,10.655172413793109,1.6903719912472646,1.0,2.448494453248812
2016-03-28,15.45,15.45,15.45,15.45,15.4,10.0,1.0,154.0,10.0,100.0,0.0,0.0,1464652800.0,0,0.0,9998.79,-1.374707047432655,0.2054988556314469,0.29,-26.53721682847896,-41.55142772275446,-18.263567014244444,15.45,1.95,13.5,0.970873786407767,1.0,0.9449838187702264,1.0,0.906148867313916,1.0,0.906148867313916,1.0,0.5915857605177994,1.0,0.5177993527508091,1.0,0.5177993527508091,1.0,1.0,1.0,1.0,1.0,0.906148867313916,1.0258899676375404,0.7572815533980582,1.064724919093851,0.7572815533980582,1.064724919093851,0.6148867313915858,1.0711974110032365,0.2614886731391586,1.0711974110032365,0.17,0.17,-3.21,-0.72,-0.14,2016,0.38,0.38,-0.16,-0.13,0.0,0.86,0.86,-0.82,-0.63,-0.1,1.74,1.74,-2.12,-0.83,-0.19,-110.35714285714285,15.45,15.45,15.45,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0077967846774646,0.0017446824232697597,0.0,0.0,0.0,0.0,-0.0175438596491228,0.0511182108626197,-0.05,0.0178571428571428,-0.0386451229540093,0.0373277310473902,-0.0175438596491228,-0.0328947368421052,-0.05,-0.0476190476190475,-0.0437803604709716,-0.0429624193896594,-0.0175438596491228,-0.0126939351198871,-0.05,-0.0476190476190475,-0.0450217834119848,-0.0411415226799668,0.3552631578947365,0.0,0.3552631578947365,91.0,-11.499999999999998,,1.0,1.0,,1.03,1.0,34.333333333333385,1.1035714285714284,1.0,10.655172413793109,1.1035714285714284,1.0,10.655172413793109,1.6903719912472646,1.0,2.448494453248812
2016-03-23,15.45,15.45,15.45,15.45,15.4,10.0,1.0,154.0,10.0,100.0,0.0,0.0,1464652800.0,0,0.0,10138.16,0.0684023558837454,0.2051409498219996,0.3,-26.53721682847896,-42.354924364973535,-18.12227156498571,15.45,1.95,13.5,0.970873786407767,1.0,0.9449838187702264,1.0,0.906148867313916,1.0,0.906148867313916,1.0,0.5915857605177994,1.0,0.5177993527508091,1.0,0.5177993527508091,1.0,1.0,1.0,1.0,1.0,0.906148867313916,1.0258899676375404,0.7572815533980582,1.064724919093851,0.7572815533980582,1.064724919093851,0.6148867313915858,1.0711974110032365,0.2614886731391586,1.0711974110032365,0.17,0.17,-3.21,-0.72,-0.14,2016,0.38,0.38,-0.16,-0.13,0.0,0.86,0.86,-0.82,-0.63,-0.1,1.74,1.74,-2.12,-0.83,-0.19,-110.35714285714285,15.45,15.45,15.45,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004449131618367,1.4745499558681483e-06,0.0,0.0,0.0,0.0,-0.0175438596491228,-0.0328947368421052,-0.05,-0.0476190476190475,-0.0363255730215851,-0.0394993530793222,-0.0175438596491228,-0.0328947368421052,-0.05,-0.0476190476190475,-0.0437803604709716,-0.0429624193896594,-0.0175438596491228,-0.0126939351198871,-0.05,-0.0476190476190475,-0.0450217834119848,-0.0411415226799668,0.3552631578947365,0.0,0.3552631578947365,91.0,-11.499999999999998,,1.0,1.0,,1.03,1.0,34.333333333333385,1.1035714285714284,1.0,10.655172413793109,1.1035714285714284,1.0,10.655172413793109,1.6903719912472646,1.0,2.448494453248812
2016-03-22,15.45,15.45,15.45,15.45,15.4,10.0,1.0,154.0,10.0,100.0,0.0,0.0,1464652800.0,0,0.0,10131.23,0.2283306045121946,0.20514064733186713,0.3,-26.53721682847896,-42.31549377518821,-18.130337990986447,15.45,1.95,13.5,0.970873786407767,1.0,0.9449838187702264,1.0,0.906148867313916,1.0,0.906148867313916,1.0,0.5915857605177994,1.0,0.5177993527508091,1.0,0.5177993527508091,1.0,1.0,1.0,1.0,1.0,0.906148867313916,1.0,0.7572815533980582,1.064724919093851,0.7572815533980582,1.064724919093851,0.6459546925566344,1.0711974110032365,0.2614886731391586,1.0711974110032365,0.17,0.17,-3.21,-0.72,-0.14,2016,0.38,0.38,-0.16,-0.13,0.0,0.86,0.86,-0.82,-0.63,-0.1,1.74,1.74,-2.12,-0.83,-0.19,-110.35714285714285,15.45,15.45,15.45,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0019334148560675,2.957840932485447e-05,0.0,0.0,0.0,0.0,-0.0175438596491228,-0.0328947368421052,-0.05,-0.0476190476190475,-0.0363255730215851,-0.0394993530793222,-0.0175438596491228,-0.0328947368421052,-0.05,-0.0476190476190475,-0.0437803604709716,-0.0429624193896594,-0.0175438596491228,-0.0126939351198871,-0.05,-0.0476190476190475,-0.0450217834119848,-0.0411415226799668,0.3552631578947365,0.0,0.3552631578947365,91.0,-11.499999999999998,,1.0,1.0,,1.03,1.0,34.333333333333385,1.1035714285714284,1.0,10.655172413793109,1.1035714285714284,1.0,10.655172413793109,1.6903719912472646,1.0,2.448494453248812
2016-03-21,15.45,15.45,15.45,15.45,15.4,10.0,1.0,154.0,10.0,100.0,0.0,0.0,1464652800.0,0,0.0,10108.15,1.3532280042794609,0.2051345797772998,0.31,-26.53721682847896,-42.183782393415214,-18.165459359980325,15.45,1.95,13.5,0.970873786407767,1.0,0.9449838187702264,1.0,0.906148867313916,1.0,0.906148867313916,1.0,0.5915857605177994,1.0,0.5177993527508091,1.0,0.5177993527508091,1.0,1.0,1.0,1.0,1.0,0.906148867313916,1.0,0.7572815533980582,1.064724919093851,0.7572815533980582,1.064724919093851,0.6459546925566344,1.0711974110032365,0.2614886731391586,1.0711974110032365,0.17,0.17,-3.21,-0.72,-0.14,2016,0.38,0.38,-0.16,-0.13,0.0,0.86,0.86,-0.82,-0.63,-0.1,1.74,1.74,-2.12,-0.83,-0.19,-110.35714285714285,15.45,15.45,15.45,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0089728124120534,0.0014792120617584947,0.0,0.0,0.0,0.0,-0.0175438596491228,-0.0328947368421052,-0.05,-0.0476190476190475,-0.0363255730215851,-0.0394993530793222,-0.0175438596491228,-0.0328947368421052,-0.05,-0.0476190476190475,-0.0437803604709716,-0.0429624193896594,-0.0175438596491228,-0.0126939351198871,-0.05,-0.0476190476190475,-0.0450217834119848,-0.0411415226799668,0.3552631578947365,0.0,0.3552631578947365,91.0,-11.499999999999998,,1.0,1.0,,1.03,1.0,34.333333333333385,1.1035714285714284,1.0,10.655172413793109,1.1035714285714284,1.0,10.655172413793109,1.6903719912472646,1.0,2.448494453248812
2016-03-18,15.45,15.45,15.45,15.45,15.4,10.0,1.0,154.0,10.0,100.0,0.0,0.0,1464652800.0,0,0.0,9973.19,1.0658683969716254,0.20483159041812413,0.3,-26.53721682847896,-41.40139714574775,-18.329930386867687,15.45,1.95,13.5,0.970873786407767,1.0,0.9449838187702264,1.0,0.906148867313916,1.0,0.906148867313916,1.0,0.5915857605177994,1.0,0.5177993527508091,1.0,0.5177993527508091,1.0,1.0,1.0,1.0,1.0,0.906148867313916,1.0,0.7572815533980582,1.064724919093851,0.7572815533980582,1.064724919093851,0.6459546925566344,1.0711974110032365,0.2614886731391586,1.0711974110032365,0.17,0.17,-3.21,-0.72,-0.14,2016,0.38,0.38,-0.16,-0.13,0.0,0.86,0.86,-0.82,-0.63,-0.1,1.74,1.74,-2.12,-0.83,-0.19,-110.35714285714285,15.45,15.45,15.45,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0068818223396976,0.000903404390245407,0.0,0.0,0.0,0.0,-0.0175438596491228,-0.0328947368421052,-0.05,-0.0476190476190475,-0.0363255730215851,-0.0394993530793222,-0.0175438596491228,-0.0328947368421052,-0.05,-0.0476190476190475,-0.0437803604709716,-0.0429624193896594,-0.0175438596491228,-0.0126939351198871,-0.05,-0.0476190476190475,-0.0450217834119848,-0.0411415226799668,0.3552631578947365,0.0,0.3552631578947365,91.0,-11.499999999999998,,1.0,1.0,,1.03,1.0,34.333333333333385,1.1035714285714284,1.0,10.655172413793109,1.1035714285714284,1.0,10.655172413793109,1.6903719912472646,1.0,2.448494453248812
2016-03-17,15.45,15.45,15.45,15.45,15.4,10.0,1.0,154.0,10.0,100.0,0.0,0.0,1464652800.0,0,0.0,9868.01,0.2121432459439853,0.20464671168034282,0.29,-26.53721682847896,-40.77681315685736,-18.456947822716693,15.45,1.95,13.5,0.970873786407767,1.0,0.9449838187702264,1.0,0.906148867313916,1.0,0.906148867313916,1.0,0.5915857605177994,1.0,0.5177993527508091,1.0,0.5177993527508091,1.0,1.0,1.0,1.0,1.0,0.906148867313916,1.0,0.7572815533980582,1.064724919093851,0.7572815533980582,1.064724919093851,0.6459546925566344,1.0711974110032365,0.2614886731391586,1.0711974110032365,0.17,0.17,-3.21,-0.72,-0.14,2016,0.38,0.38,-0.16,-0.13,0.0,0.86,0.86,-0.82,-0.63,-0.1,1.74,1.74,-2.12,-0.83,-0.19,-110.35714285714285,15.45,15.45,15.45,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0022564283784174,2.542333469608693e-05,0.0,0.0,0.0,0.0,-0.0175438596491228,-0.0328947368421052,-0.05,-0.0476190476190475,-0.0363255730215851,-0.0394993530793222,-0.0175438596491228,-0.0328947368421052,-0.05,-0.0476190476190475,-0.0437803604709716,-0.0429624193896594,-0.0175438596491228,-0.0126939351198871,-0.05,-0.0476190476190475,-0.0450217834119848,-0.0411415226799668,0.3552631578947365,0.0,0.3552631578947365,91.0,-11.499999999999998,,1.03,1.0,34.333333333333385,1.03,1.0,34.333333333333385,1.1035714285714284,1.0,10.655172413793109,1.1035714285714284,1.0,10.655172413793109,1.6903719912472646,1.0,2.448494453248812
2016-03-16,15.45,15.45,15.45,15.45,15.4,10.0,1.0,154.0,10.0,100.0,0.0,0.0,1464652800.0,0,0.0,9847.12,0.2117783786589333,0.20464150901076653,0.31,-26.53721682847896,-40.65117516593685,-18.49868878906385,15.45,1.95,13.5,0.970873786407767,1.0,0.9449838187702264,1.0,0.906148867313916,1.0,0.906148867313916,1.0,0.5915857605177994,1.0,0.5177993527508091,1.0,0.5177993527508091,1.0,1.0,1.0,1.0,1.0,0.906148867313916,1.0,0.7572815533980582,1.064724919093851,0.7572815533980582,1.064724919093851,0.6459546925566344,1.0711974110032365,0.2614886731391586,1.0711974110032365,0.17,0.17,-3.21,-0.72,-0.14,2016,0.38,0.38,-0.16,-0.13,0.0,0.86,0.86,-0.82,-0.63,-0.1,1.74,1.74,-2.12,-0.83,-0.19,-110.35714285714285,15.45,15.45,15.45,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.002680093889083,2.5362871323443666e-05,0.0,0.0,0.0,0.0,-0.0175438596491228,-0.0328947368421052,-0.05,-0.0476190476190475,-0.0363255730215851,-0.0394993530793222,-0.0175438596491228,-0.0328947368421052,-0.05,-0.0476190476190475,-0.0437803604709716,-0.0429624193896594,-0.0175438596491228,-0.0126939351198871,-0.05,-0.0476190476190475,-0.0450217834119848,-0.0411415226799668,0.3552631578947365,0.0,0.3552631578947365,91.0,-11.499999999999998,,1.03,1.0,34.333333333333385,1.03,1.0,34.333333333333385,1.1035714285714284,1.0,10.655172413793109,1.1035714285714284,1.0,10.655172413793109,1.6903719912472646,1.0,2.448494453248812
