Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-01-03,275.8,275.8,275.8,275.8,275.7857142857143,28.0,19.0,7722.0,28.0,100.0,0.0,0.0,1578268800.0,0.0,-0.0724637681159379,15777.51,-0.3862693189903954,0.17897488566203507,1.52,-0.0906453952139285,-62.95898402219362,10.039455316964885,283.8,221.15,62.650000000000006,0.9728063814358232,1.0290065264684554,0.9425308194343728,1.0290065264684554,0.9425308194343728,1.0290065264684554,0.8798042059463379,1.0290065264684554,0.801849166062364,1.0290065264684554,0.801849166062364,1.0290065264684554,0.801849166062364,1.0290065264684554,1.0,1.1189267585206673,1.0,1.1189267585206673,0.7106598984771574,1.1189267585206673,0.640319071791153,1.1189267585206673,0.634336475707034,1.1189267585206673,0.634336475707034,1.1684191443074692,0.634336475707034,1.1684191443074692,1140.8,1230.67,-194.72,31.7,0.29,2020,4268.69,4908.13,-289.04999999999995,1308.71,11.9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,951.0344827586208,275.8,275.8,275.8,275.8,-0.0075566750629721,-0.020422660273486,-0.0007246376811593,-0.0007246376811593,0.0,0.0,0.0,0.0,-0.0070027154405567,-0.9320388349514565,-0.5128205128205128,-0.9325147476513,-0.913312693498452,0.2755102040816325,-1.0,-1.0,0.0073837672875035,0.0009195846579188925,0.0,2.0,-0.0114613180515758,0.0273550724637681,-0.0002511931675458,0.0749542961608774,-0.1875239188672024,0.0055979643765902,-0.0235934802583476,0.0374124233046903,-0.0002511931675458,0.1513881613410162,-0.1875239188672024,0.0166352255187788,-0.0222027889441522,0.0644746544855648,-0.0001686056314281,0.1493887530562347,-0.1875239188672024,0.0010118043844857,-0.0195304681147857,0.0377151993291106,-0.2333060432337405,0.0,-0.2912134958520044,0.0049156412533299,-0.5054513579119899,-0.5057012542759407,1.0,0.9726679597954504,35.58709677419355,1.0279537830786434,0.9718111346018324,17.793548387096774,1.060973264089248,0.9718111346018324,11.563941299790343,1.1366165258602927,0.9718111346018324,6.702308626974483,1.247117341171151,0.9718111346018324,4.402234636871508
2020-01-02,277.9,281.55,276.0,276.0,277.7305825242718,412.0,39.0,114425.0,323.0,78.4,5.55,-1.9,1577923200.0,0.0,-1.1461318051575908,15838.69,0.9191153045282174,0.17881045431157463,1.54,-0.1630434782608603,-63.10206210235821,9.965869654617595,283.8,221.15,62.650000000000006,0.9711956521739132,1.0282608695652171,0.9418478260869564,1.0282608695652171,0.9418478260869564,1.0282608695652171,0.8791666666666667,1.0282608695652171,0.801268115942029,1.0282608695652171,0.801268115942029,1.0282608695652171,0.801268115942029,1.0282608695652171,0.9992753623188406,1.1181159420289857,0.9992753623188406,1.1181159420289857,0.7101449275362319,1.1181159420289857,0.639855072463768,1.1181159420289857,0.6338768115942028,1.1181159420289857,0.6338768115942028,1.167572463768116,0.6338768115942028,1.167572463768116,1140.8,1230.67,-194.72,31.7,0.29,2020,4268.69,4908.13,-289.04999999999995,1308.71,11.9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,951.7241379310344,275.8,275.8,275.8,275.8,-0.0145390070921986,-0.001595744680851,-0.0103979921118679,-0.0114613180515758,-0.0075566750629721,-0.020422660273486,-0.0007246376811593,-0.0007246376811593,-0.0078993875784743,0.0870712401055409,1.6,0.0784840430545344,-0.1052631578947368,-0.1769028871391075,0.7903225806451611,-0.3214285714285714,,0.0027166295323824818,0.0,1.0,-0.0153412096631988,0.0155802292263611,-0.0002511931675458,0.2308054639660857,-0.1875239188672024,0.0005063291139239,-0.0232965478804979,0.0310428326918854,-0.0002511931675458,0.1493887530562347,-0.1875239188672024,0.0055979643765902,-0.0214728013385821,0.0421759639434614,-0.0001686056314281,0.1493887530562347,-0.1875239188672024,0.0010118043844857,-0.0195052316180894,0.0377151993291106,-0.2333060432337405,0.0,-0.2912134958520044,0.0049156412533299,-0.5054513579119899,-0.5057012542759407,1.0,0.9733733027684712,36.55629139072842,1.0296586457750418,0.9725158562367864,17.523809523809526,1.0617426428159262,0.9725158562367864,11.572327044025146,1.1374407582938388,0.9725158562367864,6.707168894289185,1.2480217047252995,0.9725158562367864,4.405426975259377
2020-01-01,282.0,282.0,278.9,279.2,279.9419525065963,379.0,15.0,106098.0,361.0,95.25,3.1,-2.8,1577836800.0,0.0,-1.5341209663198851,15694.44,0.1723319189350647,0.1783260086101923,,-1.3073065902578729,-62.76292750808568,,283.8,221.15,62.650000000000006,0.9600644699140402,1.0164756446991403,0.9310530085959884,1.0164756446991403,0.9310530085959884,1.0164756446991403,0.8690902578796562,1.0164756446991403,0.7920845272206304,1.0164756446991403,0.7920845272206304,1.0164756446991403,0.7920845272206304,1.0164756446991403,0.9878223495702008,1.105300859598854,0.9878223495702008,1.105300859598854,0.7020057306590258,1.105300859598854,0.6325214899713467,1.105300859598854,0.6266117478510028,1.105300859598854,0.6266117478510028,1.1541905444126077,0.6266117478510028,1.1541905444126077,1140.8,1230.67,-194.72,31.7,0.29,2020,4268.69,4908.13,-289.04999999999995,1308.71,11.9,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,962.7586206896552,277.9,281.55,276.0,276.0,0.0071428571428571,-0.0054664080409099,0.0068592057761732,-0.0153412096631988,-0.0145390070921986,-0.001595744680851,-0.0103979921118679,-0.0114613180515758,-0.0051052936078614,0.3159722222222222,-0.4642857142857143,0.3092537976479879,0.7696078431372549,0.3447691656077933,-0.5267175572519084,-1.7887323943661972,,-0.0020875093895175744,4.0,0.0,0.0363669590643274,-0.0022923646623171,0.0363669590643274,-0.0001675041876047,0.0144670050761421,-0.1666666666666666,0.0264602256477459,-0.0171709211506788,-0.0002511931675458,0.2308054639660857,-0.1875239188672024,0.0005063291139239,-0.0216081396681244,0.0257238073265913,-0.0001686056314281,0.1493887530562347,-0.1875239188672024,0.0010118043844857,-0.0195052316180894,0.0377151993291106,-0.2333060432337405,0.0,-0.2912134958520044,0.0049156412533299,-0.5054513579119899,-0.5057012542759407,1.0,0.9846587903368011,64.18390804597668,1.0415967170304048,0.9837914023960534,17.726984126984128,1.0740527024427775,0.9837914023960534,11.70649895178196,1.150628477230579,0.9837914023960534,6.784933171324422,1.26249152159168,0.9837914023960534,4.456504389465283
2019-12-31,280.0,283.55,277.0,283.55,281.37847222222223,288.0,28.0,81037.0,204.0,70.83,6.55,3.55,1577750400.0,0.0,0.2297631671968947,15667.44,-0.5126941652940253,0.17869904454357483,1.55,-2.821371892082525,-62.698756146505104,7.193428875102587,283.8,221.15,62.650000000000006,0.9453359195909012,1.0008816787162758,0.9167695291835656,1.0008816787162758,0.9167695291835656,1.0008816787162758,0.8557573620172809,1.0008816787162758,0.779932992417563,1.0008816787162758,0.779932992417563,1.0008816787162758,0.779932992417563,1.0008816787162758,0.9726679597954504,1.088344207370834,0.9726679597954504,1.088344207370834,0.6912361135602186,1.088344207370834,0.6228178451772174,1.088344207370834,0.6169987656497972,1.088344207370834,0.6169987656497972,1.1364838652794922,0.6169987656497972,1.1364838652794922,2608.4,2730.01,-117.15,320.4,2.92,2019,2838.35,3061.41,-326.11,376.43,3.42,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,97.10616438356163,282.0,282.0,278.9,279.2,-0.010250972074938,0.002297631671969,-0.0208554259455637,0.002297631671969,0.0071428571428571,-0.0054664080409099,0.0068592057761732,-0.0153412096631988,-0.0053783237107732,27.8,27.0,27.64510427712973,19.4,-0.2917,inf,inf,-0.0334366634837971,0.0015071540923005512,3.0,0.0,0.0339912280701752,-0.0063626723223752,0.0683745888869655,-0.0001675041876047,0.0079217933591775,-0.1666666666666666,0.0296912318625013,-0.0172361675934643,0.1999999999999999,-0.0001675041876047,0.0011253657438667,-0.1666666666666666,0.0225122017424867,-0.0197165751034467,-0.0001686056314281,0.1493887530562347,-0.1875239188672024,0.0010118043844857,-0.0195052316180894,0.0377151993291106,-0.3036437397233326,0.0,-0.2599868030585852,-0.3315781775632588,0.0060347077244259,0.0073529411764705,1.0363669590643274,1.0,28.497487437185963,1.0578250326431635,0.9991190979563072,18.003174603174603,1.0907866897480285,0.9991190979563072,11.88888888888888,1.1685555326602102,0.9991190979563072,6.890643985419198,1.2821614288944156,0.9991190979563072,4.525937749401436
2019-12-30,282.9,282.9,282.9,282.9,282.9,10.0,1.0,2829.0,10.0,100.0,0.0,0.0,1577664000.0,0.0,0.6403415154748959,15748.18,0.1381111833178128,0.17843012285372614,1.57,-2.598091198303276,-62.88999744732408,7.442273675546145,283.8,221.15,62.650000000000006,0.947507953340403,1.003181336161188,0.9188759278897136,1.003181336161188,0.9188759278897136,1.003181336161188,0.8577235772357724,1.003181336161188,0.7817249911629552,1.003181336161188,0.7817249911629552,1.003181336161188,0.7817249911629552,1.003181336161188,0.974902792506186,1.0908448214916933,0.974902792506186,1.0908448214916933,0.6963591375044186,1.0908448214916933,0.6242488511841641,1.0908448214916933,0.61841640155532,1.0908448214916933,0.61841640155532,1.13909508660304,0.61841640155532,1.13909508660304,2608.4,2730.01,-117.15,320.4,2.92,2019,2838.35,3061.41,-326.11,376.43,3.42,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,96.8835616438356,280.0,283.55,277.0,283.55,0.0081967213114752,-0.0073684210526316,0.0081967213114752,0.006403415154749,-0.010250972074938,0.002297631671969,-0.0208554259455637,0.002297631671969,0.0065353952604132,-0.9960536700868192,-0.9951690821256038,-0.9960278792610088,-0.9959693671906488,0.021346134204882,-1.0,-1.0,-0.0762481557732043,-0.00025617673882837386,2.0,0.0,0.0274122807017543,-0.0024902170046248,0.0307560137457044,-0.0001675041876047,0.0050761421319796,-0.1666666666666666,0.015524141876918,-0.0171603014716186,-0.0002511931675458,0.2308054639660857,-0.1875239188672024,0.0005063291139239,-0.0213422937560621,0.0252622964163145,-0.0001686056314281,0.1493887530562347,-0.1875239188672024,0.0010118043844857,-0.0195052316180894,0.0377151993291106,-0.3036437397233326,0.0,-0.2599868030585852,-0.3315781775632588,0.0060347077244259,0.0073529411764705,1.0339912280701753,1.0,30.419354838709825,1.0554001119194178,0.996828752642706,17.961904761904762,1.0882862088863243,0.996828752642706,11.861635220125772,1.1658767772511849,0.996828752642706,6.874848116646414,1.2792222473434318,0.996828752642706,4.515562649640861
2019-12-27,280.6,285.0,280.6,281.1,281.0631412786109,2534.0,207.0,712214.0,2481.0,97.91,4.4,0.5,1577404800.0,0.0,0.2496433666191233,15726.46,0.9300749476624182,0.17847584421345639,1.57,-1.9743863393810068,-62.83874438366931,8.056572468091279,283.8,221.15,62.650000000000006,0.9268943436499466,1.0096051227321237,0.9247598719316968,1.0096051227321237,0.9247598719316968,1.0096051227321237,0.8632159373888295,1.0096051227321237,0.7867307008182142,1.0096051227321237,0.7867307008182142,1.0096051227321237,0.7867307008182142,1.0096051227321237,0.9811454998221272,1.0978299537531129,0.9811454998221272,1.0978299537531129,0.7036641764496621,1.0978299537531129,0.6282461757381714,1.0978299537531129,0.6223763785129847,1.0978299537531129,0.6223763785129847,1.146389185343294,0.6223763785129847,1.146389185343294,2608.4,2730.01,-117.15,320.4,2.92,2019,2838.35,3061.41,-326.11,376.43,3.42,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,96.26712328767124,282.9,282.9,282.9,282.9,0.0188816267247641,0.0160427807486631,0.0188816267247641,0.0024964336661913,0.0081967213114752,-0.0073684210526316,0.0081967213114752,0.006403415154749,0.0029014853830896,78.1875,68.0,78.41726137377341,81.7,0.0443733333333333,-0.1372549019607842,-0.9,-0.0160846028394244,0.004056844141458654,1.0,0.0,0.0248538011695904,-0.0242510699001424,0.1999999999999999,-0.0001675041876047,0.0011253657438667,-0.1666666666666666,0.0245051551621664,-0.0177350125625565,0.1999999999999999,-0.0001675041876047,0.0011253657438667,-0.1666666666666666,0.022756091035612,-0.0196493499069542,-0.0001686056314281,0.1493887530562347,-0.1875239188672024,0.0010118043844857,-0.0195052316180894,0.0377151993291106,-0.3036437397233326,0.0,-0.2599868030585852,-0.3315781775632588,0.0060347077244259,0.0073529411764705,1.0274122807017545,1.0,37.48,1.0788716177317217,0.9904862579281184,12.090322580645164,1.0813618003462206,0.9904862579281184,11.786163522012568,1.1584586853492689,0.9904862579281184,6.831105710814095,1.2710829753560933,0.9904862579281184,4.48683160415004
2019-12-26,275.4,280.5,275.4,280.4,280.25,32.0,3.0,8968.0,30.0,93.75,5.1,5.0,1577318400.0,0.0,2.485380116959046,15581.54,-0.4948582383455413,0.1777547210148905,1.58,-1.7296718972895753,-62.49311685494503,8.188277662227133,283.8,221.15,62.650000000000006,0.927246790299572,1.0121255349500715,0.9270684736091298,1.0121255349500715,0.9270684736091298,1.0121255349500715,0.8653708987161199,1.0121255349500715,0.788694721825963,1.0121255349500715,0.788694721825963,1.0121255349500715,0.788694721825963,1.0121255349500715,0.9835948644793154,1.1005706134094153,0.9835948644793154,1.1005706134094153,0.7054208273894438,1.1005706134094153,0.6298145506419401,1.1005706134094153,0.6239300998573467,1.1005706134094153,0.6239300998573467,1.1492510699001428,0.6239300998573467,1.1492510699001428,2608.4,2730.01,-117.15,320.4,2.92,2019,2838.35,3061.41,-326.11,376.43,3.42,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,96.02739726027396,280.6,285.0,280.6,281.1,-0.0111310592459605,-0.0053191489361702,0.0065789473684208,0.0248538011695904,0.0188816267247641,0.0160427807486631,0.0188816267247641,0.0024964336661913,0.0111313054876154,-0.9400749063670412,-0.7692307692307693,-0.9394078618434388,-0.9238578680203046,0.270669558145839,-0.3928571428571429,-2.020408163265306,-0.2310202721049967,-0.0040684534984089405,0.0,3.0,-0.009413468501086,0.0372807017543859,-0.0002511931675458,-0.0001675041876047,-0.1875239188672024,-0.1666666666666666,-0.023402454774298,-0.0180925085895584,-0.0002511931675458,0.2308054639660857,-0.1875239188672024,0.0005063291139239,-0.0214145074905787,0.0257463595622111,-0.0001686056314281,0.1493887530562347,-0.1875239188672024,0.0010118043844857,-0.0194448018988259,0.0377151993291106,-0.3036437397233326,0.0,-0.2599868030585852,-0.3315781775632588,0.0060347077244259,0.0073529411764705,1.0248538011695905,0.9880197322057784,27.4901960784314,1.0784615384615384,0.9880197322057784,11.78151260504201,1.0786689748028466,0.9880197322057784,11.756813417190765,1.1555738718318564,0.9880197322057784,6.814094775212635,1.2679177029165722,0.9880197322057784,4.475658419792497
2019-12-24,278.5,282.0,273.6,273.6,277.1647940074906,534.0,13.0,148006.0,394.0,73.78,8.4,-4.9,1577145600.0,0.0,-0.9413468501086042,15659.03,-0.2989307257490359,0.17848086210271133,1.58,0.7127192982456121,-62.67872275613497,10.6482360525181,283.8,221.15,62.650000000000006,0.9501096491228068,1.037280701754386,0.9501096491228068,1.037280701754386,0.9501096491228068,1.037280701754386,0.8868786549707601,1.037280701754386,0.808296783625731,1.037280701754386,0.808296783625731,1.037280701754386,0.808296783625731,1.037280701754386,1.0,1.1279239766081872,1.0,1.1279239766081872,0.722953216374269,1.1279239766081872,0.6454678362573099,1.1279239766081872,0.6394371345029238,1.1279239766081872,0.6394371345029238,1.17781432748538,0.6394371345029238,1.17781432748538,2608.4,2730.01,-117.15,320.4,2.92,2019,2838.35,3061.41,-326.11,376.43,3.42,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,93.69863013698632,275.4,280.5,275.4,280.4,-0.0097777777777777,0.0026666666666666,-0.0068965517241378,-0.009413468501086,-0.0111310592459605,-0.0053191489361702,0.0065789473684208,0.0248538011695904,-0.0055569526161618,0.2961165048543689,-0.2352941176470588,0.288914046851868,0.8761904761904762,0.447518147930155,0.4608695652173913,-0.0297029702970295,0.0900557235984698,-0.00024907965129129973,0.0,2.0,-0.0133952491516342,0.0275162925416365,-0.0002511931675458,-0.0001675041876047,-0.1875239188672024,-0.1666666666666666,-0.0231800724271277,-0.0180925085895584,0.1999999999999999,-0.0001675041876047,0.0011253657438667,-0.1666666666666666,0.0218633871998331,-0.0191503334107911,-0.0001686056314281,0.1493887530562347,-0.1875239188672024,0.0010118043844857,-0.0194087926562831,0.0374664455050258,-0.3036437397233326,0.0,-0.2599868030585852,-0.3315781775632588,0.0060347077244259,0.0073529411764705,1.0021978021978022,0.9640591966173362,25.333333333333307,1.0525100980957878,0.9640591966173362,11.471698113207538,1.0525100980957878,0.9640591966173362,11.471698113207538,1.1275499690912838,0.9640591966173362,6.648845686512757,1.2371693420755143,0.9640591966173362,4.367118914604948
2019-12-23,281.25,281.25,275.5,276.2,278.7135922330097,412.0,17.0,114830.0,210.0,50.97,5.75,-5.05,1577059200.0,0.0,-1.339524915163426,15705.98,-0.0671267767121674,0.17852532912943755,1.59,-0.2353367125271455,-62.79028752105887,9.768524509340091,283.8,221.15,62.650000000000006,0.9411658218682114,1.0275162925416366,0.9411658218682114,1.0275162925416366,0.9411658218682114,1.0275162925416366,0.8785300506879073,1.0275162925416366,0.800687907313541,1.0275162925416366,0.800687907313541,1.0275162925416366,0.800687907313541,1.0275162925416366,0.990586531498914,1.1173062997827663,0.990586531498914,1.1173062997827663,0.7518102824040551,1.1173062997827663,0.6393917451122375,1.1173062997827663,0.6334178131788559,1.1173062997827663,0.6334178131788559,1.1667270094134683,0.6334178131788559,1.1667270094134683,2608.4,2730.01,-117.15,320.4,2.92,2019,2838.35,3061.41,-326.11,376.43,3.42,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,94.5890410958904,278.5,282.0,273.6,273.6,-0.0148861646234676,-0.0234375,-0.0158956956599392,-0.0133952491516342,-0.0097777777777777,0.0026666666666666,-0.0068965517241378,-0.009413468501086,-0.0269101069167869,-0.741368487131199,-0.7951807228915663,-0.7483282887945488,-0.8589657488247145,-0.4546913448165187,-0.2857142857142857,-0.0900900900900901,0.1555958499015158,-0.001617164167829279,0.0,1.0,-0.0135658914728682,0.0137524557956778,-0.0002511931675458,0.0753807106598984,-0.1875239188672024,0.0753807106598984,-0.0229710684933394,0.0753807106598984,-0.0002511931675458,0.1493887530562347,-0.1875239188672024,0.0055979643765902,-0.0214544194525114,0.0409375154144022,-0.0001686056314281,0.1493887530562347,-0.1875239188672024,0.0010118043844857,-0.0193742192764996,0.0374664455050258,-0.3036437397233326,0.0,-0.2599868030585852,-0.3315781775632588,0.0060347077244259,0.0073529411764705,1.0117216117216117,0.9732205778717404,25.574074074074048,1.0625120215426045,0.9732205778717404,11.580712788259946,1.0625120215426045,0.9732205778717404,11.580712788259946,1.138264990727385,0.9732205778717404,6.712029161603887,1.2489260682794483,0.9732205778717404,4.408619313647246
2019-12-20,285.5,288.0,279.95,279.95,286.42121782799745,1593.0,83.0,456269.0,1489.0,93.47,8.05,-5.55,1576800000.0,0.0,-1.356589147286824,15716.53,0.1699823962737712,0.1788145015340066,1.58,-1.5717092337917404,-62.815265201669845,8.453236060143865,283.8,221.15,62.650000000000006,0.928558671191284,1.013752455795678,0.928558671191284,1.013752455795678,0.928558671191284,1.013752455795678,0.8394356135024111,1.013752455795678,0.7899624933023754,1.013752455795678,0.7899624933023754,1.013752455795678,0.7899624933023754,1.013752455795678,0.9773173781032328,1.0632255759957134,0.9773173781032328,1.1023397035184856,0.7417395963564923,1.1023397035184856,0.6308269333809609,1.1023397035184856,0.6249330237542419,1.1023397035184856,0.6249330237542419,1.151098410430434,0.6249330237542419,1.151098410430434,2608.4,2730.01,-117.15,320.4,2.92,2019,2838.35,3061.41,-326.11,376.43,3.42,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,95.87328767123287,281.25,281.25,275.5,276.2,0.0527286135693215,-0.0103092783505154,0.03226401179941,-0.0135658914728682,-0.0148861646234676,-0.0234375,-0.0158956956599392,-0.0133952491516342,0.0168068612228022,-0.5575,-0.8023809523809524,-0.55006296390891,-0.5056440903054449,0.1171268076969044,-0.5934343434343434,-1.4404761904761905,0.1851387813308809,-0.0016382083036997784,1.0,0.0,0.0395604395604396,-0.0380549682875264,-0.0002511931675458,0.064572864321608,-0.1875239188672024,0.064572864321608,-0.0232581977652741,0.064572864321608,-0.0002511931675458,0.2308054639660857,-0.1875239188672024,0.0005063291139239,-0.0216201648570245,0.026002752420097,-0.0001686056314281,0.1493887530562347,-0.1875239188672024,0.0010118043844857,-0.0193742192764996,0.0374664455050258,-0.3036437397233326,0.0,-0.2599868030585852,-0.3315781775632588,0.0060347077244259,0.0073529411764705,1.0254578754578754,0.9864341085271318,25.92129629629627,1.0769378726678207,0.9864341085271318,11.737945492662462,1.0769378726678207,0.9864341085271318,11.737945492662462,1.1912765957446807,0.9864341085271318,5.736680327868851,1.2658828849197377,0.9864341085271318,4.468475658419792
2019-12-19,271.2,291.0,271.2,283.8,281.68694444444446,3600.0,420.0,1014073.0,3012.0,83.67,19.8,12.6,1576713600.0,0.0,3.956043956043964,15689.86,0.2332408078781878,0.1791079176118968,1.57,-2.906976744186052,-62.75205769841159,7.132697194037558,283.8,221.15,62.650000000000006,0.9159619450317124,1.0,0.9159619450317124,1.0,0.9159619450317124,1.0,0.8280479210711769,1.0,0.779245947850599,1.0,0.779245947850599,1.0,0.779245947850599,1.0,0.9640591966173362,1.0488019732205778,0.9640591966173362,1.08738548273432,0.748062015503876,1.08738548273432,0.6222692036645524,1.08738548273432,0.6164552501761803,1.08738548273432,0.6164552501761803,1.1354827343199436,0.6164552501761803,1.1354827343199436,2608.4,2730.01,-117.15,320.4,2.92,2019,2838.35,3061.41,-326.11,376.43,3.42,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,97.19178082191782,285.5,288.0,279.95,279.95,-0.0065934065934066,0.0659340659340659,-0.0065934065934066,0.0395604395604396,0.0527286135693215,-0.0103092783505154,0.03226401179941,-0.0135658914728682,0.0318203093203093,3599.0,419.0,3713.5531135531137,3011.0,-0.1632999999999999,inf,inf,-0.3506055052407841,-0.013943220546023344,0.0,3.0,-0.000732064421669,0.01007326007326,-0.0004570383912249,0.0643054508917356,-0.1875239188672024,0.0643054508917356,-0.0232688837931435,0.0643054508917356,0.1999999999999999,-0.0001675041876047,0.0011253657438667,-0.1666666666666666,0.0222085161190685,-0.0193357806470738,-0.0001686056314281,0.1493887530562347,-0.1875239188672024,0.0010118043844857,-0.0192645595420594,0.0374664455050258,-0.3036437397233326,0.0,-0.2599868030585852,-0.3315781775632588,0.0060347077244259,0.0073529411764705,1.0395604395604396,1.0,26.27777777777775,1.0917484131563764,1.0,11.89937106918238,1.0917484131563764,1.0,11.89937106918238,1.2076595744680851,1.0,5.8155737704918025,1.2832918833371014,1.0,4.529928172386272
2019-12-18,273.0,273.0,273.0,273.0,273.0,1.0,1.0,273.0,1.0,100.0,0.0,0.0,1576627200.0,0.0,-0.0732064421669065,15653.35,0.3246233023771472,0.1816405721697657,1.56,0.9340659340659307,-62.66518029686936,10.983612044143117,279.8,221.15,58.650000000000006,0.952197802197802,1.01007326007326,0.952197802197802,1.024908424908425,0.952197802197802,1.024908424908425,0.8608058608058609,1.024908424908425,0.8100732600732601,1.024908424908425,0.8100732600732601,1.024908424908425,0.8100732600732601,1.024908424908425,1.0,1.0902930402930402,1.0,1.1304029304029304,0.7776556776556777,1.1304029304029304,0.6468864468864469,1.1304029304029304,0.6408424908424908,1.1304029304029304,0.6408424908424908,1.1804029304029304,0.6408424908424908,1.1804029304029304,2608.4,2730.01,-117.15,320.4,2.92,2019,2838.35,3061.41,-326.11,376.43,3.42,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,93.4931506849315,271.2,291.0,271.2,283.8,-0.000732064421669,-0.000732064421669,-0.000732064421669,-0.000732064421669,-0.0065934065934066,0.0659340659340659,-0.0065934065934066,0.0395604395604396,-0.000732064421669,-0.98,0.0,-0.9800146412884334,-0.98,0.0,,,-0.0051849370603249,0.00045266596243369534,0.0,2.0,-0.004735883424408,0.0093338213762811,-0.0004570383912249,0.1303672041966192,-0.1875239188672024,0.01007326007326,-0.0229470910736432,0.049352257918888,-0.0002511931675458,0.1493887530562347,-0.1875239188672024,0.0055979643765902,-0.0211192557276947,0.0397955573552347,-0.0001686056314281,0.1493887530562347,-0.1875239188672024,0.0010118043844857,-0.0191795965238275,0.0367966211210081,-0.3036437397233326,0.0,-0.2599868030585852,-0.3315781775632588,0.0060347077244259,0.0073529411764705,1.0,0.9900271985494108,99.27272727272728,1.050201961915753,0.9900271985494108,17.278481012658215,1.050201961915753,0.9756969263759828,13.753148614609556,1.1617021276595745,0.9756969263759828,6.093749999999998,1.234456251413068,0.9756969263759828,4.654731457800511
