Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-03-31,2.35,2.45,2.35,2.45,2.378571428571429,2100.0,12.0,4995.0,2100.0,100.0,0.1,0.1,1430697600.0,0.0,0.0,11048.75,0.0820675218235145,0.14023691120166087,0.03,104.08163265306123,-47.10578119696799,110.59033150680236,33.1,2.45,30.65,1.0,1.7551020408163265,1.0,2.1591836734693874,1.0,3.093877551020408,1.0,3.955102040816326,1.0,3.955102040816326,1.0,13.510204081632653,1.0,13.510204081632653,1.0,1.0,1.0,1.3469387755102038,0.7061224489795918,1.3469387755102038,0.7061224489795918,2.077551020408163,0.3795918367346939,2.077551020408163,0.2612244897959183,2.077551020408163,0.2163265306122448,2.2,6.58,6.58,-9.41,-4.25,-0.04,2015,57.11,57.11,-63.22,-6.11,-0.06,69.76,69.76,-69.14999999999999,0.4199999999999995,-3.469446951953614e-18,102.93,103.31,-102.49,0.6099999999999994,-6.938893903907228e-18,-61.25,2.35,2.45,2.35,2.45,-0.0408163265306122,0.0,-0.0408163265306122,0.0,0.0,0.0,0.0,0.0,-0.0291221962216766,-0.3148450244698205,-0.1428571428571428,-0.3347982421094686,-0.3148450244698205,0.0,inf,inf,0.0001322535266835,2.7307385958215532e-06,0.0,1.0,-0.0199999999999999,0.020408163265306,0.4923076923076924,-0.0034482758620688,0.4923076923076924,-0.0470219435736676,0.4923076923076924,-0.0211027931774268,-0.0032051282051282,-0.0034482758620688,-0.0987654320987655,-0.0476190476190475,-0.0422940567566567,-0.0297903355779337,-0.0032051282051282,-0.0034482758620688,-0.0987654320987655,-0.0476190476190475,-0.0292985355499222,-0.0291712352611617,-0.5417210759989554,0.0,-0.5417210759989554,-0.5852486187845304,-0.7733477011494253,-0.7857142857142857,1.0,0.9423076923076924,16.333333333333343,1.0,0.5697674418604651,1.3243243243243246,1.0,0.3232189973614776,0.4775828460038986,1.0,0.2528379772961817,0.3383977900552486,1.0,0.2528379772961817,0.3383977900552486
2015-03-30,2.45,2.45,2.45,2.45,2.4499184339314843,3065.0,14.0,7509.0,3065.0,100.0,0.0,0.0,1427673600.0,0.0,-1.999999999999991,11039.69,1.8095683392862272,0.14023652825236063,0.04,104.08163265306123,-47.06237222240842,110.57570747952266,33.1,2.45,30.65,1.0,1.8448979591836727,1.0,2.1591836734693874,1.0,3.093877551020408,1.0,3.955102040816326,1.0,3.955102040816326,1.0,13.510204081632653,1.0,13.510204081632653,1.0,1.0,1.0,1.3469387755102038,0.7061224489795918,1.3469387755102038,0.7061224489795918,2.077551020408163,0.3795918367346939,2.077551020408163,0.2612244897959183,2.077551020408163,0.2163265306122448,2.2,6.58,6.58,-9.41,-4.25,-0.04,2015,57.11,57.11,-63.22,-6.11,-0.06,69.76,69.76,-69.14999999999999,0.4199999999999995,-3.469446951953614e-18,102.93,103.31,-102.49,0.6099999999999994,-6.938893903907228e-18,-61.25,2.35,2.45,2.35,2.45,-0.0199999999999999,-0.0199999999999999,-0.0199999999999999,-0.0199999999999999,-0.0408163265306122,0.0,-0.0408163265306122,0.0,-0.0200326264274062,-0.9188423449663718,-0.9360730593607306,-0.9204681459513848,-0.9188423449663718,0.0,,,0.0399333432352597,0.004098692336549598,0.0,0.0,0.0,0.0,0.4256410256410255,-0.0034482758620688,0.4256410256410255,-0.0470219435736676,0.4256410256410255,-0.0205546362857646,-0.0032051282051282,-0.0034482758620688,-0.0987654320987655,-0.0476190476190475,-0.0422940567566567,-0.0297903355779337,-0.0032051282051282,0.105128205128205,-0.0987654320987655,0.0173410404624277,-0.0292985355499222,0.0489959802199143,-0.5417210759989554,0.0,-0.5417210759989554,-0.5852486187845304,-0.7733477011494253,-0.7857142857142857,1.0,0.9245283018867926,12.250000000000018,1.0,0.5420353982300886,1.1835748792270535,1.0,0.3232189973614776,0.4775828460038986,1.0,0.2528379772961817,0.3383977900552486,1.0,0.2528379772961817,0.3383977900552486
2015-03-27,2.5,2.5,2.5,2.5,2.5,37766.0,219.0,94415.0,37766.0,100.0,0.0,0.0,1427414400.0,0.0,0.0,10843.47,-0.0924125858018265,0.13966408812467285,0.04,100.0,-46.10442967057593,106.32961064169628,33.1,2.5,30.6,1.0,2.0,1.0,2.22,1.0,3.092,1.0,3.876,1.0,3.876,1.0,13.24,1.0,13.24,0.98,1.0,0.98,1.3199999999999998,0.692,1.3199999999999998,0.692,2.036,0.372,2.036,0.256,2.036,0.212,2.156,6.58,6.58,-9.41,-4.25,-0.04,2015,57.11,57.11,-63.22,-6.11,-0.06,69.76,69.76,-69.14999999999999,0.4199999999999995,-3.469446951953614e-18,102.93,103.31,-102.49,0.6099999999999994,-6.938893903907228e-18,-62.5,2.45,2.45,2.45,2.45,0.0,0.0,0.0,0.0,-0.0199999999999999,-0.0199999999999999,-0.0199999999999999,-0.0199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001929970576126,4.6233946243636177e-05,0.0,5.0,-0.0196078431372548,0.1,0.4,-0.0034482758620688,0.4,-0.0470219435736676,0.4,-0.0206158035423116,-0.0032051282051282,-0.0034482758620688,-0.0987654320987655,-0.0476190476190475,-0.0419395846688535,-0.0297903355779337,-0.0032051282051282,0.0520833333333333,-0.0987654320987655,0.0057142857142857,-0.02933463151362,0.0231241725502377,-0.5417210759989554,0.0,-0.5417210759989554,-0.5852486187845304,-0.7733477011494253,-0.7857142857142857,1.0,0.9259259259259258,12.49999999999999,1.0,0.5,1.0,1.0,0.3234152652005174,0.4780114722753346,1.0,0.2579979360165119,0.3477051460361613,1.0,0.2579979360165119,0.3477051460361613
2015-03-26,2.5,2.5,2.5,2.5,2.5,37766.0,219.0,94415.0,37766.0,100.0,0.0,0.0,1427414400.0,0.0,-1.9607843137254832,10853.5,-1.7476044556897774,0.13965763120125937,0.03,100.0,-46.15423596074999,106.35013590500265,33.1,2.5,30.6,1.0,2.1,1.0,2.22,1.0,3.092,1.0,3.876,1.0,3.876,1.0,13.24,1.0,13.24,0.98,1.0,0.98,1.276,0.692,1.3199999999999998,0.692,2.036,0.372,2.036,0.256,2.036,0.212,2.156,6.58,6.58,-9.41,-4.25,-0.04,2015,57.11,57.11,-63.22,-6.11,-0.06,69.76,69.76,-69.14999999999999,0.4199999999999995,-3.469446951953614e-18,102.93,103.31,-102.49,0.6099999999999994,-6.938893903907228e-18,-62.5,2.5,2.5,2.5,2.5,-0.0196078431372548,-0.0196078431372548,-0.0196078431372548,-0.0196078431372548,0.0,0.0,0.0,0.0,-0.0196078431372548,36.766,108.5,36.02549019607843,36.766,0.0,,,0.0374148609774115,0.004635104181029248,0.0,4.0,-0.0192307692307693,0.0784313725490196,0.3743589743589745,-0.0034482758620688,0.3743589743589745,-0.0470219435736676,0.3743589743589745,-0.0206719202551724,-0.0032051282051282,-0.0034482758620688,-0.0987654320987655,-0.0476190476190475,-0.0415902182774984,-0.0297903355779337,-0.0032051282051282,-0.0034482758620688,-0.0987654320987655,-0.0476190476190475,-0.0293694969331008,-0.0291712352611617,-0.5417210759989554,0.0,-0.5417210759989554,-0.5852486187845304,-0.7733477011494253,-0.7857142857142857,1.0,0.9090909090909092,10.0,1.0,0.4761904761904761,0.9090909090909092,1.0,0.3234152652005174,0.4780114722753346,1.0,0.2579979360165119,0.3477051460361613,1.0,0.2579979360165119,0.3477051460361613
2015-03-25,2.55,2.55,2.55,2.55,2.55,1000.0,2.0,2550.0,1000.0,100.0,0.0,0.0,1427241600.0,0.0,-1.9230769230769384,11046.55,-0.2304898722641835,0.13901329011901012,0.04,96.07843137254903,-47.09524693230013,102.51456760972532,33.1,2.55,30.55,1.0,2.058823529411765,1.0,2.1764705882352944,1.0,3.031372549019608,1.0,3.8,1.0,3.8,1.0,12.980392156862749,1.0,12.980392156862749,0.9607843137254904,1.0,0.9607843137254904,1.1921568627450982,0.6784313725490196,1.2941176470588236,0.6784313725490196,1.996078431372549,0.3647058823529412,1.996078431372549,0.2509803921568627,1.996078431372549,0.207843137254902,2.1137254901960785,6.58,6.58,-9.41,-4.25,-0.04,2015,57.11,57.11,-63.22,-6.11,-0.06,69.76,69.76,-69.14999999999999,0.4199999999999995,-3.469446951953614e-18,102.93,103.31,-102.49,0.6099999999999994,-6.938893903907228e-18,-63.74999999999999,2.5,2.5,2.5,2.5,-0.0192307692307693,-0.0192307692307693,-0.0192307692307693,-0.0192307692307693,-0.0196078431372548,-0.0196078431372548,-0.0196078431372548,-0.0196078431372548,-0.0192307692307693,1.0,0.0,0.9615384615384616,1.0,0.0,,,0.0377854996885185,-0.0006428052488460343,0.0,3.0,-0.0188679245283018,0.0576923076923076,0.3487179487179487,-0.0034482758620688,0.3487179487179487,-0.0470219435736676,0.3487179487179487,-0.0207223003511039,-0.0032051282051282,-0.0034482758620688,-0.0987654320987655,-0.0476190476190475,-0.0412459410994802,-0.0297903355779337,-0.0032051282051282,-0.0034482758620688,-0.0987654320987655,-0.0476190476190475,-0.029280500556789,-0.0291712352611617,-0.5417210759989554,0.0,-0.5417210759989554,-0.5852486187845304,-0.7733477011494253,-0.7857142857142857,1.0,0.9272727272727272,12.749999999999988,1.0,0.4857142857142856,0.9444444444444444,1.0,0.3298835705045277,0.4922779922779922,1.0,0.2631578947368421,0.3571428571428571,1.0,0.2631578947368421,0.3571428571428571
2015-03-24,2.6,2.6,2.6,2.6,2.6,500.0,2.0,1300.0,500.0,100.0,0.0,0.0,1427155200.0,0.0,-1.8867924528301767,11072.07,-0.1290773002548983,0.1391027060685997,0.02,92.30769230769228,-47.21718703006756,98.78203890928722,33.1,2.6,30.5,1.0,2.019230769230769,1.0,2.1346153846153846,1.0,3.0307692307692307,1.0,3.726923076923077,1.0,3.726923076923077,1.0,12.730769230769232,1.0,12.730769230769232,0.9423076923076924,1.0,0.9423076923076924,1.1692307692307693,0.6653846153846154,1.2692307692307692,0.6653846153846154,1.957692307692308,0.3576923076923077,1.957692307692308,0.2461538461538461,1.957692307692308,0.2038461538461538,2.073076923076923,6.58,6.58,-9.41,-4.25,-0.04,2015,57.11,57.11,-63.22,-6.11,-0.06,69.76,69.76,-69.14999999999999,0.4199999999999995,-3.469446951953614e-18,102.93,103.31,-102.49,0.6099999999999994,-6.938893903907228e-18,-65.0,2.55,2.55,2.55,2.55,-0.0225563909774436,-0.0225563909774436,-0.0188679245283018,-0.0188679245283018,-0.0192307692307693,-0.0192307692307693,-0.0192307692307693,-0.0192307692307693,-0.0189427373849871,-0.9979587670953256,-0.9848484848484848,-0.9979974336341804,-0.9979587670953256,0.0,-1.0,-1.0,0.038074625399083,-0.0006991225076435543,0.0,2.0,-0.0185185185185186,0.0377358490566038,0.3230769230769231,-0.0034482758620688,0.3230769230769231,-0.0470219435736676,0.3230769230769231,-0.0207661694153859,-0.0032051282051282,-0.0034482758620688,-0.0987654320987655,-0.0476190476190475,-0.0409067258370778,-0.0297903355779337,-0.0032051282051282,-0.0034482758620688,-0.0987654320987655,-0.0476190476190475,-0.0291900637329379,-0.0291712352611617,-0.5417210759989554,0.0,-0.5417210759989554,-0.5852486187845304,-0.7733477011494253,-0.7857142857142857,1.0,0.9285714285714288,13.000000000000018,1.0,0.4952380952380952,0.9811320754716982,1.0,0.3299492385786802,0.4924242424242425,1.0,0.2683178534571723,0.3667136812411848,1.0,0.2683178534571723,0.3667136812411848
2015-03-23,2.66,2.66,2.65,2.65,2.6502020820575627,244950.0,132.0,649167.0,244950.0,100.0,0.01,-0.01,1427068800.0,0.0,-1.85185185185186,11086.38,-0.4840978392881334,0.13920002393839956,0.03,88.67924528301887,-47.28531766004773,95.15889945899691,33.1,2.65,30.450000000000003,1.0,1.981132075471698,1.0,2.188679245283019,1.0,3.033962264150943,1.0,3.6566037735849055,1.0,3.6566037735849055,1.0,12.49056603773585,1.0,12.49056603773585,0.9245283018867926,1.0,0.9245283018867926,1.147169811320755,0.6528301886792452,1.2452830188679245,0.6528301886792452,1.920754716981132,0.3509433962264151,1.920754716981132,0.2415094339622641,1.920754716981132,0.2,2.033962264150943,6.58,6.58,-9.41,-4.25,-0.04,2015,57.11,57.11,-63.22,-6.11,-0.06,69.76,69.76,-69.14999999999999,0.4199999999999995,-3.469446951953614e-18,102.93,103.31,-102.49,0.6099999999999994,-6.938893903907228e-18,-66.25,2.6,2.6,2.6,2.6,-0.0148148148148148,-0.0148148148148148,-0.0185185185185186,-0.0185185185185186,-0.0225563909774436,-0.0225563909774436,-0.0188679245283018,-0.0188679245283018,-0.0184436733120138,3.894105894105894,-0.8421052631578947,3.803840603840604,3.894105894105894,0.0,inf,-inf,0.037508417826124,-0.00022600042036548333,0.0,1.0,-0.0181818181818181,0.0185185185185184,0.2974358974358974,-0.0034482758620688,0.2974358974358974,-0.0470219435736676,0.2974358974358974,-0.0208026516378634,-0.0032051282051282,-0.0034482758620688,-0.0987654320987655,-0.0476190476190475,-0.0405725360186181,-0.0297903355779337,-0.0032051282051282,-0.0034482758620688,-0.0987654320987655,-0.0476190476190475,-0.0290983283533453,-0.0291712352611617,-0.5417210759989554,0.0,-0.5417210759989554,-0.5852486187845304,-0.7733477011494253,-0.7857142857142857,1.0,0.9013605442176872,9.137931034482758,1.0,0.5047619047619047,1.0192307692307692,1.0,0.3296019900497512,0.4916512059369203,1.0,0.2734778121775026,0.3764204545454546,1.0,0.2734778121775026,0.3764204545454546
2015-03-20,2.7,2.7,2.7,2.7,2.7,50050.0,836.0,135135.0,50050.0,100.0,0.0,0.0,1426809600.0,0.0,-1.818181818181808,11140.31,-0.9584712823120788,0.13923149031373858,0.01,85.18518518518516,-47.54050829824305,91.71867699963528,33.1,2.7,30.4,1.0,1.9444444444444444,1.0,2.4259259259259256,1.0,2.9777777777777774,1.0,3.588888888888889,1.0,3.588888888888889,1.0,12.25925925925926,1.0,12.25925925925926,0.9074074074074074,1.0,0.9074074074074074,1.111111111111111,0.6481481481481481,1.222222222222222,0.6407407407407407,1.885185185185185,0.3444444444444444,1.885185185185185,0.237037037037037,1.885185185185185,0.1962962962962963,1.996296296296296,6.58,6.58,-9.41,-4.25,-0.04,2015,57.11,57.11,-63.22,-6.11,-0.06,69.76,69.76,-69.14999999999999,0.4199999999999995,-3.469446951953614e-18,102.93,103.31,-102.49,0.6099999999999994,-6.938893903907228e-18,-67.5,2.66,2.66,2.65,2.65,-0.0181818181818181,-0.0181818181818181,-0.0181818181818181,-0.0181818181818181,-0.0148148148148148,-0.0148148148148148,-0.0185185185185186,-0.0185185185185186,-0.0181818181818181,0.001,3.18,-0.0172,0.001,0.0,,,0.0375808311728341,0.0010516157303854445,0.0,0.0,0.0,0.0,0.276923076923077,-0.0034482758620688,0.276923076923077,-0.0470219435736676,0.276923076923077,-0.0209375806907829,-0.0032051282051282,-0.0034482758620688,-0.0987654320987655,-0.0476190476190475,-0.0405725360186181,-0.0297903355779337,-0.0032051282051282,-0.0034482758620688,-0.0987654320987655,-0.0476190476190475,-0.0290983283533453,-0.0291712352611617,-0.5417210759989554,0.0,-0.5417210759989554,-0.5852486187845304,-0.7733477011494253,-0.7857142857142857,1.0,0.8794788273615636,7.297297297297304,1.0,0.5142857142857143,1.058823529411765,1.0,0.3358208955223881,0.50561797752809,1.0,0.2786377708978328,0.3862660944206009,1.0,0.2786377708978328,0.3862660944206009
2015-03-19,2.75,2.75,2.75,2.75,2.75,50000.0,200.0,137500.0,50000.0,100.0,0.0,0.0,1426723200.0,0.0,0.0,11248.12,-0.5836933541685685,0.13908522610210539,0.03,81.81818181818181,-48.04331746105128,88.39665715100062,33.1,2.75,30.35,1.0,1.9090909090909087,1.0,2.381818181818182,1.0,2.981818181818181,1.0,3.5236363636363635,1.0,3.5236363636363635,1.0,12.036363636363635,1.0,12.036363636363635,0.890909090909091,1.0,0.890909090909091,1.0472727272727271,0.6363636363636364,1.2,0.629090909090909,1.8509090909090908,0.3381818181818182,1.8509090909090908,0.2327272727272727,1.8509090909090908,0.1927272727272727,1.96,6.58,6.58,-9.41,-4.25,-0.04,2015,57.11,57.11,-63.22,-6.11,-0.06,69.76,69.76,-69.14999999999999,0.4199999999999995,-3.469446951953614e-18,102.93,103.31,-102.49,0.6099999999999994,-6.938893903907228e-18,-68.75,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,-0.0181818181818181,-0.0181818181818181,-0.0181818181818181,-0.0181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004689138197149,0.0007244372676841599,0.0,9.0,-0.0178571428571427,0.4872727272727272,0.2564102564102565,-0.0034482758620688,0.2564102564102565,-0.0470219435736676,0.2564102564102565,-0.0210729507925238,-0.0032051282051282,-0.0034482758620688,-0.0987654320987655,-0.0476190476190475,-0.040243327422075,-0.0297903355779337,-0.0032051282051282,-0.0034482758620688,-0.0987654320987655,-0.0476190476190475,-0.0290054259938725,-0.0291712352611617,-0.5417210759989554,0.0,-0.5417210759989554,-0.5852486187845304,-0.7733477011494253,-0.7857142857142857,1.0,0.8513931888544891,5.729166666666667,1.0,0.5238095238095238,1.1,1.0,0.3353658536585366,0.5045871559633028,1.0,0.2837977296181631,0.3962536023054755,1.0,0.2837977296181631,0.3962536023054755
2015-03-18,2.75,2.75,2.75,2.75,2.75,50000.0,200.0,137500.0,50000.0,100.0,0.0,0.0,1426723200.0,0.0,-1.7857142857142794,11314.16,-0.170908798935554,0.13898454052131978,0.03,81.81818181818181,-48.34658516407758,88.43812701094576,33.1,2.75,30.35,1.0,1.9090909090909087,1.0,2.381818181818182,1.0,3.04,1.0,3.5236363636363635,1.0,3.5236363636363635,1.0,12.036363636363635,1.0,12.036363636363635,0.890909090909091,1.0,0.890909090909091,1.0472727272727271,0.6363636363636364,1.2,0.629090909090909,1.8509090909090908,0.3381818181818182,1.8509090909090908,0.2327272727272727,1.8509090909090908,0.1927272727272727,1.96,6.58,6.58,-9.41,-4.25,-0.04,2015,57.11,57.11,-63.22,-6.11,-0.06,69.76,69.76,-69.14999999999999,0.4199999999999995,-3.469446951953614e-18,102.93,103.31,-102.49,0.6099999999999994,-6.938893903907228e-18,-68.75,2.75,2.75,2.75,2.75,-0.0178571428571427,-0.0178571428571427,-0.0178571428571427,-0.0178571428571427,0.0,0.0,0.0,0.0,-0.0178571428571427,15.611295681063122,13.285714285714286,15.314665401044138,15.611295681063122,0.0,,,0.0381818155124412,-0.0005896443342876043,0.0,8.0,-0.0476190476190476,0.4607142857142857,0.235897435897436,-0.0034482758620688,0.235897435897436,-0.0470219435736676,0.235897435897436,-0.0212085627976746,-0.0032051282051282,0.4924242424242423,-0.0987654320987655,0.1,-0.0403486948534603,0.2549408644790324,-0.0032051282051282,-0.0034482758620688,-0.0987654320987655,-0.0476190476190475,-0.0291579966629313,-0.0291712352611617,-0.5417210759989554,0.0,-0.5417210759989554,-0.5852486187845304,-0.7733477011494253,-0.7857142857142857,1.0,0.8088235294117647,4.230769230769232,1.0,0.5238095238095238,1.1,1.0,0.3289473684210526,0.4901960784313726,1.0,0.2837977296181631,0.3962536023054755,1.0,0.2837977296181631,0.3962536023054755
2015-03-17,2.8,2.8,2.8,2.8,2.8,3010.0,14.0,8428.0,3010.0,100.0,0.0,0.0,1426550400.0,0.0,-4.761904761904767,11333.53,1.0192367000083855,0.1390665403189078,0.05,78.57142857142858,-48.434865394982864,85.1855866568932,33.1,2.8,30.3,1.0,1.875,1.0,2.3392857142857144,1.0,2.9857142857142858,1.0,3.460714285714286,1.0,3.460714285714286,1.0,11.821428571428571,1.0,11.821428571428571,0.8750000000000001,1.0,0.8750000000000001,1.0285714285714287,0.65,1.1785714285714286,0.6178571428571429,1.8178571428571428,0.3321428571428572,1.8178571428571428,0.2285714285714286,1.8178571428571428,0.1892857142857143,1.925,6.58,6.58,-9.41,-4.25,-0.04,2015,57.11,57.11,-63.22,-6.11,-0.06,69.76,69.76,-69.14999999999999,0.4199999999999995,-3.469446951953614e-18,102.93,103.31,-102.49,0.6099999999999994,-6.938893903907228e-18,-70.0,2.75,2.75,2.75,2.75,-0.1304347826086957,-0.1304347826086957,-0.0410958904109589,-0.0476190476190476,-0.0178571428571427,-0.0178571428571427,-0.0178571428571427,-0.0178571428571427,-0.0459965928449745,0.505,1.8,0.4357751277683134,0.505,0.0,-1.0,-1.0,0.1120164092172116,-0.0036658533406543053,0.0,7.0,-0.0423452768729641,0.391156462585034,0.2153846153846154,-0.0034482758620688,0.2153846153846154,-0.0470219435736676,0.2153846153846154,-0.0213441819866226,-0.0032051282051282,0.3493150684931507,-0.0987654320987655,0.0784313725490196,-0.0395837643665183,0.1929442257599847,-0.0032051282051282,-0.0034482758620688,-0.0987654320987655,-0.0476190476190475,-0.0292652103231755,-0.0291712352611617,-0.5417210759989554,0.0,-0.5417210759989554,-0.5852486187845304,-0.7733477011494253,-0.7857142857142857,1.0,0.7843137254901961,3.636363636363636,1.0,0.5333333333333333,1.1428571428571428,1.0,0.3349282296650718,0.5035971223021583,1.0,0.2889576883384933,0.4063860667634252,1.0,0.2889576883384933,0.4063860667634252
2015-03-16,3.22,3.22,2.92,2.94,2.935,2000.0,5.0,5870.0,2000.0,100.0,0.3,-0.28,1426464000.0,0.0,-4.234527687296419,11219.18,-0.2420330061175035,0.13957821357944056,0.05,70.06802721088437,-47.9092946186798,76.60461298125843,33.1,2.94,30.16,1.0,1.7857142857142858,1.0,2.227891156462585,1.0,2.8435374149659864,1.0,3.2959183673469385,1.0,3.2959183673469385,1.0,11.258503401360544,1.0,11.258503401360544,0.8333333333333334,1.0,0.8333333333333334,1.0,0.6428571428571428,1.1224489795918366,0.5884353741496599,1.7312925170068028,0.3163265306122449,1.7312925170068028,0.217687074829932,1.7312925170068028,0.1802721088435374,1.8333333333333333,6.58,6.58,-9.41,-4.25,-0.04,2015,57.11,57.11,-63.22,-6.11,-0.06,69.76,69.76,-69.14999999999999,0.4199999999999995,-3.469446951953614e-18,102.93,103.31,-102.49,0.6099999999999994,-6.938893903907228e-18,-73.5,2.8,2.8,2.8,2.8,0.0488599348534203,0.0488599348534203,-0.0488599348534201,-0.0423452768729641,-0.1304347826086957,-0.1304347826086957,-0.0410958904109589,-0.0476190476190476,-0.0216666666666666,199.0,1.5,194.66666666666663,199.0,0.0,inf,-inf,0.1026569163513134,-0.00391365022302705,0.0,6.0,-0.0495356037151703,0.3322475570032573,0.1948717948717949,-0.0034482758620688,0.1948717948717949,-0.0470219435736676,0.1948717948717949,-0.0214795318307383,-0.0032051282051282,0.2160493827160493,-0.0949720670391061,0.0576923076923076,-0.0388804811038955,0.1374276837945198,-0.0032051282051282,-0.0034482758620688,-0.0987654320987655,-0.0476190476190475,-0.0294286812376271,-0.0291712352611617,-0.5417210759989554,0.0,-0.5417210759989554,-0.5852486187845304,-0.7733477011494253,-0.7857142857142857,1.0,0.7924528301886793,3.818181818181818,1.0,0.5599999999999999,1.2727272727272727,1.0,0.3516746411483253,0.5424354243542435,1.0,0.3034055727554179,0.4355555555555555,1.0,0.3034055727554179,0.4355555555555555
2015-03-13,3.07,3.07,3.07,3.07,3.0,10.0,2.0,30.0,10.0,100.0,0.0,0.0,1426204800.0,0.0,-4.95356037151703,11246.4,-1.4378899379254295,0.14012662015767266,0.03,62.86644951140066,-48.03537131882203,69.47275425863444,33.1,3.07,30.03,1.0,1.710097719869707,1.0,2.1335504885993486,1.0,2.778501628664495,1.0,3.1563517915309447,1.0,3.1563517915309447,1.0,10.781758957654723,1.0,10.781758957654723,0.7980456026058633,1.0,0.7980456026058633,1.0,0.6254071661237786,1.0749185667752443,0.5635179153094463,1.6579804560260587,0.3061889250814332,1.6579804560260587,0.2084690553745928,1.6579804560260587,0.1726384364820847,1.755700325732899,6.58,6.58,-9.41,-4.25,-0.04,2015,57.11,57.11,-63.22,-6.11,-0.06,69.76,69.76,-69.14999999999999,0.4199999999999995,-3.469446951953614e-18,102.93,103.31,-102.49,0.6099999999999994,-6.938893903907228e-18,-76.75,3.22,3.22,2.92,2.94,-0.0495356037151703,-0.0495356037151703,-0.0495356037151703,-0.0495356037151703,0.0488599348534203,0.0488599348534203,-0.0488599348534201,-0.0423452768729641,-0.0712074303405572,-0.9,0.0,-0.9071207430340558,-0.9,0.0,,,0.1294279795198059,-0.001836847685383322,0.0,5.0,-0.0499999999999999,0.2662538699690402,0.1743589743589744,-0.0034482758620688,0.1743589743589744,-0.0470219435736676,0.1743589743589744,-0.0216142865137536,-0.0032051282051282,0.105128205128205,-0.05,0.0173410404624277,-0.0382380230033369,0.0734561281454152,-0.0032051282051282,-0.0034482758620688,-0.0987654320987655,-0.0476190476190475,-0.0295932517877261,-0.0291712352611617,-0.5417210759989554,0.0,-0.5417210759989554,-0.5852486187845304,-0.7733477011494253,-0.7857142857142857,1.0,0.8274932614555256,4.796874999999999,1.0,0.5847619047619047,1.4082568807339448,1.0,0.3599062133645955,0.5622710622710624,1.0,0.3168214654282765,0.4637462235649547,1.0,0.3168214654282765,0.4637462235649547
