Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-29,6.8,6.8,6.8,6.8,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1564358400.0,0,-2.298850574712641,14424.07,-0.8921994898968832,0.04376800888193646,2.12,294.8529411764706,-59.48334970642821,295.3653363619766,35.0,5.37,29.63,0.8441176470588235,1.0235294117647058,0.7897058823529413,1.0235294117647058,0.7897058823529413,1.0235294117647058,0.7897058823529413,1.0235294117647058,0.7897058823529413,1.7676470588235291,0.7897058823529413,5.147058823529412,0.7897058823529413,5.147058823529412,1.0,1.273529411764706,1.0,1.3308823529411766,1.0,1.3308823529411766,0.976470588235294,1.3308823529411766,0.976470588235294,2.4264705882352944,0.7705882352941177,2.469117647058824,0.7705882352941177,2.469117647058824,365.4,369.53,-1.16,0.51,0.1,2019,388.21,403.11,-257.18,1.04,0.1999999999999999,391.05,418.87,-263.6,4.97,0.97,0.0,0.0,0.0,0.0,0.0,68.0,7.14,7.14,7.14,7.14,-0.0229885057471264,-0.0229885057471264,-0.0229885057471264,-0.0229885057471264,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0316399767112321,0.002267863602419026,0.0,0.0,0.0,0.0,-0.0055248618784531,-0.0085365853658534,-0.0499999999999999,-0.0476190476190476,-0.0405965217065925,-0.0420298308938875,-0.0055248618784531,-0.0085365853658534,-0.0499999999999999,-0.0476190476190476,-0.0452275913505611,-0.0433736694737122,-0.0007407407407407,-0.0085365853658534,-0.0499999999999999,-0.0476190476190476,-0.0428692714612684,-0.0445117856156086,0.1910436368262584,0.0,0.1829903297793206,0.2054661428631775,-0.7606177606177605,1.3999999999999997,1.0759493670886076,0.9770114942528736,10.625000000000004,1.184668989547038,0.9770114942528736,5.57377049180328,1.266294227188082,0.9770114942528736,4.276729559748428,1.266294227188082,0.9770114942528736,4.276729559748428,1.266294227188082,0.5657237936772047,1.0225563909774438
2019-07-26,6.96,6.96,6.96,6.96,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1564099200.0,0,0.0,14553.92,0.348539684225102,0.043668973606140096,2.12,285.7758620689655,-59.844839053670775,286.30660213805646,35.0,5.37,29.63,0.824712643678161,1.0,0.771551724137931,1.0,0.771551724137931,1.0,0.771551724137931,1.0,0.771551724137931,1.7270114942528736,0.771551724137931,5.028735632183908,0.771551724137931,5.028735632183908,0.9770114942528736,1.2442528735632183,0.9770114942528736,1.3002873563218391,0.9770114942528736,1.3002873563218391,0.9540229885057472,1.3002873563218391,0.9540229885057472,2.3706896551724137,0.7528735632183908,2.41235632183908,0.7528735632183908,2.41235632183908,365.4,369.53,-1.16,0.51,0.1,2019,388.21,403.11,-257.18,1.04,0.1999999999999999,391.05,418.87,-263.6,4.97,0.97,0.0,0.0,0.0,0.0,0.0,69.6,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,-0.0229885057471264,-0.0229885057471264,-0.0229885057471264,-0.0229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.777129054079023e-05,0.0004024444511861892,1.0,0.0,0.0497737556561086,-0.0474137931034482,-0.0055248618784531,-0.0085365853658534,-0.0499999999999999,-0.0476190476190476,-0.0405965217065925,-0.0425682271148436,-0.0055248618784531,-0.0085365853658534,-0.0499999999999999,-0.0476190476190476,-0.0452275913505611,-0.0434924966392926,-0.0007407407407407,-0.0085365853658534,-0.0499999999999999,-0.0476190476190476,-0.0428692714612684,-0.0445578492265267,0.1910436368262584,0.0,0.1829903297793206,0.2054661428631775,-0.7606177606177605,1.3999999999999997,1.1561461794019934,1.0,7.404255319148933,1.212543554006969,1.0,5.704918032786886,1.2960893854748603,1.0,4.377358490566039,1.2960893854748603,1.0,4.377358490566039,1.2960893854748603,0.5790349417637272,1.0466165413533834
2019-07-25,6.96,6.96,6.96,6.96,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1564099200.0,0,4.977375565610864,14503.37,0.0077229395438749,0.04365140633987214,2.1,285.7758620689655,-59.70488238250835,286.32028002734137,35.0,5.37,29.63,0.824712643678161,1.0,0.771551724137931,1.0,0.771551724137931,1.0,0.771551724137931,1.0,0.771551724137931,1.7270114942528736,0.771551724137931,5.028735632183908,0.771551724137931,5.028735632183908,0.9770114942528736,1.2442528735632183,0.9770114942528736,1.3002873563218391,0.9770114942528736,1.3002873563218391,0.9540229885057472,1.3002873563218391,0.9540229885057472,2.3706896551724137,0.7528735632183908,2.41235632183908,0.7528735632183908,2.41235632183908,365.4,369.53,-1.16,0.51,0.1,2019,388.21,403.11,-257.18,1.04,0.1999999999999999,391.05,418.87,-263.6,4.97,0.97,0.0,0.0,0.0,0.0,0.0,69.6,6.96,6.96,6.96,6.96,0.0497737556561086,0.0497737556561086,0.0497737556561086,0.0497737556561086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0628479820597236,-0.004248438507595011,0.0,0.0,0.0,0.0,-0.0055248618784531,-0.0085365853658534,-0.0499999999999999,-0.0476190476190476,-0.0405965217065925,-0.0425682271148436,-0.0055248618784531,-0.0085365853658534,-0.0499999999999999,-0.0476190476190476,-0.0452275913505611,-0.0434924966392926,-0.0007407407407407,0.0526315789473683,-0.0499999999999999,0.0007412898443291,-0.0428692714612684,0.0451540234164378,0.1910436368262584,0.0,0.1829903297793206,0.2054661428631775,-0.7606177606177605,1.3999999999999997,1.1561461794019934,1.0,7.404255319148933,1.212543554006969,1.0,5.704918032786886,1.2960893854748603,1.0,4.377358490566039,1.2960893854748603,1.0,4.377358490566039,1.2960893854748603,0.5790349417637272,1.0466165413533834
2019-07-24,6.63,6.63,6.63,6.63,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1563926400.0,0,0.0,14502.25,-0.7899316719707228,0.04383764789125574,2.1,304.97737556561094,-59.701770414935616,305.5217025052474,35.0,5.37,29.63,0.8657616892911011,1.0,0.8099547511312217,1.0,0.8099547511312217,1.0,0.8099547511312217,1.0,0.8099547511312217,1.812971342383107,0.8099547511312217,5.279034690799397,0.8099547511312217,5.279034690799397,1.0,1.306184012066365,1.0,1.3650075414781295,1.0,1.3650075414781295,1.0,1.3650075414781295,1.0,2.48868778280543,0.7903469079939669,2.532428355957768,0.7903469079939669,2.532428355957768,365.4,369.53,-1.16,0.51,0.1,2019,388.21,403.11,-257.18,1.04,0.1999999999999999,391.05,418.87,-263.6,4.97,0.97,0.0,0.0,0.0,0.0,0.0,66.3,6.96,6.96,6.96,6.96,0.0,0.0,0.0,0.0,0.0497737556561086,0.0497737556561086,0.0497737556561086,0.0497737556561086,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001846849857987,0.0023207526364211243,2.0,0.0,0.1013289036544851,-0.0467571644042231,-0.0055248618784531,-0.0085365853658534,-0.0499999999999999,-0.0476190476190476,-0.0405965217065925,-0.0429490395956963,-0.0055248618784531,-0.0085365853658534,-0.0499999999999999,-0.0476190476190476,-0.0452275913505611,-0.0435857728611478,0.2136563876651981,-0.0085365853658534,0.1893939393939394,-0.0476190476190476,0.2015251635295687,-0.0445922135261782,0.1910436368262584,0.0,0.1829903297793206,0.2054661428631775,-0.7606177606177605,1.3999999999999997,1.101328903654485,1.0,10.868852459016388,1.1550522648083623,1.0,7.449438202247194,1.2346368715083798,1.0,5.261904761904763,1.2346368715083798,1.0,5.261904761904763,1.2346368715083798,0.5515806988352746,0.9969924812030077
2019-07-23,6.63,6.63,6.63,6.63,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1563926400.0,0,4.905063291139244,14617.72,-0.1648697638141683,0.04373614711253742,2.06,304.97737556561094,-60.02009889367152,305.57813819936115,35.0,5.37,29.63,0.8657616892911011,1.0,0.8099547511312217,1.0,0.8099547511312217,1.0,0.8099547511312217,1.0,0.8099547511312217,1.812971342383107,0.8099547511312217,5.279034690799397,0.8099547511312217,5.279034690799397,1.0,1.306184012066365,1.0,1.3650075414781295,1.0,1.3650075414781295,1.0,1.3650075414781295,1.0,2.48868778280543,0.7903469079939669,2.532428355957768,0.7903469079939669,2.532428355957768,365.4,369.53,-1.16,0.51,0.1,2019,388.21,403.11,-257.18,1.04,0.1999999999999999,391.05,418.87,-263.6,4.97,0.97,0.0,0.0,0.0,0.0,0.0,66.3,6.63,6.63,6.63,6.63,0.0490506329113923,0.0490506329113923,0.0490506329113923,0.0490506329113923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0609626449660724,-0.004052129904254278,1.0,0.0,0.0498338870431894,-0.0474683544303798,-0.0055248618784531,-0.0085365853658534,-0.0499999999999999,-0.0476190476190476,-0.0405965217065925,-0.0433256491652532,-0.0055248618784531,-0.0085365853658534,-0.0499999999999999,-0.0476190476190476,-0.0452275913505611,-0.043693622349182,0.1563876651982378,-0.0085365853658534,0.1406926406926405,-0.0476190476190476,0.149411892058381,-0.0445966107383815,0.1910436368262584,0.0,0.1829903297793206,0.2054661428631775,-0.7606177606177605,1.3999999999999997,1.101328903654485,1.0,10.868852459016388,1.1550522648083623,1.0,7.449438202247194,1.2346368715083798,1.0,5.261904761904763,1.2346368715083798,1.0,5.261904761904763,1.2346368715083798,0.5515806988352746,0.9969924812030077
2019-07-22,6.32,6.32,6.32,6.32,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1563753600.0,0,4.983388704318958,14641.86,-0.6420800625386747,0.04391409272086985,2.09,324.84177215189874,-60.08601366219865,325.416381532895,35.0,5.37,29.63,0.9082278481012658,1.0,0.8496835443037974,1.0,0.8496835443037974,1.0,0.8496835443037974,1.018987341772152,0.8496835443037974,1.9018987341772151,0.8496835443037974,5.537974683544303,0.8496835443037974,5.537974683544303,1.0,1.370253164556962,1.0,1.4319620253164558,1.0,1.4319620253164558,1.0,1.4319620253164558,1.0,2.610759493670886,0.8291139240506329,2.656645569620253,0.8291139240506329,2.656645569620253,365.4,369.53,-1.16,0.51,0.1,2019,388.21,403.11,-257.18,1.04,0.1999999999999999,391.05,418.87,-263.6,4.97,0.97,0.0,0.0,0.0,0.0,0.0,63.2,6.63,6.63,6.63,6.63,0.0498338870431894,0.0498338870431894,0.0498338870431894,0.0498338870431894,0.0490506329113923,0.0490506329113923,0.0490506329113923,0.0490506329113923,-0.0033222591362125,-0.99875,0.0,-0.9987541528239202,-0.99875,0.0,,,-0.0612104645518853,-0.002782708728353718,0.0,0.0,0.0,0.0,-0.0055248618784531,-0.0085365853658534,-0.0499999999999999,-0.0476190476190476,-0.0405965217065925,-0.0433256491652532,-0.0055248618784531,-0.0085365853658534,-0.0499999999999999,-0.0476190476190476,-0.0452275913505611,-0.043693622349182,0.1017811704834605,-0.0085365853658534,0.0857142857142856,-0.0476190476190476,0.0981894492210728,-0.0445486355497995,0.1910436368262584,0.0,0.1829903297793206,0.2054661428631775,-0.7606177606177605,1.3999999999999997,1.0498338870431896,1.0,21.066666666666617,1.1010452961672474,1.0,10.89655172413793,1.1769087523277468,1.0,6.652631578947368,1.1769087523277468,0.9813664596273292,5.906542056074765,1.1769087523277468,0.5257903494176374,0.9503759398496242
2019-07-19,6.02,6.02,6.02,6.02,6.02,800.0,1.0,4816.0,800.0,100.0,0.0,0.0,1563494400.0,0,0.0,14736.48,-1.5642596919574705,0.044036633846241104,2.06,346.01328903654485,-60.34229341063809,346.6340103349823,35.0,5.37,29.63,0.8920265780730898,1.0,0.8920265780730898,1.0,0.8920265780730898,1.0382059800664452,0.8920265780730898,1.0697674418604652,0.8920265780730898,1.996677740863788,0.8920265780730898,5.813953488372094,0.8920265780730898,5.813953488372094,1.0,1.4385382059800669,1.0,1.5033222591362128,1.0,1.5033222591362128,1.0,1.5033222591362128,1.0,2.740863787375416,0.8704318936877078,2.7890365448504983,0.8704318936877078,2.7890365448504983,365.4,369.53,-1.16,0.51,0.1,2019,388.21,403.11,-257.18,1.04,0.1999999999999999,391.05,418.87,-263.6,4.97,0.97,0.0,0.0,0.0,0.0,0.0,60.2,6.32,6.32,6.32,6.32,0.0,0.0,0.0,0.0,0.0498338870431894,0.0498338870431894,0.0498338870431894,0.0498338870431894,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.5960392450598e-05,0.009083962661360452,0.0,0.0,0.0,0.0,-0.0055248618784531,-0.0085365853658534,-0.0499999999999999,-0.0476190476190476,-0.0405965217065925,-0.0433256491652532,-0.0055248618784531,0.1650840029218407,-0.0499999999999999,0.1650840029218407,-0.0452275913505611,0.1650840029218407,0.05,-0.0085365853658534,0.0086100861008608,-0.0476190476190476,0.0463014258731626,-0.044509097413506,0.1910436368262584,0.0,0.1829903297793206,0.2054661428631775,-0.7606177606177605,1.3999999999999997,1.0,1.0,,1.121042830540037,1.0,9.261538461538468,1.121042830540037,0.9632,6.840909090909091,1.121042830540037,0.934782608695652,5.626168224299064,1.121042830540037,0.5008319467554077,0.9052631578947368
2019-07-18,6.02,6.02,6.02,6.02,6.02,800.0,1.0,4816.0,800.0,100.0,0.0,0.0,1563494400.0,0,0.0,14970.66,-0.9327265592481536,0.043640207827799364,2.05,346.01328903654485,-60.96264292957024,346.6568759585662,35.0,5.37,29.63,0.8920265780730898,1.0,0.8920265780730898,1.0,0.8920265780730898,1.0382059800664452,0.8920265780730898,1.0697674418604652,0.8920265780730898,1.996677740863788,0.8920265780730898,5.813953488372094,0.8920265780730898,5.813953488372094,1.0,1.4385382059800669,1.0,1.5033222591362128,1.0,1.5033222591362128,1.0,1.5033222591362128,1.0,2.740863787375416,0.8704318936877078,2.7890365448504983,0.8704318936877078,2.7890365448504983,365.4,369.53,-1.16,0.51,0.1,2019,388.21,403.11,-257.18,1.04,0.1999999999999999,391.05,418.87,-263.6,4.97,0.97,0.0,0.0,0.0,0.0,0.0,60.2,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002293604201026,0.0033119424609915076,0.0,0.0,0.0,0.0,-0.0055248618784531,-0.0085365853658534,-0.0499999999999999,-0.0476190476190476,-0.0405965217065925,-0.0433256491652532,-0.0055248618784531,0.1068702290076335,-0.0499999999999999,0.0584795321637426,-0.044931484442865,0.0906609475385135,-0.0007407407407407,0.0526315789473683,-0.0499999999999999,0.0007412898443291,-0.0427389013790999,0.0449432514834868,0.1910436368262584,0.0,0.1829903297793206,0.2054661428631775,-0.7606177606177605,1.3999999999999997,1.0,1.0,,1.121042830540037,1.0,9.261538461538468,1.121042830540037,0.9632,6.840909090909091,1.121042830540037,0.934782608695652,5.626168224299064,1.121042830540037,0.5008319467554077,0.9052631578947368
2019-07-17,6.02,6.02,6.02,6.02,6.02,800.0,1.0,4816.0,800.0,100.0,0.0,0.0,1563494400.0,0,0.0,15111.61,0.1357752108524623,0.043496151078153925,2.14,346.01328903654485,-61.32675472699468,346.5773848239849,35.0,5.37,29.63,0.8920265780730898,1.0,0.8920265780730898,1.0,0.8920265780730898,1.0382059800664452,0.8920265780730898,1.0697674418604652,0.8920265780730898,1.996677740863788,0.8920265780730898,5.813953488372094,0.8920265780730898,5.813953488372094,1.0,1.4385382059800669,1.0,1.5033222591362128,1.0,1.5033222591362128,1.0,1.5033222591362128,1.0,2.740863787375416,0.8704318936877078,2.7890365448504983,0.8704318936877078,2.7890365448504983,365.4,369.53,-1.16,0.51,0.1,2019,388.21,403.11,-257.18,1.04,0.1999999999999999,391.05,418.87,-263.6,4.97,0.97,0.0,0.0,0.0,0.0,0.0,60.2,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.428294754995614e-05,4.553011810799564e-05,0.0,0.0,0.0,0.0,-0.0055248618784531,-0.0085365853658534,-0.0499999999999999,-0.0476190476190476,-0.0405965217065925,-0.0433256491652532,-0.0055248618784531,0.0526315789473683,-0.0499999999999999,0.0055555555555556,-0.0446287637047552,0.046042590562212,0.1561403508771929,-0.0085365853658534,0.1406926406926405,-0.0476190476190476,0.1482492632017382,-0.044464667740774,0.1910436368262584,0.0,0.1829903297793206,0.2054661428631775,-0.7606177606177605,1.3999999999999997,1.048780487804878,1.0,21.50000000000005,1.121042830540037,1.0,9.261538461538468,1.121042830540037,0.9632,6.840909090909091,1.121042830540037,0.934782608695652,5.626168224299064,1.121042830540037,0.5008319467554077,0.9052631578947368
2019-07-16,6.02,6.02,6.02,6.02,6.02,800.0,1.0,4816.0,800.0,100.0,0.0,0.0,1563494400.0,0,0.0,15091.12,0.667531627204232,0.043494170783421146,2.15,346.01328903654485,-61.27424604668177,346.56550353700453,35.0,5.37,29.63,0.8920265780730898,1.0,0.8920265780730898,1.0,0.8920265780730898,1.0382059800664452,0.8920265780730898,1.0697674418604652,0.8920265780730898,1.996677740863788,0.8920265780730898,5.813953488372094,0.8920265780730898,5.813953488372094,1.0,1.4385382059800669,1.0,1.5033222591362128,1.0,1.5033222591362128,1.0,1.5033222591362128,1.0,2.740863787375416,0.8704318936877078,2.7890365448504983,0.8704318936877078,2.7890365448504983,365.4,369.53,-1.16,0.51,0.1,2019,388.21,403.11,-257.18,1.04,0.1999999999999999,391.05,418.87,-263.6,4.97,0.97,0.0,0.0,0.0,0.0,0.0,60.2,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.10275080621682e-05,0.001517760396123469,0.0,0.0,0.0,0.0,-0.0055248618784531,-0.0085365853658534,-0.0499999999999999,-0.0476190476190476,-0.0405965217065925,-0.0433256491652532,0.05,-0.0085365853658534,0.0086100861008608,-0.0476190476190476,0.0450120506273349,-0.043693622349182,0.1017811704834605,-0.0085365853658534,0.0857142857142856,-0.0476190476190476,0.0979657251723577,-0.0444727612432598,0.1910436368262584,0.0,0.1829903297793206,0.2054661428631775,-0.7606177606177605,1.3999999999999997,1.048780487804878,1.0,21.50000000000005,1.121042830540037,1.0,9.261538461538468,1.121042830540037,0.9632,6.840909090909091,1.121042830540037,0.934782608695652,5.626168224299064,1.121042830540037,0.5008319467554077,0.9052631578947368
2019-07-15,6.02,6.02,6.02,6.02,6.02,800.0,1.0,4816.0,800.0,100.0,0.0,0.0,1563494400.0,0,0.0,14991.05,0.1275718927728153,0.0434282570947301,2.16,346.01328903654485,-61.01573939117007,346.5408896011745,35.0,5.37,29.63,0.8920265780730898,1.0,0.8920265780730898,1.0,0.8920265780730898,1.0382059800664452,0.8920265780730898,1.0697674418604652,0.8920265780730898,1.996677740863788,0.8920265780730898,5.813953488372094,0.8920265780730898,5.813953488372094,1.0,1.4385382059800669,1.0,1.5033222591362128,1.0,1.5033222591362128,1.0,1.5033222591362128,1.0,2.740863787375416,0.8704318936877078,2.7890365448504983,0.8704318936877078,2.7890365448504983,365.4,369.53,-1.16,0.51,0.1,2019,388.21,403.11,-257.18,1.04,0.1999999999999999,391.05,418.87,-263.6,4.97,0.97,0.0,0.0,0.0,0.0,0.0,60.2,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.899053990834286e-05,4.038191093048956e-05,0.0,0.0,0.0,0.0,-0.0055248618784531,-0.0085365853658534,-0.0499999999999999,-0.0476190476190476,-0.0405965217065925,-0.0433256491652532,-0.0055248618784531,-0.0085365853658534,-0.0499999999999999,-0.0476190476190476,-0.0442786910719332,-0.0435985274570538,0.05,-0.0085365853658534,0.0086100861008608,-0.0476190476190476,0.0462156878338869,-0.0444282744705622,0.1910436368262584,0.0,0.1829903297793206,0.2054661428631775,-0.7606177606177605,1.3999999999999997,1.048780487804878,1.0,21.50000000000005,1.121042830540037,1.0,9.261538461538468,1.121042830540037,0.9632,6.840909090909091,1.121042830540037,0.934782608695652,5.626168224299064,1.121042830540037,0.5008319467554077,0.9052631578947368
2019-07-12,6.02,6.02,6.02,6.02,6.02,800.0,1.0,4816.0,800.0,100.0,0.0,0.0,1563494400.0,0,0.0,14971.95,-0.0922208201513785,0.043426503449535775,2.14,346.01328903654485,-60.966006432027896,346.5578676582206,35.0,5.37,29.63,0.8920265780730898,1.0,0.8920265780730898,1.0,0.8920265780730898,1.0382059800664452,0.8920265780730898,1.0697674418604652,0.8920265780730898,1.996677740863788,0.8920265780730898,5.813953488372094,0.8920265780730898,5.813953488372094,1.0,1.4385382059800669,1.0,1.4385382059800669,1.0,1.5033222591362128,1.0,1.5033222591362128,1.0,2.740863787375416,0.8704318936877078,2.7890365448504983,0.8704318936877078,2.7890365448504983,365.4,369.53,-1.16,0.51,0.1,2019,388.21,403.11,-257.18,1.04,0.1999999999999999,391.05,418.87,-263.6,4.97,0.97,0.0,0.0,0.0,0.0,0.0,60.2,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.867059105902299e-05,4.56466806377358e-05,1.0,0.0,0.0487804878048779,-0.0465116279069766,-0.0055248618784531,-0.0085365853658534,-0.0499999999999999,-0.0476190476190476,-0.0405965217065925,-0.0435707244530781,0.1017811704834605,-0.0085365853658534,0.0857142857142856,-0.0476190476190476,0.0979435159392674,-0.0436794469139961,-0.0007407407407407,0.0526315789473683,-0.0499999999999999,0.0007412898443291,-0.0426167172601044,0.0447426966877821,0.1910436368262584,0.0,0.1829903297793206,0.2054661428631775,-0.7606177606177605,1.3999999999999997,1.048780487804878,1.0,21.50000000000005,1.121042830540037,1.0,9.261538461538468,1.121042830540037,0.9632,6.840909090909091,1.121042830540037,0.934782608695652,5.626168224299064,1.121042830540037,0.5008319467554077,0.9052631578947368
2019-07-11,6.02,6.02,6.02,6.02,6.02,800.0,1.0,4816.0,800.0,100.0,0.0,0.0,1563494400.0,0,4.878048780487787,14985.77,0.6991799335023252,0.04342452126428178,2.17,346.01328903654485,-61.00200390103412,346.5306058906351,35.0,5.37,29.63,0.8920265780730898,1.0,0.8920265780730898,1.0,0.8920265780730898,1.0382059800664452,0.8920265780730898,1.0697674418604652,0.8920265780730898,1.996677740863788,0.8920265780730898,5.813953488372094,0.8920265780730898,5.813953488372094,1.0,1.4385382059800669,1.0,1.4385382059800669,1.0,1.5033222591362128,1.0,1.5033222591362128,1.0,2.740863787375416,0.8704318936877078,2.7890365448504983,0.8704318936877078,2.7890365448504983,365.4,369.53,-1.16,0.51,0.1,2019,388.21,403.11,-257.18,1.04,0.1999999999999999,391.05,418.87,-263.6,4.97,0.97,0.0,0.0,0.0,0.0,0.0,60.2,6.02,6.02,6.02,6.02,0.0487804878048779,0.0487804878048779,0.0487804878048779,0.0487804878048779,0.0,0.0,0.0,0.0,0.2039999999999999,799.0,0.0,962.2,799.0,0.0,,,-0.0589610910803163,-0.002529111879193984,0.0,0.0,0.0,0.0,-0.0055248618784531,-0.0085365853658534,-0.0499999999999999,-0.0476190476190476,-0.0405965217065925,-0.0435707244530781,0.05,-0.0085365853658534,0.0086100861008608,-0.0476190476190476,0.0449865225610495,-0.0435928446453735,0.1561403508771929,-0.0085365853658534,0.1406926406926405,-0.0476190476190476,0.147778633914375,-0.0444373357656931,0.1910436368262584,0.0,0.1829903297793206,0.2054661428631775,-0.7606177606177605,1.3999999999999997,1.048780487804878,1.0,21.50000000000005,1.121042830540037,1.0,9.261538461538468,1.121042830540037,0.9632,6.840909090909091,1.121042830540037,0.934782608695652,5.626168224299064,1.121042830540037,0.5008319467554077,0.9052631578947368
