Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-10-24,1151.0,1180.0,1146.1,1169.6,1166.7339258382744,77749.0,4429.0,90712396.0,22409.0,28.82,33.9,18.6,1540339200.0,0,2.9441535008581488,13578.4,0.8010096136000788,0.11551488329751892,2.34,-45.21631326949384,-56.959951098803984,-40.4339309187348,1668.25,613.7,1054.55,0.9714004787961698,1.2395690834473323,0.9714004787961698,1.3728197674418607,0.9714004787961698,1.426342339261286,0.9714004787961698,1.426342339261286,0.941390218878249,1.426342339261286,0.5247093023255814,1.426342339261286,0.5247093023255814,1.426342339261286,1.0,1.249016757865937,1.0,1.4249316005471957,1.0,1.4249316005471957,1.0,1.4249316005471957,1.0,1.6482558139534884,1.0,2.173649110807114,1.0,2.8124145006839947,54509.4,54595.8,-2596.3,2571.1,4.12,2018,108139.0,108405.0,-5035.1,5382.0,8.620000000000001,235148.5,235572.5,-10884.5,12659.1,20.26,0.0,0.0,0.0,0.0,0.0,283.88349514563106,1155.0,1208.0,1145.0,1185.2,-0.0245762711864406,0.0,0.0169927680908646,0.0294415350085814,0.0034752389226759,0.023728813559322,-0.0009597766338015,0.0133378932968537,0.0149339942985562,-0.0825751944021617,-0.0862389106663915,-0.0688743775860096,-0.0307945158081397,0.0564516129032257,-0.3609802073515551,-1.4241733181299887,0.0402721890015718,-0.0013720681090355358,0.0,4.0,-0.0481317024128684,0.1766052017779341,0.0684528479522987,-0.000495277178335,0.0055100213513327,-0.0677687647602423,0.0263772798891971,-0.0169468013631073,0.0774720423778693,-0.000187969924812,0.0019571816584119,-0.0677687647602423,0.0247240843775609,-0.0155262335858688,0.1836652771344759,-0.000187969924812,0.0019571816584119,-0.0822007147888243,0.0333988788231614,-0.0172615278910192,0.0648408609505897,0.0,0.0639843314861784,-0.7865652578790442,-0.0641712952008389,-0.0742659758203799,1.0294415350085817,0.8921774285823257,6.691075514874143,1.0294415350085817,0.8067319630293833,3.728997289972901,1.0294415350085817,0.7010939607372995,2.198083067092652,1.0294415350085817,0.7010939607372995,2.198083067092652,1.0670559255542378,0.7010939607372995,2.0442191732937163
2018-10-23,1180.0,1180.0,1126.95,1136.15,1149.5663091318866,84747.0,4847.0,97422296.0,23121.0,27.28,53.05,-43.85,1540252800.0,0,-4.813170241286846,13470.5,-0.9730306714911484,0.11567359534875443,2.33,-43.60339743871848,-56.61519616940722,-38.86860703018728,1668.25,613.7,1054.55,1.0,1.2760639000132024,1.0,1.4132376886854727,1.0,1.4683360471768692,1.0,1.4683360471768692,0.9691061919640892,1.4683360471768692,0.5401575496193284,1.4683360471768692,0.5401575496193284,1.4683360471768692,1.0,1.285789728468952,1.0,1.46688377414954,1.0,1.46688377414954,1.0,1.46688377414954,1.0,1.696782995203098,1.0,2.237644677199313,1.0,2.895216300664525,54509.4,54595.8,-2596.3,2571.1,4.12,2018,108139.0,108405.0,-5035.1,5382.0,8.620000000000001,235148.5,235572.5,-10884.5,12659.1,20.26,0.0,0.0,0.0,0.0,0.0,275.7645631067961,1151.0,1180.0,1146.1,1169.6,-0.0484638335618094,-0.0558111622324464,-0.0486662164443693,-0.0481317024128684,-0.0245762711864406,0.0,0.0169927680908646,0.0294415350085814,-0.0514117951247244,0.1946629451069948,0.4226592309950103,0.1332431785300542,0.1666666666666666,-0.0236220472440944,-0.1857252494244053,-0.0569892473118279,-0.0644117168866862,-0.009219792121837194,0.0,3.0,-0.0357474653633315,0.1199731903485255,0.0502510591558137,-0.000495277178335,0.0006561918996756,-0.0677687647602423,0.0150762463109276,-0.0172526685801889,0.0627980279641154,-0.000187969924812,0.0005619450792342,-0.0677687647602423,0.0153856340243559,-0.0154043730273657,0.0863671452833101,-0.000187969924812,0.000286870876231,-0.0822007147888243,0.0179548540625053,-0.0172448976599774,0.0648408609505897,0.0,0.0639843314861784,-0.7865652578790442,-0.0641712952008389,-0.0742659758203799,1.0,0.8499027528426093,5.662347371044111,1.0,0.7836598151469168,3.622349752909296,1.0,0.6810430091413158,2.135218943807556,1.0,0.6810430091413158,2.135218943807556,1.0365386369856766,0.6810430091413158,1.9857554837018263
2018-10-22,1240.1,1249.75,1184.6,1193.6,1211.8707603823057,70938.0,3407.0,85967688.0,19818.0,27.94,65.15,-46.5,1540166400.0,0,-3.574746536333162,13602.86,-0.7433924321074259,0.1167500061355474,2.34,-46.3178619302949,-57.03734361744516,-41.544563705785215,1668.25,613.7,1054.55,1.0,1.2146447721179623,1.0,1.3452161528150135,1.0,1.3976625335120645,1.0,1.3976625335120645,0.9224614611260054,1.3976625335120645,0.5141588471849867,1.3976625335120645,0.5141588471849867,1.3976625335120645,0.9518682975871317,1.2239024798927614,0.9518682975871317,1.396280160857909,0.9518682975871317,1.396280160857909,0.9518682975871317,1.396280160857909,0.9518682975871317,1.615113941018767,0.9518682975871317,2.129943029490617,0.9518682975871317,2.755864611260054,54509.4,54595.8,-2596.3,2571.1,4.12,2018,108139.0,108405.0,-5035.1,5382.0,8.620000000000001,235148.5,235572.5,-10884.5,12659.1,20.26,0.0,0.0,0.0,0.0,0.0,289.70873786407765,1180.0,1180.0,1126.95,1136.15,-0.0519113149847095,-0.0445336391437308,-0.0369105691056911,-0.0357474653633315,-0.0484638335618094,-0.0558111622324464,-0.0486662164443693,-0.0481317024128684,-0.0360566635986099,-0.2798026355865093,-0.3958148607909204,-0.3057705496797721,-0.3999091597274792,-0.1667163733969579,-0.1647435897435896,-0.3371347113328582,-0.04066950958181,-0.0051940309447038955,0.0,2.0,-0.0557610892863954,0.0799369875186816,-0.0003154242456103,0.0799369875186816,-0.1103923005831926,0.0040461322798521,-0.0149383685342017,0.026499327930759,-0.0003154242456103,0.0333552351872607,-0.1103923005831926,0.0004757535596561,-0.0141458692455922,0.0100595760398237,-0.0003154242456103,0.1395307182518359,-0.1103923005831926,0.0142845868518663,-0.0156160607468566,0.0509321451452587,0.0648408609505897,0.0,0.0639843314861784,-0.7865652578790442,-0.0641712952008389,-0.0742659758203799,1.0,0.8928785158587672,8.335195530726253,1.0,0.8232859704786867,4.658860265417641,1.0,0.715480293720965,2.514695038449383,1.0,0.715480293720965,2.514695038449383,1.0889517379801112,0.715480293720965,2.0861662151533684
2018-10-19,1308.0,1308.0,1230.0,1237.85,1257.2012426648257,98498.0,5639.0,123831808.0,33025.0,33.53,78.0,-70.15,1539907200.0,0,-5.576108928639545,13704.74,-1.314298140885961,0.11735957540184187,2.31,-48.23686230157127,-57.356724753625386,-43.30578890250342,1668.25,613.7,1054.55,1.0,1.22256331542594,1.0,1.3057721048592317,1.0,1.3476996405057156,1.0,1.3476996405057156,0.8854869329886497,1.3476996405057156,0.4957789716039908,1.3476996405057156,0.4957789716039908,1.3476996405057156,0.9178414185886822,1.1801510683846992,0.9178414185886822,1.3463666841701338,0.9178414185886822,1.3463666841701338,0.9178414185886822,1.3463666841701338,0.9178414185886822,1.5483701579351297,0.9178414185886822,2.053802964818032,0.9178414185886822,2.657349436523004,54509.4,54595.8,-2596.3,2571.1,4.12,2018,108139.0,108405.0,-5035.1,5382.0,8.620000000000001,235148.5,235572.5,-10884.5,12659.1,20.26,0.0,0.0,0.0,0.0,0.0,300.4490291262136,1240.1,1249.75,1184.6,1193.6,-0.0289532293986636,-0.0339734121122599,-0.0538461538461538,-0.0557610892863954,-0.0519113149847095,-0.0445336391437308,-0.0369105691056911,-0.0357474653633315,-0.056203484032472,0.4174617565370058,0.6274170274170274,0.3377954673368388,1.0767827946170294,0.4654720279720281,0.4444444444444444,0.9459084604715676,-0.0611034996955633,-0.010463475841724548,0.0,1.0,-0.0193372232196289,0.0197185247339714,-0.0003154242456103,0.0302606207625799,-0.1103923005831926,0.0009689598716963,-0.0150742863970324,0.01022388867214,0.0627980279641154,-0.000187969924812,0.0005619450792342,-0.0677687647602423,0.0145870577218724,-0.0150533687473875,-0.0003154242456103,0.1079959597062597,-0.1103923005831926,0.0018771467369597,-0.0156196648397568,0.0334198952018897,0.0648408609505897,0.0,0.0639843314861784,-0.7865652578790442,-0.0641712952008389,-0.0742659758203799,1.0,0.8774410774410774,7.159340659340655,1.0,0.8179535467671061,4.493103448275861,1.0,0.7420050951595983,2.8760455390334565,1.0,0.7420050951595983,2.8760455390334565,1.1293221421403157,0.7420050951595983,2.163506073582102
2018-10-17,1347.0,1354.0,1300.0,1310.95,1332.068111499662,69489.0,3465.0,92564081.0,15902.0,22.88,54.0,-36.05,1539734400.0,0,-1.933722321962894,13887.26,-1.5899651563993644,0.11860054938514863,2.31,-51.12323124451734,-57.917184527401375,-46.12413496957497,1668.25,613.7,1054.55,0.9938975552080552,1.1713642778137991,0.9938975552080552,1.2329608299324917,0.9938975552080552,1.2725504405202337,0.9938975552080552,1.2725504405202337,0.8361112170563331,1.2725504405202337,0.4681337961020634,1.2725504405202337,0.4681337961020634,1.2725504405202337,0.8666615812960068,1.114344559289065,0.8666615812960068,1.21434837331706,0.8666615812960068,1.2712918112818947,0.8666615812960068,1.2712918112818947,0.8666615812960068,1.4620313513101186,0.8666615812960068,1.9392806743201496,0.8666615812960068,2.509172737327892,54509.4,54595.8,-2596.3,2571.1,4.12,2018,108139.0,108405.0,-5035.1,5382.0,8.620000000000001,235148.5,235572.5,-10884.5,12659.1,20.26,0.0,0.0,0.0,0.0,0.0,318.1917475728156,1308.0,1308.0,1230.0,1237.85,0.0104268246943215,0.0044510385756676,-0.0189789835113006,-0.0193372232196289,-0.0289532293986636,-0.0339734121122599,-0.0538461538461538,-0.0557610892863954,-0.0026196165475788,0.2777471315092674,0.0979087452471483,0.274399923979944,0.149819233550253,-0.1002752654345261,1.3632385120350108,-10.743243243243242,-0.0167748534931815,0.01038193042035769,1.0,0.0,0.0027378764580128,-0.0027304009575103,0.0684528479522987,-0.000495277178335,0.0084477296726505,-0.0677687647602423,0.0278677983561874,-0.0172552766885522,-0.0003154242456103,0.0799369875186816,-0.1103923005831926,0.0018771467369597,-0.0142507266057644,0.0250188356854867,-0.0003154242456103,0.0587402394586153,-0.1103923005831926,0.000350619959838,-0.0154451703429845,0.0151716163057271,0.0648408609505897,0.0,0.0639843314861784,-0.7865652578790442,-0.0641712952008389,-0.0742659758203799,1.0,0.929257487152224,13.13577154308618,1.006139913273725,0.8537053920291744,5.634859230603915,1.006139913273725,0.7858234677056797,3.588694223925541,1.006139913273725,0.7858234677056797,3.588694223925541,1.1960131374874556,0.7858234677056797,2.29126977191296
2018-10-16,1333.1,1348.0,1325.15,1336.8,1335.5667843483377,54384.0,3156.0,72633464.0,13830.0,25.43,22.85,3.7,1539648000.0,0,0.2737876458012822,14111.63,0.9527522722476256,0.11738189868043884,2.3,-52.06837223219629,-58.58628663024754,-46.91106114753454,1668.25,613.7,1054.55,0.9746783363255536,1.1487133453022145,0.9746783363255536,1.2101286654697787,0.9746783363255536,1.2479428485936566,0.9746783363255536,1.2479428485936566,0.8199431478156792,1.2479428485936566,0.4590813883901856,1.2479428485936566,0.4590813883901856,1.2479428485936566,0.8499027528426093,1.0927962298025131,0.8499027528426093,1.190866247755835,0.8499027528426093,1.2467085577498505,0.8499027528426093,1.2467085577498505,0.8499027528426093,1.4337597247157392,0.8499027528426093,1.9017803710353085,0.8499027528426093,2.460652304009576,54509.4,54595.8,-2596.3,2571.1,4.12,2018,108139.0,108405.0,-5035.1,5382.0,8.620000000000001,235148.5,235572.5,-10884.5,12659.1,20.26,0.0,0.0,0.0,0.0,0.0,324.4660194174757,1347.0,1354.0,1300.0,1310.95,-0.0051492537313433,-0.0106422018348623,0.0115648854961832,0.0027378764580128,0.0104268246943215,0.0044510385756676,-0.0189789835113006,-0.0193372232196289,0.0016623298599705,-0.7464721759926157,-0.7145441389290883,-0.7460507291204349,-0.647535552270758,0.3903772553307819,-0.5647619047619047,-1.54014598540146,0.001354692803389,0.004248133176711372,0.0,1.0,-0.0550062023746233,0.0582080036004949,0.0502510591558137,-0.000495277178335,0.0006561918996756,-0.0677687647602423,0.0150822771267341,-0.0175552355376228,-0.0003154242456103,0.0582080036004949,-0.1103923005831926,0.0004757535596561,-0.0146549090003066,0.0114103152153798,0.1538977528628241,-0.000187969924812,0.0138783662786692,-0.0822007147888243,0.0587072062328889,-0.0170920685883277,0.0648408609505897,0.0,0.0639843314861784,-0.7865652578790442,-0.0641712952008389,-0.0742659758203799,1.0059826165481431,0.9475810738968632,16.322344322344303,1.025979508039449,0.8705392029174265,5.745970341715026,1.025979508039449,0.8013187471901693,3.659457979742677,1.025979508039449,0.8013187471901693,3.659457979742677,1.2195967521211568,0.8013187471901693,2.3364502315826265
2018-10-15,1340.0,1362.5,1310.0,1333.15,1333.3503163037449,214509.0,11056.0,286015643.0,39238.0,18.29,52.5,-6.85,1539561600.0,0,-5.500620237462339,13978.45,0.5202752748793671,0.11688535412968885,2.31,-51.93714135693659,-58.1917165350951,-46.84759704496166,1668.25,613.7,1054.55,0.9773468851967144,1.1518583805273224,0.9773468851967144,1.213441848254135,0.9773468851967144,1.2513595619397666,0.9773468851967144,1.2513595619397666,0.8221880508569928,1.2513595619397666,0.4603382965157709,1.2513595619397666,0.4603382965157709,1.2513595619397666,0.8522296815812175,1.095788170873495,0.8522296815812175,1.1941266924202076,0.8522296815812175,1.250121891760117,0.8522296815812175,1.250121891760117,0.8522296815812175,1.4376851817124854,0.8522296815812175,1.906987210741477,0.8522296815812175,2.467389266024078,54509.4,54595.8,-2596.3,2571.1,4.12,2018,108139.0,108405.0,-5035.1,5382.0,8.620000000000001,235148.5,235572.5,-10884.5,12659.1,20.26,0.0,0.0,0.0,0.0,0.0,323.58009708737865,1333.1,1348.0,1325.15,1336.8,-0.000372995151063,-0.0418761646918181,-0.0227527042148452,-0.0550062023746233,-0.0051492537313433,-0.0106422018348623,0.0115648854961832,0.0027378764580128,-0.0407781894439483,1.2279010832649586,1.4304242690701252,1.1370513108292022,1.1121817300963557,-0.0518403317781233,-0.3562231759656652,-1.097508896797153,-0.0535927805525211,-0.01801912118084464,1.0,0.0,0.0616322384016255,-0.0580542264752791,-0.0003154242456103,0.0582080036004949,-0.1103923005831926,0.0009689598716963,-0.0159878512153656,0.0124766400739981,0.0627980279641154,-0.000187969924812,0.0005619450792342,-0.0677687647602423,0.0153615839362301,-0.01538136836322,0.1836652771344759,-0.000187969924812,0.0019571816584119,-0.0822007147888243,0.0329800318701771,-0.0171601707735783,0.0648408609505897,0.0,0.0639843314861784,-0.7865652578790442,-0.0641712952008389,-0.0742659758203799,1.0185659166443826,0.9449937976253766,13.082924435721283,1.023178172608312,0.8681622818442304,5.730281538792181,1.023178172608312,0.7991308257155703,3.649466192170819,1.023178172608312,0.7991308257155703,3.649466192170819,1.2162667639813889,0.7991308257155703,2.3300707856331377
2018-10-12,1340.5,1422.05,1340.5,1410.75,1390.0333599908602,96283.0,4549.0,133836582.0,18577.0,19.29,81.55,70.25,1539302400.0,0,6.163223840162546,13906.1,2.274649513636273,0.11903017324557785,2.28,-54.58089668615984,-57.97419837337572,-49.50046458047067,1668.25,613.7,1054.55,0.9235867446393764,1.0884990253411306,0.9235867446393764,1.146695020379231,0.9235867446393764,1.182527024632288,0.9235867446393764,1.182527024632288,0.7769626085415559,1.182527024632288,0.435016835016835,1.182527024632288,0.435016835016835,1.182527024632288,0.8053517632465002,1.035513024986709,0.8053517632465002,1.0928938507885877,0.8053517632465002,1.181357433989013,0.8053517632465002,1.181357433989013,0.8053517632465002,1.3586035796562113,0.8053517632465002,1.8020910863016129,0.8053517632465002,2.331667552720184,54509.4,54595.8,-2596.3,2571.1,4.12,2018,108139.0,108405.0,-5035.1,5382.0,8.620000000000001,235148.5,235572.5,-10884.5,12659.1,20.26,0.0,0.0,0.0,0.0,0.0,342.4150485436893,1340.0,1362.5,1310.0,1333.15,-0.0040861812778603,0.0384474952533955,0.0260237275162648,0.0616322384016255,-0.000372995151063,-0.0418761646918181,-0.0227527042148452,-0.0550062023746233,0.0370188575975503,0.5946438331207871,0.5643053645116919,0.6536757260978971,0.7643650869028398,0.106077981651376,0.2965023847376788,-5.096209912536444,0.0569495628138363,0.004236123073012979,0.0,1.0,-0.0349673202614379,0.0362343379613952,0.0616322384016255,-0.000495277178335,0.0006561918996756,-0.0677687647602423,0.0172431387296109,-0.0184435066653926,-0.0003154242456103,0.0799369875186816,-0.1103923005831926,0.0018771467369597,-0.0149234757502607,0.0248348580104017,0.0863671452833101,-0.000187969924812,0.000286870876231,-0.0822007147888243,0.0181011446331383,-0.0170020201525888,0.0648408609505897,0.0,0.0639843314861784,-0.7865652578790442,-0.0641712952008389,-0.0742659758203799,1.0778546051877602,1.0,13.844455348380754,1.0827353313634445,0.9186962750716332,6.063829787234046,1.0827353313634445,0.8456466356960887,3.861894333424583,1.0827353313634445,0.8456466356960887,3.861894333424583,1.28706322415838,0.8456466356960887,2.46569955431268
2018-10-11,1346.0,1369.4,1306.5,1328.85,1340.4128090892527,60379.0,2908.0,80932785.0,10529.0,17.44,62.9,-17.15,1539216000.0,0,-3.4967320261438006,13596.82,-2.056784334064488,0.11852807373761814,2.27,-51.78161568273318,-57.01825868107395,-46.833327078247095,1668.25,613.7,1054.55,0.9805094630695717,1.1555856567708922,0.9805094630695717,1.2173684012492003,0.9805094630695717,1.2554088121307898,0.9805094630695717,1.2554088121307898,0.8248485532603379,1.2554088121307898,0.4618278963013132,1.2554088121307898,0.4618278963013132,1.2554088121307898,0.8549873951160779,1.0993340106106784,0.8549873951160779,1.1351168303420252,0.8549873951160779,1.2541671369981564,0.8549873951160779,1.2541671369981564,0.8549873951160779,1.4423373593708848,0.8549873951160779,1.913157993753998,0.8549873951160779,2.4753734432027694,54509.4,54595.8,-2596.3,2571.1,4.12,2018,108139.0,108405.0,-5035.1,5382.0,8.620000000000001,235148.5,235572.5,-10884.5,12659.1,20.26,0.0,0.0,0.0,0.0,0.0,322.53640776699024,1340.5,1422.05,1340.5,1410.75,-0.0175182481751824,-0.0109064644275911,-0.036504424778761,-0.0349673202614379,-0.0040861812778603,0.0384474952533955,0.0260237275162648,0.0616322384016255,-0.0237586395472265,0.1906959316886548,0.2512908777969019,0.1624066162373151,0.096428199520983,-0.0791974656810982,1.207017543859649,-3.45,-0.0329670206241689,0.014200634565252685,2.0,0.0,0.0520686098483402,-0.0069353667392882,-0.0003154242456103,0.0799369875186816,-0.1103923005831926,0.0040461322798521,-0.0165977228062495,0.0264906754218169,-0.0003154242456103,0.0582080036004949,-0.1103923005831926,0.0004757535596561,-0.0144998612883728,0.012011915609742,-0.0003154242456103,0.1079959597062597,-0.1103923005831926,0.0018771467369597,-0.0155837837935663,0.0316162316028975,0.0648408609505897,0.0,0.0639843314861784,-0.7865652578790442,-0.0641712952008389,-0.0742659758203799,1.0152805898307675,0.965032679738562,19.49889948642697,1.0198779692236846,0.8653620734566293,5.7117988394584165,1.0198779692236846,0.7965532743893301,3.637695045168355,1.0198779692236846,0.7965532743893301,3.637695045168355,1.2123437642550865,0.7965532743893301,2.3225552739666164
2018-10-10,1370.0,1384.5,1356.0,1377.0,1373.034234554024,50709.0,2324.0,69625193.0,9603.0,18.94,28.5,7.0,1539129600.0,0,0.6983801967165082,13882.35,2.1861032758793364,0.11686846734071153,2.27,-53.46768336964416,-57.90230040302975,-48.42991715595423,1668.25,613.7,1054.55,0.9462236746550472,1.11517792302106,0.9462236746550472,1.174800290486565,0.9462236746550472,1.2115105301379812,0.9462236746550472,1.2115105301379812,0.7960058097312999,1.2115105301379812,0.445679012345679,1.2115105301379812,0.445679012345679,1.2115105301379812,0.8250907770515614,1.0608932461873637,0.8250907770515614,1.0954248366013073,0.8250907770515614,1.210312273057371,0.8250907770515614,1.210312273057371,0.8250907770515614,1.3919026870007265,0.8250907770515614,1.846259985475672,0.8250907770515614,2.38881626724764,54509.4,54595.8,-2596.3,2571.1,4.12,2018,108139.0,108405.0,-5035.1,5382.0,8.620000000000001,235148.5,235572.5,-10884.5,12659.1,20.26,0.0,0.0,0.0,0.0,0.0,334.22330097087377,1346.0,1369.4,1306.5,1328.85,0.0448842619074857,0.0024980992722928,0.0548424737456242,0.0069838019671651,-0.0175182481751824,-0.0109064644275911,-0.036504424778761,-0.0349673202614379,0.0294313007355259,-0.2602625820568928,-0.3512004466778336,-0.2384911476440879,-0.302158273381295,-0.0563029397110114,-0.7017268445839875,-0.8756660746003553,0.0024792562089929,0.02498465618262591,1.0,0.0,0.0447721282041487,-0.0428534864163224,-0.0003154242456103,0.0582080036004949,-0.1103923005831926,0.0009689598716963,-0.0168860121186067,0.0139402893475007,0.105045993110497,-0.000187969924812,0.105045993110497,-0.0677687647602423,0.105045993110497,-0.0155047237408467,-0.0003154242456103,0.0587402394586153,-0.1103923005831926,0.000350619959838,-0.0156564467820046,0.0154581329466321,0.0648408609505897,0.0,0.0639843314861784,-0.7865652578790442,-0.0641712952008389,-0.0742659758203799,1.056832572239917,1.0,18.5955435516543,1.056832572239917,0.8967178952852306,5.918762088974859,1.056832572239917,0.8254158549378091,3.7695045168354784,1.056832572239917,0.8254158549378091,3.7695045168354784,1.256272237934495,0.8254158549378091,2.406711526697544
2018-10-09,1311.15,1381.05,1285.5,1367.45,1333.7793727206415,68550.0,3582.0,91430576.0,13761.0,20.07,95.55,56.3,1539043200.0,0,4.477212820414889,13585.36,-0.4930171167983999,0.11401972374490704,2.25,-53.14271088522433,-56.98200121307055,-48.31014393165433,1668.25,613.7,1054.55,0.9528319134154812,1.1229661047935935,0.9528319134154812,1.1830048630662913,0.9528319134154812,1.2199714797616,0.9528319134154812,1.2199714797616,0.8015649566711762,1.2199714797616,0.448791546308823,1.2199714797616,0.448791546308823,1.2199714797616,0.8308530476434239,1.0683023145270394,0.8308530476434239,1.103075066730045,0.8308530476434239,1.2187648542908331,0.8308530476434239,1.2187648542908331,0.8308530476434239,1.4016234597243045,0.8308530476434239,1.8591538995941352,0.8308530476434239,2.40549928699404,54509.4,54595.8,-2596.3,2571.1,4.12,2018,108139.0,108405.0,-5035.1,5382.0,8.620000000000001,235148.5,235572.5,-10884.5,12659.1,20.26,0.0,0.0,0.0,0.0,0.0,331.90533980582524,1370.0,1384.5,1356.0,1377.0,-0.0149135987978962,0.0252022863929923,0.0019485580670303,0.0447721282041487,0.0448842619074857,0.0024980992722928,0.0548424737456242,0.0069838019671651,0.012583423876177,0.1061447105144258,-0.0815384615384615,0.1200637982752204,-0.0459650582362728,-0.1378865979381443,0.4906396255850235,-3.5417607223476297,,-0.009786863781110423,0.0,2.0,-0.0172692119983481,0.0259770027123046,0.0684528479522987,-0.000495277178335,0.0084477296726505,-0.0677687647602423,0.0299972881634825,-0.0185504290387948,0.0948253018889351,-0.000187969924812,0.0948253018889351,-0.0677687647602423,0.0948253018889351,-0.0155742305674669,0.2138109814952703,-0.000187969924812,0.0581443767271076,-0.0822007147888243,0.1005620558633405,-0.0169239673016993,0.0648408609505897,0.0,0.0639843314861784,-0.7865652578790442,-0.0641712952008389,-0.0742659758203799,1.049503050769408,1.0,21.20077519379845,1.049503050769408,0.8904988278197448,5.877713303245222,1.049503050769408,0.8196912932713922,3.7433616205858207,1.049503050769408,0.8196912932713922,3.7433616205858207,1.247559529240033,0.8196912932713922,2.390020099624224
2018-10-08,1331.0,1347.1,1283.0,1308.85,1317.20443103337,61972.0,3900.0,81629793.0,14424.0,23.28,64.1,-22.15,1538956800.0,0,-1.7269211998348188,13652.67,-0.2724622479085004,0.1151466483067365,,-51.044810329678725,-57.19408731039424,,1668.25,613.7,1054.55,0.9954922259999236,1.173243687206326,0.9954922259999236,1.2359705084616268,0.9954922259999236,1.2745921992588916,0.9954922259999236,1.2745921992588916,0.837452725675211,1.2745921992588916,0.4688848989570998,1.2745921992588916,0.4688848989570998,1.2745921992588916,0.868052106811323,1.1161324827138328,0.868052106811323,1.1524620850364826,0.868052106811323,1.273331550597853,0.868052106811323,1.273331550597853,0.868052106811323,1.4643771249570234,0.868052106811323,1.942392176338007,0.868052106811323,2.513198609466325,54509.4,54595.8,-2596.3,2571.1,4.12,2018,108139.0,108405.0,-5035.1,5382.0,8.620000000000001,235148.5,235572.5,-10884.5,12659.1,20.26,0.0,0.0,0.0,0.0,0.0,317.6820388349514,1311.15,1381.05,1285.5,1367.45,-0.014074074074074,-0.030863309352518,-0.0243346007604562,-0.0172692119983481,-0.0149135987978962,0.0252022863929923,0.0019485580670303,0.0447721282041487,-0.0265979809703181,0.0592417871671281,0.2460063897763578,0.0310680942690909,0.1872582105523088,0.1208473760231103,-0.1453333333333334,0.2203856749311294,,-0.001848646433556199,0.0,1.0,-0.0081915329336858,0.008259188347036,0.0616322384016255,-0.000495277178335,0.0006561918996756,-0.0677687647602423,0.018124532323252,-0.018881629655021,0.1073754152823919,-0.000187969924812,0.0784343415225045,-0.0677687647602423,0.0929048784024482,-0.0155810050443716,0.1669286561319323,-0.000187969924812,0.03764486479286,-0.0822007147888243,0.0756281579757605,-0.0168091519215061,0.0648408609505897,0.0,0.0639843314861784,-0.7865652578790442,-0.0641712952008389,-0.0742659758203799,1.004528186039372,0.9705249888773544,28.671412924425056,1.004528186039372,0.8523378483980203,5.6258327960455645,1.004528186039372,0.7845646635696089,3.582945524226663,1.004528186039372,0.7845646635696089,3.582945524226663,1.1940972539001915,0.7845646635696089,2.28759940575024
