Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-08-03,30.25,30.6,30.25,30.5,30.53659813084112,40125.0,17.0,1225281.0,39875.0,99.38,0.35,0.25,1438560000.0,0,0.8264462809917328,11269.46,0.3208283853002758,0.03702274026501858,0.08,25.409836065573764,-48.14170332917461,27.18600955022866,52.9,17.3,35.599999999999994,0.9639344262295082,1.0081967213114753,0.9344262295081968,1.0081967213114753,0.90327868852459,1.0819672131147542,0.6852459016393442,1.0819672131147542,0.5672131147540984,1.7344262295081967,0.5672131147540984,1.7344262295081967,0.5672131147540984,1.7344262295081967,0.6475409836065574,1.0114754098360657,0.6327868852459017,1.0114754098360657,0.5081967213114754,1.0114754098360657,0.2095081967213114,1.0114754098360657,0.1091803278688524,1.0114754098360657,0.1091803278688524,1.0114754098360657,0.1091803278688524,1.540983606557377,5.49,0.56,-0.2,2.28,0.36,2015,11.87,1.93,-1.36,-4.3100000000000005,-0.69,30.3,10.63,-2.0,1.29,0.2,79.04,155.89,-3.39,-3.92,-0.6399999999999999,84.72222222222223,30.75,30.75,30.5,30.6,0.0,0.0115702479338843,0.0,0.0082644628099173,0.0165289256198347,0.0049019607843136,0.0082644628099173,0.0032786885245902,0.0095855674732573,266.5,16.0,269.0641392990963,264.8333333333333,-0.0062,inf,inf,-0.0364821485274517,0.0003115040196096438,0.0,1.0,-0.014657980456026,0.0148760330578512,-0.0024691358024691,-0.0025,-0.1975308641975308,-0.0552884615384616,-0.0491886801943482,-0.0190975095524744,-0.0024691358024691,0.2461538461538461,-0.1975308641975308,0.0024752475247525,-0.0360114274438301,0.0406316963329204,-0.0010799136069114,-0.0013071895424837,-0.1975308641975308,-0.0903010033444816,-0.0370243467056967,-0.0291426954291814,0.87468671679198,0.0,0.4797768479776847,14.81132075471698,24.72,24.5,1.008264462809917,0.993485342019544,67.77777777777789,1.0374149659863947,0.991869918699187,22.59259259259257,1.1070780399274047,0.9242424242424242,5.596330275229358,1.45933014354067,0.9242424242424242,2.520661157024793,1.7630057803468209,0.5765595463137997,0.856741573033708
2015-07-31,30.25,30.25,30.25,30.25,30.246666666666663,150.0,1.0,4537.0,150.0,100.0,0.0,0.0,1438300800.0,0,-1.4657980456026063,11233.42,1.2191254014193298,0.03701121112398284,0.08,26.44628099173553,-47.97532719332136,28.21536675078741,52.9,17.3,35.599999999999994,0.971900826446281,1.0165289256198349,0.9256198347107438,1.0165289256198349,0.9008264462809916,1.0909090909090908,0.6909090909090909,1.0909090909090908,0.571900826446281,1.7487603305785124,0.571900826446281,1.7487603305785124,0.571900826446281,1.7487603305785124,0.6528925619834711,1.0198347107438015,0.6380165289256199,1.0198347107438015,0.515702479338843,1.0198347107438015,0.2112396694214875,1.0198347107438015,0.1100826446280991,1.0198347107438015,0.1100826446280991,1.0198347107438015,0.1100826446280991,1.5537190082644627,5.49,0.56,-0.2,2.28,0.36,2015,11.87,1.93,-1.36,-4.3100000000000005,-0.69,30.3,10.63,-2.0,1.29,0.2,79.04,155.89,-3.39,-3.92,-0.6399999999999999,84.02777777777779,30.25,30.6,30.25,30.5,-0.014657980456026,-0.014657980456026,-0.011437908496732,-0.014657980456026,0.0,0.0115702479338843,0.0,0.0082644628099173,-0.013365133009633,-0.9950819672131148,-0.9411764705882352,-0.9951476973754572,-0.9950819672131148,0.0,-1.0,,0.0714677290953566,0.007394506671839397,1.0,0.0,0.0148760330578512,-0.014657980456026,-0.0024691358024691,-0.0025,-0.1975308641975308,-0.0552884615384616,-0.0491886801943482,-0.0189629783677336,-0.0024691358024691,-0.0025,-0.1975308641975308,-0.0552884615384616,-0.0363395654025117,-0.0182487419089364,-0.0010799136069114,-0.0013071895424837,-0.1975308641975308,-0.0903010033444816,-0.0370243467056967,-0.0290060471747177,0.87468671679198,0.0,0.4797768479776847,14.81132075471698,24.72,24.5,1.0271646859083192,0.985342019543974,24.2,1.0289115646258504,0.983739837398374,22.407407407407383,1.110091743119266,0.9166666666666666,5.260869565217392,1.4473684210526316,0.9166666666666666,2.5,1.7485549132947975,0.5718336483931947,0.8497191011235956
2015-07-30,30.7,30.7,30.6,30.7,30.65639344262296,30500.0,17.0,935020.0,30500.0,100.0,0.1,0.0,1438214400.0,0,1.4876033057851237,11098.12,0.6667809564238514,0.03673954034776101,0.07,24.59283387622151,-47.34108119212984,26.33337989060084,52.9,17.3,35.599999999999994,0.9576547231270358,1.001628664495114,0.9120521172638436,1.001628664495114,0.8876221498371336,1.0749185667752443,0.6807817589576547,1.0749185667752443,0.5635179153094463,1.723127035830619,0.5635179153094463,1.723127035830619,0.5635179153094463,1.723127035830619,0.6433224755700326,1.004885993485342,0.6286644951140066,1.004885993485342,0.5716612377850163,1.004885993485342,0.20814332247557,1.004885993485342,0.1084690553745928,1.004885993485342,0.1084690553745928,1.004885993485342,0.1084690553745928,1.530944625407166,5.49,0.56,-0.2,2.28,0.36,2015,11.87,1.93,-1.36,-4.3100000000000005,-0.69,30.3,10.63,-2.0,1.29,0.2,79.04,155.89,-3.39,-3.92,-0.6399999999999999,85.27777777777779,30.25,30.25,30.25,30.25,0.0,0.0,0.0115702479338843,0.0148760330578512,-0.014657980456026,-0.014657980456026,-0.011437908496732,-0.014657980456026,-0.0010215722884457,28.669260700389103,4.666666666666667,28.638951405838903,28.669260700389103,0.0,-0.7777777777777777,-1.0,-0.0655180877821325,0.0017946287980998613,0.0,1.0,-0.0081967213114754,0.0082644628099173,-0.0024691358024691,-0.0025,-0.1975308641975308,-0.0552884615384616,-0.0481888763191561,-0.0189629783677336,-0.0024691358024691,-0.0025,-0.1975308641975308,-0.0552884615384616,-0.0359833268697138,-0.0182487419089364,-0.0010799136069114,-0.0013071895424837,-0.1975308641975308,-0.0903010033444816,-0.036762277383931,-0.0290060471747177,0.87468671679198,0.0,0.4797768479776847,14.81132075471698,24.72,24.5,1.0424448217317488,1.0,24.56,1.04421768707483,0.9983739837398372,22.74074074074072,1.126605504587156,0.9303030303030304,5.339130434782609,1.4688995215311005,0.9303030303030304,2.537190082644628,1.7745664739884393,0.5803402646502835,0.8623595505617979
2015-07-29,30.7,30.7,30.25,30.25,30.68774319066148,1028.0,3.0,31547.0,1028.0,100.0,0.45,-0.45,1438128000.0,0,-0.8196721311475419,11024.61,0.5410714546276951,0.036673724625414655,0.06,26.44628099173553,-46.989961549660265,28.179657140823725,52.9,17.3,35.599999999999994,0.971900826446281,1.0165289256198349,0.9256198347107438,1.0165289256198349,0.8925619834710744,1.0909090909090908,0.6909090909090909,1.0909090909090908,0.571900826446281,1.7487603305785124,0.571900826446281,1.7487603305785124,0.571900826446281,1.7487603305785124,0.6528925619834711,1.0198347107438015,0.6380165289256199,1.0198347107438015,0.5801652892561984,1.0198347107438015,0.2112396694214875,1.0198347107438015,0.1100826446280991,1.0198347107438015,0.1100826446280991,1.0198347107438015,0.1100826446280991,1.5537190082644627,5.49,0.56,-0.2,2.28,0.36,2015,11.87,1.93,-1.36,-4.3100000000000005,-0.69,30.3,10.63,-2.0,1.29,0.2,79.04,155.89,-3.39,-3.92,-0.6399999999999999,84.02777777777779,30.7,30.7,30.6,30.7,0.0065573770491803,-0.0016260162601626,0.0,-0.0081967213114754,0.0,0.0,0.0115702479338843,0.0148760330578512,0.0027517485759903,-0.9874782269754072,-0.9714285714285714,-0.9874437702043178,-0.9861195501005928,0.1085245538188671,-0.0999999999999999,-inf,0.0382913273864701,0.0013323894791702887,2.0,0.0,0.0356536502546689,-0.0081967213114754,-0.0024691358024691,-0.0025,-0.1975308641975308,-0.0552884615384616,-0.0481888763191561,-0.0186463237484319,-0.0024691358024691,0.2461538461538461,-0.1975308641975308,0.0024752475247525,-0.0359833268697138,0.0405737001026753,0.1574999999999999,-0.0013071895424837,0.0126315789473683,-0.0903010033444816,0.0856169892296852,-0.0288115674937528,0.87468671679198,0.0,0.4797768479776847,14.81132075471698,24.72,24.5,1.0289115646258504,0.9918032786885246,27.499999999999964,1.0289115646258504,0.983739837398374,22.407407407407383,1.1203703703703705,0.9166666666666666,5.041666666666667,1.4473684210526316,0.9166666666666666,2.5,1.7485549132947975,0.5718336483931947,0.8497191011235956
2015-07-28,30.5,30.75,30.25,30.5,30.60352997064448,82097.0,105.0,2512458.0,74061.0,90.21,0.5,0.0,1438041600.0,0,0.8264462809917328,10965.28,-0.316180093563112,0.03662492595939097,0.05,25.409836065573764,-46.70313936351831,27.14041463849651,52.9,17.3,35.599999999999994,0.9639344262295082,1.0081967213114753,0.918032786885246,1.0081967213114753,0.8852459016393442,1.0819672131147542,0.6852459016393442,1.0819672131147542,0.5672131147540984,1.7344262295081967,0.5672131147540984,1.7344262295081967,0.5672131147540984,1.7344262295081967,0.6475409836065574,1.0114754098360657,0.6327868852459017,1.0114754098360657,0.5754098360655738,1.0114754098360657,0.2095081967213114,1.0114754098360657,0.1091803278688524,1.0114754098360657,0.1091803278688524,1.0114754098360657,0.1091803278688524,1.540983606557377,5.49,0.56,-0.2,2.28,0.36,2015,11.87,1.93,-1.36,-4.3100000000000005,-0.69,30.3,10.63,-2.0,1.29,0.2,79.04,155.89,-3.39,-3.92,-0.6399999999999999,84.72222222222223,30.7,30.7,30.25,30.25,0.0,0.0,0.0,0.0082644628099173,0.0065573770491803,-0.0016260162601626,0.0,-0.0081967213114754,1.4759614149416524e-05,3.528989904562255,5.5625,3.5290567507057333,3.085898709036743,-0.0978097809780978,0.0,-1.0,-0.0369621154708606,0.0006278911189706771,1.0,0.0,0.0271646859083192,-0.0264462809917355,-0.0024691358024691,0.3846153846153846,-0.1975308641975308,0.0125,-0.0481888763191561,0.1889072154191673,0.0712250712250712,-0.0025,0.0075949367088606,-0.0552884615384616,0.0314776537035744,-0.0182188309167644,0.1025,-0.0013071895424837,0.0063157894736842,-0.0903010033444816,0.0529942729425069,-0.028621601103469,0.87468671679198,0.0,0.4797768479776847,14.81132075471698,24.72,24.5,1.0374149659863947,0.993485342019544,23.46153846153845,1.0374149659863947,0.991869918699187,22.59259259259257,1.1296296296296295,0.9242424242424242,5.083333333333333,1.45933014354067,0.9242424242424242,2.520661157024793,1.7630057803468209,0.5765595463137997,0.856741573033708
2015-07-27,30.5,30.75,30.25,30.25,30.603078281017268,18127.0,16.0,554742.0,18126.0,99.99,0.5,-0.25,1437955200.0,0,2.716468590831922,11000.06,-1.6270792344839968,0.036601943923864115,0.05,26.44628099173553,-46.87165342734494,28.18208408464257,52.9,17.3,35.599999999999994,0.971900826446281,1.0165289256198349,0.9256198347107438,1.0165289256198349,0.859504132231405,1.0909090909090908,0.6909090909090909,1.0909090909090908,0.571900826446281,1.7487603305785124,0.571900826446281,1.7487603305785124,0.571900826446281,1.7487603305785124,0.6528925619834711,1.0198347107438015,0.6380165289256199,1.0198347107438015,0.5801652892561984,1.0198347107438015,0.2112396694214875,1.0198347107438015,0.1100826446280991,1.0198347107438015,0.1100826446280991,1.0198347107438015,0.1100826446280991,1.5537190082644627,5.49,0.56,-0.2,2.28,0.36,2015,11.87,1.93,-1.36,-4.3100000000000005,-0.69,30.3,10.63,-2.0,1.29,0.2,79.04,155.89,-3.39,-3.92,-0.6399999999999999,84.02777777777779,30.5,30.75,30.25,30.5,0.0252100840336134,0.0182119205298013,0.0289115646258503,0.0271646859083192,0.0,0.0,0.0,0.0082644628099173,0.0380824041308792,-0.844872145962414,-0.6981132075471698,-0.8389645043329986,-0.8448780487804878,-0.0001,-0.375,-0.1666666666666666,-0.1090305102403374,0.01469133052630126,0.0,1.0,-0.0033840947546531,0.0033955857385399,-0.0024691358024691,0.2461538461538461,-0.1975308641975308,0.0024752475247525,-0.0458323908253672,0.0479150193962352,0.0585241730279899,-0.0025,0.0025062656641604,-0.0552884615384616,0.0219001581661468,-0.0184494776925579,0.0992647058823529,-0.0013071895424837,0.0020790020790022,-0.0903010033444816,0.034401567966973,-0.0284472293694755,0.87468671679198,0.0,0.4797768479776847,14.81132075471698,24.72,24.5,1.0289115646258504,0.985342019543974,23.26923076923076,1.0289115646258504,0.983739837398374,22.407407407407383,1.1634615384615383,0.9166666666666666,4.321428571428571,1.4473684210526316,0.9166666666666666,2.5,1.7485549132947975,0.5718336483931947,0.8497191011235956
2015-07-24,29.75,30.2,29.4,29.45,29.48039400267004,116852.0,53.0,3444843.0,116850.0,100.0,0.8,-0.3,1437696000.0,0,-0.3384094754653177,11182.0,-0.7728219403696279,0.03607199827446971,0.04,29.88115449915109,-47.736093722053305,31.630807124769937,52.9,17.3,35.599999999999994,0.99830220713073,1.0441426146010186,0.9507640067911716,1.0441426146010186,0.8828522920203735,1.1205432937181663,0.7096774193548386,1.1205432937181663,0.5874363327674024,1.7962648556876062,0.5874363327674024,1.7962648556876062,0.5874363327674024,1.7962648556876062,0.6706281833616299,1.0475382003395586,0.6553480475382004,1.0475382003395586,0.5959252971137522,1.0475382003395586,0.2169779286926995,1.0475382003395586,0.1130730050933786,1.0475382003395586,0.1130730050933786,1.0475382003395586,0.1130730050933786,1.595925297113752,5.49,0.56,-0.2,2.28,0.36,2015,11.87,1.93,-1.36,-4.3100000000000005,-0.69,30.3,10.63,-2.0,1.29,0.2,79.04,155.89,-3.39,-3.92,-0.6399999999999999,81.80555555555556,30.5,30.75,30.25,30.25,0.0101867572156197,-0.0178861788617886,0.0,-0.0033840947546531,0.0252100840336134,0.0182119205298013,0.0289115646258503,0.0271646859083192,-0.0109451336040098,-0.2030934584538163,-0.5546218487394958,-0.2118157070209486,0.0283737876894372,0.2904890953671442,-0.4074074074074074,-4.0,0.0134139780473295,0.003981650813073282,1.0,0.0,0.0051020408163266,-0.0050761421319797,-0.0024691358024691,-0.0025,-0.1975308641975308,-0.0552884615384616,-0.044526114913927,-0.0184860397380666,-0.0024691358024691,-0.0025,-0.1975308641975308,-0.0552884615384616,-0.0359736397451732,-0.0177813270171259,-0.0010799136069114,0.2461538461538461,-0.1975308641975308,0.001081081081081,-0.0364615730359195,0.037526833466685,0.87468671679198,0.0,0.4797768479776847,14.81132075471698,24.72,24.5,1.001700680272109,0.9592833876221498,22.653846153846143,1.001700680272109,0.9577235772357724,21.814814814814792,1.1326923076923077,0.8924242424242425,4.207142857142857,1.4090909090909092,0.8924242424242425,2.433884297520661,1.7023121387283235,0.556710775047259,0.8272471910112361
2015-07-23,29.45,30.75,29.4,29.55,29.8066315674614,146632.0,119.0,4370606.0,113626.0,77.49,1.35,0.1,1437609600.0,0,0.5102040816326703,11269.09,-0.2446725733907029,0.03592894177424144,0.03,29.44162436548224,-48.140000656663496,31.21212832066609,52.9,17.3,35.599999999999994,0.9949238578680202,1.0406091370558377,0.9475465313028764,1.0406091370558377,0.8764805414551606,1.116751269035533,0.7072758037225042,1.116751269035533,0.5854483925549916,1.790186125211506,0.5854483925549916,1.790186125211506,0.5854483925549916,1.790186125211506,0.6683587140439932,1.0439932318104908,0.6531302876480541,1.0439932318104908,0.5939086294416244,1.0439932318104908,0.216243654822335,1.0439932318104908,0.1126903553299492,1.0439932318104908,0.1126903553299492,1.0439932318104908,0.1126903553299492,1.5905245346869712,5.49,0.56,-0.2,2.28,0.36,2015,11.87,1.93,-1.36,-4.3100000000000005,-0.69,30.3,10.63,-2.0,1.29,0.2,79.04,155.89,-3.39,-3.92,-0.6399999999999999,82.08333333333334,29.75,30.2,29.4,29.45,-0.0050675675675676,0.0353535353535353,0.005128205128205,0.0051020408163266,0.0101867572156197,-0.0178861788617886,0.0,-0.0033840947546531,0.0118587975375003,0.6475505617977528,1.4285714285714286,0.6670885303429073,0.2766966292134831,-0.2251,2.0000000000000004,-1.5000000000000002,-0.0205404884383772,0.0005085595112135786,0.0,1.0,-0.0423452768729641,0.0442176870748299,-0.0024691358024691,0.4594594594594594,-0.1975308641975308,0.0227272727272726,-0.0444729237421962,0.2348527709835489,-0.0024691358024691,0.4594594594594594,-0.1975308641975308,0.0227272727272726,-0.0360532852092706,0.1380796368176736,0.1574999999999999,-0.0013071895424837,0.0126315789473683,-0.0903010033444816,0.0786111205850862,-0.0280481944707148,0.87468671679198,0.0,0.4797768479776847,14.81132075471698,24.72,24.5,1.0051020408163267,0.962540716612378,22.73076923076922,1.0051020408163267,0.9609756097560976,21.888888888888868,1.140926640926641,0.8954545454545455,4.161971830985915,1.4138755980861246,0.8954545454545455,2.4421487603305785,1.7080924855491328,0.558601134215501,0.830056179775281
2015-07-22,29.6,29.7,29.25,29.4,29.45730337078652,89000.0,49.0,2621700.0,89000.0,100.0,0.45,-0.2,1437523200.0,0,-4.234527687296419,11296.73,1.1124696127255973,0.03591067905685294,0.04,30.102040816326543,-48.266887851617234,31.86668560796592,52.9,17.3,35.599999999999994,1.0,1.0459183673469388,0.9523809523809524,1.0459183673469388,0.870748299319728,1.1224489795918369,0.7108843537414966,1.1224489795918369,0.58843537414966,1.7993197278911566,0.58843537414966,1.7993197278911566,0.58843537414966,1.7993197278911566,0.6717687074829932,1.0493197278911566,0.6717687074829932,1.0493197278911566,0.6513605442176871,1.0493197278911566,0.2173469387755102,1.0493197278911566,0.1132653061224489,1.0493197278911566,0.1132653061224489,1.0493197278911566,0.1132653061224489,1.598639455782313,5.49,0.56,-0.2,2.28,0.36,2015,11.87,1.93,-1.36,-4.3100000000000005,-0.69,30.3,10.63,-2.0,1.29,0.2,79.04,155.89,-3.39,-3.92,-0.6399999999999999,81.66666666666667,29.45,30.75,29.4,29.55,-0.035830618892508,-0.0325732899022801,-0.0472312703583061,-0.0423452768729641,-0.0050675675675676,0.0353535353535353,0.005128205128205,0.0051020408163266,-0.040478717563957,7.9,6.0,7.539739413680782,7.9,0.0,inf,-inf,0.2100927407673963,0.0028409181963068592,1.0,0.0,0.0065573770491803,-0.006514657980456,-0.0024691358024691,0.3846153846153846,-0.1975308641975308,0.0125,-0.043097437191081,0.1802997696141119,-0.0024691358024691,0.3846153846153846,-0.1975308641975308,0.0125,-0.0359043768218304,0.1179627421242217,0.1025,-0.0013071895424837,0.0063157894736842,-0.0903010033444816,0.0506786849101681,-0.0276613874827559,0.87468671679198,0.0,0.4797768479776847,14.81132075471698,24.72,24.5,1.0,0.9576547231270358,22.615384615384603,1.0,0.9560975609756096,21.77777777777776,1.1484374999999998,0.8909090909090909,3.9729729729729737,1.4066985645933014,0.8909090909090909,2.429752066115702,1.699421965317919,0.555765595463138,0.8258426966292136
2015-07-21,30.7,30.7,30.7,30.7,30.7,10000.0,7.0,307000.0,10000.0,100.0,0.0,0.0,1437436800.0,0,0.6557377049180246,11172.44,-1.1256995798096137,0.0358089487627223,0.03,24.59283387622151,-47.69137269924924,26.334085425351148,52.9,17.3,35.599999999999994,0.982084690553746,1.001628664495114,0.9120521172638436,1.001628664495114,0.8338762214983714,1.0749185667752443,0.6807817589576547,1.0749185667752443,0.5635179153094463,1.723127035830619,0.5635179153094463,1.723127035830619,0.5635179153094463,1.723127035830619,0.6433224755700326,1.004885993485342,0.6433224755700326,1.004885993485342,0.6237785016286644,1.004885993485342,0.20814332247557,1.004885993485342,0.1084690553745928,1.004885993485342,0.1084690553745928,1.004885993485342,0.1084690553745928,1.530944625407166,5.49,0.56,-0.2,2.28,0.36,2015,11.87,1.93,-1.36,-4.3100000000000005,-0.69,30.3,10.63,-2.0,1.29,0.2,79.04,155.89,-3.39,-3.92,-0.6399999999999999,85.27777777777779,29.6,29.7,29.25,29.4,0.0148760330578512,0.0065573770491803,0.0233333333333333,0.0065573770491803,-0.035830618892508,-0.0325732899022801,-0.0472312703583061,-0.0423452768729641,0.0071802027400219,-0.3670886075949367,0.0,-0.3625441754809988,-0.3333333333333333,0.0532968190436065,-1.0,-1.0,-0.0302497828708384,0.008170682575011181,0.0,0.0,0.0,0.0,-0.0024691358024691,0.2461538461538461,-0.1975308641975308,0.0024752475247525,-0.0429638027922892,0.04552493373234,-0.0024691358024691,0.2461538461538461,-0.1975308641975308,0.0024752475247525,-0.0357312647987191,0.040645522753776,0.0992647058823529,-0.0013071895424837,0.0020790020790022,-0.0903010033444816,0.0333358050282789,-0.0274713145290769,0.87468671679198,0.0,0.4797768479776847,14.81132075471698,24.72,24.5,1.0165562913907285,1.0,61.4,1.018242122719735,0.9983739837398372,51.16666666666654,1.19921875,0.9303030303030304,4.148648648648649,1.4688995215311005,0.9303030303030304,2.537190082644628,1.7745664739884393,0.5803402646502835,0.8623595505617979
2015-07-20,30.25,30.5,30.0,30.5,30.481139240506327,15800.0,7.0,481602.0,15000.0,94.94,0.5,0.25,1437350400.0,0,0.0,11299.64,0.0590632933586077,0.035518736441790946,0.04,25.409836065573764,-48.28021069697795,27.15553444608685,52.9,17.3,35.599999999999994,0.9885245901639343,1.0081967213114753,0.918032786885246,1.0081967213114753,0.8032786885245902,1.0819672131147542,0.6852459016393442,1.0819672131147542,0.5672131147540984,1.7344262295081967,0.5672131147540984,1.7344262295081967,0.5672131147540984,1.7344262295081967,0.6967213114754098,1.0114754098360657,0.6475409836065574,1.0114754098360657,0.6278688524590164,1.0114754098360657,0.2095081967213114,1.0114754098360657,0.1091803278688524,1.0114754098360657,0.1091803278688524,1.0114754098360657,0.1091803278688524,1.540983606557377,5.49,0.56,-0.2,2.28,0.36,2015,11.87,1.93,-1.36,-4.3100000000000005,-0.69,30.3,10.63,-2.0,1.29,0.2,79.04,155.89,-3.39,-3.92,-0.6399999999999999,84.72222222222223,30.7,30.7,30.7,30.7,-0.0546875,-0.0615384615384615,-0.0099009900990099,0.0,0.0148760330578512,0.0065573770491803,0.0233333333333333,0.0065573770491803,-0.0046789550295513,-0.9080325960419092,-0.9230769230769232,-0.9084629073892136,-0.9117647058823528,-0.0405255179383527,-0.7727272727272727,-1.1666666666666667,-0.0003223785324683,4.83872275778791e-05,0.0,0.0,0.0,0.0,-0.0024691358024691,-0.0025,-0.1975308641975308,-0.0552884615384616,-0.0428817199892243,-0.0181624888797528,-0.0024691358024691,-0.0025,-0.1975308641975308,-0.0552884615384616,-0.03556060355648,-0.0175996065487925,-0.0024691358024691,0.3846153846153846,-0.1975308641975308,0.0125,-0.0368333330653434,0.1168734378902873,0.87468671679198,0.0,0.4797768479776847,14.81132075471698,24.72,24.5,1.009933774834437,1.0,101.66666666666644,1.011608623548922,0.991869918699187,50.833333333333215,1.2448979591836735,0.9242424242424242,3.588235294117647,1.45933014354067,0.9242424242424242,2.520661157024793,1.7630057803468209,0.5765595463137997,0.856741573033708
2015-07-17,32.0,32.5,30.3,30.5,30.62442956926659,171800.0,91.0,5261277.0,170000.0,98.95,2.2,-1.5,1437091200.0,0,0.0,11292.97,0.1667528518729089,0.0355170178717643,0.03,25.409836065573764,-48.24966328609746,27.164291630558253,52.9,17.3,35.599999999999994,0.9688524590163936,1.0081967213114753,0.918032786885246,1.0081967213114753,0.7803278688524591,1.0819672131147542,0.6852459016393442,1.0819672131147542,0.5672131147540984,1.7344262295081967,0.5672131147540984,1.7344262295081967,0.5672131147540984,1.7344262295081967,0.819672131147541,1.0114754098360657,0.6475409836065574,1.0114754098360657,0.6278688524590164,1.0114754098360657,0.2180327868852459,1.0114754098360657,0.1091803278688524,1.0114754098360657,0.1091803278688524,1.0114754098360657,0.1091803278688524,1.540983606557377,5.49,0.56,-0.2,2.28,0.36,2015,11.87,1.93,-1.36,-4.3100000000000005,-0.69,30.3,10.63,-2.0,1.29,0.2,79.04,155.89,-3.39,-3.92,-0.6399999999999999,84.72222222222223,30.25,30.5,30.0,30.5,0.045751633986928,0.056910569105691,0.0016528925619834,0.0,-0.0546875,-0.0615384615384615,-0.0099009900990099,0.0,0.0007799417097802,4.688741721854305,3.55,4.693178608799345,4.629139072847682,-0.0104999999999999,3.4000000000000004,13.999999999999998,-0.0002313263639672,0.00012289343388966677,1.0,0.0,0.0099337748344371,-0.0098360655737705,-0.0024691358024691,-0.0025,-0.1975308641975308,-0.0552884615384616,-0.0428817199892243,-0.0179433724769638,-0.0024691358024691,-0.0025,-0.1975308641975308,-0.0552884615384616,-0.03556060355648,-0.0174763757396652,-0.0024691358024691,0.2461538461538461,-0.1975308641975308,0.0024752475247525,-0.0370559481021889,0.0382115414983318,0.87468671679198,0.0,0.4797768479776847,14.81132075471698,24.72,24.5,1.009933774834437,0.993485342019544,61.0,1.0321489001692048,0.991869918699187,25.41666666666668,1.2815126050420167,0.9242424242424242,3.315217391304348,1.45933014354067,0.9242424242424242,2.520661157024793,1.7630057803468209,0.5765595463137997,0.856741573033708
