Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-09-10,4.6,4.65,4.45,4.65,4.5221914008321775,1442.0,13.0,6521.0,1442.0,100.0,0.2,0.05,1536537600.0,0,0.0,15451.73,-1.3297598909831845,0.0002012270009350611,2.14,-71.78494623655914,-62.17802149015029,-72.9984591616426,11.39,0.96,10.43,0.7956989247311828,1.064516129032258,0.4924731182795698,1.064516129032258,0.2387096774193548,1.064516129032258,0.2387096774193548,1.064516129032258,0.2064516129032257,2.4494623655913976,0.2064516129032257,2.4494623655913976,0.2064516129032257,2.4494623655913976,0.9032258064516128,1.0,0.8989247311827956,1.064516129032258,0.8989247311827956,1.064516129032258,0.8172043010752688,1.1376344086021504,0.8172043010752688,1.913978494623656,0.6602150537634408,2.464516129032258,0.6602150537634408,5.419354838709677,,,,,,2018,1.9,2.0,-0.23,-0.08,-0.0099999999999999,4.8100000000000005,4.91,-0.75,-0.62,-0.12,4.8100000000000005,5.55,-0.85,0.67,0.14,,4.42,4.5,4.42,4.43,-0.0593047034764826,-0.0490797546012268,-0.043010752688172,0.0,-0.0391304347826086,-0.0322580645161291,-0.0067415730337079,-0.0473118279569893,-0.0303217684123471,-0.7116,-0.4090909090909091,-0.720344798010121,-0.7116,0.0,-0.1666666666666666,-1.2083333333333333,-3.06626580207732e-05,0.012490660521956557,0.0,2.0,-0.0490797546012268,0.064516129032258,-0.0020202020202019,-0.0020408163265307,-0.0500000000000001,-0.0466101694915253,-0.0274351886246747,-0.0287256820764725,-0.0018903591682419,0.1603053435114502,-0.0500000000000001,0.058,-0.0298948799923603,0.1056273824188685,-0.0014880952380952,-0.0012515644555694,-0.0500000000000001,-0.0476190476190477,-0.0348800664632986,-0.0344796273712187,,0.0,-0.9896907216494846,-0.5,-0.8750000000000001,0.0,1.0,0.9393939393939394,15.50000000000001,1.2567567567567568,0.9393939393939394,3.72,4.1891891891891895,0.9393939393939394,1.2109375000000002,4.1891891891891895,0.9393939393939394,1.2109375000000002,4.843750000000001,0.408252853380158,0.4458293384467882
2018-09-07,4.89,4.89,4.65,4.65,4.6636,5000.0,22.0,23318.0,5000.0,100.0,0.24,-0.24,1536278400.0,0,-4.907975460122682,15659.97,0.6223045250566717,0.00019874455022757945,2.14,-71.78494623655914,-62.68096299035055,-73.00069755706707,11.39,0.96,10.43,0.7311827956989246,1.064516129032258,0.4666666666666666,1.064516129032258,0.2387096774193548,1.064516129032258,0.2387096774193548,1.064516129032258,0.2064516129032257,2.4494623655913976,0.2064516129032257,2.4494623655913976,0.2064516129032257,2.4494623655913976,0.9032258064516128,1.0,0.8989247311827956,1.01505376344086,0.8989247311827956,1.064516129032258,0.8172043010752688,1.1376344086021504,0.8172043010752688,1.913978494623656,0.6602150537634408,2.4172043010752686,0.6602150537634408,5.419354838709677,,,,,,2018,1.9,2.0,-0.23,-0.08,-0.0099999999999999,4.8100000000000005,4.91,-0.75,-0.62,-0.12,4.8100000000000005,5.55,-0.85,0.67,0.14,,4.6,4.65,4.45,4.65,-0.0121212121212122,-0.0578034682080926,-0.0312499999999998,-0.0490797546012268,-0.0593047034764826,-0.0490797546012268,-0.043010752688172,0.0,-0.0626043337645536,3.022526146419952,0.0,2.770698576972833,3.022526146419952,0.0,-0.3846153846153846,3.0,-0.0185546954131783,0.00197984408779018,0.0,1.0,-0.0121212121212122,0.0122699386503068,-0.0020202020202019,-0.0020408163265307,-0.0500000000000001,-0.0466101694915253,-0.0266694897995016,-0.0287256820764725,-0.0018903591682419,0.1041162227602904,-0.0500000000000001,0.0066666666666667,-0.0292802039812928,0.0615065742040576,-0.0014880952380952,-0.0012515644555694,-0.0500000000000001,-0.0476190476190477,-0.0347022629137511,-0.0344796273712187,,0.0,-0.9896907216494846,-0.5,-0.8750000000000001,0.0,1.0043196544276458,0.9393939393939394,14.531249999999988,1.3676470588235297,0.9393939393939394,3.0,4.1891891891891895,0.9393939393939394,1.2109375000000002,4.1891891891891895,0.9393939393939394,1.2109375000000002,4.843750000000001,0.408252853380158,0.4458293384467882
2018-09-06,4.95,5.19,4.8,4.89,4.975060337892196,1243.0,22.0,6184.0,1243.0,100.0,0.39,-0.06,1536192000.0,0,-1.21212121212122,15563.12,0.4989716418536849,0.00019835184450094198,2.13,-73.16973415132924,-62.448724934331935,-74.38081084691684,11.39,0.96,10.43,0.6625766871165645,1.012269938650307,0.4437627811860941,1.012269938650307,0.2269938650306748,1.012269938650307,0.2269938650306748,1.012269938650307,0.1963190184049079,2.329243353783232,0.1963190184049079,2.329243353783232,0.1963190184049079,2.329243353783232,0.8588957055214724,1.0,0.8548057259713702,1.0,0.8548057259713702,1.012269938650307,0.7770961145194274,1.081799591002045,0.7770961145194274,1.820040899795501,0.6278118609406953,2.25357873210634,0.6278118609406953,5.153374233128835,,,,,,2018,1.9,2.0,-0.23,-0.08,-0.0099999999999999,4.8100000000000005,4.91,-0.75,-0.62,-0.12,4.8100000000000005,5.55,-0.85,0.67,0.14,,4.89,4.89,4.65,4.65,-0.0350877192982455,0.0116959064327486,-0.0303030303030303,-0.0121212121212122,-0.0121212121212122,-0.0578034682080926,-0.0312499999999998,-0.0490797546012268,-0.0055742683482422,-0.6335495283018868,0.8333333333333334,-0.635592221567472,-0.6335495283018868,0.0,1.1666666666666667,-0.6666666666666666,-0.0045060910308389,0.0012436419518962274,8.0,0.0,0.3378378378378378,-0.008080808080808,-0.0020202020202019,-0.0020408163265307,-0.0500000000000001,-0.0466101694915253,-0.0266694897995016,-0.026848875349594,-0.0018903591682419,0.0526315789473685,-0.0500000000000001,0.0018939393939393,-0.0293777584077963,0.0300035802221874,-0.0014880952380952,0.0526315789473685,-0.0500000000000001,0.0014903129657227,-0.0347022629137511,0.0342295282505603,,0.0,-0.9896907216494846,-0.5,-0.8750000000000001,0.0,1.098876404494382,0.9878787878787878,9.78,1.509259259259259,0.9878787878787878,2.8596491228070176,4.405405405405404,0.9878787878787878,1.2734375,4.405405405405404,0.9878787878787878,1.2734375,5.09375,0.4293239683933274,0.4688398849472674
2018-09-05,5.13,5.13,4.95,4.95,5.002948113207547,3392.0,12.0,16970.0,3392.0,100.0,0.18,-0.18,1536105600.0,0,0.8146639511201537,15485.85,-0.4038935856167547,0.00019810547222478303,2.14,-73.49494949494951,-62.26135472059977,-74.71749467953907,11.39,0.96,10.43,0.6242424242424242,1.0,0.4383838383838384,1.0,0.2242424242424242,1.0,0.2242424242424242,1.0,0.1939393939393939,2.301010101010101,0.1939393939393939,2.301010101010101,0.1939393939393939,2.301010101010101,0.8484848484848485,1.0,0.8444444444444443,1.0,0.8444444444444443,1.0,0.7676767676767676,1.068686868686869,0.7676767676767676,1.797979797979798,0.6202020202020202,2.226262626262626,0.6202020202020202,5.090909090909091,,,,,,2018,1.9,2.0,-0.23,-0.08,-0.0099999999999999,4.8100000000000005,4.91,-0.75,-0.62,-0.12,4.8100000000000005,5.55,-0.85,0.67,0.14,,4.95,5.19,4.8,4.89,0.0961538461538462,0.0448065173116089,0.0576923076923077,0.0081466395112016,-0.0350877192982455,0.0116959064327486,-0.0303030303030303,-0.0121212121212122,0.0244896701323687,-0.5745641540198169,-0.5714285714285714,-0.564145370489277,-0.5745641540198169,0.0,-0.2173913043478261,-1.782608695652174,0.0030444147862476,0.0014124316593803776,7.0,0.0,0.327027027027027,-0.0468431771894094,-0.0020202020202019,-0.0020408163265307,-0.0500000000000001,-0.0468431771894094,-0.0266694897995016,-0.0285150671695786,0.3875,-0.0020408163265307,0.3378378378378378,-0.0476190476190476,0.3626689189189189,-0.0344926289402829,-0.0014880952380952,-0.0012515644555694,-0.0500000000000001,-0.0476190476190477,-0.034586770905992,-0.0343847944693793,,0.0,-0.9896907216494846,-0.5,-0.8750000000000001,0.0,1.1674528301886793,1.0,6.971830985915494,1.6019417475728157,1.0,2.661290322580645,4.45945945945946,1.0,1.2890625,4.45945945945946,1.0,1.2890625,5.15625,0.4345917471466198,0.4745925215723873
2018-09-04,4.68,4.91,4.68,4.91,4.883356327605669,7973.0,28.0,38935.0,7973.0,100.0,0.23,0.23,1536019200.0,0,4.914529914529919,15548.65,-1.2001883395933222,0.00019782605643961734,2.13,-73.27902240325865,-62.41377868818193,-74.49071404825243,11.39,0.96,10.43,0.6293279022403259,1.0,0.4338085539714867,1.0,0.2260692464358452,1.0,0.2260692464358452,1.0,0.1955193482688391,2.319755600814664,0.1955193482688391,2.319755600814664,0.1955193482688391,2.319755600814664,0.8553971486761711,1.0081466395112015,0.8513238289205702,1.0081466395112015,0.8513238289205702,1.0081466395112015,0.7739307535641547,1.0773930753564154,0.7739307535641547,1.8126272912423624,0.625254582484725,2.2443991853360488,0.625254582484725,5.132382892057026,,,,,,2018,1.9,2.0,-0.23,-0.08,-0.0099999999999999,4.8100000000000005,4.91,-0.75,-0.62,-0.12,4.8100000000000005,5.55,-0.85,0.67,0.14,,5.13,5.13,4.95,4.95,0.0399999999999999,0.0123711340206186,0.0399999999999999,0.0491452991452992,0.0961538461538462,0.0448065173116089,0.0576923076923077,0.0081466395112016,0.0355903979336934,4.336680053547523,1.3333333333333333,4.526614620298084,4.336680053547523,0.0,-0.3428571428571428,0.2777777777777779,,0.010461440608168863,6.0,0.0,0.2648648648648647,-0.0106837606837606,-0.0020202020202019,-0.0020408163265307,-0.0500000000000001,-0.0468431771894094,-0.0266694897995016,-0.027143428209131,0.327027027027027,-0.0020408163265307,0.3250000000000001,-0.0476190476190476,0.3260135135135136,-0.0339001930030194,-0.0014880952380952,0.1075376884422111,-0.0500000000000001,0.0066666666666667,-0.034586770905992,0.0782708595722802,,0.0,-0.9896907216494846,-0.5,-0.8750000000000001,0.0,1.215346534653465,1.0,5.643678160919539,1.5889967637540454,1.0,2.697802197802197,4.423423423423423,1.0,1.2921052631578949,4.423423423423423,1.0,1.2921052631578949,5.114583333333334,0.4310798946444249,0.4707574304889741
2018-09-03,4.5,4.85,4.5,4.68,4.715528781793841,1494.0,12.0,7045.0,1494.0,100.0,0.35,0.18,1535932800.0,0,1.0799136069114423,15737.53,-0.6857795559818802,0.00019577793717744568,,-71.96581196581197,-62.86488413366011,,11.39,0.96,10.43,0.6602564102564102,1.0,0.4337606837606837,1.0,0.2371794871794872,1.0,0.2371794871794872,1.0,0.2051282051282051,2.433760683760684,0.2051282051282051,2.433760683760684,0.2051282051282051,2.433760683760684,0.8974358974358976,1.0576923076923077,0.8931623931623932,1.0576923076923077,0.8931623931623932,1.0576923076923077,0.811965811965812,1.1303418803418803,0.811965811965812,1.9017094017094016,0.655982905982906,2.3547008547008548,0.655982905982906,5.384615384615385,,,,,,2018,1.9,2.0,-0.23,-0.08,-0.0099999999999999,4.8100000000000005,4.91,-0.75,-0.62,-0.12,4.8100000000000005,5.55,-0.85,0.67,0.14,,4.68,4.91,4.68,4.91,-0.0217391304347825,0.0475161987041036,-0.0217391304347825,0.0107991360691144,0.0399999999999999,0.0123711340206186,0.0399999999999999,0.0491452991452992,0.0218921492528028,-0.3184306569343065,0.3333333333333333,-0.3035096391497776,-0.3184306569343065,0.0,10.666666666666666,5.0,,0.0037289646041840643,5.0,0.0,0.2513513513513513,-0.038876889848812,-0.0020202020202019,-0.0020408163265307,-0.0500000000000001,-0.0468431771894094,-0.0266694897995016,-0.0279815326119654,0.2648648648648647,-0.0020408163265307,0.2624999999999999,-0.0476190476190476,0.2636824324324323,-0.0337572115983308,-0.0014880952380952,0.0526315789473685,-0.0500000000000001,0.0014903129657227,-0.0344652357576205,0.0339965786004695,,0.0,-0.9896907216494846,-0.5,-0.8750000000000001,0.0,1.2155844155844155,1.0,5.6385542168674725,1.5145631067961165,1.0,2.9433962264150946,4.216216216216216,1.0,1.3109243697478994,4.216216216216216,1.0,1.3109243697478994,4.875,0.4108867427568041,0.448705656759348
2018-08-31,4.6,4.63,4.6,4.63,4.614507299270072,2192.0,9.0,10115.0,2192.0,100.0,0.03,0.03,1535673600.0,0,4.044943820224711,15846.2,0.1678292503310752,0.00019505060039255698,2.11,-71.66306695464363,-63.11954916636166,-72.85604492553597,11.39,0.96,10.43,0.632829373650108,1.0,0.3822894168466523,1.0,0.2397408207343412,1.0,0.2397408207343412,1.0,0.2073434125269978,2.4600431965442766,0.2073434125269978,2.4600431965442766,0.2073434125269978,2.4600431965442766,0.9071274298056156,1.0691144708423326,0.9028077753779696,1.0691144708423326,0.9028077753779696,1.0691144708423326,0.8207343412526997,1.142548596112311,0.8207343412526997,1.922246220302376,0.6630669546436285,2.3801295896328294,0.6630669546436285,5.442764578833693,,,,,,2018,1.9,2.0,-0.23,-0.08,-0.0099999999999999,4.8100000000000005,4.91,-0.75,-0.62,-0.12,4.8100000000000005,5.55,-0.85,0.67,0.14,,4.5,4.85,4.5,4.68,0.0849056603773583,0.0404494382022471,0.1414392059553348,0.0404494382022471,-0.0217391304347825,0.0475161987041036,-0.0217391304347825,0.0107991360691144,0.1171376547711502,-0.6082216264521895,-0.625,-0.5623296265847432,-0.6082216264521895,0.0,-0.9285714285714286,-0.8571428571428571,0.0159723029893394,7.788449322785897e-05,4.0,0.0,0.2027027027027027,-0.047191011235955,-0.0020202020202019,-0.0020408163265307,-0.0500000000000001,-0.047191011235955,-0.0266694897995016,-0.0292621645202314,0.2513513513513513,-0.0020408163265307,0.2041666666666667,-0.0476190476190476,0.2239114114114114,-0.0337742183358119,0.0500000000000001,-0.0012515644555694,0.0014925373134328,-0.0476190476190477,0.033801868609722,-0.0343423923393157,,0.0,-0.9896907216494846,-0.5,-0.8750000000000001,0.0,1.2513513513513512,1.0,4.978494623655916,1.5802047781569966,1.0,2.7235294117647064,4.171171171171171,1.0,1.3153409090909092,4.171171171171171,1.0,1.3153409090909092,4.822916666666667,0.4064969271290605,0.4439117929050815
2018-08-30,4.24,4.45,4.03,4.45,4.13065236818588,5595.0,24.0,23111.0,5595.0,100.0,0.42,0.21,1535587200.0,0,4.952830188679247,15819.65,0.0200423861693721,0.0001950354101584753,2.11,-70.51685393258427,-63.05765298220884,-71.71066052801682,11.39,0.96,10.43,0.647191011235955,1.0157303370786517,0.397752808988764,1.0157303370786517,0.249438202247191,1.0157303370786517,0.249438202247191,1.0157303370786517,0.2157303370786516,2.559550561797753,0.2157303370786516,2.559550561797753,0.2157303370786516,2.559550561797753,0.9438202247191012,1.1123595505617978,0.9393258426966292,1.1123595505617978,0.9393258426966292,1.1123595505617978,0.8539325842696629,1.1887640449438202,0.8539325842696629,2.0,0.6898876404494382,2.4764044943820225,0.6898876404494382,5.662921348314606,,,,,,2018,1.9,2.0,-0.23,-0.08,-0.0099999999999999,4.8100000000000005,4.91,-0.75,-0.62,-0.12,4.8100000000000005,5.55,-0.85,0.67,0.14,,4.6,4.63,4.6,4.63,0.0495049504950495,0.0495283018867924,-0.0024752475247524,0.0495283018867924,0.0849056603773583,0.0404494382022471,0.1414392059553348,0.0404494382022471,-0.0089876250864671,-0.6263024312049158,0.3333333333333333,-0.6296610848489704,-0.6263024312049158,0.0,1.1,0.0499999999999999,0.0205175265446211,1.9638550040791892e-05,3.0,0.0,0.1459459459459459,-0.0471698113207547,-0.0020202020202019,-0.0020408163265307,-0.0500000000000001,-0.047191011235955,-0.0266694897995016,-0.0303813924452641,0.2027027027027027,-0.0020408163265307,0.0928571428571427,-0.0476190476190476,0.1557474454974454,-0.0337820977936152,-0.0014880952380952,0.1075376884422111,-0.0500000000000001,0.0066666666666667,-0.0344117710408106,0.0776640403204686,,0.0,-0.9896907216494846,-0.5,-0.8750000000000001,0.0,1.2027027027027026,1.0,5.933333333333334,1.545138888888889,0.9845132743362832,2.7134146341463423,4.0090090090090085,0.9845132743362832,1.3049853372434022,4.0090090090090085,0.9845132743362832,1.3049853372434022,4.635416666666667,0.3906935908691835,0.4266538830297219
2018-08-29,4.04,4.24,4.04,4.24,4.1681138124499055,14972.0,18.0,62405.0,14972.0,100.0,0.2,0.2,1535500800.0,0,4.950495049504955,15816.48,-0.1411719545118206,0.00019503158002103153,2.13,-69.05660377358491,-63.0502488543595,-70.26891617513179,11.39,0.96,10.43,0.6674528301886792,1.0660377358490565,0.4174528301886792,1.0660377358490565,0.2617924528301887,1.0660377358490565,0.2617924528301887,1.0660377358490565,0.2264150943396226,2.686320754716981,0.2264150943396226,2.686320754716981,0.2264150943396226,2.686320754716981,0.9905660377358492,1.1674528301886793,0.9858490566037734,1.1674528301886793,0.9858490566037734,1.1674528301886793,0.8962264150943395,1.247641509433962,0.8962264150943395,2.099056603773585,0.7240566037735848,2.5990566037735845,0.7240566037735848,5.943396226415094,,,,,,2018,1.9,2.0,-0.23,-0.08,-0.0099999999999999,4.8100000000000005,4.91,-0.75,-0.62,-0.12,4.8100000000000005,5.55,-0.85,0.67,0.14,,4.24,4.45,4.03,4.45,0.0773333333333333,0.0495049504950495,0.0773333333333333,0.0495049504950495,0.0495049504950495,0.0495283018867924,-0.0024752475247524,0.0495283018867924,0.0619838073203679,-0.6136856228712974,-0.660377358490566,-0.5897403869542637,-0.6136856228712974,0.0,-0.3103448275862068,-0.3103448275862068,0.0223219624566761,0.00029058238325140886,2.0,0.0,0.0918918918918918,-0.047029702970297,-0.0020202020202019,-0.0020408163265307,-0.0500000000000001,-0.047191011235955,-0.0266694897995016,-0.0313607048290895,0.1459459459459459,-0.0020408163265307,0.0619047619047618,-0.0476190476190476,0.1116983541983542,-0.0342487529765626,-0.0014880952380952,0.0526315789473685,-0.0500000000000001,0.0014903129657227,-0.0343216720525587,0.03387767735972,,0.0,-0.9896907216494846,-0.5,-0.8750000000000001,0.0,1.145945945945946,1.0,7.851851851851852,1.4982332155477032,0.9380530973451328,2.5088757396449712,3.81981981981982,0.9380530973451328,1.243401759530792,3.81981981981982,0.9380530973451328,1.243401759530792,4.416666666666667,0.3722563652326602,0.4065196548418025
2018-08-28,3.75,4.04,3.75,4.04,3.92483744452472,38756.0,53.0,152111.0,38756.0,100.0,0.29,0.29,1535414400.0,0,4.935064935064926,15838.84,0.2686053350096751,0.00019497492374301602,2.13,-67.52475247524752,-63.10241154023905,-68.73462446827718,11.39,0.96,10.43,0.7004950495049505,1.1188118811881187,0.4183168316831683,1.1188118811881187,0.2747524752475248,1.1188118811881187,0.2747524752475248,1.1188118811881187,0.2376237623762376,2.8193069306930694,0.2376237623762376,2.8193069306930694,0.2376237623762376,2.8193069306930694,1.0,1.2252475247524752,1.0,1.2252475247524752,1.0,1.2252475247524752,0.9405940594059404,1.3094059405940597,0.9405940594059404,2.202970297029703,0.7599009900990099,2.7277227722772275,0.7599009900990099,6.237623762376238,,,,,,2018,1.9,2.0,-0.23,-0.08,-0.0099999999999999,4.8100000000000005,4.91,-0.75,-0.62,-0.12,4.8100000000000005,5.55,-0.85,0.67,0.14,,4.04,4.24,4.04,4.24,0.065340909090909,0.0493506493506493,0.065340909090909,0.0493506493506493,0.0773333333333333,0.0495049504950495,0.0773333333333333,0.0495049504950495,0.104056859375186,0.0810599721059972,0.2619047619047619,0.1935516775995731,0.0810599721059972,0.0,-0.1212121212121213,-0.1212121212121213,0.0240290478920713,0.00027280407288391367,1.0,0.0,0.0405405405405405,-0.0389610389610389,-0.0020202020202019,-0.0020408163265307,-0.0500000000000001,-0.047191011235955,-0.0266694897995016,-0.0317829456141978,0.1012987012987013,-0.0020408163265307,0.026190476190476,-0.0476190476190476,0.0721711876358379,-0.0341222830225065,0.4548192771084338,-0.0012515644555694,0.3088235294117648,-0.0476190476190477,0.3809130119884904,-0.0345136227746865,,0.0,-0.9896907216494846,-0.5,-0.8750000000000001,0.0,1.0918918918918918,0.9877750611246944,10.358974358974368,1.4275618374558303,0.8938053097345133,2.390532544378699,3.6396396396396393,0.8938053097345133,1.1847507331378302,3.6396396396396393,0.8938053097345133,1.1847507331378302,4.208333333333334,0.3546971027216857,0.3873441994247363
2018-08-27,3.52,3.85,3.52,3.85,3.554923291492329,35850.0,42.0,127444.0,35850.0,100.0,0.33,0.33,1535328000.0,0,4.054054054054057,15796.41,1.0697917553094571,0.00019492174829618717,2.12,-65.92207792207792,-63.00330264914623,-67.12175265903349,11.39,0.96,10.43,0.7350649350649351,1.174025974025974,0.4181818181818182,1.174025974025974,0.2883116883116883,1.174025974025974,0.2883116883116883,1.174025974025974,0.2493506493506493,2.9584415584415584,0.2493506493506493,2.9584415584415584,0.2493506493506493,2.9584415584415584,1.0,1.2857142857142858,1.0,1.2857142857142858,1.0,1.2857142857142858,0.9870129870129868,1.374025974025974,0.9870129870129868,2.311688311688312,0.7974025974025973,2.862337662337662,0.7974025974025973,6.545454545454545,,,,,,2018,1.9,2.0,-0.23,-0.08,-0.0099999999999999,4.8100000000000005,4.91,-0.75,-0.62,-0.12,4.8100000000000005,5.55,-0.85,0.67,0.14,,3.75,4.04,3.75,4.04,-0.0486486486486486,0.0405405405405405,-0.0486486486486486,0.0405405405405405,0.065340909090909,0.0493506493506493,0.065340909090909,0.0493506493506493,0.0156923689978082,8961.5,13.0,9102.142857142857,8961.5,0.0,inf,inf,0.0213239070750047,0.006693561379271625,0.0,4.0,-0.0488431876606683,0.2216216216216214,-0.0020202020202019,-0.0020408163265307,-0.0500000000000001,-0.047191011235955,-0.0277253801738428,-0.0317829456141978,0.05,-0.0020408163265307,0.0020449897750512,-0.0476190476190476,0.0333879457877444,-0.0339033416413649,0.4025974025974027,-0.0012515644555694,0.2897058823529411,-0.0476190476190477,0.3492877491424622,-0.0346803287671081,,0.0,-0.9896907216494846,-0.5,-0.8750000000000001,0.0,1.0405405405405406,0.8953488372093024,6.416666666666671,1.3604240282685511,0.8517699115044248,2.2781065088757404,3.468468468468468,0.8517699115044248,1.1290322580645165,3.468468468468468,0.8517699115044248,1.1290322580645165,4.010416666666667,0.3380158033362598,0.3691275167785235
2018-08-24,3.7,3.7,3.7,3.7,3.5,4.0,3.0,14.0,4.0,100.0,0.0,0.0,1535068800.0,0,-4.884318766066842,15629.21,-0.2206365389685993,0.00019362570277009096,2.09,-64.54054054054055,-62.60751503115001,-65.72033827276712,11.39,0.96,10.43,0.7243243243243244,1.2216216216216214,0.3783783783783783,1.2216216216216214,0.3,1.2216216216216214,0.3,1.2216216216216214,0.2594594594594594,3.0783783783783782,0.2594594594594594,3.0783783783783782,0.2594594594594594,3.0783783783783782,1.0,1.3378378378378375,1.0,1.3378378378378375,1.0,1.3378378378378375,1.0,1.362162162162162,1.0,2.4054054054054053,0.8297297297297297,2.978378378378378,0.8297297297297297,6.8108108108108105,,,,,,2018,1.9,2.0,-0.23,-0.08,-0.0099999999999999,4.8100000000000005,4.91,-0.75,-0.62,-0.12,4.8100000000000005,5.55,-0.85,0.67,0.14,,3.52,3.85,3.52,3.85,-0.0488431876606683,-0.0488431876606683,-0.0488431876606683,-0.0488431876606683,-0.0486486486486486,0.0405405405405405,-0.0486486486486486,0.0405405405405405,-0.0983606557377047,-0.9636363636363636,-0.4,-0.9672131147540984,-0.9636363636363636,0.0,,,-0.0255047499571047,0.000490087351038957,0.0,3.0,-0.0488997555012224,0.1619537275064266,-0.0020202020202019,-0.0020408163265307,-0.0500000000000001,-0.047191011235955,-0.0286878517796328,-0.0317829456141978,-0.0018903591682419,0.0526315789473685,-0.0500000000000001,0.0018939393939393,-0.0297475658350428,0.0294809325161983,0.3363636363636362,-0.0012515644555694,0.1513157894736842,-0.0476190476190477,0.2668146106993601,-0.0345972698700544,,0.0,-0.9896907216494846,-0.5,-0.8750000000000001,0.0,1.0,0.8185840707964603,4.512195121951223,1.380597014925373,0.8185840707964603,2.010869565217392,3.333333333333333,0.8185840707964603,1.085043988269795,3.333333333333333,0.8185840707964603,1.085043988269795,3.854166666666667,0.3248463564530289,0.3547459252157239
