Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-04-02,53.2,53.2,51.7,52.0,52.00522677300339,107332.0,37.0,5581825.0,107332.0,100.0,1.5,-1.2,1554163200.0,0.0,2.564102564102555,15399.72,0.1674257414150393,0.09014079724377834,2.42,-74.76923076923076,-62.05028403113823,-71.35355197634019,92.5,13.12,79.38,0.8778846153846154,1.0192307692307692,0.7980769230769231,1.0192307692307692,0.7980769230769231,1.083653846153846,0.7644230769230769,1.508653846153846,0.573076923076923,1.7788461538461535,0.3461538461538461,1.7788461538461535,0.2523076923076923,1.7788461538461535,1.0,1.3259615384615384,1.0,1.3259615384615384,0.95,1.333653846153846,0.95,1.333653846153846,0.95,1.6923076923076923,0.95,9.591346153846152,0.95,13.027884615384616,,,,,,2019,3.58,36.21,-4.590000000000001,20.74,2.63,73.69999999999999,118.93,-49.49,40.82,5.22,0,0,0,0,0,,53.3,53.6,53.25,53.25,0.04930966469428,0.04930966469428,0.019723865877712,0.0256410256410255,0.0018796992481201,0.0075187969924811,0.029980657640232,0.0240384615384615,0.0262364749872669,2899.864864864865,36.0,2975.9733333333334,2899.864864864865,0.0,inf,-inf,0.0090548919670219,-0.0016302354148671546,3.0,0.0,0.1106243154435926,-0.0473372781065089,0.0973782771535581,-0.0009606147934677,0.0121951219512195,-0.1258907363420427,0.0451963195587257,-0.026417062274403,-0.0008326394671106,0.1650793650793651,-0.1099922540666149,0.0282051282051281,-0.030232390612253,0.0977462313977952,-0.0001666388935177,0.2071366405570059,-0.1099922540666149,0.0016977928692699,-0.0233742404054795,0.0452072933372859,,0.0,,,,,1.1391018619934283,1.0,8.188976377952754,1.1391018619934283,0.981132075471698,7.074829931972788,1.2530120481927711,0.9228039041703636,3.5016835016835013,1.3081761006289307,0.662842574888464,1.3436692506459946,1.74496644295302,0.5621621621621622,0.8293460925039872
2019-04-01,50.7,50.7,50.7,50.7,50.67567567567568,37.0,1.0,1875.0,37.0,100.0,0.0,0.0,1554076800.0,0.0,4.968944099378891,15373.98,0.4535246661617975,0.09028798791922135,2.43,-74.12228796844182,-61.98674643781246,-70.71325112675056,92.5,13.12,79.38,0.9003944773175542,1.0453648915187377,0.8185404339250493,1.0453648915187377,0.8185404339250493,1.1341222879684418,0.7840236686390533,1.578895463510848,0.5877712031558185,1.824457593688363,0.3550295857988165,1.824457593688363,0.2587771203155818,1.824457593688363,1.0,1.3599605522682443,1.0,1.3599605522682443,0.9743589743589742,1.3678500986193292,0.9743589743589742,1.3678500986193292,0.9743589743589742,1.7357001972386588,0.9743589743589742,9.837278106508876,0.9743589743589742,13.361932938856016,,,,,,2019,3.58,36.21,-4.590000000000001,20.74,2.63,73.69999999999999,118.93,-49.49,40.82,5.22,0,0,0,0,0,,53.2,53.2,51.7,52.0,0.0496894409937889,0.0496894409937889,0.0496894409937889,0.0496894409937889,0.04930966469428,0.04930966469428,0.019723865877712,0.0256410256410255,0.0502730709984596,8.25,-0.6666666666666666,8.715025906735752,17.5,1.0,,,0.0187852056490969,-0.006573651348306034,2.0,0.0,0.0580503833515881,-0.0476190476190475,0.0945692883895131,-0.0009606147934677,0.0009624639076034,-0.1258907363420427,0.0206472907594608,-0.026775874078556,-0.0008326394671106,0.2071366405570059,-0.1099922540666149,0.0016977928692699,-0.0303492751525829,0.0595468017016322,-0.0004675081813931,0.1,-0.1099922540666149,0.000467726847521,-0.0235310485238036,0.0260287542189614,,0.0,,,,,1.1106243154435926,1.0,10.039603960396033,1.1106243154435926,0.9566037735849056,6.897959183673469,1.2216867469879518,0.8817391304347827,3.16875,1.2754716981132077,0.6333541536539663,1.2580645161290325,1.7013422818791948,0.5481081081081082,0.8086124401913876
2019-03-29,48.3,48.3,48.3,48.3,48.25,4.0,3.0,193.0,2.0,50.0,0.0,0.0,1553817600.0,0.0,5.000000000000004,15304.57,0.5830100960445117,0.09088543709532441,2.4,-72.83643892339543,-61.8143469564973,-69.40938161905987,92.5,13.12,79.38,0.9451345755693582,1.0973084886128366,0.8592132505175984,1.0973084886128366,0.8592132505175984,1.2039337474120084,0.8229813664596274,1.690476190476191,0.6169772256728779,1.9151138716356109,0.3726708074534162,1.9151138716356109,0.2716356107660455,1.9151138716356109,1.0,1.427536231884058,1.0,1.427536231884058,1.0,1.4358178053830228,1.0,1.4358178053830228,1.0,1.8219461697722568,1.0,10.32608695652174,1.0,14.025879917184266,45.3,45.33,-35.91,5.38,0.4,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,120.75,50.7,50.7,50.7,50.7,0.1116225546605292,0.0499999999999999,0.1116225546605292,0.0499999999999999,0.0496894409937889,0.0496894409937889,0.0496894409937889,0.0496894409937889,0.0791847041847041,-0.935483870967742,0.0,-0.9303751803751804,-0.935483870967742,0.0,-1.0,-1.0,0.019739747244068,-0.0063099353638657605,1.0,0.0,0.0076670317634173,-0.0076086956521739,-0.0008467400508043,0.1,-0.1099922540666149,0.0008481764206954,-0.0291953212520749,0.0326021693629379,-0.0008326394671106,0.1,-0.1099922540666149,0.0008481764206954,-0.0304677923389264,0.0333265590699947,0.8665442301805938,-0.0006142506142507,0.8665442301805938,-0.1666056389600879,0.8665442301805938,-0.0295663810246599,,-0.75,,,,,1.0580503833515882,0.9592850049652432,10.276595744680844,1.0580503833515882,0.911320754716981,6.571428571428569,1.163855421686747,0.8306104901117799,2.900900900900901,1.2150943396226417,0.5915492957746478,1.1527446300715989,1.6208053691275166,0.5221621621621622,0.770334928229665
2019-03-28,43.45,46.0,43.45,46.0,44.70967741935484,62.0,3.0,2772.0,31.0,50.0,2.55,2.55,1553731200.0,0.0,0.766703176341732,15215.86,1.0515004784981352,0.09146255993673894,2.43,-71.47826086956522,-61.59172074401316,-68.06578031958108,92.5,13.12,79.38,0.992391304347826,1.1521739130434785,0.9021739130434784,1.1521739130434785,0.9021739130434784,1.2641304347826086,0.8641304347826086,1.775,0.6478260869565218,2.010869565217391,0.391304347826087,2.010869565217391,0.2852173913043478,2.010869565217391,1.0,1.498913043478261,1.0,1.498913043478261,1.0,1.5076086956521737,1.0,1.5076086956521737,1.0,1.9130434782608696,1.0,10.842391304347826,1.0,14.72717391304348,45.3,45.33,-35.91,5.38,0.4,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,115.0,48.3,48.3,48.3,48.3,-0.0919540229885057,-0.0836653386454183,-0.0471491228070175,0.0076670317634173,0.1116225546605292,0.0499999999999999,0.1116225546605292,0.0499999999999999,-0.1023662288573455,-0.9997526411541284,-0.9739130434782608,-0.9997779623463549,-0.999845502118116,-0.3753903810118675,-0.4456521739130434,-2.1590909090909087,0.0028179628064744,0.0035793580969225008,0.0,2.0,-0.0459770114942529,0.1029572836801753,0.0973782771535581,-0.0009606147934677,0.0121951219512195,-0.1258907363420427,0.0477289806080328,-0.0269173029549525,0.1999999999999999,-0.0009606147934677,0.0380622837370242,-0.128125,0.1047416088091301,-0.0306628160414869,0.8466483011937557,-0.0006142506142507,0.8466483011937557,-0.1666056389600879,0.8466483011937557,-0.0296732010726226,,-0.75,,,,,1.007667031763417,0.913604766633565,9.787234042553186,1.007667031763417,0.8679245283018868,6.258503401360543,1.108433734939759,0.7910576096302666,2.762762762762763,1.1572327044025157,0.5633802816901408,1.097852028639618,1.5436241610738255,0.4972972972972973,0.733652312599681
2019-03-27,47.85,50.2,45.6,45.65,49.80837269796688,250648.0,115.0,12484369.0,200650.0,80.05,4.6,-2.2,1553644800.0,0.0,-4.597701149425292,15057.53,-0.0617913245245849,0.09113635030335665,2.44,-71.25958378970427,-61.18785750385356,-67.87451246793884,92.5,13.12,79.38,1.0,1.1610076670317635,0.9090909090909092,1.1610076670317635,0.9090909090909092,1.2990142387732748,0.8707557502738226,1.8247535596933184,0.6527929901423878,2.026286966046002,0.3943044906900328,2.026286966046002,0.2874041621029573,2.026286966046002,1.0,1.5104052573932094,1.0,1.5104052573932094,1.0,1.519167579408543,1.0,1.519167579408543,1.0,1.927710843373494,1.0,10.92552026286966,1.0,14.840087623220157,45.3,45.33,-35.91,5.38,0.4,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,114.125,43.45,46.0,43.45,46.0,0.0,-0.0492424242424241,-0.0470219435736677,-0.0459770114942529,-0.0919540229885057,-0.0836653386454183,-0.0471491228070175,0.0076670317634173,-0.0116369395566966,-0.0015097977508395,-0.2901234567901234,-0.0131291678823669,-0.0018356473766161,-0.0003746253746253,-0.0707070707070708,-inf,-0.0193182340716752,-0.007792914856846679,0.0,1.0,-0.0496524329692154,0.0522466039707419,0.0945692883895131,-0.0009606147934677,0.0032520325203252,-0.1258907363420427,0.020926647753453,-0.0272747184436212,0.1851851851851851,-0.0009606147934677,0.0093457943925233,-0.128125,0.0622304521074947,-0.030854935186134,0.7985919804101623,-0.0006142506142507,0.7985919804101623,-0.1666056389600879,0.7985919804101623,-0.0296939377991034,,-0.75,,,,,1.0,0.8613207547169811,6.210884353741495,1.0,0.8613207547169811,6.210884353741495,1.1,0.769814502529511,2.564606741573034,1.1484276729559748,0.5480192076830732,1.0482204362801375,1.5318791946308723,0.4935135135135135,0.7280701754385964
2019-03-26,47.85,52.8,47.85,47.85,50.39481410366216,251027.0,162.0,12650459.0,201019.0,80.08,4.95,0.0,1553558400.0,0.0,-4.965243296921551,15066.84,1.005507194883637,0.0918521462585683,2.46,-72.58098223615465,-61.21184004077829,-69.21155753690194,92.5,13.12,79.38,0.9655172413793104,1.1076280041797282,0.8672936259143156,1.1076280041797282,0.8672936259143156,1.264367816091954,0.8307210031347962,1.7753396029258095,0.6227795193312434,1.9331243469174504,0.3761755485893416,1.9331243469174504,0.2741901776384535,1.9331243469174504,0.9540229885057472,1.4409613375130617,0.9540229885057472,1.4409613375130617,0.9540229885057472,1.44932079414838,0.9540229885057472,1.44932079414838,0.9540229885057472,1.839080459770115,0.9540229885057472,10.423197492163007,0.9540229885057472,14.15778474399164,45.3,45.33,-35.91,5.38,0.4,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,119.625,47.85,50.2,45.6,45.65,-0.1401617250673854,-0.0512129380053908,-0.0496524329692154,-0.0496524329692154,0.0,-0.0492424242424241,-0.0470219435736677,-0.0459770114942529,-0.0044296442082629,-0.0316175647994198,0.7802197802197802,-0.0359071544448897,-0.0317563531973103,-0.0001248595330254,-0.0660377358490565,-1.0,-0.0193765728408336,-0.005847494696954637,0.0,0.0,0.0,0.0,-0.0008467400508043,0.1,-0.1099922540666149,0.0008481764206954,-0.030594269570455,0.0343379819040672,0.1050156739811912,-0.0009606147934677,0.0009624639076034,-0.128125,0.0279343466373255,-0.0306586921466053,0.7131925313743498,-0.0006142506142507,0.7131925313743498,-0.1666056389600879,0.7131925313743498,-0.0295922958449145,,-0.75,,,,,1.0,0.9028301886792454,9.291262135922333,1.0357142857142856,0.9028301886792454,7.036764705882356,1.153012048192771,0.7909090909090909,2.518421052631579,1.2037735849056603,0.5632725132430841,1.0586283185840708,1.6057046979865772,0.5172972972972973,0.7631578947368421
2019-03-25,55.65,55.65,50.35,50.35,50.61903843408957,259223.0,91.0,13121619.0,207612.0,80.09,5.3,-5.3,1553472000.0,0.0,0.0,14916.85,-0.8936075501533081,0.09239241038835305,2.46,-73.94240317775571,-60.82182230162534,-70.57913937198659,92.5,13.12,79.38,0.9175769612711024,1.0526315789473684,0.8242303872889771,1.0526315789473684,0.8242303872889771,1.2015888778550148,0.7894736842105263,1.720953326713009,0.5918570009930486,1.837140019860973,0.3574975173783515,1.837140019860973,0.2605759682224429,1.837140019860973,0.9066534260178748,1.3694141012909633,0.9066534260178748,1.3694141012909633,0.9066534260178748,1.3773584905660377,0.9066534260178748,1.3773584905660377,0.9066534260178748,1.7477656405163853,0.9066534260178748,9.90566037735849,0.9066534260178748,13.454816285998014,45.3,45.33,-35.91,5.38,0.4,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,125.875,47.85,52.8,47.85,47.85,0.0,0.0,0.0,0.0,-0.1401617250673854,-0.0512129380053908,-0.0496524329692154,-0.0496524329692154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010215546694382,0.0031831901979674634,0.0,1.0,-0.0499999999999999,0.0526315789473683,0.0945692883895131,-0.0009606147934677,0.0032520325203252,-0.1258907363420427,0.0201408498296901,-0.0270466879113343,-0.0008326394671106,-0.0009606147934677,-0.1099922540666149,-0.128125,-0.031423743303974,-0.0303104919482994,0.6317722681359046,-0.0006142506142507,0.6317722681359046,-0.1666056389600879,0.6317722681359046,-0.0294892316827134,,-0.75,,,,,1.0275510204081633,0.95,12.5875,1.0898268398268398,0.95,7.404411764705886,1.2132530120481928,0.8322314049586778,2.65,1.2666666666666666,0.5810732833237161,1.0735607675906182,1.6895973154362416,0.5443243243243243,0.803030303030303
2019-03-22,55.65,55.65,50.35,50.35,50.61903843408957,259223.0,91.0,13121619.0,207612.0,80.09,5.3,-5.3,1553472000.0,0.0,-4.999999999999993,15051.35,-0.5632044184294971,0.09209924098720235,2.46,-73.94240317775571,-61.1719214555505,-70.50711250198158,92.5,13.12,79.38,0.8649453823237337,1.0526315789473684,0.8242303872889771,1.0526315789473684,0.8242303872889771,1.2015888778550148,0.7894736842105263,1.791459781529295,0.5918570009930486,1.837140019860973,0.3574975173783515,1.837140019860973,0.2605759682224429,1.837140019860973,0.9066534260178748,1.3694141012909633,0.9066534260178748,1.3694141012909633,0.9066534260178748,1.3773584905660377,0.9066534260178748,1.3773584905660377,0.9066534260178748,1.7477656405163853,0.9066534260178748,9.90566037735849,0.9066534260178748,13.454816285998014,45.3,45.33,-35.91,5.38,0.4,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,125.875,55.65,55.65,50.35,50.35,0.0499999999999999,0.0499999999999999,0.0392156862745097,-0.0499999999999999,0.0,0.0,0.0,0.0,0.0381179721978957,632.7970660146699,8.1,656.956124956125,511.6222222222222,-0.191173500302969,0.1648351648351648,-inf,-0.0182226966916305,-0.00807422704211811,3.0,0.0,0.1018711018711018,-0.0386792452830188,-0.0008467400508043,0.0970149253731342,-0.1099922540666149,0.0008481764206954,-0.0295715422977277,0.0323642976935409,0.1050156739811912,-0.0009606147934677,0.0009624639076034,-0.128125,0.0271392597555844,-0.0304045228846446,0.5543311906948272,-0.0006142506142507,0.5543311906948272,-0.1666056389600879,0.5543311906948272,-0.0294387775579603,,-0.75,,,,,1.0467775467775469,0.95,10.275510204081636,1.156142365097589,0.95,5.328042328042327,1.2132530120481928,0.8322314049586778,2.65,1.2666666666666666,0.5582039911308204,0.998017839444995,1.6895973154362416,0.5443243243243243,0.803030303030303
2019-03-20,53.0,53.0,48.45,53.0,48.760391198044005,409.0,10.0,19943.0,405.0,99.02,4.55,0.0,1553040000.0,0.0,4.023552502453387,15136.6,-0.1588319257447512,0.09284892428247549,2.48,-75.24528301886792,-61.390602909504125,-71.81578985823813,92.5,13.12,79.38,0.7830188679245284,1.0,0.7830188679245284,1.0,0.7830188679245284,1.150943396226415,0.75,1.7358490566037736,0.5622641509433962,1.7452830188679245,0.3377358490566037,1.7452830188679245,0.2475471698113207,1.7452830188679245,0.8613207547169811,1.3009433962264152,0.8613207547169811,1.3009433962264152,0.8613207547169811,1.3084905660377355,0.8613207547169811,1.3084905660377355,0.8613207547169811,1.660377358490566,0.8613207547169811,9.410377358490566,0.8613207547169811,12.782075471698114,45.3,45.33,-35.91,5.38,0.4,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,132.5,55.65,55.65,50.35,50.35,0.0816326530612244,0.0311284046692607,-0.0112244897959183,0.0402355250245338,0.0499999999999999,0.0499999999999999,0.0392156862745097,-0.0499999999999999,-0.0178516611109706,1.7266666666666666,2.333333333333333,1.6779911373707532,1.7,-0.0098,0.8958333333333334,-1.0,0.0152666656193841,-0.004569265820869139,2.0,0.0,0.0592515592515592,-0.0382728164867517,0.0945692883895131,-0.0009606147934677,0.0032520325203252,-0.1258907363420427,0.0193410771375577,-0.0273410735090473,-0.0008326394671106,-0.0009606147934677,-0.1099922540666149,-0.128125,-0.031423743303974,-0.0305529144961734,0.5240281603917968,-0.0006142506142507,0.5240281603917968,-0.1666056389600879,0.5240281603917968,-0.0295466910750475,,-0.75,,,,,1.1018711018711018,1.0,10.816326530612248,1.2771084337349397,1.0,4.608695652173913,1.2771084337349397,0.8688524590163934,2.717948717948718,1.3333333333333333,0.5760869565217391,1.014354066985646,1.778523489932886,0.572972972972973,0.8452950558213715
2019-03-19,49.0,51.4,49.0,50.95,49.64666666666666,150.0,3.0,7447.0,150.0,100.0,2.4,1.95,1552953600.0,0.0,3.979591836734708,15160.68,0.6051299679020294,0.09327512311445975,2.46,-74.24926398429834,-61.45192695842139,-70.73588869819285,92.5,13.12,79.38,0.8145240431795878,1.014720314033366,0.8145240431795878,1.0382728164867516,0.8145240431795878,1.1972522080471049,0.7801766437684003,1.805691854759568,0.5848871442590775,1.8155053974484787,0.3513248282630029,1.8155053974484787,0.2575073601570166,1.8155053974484787,0.8959764474975466,1.353287536800785,0.8959764474975466,1.353287536800785,0.8959764474975466,1.3611383709519134,0.8959764474975466,1.3611383709519134,0.8959764474975466,1.7271835132482825,0.8959764474975466,9.78900883218842,0.8959764474975466,13.296368989205105,45.3,45.33,-35.91,5.38,0.4,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,127.375,53.0,53.0,48.45,53.0,0.0,0.0489795918367346,0.0,0.039795918367347,0.0816326530612244,0.0311284046692607,-0.0112244897959183,0.0402355250245338,0.0131972789115645,-0.8333333333333334,2.0,-0.8311337868480726,-0.8333333333333334,0.0,inf,inf,0.0149394428090183,-0.0035174613117590252,1.0,0.0,0.0187110187110186,-0.0183673469387754,-0.0008467400508043,0.2071366405570059,-0.1099922540666149,0.0016977928692699,-0.030090151218374,0.0654879873567524,0.1999999999999999,-0.0009606147934677,0.0380622837370242,-0.128125,0.1017694686338237,-0.0304175193010912,0.4943373125191307,-0.0006142506142507,0.4943373125191307,-0.1666056389600879,0.4943373125191307,-0.0295402860364234,,-0.75,,,,,1.0592515592515592,1.0,17.877192982456133,1.227710843373494,0.9854932301740812,4.995098039215685,1.227710843373494,0.8352459016393443,2.612820512820513,1.2817610062893083,0.553804347826087,0.9751196172248804,1.7097315436241611,0.5508108108108108,0.8125996810207337
2019-03-18,49.0,49.0,49.0,49.0,49.0,900.0,1.0,44100.0,900.0,100.0,0.0,0.0,1552867200.0,0.0,1.8711018711018657,15069.49,0.1609142535067498,0.09360437287465782,2.44,-73.22448979591837,-61.21866101639804,-69.69468887958398,92.5,13.12,79.38,0.8469387755102041,1.0551020408163263,0.8469387755102041,1.079591836734694,0.8469387755102041,1.2448979591836735,0.8112244897959183,1.8877551020408163,0.6081632653061224,1.8877551020408163,0.3653061224489796,1.8877551020408163,0.2677551020408163,1.8877551020408163,0.9316326530612244,1.4071428571428573,0.9316326530612244,1.4071428571428573,0.9316326530612244,1.4153061224489796,0.9316326530612244,1.4153061224489796,0.9316326530612244,1.7959183673469388,0.9316326530612244,10.178571428571429,0.9316326530612244,13.825510204081631,45.3,45.33,-35.91,5.38,0.4,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,122.5,49.0,51.4,49.0,50.95,0.0187110187110186,0.0187110187110186,0.0187110187110186,0.0187110187110186,0.0,0.0489795918367346,0.0,0.039795918367347,0.0187110187110186,89.0,0.0,90.68399168399168,89.0,0.0,,,0.0074062267172429,-0.0008122680438847215,0.0,0.0,0.0,0.0,-0.0008467400508043,0.0970149253731342,-0.1099922540666149,0.0008481764206954,-0.0293655732642476,0.0333612687991665,0.1851851851851851,-0.0009606147934677,0.0093457943925233,-0.128125,0.0594967438988525,-0.0303943867162667,0.4652586470768289,-0.0006142506142507,0.4652586470768289,-0.1666056389600879,0.4652586470768289,-0.0295985579902917,,-0.75,,,,,1.0187110187110189,0.9683794466403162,19.6,1.180722891566265,0.9477756286266924,4.80392156862745,1.180722891566265,0.8032786885245902,2.5128205128205128,1.2327044025157232,0.5297297297297298,0.9289099526066352,1.6442953020134228,0.5297297297297298,0.7814992025518341
2019-03-15,48.1,48.1,48.1,48.1,48.1,10.0,1.0,481.0,10.0,100.0,0.0,0.0,1552608000.0,0.0,0.0,15045.28,0.4989115325448212,0.09368046652395144,2.45,-72.72349272349273,-61.15625631427266,-69.18230901420243,92.5,13.12,79.38,0.8627858627858628,1.0748440748440748,0.8627858627858628,1.0997920997920998,0.8627858627858628,1.2681912681912682,0.8264033264033264,1.9230769230769231,0.6195426195426196,1.9230769230769231,0.3721413721413721,1.9230769230769231,0.2727650727650727,1.9230769230769231,0.949064449064449,1.2827442827442828,0.949064449064449,1.4334719334719337,0.949064449064449,1.4417879417879416,0.949064449064449,1.4417879417879416,0.949064449064449,1.8295218295218287,0.949064449064449,10.177754677754676,0.949064449064449,14.084199584199585,45.3,45.33,-35.91,5.38,0.4,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,120.25,49.0,49.0,49.0,49.0,-0.0941619585687382,-0.0941619585687382,0.0,0.0,0.0187110187110186,0.0187110187110186,0.0187110187110186,0.0187110187110186,-0.0907990221022588,-0.9997749116528236,-0.8571428571428571,-0.999795349454634,-0.9997749065862332,0.0,-1.0,-1.0,-0.0002515856795458,0.0007327092391938095,0.0,1.0,-0.0494071146245059,0.0519750519750519,0.0945692883895131,-0.0009606147934677,0.0032520325203252,-0.1258907363420427,0.0198922536059496,-0.0275981450495692,0.1050156739811912,-0.0009606147934677,0.0009624639076034,-0.128125,0.0269903363348446,-0.0306920978812719,0.7144039735099338,-0.0006142506142507,0.2880613362541073,-0.1666056389600879,0.5141460516255499,-0.0296576913712745,,-0.75,,,,,1.0,0.950592885375494,19.24,1.1590361445783133,0.93036750483559,4.715686274509803,1.1590361445783133,0.7885245901639345,2.466666666666667,1.210062893081761,0.52,0.9118483412322276,1.6140939597315436,0.52,0.7671451355661882
2019-03-14,53.1,53.1,48.1,48.1,52.9035946609044,44427.0,7.0,2350348.0,44426.0,100.0,5.0,-5.0,1552521600.0,0.0,-4.940711462450597,14970.59,-0.0209032892293903,0.09361187623733408,2.45,-72.72349272349273,-60.962460397352416,-69.19971867244902,92.5,13.12,79.38,0.8627858627858628,1.0748440748440748,0.8627858627858628,1.0997920997920998,0.8627858627858628,1.2681912681912682,0.8264033264033264,1.9230769230769231,0.6195426195426196,1.9230769230769231,0.3700623700623701,1.9230769230769231,0.2727650727650727,1.9230769230769231,0.949064449064449,1.2827442827442828,0.949064449064449,1.4334719334719337,0.949064449064449,1.4417879417879416,0.949064449064449,1.4417879417879416,0.949064449064449,1.8295218295218287,0.949064449064449,10.177754677754676,0.949064449064449,14.084199584199585,45.3,45.33,-35.91,5.38,0.4,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,120.25,48.1,48.1,48.1,48.1,0.1543478260869565,0.0494071146245059,0.0456521739130435,-0.0494071146245059,-0.0941619585687382,-0.0941619585687382,0.0,0.0,0.1490888302691063,438.8712871287129,1.3333333333333333,504.4511827956989,438.86138613861385,0.0,0.0869565217391305,-2.0869565217391304,-0.019092333221654,-0.00934837425809082,1.0,0.0,0.0497925311203319,-0.0474308300395256,-0.0008467400508043,0.2071366405570059,-0.1099922540666149,0.0016977928692699,-0.0299398076781411,0.0631458793058012,-0.0008326394671106,0.1,-0.1099922540666149,0.0008481764206954,-0.0316635215882478,0.0349109168482644,0.5587748344370862,-0.0006142506142507,0.1730558598028477,-0.1666056389600879,0.3630861788347534,-0.0296572458696018,,-0.75,,,,,1.0,0.950592885375494,19.24,1.1590361445783133,0.93036750483559,4.715686274509803,1.1590361445783133,0.7885245901639345,2.466666666666667,1.210062893081761,0.52,0.9118483412322276,1.6140939597315436,0.52,0.7671451355661882
