Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-06-20,521.0,521.0,521.0,521.0,521.0,11.0,1.0,5731.0,11.0,100.0,0.0,0.0,1531440000.0,0.0,0.0,14715.02,0.4502677987529679,0.4810289222534224,1.94,-98.78119001919386,-60.28445764939497,-70.32554604700903,825.0,6.35,818.65,1.0,1.0,1.0,1.0422264875239924,1.0,1.0422264875239924,0.9361804222648752,1.0462571976967372,0.8916506717850288,1.5355086372360844,0.5777351247600768,1.5355086372360844,0.5203454894433782,1.5355086372360844,0.9500959692898272,1.0,0.9500959692898272,1.0474088291746642,0.9500959692898272,1.0474088291746642,0.9500959692898272,1.4625719769673704,0.8314779270633397,1.4625719769673704,0.6909788867562379,1.4625719769673704,0.6385796545105566,1.4625719769673704,391.29,395.29,-11.17,-28.36,-39.88,2018,902.14,912.17,-316.44,29.33,41.24,1866.48,1884.2,-931.13,65.42,91.97,3399.46,3465.23,-1488.1899999999994,85.46999999999998,120.17,-13.064192577733197,521.0,521.0,521.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0012536276552912,2.926343618859244e-05,0.0,0.0,0.0,0.0,-0.0499040307101727,-0.0469669117647058,-0.05,-0.0476190476190476,-0.049946630968506,-0.0474514590194373,-8.209506608645354e-05,-0.0013637396772484,-0.05,-0.0476190476190476,-0.0430261354706853,-0.0435268788043669,-8.209506608645354e-05,-0.0013637396772484,-0.05,-0.0476190476190476,-0.0417355110954237,-0.0418301049804073,0.1020215185667917,0.0,0.1010650408560803,12.340196956132498,-1.6748942172073342,-1.6747743229689067,1.0,1.0,,1.0,1.0,,1.0,0.9594843462246776,23.681818181818183,1.0681701691440286,0.9557879288204,9.084568439407146,1.1215154450543536,0.65125,1.553137576389924
2018-06-19,521.0,521.0,521.0,521.0,521.0,11.0,1.0,5731.0,11.0,100.0,0.0,0.0,1531440000.0,0.0,0.0,14649.06,-0.8698300129926451,0.4810148461061676,1.94,-98.78119001919386,-60.105631351090096,-70.41381875751811,825.0,6.35,818.65,1.0,1.0,1.0,1.0422264875239924,1.0,1.0422264875239924,0.9361804222648752,1.0462571976967372,0.8916506717850288,1.5355086372360844,0.5777351247600768,1.5355086372360844,0.5203454894433782,1.5355086372360844,0.9500959692898272,1.0,0.9500959692898272,1.0474088291746642,0.9500959692898272,1.0474088291746642,0.9500959692898272,1.4625719769673704,0.8314779270633397,1.4625719769673704,0.6909788867562379,1.4625719769673704,0.6385796545105566,1.4625719769673704,391.29,395.29,-11.17,-28.36,-39.88,2018,902.14,912.17,-316.44,29.33,41.24,1866.48,1884.2,-931.13,65.42,91.97,3399.46,3465.23,-1488.1899999999994,85.46999999999998,120.17,-13.064192577733197,521.0,521.0,521.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0023419411964776,0.000162550718881,0.0,0.0,0.0,0.0,-0.0499040307101727,-0.0469669117647058,-0.05,-0.0476190476190476,-0.049946630968506,-0.0474514590194373,-8.209506608645354e-05,0.2263550472401789,-0.05,0.2263550472401789,-0.0430261354706853,0.2263550472401789,0.05,-0.0013637396772484,0.0235816814764182,-0.0476190476190476,0.0455561413336797,-0.0418301049804073,0.1020215185667917,0.0,0.1010650408560803,12.340196956132498,-1.6748942172073342,-1.6747743229689067,1.0,1.0,,1.0,1.0,,1.0,0.9594843462246776,23.681818181818183,1.0681701691440286,0.9557879288204,9.084568439407146,1.1215154450543536,0.65125,1.553137576389924
2018-06-18,521.0,521.0,521.0,521.0,521.0,11.0,1.0,5731.0,11.0,100.0,0.0,0.0,1531440000.0,0.0,0.0,14777.6,-0.2416730797791144,0.4809366695048033,1.94,-98.78119001919386,-60.45264454309225,-70.24929903009587,825.0,6.35,818.65,1.0,1.0,1.0,1.0422264875239924,1.0,1.0422264875239924,0.9361804222648752,1.0462571976967372,0.8916506717850288,1.5355086372360844,0.5777351247600768,1.5355086372360844,0.5203454894433782,1.5355086372360844,0.9500959692898272,1.0,0.9500959692898272,1.0474088291746642,0.9500959692898272,1.0474088291746642,0.9500959692898272,1.4625719769673704,0.8314779270633397,1.4625719769673704,0.6909788867562379,1.4625719769673704,0.6385796545105566,1.4625719769673704,391.29,395.29,-11.17,-28.36,-39.88,2018,902.14,912.17,-316.44,29.33,41.24,1866.48,1884.2,-931.13,65.42,91.97,3399.46,3465.23,-1488.1899999999994,85.46999999999998,120.17,-13.064192577733197,521.0,521.0,521.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0006586005685513,1.342963652258176e-05,0.0,0.0,0.0,0.0,-0.0499040307101727,-0.0469669117647058,-0.05,-0.0476190476190476,-0.049946630968506,-0.0474514590194373,-8.209506608645354e-05,0.1660491167600172,-0.05,0.165060468631897,-0.0426600845190091,0.1655547926959571,-8.209506608645354e-05,0.0526315789473685,-0.05,8.21018062396626e-05,-0.0417355110954237,0.041719516408188,0.1020215185667917,0.0,0.1010650408560803,12.340196956132498,-1.6748942172073342,-1.6747743229689067,1.0,1.0,,1.0,1.0,,1.0,0.9594843462246776,23.681818181818183,1.0681701691440286,0.9557879288204,9.084568439407146,1.1215154450543536,0.65125,1.553137576389924
2018-06-15,521.0,521.0,521.0,521.0,521.0,11.0,1.0,5731.0,11.0,100.0,0.0,0.0,1531440000.0,0.0,0.0,14813.4,-0.1515918492250856,0.4809302107868797,1.94,-98.78119001919386,-60.54821985499616,-70.20306325272357,825.0,6.35,818.65,1.0,1.0,1.0,1.0422264875239924,1.0,1.0422264875239924,0.9361804222648752,1.0462571976967372,0.8916506717850288,1.5355086372360844,0.5777351247600768,1.5355086372360844,0.5203454894433782,1.5355086372360844,1.0,1.0,0.9500959692898272,1.0474088291746642,0.9500959692898272,1.0474088291746642,0.9500959692898272,1.4625719769673704,0.8314779270633397,1.4625719769673704,0.6909788867562379,1.4625719769673704,0.6385796545105566,1.4625719769673704,391.29,395.29,-11.17,-28.36,-39.88,2018,902.14,912.17,-316.44,29.33,41.24,1866.48,1884.2,-931.13,65.42,91.97,3399.46,3465.23,-1488.1899999999994,85.46999999999998,120.17,-13.064192577733197,521.0,521.0,521.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0004136729267603,4.797493353435901e-06,0.0,0.0,0.0,0.0,0.1023606811145512,-0.0469669117647058,0.1023606811145512,-0.0476190476190476,0.1023606811145512,-0.0474514590194373,-8.209506608645354e-05,0.1079298572315333,-0.05,0.1069120287253141,-0.0422572984704442,0.1075533807330575,0.05,-0.0013637396772484,0.0235816814764182,-0.0476190476190476,0.0462064418477717,-0.0422912483080511,0.1020215185667917,0.0,0.1010650408560803,12.340196956132498,-1.6748942172073342,-1.6747743229689067,1.0,1.0,,1.0,1.0,,1.0,0.9594843462246776,23.681818181818183,1.0681701691440286,0.9557879288204,9.084568439407146,1.1215154450543536,0.65125,1.553137576389924
2018-06-14,521.0,521.0,521.0,521.0,521.0,11.0,1.0,5731.0,11.0,100.0,0.0,0.0,1531440000.0,0.0,0.0,14835.89,-0.2834374911782844,0.4809279035384591,1.94,-98.78119001919386,-60.60802553807018,-70.17403415463224,825.0,6.35,818.65,1.0,1.0,1.0,1.0422264875239924,1.0,1.0422264875239924,0.9361804222648752,1.0462571976967372,0.8916506717850288,1.5355086372360844,0.5777351247600768,1.5355086372360844,0.5203454894433782,1.5355086372360844,1.0,1.0,0.9500959692898272,1.0474088291746642,0.9500959692898272,1.0474088291746642,0.9500959692898272,1.4625719769673704,0.8314779270633397,1.4625719769673704,0.6909788867562379,1.4625719769673704,0.6385796545105566,1.4625719769673704,391.29,395.29,-11.17,-28.36,-39.88,2018,902.14,912.17,-316.44,29.33,41.24,1866.48,1884.2,-931.13,65.42,91.97,3399.46,3465.23,-1488.1899999999994,85.46999999999998,120.17,-13.064192577733197,521.0,521.0,521.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0007690876209957,1.85408365922479e-05,0.0,0.0,0.0,0.0,0.05,-0.0469669117647058,0.0492815121998263,-0.0476190476190476,0.0497829906867178,-0.0474220997967646,-8.209506608645354e-05,0.0526315789473685,-0.05,8.21018062396626e-05,-0.0418558234965859,0.0421950521815866,-8.209506608645354e-05,-0.0013637396772484,-0.05,-0.0476190476190476,-0.0422657520091061,-0.0423458641666253,0.1020215185667917,0.0,0.1010650408560803,12.340196956132498,-1.6748942172073342,-1.6747743229689067,1.0,1.0,,1.0,1.0,,1.0,0.9594843462246776,23.681818181818183,1.0681701691440286,0.9557879288204,9.084568439407146,1.1215154450543536,0.65125,1.553137576389924
2018-06-13,521.0,521.0,521.0,521.0,521.0,11.0,1.0,5731.0,11.0,100.0,0.0,0.0,1531440000.0,0.0,0.0,14878.06,0.0299860154905351,0.4809189868981088,1.94,-98.78119001919386,-60.71967716221067,-70.12010564939438,825.0,6.35,818.65,1.0,1.0422264875239924,1.0,1.0422264875239924,1.0,1.0422264875239924,0.9361804222648752,1.0462571976967372,0.8916506717850288,1.5355086372360844,0.5777351247600768,1.5355086372360844,0.5203454894433782,1.5355086372360844,1.0,1.0,0.9500959692898272,1.0474088291746642,0.9500959692898272,1.0474088291746642,0.9500959692898272,1.4625719769673704,0.8314779270633397,1.4625719769673704,0.6909788867562379,1.4625719769673704,0.6385796545105566,1.4625719769673704,391.29,395.29,-11.17,-28.36,-39.88,2018,902.14,912.17,-316.44,29.33,41.24,1866.48,1884.2,-931.13,65.42,91.97,3399.46,3465.23,-1488.1899999999994,85.46999999999998,120.17,-13.064192577733197,521.0,521.0,521.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.469830497949065e-05,-2.8944763206410287e-06,0.0,0.0,0.0,0.0,-0.0499040307101727,-0.0469669117647058,-0.05,-0.0476190476190476,-0.049946630968506,-0.0473798534211192,-8.209506608645354e-05,-0.0013637396772484,-0.05,-0.0476190476190476,-0.0413496001546854,-0.0435268788043669,-8.209506608645354e-05,-0.0013637396772484,-0.05,-0.0476190476190476,-0.0422657520091061,-0.0423458641666253,0.1020215185667917,0.0,0.1010650408560803,12.340196956132498,-1.6748942172073342,-1.6747743229689067,1.0,1.0,,1.0,0.9594843462246776,23.681818181818183,1.0,0.9594843462246776,23.681818181818183,1.0681701691440286,0.9557879288204,9.084568439407146,1.1215154450543536,0.65125,1.553137576389924
2018-06-12,521.0,521.0,521.0,521.0,521.0,11.0,1.0,5731.0,11.0,100.0,0.0,0.0,1531440000.0,0.0,0.0,14873.6,0.5412501275895654,0.4809203789107577,1.92,-98.78119001919386,-60.707898558519794,-70.11556929090858,825.0,6.35,818.65,1.0,1.0422264875239924,1.0,1.0422264875239924,1.0,1.0422264875239924,0.9361804222648752,1.0462571976967372,0.8916506717850288,1.5355086372360844,0.5777351247600768,1.5355086372360844,0.5203454894433782,1.5355086372360844,1.0,1.0,0.9500959692898272,1.0474088291746642,0.9500959692898272,1.0474088291746642,0.9500959692898272,1.393474088291747,0.8314779270633397,1.4625719769673704,0.6909788867562379,1.4625719769673704,0.6385796545105566,1.4625719769673704,391.29,395.29,-11.17,-28.36,-39.88,2018,902.14,912.17,-316.44,29.33,41.24,1866.48,1884.2,-931.13,65.42,91.97,3399.46,3465.23,-1488.1899999999994,85.46999999999998,120.17,-13.064192577733197,521.0,521.0,521.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0016446740263858,4.529972264121212e-05,0.0,0.0,0.0,0.0,-0.0499040307101727,-0.0469669117647058,-0.05,-0.0476190476190476,-0.049946630968506,-0.0473798534211192,-8.209506608645354e-05,-0.0013637396772484,-0.05,-0.0476190476190476,-0.0413496001546854,-0.0435268788043669,0.05,-0.0013637396772484,0.0235816814764182,-0.0476190476190476,0.0463460059859294,-0.0423458641666253,0.1020215185667917,0.0,0.1010650408560803,12.340196956132498,-1.6748942172073342,-1.6747743229689067,1.0,1.0,,1.0,0.9594843462246776,23.681818181818183,1.0,0.9594843462246776,23.681818181818183,1.0681701691440286,0.9557879288204,9.084568439407146,1.1215154450543536,0.65125,1.553137576389924
2018-06-11,521.0,521.0,521.0,521.0,521.0,11.0,1.0,5731.0,11.0,100.0,0.0,0.0,1531440000.0,0.0,0.0,14793.53,0.1666337145844076,0.4808985943378156,1.94,-98.78119001919386,-60.49523000933517,-70.23107651830335,825.0,6.35,818.65,1.0,1.0422264875239924,1.0,1.0422264875239924,1.0,1.0422264875239924,0.9361804222648752,1.0462571976967372,0.8916506717850288,1.5355086372360844,0.5642994241842609,1.5355086372360844,0.5203454894433782,1.5355086372360844,1.0,1.0,0.9500959692898272,1.0474088291746642,0.9500959692898272,1.0474088291746642,0.9500959692898272,1.393474088291747,0.8314779270633397,1.4625719769673704,0.7035508637236084,1.4625719769673704,0.6385796545105566,1.4625719769673704,391.29,395.29,-11.17,-28.36,-39.88,2018,902.14,912.17,-316.44,29.33,41.24,1866.48,1884.2,-931.13,65.42,91.97,3399.46,3465.23,-1488.1899999999994,85.46999999999998,120.17,-13.064192577733197,521.0,521.0,521.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0003851461487862,-1.082776988906279e-07,0.0,0.0,0.0,0.0,-0.0499040307101727,-0.0469669117647058,-0.05,-0.0476190476190476,-0.049946630968506,-0.0473798534211192,-8.209506608645354e-05,-0.0013637396772484,-0.05,-0.0476190476190476,-0.0413496001546854,-0.0435268788043669,-8.209506608645354e-05,-0.0013637396772484,-0.05,-0.0476190476190476,-0.0422657520091061,-0.0425879260144747,0.1020215185667917,0.0,0.1010650408560803,12.340196956132498,-1.6748942172073342,-1.6747743229689067,1.0,1.0,,1.0,0.9594843462246776,23.681818181818183,1.0,0.9594843462246776,23.681818181818183,1.0681701691440286,0.9557879288204,9.084568439407146,1.1215154450543536,0.65125,1.553137576389924
2018-06-08,521.0,521.0,521.0,521.0,521.0,11.0,1.0,5731.0,11.0,100.0,0.0,0.0,1531440000.0,0.0,0.0,14768.92,0.1768994305032079,0.4808986464084145,1.93,-98.78119001919386,-60.42940174366169,-70.25813616886971,825.0,6.35,818.65,1.0,1.0422264875239924,1.0,1.0422264875239924,1.0,1.0422264875239924,0.9361804222648752,1.0462571976967372,0.8916506717850288,1.5355086372360844,0.5642994241842609,1.5355086372360844,0.5203454894433782,1.5355086372360844,1.0,1.0,0.9500959692898272,1.0474088291746642,0.9500959692898272,1.0474088291746642,0.9500959692898272,1.393474088291747,0.8314779270633397,1.4625719769673704,0.7035508637236084,1.4625719769673704,0.6385796545105566,1.4625719769673704,391.29,395.29,-11.17,-28.36,-39.88,2018,902.14,912.17,-316.44,29.33,41.24,1866.48,1884.2,-931.13,65.42,91.97,3399.46,3465.23,-1488.1899999999994,85.46999999999998,120.17,-13.064192577733197,521.0,521.0,521.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0005596990716881,3.991200083400512e-07,0.0,0.0,0.0,0.0,-0.0499040307101727,-0.0469669117647058,-0.05,-0.0476190476190476,-0.049946630968506,-0.0473798534211192,-8.209506608645354e-05,-0.0013637396772484,-0.05,-0.0476190476190476,-0.0413496001546854,-0.0435268788043669,-8.209506608645354e-05,-0.0013637396772484,-0.05,-0.0476190476190476,-0.0422657520091061,-0.0425879260144747,0.1020215185667917,0.0,0.1010650408560803,12.340196956132498,-1.6748942172073342,-1.6747743229689067,1.0,1.0,,1.0,0.9594843462246776,23.681818181818183,1.0,0.9594843462246776,23.681818181818183,1.0681701691440286,0.9557879288204,9.084568439407146,1.1215154450543536,0.65125,1.553137576389924
2018-06-07,521.0,521.0,521.0,521.0,521.0,11.0,1.0,5731.0,11.0,100.0,0.0,0.0,1531440000.0,0.0,0.0,14742.84,1.008451148116052,0.4808984544722193,1.94,-98.78119001919386,-60.35940158069953,-70.29748160406551,825.0,6.35,818.65,1.0,1.0422264875239924,1.0,1.0422264875239924,1.0,1.0422264875239924,0.9361804222648752,1.0462571976967372,0.8916506717850288,1.5355086372360844,0.5642994241842609,1.5355086372360844,0.5203454894433782,1.5355086372360844,1.0,1.0,0.9500959692898272,1.0474088291746642,0.9500959692898272,1.0474088291746642,0.9500959692898272,1.3282149712092128,0.8314779270633397,1.4625719769673704,0.7035508637236084,1.4625719769673704,0.6385796545105566,1.4625719769673704,391.29,395.29,-11.17,-28.36,-39.88,2018,902.14,912.17,-316.44,29.33,41.24,1866.48,1884.2,-931.13,65.42,91.97,3399.46,3465.23,-1488.1899999999994,85.46999999999998,120.17,-13.064192577733197,521.0,521.0,521.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0029190032732209,0.0001796690881191,0.0,0.0,0.0,0.0,-0.0499040307101727,-0.0469669117647058,-0.05,-0.0476190476190476,-0.049946630968506,-0.0473798534211192,-8.209506608645354e-05,0.0526315789473685,-0.05,8.21018062396626e-05,-0.0413496001546854,0.0413960439167538,-8.209506608645354e-05,-0.0013637396772484,-0.05,-0.0476190476190476,-0.0422657520091061,-0.0425879260144747,0.1020215185667917,0.0,0.1010650408560803,12.340196956132498,-1.6748942172073342,-1.6747743229689067,1.0,1.0,,1.0,0.9594843462246776,23.681818181818183,1.0,0.9594843462246776,23.681818181818183,1.0681701691440286,0.9557879288204,9.084568439407146,1.1215154450543536,0.65125,1.553137576389924
2018-06-06,521.0,521.0,521.0,521.0,521.0,11.0,1.0,5731.0,11.0,100.0,0.0,0.0,1531440000.0,0.0,0.0,14595.65,1.0484477863448527,0.4808120674065117,1.95,-98.78119001919386,-59.95964551082,-70.50328091181993,825.0,6.35,818.65,1.0,1.0422264875239924,1.0,1.0422264875239924,1.0,1.0422264875239924,0.9361804222648752,1.0462571976967372,0.8916506717850288,1.5355086372360844,0.5642994241842609,1.5355086372360844,0.5203454894433782,1.5355086372360844,1.0,1.0,0.9500959692898272,1.0474088291746642,0.9500959692898272,1.0474088291746642,0.9500959692898272,1.3282149712092128,0.8314779270633397,1.4625719769673704,0.7035508637236084,1.4625719769673704,0.6385796545105566,1.4625719769673704,391.29,395.29,-11.17,-28.36,-39.88,2018,902.14,912.17,-316.44,29.33,41.24,1866.48,1884.2,-931.13,65.42,91.97,3399.46,3465.23,-1488.1899999999994,85.46999999999998,120.17,-13.064192577733197,521.0,521.0,521.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0029098042374665,0.0001953501826135,0.0,0.0,0.0,0.0,-0.0499040307101727,-0.0469669117647058,-0.05,-0.0476190476190476,-0.049946630968506,-0.0473798534211192,-8.209506608645354e-05,-0.0013637396772484,-0.05,-0.0476190476190476,-0.0407729068316645,-0.0435268788043669,-8.209506608645354e-05,-0.0013637396772484,-0.05,-0.0476190476190476,-0.0422657520091061,-0.0425879260144747,0.1020215185667917,0.0,0.1010650408560803,12.340196956132498,-1.6748942172073342,-1.6747743229689067,1.0,1.0,,1.0,0.9594843462246776,23.681818181818183,1.0,0.9594843462246776,23.681818181818183,1.0681701691440286,0.9557879288204,9.084568439407146,1.1215154450543536,0.65125,1.553137576389924
2018-06-05,521.0,521.0,521.0,521.0,521.0,11.0,1.0,5731.0,11.0,100.0,0.0,0.0,1531440000.0,0.0,0.0,14444.21,-0.7257144428102102,0.4807181590263602,1.94,-98.78119001919386,-59.53984330053357,-70.70903034795356,825.0,6.35,818.65,1.0,1.0422264875239924,1.0,1.0422264875239924,1.0,1.0422264875239924,0.9361804222648752,1.0462571976967372,0.8916506717850288,1.5355086372360844,0.5642994241842609,1.5355086372360844,0.5203454894433782,1.5355086372360844,1.0,1.0,0.9500959692898272,1.0474088291746642,0.9500959692898272,1.0474088291746642,0.9500959692898272,1.3282149712092128,0.8314779270633397,1.4625719769673704,0.7035508637236084,1.4625719769673704,0.6385796545105566,1.4625719769673704,391.29,395.29,-11.17,-28.36,-39.88,2018,902.14,912.17,-316.44,29.33,41.24,1866.48,1884.2,-931.13,65.42,91.97,3399.46,3465.23,-1488.1899999999994,85.46999999999998,120.17,-13.064192577733197,521.0,521.0,521.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0019817728878043,0.0001145064790027,0.0,0.0,0.0,0.0,-0.0499040307101727,0.0526315789473685,-0.05,0.0525252525252525,-0.049946630968506,0.0525724494660239,-8.209506608645354e-05,-0.0013637396772484,-0.05,-0.0476190476190476,-0.0407729068316645,-0.0435268788043669,-8.209506608645354e-05,-0.0013637396772484,-0.05,-0.0476190476190476,-0.0422657520091061,-0.0425879260144747,0.1020215185667917,0.0,0.1010650408560803,12.340196956132498,-1.6748942172073342,-1.6747743229689067,1.0,1.0,,1.0,0.9594843462246776,23.681818181818183,1.0,0.9594843462246776,23.681818181818183,1.0681701691440286,0.9557879288204,9.084568439407146,1.1215154450543536,0.65125,1.553137576389924
2018-06-04,521.0,521.0,521.0,521.0,521.0,11.0,1.0,5731.0,11.0,100.0,0.0,0.0,1531440000.0,0.0,0.0,14549.8,-0.8434217735845961,0.4806631199849043,1.94,-98.78119001919386,-59.83346850128524,-70.5691782637558,825.0,6.35,818.65,1.0,1.0422264875239924,1.0,1.0422264875239924,1.0,1.0422264875239924,0.9361804222648752,1.0462571976967372,0.8916506717850288,1.5355086372360844,0.5642994241842609,1.5355086372360844,0.5203454894433782,1.5355086372360844,1.0,1.0,0.9500959692898272,1.0474088291746642,0.9500959692898272,1.0474088291746642,0.9500959692898272,1.3282149712092128,0.8314779270633397,1.4625719769673704,0.7035508637236084,1.4625719769673704,0.6385796545105566,1.4625719769673704,391.29,395.29,-11.17,-28.36,-39.88,2018,902.14,912.17,-316.44,29.33,41.24,1866.48,1884.2,-931.13,65.42,91.97,3399.46,3465.23,-1488.1899999999994,85.46999999999998,120.17,-13.064192577733197,521.0,521.0,521.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.002427901706011,0.0001532133036151,0.0,0.0,0.0,0.0,0.05,-0.0469669117647058,0.0492815121998263,-0.0476190476190476,0.0497364540425587,-0.0473798534211192,-8.209506608645354e-05,0.0526315789473685,-0.05,8.21018062396626e-05,-0.0407729068316645,0.0404597493308692,-8.209506608645354e-05,0.0526315789473685,-0.05,8.21018062396626e-05,-0.0422657520091061,0.0424291986260733,0.1020215185667917,0.0,0.1010650408560803,12.340196956132498,-1.6748942172073342,-1.6747743229689067,1.0,1.0,,1.0,0.9594843462246776,23.681818181818183,1.0,0.9594843462246776,23.681818181818183,1.0681701691440286,0.9557879288204,9.084568439407146,1.1215154450543536,0.65125,1.553137576389924
2018-06-01,521.0,521.0,521.0,521.0,521.0,11.0,1.0,5731.0,11.0,100.0,0.0,0.0,1531440000.0,0.0,0.0,14673.56,-0.6239464596642708,0.4805894872818751,1.92,-98.78119001919386,-60.17224177363912,-70.39825821254136,825.0,6.35,818.65,1.0,1.0422264875239924,1.0,1.0422264875239924,1.0,1.0422264875239924,0.9361804222648752,1.0462571976967372,0.8916506717850288,1.5355086372360844,0.5642994241842609,1.5355086372360844,0.5203454894433782,1.5355086372360844,1.0,1.0,0.9500959692898272,1.0474088291746642,0.9500959692898272,1.0474088291746642,0.9500959692898272,1.2666986564299425,0.8314779270633397,1.4625719769673704,0.7035508637236084,1.4625719769673704,0.6385796545105566,1.4625719769673704,391.29,395.29,-11.17,-28.36,-39.88,2018,902.14,912.17,-316.44,29.33,41.24,1866.48,1884.2,-931.13,65.42,91.97,3399.46,3465.23,-1488.1899999999994,85.46999999999998,120.17,-13.064192577733197,521.0,521.0,521.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0016150967449801,8.573886063685075e-05,0.0,0.0,0.0,0.0,-0.0499040307101727,-0.0475536008796042,-0.0499358621953454,-0.0476190476190476,-0.049919946452759,-0.0475863242493259,-8.209506608645354e-05,-0.0013637396772484,-0.05,-0.0476190476190476,-0.0435753672097504,-0.0435268788043669,0.05,-0.0013637396772484,0.0235816814764182,-0.0476190476190476,0.0467351318000854,-0.0425879260144747,0.1020215185667917,0.0,0.1010650408560803,12.340196956132498,-1.6748942172073342,-1.6747743229689067,1.0,1.0,,1.0,0.9594843462246776,23.681818181818183,1.0,0.9594843462246776,23.681818181818183,1.0681701691440286,0.9557879288204,9.084568439407146,1.1215154450543536,0.65125,1.553137576389924
