Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-10-19,19.9,19.9,19.9,19.9,19.87804878048781,41.0,2.0,815.0,41.0,100.0,0.0,0.0,1469750400.0,0,0.0,10918.52,0.4889838284682035,0.034040139021040645,0.02,-71.25628140703517,-46.47488853800699,-67.29156245651843,32.5,1.51,30.99,1.0,1.0,0.9824120603015076,1.0326633165829149,0.9396984924623116,1.0326633165829149,0.8165829145728644,1.0326633165829149,0.7587939698492463,1.0452261306532664,0.4150753768844221,1.0638190954773872,0.092964824120603,1.6331658291457287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9597989949748744,1.291457286432161,0.8140703517587939,1.5326633165829149,0.6532663316582915,1.5326633165829149,,-0.05,-0.05,0.13,0.1,2015,0.0,-0.47,-0.47,-0.18,-0.13,0.0,-0.96,-0.96,-0.35,-0.26,0.0,-0.3099999999999999,-1.94,-0.9,-0.56,199.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002110097399066,0.00023051750442423262,0.0,0.0,0.0,0.0,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.0019880715705764,0.0518358531317495,-0.0492813141683779,0.0019920318725098,-0.032184675981344,0.0323376243228563,,0.0,0.2592592592592592,1.6153846153846154,-0.4455445544554455,-0.6764705882352942,1.0,1.0,,1.0,1.0,,1.0641711229946524,0.9683698296836982,10.756756756756747,1.2246153846153844,0.9683698296836982,4.627906976744185,1.3178807947019866,0.9567307692307692,3.491228070175438
2015-10-16,19.9,19.9,19.9,19.9,19.87804878048781,41.0,2.0,815.0,41.0,100.0,0.0,0.0,1469750400.0,0,0.0,10865.39,0.562444583890942,0.034032293981562184,0.01,-71.25628140703517,-46.21315939878826,-67.30576462840689,32.5,1.51,30.99,1.0,1.0,0.9824120603015076,1.0326633165829149,0.9396984924623116,1.0326633165829149,0.8165829145728644,1.0326633165829149,0.7587939698492463,1.0452261306532664,0.4150753768844221,1.0638190954773872,0.092964824120603,1.6331658291457287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9597989949748744,1.2663316582914574,0.8140703517587939,1.5326633165829149,0.6532663316582915,1.5326633165829149,,-0.05,-0.05,0.13,0.1,2015,0.0,-0.47,-0.47,-0.18,-0.13,0.0,-0.96,-0.96,-0.35,-0.26,0.0,-0.3099999999999999,-1.94,-0.9,-0.56,199.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000403486382544,0.00031671751102989987,0.0,0.0,0.0,0.0,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.0019880715705764,-0.0025316455696202,-0.0492813141683779,-0.0474999999999999,-0.0318377454276357,-0.0257133171878136,,0.0,0.2592592592592592,1.6153846153846154,-0.4455445544554455,-0.6764705882352942,1.0,1.0,,1.0,1.0,,1.0641711229946524,0.9683698296836982,10.756756756756747,1.2246153846153844,0.9683698296836982,4.627906976744185,1.3178807947019866,0.9567307692307692,3.491228070175438
2015-10-15,19.9,19.9,19.9,19.9,19.87804878048781,41.0,2.0,815.0,41.0,100.0,0.0,0.0,1469750400.0,0,0.0,10804.62,0.7637047654841744,0.034021518770815634,0.01,-71.25628140703517,-45.91063822698069,-67.33293254978749,32.5,1.51,30.99,1.0,1.0,0.9824120603015076,1.0326633165829149,0.9396984924623116,1.0326633165829149,0.8165829145728644,1.0326633165829149,0.7587939698492463,1.0452261306532664,0.4150753768844221,1.0638190954773872,0.092964824120603,1.6331658291457287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9597989949748744,1.2663316582914574,0.8140703517587939,1.5326633165829149,0.6532663316582915,1.5326633165829149,,-0.05,-0.05,0.13,0.1,2015,0.0,-0.47,-0.47,-0.18,-0.13,0.0,-0.96,-0.96,-0.35,-0.26,0.0,-0.3099999999999999,-1.94,-0.9,-0.56,199.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004254937490525,0.0006216758496642167,0.0,0.0,0.0,0.0,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.0019880715705764,-0.0025316455696202,-0.0492813141683779,-0.0474999999999999,-0.0318377454276357,-0.0257133171878136,,0.0,0.2592592592592592,1.6153846153846154,-0.4455445544554455,-0.6764705882352942,1.0,1.0,,1.0,1.0,,1.0641711229946524,0.9683698296836982,10.756756756756747,1.2246153846153844,0.9683698296836982,4.627906976744185,1.3178807947019866,0.9567307692307692,3.491228070175438
2015-10-14,19.9,19.9,19.9,19.9,19.87804878048781,41.0,2.0,815.0,41.0,100.0,0.0,0.0,1469750400.0,0,0.0,10722.73,-0.1708394314165806,0.034000381554723694,0.0,-71.25628140703517,-45.49755519350016,-67.36159448716799,32.5,1.51,30.99,1.0,1.0,0.9824120603015076,1.0326633165829149,0.9396984924623116,1.0326633165829149,0.8165829145728644,1.0326633165829149,0.7587939698492463,1.0452261306532664,0.4150753768844221,1.0638190954773872,0.092964824120603,1.6331658291457287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9597989949748744,1.2663316582914574,0.8140703517587939,1.5326633165829149,0.6532663316582915,1.5326633165829149,,-0.05,-0.05,0.13,0.1,2015,0.0,-0.47,-0.47,-0.18,-0.13,0.0,-0.96,-0.96,-0.35,-0.26,0.0,-0.3099999999999999,-1.94,-0.9,-0.56,199.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.1238679457341623e-05,6.556026115682645e-05,0.0,0.0,0.0,0.0,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.0019880715705764,-0.0025316455696202,-0.0492813141683779,-0.0474999999999999,-0.0318377454276357,-0.0257133171878136,,0.0,0.2592592592592592,1.6153846153846154,-0.4455445544554455,-0.6764705882352942,1.0,1.0,,1.0,1.0,,1.0641711229946524,0.9683698296836982,10.756756756756747,1.2246153846153844,0.9683698296836982,4.627906976744185,1.3178807947019866,0.9567307692307692,3.491228070175438
2015-10-13,19.9,19.9,19.9,19.9,19.87804878048781,41.0,2.0,815.0,41.0,100.0,0.0,0.0,1469750400.0,0,0.0,10741.08,-0.1014695884203775,0.03399815262695862,0.01,-71.25628140703517,-45.59066686031572,-67.36302518886725,32.5,1.51,30.99,1.0,1.0,0.9824120603015076,1.0326633165829149,0.9396984924623116,1.0326633165829149,0.8165829145728644,1.0326633165829149,0.7587939698492463,1.0452261306532664,0.4150753768844221,1.0638190954773872,0.092964824120603,1.6331658291457287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9597989949748744,1.2663316582914574,0.8140703517587939,1.5326633165829149,0.6532663316582915,1.5326633165829149,,-0.05,-0.05,0.13,0.1,2015,0.0,-0.47,-0.47,-0.18,-0.13,0.0,-0.96,-0.96,-0.35,-0.26,0.0,-0.3099999999999999,-1.94,-0.9,-0.56,199.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.206447695543921e-05,0.0,0.0,0.0,0.0,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,0.1012345679012346,-0.0025316455696202,0.0366492146596858,-0.0474999999999999,0.0676745713413172,-0.0257133171878136,,0.0,0.2592592592592592,1.6153846153846154,-0.4455445544554455,-0.6764705882352942,1.0,1.0,,1.0,1.0,,1.0641711229946524,0.9683698296836982,10.756756756756747,1.2246153846153844,0.9683698296836982,4.627906976744185,1.3178807947019866,0.9567307692307692,3.491228070175438
2015-10-12,19.9,19.9,19.9,19.9,19.87804878048781,41.0,2.0,815.0,41.0,100.0,0.0,0.0,1469750400.0,0,0.0,10751.99,-0.3470986446006519,0.03399706252893061,,-71.25628140703517,-45.64587578671483,,32.5,1.51,30.99,1.0,1.0,0.9824120603015076,1.0326633165829149,0.9396984924623116,1.0326633165829149,0.8165829145728644,1.0326633165829149,0.7587939698492463,1.0452261306532664,0.4150753768844221,1.0638190954773872,0.092964824120603,1.6331658291457287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9597989949748744,1.2663316582914574,0.8140703517587939,1.5326633165829149,0.6532663316582915,1.5326633165829149,,-0.05,-0.05,0.13,0.1,2015,0.0,-0.47,-0.47,-0.18,-0.13,0.0,-0.96,-0.96,-0.35,-0.26,0.0,-0.3099999999999999,-1.94,-0.9,-0.56,199.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0002055218407542176,0.0,0.0,0.0,0.0,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,0.0498687664041994,-0.0025316455696202,0.0025380710659898,-0.0474999999999999,0.0267757806806339,-0.0254388261107078,,0.0,0.2592592592592592,1.6153846153846154,-0.4455445544554455,-0.6764705882352942,1.0,1.0,,1.0,1.0,,1.0641711229946524,0.9683698296836982,10.756756756756747,1.2246153846153844,0.9683698296836982,4.627906976744185,1.3178807947019866,0.9567307692307692,3.491228070175438
2015-10-09,19.9,19.9,19.9,19.9,19.87804878048781,41.0,2.0,815.0,41.0,100.0,0.0,0.0,1469750400.0,0,0.0,10789.44,0.4636091492739691,0.033990076825774,0.01,-71.25628140703517,-45.8345382151437,-67.34308556855053,32.5,1.51,30.99,1.0,1.0,0.9396984924623116,1.0326633165829149,0.9396984924623116,1.0326633165829149,0.8165829145728644,1.0326633165829149,0.7587939698492463,1.0452261306532664,0.4150753768844221,1.0638190954773872,0.092964824120603,1.6331658291457287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9597989949748744,1.2663316582914574,0.8140703517587939,1.5326633165829149,0.6532663316582915,1.5326633165829149,,-0.05,-0.05,0.13,0.1,2015,0.0,-0.47,-0.47,-0.18,-0.13,0.0,-0.96,-0.96,-0.35,-0.26,0.0,-0.3099999999999999,-1.94,-0.9,-0.56,199.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.00019519590812,0.00020537850161177754,0.0,0.0,0.0,0.0,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.0019880715705764,-0.0025316455696202,-0.0492813141683779,-0.0474999999999999,-0.0318377454276357,-0.0252831564821856,,0.0,0.2592592592592592,1.6153846153846154,-0.4455445544554455,-0.6764705882352942,1.0,1.0,,1.0,1.0,,1.0641711229946524,0.9683698296836982,10.756756756756747,1.2246153846153844,0.9683698296836982,4.627906976744185,1.3178807947019866,0.9567307692307692,3.491228070175438
2015-10-08,19.9,19.9,19.9,19.9,19.87804878048781,41.0,2.0,815.0,41.0,100.0,0.0,0.0,1469750400.0,0,0.0,10739.65,-0.585030802056874,0.03398309742814408,0.0,-71.25628140703517,-45.58342217856261,-67.35623322966335,32.5,1.51,30.99,1.0,1.0,0.9396984924623116,1.0326633165829149,0.9396984924623116,1.0326633165829149,0.8165829145728644,1.0326633165829149,0.7587939698492463,1.0452261306532664,0.4150753768844221,1.0638190954773872,0.092964824120603,1.6331658291457287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9597989949748744,1.2663316582914574,0.8140703517587939,1.5326633165829149,0.6532663316582915,1.5326633165829149,,-0.05,-0.05,0.13,0.1,2015,0.0,-0.47,-0.47,-0.18,-0.13,0.0,-0.96,-0.96,-0.35,-0.26,0.0,-0.3099999999999999,-1.94,-0.9,-0.56,199.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003743389913723,0.000517630592843398,0.0,0.0,0.0,0.0,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.0019880715705764,-0.0025316455696202,-0.0492813141683779,-0.0474999999999999,-0.0318377454276357,-0.0252831564821856,,0.0,0.2592592592592592,1.6153846153846154,-0.4455445544554455,-0.6764705882352942,1.0,1.0,,1.0,1.0,,1.0641711229946524,0.9683698296836982,10.756756756756747,1.2246153846153844,0.9683698296836982,4.627906976744185,1.3178807947019866,0.9567307692307692,3.491228070175438
2015-10-07,19.9,19.9,19.9,19.9,19.87804878048781,41.0,2.0,815.0,41.0,100.0,0.0,0.0,1469750400.0,0,0.0,10802.85,0.2754061474884883,0.0339655158380446,0.0,-71.25628140703517,-45.90177592024327,-67.33102860032903,32.5,1.51,30.99,1.0,1.0,0.9396984924623116,1.0326633165829149,0.9396984924623116,1.0326633165829149,0.8165829145728644,1.0326633165829149,0.7587939698492463,1.0452261306532664,0.4150753768844221,1.0638190954773872,0.092964824120603,1.6331658291457287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9597989949748744,1.2663316582914574,0.8140703517587939,1.5326633165829149,0.6532663316582915,1.5326633165829149,,-0.05,-0.05,0.13,0.1,2015,0.0,-0.47,-0.47,-0.18,-0.13,0.0,-0.96,-0.96,-0.35,-0.26,0.0,-0.3099999999999999,-1.94,-0.9,-0.56,199.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001926357364145,5.897292113127865e-05,0.0,0.0,0.0,0.0,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.0019880715705764,0.0518358531317495,-0.0492813141683779,0.0019920318725098,-0.0318377454276357,0.0317301341656916,,0.0,0.2592592592592592,1.6153846153846154,-0.4455445544554455,-0.6764705882352942,1.0,1.0,,1.0,1.0,,1.0641711229946524,0.9683698296836982,10.756756756756747,1.2246153846153844,0.9683698296836982,4.627906976744185,1.3178807947019866,0.9567307692307692,3.491228070175438
2015-10-06,19.9,19.9,19.9,19.9,19.87804878048781,41.0,2.0,815.0,41.0,100.0,0.0,0.0,1469750400.0,0,0.0,10773.18,0.4589722453272937,0.03396351291047639,0.0,-71.25628140703517,-45.75278608544553,-67.3440014616437,32.5,1.51,30.99,1.0,1.0,0.9396984924623116,1.0326633165829149,0.9396984924623116,1.0326633165829149,0.8165829145728644,1.0452261306532664,0.7587939698492463,1.0452261306532664,0.4150753768844221,1.0638190954773872,0.092964824120603,1.6331658291457287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9597989949748744,1.2663316582914574,0.8140703517587939,1.5326633165829149,0.6532663316582915,1.5326633165829149,,-0.05,-0.05,0.13,0.1,2015,0.0,-0.47,-0.47,-0.18,-0.13,0.0,-0.96,-0.96,-0.35,-0.26,0.0,-0.3099999999999999,-1.94,-0.9,-0.56,199.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004633428837731,0.00020084397437182249,0.0,0.0,0.0,0.0,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,0.1278026905829595,-0.0025316455696202,0.0549738219895286,-0.0474999999999999,0.0833897268919834,-0.0252831564821856,,0.0,0.2592592592592592,1.6153846153846154,-0.4455445544554455,-0.6764705882352942,1.0,1.0,,1.0,1.0,,1.0641711229946524,0.9683698296836982,10.756756756756747,1.2246153846153844,0.9567307692307692,4.373626373626372,1.3178807947019866,0.9567307692307692,3.491228070175438
2015-10-05,19.9,19.9,19.9,19.9,19.87804878048781,41.0,2.0,815.0,41.0,100.0,0.0,0.0,1469750400.0,0,0.0,10723.96,1.998605646087093,0.033956692913315156,0.01,-71.25628140703517,-45.5038064297144,-67.3752192900444,32.5,1.51,30.99,1.0,1.0,0.9396984924623116,1.0326633165829149,0.9396984924623116,1.0326633165829149,0.8165829145728644,1.0452261306532664,0.7587939698492463,1.0452261306532664,0.4150753768844221,1.0638190954773872,0.092964824120603,1.6331658291457287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9597989949748744,1.2437185929648242,0.8140703517587939,1.5326633165829149,0.6532663316582915,1.5326633165829149,,-0.05,-0.05,0.13,0.1,2015,0.0,-0.47,-0.47,-0.18,-0.13,0.0,-0.96,-0.96,-0.35,-0.26,0.0,-0.3099999999999999,-1.94,-0.9,-0.56,199.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0015095186850556,0.004732985334557081,0.0,0.0,0.0,0.0,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,0.1012345679012346,-0.0025316455696202,0.0366492146596858,-0.0474999999999999,0.0666717413645595,-0.0253141629525175,,0.0,0.2592592592592592,1.6153846153846154,-0.4455445544554455,-0.6764705882352942,1.0,1.0,,1.0,1.0,,1.0641711229946524,0.9683698296836982,10.756756756756747,1.2246153846153844,0.9567307692307692,4.373626373626372,1.3178807947019866,0.9567307692307692,3.491228070175438
2015-10-01,19.9,19.9,19.9,19.9,19.87804878048781,41.0,2.0,815.0,41.0,100.0,0.0,0.0,1469750400.0,0,0.0,10513.83,0.1482148963591001,0.03379673346944832,0.0,-71.25628140703517,-44.41464242811611,-67.47707719888906,32.5,1.51,30.99,1.0,1.0,0.9396984924623116,1.0326633165829149,0.9396984924623116,1.0326633165829149,0.8165829145728644,1.0452261306532664,0.7587939698492463,1.0452261306532664,0.4150753768844221,1.0638190954773872,0.092964824120603,1.6331658291457287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9597989949748744,1.198492462311558,0.8140703517587939,1.5326633165829149,0.6532663316582915,1.5326633165829149,,-0.05,-0.05,0.13,0.1,2015,0.0,-0.47,-0.47,-0.18,-0.13,0.0,-0.96,-0.96,-0.35,-0.26,0.0,-0.3099999999999999,-1.94,-0.9,-0.56,199.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001045145444349,1.102262269532296e-05,0.0,0.0,0.0,0.0,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,0.0498687664041994,-0.0025316455696202,0.0025380710659898,-0.0474999999999999,0.0264675736740237,-0.0248357404139199,,0.0,0.2592592592592592,1.6153846153846154,-0.4455445544554455,-0.6764705882352942,1.0,1.0,,1.0,1.0,,1.0641711229946524,0.9683698296836982,10.756756756756747,1.2246153846153844,0.9567307692307692,4.373626373626372,1.3178807947019866,0.9567307692307692,3.491228070175438
2015-09-30,19.9,19.9,19.9,19.9,19.87804878048781,41.0,2.0,815.0,41.0,100.0,0.0,0.0,1469750400.0,0,0.0,10498.27,1.3856389168684258,0.03379636094491315,0.0,-71.25628140703517,-44.3322566480001,-67.48413027202103,32.5,1.51,30.99,1.0,1.0,0.9396984924623116,1.0326633165829149,0.9396984924623116,1.0326633165829149,0.8165829145728644,1.0452261306532664,0.7587939698492463,1.0452261306532664,0.4150753768844221,1.0638190954773872,0.092964824120603,1.6331658291457287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9597989949748744,1.198492462311558,0.8140703517587939,1.5326633165829149,0.6532663316582915,1.5326633165829149,,-0.21,-0.21,-0.03,-0.02,2015,0.0,-0.21,-0.21,0.11,0.09,0.0,-0.8200000000000001,-0.8200000000000001,-0.09,-0.0599999999999999,0.0,-0.49,-1.92,-0.7599999999999999,-0.45,-995.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0012287789733366,0.002227969834595246,0.0,0.0,0.0,0.0,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.0038022813688213,-0.0025316455696202,-0.0492813141683779,-0.0474999999999999,-0.032867044526155,-0.0243318129913147,,0.0,-0.2941176470588236,-0.2941176470588236,-0.6428571428571429,-0.6363636363636365,1.0,1.0,,1.0,1.0,,1.0641711229946524,0.9683698296836982,10.756756756756747,1.2246153846153844,0.9567307692307692,4.373626373626372,1.3178807947019866,0.9567307692307692,3.491228070175438
2015-09-29,19.9,19.9,19.9,19.9,19.87804878048781,41.0,2.0,815.0,41.0,100.0,0.0,0.0,1469750400.0,0,0.0,10354.79,0.3869167649066307,0.033721231059327554,0.01,-71.25628140703517,-43.56090273197236,-67.56715537183011,32.5,1.51,30.99,1.0,1.0,0.9396984924623116,1.0326633165829149,0.9396984924623116,1.0326633165829149,0.8165829145728644,1.0452261306532664,0.7587939698492463,1.0452261306532664,0.4150753768844221,1.0638190954773872,0.092964824120603,1.6331658291457287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9597989949748744,1.198492462311558,0.8140703517587939,1.5326633165829149,0.6532663316582915,1.5326633165829149,,-0.21,-0.21,-0.03,-0.02,2015,0.0,-0.21,-0.21,0.11,0.09,0.0,-0.8200000000000001,-0.8200000000000001,-0.09,-0.0599999999999999,0.0,-0.49,-1.92,-0.7599999999999999,-0.45,-995.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002819364336708,0.0001396961438836248,0.0,0.0,0.0,0.0,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.048661800486618,-0.0175879396984923,-0.0038022813688213,-0.0025316455696202,-0.0492813141683779,-0.0474999999999999,-0.032867044526155,-0.0243318129913147,,0.0,-0.2941176470588236,-0.2941176470588236,-0.6428571428571429,-0.6363636363636365,1.0,1.0,,1.0,1.0,,1.0641711229946524,0.9683698296836982,10.756756756756747,1.2246153846153844,0.9567307692307692,4.373626373626372,1.3178807947019866,0.9567307692307692,3.491228070175438
