Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-13,6.13,6.5,6.13,6.5,6.179487179487179,117.0,4.0,723.0,117.0,100.0,0.37,0.37,1584316800.0,0,0.0,12941.75,3.389255042939876,0.09783958757952699,0.28,101.84615384615384,-54.84266038209671,106.94919434587428,31.15,4.91,26.24,0.9923076923076924,1.3507692307692307,0.9923076923076924,1.4538461538461538,0.9184615384615384,1.4538461538461538,0.8769230769230769,1.4538461538461538,0.7553846153846154,1.4538461538461538,0.7553846153846154,4.792307692307692,0.7553846153846154,4.792307692307692,0.8153846153846154,1.0,0.8153846153846154,1.036923076923077,0.8153846153846154,1.1307692307692307,0.7707692307692308,1.1307692307692307,0.7661538461538462,1.3215384615384616,0.7092307692307693,1.3215384615384616,0.7092307692307693,1.3215384615384616,,0.3,-2.92,-41.08,-4.56,2020,0.0,0.0,-6.619999999999999,-26.89,-2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4254385964912282,6.13,6.5,6.13,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030310270896521,0.025179051533593427,1.0,0.0,0.007751937984496,-0.0076923076923076,-0.0268456375838926,0.0526315789473684,-0.05,0.0275862068965517,-0.0469507745955759,0.0494505075690289,0.1007194244604317,-0.0015723270440252,0.0631578947368421,-0.0476190476190476,0.0895913229577848,-0.0416113496689464,-0.001386962552011,0.1077529566360051,-0.05,0.0515021459227468,-0.0410271245343189,0.0921528653691015,,0.0,0.0,-0.1769323671497583,0.2461439588688945,0.150462962962963,1.007751937984496,0.91164095371669,9.558823529411768,1.007751937984496,0.7403189066059226,2.7896995708154515,1.088777219430486,0.6878306878306879,1.8678160919540232,1.1403508771929824,0.6878306878306879,1.7333333333333338,1.323828920570265,0.6878306878306879,1.431718061674009
2020-03-12,6.13,6.5,6.13,6.5,6.179487179487179,117.0,4.0,723.0,117.0,100.0,0.37,0.37,1584316800.0,0,0.7751937984496138,12517.5,-8.315376062604107,0.0954365848903819,0.33,101.84615384615384,-53.31216297183943,106.62600802708272,31.15,4.91,26.24,0.9923076923076924,1.3507692307692307,0.9923076923076924,1.4538461538461538,0.9184615384615384,1.4538461538461538,0.8769230769230769,1.4538461538461538,0.7553846153846154,1.4538461538461538,0.7553846153846154,4.792307692307692,0.7553846153846154,4.792307692307692,0.8153846153846154,1.0,0.8153846153846154,1.036923076923077,0.8153846153846154,1.1307692307692307,0.7707692307692308,1.1307692307692307,0.7661538461538462,1.3215384615384616,0.7092307692307693,1.3215384615384616,0.7092307692307693,1.3215384615384616,,0.3,-2.92,-41.08,-4.56,2020,0.0,0.0,-6.619999999999999,-26.89,-2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4254385964912282,6.13,6.5,6.13,6.5,-0.1242857142857143,-0.0714285714285714,-0.0496124031007752,0.007751937984496,0.0,0.0,0.0,0.0,-0.0811171480316462,-0.415,1.0,-0.462453531598513,-0.415,0.0,-0.3272727272727273,-1.6727272727272726,-0.0095936361085635,0.1755465885197886,0.0,3.0,-0.0486725663716814,0.1627906976744185,-0.0268456375838926,-0.0076923076923076,-0.0499999999999999,-0.0476190476190475,-0.0468904367033796,-0.0439988778941459,0.05,-0.0015723270440252,0.0057471264367816,-0.0476190476190476,0.0429748685388787,-0.0415223174895538,-0.001386962552011,0.1077529566360051,-0.05,0.0515021459227468,-0.0411239022790957,0.0921528653691015,,0.0,0.0,-0.1769323671497583,0.2461439588688945,0.150462962962963,1.007751937984496,0.8666666666666667,6.190476190476192,1.007751937984496,0.7403189066059226,2.7896995708154515,1.088777219430486,0.6878306878306879,1.8678160919540232,1.1403508771929824,0.6878306878306879,1.7333333333333338,1.323828920570265,0.6878306878306879,1.431718061674009
2020-03-11,7.0,7.0,6.45,6.45,6.725,200.0,2.0,1345.0,200.0,100.0,0.55,-0.55,1583884800.0,0,-4.867256637168138,13652.78,-0.1135474053100882,0.08118485972602128,0.42,103.41085271317829,-57.19443219622671,107.65884783709906,31.15,4.91,26.24,1.0,1.3612403100775192,1.0,1.4651162790697674,0.9255813953488372,1.4651162790697674,0.8837209302325582,1.4651162790697674,0.7612403100775194,1.4651162790697674,0.7612403100775194,4.829457364341085,0.7612403100775194,4.829457364341085,0.821705426356589,1.007751937984496,0.821705426356589,1.0449612403100774,0.821705426356589,1.13953488372093,0.7767441860465115,1.13953488372093,0.772093023255814,1.331782945736434,0.7147286821705426,1.331782945736434,0.7147286821705426,1.331782945736434,,0.3,-2.92,-41.08,-4.56,2020,0.0,0.0,-6.619999999999999,-26.89,-2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4144736842105263,6.13,6.5,6.13,6.5,0.0324483775811209,0.0324483775811209,-0.0486725663716814,-0.0486725663716814,-0.1242857142857143,-0.0714285714285714,-0.0496124031007752,0.007751937984496,0.1208333333333332,199.0,1.0,223.16666666666663,199.0,0.0,inf,-inf,0.1002920185520479,-0.004699017042809011,0.0,2.0,-0.0490883590462832,0.1061946902654866,-0.0268456375838926,-0.0076923076923076,-0.0499999999999999,-0.0476190476190475,-0.0469859985443754,-0.0439988778941459,-0.0018148820326678,-0.0015723270440252,-0.05,-0.0476190476190476,-0.0449822336618355,-0.0421900050564222,-0.001386962552011,0.1077529566360051,-0.05,0.0515021459227468,-0.0412234579886855,0.0928919087847007,,0.0,0.0,-0.1769323671497583,0.2461439588688945,0.150462962962963,1.0,0.86,6.142857142857144,1.0,0.7346241457858771,2.768240343347641,1.0804020100502514,0.6825396825396826,1.8534482758620687,1.131578947368421,0.6825396825396826,1.7200000000000004,1.3136456211812628,0.6825396825396826,1.4207048458149782
2020-03-09,6.78,6.78,6.78,6.78,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1583712000.0,0,-4.908835904628328,13668.3,-4.789137785232756,0.08156814985232777,0.33,93.5103244837758,-57.24303680779615,97.84570461464853,31.15,4.91,26.24,1.0,1.294985250737463,1.0,1.393805309734513,0.8421828908554572,1.393805309734513,0.8407079646017699,1.393805309734513,0.7241887905604719,1.393805309734513,0.7241887905604719,4.594395280235988,0.7241887905604719,4.594395280235988,0.7817109144542772,1.0,0.7817109144542772,1.0,0.7817109144542772,1.0840707964601768,0.7389380530973451,1.0840707964601768,0.7345132743362832,1.266961651917404,0.6799410029498525,1.266961651917404,0.6799410029498525,1.266961651917404,,0.3,-2.92,-41.08,-4.56,2020,0.0,0.0,-6.619999999999999,-26.89,-2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4868421052631582,7.0,7.0,6.45,6.45,-0.1385006353240152,-0.1385006353240152,-0.0490883590462832,-0.0490883590462832,0.0324483775811209,0.0324483775811209,-0.0486725663716814,-0.0486725663716814,-0.1751295336787563,-0.9974874371859296,-0.967741935483871,-0.9979274611398964,-0.9974874371859296,0.0,-1.0,-1.0,0.11009097670061,0.05696990781894637,0.0,1.0,-0.0493333333333333,0.0518934081346423,-0.0268456375838926,-0.0076923076923076,-0.0499999999999999,-0.0476190476190475,-0.047083804160582,-0.0439988778941459,0.1525129982668979,-0.0015723270440252,0.1525129982668979,-0.0476190476190476,0.1525129982668979,-0.0421900050564222,-0.001386962552011,0.1077529566360051,-0.05,0.0515021459227468,-0.0413235799065207,0.0928919087847007,,0.0,0.0,-0.1769323671497583,0.2461439588688945,0.150462962962963,1.0,0.8517587939698493,5.745762711864408,1.0,0.7722095671981778,3.390000000000001,1.1873905429071805,0.7174603174603176,1.8128342245989308,1.1894736842105262,0.7174603174603176,1.8080000000000005,1.380855397148676,0.7174603174603176,1.4933920704845818
2020-03-06,7.87,7.87,7.13,7.13,7.273869346733667,398.0,31.0,2895.0,398.0,100.0,0.74,-0.74,1583452800.0,0,-4.933333333333334,14355.82,-2.384457474217161,0.07717168601388412,0.45,84.01122019635343,-59.29072668785204,88.1420592260497,31.15,4.91,26.24,1.0,1.2314165497896212,1.0,1.3253856942496494,0.8008415147265078,1.3253856942496494,0.7994389901823282,1.3253856942496494,0.6886395511921459,1.3253856942496494,0.6886395511921459,4.368863955119214,0.6886395511921459,4.368863955119214,0.7433380084151473,1.0,0.7433380084151473,1.0,0.7433380084151473,1.0308555399719497,0.7026647966339411,1.0308555399719497,0.6984572230014026,1.2047685834502104,0.6465638148667602,1.2047685834502104,0.6465638148667602,1.2047685834502104,,0.3,-2.92,-41.08,-4.56,2020,0.0,0.0,-6.619999999999999,-26.89,-2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5635964912280702,6.78,6.78,6.78,6.78,0.1455604075691411,0.0493333333333333,0.0378457059679766,-0.0493333333333333,-0.1385006353240152,-0.1385006353240152,-0.0490883590462832,-0.0490883590462832,-0.0292936178906021,0.3178807947019867,5.2,0.2792752982766239,0.3178807947019867,0.0,0.1746031746031746,-2.174603174603175,0.1166681738600841,0.010720163559396827,1.0,0.0,0.038781163434903,-0.0373333333333333,-0.0268456375838926,-0.0076923076923076,-0.0499999999999999,-0.0476190476190475,-0.047083804160582,-0.0436814710102976,0.1546762589928058,-0.0015723270440252,0.1022530329289429,-0.0476190476190476,0.1300915629092594,-0.0420331128258458,-0.001386962552011,0.1077529566360051,-0.05,0.0515021459227468,-0.0413235799065207,0.0928919087847007,,0.0,0.0,-0.1769323671497583,0.2461439588688945,0.150462962962963,1.0,0.8957286432160804,8.590361445783131,1.0,0.8120728929384966,4.321212121212122,1.2486865148861646,0.7544973544973546,1.9064171122994653,1.250877192982456,0.7544973544973546,1.901333333333333,1.4521384928716905,0.7544973544973546,1.5704845814977977
2020-03-05,6.87,7.5,6.87,7.5,7.493377483443709,302.0,5.0,2263.0,302.0,100.0,0.63,0.63,1583366400.0,0,3.878116343490312,14706.49,0.2062520185715399,0.07635316756926358,0.62,74.93333333333332,-60.26142199804304,78.93308082862374,31.15,4.91,26.24,0.9626666666666668,1.1706666666666663,0.9626666666666668,1.26,0.7613333333333333,1.26,0.76,1.26,0.6546666666666667,1.26,0.6546666666666667,4.153333333333333,0.6546666666666667,4.153333333333333,0.7066666666666667,1.0,0.7066666666666667,1.0,0.7066666666666667,1.0,0.6679999999999999,1.0,0.664,1.145333333333333,0.6146666666666667,1.145333333333333,0.6146666666666667,1.145333333333333,,0.3,-2.92,-41.08,-4.56,2020,0.0,0.0,-6.619999999999999,-26.89,-2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6447368421052633,7.87,7.87,7.13,7.13,-0.0484764542936287,0.038781163434903,-0.0484764542936287,0.038781163434903,0.1455604075691411,0.0493333333333333,0.0378457059679766,-0.0493333333333333,0.0381771273358224,1.99009900990099,1.5,2.1042524005486967,1.99009900990099,0.0,inf,inf,-0.0783423470079293,-0.003175925652113649,0.0,2.0,-0.0474934036939314,0.1024930747922438,-0.0268456375838926,-0.0076923076923076,-0.0499999999999999,-0.0476190476190475,-0.047100188141916,-0.0436814710102976,0.1007194244604317,-0.0057142857142857,0.0632911392405062,-0.0476190476190476,0.093367526989348,-0.0430705688715335,-0.001386962552011,0.1077529566360051,-0.05,0.0515021459227468,-0.0413988216600257,0.0933719670850779,,0.0,0.0,-0.1769323671497583,0.2461439588688945,0.150462962962963,1.0387811634349031,0.942211055276382,10.135135135135132,1.0387811634349031,0.8542141230068337,4.807692307692309,1.3134851138353765,0.7936507936507937,2.005347593582888,1.3157894736842104,0.7936507936507937,2.0000000000000004,1.5274949083503055,0.7936507936507937,1.651982378854626
2020-03-04,7.22,7.22,7.22,7.22,7.217821782178218,101.0,2.0,729.0,101.0,100.0,0.0,0.0,1583280000.0,0,-4.74934036939314,14676.22,-0.7262782585285454,0.07659643214296681,0.72,81.7174515235457,-60.17946037876239,85.6425165812656,31.15,4.91,26.24,1.0,1.2465373961218835,1.0,1.308864265927978,0.7908587257617729,1.308864265927978,0.7894736842105263,1.308864265927978,0.6800554016620499,1.308864265927978,0.6800554016620499,4.314404432132964,0.6800554016620499,4.314404432132964,0.7340720221606648,1.0387811634349031,0.7340720221606648,1.0387811634349031,0.7340720221606648,1.0387811634349031,0.6939058171745153,1.0387811634349031,0.6897506925207757,1.1897506925207757,0.6385041551246539,1.1897506925207757,0.6385041551246539,1.1897506925207757,,0.3,-2.92,-41.08,-4.56,2020,0.0,0.0,-6.619999999999999,-26.89,-2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5833333333333337,6.87,7.5,6.87,7.5,-0.0474934036939314,-0.0474934036939314,-0.0474934036939314,-0.0474934036939314,-0.0484764542936287,0.038781163434903,-0.0484764542936287,0.038781163434903,0.0311173974540311,100.0,1.0,103.14285714285714,100.0,0.0,,,0.1147051671962681,-0.0031311259963626324,0.0,1.0,-0.0477386934673366,0.050131926121372,-0.0268456375838926,-0.0076923076923076,-0.0499999999999999,-0.0476190476190475,-0.0471247460390475,-0.0436814710102976,0.05,-0.0057142857142857,0.0057471264367816,-0.0476190476190476,0.0437936123130146,-0.0429607392500426,-0.001386962552011,0.1077529566360051,-0.05,0.0515021459227468,-0.0414752056577041,0.0933719670850779,,0.0,0.0,-0.1769323671497583,0.2461439588688945,0.150462962962963,1.0,0.907035175879397,9.756756756756754,1.0,0.8022222222222222,4.056179775280898,1.264448336252189,0.764021164021164,1.9304812834224605,1.2666666666666666,0.764021164021164,1.9253333333333336,1.470468431771894,0.764021164021164,1.590308370044053
2020-03-03,7.58,7.58,7.58,7.58,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1583193600.0,0,-4.773869346733672,14783.59,1.607454719028767,0.07683701852916648,0.95,73.08707124010554,-60.46866830046018,76.82974754362681,31.15,4.91,26.24,1.0,1.187335092348285,1.0,1.2467018469656992,0.7532981530343008,1.2467018469656992,0.7519788918205805,1.2467018469656992,0.6477572559366754,1.2467018469656992,0.6477572559366754,4.109498680738786,0.6477572559366754,4.109498680738786,0.6992084432717678,1.0,0.6992084432717678,1.0,0.6992084432717678,1.0,0.6609498680738786,1.0,0.6569920844327177,1.133245382585752,0.608179419525066,1.133245382585752,0.608179419525066,1.133245382585752,,0.3,-2.92,-41.08,-4.56,2020,0.0,0.0,-6.619999999999999,-26.89,-2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662280701754386,7.22,7.22,7.22,7.22,-0.0465408805031446,-0.0477386934673366,-0.0465408805031446,-0.0477386934673366,-0.0474934036939314,-0.0474934036939314,-0.0474934036939314,-0.0474934036939314,-0.116504854368932,-0.9615384615384616,-0.5,-0.9660194174757282,-0.9615384615384616,0.0,-1.0,-1.0,0.124195392515149,0.0023306259666238567,0.0,0.0,0.0,0.0,-0.0268456375838926,0.0526315789473683,-0.0499999999999999,0.0275862068965517,-0.0471247460390475,0.0494471692007711,-0.0018148820326678,-0.0057142857142857,-0.05,-0.0476190476190476,-0.0452112510310997,-0.0428710026963805,-0.001386962552011,0.1077529566360051,-0.05,0.0515021459227468,-0.0414752056577041,0.0933719670850779,,0.0,0.0,-0.1769323671497583,0.2461439588688945,0.150462962962963,1.0,0.9522613065326632,19.94736842105264,1.0,0.8422222222222222,5.338028169014085,1.3274956217162872,0.8021164021164022,2.026737967914439,1.329824561403509,0.8021164021164022,2.0213333333333336,1.5437881873727086,0.8021164021164022,1.6696035242290752
2020-03-02,7.95,7.96,7.95,7.96,7.923076923076923,26.0,2.0,206.0,26.0,100.0,0.01,0.01,1583107200.0,0,0.0,14549.71,-0.532622531895155,0.07665835657277925,1.13,64.82412060301506,-59.833220043561006,68.34198757187265,31.15,4.91,26.24,1.0,1.1871859296482412,0.9623115577889448,1.1871859296482412,0.7173366834170855,1.1871859296482412,0.7160804020100503,1.1871859296482412,0.6168341708542714,1.1871859296482412,0.6168341708542714,3.9133165829145726,0.6168341708542714,3.9133165829145726,0.6658291457286432,1.0,0.6658291457286432,1.0,0.6658291457286432,1.0,0.629396984924623,1.0,0.6256281407035177,1.079145728643216,0.5791457286432161,1.079145728643216,0.5791457286432161,1.079145728643216,,0.3,-2.92,-41.08,-4.56,2020,0.0,0.0,-6.619999999999999,-26.89,-2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7456140350877194,7.58,7.58,7.58,7.58,0.0,0.0,0.0,0.0,-0.0465408805031446,-0.0477386934673366,-0.0465408805031446,-0.0477386934673366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013685981709042,0.0008233752893073624,0.0,0.0,0.0,0.0,0.1007194244604317,-0.0076923076923076,0.0942307692307692,-0.0476190476190475,0.0974903049518558,-0.0436814710102976,0.05,-0.0057142857142857,0.0057471264367816,-0.0476190476190476,0.0436245676425893,-0.0428710026963805,-0.001386962552011,0.1077529566360051,-0.05,0.0515021459227468,-0.0414752056577041,0.0933719670850779,,0.0,0.0,-0.1769323671497583,0.2461439588688945,0.150462962962963,1.0,0.952153110047847,19.900000000000027,1.0,0.8423280423280424,5.342281879194633,1.394045534150613,0.8423280423280424,2.1283422459893053,1.3964912280701751,0.8423280423280424,2.122666666666668,1.6211812627291242,0.8423280423280424,1.7533039647577096
2020-02-28,7.95,7.96,7.95,7.96,7.923076923076923,26.0,2.0,206.0,26.0,100.0,0.01,0.01,1583107200.0,0,0.0,14627.62,-3.663300151147431,0.07659528990379513,1.27,64.82412060301506,-60.04715736394574,68.24858268644118,31.15,4.91,26.24,1.0,1.1871859296482412,0.9535175879396984,1.1871859296482412,0.7173366834170855,1.1871859296482412,0.7160804020100503,1.1871859296482412,0.6168341708542714,1.1871859296482412,0.6168341708542714,3.9133165829145726,0.6168341708542714,3.9133165829145726,0.7336683417085427,1.0,0.6658291457286432,1.0,0.6658291457286432,1.0,0.629396984924623,1.0,0.6256281407035177,1.079145728643216,0.5791457286432161,1.079145728643216,0.5791457286432161,1.079145728643216,,0.3,-2.92,-41.08,-4.56,2020,0.0,0.0,-6.619999999999999,-26.89,-2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7456140350877194,7.95,7.96,7.95,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034568260440865,0.03901141108235392,0.0,0.0,0.0,0.0,0.0498442367601246,-0.0076923076923076,0.007751937984496,-0.0476190476190475,0.04456438527393,-0.0435165512722219,-0.0018148820326678,-0.0057142857142857,-0.05,-0.0476190476190476,-0.0452112510310997,-0.0427620371926164,-0.001386962552011,0.1077529566360051,-0.05,0.0515021459227468,-0.0414752056577041,0.0933719670850779,,0.0,0.0,-0.1769323671497583,0.2461439588688945,0.150462962962963,1.0,0.952153110047847,19.900000000000027,1.0,0.8423280423280424,5.342281879194633,1.394045534150613,0.8423280423280424,2.1283422459893053,1.3964912280701751,0.8423280423280424,2.122666666666668,1.6211812627291242,0.8423280423280424,1.7533039647577096
2020-02-27,7.95,7.96,7.95,7.96,7.923076923076923,26.0,2.0,206.0,26.0,100.0,0.01,0.01,1583107200.0,0,0.0,15183.85,-0.4793868253174405,0.07371939238280806,1.45,64.82412060301506,-61.51074990862002,68.01347194527202,31.15,4.91,26.24,1.0,1.1871859296482412,0.9535175879396984,1.1871859296482412,0.7173366834170855,1.1871859296482412,0.7160804020100503,1.1871859296482412,0.6168341708542714,1.1871859296482412,0.6168341708542714,3.9133165829145726,0.6168341708542714,3.9133165829145726,0.7336683417085427,1.0,0.6658291457286432,1.0,0.6658291457286432,1.0,0.629396984924623,1.0,0.6256281407035177,1.079145728643216,0.5791457286432161,1.079145728643216,0.5791457286432161,1.079145728643216,,0.3,-2.92,-41.08,-4.56,2020,0.0,0.0,-6.619999999999999,-26.89,-2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7456140350877194,7.95,7.96,7.95,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009393975205018,0.0007226552530021581,0.0,0.0,0.0,0.0,-0.040590405904059,-0.0076923076923076,-0.0499999999999999,-0.0476190476190475,-0.0479359103772537,-0.0433977040819534,-0.0018148820326678,-0.0057142857142857,-0.05,-0.0476190476190476,-0.0452112510310997,-0.0427620371926164,-0.001386962552011,0.1077529566360051,-0.05,0.0515021459227468,-0.0414752056577041,0.0933719670850779,,0.0,0.0,-0.1769323671497583,0.2461439588688945,0.150462962962963,1.0,0.952153110047847,19.900000000000027,1.0,0.8423280423280424,5.342281879194633,1.394045534150613,0.8423280423280424,2.1283422459893053,1.3964912280701751,0.8423280423280424,2.122666666666668,1.6211812627291242,0.8423280423280424,1.7533039647577096
2020-02-26,7.95,7.96,7.95,7.96,7.923076923076923,26.0,2.0,206.0,26.0,100.0,0.01,0.01,1583107200.0,0,0.0,15256.99,-1.0488555787092402,0.07366615714737702,1.53,64.82412060301506,-61.69526230272157,67.94964022172873,31.15,4.91,26.24,1.0,1.1871859296482412,0.9535175879396984,1.1871859296482412,0.7173366834170855,1.1871859296482412,0.7160804020100503,1.1871859296482412,0.6168341708542714,1.1871859296482412,0.6168341708542714,3.9133165829145726,0.6168341708542714,3.9133165829145726,0.7336683417085427,1.0,0.6658291457286432,1.0,0.6658291457286432,1.0,0.629396984924623,1.0,0.6256281407035177,1.079145728643216,0.5791457286432161,1.079145728643216,0.5791457286432161,1.079145728643216,,0.3,-2.92,-41.08,-4.56,2020,0.0,0.0,-6.619999999999999,-26.89,-2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7456140350877194,7.95,7.96,7.95,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002080888397877,0.0033156125787772643,0.0,1.0,-0.047846889952153,0.0502512562814069,-0.040590405904059,-0.0076923076923076,-0.0499999999999999,-0.0476190476190475,-0.0479324865147499,-0.0433977040819534,-0.0018148820326678,-0.0057142857142857,-0.05,-0.0476190476190476,-0.0452725449594963,-0.0427620371926164,-0.001386962552011,0.1077529566360051,-0.05,0.0515021459227468,-0.0415510590421618,0.0933719670850779,,0.0,0.0,-0.1769323671497583,0.2461439588688945,0.150462962962963,1.0,0.952153110047847,19.900000000000027,1.0,0.8423280423280424,5.342281879194633,1.394045534150613,0.8423280423280424,2.1283422459893053,1.3964912280701751,0.8423280423280424,2.122666666666668,1.6211812627291242,0.8423280423280424,1.7533039647577096
2020-02-25,7.95,7.96,7.95,7.96,7.923076923076923,26.0,2.0,206.0,26.0,100.0,0.01,0.01,1583107200.0,0,-4.784688995215303,15418.71,-0.3269704039422727,0.07342271586708014,1.53,64.82412060301506,-62.09702368096942,67.96378272642386,31.15,4.91,26.24,1.0,1.1871859296482412,0.9082914572864322,1.1871859296482412,0.7173366834170855,1.1871859296482412,0.7160804020100503,1.1871859296482412,0.6168341708542714,1.1871859296482412,0.6168341708542714,3.9133165829145726,0.6168341708542714,3.9133165829145726,0.7336683417085427,1.0,0.6658291457286432,1.0,0.6658291457286432,1.0,0.629396984924623,1.0,0.6256281407035177,1.079145728643216,0.5791457286432161,1.079145728643216,0.5791457286432161,1.079145728643216,,0.3,-2.92,-41.08,-4.56,2020,0.0,0.0,-6.619999999999999,-26.89,-2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7456140350877194,7.95,7.96,7.95,7.96,-0.0490430622009568,-0.047846889952153,-0.0490430622009568,-0.047846889952153,0.0,0.0,0.0,0.0,-0.0522635259477363,-0.74,1.0,-0.7535885167464115,-0.74,0.0,inf,inf,0.1311288476685847,-0.0044263740998155025,0.0,0.0,0.0,0.0,-0.040590405904059,-0.0076923076923076,-0.0499999999999999,-0.0476190476190475,-0.0479324865147499,-0.0433977040819534,-0.0018148820326678,-0.0057142857142857,-0.05,-0.0476190476190476,-0.0452725449594963,-0.0427620371926164,-0.001386962552011,0.1077529566360051,-0.05,0.0515021459227468,-0.0415510590421618,0.0933719670850779,,0.0,0.0,-0.1769323671497583,0.2461439588688945,0.150462962962963,1.0,0.9066059225512528,9.70731707317074,1.0,0.8423280423280424,5.342281879194633,1.394045534150613,0.8423280423280424,2.1283422459893053,1.3964912280701751,0.8423280423280424,2.122666666666668,1.6211812627291242,0.8423280423280424,1.7533039647577096
