Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-02-21,130.0,130.0,130.0,130.0,130.0,1.0,1.0,130.0,1.0,100.0,0.0,0.0,1488499200.0,0,-0.8390541571319576,12206.79,0.4464087343057477,0.2288298647838595,0.53,-61.53846153846154,-52.123777012629866,-50.04474964415866,365.0,42.7,322.3,1.0,1.3076923076923077,1.0,1.366153846153846,1.0,1.366153846153846,0.8384615384615385,1.366153846153846,0.8384615384615385,1.366153846153846,0.8384615384615385,2.4923076923076923,0.3284615384615384,2.8076923076923075,0.95,1.0,0.95,1.0,0.7753846153846153,1.0,0.7753846153846153,1.0,0.7603846153846153,1.0,0.6615384615384615,1.1153846153846154,0.6042307692307692,1.1153846153846154,135.6,136.3,-18.7,1.4,1.25,2017,232.7,235.1,-34.1,1.6,1.32,476.3,478.6,-62.8,1.9,1.58,1028.3,1033.2,-133.5,5.2,4.41,104.0,130.0,130.0,130.0,130.0,-0.0083905415713195,-0.0083905415713195,-0.0083905415713195,-0.0083905415713195,0.0,0.0,0.0,0.0,-0.0083905415713195,-0.98,-0.5,-0.9801678108314263,-0.98,0.0,,,,-1.8641402604364936e-05,0.0,1.0,-0.05,0.0526315789473684,-0.0083905415713195,-0.0450023685457129,-0.05,-0.0473826714801444,-0.0440490851826262,-0.0461925200129286,-0.0049342105263157,-0.0413934426229508,-0.05,-0.0475966069745522,-0.0422145262296905,-0.0461832241561347,0.1018633540372671,-0.0045317220543806,0.075187969924812,-0.0476190476190476,0.0927436186728781,-0.0417752164257028,0.0392918825561312,0.0,0.0358974358974359,-0.0284090909090909,0.4166666666666667,0.2166666666666666,1.0,0.8552631578947368,5.909090909090909,1.0,0.7647058823529411,3.25,1.0,0.731981981981982,2.7310924369747904,1.1926605504587156,0.731981981981982,1.8950437317784257,1.1926605504587156,0.731981981981982,1.8950437317784257
2017-02-20,131.1,131.1,131.1,131.1,131.1,50.0,2.0,6555.0,50.0,100.0,0.0,0.0,1487548800.0,0,-5.000000000000004,12152.54,0.7005303281405473,0.22883413057301713,,-61.86117467581999,-51.91005337155854,,365.0,42.7,322.3,1.0,1.2967200610221206,1.0,1.3546910755148742,1.0,1.3546910755148742,0.8314263920671243,1.3546910755148742,0.8314263920671243,1.3546910755148742,0.8314263920671243,2.471395881006865,0.3257055682684974,2.7841342486651413,0.9420289855072465,1.0,0.9420289855072465,1.0,0.7688787185354691,1.0,0.7688787185354691,1.0,0.7540045766590389,1.0,0.6559877955758963,1.1060259344012204,0.599160945842868,1.1060259344012204,135.6,136.3,-18.7,1.4,1.25,2017,232.7,235.1,-34.1,1.6,1.32,476.3,478.6,-62.8,1.9,1.58,1028.3,1033.2,-133.5,5.2,4.41,104.88,130.0,130.0,130.0,130.0,-0.05,-0.05,-0.05,-0.05,-0.0083905415713195,-0.0083905415713195,-0.0083905415713195,-0.0083905415713195,-0.05,24.0,1.0,22.75,24.0,0.0,,,,-0.0036887771154201898,0.0,0.0,0.0,0.0,-0.0083905415713195,-0.0450023685457129,-0.05,-0.0473826714801444,-0.0440490851826262,-0.0461925200129286,-0.0049342105263157,-0.0413934426229508,-0.05,-0.0475966069745522,-0.0422145262296905,-0.0461832241561347,0.05,-0.0045317220543806,0.0045523520485584,-0.0476190476190476,0.0430262654871846,-0.0417665104479724,0.0392918825561312,0.0,0.0358974358974359,-0.0284090909090909,0.4166666666666667,0.2166666666666666,1.0,0.819375,4.5363321799307945,1.0,0.7711764705882352,3.370179948586117,1.0,0.7381756756756757,2.8193548387096774,1.2027522935779815,0.7381756756756757,1.9110787172011665,1.2027522935779815,0.7381756756756757,1.9110787172011665
2017-02-17,138.0,138.0,138.0,138.0,138.0,2.0,1.0,276.0,2.0,100.0,0.0,0.0,1487289600.0,0,0.0,12068.0,0.5129759853278459,0.2296813739691528,0.53,-63.76811594202898,-51.573168710639706,-52.40354816603009,365.0,42.7,322.3,1.0,1.2869565217391303,1.0,1.2869565217391303,1.0,1.2869565217391303,0.7898550724637681,1.2869565217391303,0.7898550724637681,1.2869565217391303,0.7898550724637681,2.347826086956522,0.3094202898550725,2.6449275362318843,0.894927536231884,1.0,0.894927536231884,1.0,0.7304347826086957,1.0,0.7304347826086957,1.0,0.7163043478260869,1.0,0.6231884057971014,1.0507246376811594,0.5692028985507246,1.0507246376811594,135.6,136.3,-18.7,1.4,1.25,2017,232.7,235.1,-34.1,1.6,1.32,476.3,478.6,-62.8,1.9,1.58,1028.3,1033.2,-133.5,5.2,4.41,110.4,131.1,131.1,131.1,131.1,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001358107972401,0.0001517077632755839,0.0,3.0,-0.0482758620689655,0.1594202898550724,-0.0083905415713195,-0.0450023685457129,-0.05,-0.0473826714801444,-0.0444717628712601,-0.0461925200129286,-0.0049342105263157,0.0526315789473684,-0.05,0.0049586776859503,-0.0426474787896387,0.0473227292184945,-0.0014388489208632,-0.0045317220543806,-0.05,-0.0476190476190476,-0.0423232763507915,-0.0423949819557724,0.0392918825561312,0.0,0.0358974358974359,-0.0284090909090909,0.4166666666666667,0.2166666666666666,1.0,0.8625,6.2727272727272725,1.0,0.7770270270270271,3.4848484848484853,1.0,0.7770270270270271,3.4848484848484853,1.2660550458715596,0.7770270270270271,2.011661807580175,1.2660550458715596,0.7770270270270271,2.011661807580175
2017-02-16,138.0,138.0,138.0,138.0,138.0,2.0,1.0,276.0,2.0,100.0,0.0,0.0,1487289600.0,0,-4.82758620689655,12006.41,0.9111615397545902,0.22964653480701325,0.53,-63.76811594202898,-51.32475069567006,-52.41066610037707,365.0,42.7,322.3,1.0,1.2869565217391303,1.0,1.2869565217391303,1.0,1.2869565217391303,0.7898550724637681,1.2869565217391303,0.7898550724637681,1.2869565217391303,0.7898550724637681,2.347826086956522,0.3094202898550725,2.6449275362318843,0.894927536231884,1.0,0.894927536231884,1.0,0.7304347826086957,1.0,0.7304347826086957,1.0,0.7163043478260869,1.0,0.6231884057971014,1.0507246376811594,0.5692028985507246,1.0507246376811594,135.6,136.3,-18.7,1.4,1.25,2017,232.7,235.1,-34.1,1.6,1.32,476.3,478.6,-62.8,1.9,1.58,1028.3,1033.2,-133.5,5.2,4.41,110.4,138.0,138.0,138.0,138.0,-0.0482758620689655,-0.0482758620689655,-0.0482758620689655,-0.0482758620689655,0.0,0.0,0.0,0.0,-0.0482758620689655,0.0,0.0,-0.0482758620689655,0.0,0.0,,,-0.0343538378481567,-0.00322535760740689,0.0,2.0,-0.0460526315789473,0.1034482758620689,-0.0083905415713195,-0.0450023685457129,-0.05,-0.0473826714801444,-0.0446154782083226,-0.0461925200129286,-0.0049342105263157,-0.0413934426229508,-0.05,-0.0475966069745522,-0.0425208034055263,-0.0461832241561347,-0.0014388489208632,-0.0045317220543806,-0.05,-0.0476190476190476,-0.0424854222302766,-0.0423949819557724,0.0392918825561312,0.0,0.0358974358974359,-0.0284090909090909,0.4166666666666667,0.2166666666666666,1.0,0.8625,6.2727272727272725,1.0,0.7770270270270271,3.4848484848484853,1.0,0.7770270270270271,3.4848484848484853,1.2660550458715596,0.7770270270270271,2.011661807580175,1.2660550458715596,0.7770270270270271,2.011661807580175
2017-02-15,145.0,145.0,145.0,145.0,145.0,2.0,1.0,290.0,2.0,100.0,0.0,0.0,1487116800.0,0,-4.605263157894735,11898.0,-0.9980903565083964,0.23038962373258676,0.54,-65.51724137931035,-50.88124054462935,-54.27522849941772,365.0,42.7,322.3,1.0,1.2248275862068965,1.0,1.2248275862068965,1.0,1.2248275862068965,0.7517241379310344,1.2248275862068965,0.7517241379310344,1.2248275862068965,0.7517241379310344,2.2344827586206897,0.2944827586206897,2.5172413793103448,0.8517241379310345,1.0,0.8517241379310345,1.0,0.6951724137931035,1.0,0.6951724137931035,1.0,0.6817241379310345,1.0,0.593103448275862,1.0,0.5417241379310345,1.0,135.6,136.3,-18.7,1.4,1.25,2017,232.7,235.1,-34.1,1.6,1.32,476.3,478.6,-62.8,1.9,1.58,1028.3,1033.2,-133.5,5.2,4.41,116.0,138.0,138.0,138.0,138.0,-0.0522875816993464,-0.0522875816993464,-0.0460526315789473,-0.0460526315789473,-0.0482758620689655,-0.0482758620689655,-0.0482758620689655,-0.0482758620689655,-0.0491803278688524,-0.5,-0.5,-0.5245901639344263,-0.5,0.0,-1.0,-1.0,-0.0257763423582796,-0.0027062000091327082,0.0,1.0,-0.05,0.0526315789473684,-0.0083905415713195,-0.0450023685457129,-0.05,-0.0473826714801444,-0.045064188357629,-0.0461925200129286,-0.0049342105263157,-0.0413934426229508,-0.05,-0.0475966069745522,-0.0430194165118245,-0.0461832241561347,-0.0014388489208632,-0.0045317220543806,-0.05,-0.0476190476190476,-0.0427985296373484,-0.0423949819557724,0.0392918825561312,0.0,0.0358974358974359,-0.0284090909090909,0.4166666666666667,0.2166666666666666,1.0,0.90625,9.666666666666666,1.0,0.8164414414414415,4.447852760736197,1.0,0.8164414414414415,4.447852760736197,1.3302752293577982,0.8164414414414415,2.113702623906706,1.3302752293577982,0.8164414414414415,2.113702623906706
2017-02-14,153.0,153.0,152.0,152.0,152.5,4.0,2.0,610.0,4.0,100.0,1.0,-1.0,1487030400.0,0,-5.000000000000004,12017.95,-0.2543864017396147,0.23101479597556562,0.54,-67.10526315789474,-51.37149014598996,-55.711261037122064,365.0,42.7,322.3,1.0,1.1684210526315788,1.0,1.1684210526315788,1.0,1.1684210526315788,0.7171052631578947,1.1684210526315788,0.7171052631578947,1.1684210526315788,0.7171052631578947,2.131578947368421,0.2809210526315789,2.401315789473684,0.8125,1.0,0.8125,1.0,0.6631578947368421,1.0,0.6631578947368421,1.0,0.6503289473684211,1.0,0.5657894736842105,1.0,0.5167763157894737,1.0,135.6,136.3,-18.7,1.4,1.25,2017,232.7,235.1,-34.1,1.6,1.32,476.3,478.6,-62.8,1.9,1.58,1028.3,1033.2,-133.5,5.2,4.41,121.6,145.0,145.0,145.0,145.0,-0.04375,-0.04375,-0.05,-0.05,-0.0522875816993464,-0.0522875816993464,-0.0460526315789473,-0.0460526315789473,-0.046875,-0.7333333333333333,0.0,-0.7458333333333333,-0.7333333333333333,0.0,inf,-inf,-0.0271941470986673,-0.0039861399755452215,0.0,0.0,0.0,0.0,-0.0083905415713195,-0.0450023685457129,-0.05,-0.0473826714801444,-0.045064188357629,-0.0461925200129286,-0.0049342105263157,-0.0413934426229508,-0.05,-0.0475966069745522,-0.0430194165118245,-0.0461832241561347,-0.0014388489208632,0.0526315789473684,-0.05,0.0014409221902016,-0.0427985296373484,0.0462519736901399,0.0392918825561312,0.0,0.0358974358974359,-0.0284090909090909,0.4166666666666667,0.2166666666666666,1.0,0.9212121212121211,11.692307692307692,1.0,0.8558558558558559,5.937500000000001,1.0,0.8558558558558559,5.937500000000001,1.3944954128440368,0.8558558558558559,2.2157434402332363,1.3944954128440368,0.8558558558558559,2.2157434402332363
2017-02-13,160.0,160.0,160.0,160.0,160.0,15.0,2.0,2400.0,15.0,100.0,0.0,0.0,1486944000.0,0,0.0,12048.6,-0.0440520959589019,0.23193933864524094,0.52,-68.75,-51.49519446242717,-57.26863265775664,365.0,42.7,322.3,1.0,1.11,1.0,1.11,1.0,1.11,0.68125,1.11,0.68125,1.11,0.68125,2.025,0.266875,2.28125,0.771875,1.0,0.771875,1.0,0.63,1.0,0.63,1.0,0.6178125,1.0,0.5375,1.0,0.4909374999999999,1.0,135.6,136.3,-18.7,1.4,1.25,2017,232.7,235.1,-34.1,1.6,1.32,476.3,478.6,-62.8,1.9,1.58,1028.3,1033.2,-133.5,5.2,4.41,128.0,153.0,153.0,152.0,152.0,0.0,0.0,0.0,0.0,-0.04375,-0.04375,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006080502342208,3.832826377929203e-06,0.0,0.0,0.0,0.0,-0.0083905415713195,-0.0450023685457129,-0.05,-0.0473826714801444,-0.045064188357629,-0.0461925200129286,-0.0049342105263157,-0.0413934426229508,-0.05,-0.0475966069745522,-0.0430194165118245,-0.0461832241561347,-0.0014388489208632,-0.0045317220543806,-0.05,-0.0476190476190476,-0.0424854222302766,-0.0423949819557724,0.0392918825561312,0.0,0.0358974358974359,-0.0284090909090909,0.4166666666666667,0.2166666666666666,1.0,0.9411764705882352,16.0,1.0,0.9009009009009008,9.090909090909092,1.0,0.9009009009009008,9.090909090909092,1.4678899082568808,0.9009009009009008,2.332361516034985,1.4678899082568808,0.9009009009009008,2.332361516034985
2017-02-10,160.0,160.0,160.0,160.0,160.0,15.0,2.0,2400.0,15.0,100.0,0.0,0.0,1486944000.0,0,0.0,12053.91,0.0388406562079168,0.231938449665433,0.55,-68.75,-51.51656184590727,-57.23383161303897,365.0,42.7,322.3,1.0,1.11,1.0,1.11,1.0,1.11,0.68125,1.11,0.68125,1.11,0.68125,2.0425,0.266875,2.28125,0.771875,1.0,0.771875,1.0,0.63,1.0,0.63,1.0,0.6178125,1.0,0.5375,1.0,0.4909374999999999,1.0,135.6,136.3,-18.7,1.4,1.25,2017,232.7,235.1,-34.1,1.6,1.32,476.3,478.6,-62.8,1.9,1.58,1028.3,1033.2,-133.5,5.2,4.41,128.0,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.799453822914504e-05,-6.405819332276811e-07,0.0,0.0,0.0,0.0,-0.0083905415713195,-0.0450023685457129,-0.05,-0.0473826714801444,-0.045064188357629,-0.0461925200129286,-0.0049342105263157,0.0526315789473684,-0.05,0.0049586776859503,-0.0430194165118245,0.0475230015889182,-0.0014388489208632,-0.0045317220543806,-0.05,-0.0476190476190476,-0.0424854222302766,-0.0423949819557724,0.0392918825561312,0.0,0.0358974358974359,-0.0284090909090909,0.4166666666666667,0.2166666666666666,1.0,0.9411764705882352,16.0,1.0,0.9009009009009008,9.090909090909092,1.0,0.9009009009009008,9.090909090909092,1.4678899082568808,0.9009009009009008,2.332361516034985,1.4678899082568808,0.9009009009009008,2.332361516034985
2017-02-09,160.0,160.0,160.0,160.0,160.0,15.0,2.0,2400.0,15.0,100.0,0.0,0.0,1486944000.0,0,0.0,12049.23,0.1429517712306038,0.23193859824110866,0.54,-68.75,-51.497730560376056,-57.23051255589068,365.0,42.7,322.3,1.0,1.11,1.0,1.11,1.0,1.11,0.68125,1.11,0.68125,1.11,0.68125,2.0425,0.266875,2.28125,0.771875,1.0,0.771875,1.0,0.63,1.0,0.63,1.0,0.6178125,1.0,0.5375,1.0,0.4909374999999999,1.0,135.6,136.3,-18.7,1.4,1.25,2017,232.7,235.1,-34.1,1.6,1.32,476.3,478.6,-62.8,1.9,1.58,1028.3,1033.2,-133.5,5.2,4.41,128.0,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002822450318929,6.843444021955002e-06,0.0,2.0,-0.0303030303030303,0.0625,-0.0083905415713195,-0.0450023685457129,-0.05,-0.0473826714801444,-0.0439287146611214,-0.0461925200129286,-0.0049342105263157,-0.0413934426229508,-0.05,-0.0475966069745522,-0.0417338334080596,-0.0461832241561347,-0.0014388489208632,-0.0045317220543806,-0.05,-0.0476190476190476,-0.0419778225666413,-0.0423949819557724,0.0392918825561312,0.0,0.0358974358974359,-0.0284090909090909,0.4166666666666667,0.2166666666666666,1.0,0.9411764705882352,16.0,1.0,0.9009009009009008,9.090909090909092,1.0,0.9009009009009008,9.090909090909092,1.4678899082568808,0.9009009009009008,2.332361516034985,1.4678899082568808,0.9009009009009008,2.332361516034985
2017-02-08,160.0,160.0,160.0,160.0,160.0,15.0,2.0,2400.0,15.0,100.0,0.0,0.0,1486944000.0,0,-3.030303030303028,12032.03,0.1458236748731467,0.2319370109931573,0.54,-68.75,-51.42839570712508,-57.24667014413127,365.0,42.7,322.3,1.0,1.11,1.0,1.11,1.0,1.11,0.68125,1.11,0.68125,1.11,0.68125,2.0425,0.266875,2.28125,0.771875,1.0,0.771875,1.0,0.663125,1.0,0.63,1.0,0.6178125,1.0,0.5375,1.0,0.4909374999999999,1.0,135.6,136.3,-18.7,1.4,1.25,2017,232.7,235.1,-34.1,1.6,1.32,476.3,478.6,-62.8,1.9,1.58,1028.3,1033.2,-133.5,5.2,4.41,128.0,160.0,160.0,160.0,160.0,-0.0303030303030303,-0.0303030303030303,-0.0303030303030303,-0.0303030303030303,0.0,0.0,0.0,0.0,-0.0303030303030303,2.0,1.0,1.9090909090909087,2.0,0.0,,,-0.0164219122474654,-0.0015227793572318653,0.0,1.0,-0.0294117647058823,0.0303030303030303,-0.0083905415713195,-0.0450023685457129,-0.05,-0.0473826714801444,-0.0428917896643186,-0.0461925200129286,-0.0049342105263157,-0.0413934426229508,-0.05,-0.0475966069745522,-0.0409637041141735,-0.0461832241561347,-0.0014388489208632,-0.0045317220543806,-0.05,-0.0476190476190476,-0.0414751802522109,-0.0423949819557724,0.0392918825561312,0.0,0.0358974358974359,-0.0284090909090909,0.4166666666666667,0.2166666666666666,1.0,0.9411764705882352,16.0,1.0,0.9009009009009008,9.090909090909092,1.0,0.9009009009009008,9.090909090909092,1.4678899082568808,0.9009009009009008,2.332361516034985,1.4678899082568808,0.9009009009009008,2.332361516034985
2017-02-07,165.0,165.0,165.0,165.0,165.0,5.0,1.0,825.0,5.0,100.0,0.0,0.0,1486425600.0,0,-2.941176470588236,12014.51,-0.3049473664994417,0.23229073853467405,0.53,-69.6969696969697,-51.35756680880037,-58.20246593225689,365.0,42.7,322.3,0.9763636363636364,1.0763636363636364,0.9763636363636364,1.0763636363636364,0.9763636363636364,1.0763636363636364,0.6606060606060606,1.0763636363636364,0.6606060606060606,1.0763636363636364,0.6606060606060606,2.084848484848485,0.2587878787878788,2.212121212121212,0.7484848484848485,1.0,0.7484848484848485,1.0,0.643030303030303,1.0,0.6109090909090908,1.0,0.599090909090909,1.0,0.5212121212121212,1.0,0.476060606060606,1.0,135.6,136.3,-18.7,1.4,1.25,2017,232.7,235.1,-34.1,1.6,1.32,476.3,478.6,-62.8,1.9,1.58,1028.3,1033.2,-133.5,5.2,4.41,132.0,160.0,160.0,160.0,160.0,0.0122699386503067,-0.0294117647058823,0.0185185185185185,-0.0294117647058823,-0.0303030303030303,-0.0303030303030303,-0.0303030303030303,-0.0303030303030303,0.0140474100087795,-0.9523809523809524,-0.75,-0.95171202809482,-0.9523809523809524,0.0,-1.0,-1.0,-0.0142063615899604,-0.001370095693169382,0.0,0.0,0.0,0.0,-0.0083905415713195,-0.0450023685457129,-0.05,-0.0473826714801444,-0.0428917896643186,-0.0461925200129286,-0.0049342105263157,0.0526315789473684,-0.05,0.0049586776859503,-0.0409637041141735,0.0457004280272142,-0.0014388489208632,-0.0045317220543806,-0.05,-0.0476190476190476,-0.0414751802522109,-0.0423949819557724,0.0392918825561312,0.0,0.0358974358974359,-0.0284090909090909,0.4166666666666667,0.2166666666666666,1.0,0.9705882352941176,33.0,1.0242085661080076,0.929054054054054,10.0,1.0242085661080076,0.929054054054054,10.0,1.5137614678899085,0.929054054054054,2.405247813411079,1.5137614678899085,0.929054054054054,2.405247813411079
2017-02-06,163.0,170.0,162.0,170.0,162.71428571428572,105.0,4.0,17085.0,105.0,100.0,8.0,7.0,1486339200.0,0,0.0,12051.26,0.7680987340502154,0.2326094357207456,0.53,-70.58823529411764,-51.50590062781817,-59.04122695103826,365.0,42.7,322.3,0.9476470588235294,1.0447058823529412,0.9476470588235294,1.0447058823529412,0.9476470588235294,1.0447058823529412,0.6411764705882353,1.0447058823529412,0.6411764705882353,1.0447058823529412,0.6411764705882353,2.023529411764706,0.2511764705882353,2.147058823529412,0.7264705882352941,1.0,0.7264705882352941,1.0,0.6558823529411765,1.0,0.5929411764705882,1.0,0.5814705882352941,1.0,0.5058823529411764,1.0,0.4620588235294117,1.0,135.6,136.3,-18.7,1.4,1.25,2017,232.7,235.1,-34.1,1.6,1.32,476.3,478.6,-62.8,1.9,1.58,1028.3,1033.2,-133.5,5.2,4.41,136.0,165.0,165.0,165.0,165.0,-0.0411764705882352,0.0,-0.0470588235294117,0.0,0.0122699386503067,-0.0294117647058823,0.0185185185185185,-0.0294117647058823,-0.0428571428571428,1.1,1.0,1.01,1.1,0.0,inf,inf,-0.0009729342913308,0.0003587083044853367,0.0,0.0,0.0,0.0,-0.0083905415713195,-0.0450023685457129,-0.05,-0.0473826714801444,-0.0428917896643186,-0.0461925200129286,-0.0083905415713195,-0.0413934426229508,-0.05,-0.0475966069745522,-0.0433656703533641,-0.0461832241561347,-0.0014388489208632,-0.0045317220543806,-0.05,-0.0476190476190476,-0.0414751802522109,-0.0423949819557724,0.0392918825561312,0.0,0.0358974358974359,-0.0284090909090909,0.4166666666666667,0.2166666666666666,1.0,1.0,,1.0552451893234016,0.9572072072072072,10.303030303030305,1.0552451893234016,0.9572072072072072,10.303030303030305,1.5596330275229358,0.9572072072072072,2.478134110787172,1.5596330275229358,0.9572072072072072,2.478134110787172
2017-02-03,170.0,170.0,170.0,170.0,170.0,50.0,2.0,8500.0,50.0,100.0,0.0,0.0,1486080000.0,0,0.0,11959.4,0.293011171994384,0.23252602670395792,0.51,-70.58823529411764,-51.1334180644514,-59.09872612826242,365.0,42.7,322.3,0.9476470588235294,1.0447058823529412,0.9476470588235294,1.0447058823529412,0.9476470588235294,1.0447058823529412,0.6411764705882353,1.0447058823529412,0.6411764705882353,1.0447058823529412,0.6411764705882353,2.023529411764706,0.2511764705882353,2.147058823529412,0.7647058823529411,1.0,0.7264705882352941,1.0,0.6558823529411765,1.0,0.5929411764705882,1.0,0.5814705882352941,1.0,0.5058823529411764,1.0,0.4620588235294117,1.0,135.6,136.3,-18.7,1.4,1.25,2017,232.7,235.1,-34.1,1.6,1.32,476.3,478.6,-62.8,1.9,1.58,1028.3,1033.2,-133.5,5.2,4.41,136.0,163.0,170.0,162.0,170.0,0.0,0.0,0.0,0.0,-0.0411764705882352,0.0,-0.0470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007012546383541,4.3339177268274346e-05,0.0,0.0,0.0,0.0,-0.0083905415713195,-0.0450023685457129,-0.05,-0.0473826714801444,-0.0428917896643186,-0.0461925200129286,-0.0083905415713195,-0.0413934426229508,-0.05,-0.0475966069745522,-0.0433656703533641,-0.0461832241561347,-0.0014388489208632,-0.0045317220543806,-0.05,-0.0476190476190476,-0.0414751802522109,-0.0423949819557724,0.0392918825561312,0.0,0.0358974358974359,-0.0284090909090909,0.4166666666666667,0.2166666666666666,1.0,1.0,,1.0552451893234016,0.9572072072072072,10.303030303030305,1.0552451893234016,0.9572072072072072,10.303030303030305,1.5596330275229358,0.9572072072072072,2.478134110787172,1.5596330275229358,0.9572072072072072,2.478134110787172
2017-02-02,170.0,170.0,170.0,170.0,170.0,50.0,2.0,8500.0,50.0,100.0,0.0,0.0,1486080000.0,0,0.0,11924.46,0.427330272231452,0.23251594965399816,0.52,-70.58823529411764,-50.99023352000845,-59.14019846675041,365.0,42.7,322.3,0.9476470588235294,1.0447058823529412,0.9476470588235294,1.0447058823529412,0.9476470588235294,1.0447058823529412,0.6411764705882353,1.0447058823529412,0.6411764705882353,1.0447058823529412,0.6411764705882353,2.04,0.2511764705882353,2.147058823529412,0.7647058823529411,1.0,0.7264705882352941,1.0,0.6558823529411765,1.0,0.5929411764705882,1.0,0.5814705882352941,1.0,0.5058823529411764,1.0,0.4620588235294117,1.0,135.6,136.3,-18.7,1.4,1.25,2017,232.7,235.1,-34.1,1.6,1.32,476.3,478.6,-62.8,1.9,1.58,1028.3,1033.2,-133.5,5.2,4.41,136.0,170.0,170.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007131496735185,0.00010190604179672694,0.0,0.0,0.0,0.0,-0.0083905415713195,-0.0450023685457129,-0.05,-0.0473826714801444,-0.0428917896643186,-0.0461925200129286,-0.0083905415713195,-0.0413934426229508,-0.05,-0.0475966069745522,-0.0433656703533641,-0.0461832241561347,-0.0014388489208632,-0.0045317220543806,-0.05,-0.0476190476190476,-0.0414751802522109,-0.0423949819557724,0.0392918825561312,0.0,0.0358974358974359,-0.0284090909090909,0.4166666666666667,0.2166666666666666,1.0,1.0,,1.0552451893234016,0.9572072072072072,10.303030303030305,1.0552451893234016,0.9572072072072072,10.303030303030305,1.5596330275229358,0.9572072072072072,2.478134110787172,1.5596330275229358,0.9572072072072072,2.478134110787172
