Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-11-21,7.32,7.32,7.32,7.32,7.32,150.0,2.0,1098.0,150.0,100.0,0.0,0.0,1542758400.0,0,0.0,14173.59,-0.2442938282553042,0.05350043845455079,2.41,70.76502732240438,-58.76732712036965,71.62320021288794,24.64,7.32,17.32,1.0,1.210382513661202,1.0,1.2636612021857925,1.0,1.6325136612021856,1.0,1.9808743169398904,1.0,2.297814207650273,1.0,2.8306010928961745,1.0,2.8306010928961745,0.9057377049180328,1.1953551912568303,0.9057377049180328,1.1953551912568303,0.5614754098360656,1.1953551912568303,0.5122950819672131,1.1953551912568303,0.3743169398907104,1.1953551912568303,0.3743169398907104,1.3333333333333333,0.3743169398907104,2.1666666666666665,13.45,21.65,-4.97,8.08,0.13,2018,47.2,69.22,-16.73,16.08,0.14,132.06,175.70999999999998,-25.62,41.75,0.38,0.0,0.0,0.0,0.0,0.0,56.30769230769231,6.97,6.97,6.97,6.97,-0.0493506493506493,-0.0493506493506493,0.0,0.0,-0.0478142076502733,-0.0478142076502733,-0.0478142076502733,-0.0478142076502733,-0.0303295768658301,-0.8796147672552167,-0.8,-0.8832660004252605,-0.8771498771498771,0.0205122971731809,-1.0,-1.0,-0.0004195427253418,0.00010899758740446817,0.0,1.0,-0.0493506493506493,0.0519125683060109,-0.001736111111111,0.160337552742616,-0.05,0.1386138613861386,-0.0436928772535093,0.1509031064507028,-0.001736111111111,0.0807600950118764,-0.0747252747252747,0.0099999999999999,-0.0428675534634699,0.0459770310361831,-0.001736111111111,0.0807600950118764,-0.0747252747252747,0.0048780487804879,-0.0359297069679776,0.0394160423544082,0.0552388441124435,0.0,-0.2237450894805761,0.0740907049842837,-1.119849650975479,-1.509433962264151,1.0,0.9506493506493506,19.26315789473685,1.0,0.8261851015801355,4.753246753246756,1.0,0.6125523012552302,1.580993520518359,1.0,0.5048275862068966,1.01949860724234,1.0,0.4351961950059453,0.7705263157894737
2018-11-20,7.7,7.7,7.32,7.32,7.548956661316211,1246.0,10.0,9406.0,1221.0,97.99,0.38,-0.38,1542672000.0,0,-4.935064935064936,14208.3,-0.9602636542716314,0.05349460767137546,2.39,70.76502732240438,-58.868055995439285,71.65326181763054,24.64,7.32,17.32,1.0,1.210382513661202,1.0,1.2718579234972678,1.0,1.6325136612021856,1.0,1.9808743169398904,1.0,2.297814207650273,1.0,2.8306010928961745,1.0,2.8306010928961745,0.9057377049180328,1.1953551912568303,0.9057377049180328,1.1953551912568303,0.5614754098360656,1.1953551912568303,0.5122950819672131,1.1953551912568303,0.3743169398907104,1.1953551912568303,0.3743169398907104,1.3333333333333333,0.3743169398907104,2.1666666666666665,13.45,21.65,-4.97,8.08,0.13,2018,47.2,69.22,-16.73,16.08,0.14,132.06,175.70999999999998,-25.62,41.75,0.38,0.0,0.0,0.0,0.0,0.0,56.30769230769231,7.32,7.32,7.32,7.32,0.0266666666666666,0.0,-0.0239999999999999,-0.0493506493506493,-0.0493506493506493,-0.0493506493506493,0.0,0.0,0.0071923682865751,11.336633663366335,4.0,11.42536327608983,11.089108910891088,-0.0201,0.8999999999999999,-2.9000000000000004,0.1328253085365731,-0.0004906545950145276,0.0,0.0,0.0,0.0,-0.001736111111111,0.1044176706827308,-0.05,0.063157894736842,-0.0435712585013247,0.094335554278164,0.1015384615384615,-0.0025252525252524,0.0333333333333333,-0.089958158995816,0.0817856938545173,-0.0394496705243487,0.1025,-0.0018315018315017,0.0283018867924528,-0.089958158995816,0.0796435146690333,-0.0383205243676281,0.0552388441124435,0.0,-0.2237450894805761,0.0740907049842837,-1.119849650975479,-1.509433962264151,1.0,0.9506493506493506,19.26315789473685,1.0,0.8261851015801355,4.753246753246756,1.0,0.6125523012552302,1.580993520518359,1.0,0.5048275862068966,1.01949860724234,1.0,0.4351961950059453,0.7705263157894737
2018-11-19,7.5,7.7,7.5,7.7,7.495049504950495,101.0,2.0,757.0,101.0,100.0,0.2,0.2,1542585600.0,0,0.0,14346.06,0.676507369298629,0.05352086793115505,2.38,62.33766233766234,-59.26303110401043,63.25181939146023,24.64,7.52,17.12,0.9818181818181816,1.1506493506493505,0.9818181818181816,1.2090909090909092,0.9818181818181816,1.5519480519480515,0.9818181818181816,1.883116883116883,0.9818181818181816,2.1844155844155844,0.9818181818181816,2.690909090909091,0.9818181818181816,2.690909090909091,0.861038961038961,1.1363636363636362,0.861038961038961,1.1363636363636362,0.5337662337662338,1.1363636363636362,0.487012987012987,1.1363636363636362,0.3558441558441558,1.1363636363636362,0.3558441558441558,1.2675324675324675,0.3558441558441558,2.05974025974026,13.45,21.65,-4.97,8.08,0.13,2018,47.2,69.22,-16.73,16.08,0.14,132.06,175.70999999999998,-25.62,41.75,0.38,0.0,0.0,0.0,0.0,0.0,59.23076923076923,7.7,7.7,7.32,7.32,0.0,0.0,0.0,0.0,0.0266666666666666,0.0,-0.0239999999999999,-0.0493506493506493,-0.0110332285867573,-0.7306666666666667,-0.5,-0.7336382828993666,-0.7306666666666667,0.0,0.0,0.0,-0.0001383838148773,0.0006169786243428719,1.0,0.0,0.001300390117035,-0.0012987012987012,-0.001736111111111,0.0526315789473683,-0.05,0.0099999999999999,-0.0434032845538424,0.046446582471651,0.0499999999999999,-0.0012987012987012,0.001300390117035,-0.089958158995816,0.0321698461245664,-0.0386900467352696,0.05,-0.0012987012987012,0.001300390117035,-0.089958158995816,0.0331170796171063,-0.0379349519253539,0.0552388441124435,0.0,-0.2237450894805761,0.0740907049842837,-1.119849650975479,-1.509433962264151,1.0185185185185186,0.9987029831387808,51.333333333333215,1.0185185185185186,0.8690744920993229,5.923076923076924,1.0185185185185186,0.6443514644351465,1.753986332574032,1.0185185185185186,0.5310344827586208,1.1095100864553311,1.0185185185185186,0.4577883472057075,0.8315334773218142
2018-11-16,7.5,7.7,7.5,7.7,7.578666666666666,375.0,4.0,2842.0,375.0,100.0,0.2,0.2,1542326400.0,0,0.1300390117034977,14249.66,0.3984327606845861,0.053487867060517016,2.36,62.33766233766234,-58.987442507400175,63.26057363097061,24.64,7.52,17.12,0.9818181818181816,1.1506493506493505,0.9818181818181816,1.2688311688311686,0.9818181818181816,1.5519480519480515,0.9818181818181816,1.883116883116883,0.9818181818181816,2.1844155844155844,0.9818181818181816,2.690909090909091,0.9818181818181816,2.690909090909091,0.861038961038961,1.1363636363636362,0.861038961038961,1.1363636363636362,0.5597402597402596,1.1363636363636362,0.487012987012987,1.1363636363636362,0.3558441558441558,1.1363636363636362,0.3558441558441558,1.2675324675324675,0.3558441558441558,2.05974025974026,13.45,21.65,-4.97,8.08,0.13,2018,47.2,69.22,-16.73,16.08,0.14,132.06,175.70999999999998,-25.62,41.75,0.38,0.0,0.0,0.0,0.0,0.0,59.23076923076923,7.5,7.7,7.5,7.7,-0.0013315579227696,-0.0253164556962025,0.0,0.001300390117035,0.0,0.0,0.0,0.0,-0.0137871204537871,-0.4230769230769231,0.3333333333333333,-0.431031031031031,-0.4230769230769231,0.0,-0.5,0.1111111111111112,-0.0030295445280095,0.00020290615601454984,0.0,0.0,0.0,0.0,0.0497737556561086,-0.0012987012987012,0.001300390117035,-0.0476190476190476,0.0348605492644534,-0.0383608744766156,-0.001736111111111,0.0807600950118764,-0.0747252747252747,0.0099999999999999,-0.0432481014370189,0.0466943580466556,-0.001736111111111,-0.0012987012987012,-0.0747252747252747,-0.089958158995816,-0.0359170996920819,-0.037864363406627,0.0552388441124435,0.0,-0.2237450894805761,0.0740907049842837,-1.119849650975479,-1.509433962264151,1.0185185185185186,0.9987029831387808,51.333333333333215,1.0185185185185186,0.8690744920993229,5.923076923076924,1.0185185185185186,0.6443514644351465,1.753986332574032,1.0185185185185186,0.5310344827586208,1.1095100864553311,1.0185185185185186,0.4577883472057075,0.8315334773218142
2018-11-15,7.51,7.9,7.5,7.69,7.684615384615384,650.0,3.0,4995.0,650.0,100.0,0.4,0.18,1542240000.0,0,0.0,14193.11,0.3504070760169897,0.053477016244715674,2.37,62.548764629388806,-58.82403504235506,63.45280673439966,24.64,7.52,17.12,0.9830949284785436,1.1573472041612485,0.9830949284785436,1.2704811443433028,0.9830949284785436,1.553966189856957,0.9830949284785436,1.8855656697009104,0.9830949284785436,2.187256176853056,0.9830949284785436,2.694408322496749,0.9830949284785436,2.694408322496749,0.8621586475942782,1.1378413524057216,0.8621586475942782,1.1378413524057216,0.5877763328998699,1.1378413524057216,0.507152145643693,1.1378413524057216,0.3563068920676203,1.1378413524057216,0.3563068920676203,1.269180754226268,0.3563068920676203,2.062418725617685,13.45,21.65,-4.97,8.08,0.13,2018,47.2,69.22,-16.73,16.08,0.14,132.06,175.70999999999998,-25.62,41.75,0.38,0.0,0.0,0.0,0.0,0.0,59.15384615384615,7.5,7.7,7.5,7.7,0.0,0.0,0.0,0.0,-0.0013315579227696,-0.0253164556962025,0.0,0.001300390117035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000278591645303,0.0001555663122703912,1.0,0.0,0.0171957671957673,-0.0169050715214565,-0.001736111111111,0.0526315789473683,-0.05,0.0099999999999999,-0.0432927290475886,0.0463024125562403,0.2713987473903966,-0.0012987012987012,0.2305555555555554,-0.089958158995816,0.250395024058907,-0.0389334457566149,-0.001736111111111,-0.0012987012987012,-0.0747252747252747,-0.089958158995816,-0.0359170996920819,-0.0376836798558927,0.0552388441124435,0.0,-0.2237450894805761,0.0740907049842837,-1.119849650975479,-1.509433962264151,1.0171957671957672,0.9974059662775616,51.26666666666655,1.0171957671957672,0.8640449438202247,5.738805970149251,1.0171957671957672,0.6435146443514645,1.7517084282460138,1.0171957671957672,0.5303448275862069,1.1080691642651297,1.0171957671957672,0.4571938168846611,0.8304535637149028
2018-11-14,7.51,7.9,7.5,7.69,7.684615384615384,650.0,3.0,4995.0,650.0,100.0,0.4,0.18,1542240000.0,0,1.7195767195767209,14143.55,-0.0185209141414288,0.05346869831649668,2.38,62.548764629388806,-58.67975154752521,63.43513423598284,24.64,7.52,17.12,0.9830949284785436,1.1573472041612485,0.9830949284785436,1.2704811443433028,0.9830949284785436,1.553966189856957,0.9830949284785436,1.8855656697009104,0.9830949284785436,2.187256176853056,0.9830949284785436,2.694408322496749,0.9830949284785436,2.694408322496749,0.8621586475942782,1.1378413524057216,0.8621586475942782,1.1378413524057216,0.6163849154746424,1.1378413524057216,0.507152145643693,1.1378413524057216,0.3563068920676203,1.1378413524057216,0.3563068920676203,1.269180754226268,0.3563068920676203,2.062418725617685,13.45,21.65,-4.97,8.08,0.13,2018,47.2,69.22,-16.73,16.08,0.14,132.06,175.70999999999998,-25.62,41.75,0.38,0.0,0.0,0.0,0.0,0.0,59.15384615384615,7.51,7.9,7.5,7.69,-0.0259403372243839,-0.0124999999999999,0.0,0.0171957671957673,0.0,0.0,0.0,0.0,0.0242145178764896,0.2720156555772994,-0.5714285714285714,0.3028169014084507,0.3374485596707819,0.0514141520344863,-0.1999999999999999,-2.2,-0.0422092953079022,-0.0002215724806914824,0.0,1.0,-0.0194552529182879,0.0198412698412698,0.0497737556561086,-0.0012987012987012,0.001300390117035,-0.0476190476190476,0.0339361704160979,-0.0378504808893312,0.3291139240506328,-0.0012987012987012,0.1907692307692308,-0.089958158995816,0.2347681095122031,-0.0387978494842005,-0.001736111111111,-0.0012987012987012,-0.0747252747252747,-0.089958158995816,-0.0357978109473443,-0.0376836798558927,0.0552388441124435,0.0,-0.2237450894805761,0.0740907049842837,-1.119849650975479,-1.509433962264151,1.0171957671957672,0.9974059662775616,51.26666666666655,1.0171957671957672,0.8640449438202247,5.738805970149251,1.0171957671957672,0.6435146443514645,1.7517084282460138,1.0171957671957672,0.5303448275862069,1.1080691642651297,1.0171957671957672,0.4571938168846611,0.8304535637149028
2018-11-13,7.71,8.0,7.5,7.56,7.50293542074364,511.0,7.0,3834.0,486.0,95.11,0.5,-0.15,1542067200.0,0,-1.945525291828798,14146.17,0.7365371715206681,0.053480548134215516,2.38,65.34391534391534,-58.6874044352641,66.23068476779112,24.64,7.52,17.12,1.0,1.1772486772486774,1.0,1.2923280423280423,1.0,1.5806878306878307,1.0,1.917989417989418,1.0,2.224867724867725,1.0,2.740740740740741,1.0,2.740740740740741,0.876984126984127,1.1574074074074074,0.876984126984127,1.1574074074074074,0.6283068783068784,1.1574074074074074,0.5224867724867726,1.1574074074074074,0.3624338624338625,1.1574074074074074,0.3624338624338625,1.291005291005291,0.3624338624338625,2.097883597883598,13.45,21.65,-4.97,8.08,0.13,2018,47.2,69.22,-16.73,16.08,0.14,132.06,175.70999999999998,-25.62,41.75,0.38,0.0,0.0,0.0,0.0,0.0,58.15384615384615,7.51,7.9,7.5,7.69,0.0,0.0376134889753566,-0.0272373540856031,-0.0194552529182879,-0.0259403372243839,-0.0124999999999999,0.0,0.0171957671957673,-0.025592802500826,6.3,6.0,6.11317254174397,5.942857142857143,-0.0489,inf,-inf,,0.00043872899129530847,0.0,0.0,0.0,0.0,-0.001736111111111,0.1554524361948958,-0.05,0.1386138613861386,-0.0424200219881111,0.1485444948777245,0.210126582278481,-0.0012987012987012,0.1514423076923076,-0.089958158995816,0.1629756255221877,-0.0389345178622042,0.05,-0.0012987012987012,0.001300390117035,-0.089958158995816,0.0326075698650867,-0.0376836798558927,0.0552388441124435,0.0,-0.2237450894805761,0.0740907049842837,-1.119849650975479,-1.509433962264151,1.0,0.9356435643564356,14.538461538461524,1.0,0.8494382022471909,5.641791044776116,1.0,0.6326359832635984,1.7220956719817768,1.0,0.5213793103448275,1.089337175792507,1.0,0.4494649227110582,0.8164146868250538
2018-11-12,7.71,7.71,7.71,7.71,7.7,70.0,1.0,539.0,70.0,100.0,0.0,0.0,1541980800.0,0,0.0,14042.74,-1.0056818982897897,0.05345709495686751,,62.12710765239948,-58.38312181240983,,24.64,7.52,17.12,1.0,1.1543450064850844,1.0,1.2671854734111545,1.0,1.5499351491569389,1.0,1.880674448767834,1.0,2.181582360570688,1.0,2.6874189364461736,1.0,2.6874189364461736,0.8599221789883268,1.1348897535667963,0.8599221789883268,1.1348897535667963,0.6160830090791181,1.1348897535667963,0.5123216601815824,1.1348897535667963,0.3553826199740597,1.1348897535667963,0.3553826199740597,1.265888456549935,0.3553826199740597,2.0570687418936444,13.45,21.65,-4.97,8.08,0.13,2018,47.2,69.22,-16.73,16.08,0.14,132.06,175.70999999999998,-25.62,41.75,0.38,0.0,0.0,0.0,0.0,0.0,59.30769230769231,7.71,8.0,7.5,7.56,0.0,0.0,0.0,0.0,0.0,0.0376134889753566,-0.0272373540856031,-0.0194552529182879,-0.0012970168612191,-0.65,0.0,-0.6504539559014267,-0.65,0.0,,,,0.0015584936700829644,0.0,0.0,0.0,0.0,-0.001736111111111,0.1036269430051812,-0.05,0.063157894736842,-0.0424485291877005,0.0926552015440696,0.1015384615384615,-0.0012987012987012,0.0333333333333333,-0.089958158995816,0.0841522542923059,-0.0388202533002198,-0.001736111111111,-0.0012987012987012,-0.0747252747252747,-0.089958158995816,-0.0357978109473443,-0.0376115639286026,0.0552388441124435,0.0,-0.2237450894805761,0.0740907049842837,-1.119849650975479,-1.509433962264151,1.0,0.9542079207920792,20.83783783783783,1.0,0.8662921348314606,6.478991596638653,1.0,0.6451882845188285,1.8183962264150944,1.0,0.5317241379310345,1.1354933726067746,1.0,0.4583828775267538,0.8463227222832053
2018-11-09,7.71,7.71,7.71,7.71,7.71,200.0,1.0,1542.0,200.0,100.0,0.0,0.0,1541721600.0,0,0.0,14185.4,0.1063489699957509,0.05337391205278568,2.36,62.12710765239948,-58.80165522297573,63.03314361427604,24.64,7.52,17.12,1.0,1.1543450064850844,1.0,1.4007782101167316,1.0,1.5499351491569389,1.0,1.880674448767834,1.0,2.181582360570688,1.0,2.6874189364461736,1.0,2.6874189364461736,0.8599221789883268,1.0428015564202333,0.8599221789883268,1.1348897535667963,0.648508430609598,1.1348897535667963,0.5123216601815824,1.1348897535667963,0.3553826199740597,1.1348897535667963,0.3553826199740597,1.265888456549935,0.3553826199740597,2.0570687418936444,13.45,21.65,-4.97,8.08,0.13,2018,47.2,69.22,-16.73,16.08,0.14,132.06,175.70999999999998,-25.62,41.75,0.38,0.0,0.0,0.0,0.0,0.0,59.30769230769231,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001878119075692,1.1712718853974389e-05,0.0,1.0,-0.0457920792079208,0.0479896238651102,-0.001736111111111,0.0525568181818182,-0.05,0.0099999999999999,-0.0423924912696672,0.0449501039563608,0.0499999999999999,-0.0012987012987012,0.001300390117035,-0.089958158995816,0.0326422573112633,-0.0386626936598683,-0.001736111111111,-0.0012987012987012,-0.0747252747252747,-0.089958158995816,-0.035869712157852,-0.0376115639286026,0.0552388441124435,0.0,-0.2237450894805761,0.0740907049842837,-1.119849650975479,-1.509433962264151,1.0,0.9070588235294118,9.759493670886076,1.0,0.8662921348314606,6.478991596638653,1.0,0.6451882845188285,1.8183962264150944,1.0,0.5317241379310345,1.1354933726067746,1.0,0.4583828775267538,0.8463227222832053
2018-11-07,7.71,7.71,7.71,7.71,7.71,200.0,1.0,1542.0,200.0,100.0,0.0,0.0,1541721600.0,0,-4.579207920792083,14170.33,0.7647847722854095,0.05337328690648183,2.37,62.12710765239948,-58.75784120765006,63.02130746230404,24.64,7.52,17.12,1.0,1.1673151750972763,1.0,1.4007782101167316,1.0,1.5499351491569389,1.0,1.880674448767834,1.0,2.181582360570688,1.0,2.6874189364461736,1.0,2.6874189364461736,0.8599221789883268,1.0428015564202333,0.8599221789883268,1.1348897535667963,0.6549935149156939,1.1348897535667963,0.5123216601815824,1.1348897535667963,0.3553826199740597,1.1348897535667963,0.3553826199740597,1.265888456549935,0.3553826199740597,2.0570687418936444,13.45,21.65,-4.97,8.08,0.13,2018,47.2,69.22,-16.73,16.08,0.14,132.06,175.70999999999998,-25.62,41.75,0.38,0.0,0.0,0.0,0.0,0.0,59.30769230769231,7.71,7.71,7.71,7.71,-0.0457920792079208,-0.0457920792079208,-0.0457920792079208,-0.0457920792079208,0.0,0.0,0.0,0.0,-0.0457920792079208,-0.5,-0.5,-0.5228960396039604,-0.5,0.0,,,0.1335446615912879,-0.0008544036932775689,0.0,0.0,0.0,0.0,0.3340292275574112,-0.0012987012987012,0.3340292275574112,-0.0476190476190476,0.3340292275574112,-0.0388145445380232,-0.001736111111111,-0.0012987012987012,-0.0747252747252747,-0.089958158995816,-0.0430671807423595,-0.0385097653736738,-0.001736111111111,0.0807600950118764,-0.0747252747252747,0.0048780487804879,-0.035869712157852,0.0392786630796565,0.0552388441124435,0.0,-0.2237450894805761,0.0740907049842837,-1.119849650975479,-1.509433962264151,1.0,0.9070588235294118,9.759493670886076,1.0,0.8566666666666667,5.976744186046512,1.0,0.6451882845188285,1.8183962264150944,1.0,0.5317241379310345,1.1354933726067746,1.0,0.4583828775267538,0.8463227222832053
2018-11-06,8.08,8.08,8.08,8.08,8.08,400.0,2.0,3232.0,400.0,100.0,0.0,0.0,1541462400.0,0,0.0,14062.78,-0.1334368255812346,0.05341892823605765,2.35,54.70297029702971,-58.44242745744441,55.59666910153653,24.64,7.52,17.12,1.0,1.113861386138614,1.0,1.3366336633663367,1.0,1.4789603960396038,1.0,1.7945544554455446,1.0,2.0816831683168315,1.0,2.5643564356435644,0.9665841584158416,2.5643564356435644,0.8205445544554455,1.0,0.8205445544554455,1.082920792079208,0.625,1.082920792079208,0.4888613861386138,1.082920792079208,0.3391089108910891,1.082920792079208,0.3391089108910891,1.207920792079208,0.3391089108910891,1.9628712871287128,13.45,21.65,-4.97,8.08,0.13,2018,47.2,69.22,-16.73,16.08,0.14,132.06,175.70999999999998,-25.62,41.75,0.38,0.0,0.0,0.0,0.0,0.0,62.15384615384615,7.71,7.71,7.71,7.71,0.0,0.0,0.0,0.0,-0.0457920792079208,-0.0457920792079208,-0.0457920792079208,-0.0457920792079208,0.0,0.0,0.0,0.0,0.0,0.0,,,1.9219797837224367e-05,3.946869975797261e-05,0.0,1.0,-0.0494117647058823,0.0519801980198019,0.2713987473903966,-0.0012987012987012,0.2713987473903966,-0.0476190476190476,0.2713987473903966,-0.0385340682528685,0.0499999999999999,-0.0012987012987012,0.001300390117035,-0.089958158995816,0.0320893069139465,-0.0385097653736738,0.1025,-0.0012987012987012,0.0283018867924528,-0.089958158995816,0.0789321420748255,-0.0376115639286026,0.0552388441124435,0.0,-0.2237450894805761,0.0740907049842837,-1.119849650975479,-1.509433962264151,1.0,0.9505882352941176,19.23809523809524,1.0,0.8977777777777778,8.782608695652174,1.0,0.6761506276150628,2.087855297157623,1.0,0.5572413793103448,1.2585669781931463,1.0,0.4803804994054697,0.9244851258581236
2018-11-05,8.08,8.08,8.08,8.08,8.08,400.0,2.0,3232.0,400.0,100.0,0.0,0.0,1541462400.0,0,-4.941176470588237,14081.57,-0.2210056714632702,0.05341681994362927,2.36,54.70297029702971,-58.49788056303381,55.59560056533302,24.64,7.52,17.12,1.0,1.113861386138614,1.0,1.405940594059406,1.0,1.4789603960396038,1.0,1.7945544554455446,1.0,2.0816831683168315,1.0,2.5643564356435644,0.9665841584158416,2.5643564356435644,0.8205445544554455,1.0,0.8205445544554455,1.082920792079208,0.6497524752475248,1.082920792079208,0.4888613861386138,1.082920792079208,0.3391089108910891,1.082920792079208,0.3391089108910891,1.207920792079208,0.3391089108910891,1.9628712871287128,13.45,21.65,-4.97,8.08,0.13,2018,47.2,69.22,-16.73,16.08,0.14,132.06,175.70999999999998,-25.62,41.75,0.38,0.0,0.0,0.0,0.0,0.0,62.15384615384615,8.08,8.08,8.08,8.08,-0.0494117647058823,-0.0494117647058823,0.0493506493506493,-0.0494117647058823,0.0,0.0,0.0,0.0,0.0456470588235295,4.194805194805195,-0.5,4.431932773109244,4.194805194805195,0.0,-1.0,,0.1586167415344106,-0.0018403696769091408,1.0,0.0,0.0493827160493827,-0.0470588235294118,0.2108559498956158,-0.0012987012987012,0.2108559498956158,-0.0474383301707779,0.2108559498956158,-0.0385147501808121,-0.001736111111111,-0.0012987012987012,-0.0747252747252747,-0.089958158995816,-0.0431578176561241,-0.0390963247837626,0.05,-0.0012987012987012,0.001300390117035,-0.089958158995816,0.0326270771595956,-0.0376134805897789,0.0552388441124435,0.0,-0.2237450894805761,0.0740907049842837,-1.119849650975479,-1.509433962264151,1.0,0.9505882352941176,19.23809523809524,1.0,0.8977777777777778,8.782608695652174,1.0,0.6761506276150628,2.087855297157623,1.0,0.5572413793103448,1.2585669781931463,1.0,0.4803804994054697,0.9244851258581236
2018-11-02,8.5,8.5,7.7,8.5,7.727272727272727,77.0,4.0,595.0,77.0,100.0,0.8,0.0,1541116800.0,0,4.938271604938271,14112.76,1.415733970501054,0.05351530789352697,2.33,47.058823529411775,-58.58960260076698,47.98446161903819,24.64,7.52,17.12,0.9529411764705882,1.088235294117647,0.9529411764705882,1.4058823529411764,0.9529411764705882,1.4058823529411764,0.9529411764705882,1.7058823529411764,0.9529411764705882,1.9788235294117649,0.9529411764705882,2.4376470588235293,0.9188235294117648,2.4376470588235293,0.78,1.0,0.78,1.0294117647058822,0.6435294117647059,1.0294117647058822,0.4647058823529412,1.0294117647058822,0.3223529411764706,1.0294117647058822,0.3223529411764706,1.148235294117647,0.3223529411764706,1.8658823529411763,13.45,21.65,-4.97,8.08,0.13,2018,47.2,69.22,-16.73,16.08,0.14,132.06,175.70999999999998,-25.62,41.75,0.38,0.0,0.0,0.0,0.0,0.0,65.38461538461539,8.08,8.08,8.08,8.08,0.0493827160493827,0.0493827160493827,-0.0493827160493826,0.0493827160493827,-0.0494117647058823,-0.0494117647058823,0.0493506493506493,-0.0494117647058823,-0.0460157126823793,-0.9384,3.0,-0.9412345679012346,-0.9384,0.0,inf,,-0.1310649657828803,0.0009393605339419908,0.0,1.0,-0.0380047505938242,0.0395061728395062,0.1551724137931033,-0.0012987012987012,0.1514423076923076,-0.0474383301707779,0.1537010797435712,-0.0382277153966292,0.1012658227848099,-0.0012987012987012,0.0333333333333333,-0.089958158995816,0.0827034036884596,-0.0390963247837626,-0.001736111111111,-0.0012987012987012,-0.0747252747252747,-0.089958158995816,-0.0360371675767475,-0.0375339229924695,0.0552388441124435,0.0,-0.2237450894805761,0.0740907049842837,-1.119849650975479,-1.509433962264151,1.0493827160493827,1.0,21.249999999999982,1.0493827160493827,0.918918918918919,7.391304347826084,1.0493827160493827,0.7112970711297072,2.207792207792208,1.0493827160493827,0.5862068965517241,1.328125,1.0493827160493827,0.5053507728894173,0.9747706422018348
